-0.008439181667748707-0.0031860000280148635*I	0.001580736098216468-0.0002566179417566471*I	0.008263129242450765+0.0033853733979313243*I	-0.0032188471506273968+0.0004759768855392344*I	-0.007968376470286257-0.003807118675532612*I	0.004860485676722764-0.0006392714385105569*I	0.007451900465011456+0.00446373914126809*I	-0.006633418286702052+0.0007015991327457668*I	-0.006766391888686735-0.005398928064681964*I	0.008538511981981686-0.000609484539716659*I	0.005821150303939524+0.006688448862827962*I	-0.010714359064774755+0.00028439418741795273*I	-0.004557215365930377-0.008467464994712617*I	0.013332503217589877+0.0004063488555709996*I	0.0027944715113173667+0.010998555533387883*I	-0.016789473591015947-0.0017004477311086453*I	-0.00021743689015044538-0.014808007588236381*I	0.021887382162448142+0.004149469992054055*I	-0.004026301513493442+0.02122799999113559*I	-0.030882153385927816-0.009099733139083964*I	0.012346532297460291-0.034190490819166634*I	0.05211654577881338+0.021919980116575682*I	-0.03518178051404248+0.07805615558744743*I	-0.1607026570035313-0.03939247617908146*I	-0.06148201892138014-0.30565816616902364*I	0.35631737890356807-0.45109811982829684*I	-0.06592351057845801-0.3062352151928758*I	-0.16002103349158267-0.03961906258065358*I	-0.03080303609391093+0.07869766208361426*I	0.05075069580094154+0.022345097344600266*I	0.00808707306630766-0.03499390652754159*I	-0.028843154906955652-0.009723562032818857*I	0.00003146117792001812+0.022255957433283145*I	0.019152034396604078+0.0049297356890305325*I	-0.0040197437185572945-0.01615504582525777*I	-0.013350407649156466-0.0026107562534310475*I	0.006278010348481549+0.012737399167111087*I	0.009182340849589724+0.0013777309591929702*I	-0.007630904666408149-0.010712659555601486*I	-0.005797308128351509-0.0006947819300492277*I	0.008427105591814163+0.009546584969545155*I	0.002821192792869819+0.00029247707394910755*I	-0.00878603148048962-0.009002018098546949*I
0.00003288216852840231+0.004562231752805999*I	-0.0005791121478885616-0.000811004348846884*I	0.00014778646683149348-0.00453237006595733*I	0.0010992433220075649+0.0016541184047247923*I	-0.0005823212273757291+0.004462082075954706*I	-0.0016151860717095539-0.0025745360231551775*I	0.0012073794796420723-0.004348763798531891*I	0.002019639591797809+0.0036030900338983565*I	-0.0021234785772281527+0.004148401317664375*I	-0.002324900231621601-0.004821879040824188*I	0.00334694876055629-0.0038297003230665042*I	0.0024331750999769352+0.006330542450152858*I	-0.005013779377850116+0.0033421829178232267*I	-0.0022722021132602645-0.008255125442534718*I	0.0072911288374210995-0.0025308102130557203*I	0.0016411355091647134+0.010898437376083755*I	-0.010582177714772024+0.0011712098023739445*I	-0.0002174368901396433-0.014808007588229801*I	0.0156800862862015+0.00127781245857967*I	-0.0028729655113815806+0.021328118148444146*I	-0.024840779005802473-0.006162574070447339*I	0.010061519044774214-0.034402830371332835*I	0.04641596609189966+0.018862191386166398*I	-0.03179380531005768+0.0784140620001044*I	-0.15551109378208483-0.036172260395737815*I	-0.06592351057843775-0.30623521519285923*I	0.3518074391940894-0.45454492201318564*I	-0.0604912497052438-0.30537456608549396*I	-0.1563679272944942-0.03590957022062814*I	-0.03715622649249855+0.07746507943125537*I	0.04811416987765421+0.01835899215420736*I	0.015250958986719599-0.033262651534337495*I	-0.027410205275578248-0.0054478099086387255*I	-0.00782860834194061+0.01988096175411485*I	0.01911915222806487+0.00036750393625934363*I	0.0044194379491826015-0.012969045797205174*I	-0.014898261578836738+0.0022080934411462423*I	-0.0025642310418368796+0.008541021420336553*I	0.012548974467075043-0.0036306159922911063*I	0.0014367151259152364-0.005251422475329394*I	-0.01124011503243255+0.0044065715844140785*I	-0.000639980944913147+0.002508309805101102*I	0.010661990559200307-0.0047578858573609495*I
0.007860069519869768+0.0023749956791634472*I	-0.0014000674628421622+0.00028647962860040547*I	-0.007742998068318441-0.002542259342053156*I	0.0027843123900970655-0.000546264875538051*I	0.007452433720603272+0.002886701057104357*I	-0.004235427424433211+0.0007525897159289137*I	-0.007047446944904539-0.00343518513053474*I	0.005717319189125565-0.0009019616136253208*I	0.006461131248869629+0.004180139057742793*I	-0.007315041798647368+0.0009281855342988896*I	-0.00571287543558652-0.005179785453514216*I	0.009047528447468383-0.0007719115926694432*I	0.004718188352635147+0.006542882002330672*I	-0.011055153758023408+0.00040502384920270985*I	-0.0034255381154191873-0.008355243599831997*I	0.013498424713649195+0.00034084732043137785*I	0.0016411355091583682+0.010898437376092253*I	-0.016789473591022626-0.0017004477310991173*I	0.0009358991119843776-0.014707889430919356*I	0.021721460666348634+0.004214971527220309*I	-0.005157978764042063+0.02111577859628305*I	-0.030541358692694507-0.009220362800851516*I	0.013449494248772502-0.034044923958673645*I	0.05160752931335466+0.022082407169509558*I	-0.03623529696710423+0.07783701297626694*I	-0.16002103349155242-0.03961906258062686*I	-0.06049124970522136-0.3053745660854762*I	0.35546054539117145-0.45083542965315765*I	-0.06684444010383644-0.30660714873784894*I	-0.1590044532177843-0.03989567541101346*I	-0.029992340572091523+0.07919633442447291*I	0.0495471195090214+0.022634744278405512*I	0.007390889466853018-0.035637647213488555*I	-0.027443087444114687-0.010010041661400364*I	0.00061057332580749+0.02306696178216838*I	0.017571298298393198+0.005186353630828355*I	-0.004422803441128556-0.017165423543994748*I	-0.011531627961341304-0.002800253510358916*I	0.006503388750495122+0.01400225850058388*I	0.007106167563000922+0.0014707375221512757*I	-0.007630371410807447-0.012289697639785586*I	-0.003399317266098419-0.0006437913468987644*I	0.008146050535577931+0.011510327903648903*I
-0.0014329496313699723-0.004275752124205407*I	0.0006961835994448934+0.0006437406859619512*I	0.0012364584604342263+0.004272584819029403*I	-0.0013898076697086955-0.0013096766896678281*I	-0.0008687938069466508-0.0042557572355658565*I	0.002020172847418684+0.002026051949719529*I	0.00027451228505315814+0.004199391900832497*I	-0.0026059552878401004-0.0028581361066892636*I	0.0005257559676930921-0.004122177396988107*I	0.003073156044892965+0.0038222326450550463*I	-0.0016144621117446629+0.003985974264697428*I	-0.0034278621829374307-0.0049674459013361654*I	0.0030061540672845595-0.003709070661289093*I	0.0035648523504682177+0.006442763845037217*I	-0.004847857881801347+0.003276681382692515*I	-0.0034255381154304075-0.00835524359982831*I	0.0072911288373967926-0.002530810213053318*I	0.002794471511289944+0.01099855553339131*I	-0.010748099210855393+0.0012367113375352044*I	-0.001349114140648875-0.014920228983082363*I	0.016020880979481424+0.0011571827968136761*I	-0.0017700035600284512+0.021473685008938294*I	-0.025349795471234154-0.00600014701751478*I	0.009008002591726278-0.03462197298251894*I	0.04709758960388636+0.018635604984610695*I	-0.030803036093890783+0.0786976620836377*I	-0.1563679272944767-0.03590957022061623*I	-0.0668444401038175-0.30660714873785255*I	0.3528240194678855-0.45482153484356286*I	-0.05968055418342438-0.30487589374464624*I	-0.1575715035864197-0.0356199232868297*I	-0.0378524100919714+0.0768213387453054*I	0.04951423734047481+0.01807251252563005*I	0.01583007113460227-0.03245164718544164*I	-0.028990941373780083-0.005191191966834744*I	-0.00823166806450292+0.01887058403536994*I	0.020937931915882602+0.00017800667931103543*I	0.004644816351201366-0.01170418646375608*I	-0.016974434865406382+0.00230110000407692*I	-0.002563697786212763+0.006963983336123828*I	0.014946965329347457-0.0035796254091573715*I	0.0011556600696883237-0.0032876795412226877*I	-0.014061307825298686+0.004114094510477104*I
-0.007163885920431713-0.0017312549931978074*I	0.0012035762918958994-0.0002896469337708631*I	0.007049373998043122+0.0018763233383522677*I	-0.0024166477366224653+0.0005630924590031064*I	-0.006822068542906958-0.0021703257970527834*I	0.003641145902527983-0.0008089550506595382*I	0.006461664504474863+0.002603100973572237*I	-0.004917050936386244+0.000979176117482108*I	-0.005993930491824481-0.003216042519360702*I	0.0062263356545911395-0.0010643886665727082*I	0.00535816929754565+0.004034572197244511*I	-0.0076558364919201176+0.001048815196080594*I	-0.004581198185101163-0.005067564058632336*I	0.009213449943503383-0.0008374131278029591*I	0.0035648523504565087+0.006442763845035566*I	-0.011055153758044842+0.00040502384919723425*I	-0.002272202113287222-0.008255125442543892*I	0.013332503217567026+0.0004063488555673317*I	0.000509458258648193+0.010786215981219406*I	-0.016448678897737743-0.0018210773928782943*I	0.0020388610633503028-0.014562322570434076*I	0.021212444200931786+0.004377398580141738*I	-0.0062114952170808126+0.020896635985082408*I	-0.029859735180706306-0.009446949202423161*I	0.0144402634649346-0.03376132387515256*I	0.05075069580095427+0.02234509734461888*I	-0.037156226492495295+0.07746507943125336*I	-0.15900445321776824-0.0398956754110371*I	-0.05968055418340713-0.3048758937446659*I	0.3542569690992504-0.4505457827193913*I	-0.06754062370330675-0.30725088942383*I	-0.15760438575497457-0.04018215503963213*I	-0.029413228424232857+0.08000733877332367*I	0.04796638341080451+0.02289136222017918*I	0.006987829744289414-0.03664802493224241*I	-0.025624307756297725-0.010199538918348842*I	0.000835951727819532+0.024331821115615018*I	0.015495125011818045+0.005279360193764245*I	-0.004422270185492026-0.018742461628189443*I	-0.00913363709904022-0.002749262927207829*I	0.006222333694298001+0.015966001434700505*I	0.004284974770156037+0.0011782604482244074*I	-0.006990390465885232-0.014798007444868783*I
0.0026365259232659995+0.0039861051904362555*I	-0.0008106955218373906-0.000498672340808134*I	-0.0024495299051726675-0.003999139293799974*I	0.0016171131248272495+0.0010156742309677686*I	0.0020932919728375594+0.0040098946439156135*I	-0.0023805768858560033-0.0015932767731944642*I	-0.0015504173189080303-0.00402917083400877*I	0.003073689300497258+0.002245194560900366*I	0.0007835287505187816+0.004036964847898123*I	-0.0037089172391628613-0.003003702967173468*I	0.00018496127442915627-0.004001547735199909*I	0.0042048332953948594+0.003934454039936591*I	-0.0014485406156936056+0.003920472729562611*I	-0.00458119818511066-0.00506756405863166*I	0.0030061540672625267-0.00370907066129653*I	0.004718188352604549+0.0065428820023205264*I	-0.005013779377872776+0.003342182917822064*I	-0.004557215365938586-0.00846746499470949*I	0.0076319235306633575-0.0026514398748430095*I	0.003897433462623048+0.01114412239386909*I	-0.01125711567630196+0.0013991383904573592*I	-0.0024026305937042453-0.015139371594278158*I	0.016702504491464855+0.0009305963952407803*I	-0.0007792343438672852+0.021757285092451676*I	-0.026206628983635342-0.0057374568424059524*I	0.008087073066332577-0.0349939065275208*I	0.04811416987766533+0.018358992154209487*I	-0.02999234057208472+0.07919633442444073*I	-0.15757150358640507-0.03561992328686586*I	-0.06754062370328985-0.30725088942384343*I	0.3542240869306973-0.45510801447218907*I	-0.05910144203556668-0.3040648893958191*I	-0.15915223968464903-0.035363305345093424*I	-0.038255469814552634+0.07581096102652367*I	0.051333017028279485+0.017883015268678176*I	0.016055449536608084-0.03118678785198117*I	-0.03106711466036067-0.005098185403880074*I	-0.008231134808869481+0.017293545951202128*I	0.023335922778186535+0.00022899726250627007*I	0.004363761295017106-0.009740443529591598*I	-0.019795627658236406+0.0020086229301804286*I	-0.001923716841277256+0.004455673531048934*I	0.018346282595455177-0.0029358340622595153*I
0.00635319039860461+0.0012325826523932766*I	-0.001016580273789083+0.0002766128304074717*I	-0.006242956395044838-0.0013593214481970922*I	0.002060409804292683-0.0005523371088891136*I	0.0060586047818876184+0.0015927232548290883*I	-0.0030982712485840332+0.0007896788605650367*I	-0.005768552089822897-0.001951183185875661*I	0.004150162367998664-0.0009713821036036828*I	0.005358702553157336+0.002457534113077518*I	-0.005257845629642381+0.0010998057792541596*I	-0.004862253241313362-0.0031038211245069153*I	0.006392257150651934-0.0011298902017358521*I	0.004204833295382599+0.0039344540399400465*I	-0.007655836491930657+0.0010488151960848647*I	-0.003427862182958477-0.004967445901333596*I	0.009047528447429528-0.0007719115926616431*I	0.0024331750999414038+0.006330542450170893*I	-0.010714359064784691+0.0002843941874310935*I	-0.001169240161963439-0.008109558582049214*I	0.012823486752106093+0.0005687759084990259*I	-0.0005440581944175793+0.010567073370039733*I	-0.015767055385750104-0.0020476637944199555*I	0.0030296302795277167-0.014278722486893084*I	0.020355610688546386+0.004640088755262761*I	-0.007132424742463007+0.020524702440090532*I	-0.028843154906915896-0.009723562032800146*I	0.01525095898675403-0.033262651534322354*I	0.04954711950903606+0.02263474427838216*I	-0.03785241009196456+0.07682133874526687*I	-0.15760438575495794-0.04018215503964778*I	-0.059101442035551094-0.3040648893958123*I	0.3526762330010211-0.45028916477763714*I	-0.06794368342588616-0.3082612671426092*I	-0.1557856060671702-0.04037165229657895*I	-0.029187850022233296+0.0812721981068048*I	0.045890210124211975+0.0229843687831598*I	0.006988362999912932-0.038225063016394174*I	-0.02322631689399475-0.010148548335147625*I	0.000554896671635039+0.026295564049788514*I	0.012673932218978015+0.004986883119883074*I	-0.0037822892405736147-0.0212507714332568*I	-0.005734319832948124-0.0021054715803154006*I	0.005066673624604494+0.01925368097591064*I
-0.003653106197048809-0.0037094923600201808*I	0.0009209295254046733+0.0003719335450089694*I	0.0034933594356819095+0.003723415015311925*I	-0.0018014647379765258-0.0007822724243462445*I	-0.0031311534171167637-0.0037725528922470533*I	0.002670629577931109+0.00123481684214453*I	0.0026023084383209947+0.0038474675909687134*I	-0.00348353883717728-0.001738843633693585*I	-0.00189121201217986-0.0039085411722379415*I	0.004205366550994547+0.002357415955748058*I	0.0009494502465700402+0.003971463312712851*I	-0.004862253241335253-0.0031038211245058636*I	0.00018496127440886348-0.004001547735203777*I	0.005358169297538294+0.004034572197250088*I	-0.0016144621117565364+0.003985974264720852*I	-0.005712875435618794-0.005179785453486938*I	0.0033469487605166993-0.0038297003230485*I	0.005821150303920316+0.00668844886283846*I	-0.0055227958433323055+0.0035046099707702508*I	-0.005610731818992174-0.008686607605886422*I	0.008313547042665693-0.0028780262763792486*I	0.004888202678818+0.01142772247742808*I	-0.012113949188668354+0.0016618285655928759*I	-0.003323560119070437-0.015511305139272612*I	0.017719084765263637+0.000653983564859731*I	0.000031461177958280994+0.022255957433294265*I	-0.02741020527554467-0.005447809908625926*I	0.007390889466874606-0.03563764721350437*I	0.04951423734048435+0.018072512525598113*I	-0.029413228424224974+0.08000733877331324*I	-0.1591522396846373-0.035363305345075126*I	-0.06794368342587613-0.3082612671425902*I	0.35604286661850354-0.45529751172911653*I	-0.05887606363355066-0.3028000300623204*I	-0.1612284129712233-0.03527029878209251*I	-0.03825493655892963+0.07423392294238176*I	0.053731007890565174+0.017934005851868193*I	0.01577439448040936-0.029223044917836952*I	-0.033888307453202246-0.0053906624777994745*I	-0.007591153863956871+0.014785236146102153*I	0.02673524004426256+0.0008727886093740068*I	0.0032081012253057-0.006452763988398672*I	-0.024080602428402043+0.0008303624819450406*I
-0.005432260873203388-0.0008606491073785931*I	0.0008568335124084246-0.0002626901751150154*I	0.0053624211824508375+0.0009489825688496655*I	-0.0016982037857480995+0.0005031992319388288*I	-0.005189439941947801-0.001140178837041877*I	0.0025694262697748818-0.0007147641618449146*I	0.004955642830561506+0.0014471563943332837*I	-0.0034390659418686797+0.0009103085223488011*I	-0.004636874839342309-0.0018389617910042242*I	0.004316083864037576-0.001036883638760355*I	0.004205366550979723+0.002357415955766506*I	-0.005257845629664419+0.0010998057792611737*I	-0.0037089172391718767-0.003003702967183933*I	0.006226335654587284-0.0010643886665694419*I	0.003073156044881238+0.003822232645080842*I	-0.007315041798660785+0.0009281855343165762*I	-0.0023249002316274203-0.004821879040828379*I	0.008538511981976409-0.0006094845397182016*I	0.001379658646885051+0.006111399838983822*I	-0.010032735552790117+0.000057807785870137144*I	-0.00017847094577839187-0.007825958498513155*I	0.011966653239726259+0.0008314660836186292*I	-0.0014649877197999532+0.010195139825022433*I	-0.014750475111964421-0.002324276624840584*I	0.0038403258013445293-0.01378005014608392*I	0.019152034396630744+0.004929735689036964*I	-0.007828608341929045+0.019880961754115203*I	-0.027443087444104664-0.010010041661416478*I	0.01583007113461343-0.032451647185461716*I	0.04796638341081034+0.02289136222018048*I	-0.03825546981454676+0.07581096102654865*I	-0.155785606067156-0.04037165229655145*I	-0.05887606363353742-0.30280003006230793*I	0.35060005971446145-0.4501961582146377*I	-0.06794315017023793-0.30983830522675243*I	-0.1533876152048711-0.04032066171340101*I	-0.02946890507843706+0.0832359410409185*I	0.043069017331361606+0.02269189170920508*I	0.007628343944829315-0.04073337282152541*I	-0.01982699962790617-0.009504756988306244*I	-0.000600763398069919+0.02958324359095908*I	0.008388957448817265+0.0038086226716300383*I	-0.0018585723992907144-0.02570644496431304*I
0.004509939709455343+0.003446802184905275*I	-0.0009907692161713224-0.000283600083541313*I	-0.004334729709046745-0.0034829059584927887*I	0.0019744459784549443+0.0005910761561539019*I	0.004002375901125482+0.0035609879623455776*I	-0.002904426689331457-0.00092783928484981*I	-0.0034719481104230937-0.0036519232304642302*I	0.003802306828401923+0.0013470382370222834*I	0.0027682299343660278+0.003781966055824064*I	-0.004636874839339241-0.0018389617909913346*I	-0.0018912120121822515-0.0039085411722150545*I	0.005358702553158689+0.002457534113094515*I	0.000783528750529538+0.00403696484790335*I	-0.005993930491824306-0.0032160425193569664*I	0.0005257559676776618-0.0041221773969869705*I	0.006461131248869652+0.004180139057731433*I	-0.0021234785771975873+0.00414840131764876*I	-0.006766391888663557-0.005398928064682159*I	0.0040285722725057-0.004056286724624118*I	0.006811919520078719+0.006972048946351013*I	-0.006379629355746443+0.003767300145870945*I	-0.006531661344411298-0.0090585411509129*I	0.009330127316416916-0.003154639106812958*I	0.005698898200609193+0.01192639481821068*I	-0.013317525480594993+0.001951475499341224*I	-0.004019743718541207-0.01615504582525435*I	0.01911915222806507+0.00036750393625235037*I	0.0006105733258028855+0.02306696178215784*I	-0.028990941373775128-0.005191191966835903*I	0.006987829744303433-0.03664802493222671*I	0.05133301702830164+0.01788301526870267*I	-0.029187850022206543+0.08127219810682536*I	-0.1612284129712041-0.035270298782080094*I	-0.06794315017023395-0.3098383052267451*I	0.3584408574808044-0.45524652114594777*I	-0.05915711868974877-0.300836287128212*I	-0.16404960576406627-0.03556277585605334*I	-0.03761495561400001+0.07172561313725012*I	0.05713032515667192+0.018577797198719707*I	0.014618734410723673-0.025935365376655438*I	-0.03817328222334832-0.006568922926048302*I	-0.005667437022660432+0.010329562615038547*I	0.032469559877224496+0.00297826018967913*I
0.004441491657036598+0.0005770490238452445*I	-0.0006816235119943596+0.00022658640153680104*I	-0.0043787444201592975-0.0006415064962244926*I	0.0013658499778406758-0.00042511722806301387*I	0.0042594592310866985+0.0008034157083723805*I	-0.0020389984790626656+0.0006238288937381025*I	-0.004057762691484106-0.0010279574421642682*I	0.0027353477658228213-0.0007802656969982135*I	0.003802306828417764+0.0013470382370190624*I	-0.0034390659418485946+0.0009103085223387926*I	-0.003483538837160737-0.0017388436336996686*I	0.0041501623680148154-0.0009713821035952657*I	0.003073689300514468+0.002245194560915425*I	-0.00491705093637807+0.0009791761174830409*I	-0.002605955287846166-0.0028581361067100304*I	0.005717319189125167-0.0009019616136494853*I	0.002019639591820599+0.003603090033894028*I	-0.006633418286676267+0.0007015991327606321*I	-0.0013341310154707147-0.00453827895730136*I	0.007681678469557411-0.00034679436460669427*I	0.0004587291214626331+0.005739466293975446*I	-0.00901615527903922-0.00021880504453140304*I	0.0006322245760117453-0.007327286157695061*I	0.010763076947800525+0.001121113017395842*I	-0.0021611713192602588+0.009551399139057419*I	-0.013350407649148285-0.0026107562534411237*I	0.004419437949195194-0.012969045797219048*I	0.017571298298393916+0.005186353630825136*I	-0.008231668064506814+0.018870584035384306*I	-0.025624307756283247-0.010199538918327974*I	0.016055449536640082-0.03118678785196767*I	0.04589021012424307+0.022984368783163216*I	-0.03825493655891955+0.07423392294238755*I	-0.15338761520487965-0.04032066171338495*I	-0.05915711868976042-0.3008362871281957*I	0.347778866921601-0.4504886352885822*I	-0.0673031692253111-0.3123466150318548*I	-0.14998829793875115-0.03967687036651494*I	-0.03062456514810407+0.08652362058213457*I	0.038784042561225376+0.021513631260981804*I	0.009552060786126408-0.045189046352574404*I	-0.014092679794947138-0.007399285407996931*I	-0.0038088646233727097+0.03603600757935423*I
-0.005191563221446329-0.0032202157833520397*I	0.0010535164530638256+0.00021914261117835827*I	0.00501895617492383+0.00328437513197647*I	-0.002093731167488701-0.00042916694399243644*I	-0.0046755244023152-0.0033622762966516962*I	0.0031061232289525814+0.0007032975510698737*I	0.004168297397191612+0.0034954864272079486*I	-0.004057762691467222-0.0010279574421619092*I	-0.003471948110400826-0.0036519232304782993*I	0.0049556428305775075+0.0014471563943014095*I	0.0026023084383285256+0.0038474675909351054*I	-0.005768552089818367-0.001951183185899966*I	-0.0015504173189018959-0.0040291708340264906*I	0.006461664504484156+0.002603100973555105*I	0.0002745122850604616+0.004199391900813876*I	-0.007047446944904512-0.003435185130547149*I	0.0012073794796366602-0.004348763798529103*I	0.007451900465007091+0.004463739141284061*I	-0.0029803120896201595+0.004411091492785253*I	-0.007687321414071694-0.005770861609667782*I	0.005045152546282264-0.004332899554999642*I	0.007622615041901735+0.007470721287201037*I	-0.007583205647638238+0.0040569470796849045*I	-0.007227844943839487-0.009702281836837568*I	0.010730194779261956-0.003441118735380277*I	0.006278010348485054+0.012737399167085437*I	-0.014898261578815172+0.0022080934411152146*I	-0.004422803441116469-0.01716542354400572*I	0.020937931915874085+0.0001780066793235689*I	0.0008359517278117556+0.02433182111563035*I	-0.031067114660358525-0.005098185403884541*I	0.006988362999914676-0.038225063016415914*I	0.05373100789055886+0.017934005851856994*I	-0.029468905078450132+0.08323594104093698*I	-0.16404960576408192-0.035562775856022515*I	-0.06730316922532244-0.3123466150318405*I	0.36184017474690916-0.45460272979904276*I	-0.06031277875942615-0.297548607586971*I	-0.16833458053420247-0.03674103630425426*I	-0.035691238772699536+0.06726993960621944*I	0.06286464498963164+0.020683268779044958*I	0.01141063318541557-0.01948260138824511*I	-0.046562239672171546-0.010377545597667896*I
-0.0033879752039809924-0.0003579064126634487*I	0.0005090164654681803-0.000162427052917143*I	0.0033385297057390616+0.0004314821633923954*I	-0.0010224182052271872+0.00034721606336565226*I	-0.0032470671696249852-0.0005292851013105126*I	0.0015317714739356472-0.0004906187631877569*I	0.0031061232289693007+0.0007032975510752966*I	-0.0020389984790349838+0.0006238288937413552*I	-0.002904426689318838-0.0009278392848567566*I	0.00256942626976312-0.0007147641618560136*I	0.0026706295779122774+0.0012348168421236273*I	-0.003098271248593959+0.0007896788605204765*I	-0.002380576885860985-0.0015932767732500682*I	0.003641145902523301-0.0008089550506929608*I	0.0020201728474221227+0.0020260519497137166*I	-0.004235427424423027+0.0007525897159273843*I	-0.0016151860717132493-0.0025745360231642527*I	0.004860485676694231-0.000639271438514087*I	0.0010987100664069163+0.003231156488905486*I	-0.00561683801289819+0.0004249863023778625*I	-0.0005234354936445524-0.004039606616460229*I	0.006478102177670324-0.0000571474308066582*I	-0.0002374544779527934+0.005095725608033818*I	-0.007616087816172142-0.0005052846731090115*I	0.001211336723907688-0.006516281808817747*I	0.009182340849592165+0.0013777309591723906*I	-0.0025642310418291683+0.008541021420296094*I	-0.01153162796133996-0.0028002535103855103*I	0.00464481635118932-0.011704186463753478*I	0.015495125011783824+0.0052793601937759435*I	-0.008231134808919462+0.017293545951189718*I	-0.023226316894038323-0.010148548335184727*I	0.01577439448039174-0.029223044917863684*I	0.043069017331365374+0.02269189170921458*I	-0.0376149556139995+0.07172561313727724*I	-0.14998829793876153-0.03967687036650414*I	-0.06031277875943288-0.2975486075869774*I	0.3434938921514549-0.4516668957367965*I	-0.06537945238401995-0.3168022885628925*I	-0.1442539781057837-0.037571398786189175*I	-0.03383266637339399+0.09297638457055313*I	0.030395085112416793+0.017705008589375435*I	0.01521949780879045-0.0555186089676005*I
0.005700579686902928+0.0030577887304166444*I	-0.001102961951324278-0.00014556686047612476*I	-0.005532357914708179-0.0030995861215574907*I	0.0021851937035710493+0.00033136400604065464*I	0.005184877670993316+0.003218873596795917*I	-0.003247067169624053-0.0005292851013278215*I	-0.004675524402292297-0.0033622762966647297*I	0.004259459231119016+0.0008034157083756723*I	0.004002375901130221+0.0035609879623650356*I	-0.005189439941973738-0.0011401788370172612*I	-0.0031311534171404466-0.0037725528922364277*I	0.006058604781882588+0.0015927232548124289*I	0.0020932919728294604+0.004009894643884637*I	-0.006822068542930444-0.002170325797071008*I	-0.0008687938069597088-0.0042557572355676155*I	0.007452433720620959+0.002886701057100572*I	-0.0005823212273579183+0.004462082075939154*I	-0.007968376470307114-0.0038071186755514554*I	0.0022239597534213337-0.004625376628934394*I	0.008262595986832223+0.004962411482097446*I	-0.004183888381524646+0.004700738426556936*I	-0.008383505013519256-0.006414602295639688*I	0.006445220009122284-0.004619379183612703*I	0.00820172718978792+0.008281725636042174*I	-0.009163941745847802+0.00431356502143856*I	-0.007630904666413894-0.010712659555602093*I	0.012548974467063195-0.003630615992316411*I	0.0065033887504776676+0.014002258500562411*I	-0.016974434865423722+0.002301100004084122*I	-0.004422270185529894-0.018742461628171603*I	0.023335922778120105+0.0002289972625009833*I	0.0005548966715732407+0.026295564049762736*I	-0.0338883074532235-0.005390662477815014*I	0.00762834394484329-0.040733372821519946*I	0.05713032515668694+0.01857779719873061*I	-0.030624565148102068+0.08652362058213552*I	-0.16833458053420167-0.03674103630426535*I	-0.06537945238401212-0.3168022885629069*I	0.3675744945798842-0.45249725821874187*I	-0.06352087998470698-0.29109584359857327*I	-0.176723537982995-0.040549658975878894*I	-0.030023801750017+0.05694037699117389*I	0.07695732478458947+0.028082554187026307*I
0.0022850132526584456+0.0002123395521745855*I	-0.0003407946932756406+0.00012062966176795321*I	-0.002256297953505337-0.00024568501782550907*I	0.0006749379614913163-0.00022792858812425445*I	0.0021851937035556506+0.00033136400602000877*I	-0.0010224182052373408+0.0003472160633146409*I	-0.002093731167469229-0.00042916694403275207*I	0.0013658499778747585-0.0004251172280558224*I	0.0019744459784665994+0.0005910761561917483*I	-0.0016982037857588657+0.0005031992319653344*I	-0.0018014647379792307-0.0007822724243352966*I	0.0020604098043021583-0.0005523371088697258*I	0.0016171131248213862+0.001015674230998383*I	-0.0024166477366499572+0.0005630924590197369*I	-0.001389807669726707-0.0013096766896740532*I	0.0027843123901084817-0.0005462648755479593*I	0.0010992433220263457+0.0016541184047194472*I	-0.0032188471506286154+0.00047597688552468496*I	-0.0008044905498716972-0.002075863682355181*I	0.00365690938480833-0.0003496245047503504*I	0.00040252646696661626+0.002587415802929461*I	-0.004216770550072017+0.00013850667377048541*I	0.00005567665421904672-0.0032286022676126357*I	0.004897366079446205+0.00019947051094454222*I	-0.0006405142005304465+0.004085347889260486*I	-0.0057973081283722305-0.0006947819300479152*I	0.0014367151258967814-0.005251422475332841*I	0.007106167562986809+0.0014707375221540138*I	-0.002563697786226523+0.006963983336144785*I	-0.009133637099067914-0.0027492629271874207*I	0.004363761294975612-0.009740443529590324*I	0.012673932218935358+0.004986883119880862*I	-0.007591153863983353+0.014785236146114999*I	-0.019826999627912414-0.009504756988291478*I	0.01461873441072895-0.02593536537664987*I	0.03878404256123619+0.021513631260988948*I	-0.03569123877268325+0.06726993960622513*I	-0.1442539781057625-0.037571398786204274*I	-0.06352087998469054-0.2910958435985968*I	0.3351049347026697-0.4554755184084498*I	-0.059712015361342484-0.3271318511779721*I	-0.1301612983108324-0.03017211337824688*I	-0.045243299558810166+0.11245898595876191*I
