-0.003245676627583587-0.0023700504674692736*I	0.002747206958714288+0.0015102309357499745*I	0.0009670002006074397+0.0015254144455029085*I	-0.003703515804875931-0.0025995193387795177*I	0.0021807863002910825+0.00009988507175666926*I	0.0020792752897199453+0.002829482868888813*I	-0.004147863902892171-0.00210891497406486*I	0.0013784778813643584-0.001730059327268791*I	0.003400405069572672+0.0037443709037314928*I	-0.004589233440056259-0.0007564412710190866*I	0.00016512146711934316-0.003897451697520026*I	0.0051780271408150775+0.00395974318909596*I	-0.00486414921980877+0.001644661078876071*I	-0.001833817564040438-0.006270222097553502*I	0.007649232130634257+0.00307623195533844*I	-0.004722871524006739+0.005526135485899263*I	-0.005433337580015836-0.008754896898967066*I	0.011344775629832389+0.00014667475851787922*I	-0.0033646721077681464+0.0120509161966403*I	-0.012809318863979145-0.011105203187351717*I	0.017618210546400764-0.007738400566229098*I	0.0022967194043618995+0.025249190630196813*I	-0.0325850956837092-0.011770684920952866*I	0.03197675407576283-0.034884309742014646*I	0.03660985338176886+0.07621723248511178*I	-0.16760788558192602+0.0579405923877977*I	-0.19753236025388565-0.29541107165863756*I	0.26640490975617537-0.5434069028780742*I	-0.18919926547624002-0.29435630619360653*I	-0.17405702213831775+0.05808414324952001*I	0.03307482648854969+0.07428870787095201*I	0.0414761966505414-0.03396622237276808*I	-0.036341688466497685-0.009368004635533677*I	-0.004884556620209724+0.02198142493764067*I	0.027498439566499076-0.008604048156657855*I	-0.012833021734891013-0.005718827705386827*I	-0.014506431940699605+0.008722884478211554*I	0.020592723024027905-0.004598918317202361*I
-0.004166251059760736+0.002040562334233871*I	0.0028720251971083594-0.0018814688228888032*I	0.002256829394119272-0.0003866265530151109*I	-0.004529972076166311+0.0024276492631123297*I	0.0008215600650765468-0.0018189769286796407*I	0.004185230874570112-0.001054149509098118*I	-0.003812943450666267+0.003061951331795803*I	-0.00175695822486386-0.0015666833670297975*I	0.005399000492370405-0.002194797549141927*I	-0.001961469418699515+0.0038406364707524437*I	-0.0045892334401045-0.0007564412711283365*I	0.005526995955259394-0.003993717264672238*I	0.0011575045296927469+0.004424481410937436*I	-0.007255054897835167+0.0011024294717896569*I	0.004058401176370108-0.0065026905604972495*I	0.005644787556260421+0.004230266536226059*I	-0.009247947394111444+0.004745593075790818*I	0.0000636346966851497-0.009657131716670363*I	0.011835153194441929+0.002043532247258755*I	-0.009482373932438785+0.011562334552177003*I	-0.008643067804228223-0.013145765521429044*I	0.020863887173969288-0.005368350098655033*I	-0.004616738614132984+0.025779522028654377*I	-0.030680070687313873-0.015177568189531756*I	0.037937099274582976-0.03267141695641968*I	0.029899095005268637+0.0785449966765162*I	-0.16886560080641277+0.05329213259039468*I	-0.18919926547625426-0.2943563061935997*I	0.2612134884242156-0.5386148922189878*I	-0.19435662877065768-0.2996673604642729*I	-0.16406878820592963+0.056645786971460665*I	0.030948235602646333+0.08202679603919467*I	0.031708936069615515-0.038682406832948435*I	-0.0259505432913505-0.01500638297890058*I	-0.0018932345264213838+0.03267612844628753*I	0.012594152538082213-0.010577850640130771*I	-0.0040517490344296895-0.017747653751658668*I	-0.0034283068044157075+0.021708047913521277*I
0.0061177018247215945+0.0004885816445521236*I	-0.004656628624315444+0.00014370484541566426*I	-0.0026249470796420914-0.0009792340053172933*I	0.006781905264062357+0.00039391585710629295*I	-0.0025255275018999292+0.0012736146823167874*I	-0.005070658675289948-0.0015865084657456846*I	0.006576136552650134-0.0005119179020796389*I	0.00020757916041165125+0.0025972131099216518*I	-0.007118832713051649-0.0014704177999446191*I	0.005399000492387211-0.00219479754917757*I	0.0034004050694801994+0.003744370903631214*I	-0.008609756051191587-0.0002917030492640242*I	0.0031360902772639278-0.00453594887172293*I	0.007049723270130629+0.004192012947991201*I	-0.009259499472119036+0.002256464052638253*I	-0.0004666746935629881-0.007283232970609845*I	0.011141759833065479+0.003328031718511716*I	-0.008757569829560576+0.006642450564411229*I	-0.006054067128060935-0.010145713361299243*I	0.016001404254249386+2.9699130945134294*^-6*I	-0.00623669730475841+0.013932385019707215*I	-0.015556525822640704-0.012615434123027895*I	0.022768912170479293-0.00877523336723718*I	0.001343606584825375+0.027992414814308236*I	-0.03739082906378602-0.012849803998094305*I	0.036679384049998376-0.037319876753820966*I	0.03823218978281106+0.07959976214157875*I	-0.17405702213838276+0.05808414324948639*I	-0.1943566287706308-0.29966736046431375*I	0.27120172235668305-0.5400532484970597*I	-0.19648321965645188-0.2919292722959833*I	-0.1738360487867946+0.05192960251126957*I	0.041339380777757374+0.0763884176957218*I	0.0347002581633337-0.02798770332441764*I	-0.0408548303197664-0.016980185462457446*I	0.006888038174117126+0.02064730239992898*I	0.023672277674442355+0.0024073127951038786*I	-0.0246444720584291-0.013148735434488449*I
-0.0004903775645374803-0.0018968574886601029*I	0.0006207295480339884+0.0013908164622339764*I	-0.0001315527542913482+0.00092424725552415*I	-0.0006205025053464259-0.002133268586145495*I	0.00088968652366349+0.0006263843200576096*I	-0.00013462182385362998+0.0018158462894137988*I	-0.0010501360641931765-0.0020512466874989077*I	0.0012142620645401864-0.00041565233486922943*I	0.0002075791605198659+0.0025972131100245946*I	-0.0017569582248286343-0.0015666833669275423*I	0.0013784778813119682-0.001730059327270809*I	0.0010094993915064797+0.0032021392965244635*I	-0.0027175373107470426-0.0005241715122322205*I	0.001131645702953339-0.0033819142908249294*I	0.0025246474002011627+0.0034114705379398834*I	-0.003762527195267795+0.001354229234999971*I	0.00002370287095259868-0.005386375481919727*I	0.005024058008178071+0.0028394500738609897*I	-0.004591318769844797+0.0046018882301847265*I	-0.002808390500336244-0.007775662893770792*I	0.009087946235920406+0.0005333013115235285*I	-0.004331672308176134+0.010525501751176537*I	-0.0095961806235757-0.010402541337217895*I	0.016058153794109565-0.006447469175628099*I	0.00008589136024306958+0.023343955016924413*I	-0.029057734286328872-0.011795038533108568*I	0.031487962717956494-0.032527866094757926*I	0.03307482648841921+0.07428870787086694*I	-0.1640687882058805+0.05664578697141615*I	-0.1964832196563557-0.29192927229597754*I	0.261434461775888-0.5447694329572045*I	-0.18609207448132628-0.2975676506395118*I	-0.1708447266931384+0.0626243060196665*I	0.026435093749251924+0.07441461521203221*I	0.043481530863842585-0.040016529370885845*I	-0.029776705183359155-0.003995022027292646*I	-0.013704684849825744+0.025246220717098727*I	0.027100584478877858-0.01930073511837986*I
-0.005496972276751088+0.000902234817776652*I	0.004034698305479697-0.0011163150785142581*I	0.002625174122368128+0.00023678188137939106*I	-0.006023771494699078+0.0011567157184652426*I	0.0017704031726513848-0.001591036979074716*I	0.004910209134720381+0.00016164609824637858*I	-0.005496496312004286+0.0019121118565738446*I	-0.0010501360641202544-0.0020512466874609047*I	0.006576136552726326-0.000511917901940359*I	-0.0038129434506326103+0.0030619513318708037*I	-0.004147863902894053-0.002108914974090778*I	0.00727069662169883-0.0019625277903249855*I	-0.000994945182873708+0.004356173877363871*I	-0.0072426131807857815-0.0013047139222987388*I	0.006628617979722983-0.004284149108485313*I	0.0030150249646872553+0.005308328026630282*I	-0.009880229020182707+0.0008656475904098987*I	0.004189953930654685-0.007426937816065849*I	0.008269734635946688+0.0052095005414816865*I	-0.011504776788132765+0.00513221962872242*I	-0.0009033655038179203-0.011182546162259922*I	0.015048291434822603+0.002746194097295502*I	-0.011042430684723452+0.012853265942752627*I	-0.010853895848276056-0.015051001134638108*I	0.024391248571542953-0.005392703710716004*I	-0.005105529971746453+0.028135965675971267*I	-0.03421509758063933-0.017106092803739113*I	0.04147619665050085-0.03396622237276151*I	0.030948235602654237+0.08202679603921689*I	-0.1738360487867876+0.051929602511296774*I	-0.18609207448133613-0.2975676506394711*I	0.264425783869519-0.5340747294487739*I	-0.20099636150978234-0.29954145312312047*I	-0.1620634539925713+0.05059547997331685*I	0.037513218885661795+0.08739977864729413*I	0.022888807839828024-0.03541761105363976*I	-0.026348398379035222-0.02570306994068717*I	0.010939787208521868+0.038394956151657826*I
0.004525075870002294+0.0007805424100717721*I	-0.0034925277024096917-0.0002517997632026821*I	-0.0018575204349262715-0.0008838466156470669*I	0.005016079800333234+0.0007790134884767073*I	-0.002003248883676138+0.0006919774966859145*I	-0.0035914713155238073-0.0014947714119652317*I	0.004910209134750022+0.00016164609817090662*I	-0.00013462182385880054+0.001815846289361208*I	-0.00507065867528819-0.0015865084657419905*I	0.004185230874656824-0.0010541495091598574*I	0.002079275289756265+0.0028294828688373783*I	-0.006152308477276996-0.0009548803932016327*I	0.00274562075162069-0.0027430702003640207*I	0.004502027093868942+0.003453939059675127*I	-0.006752235616228485+0.0005921435663220637*I	0.0005109161549287562-0.0047727307531277505*I	0.007181276024456981+0.0032677656924584384*I	-0.00663455239239299+0.00323569805800766*I	-0.0027235040876010816-0.006896606417522835*I	0.010174759632487757+0.0018026172730251887*I	-0.005544431589253192+0.007345112414472722*I	-0.007614123880415618-0.008854781970771027*I	0.013790576210079071-0.001902265700215837*I	-0.002709335907301371+0.01390803140758725*I	-0.016045317180239816-0.010258990475647115*I	0.019233885277260797-0.010703757981331143*I	0.004882703960804782+0.026697609398016867*I	-0.036341688466407916-0.00936800463540766*I	0.031708936069598875-0.03868240683295693*I	0.04133938077769337+0.07638841769567545*I	-0.1708447266931263+0.06262430601973096*I	-0.2009963615097679-0.29954145312302577*I	0.27320705657008915-0.5461035554950127*I	-0.18991823637338778-0.28655628968774605*I	-0.18265617701661124+0.05519439829062322*I	0.04094152568996744+0.06569173073390916*I	0.04753327989819425-0.02226887561909377*I	-0.05344898285787632-0.006402334822327568*I
0.002004444574376485-0.001154034580983493*I	-0.001367142870376082+0.001013010872917346*I	-0.0011016220244291913+0.00029043184386291993*I	0.002163002176117739-0.0013485848374307904*I	-0.0003457946878385777+0.000875279055637228*I	-0.0020032488836661914+0.0006919774966972448*I	0.0017704031726254047-0.0015910369791042353*I	0.0008896865236306881+0.0006263843199408874*I	-0.0025255275018640326+0.001273614682216648*I	0.0008215600651800253-0.0018189769286684923*I	0.0021807863003745764+0.00009988507182163032*I	-0.0024458005802457036+0.0020489404588648072*I	-0.0006553362005043487-0.0018571152108375491*I	0.003235998316234381-0.0008462127117081706*I	-0.001615674730808269+0.0029653574150695626*I	-0.0025859845563741997-0.0014484187677974306*I	0.003756592782680002-0.002402680285526696*I	0.0002678180060914038+0.003798097090921299*I	-0.0047295273959119845-0.00017118521052961102*I	0.0032368411113050943-0.0046837136318207215*I	0.00346400125597412+0.004130381464460775*I	-0.006802146813863031+0.002696652616957636*I	0.0007189708971829523-0.0078000165058246035*I	0.008599154878263338+0.002889744958898335*I	-0.007866699201532455+0.008596977136991688*I	-0.006057083247737082-0.011697346753643725*I	0.017107294391393812-0.0029656698130606394*I	-0.004884556620162394+0.021981424937731565*I	-0.025950543291322-0.015006382979019042*I	0.034700258163415515-0.02798770332453701*I	0.02643509374940624+0.07441461521210295*I	-0.16206345399252786+0.05059547997343176*I	-0.18991823637345848-0.2865562896877251*I	0.2526143335459325-0.5415046371777982*I	-0.1864899295691319-0.3082643376012462*I	-0.1580117049581756+0.06834313372507683*I	0.0138409412112881+0.0849924658522246*I	0.03659349268980766-0.060663831770766244*I
-0.00589221874039879+0.00023246846291115342*I	0.004395350252339236-0.0006118029738149261*I	0.002653379740688677+0.0005482726511874085*I	-0.006463496512551325+0.0003866974109853448*I	0.0021630021761414597-0.0013485848374688303*I	0.005016079800294818+0.0007790134885371502*I	-0.006023771494766605+0.0011567157185569162*I	-0.0006205025053326353-0.0021332685861729477*I	0.006781905264111356+0.0003939158570629292*I	-0.0045299720761795515+0.0024276492632071926*I	-0.0037035158048713745-0.0025995193386831542*I	0.007677758577103629-0.000802349745868916*I	-0.001955423015657168+0.003945797947481108*I	-0.006773038025182102-0.0023456968554748502*I	0.007402249376072582-0.0028867750458252857*I	0.0016300018968738988+0.005335407882739479*I	-0.009499442574844526-0.0009180873692659769*I	0.005661617779078783-0.005809563554049848*I	0.006228163204972423+0.006010989876621617*I	-0.011440285772425493+0.00215657898089653*I	0.0019791258866798445-0.009332173429369815*I	0.011797096033534004+0.005185146929416143*I	-0.011993568145731758+0.007488663276165777*I	-0.004438392397105867-0.013111070776346958*I	0.0185873888107355+0.0014513886808901*I	-0.009993290087400615+0.01633506530524302*I	-0.015824343828716808-0.016413531213909163*I	0.02749843956644485-0.008604048156630824*I	-0.0018932345263745027+0.032676128446232966*I	-0.0408548303196427-0.016980185462501143*I	0.04348153086394545-0.04001652937083297*I	0.037513218885664536+0.08739977864732154*I	-0.18265617701667045+0.05519439829056731*I	-0.18648992956916013-0.3082643376012802*I	0.27725880560439764-0.5283559017433902*I	-0.2135905140478018-0.28896360248291963*I	-0.16895149216658298+0.0299481775734785*I	0.0672899240691256+0.09139480067462077*I
0.0023909056779363516+0.0005422316071018139*I	-0.0018716961293478024-0.00023226975882035053*I	-0.0009665242357751319-0.0005155374066465662*I	0.0026533797407208917+0.0005482726511379706*I	-0.001101622024430829+0.0002904318438321264*I	-0.0018575204349898858-0.0008838466156421421*I	0.0026251741223138336+0.00023678188141946187*I	-0.00013155275429067859+0.0009242472555971645*I	-0.00262494707965899-0.0009792340052734785*I	0.002256829394007419-0.00038662655304960887*I	0.0009670002004647793+0.0015254144454565008*I	-0.0032131382403633307-0.0007026618500650117*I	0.0015600567523568268-0.001290931390527562*I	0.002210828044116894+0.0019052356132664271*I	-0.0035273613975459334+0.000024353612099460922*I	0.0004887913575888359-0.0023564436473132305*I	0.003535026893298654+0.001928524614233311*I	-0.003539097375909437+0.001294805416460999*I	-0.001049140597381197-0.0034817993625819894*I	0.004970447980357236+0.0013625300790928718*I	-0.0031071909949178037+0.0032113444458339224*I	-0.003212295445298413-0.0045401627701908715*I	0.006639732739094878-0.00012590734115739202*I	-0.002005334213391538+0.006050306998071048*I	-0.006564983283010313-0.005372982608154471*I	0.008820128229790086-0.0032647957793532287*I	0.0003978550876734127+0.010696686961738849*I	-0.012833021734934683-0.005718827705338724*I	0.012594152538099757-0.010577850640042397*I	0.006888038174076266+0.020647302399987702*I	-0.029776705183500216-0.003995022027270223*I	0.022888807839769952-0.03541761105367708*I	0.04094152569003472+0.06569173073383361*I	-0.15801170495813388+0.06834313372506202*I	-0.21359051404781382-0.28896360248289127*I	0.26631901839595284-0.5667508578949417*I	-0.1601415311900613-0.28256126766047507*I	-0.2055449848564974+0.09061200934428032*I
0.0040205226110880295-0.00046473822185773284*I	-0.00297096881015372+0.0006384971741983381*I	-0.0018716961293275417-0.00023226975887215284*I	0.004395350252324707-0.0006118029738018116*I	-0.0013671428704341605+0.0010130108730006943*I	-0.0034925277024625036-0.0002517997632354718*I	0.004034698305437715-0.001116315078640102*I	0.0006207295479986681+0.0013908164622414704*I	-0.004656628624322492+0.00014370484547279738*I	0.0028720251970786757-0.0018814688229893198*I	0.002747206958609914+0.0015102309356492712*I	-0.005150701624217245+0.0010368328009311978*I	0.000953112819409423-0.002743224184200352*I	0.004805733379964106+0.001079119077025393*I	-0.0047026299743288995+0.0024355670117498923*I	-0.0016223364010109435-0.003382529656412489*I	0.006449136556617295-0.00014355086162554792*I	-0.0031757314831370323+0.004256288805661264*I	-0.00479681260053157-0.0033536543810640945*I	0.007283954180140072-0.0024270338976512817*I	-0.00022097335155861204+0.006154540738251866*I	-0.008264554289249455-0.002099709824730067*I	0.006775938487176443-0.005978519048267919*I	0.0045131418533196225+0.007612180827028116*I	-0.011772594794252644+0.0013341225378218496*I	0.0038261618920490516-0.011011360951674778*I	0.011811450323485148+0.007429907729151142*I	-0.014506431940705231+0.008722884478233068*I	-0.004051749034387105-0.017747653751669937*I	0.023672277674410637+0.0024073127951236978*I	-0.013704684849956425+0.025246220717121*I	-0.02634839837906084-0.02570306994071486*I	0.04753327989826355-0.022268875619104414*I	0.013840941211243012+0.08499246585227117*I	-0.16895149216667704+0.029948177573489082*I	-0.16014153119003657-0.2825612676605303*I	0.22972552570614002-0.5060870261242262*I	-0.2274314552591256-0.37395606833514033*I
-0.005361874488049964+0.00009626556707514888*I	0.004020522611112944-0.00046473822189188607*I	0.00239090567793818+0.0005422316070600036*I	-0.005892218740449075+0.00023246846297487328*I	0.0020044445743103365-0.001154034580843885*I	0.004525075869961009+0.0007805424100749969*I	-0.005496972276790639+0.000902234817624463*I	-0.0004903775645578867-0.001896857488739065*I	0.006117701824771608+0.0004885816445899804*I	-0.004166251059691588+0.0020405623342227147*I	-0.0032456766275589105-0.0023700504674997527*I	0.006913458018428971-0.0005303313984496433*I	-0.001905024996583904+0.0034068832685273803*I	-0.005960345199016018-0.002212892785704121*I	0.006710758376522463-0.0023277641914648123*I	0.00125771522472852+0.004648459797481047*I	-0.008333094777441256-0.0010547654649723792*I	0.0051914213319482466-0.004792010659164212*I	0.005157363294321406+0.005311054270591212*I	-0.009988233932458644+0.001438356278079797*I	0.0021265908858547154-0.007738088168241817*I	0.009767260580973589+0.004716184460198766*I	-0.010391145174953903+0.005638378343529732*I	-0.0029913220936011037-0.010694703508461467*I	0.014904287028426937+0.0019738024835228747*I	-0.008781272700584916+0.012028826046310462*I	-0.011078125136389762-0.012985163435229014*I	0.020592723024018846-0.004598918317240221*I	-0.003428306804336735+0.02170804791336932*I	-0.02464447205833007-0.013148735434544784*I	0.027100584478917243-0.01930073511834443*I	0.010939787208552433+0.03839495615165755*I	-0.05344898285789622-0.006402334822304137*I	0.03659349268965081-0.060663831770704765*I	0.06728992406899402+0.09139480067458777*I	-0.2055449848564378+0.0906120093441603*I	-0.2274314552590238-0.37395606833521156*I	0.43527051056268246-0.5966990354685007*I
