-0.0024916263421069437+0.006032936913600745*I	0.000021288024804700086-0.0018671461663070832*I	0.0027286416257154052-0.005573632950772509*I	-0.00012726879005524918+0.003694107110279187*I	-0.003150779879973022+0.004679753566301955*I	0.00045832952442591176-0.005382224036273941*I	0.0037431523436360723-0.0032961188452406815*I	-0.0011151543911181786+0.006898556634577536*I	-0.004441021027340849+0.0014100672683760378*I	0.0022240222588802844-0.00815919811842896*I	0.005157551576831312+0.0010415454558292826*I	-0.003924084749308747+0.00905548550004497*I	-0.005712757837970198-0.004211473446209924*I	0.006512394441677307-0.009488017766751863*I	0.005948654893621255+0.008303433802988987*I	-0.010372109328877582+0.009161763797918925*I	-0.005477045420899713-0.013921865338679723*I	0.01636842826095811-0.007632406567807215*I	0.0034478559251403945+0.02237913161088864*I	-0.02685333138856439+0.0036365296731221564*I	0.002378810525375208-0.037725269469039036*I	0.050317038281301234+0.007836667887288486*I	-0.021731835479687576+0.08486304312168935*I	-0.1624281124541612-0.02025507436443707*I	-0.08684751046240173-0.3100380778872523*I	0.3379265351341861-0.471450034665177*I	-0.08579576188054529-0.30513562850815706*I	-0.16305037997456837-0.02136585933754994*I	-0.0225668069490427+0.08017855466063441*I	0.05148519392364552+0.010051474132443337*I	0.002765958233967219-0.03343815742266387*I	-0.028462681187828288+0.0004004601915354283*I	0.003689447357082505+0.01872162979219979*I	0.018247544626285188-0.0034306525652588594*I	-0.006482864261499878-0.011079632998567198*I	-0.012268270534597864+0.004104534107766437*I	0.00785147764791051+0.0064736538879319235*I	0.008170116842619451-0.0037076981297985046*I	-0.008560038099046293-0.003590865888391844*I	-0.005036116767260426+0.0027157315491241002*I	0.008922264046970307+0.0018465359858505625*I	0.002412968028604398-0.0014287211986723186*I	-0.009066863220606125-0.0010266714439218783*I
0.0035590742043927234+0.0038067333325443225*I	-0.0012442160696012527-0.00046679724526102055*I	-0.0032509747731405-0.003852719290367479*I	0.0024571826496552454+0.0010100562558463522*I	0.002634139224509608+0.0039813130087831*I	-0.00359565373793213-0.0016353987084672045*I	-0.001686045202573481-0.004134568067265107*I	0.004625842193279384+0.00243673871232506*I	0.0003819450417467411+0.004302647782136672*I	-0.00549276960919497-0.0034923821106859114*I	0.0013491903464339053-0.004452504292815826*I	0.006161581778403635+0.004895625738446668*I	-0.003570133185087014+0.004482238312766508*I	-0.006490003157983901-0.006867921678895262*I	0.006528491868743433-0.004324347938553966*I	0.0063656701463756064+0.009664358461366783*I	-0.01058831269552236+0.00370951343774988*I	-0.005477045420898208-0.013921865338694167*I	0.016584631627613478-0.0021801562076565364*I	0.003030840672401173+0.021018206952506377*I	-0.02686942881563067-0.001527140155082488*I	0.0031560558453624906-0.03506882123636438*I	0.04996308671703943+0.012409915074564562*I	-0.02273586568129832+0.08100896283907819*I	-0.16155328054174403-0.02396176819004689*I	-0.08579576188055418-0.3051356285081871*I	0.3364294357013471-0.468854125812722*I	-0.08667845173015357-0.31086848606571194*I	-0.16090600524755755-0.02261351530657093*I	-0.022121933091086347+0.08649370693537356*I	0.04872378590910339+0.009764268233909657*I	0.0030374172100779747-0.040021846629309056*I	-0.025190418389849784+0.002386033315567617*I	0.0024420370845701644+0.025221363951044917*I	0.01468847042187784-0.007237385897789742*I	-0.003991237919388795-0.01711256991213173*I	-0.008730484355006979+0.009778413606658301*I	0.0038786199525700717+0.011580489593483961*I	0.005046410859505256-0.011254524530400153*I	-0.002952075569418928-0.007260563198810345*I	-0.0028603070671548215+0.012079268594197556*I	0.0015834579654163353+0.003507256122623126*I	0.0018420772171424682-0.012461845900527145*I
0.0012474102724919138-0.006499734158852163*I	0.00028681140643623904+0.001821160208487878*I	-0.0015156750456651739+0.006116891961357198*I	-0.0004895667585867736-0.0035655133918536153*I	0.002012308791670375-0.005305096018909443*I	0.0004897644974830825+0.0052289689777851815*I	-0.0027129638883044123+0.004097458849069134*I	-0.00018894576971271358-0.006730476919733014*I	0.003574093611428175-0.0024657106667501814*I	-0.0004928868706887676+0.008009341607733938*I	-0.004488739407603644+0.0003616981719052594*I	0.0017031419106739408-0.009025751480114901*I	0.005384336458402608+0.00223917750576085*I	-0.0035540357580150675+0.00964590814098017*I	-0.0060729879052317075-0.005506997020492251*I	0.006312288502088524-0.009776598298693328*I	0.006365670146369129+0.00966435846137758*I	-0.010372109328865719+0.009161763797910073*I	-0.0058940606736285995-0.015282789997080748*I	0.01656853420055841-0.007343826035865763*I	0.0038080859924027755+0.02367465518518246*I	-0.02722338037987387+0.003046107032196077*I	0.0021520256437665263-0.038922901518974436*I	0.050837918629459695+0.008703221248962159*I	-0.02168411709945754+0.08591141221816272*I	-0.16305037997458904-0.021365859337565584*I	-0.08667845173016125-0.3108684860657158*I	0.33857381042836493-0.4701017817817204*I	-0.08623357787219203-0.304553333790949*I	-0.1636674132621-0.022900721205077603*I	-0.02185047411498114+0.07991001772875428*I	0.051996048707075894+0.011749841357959827*I	0.0017900069375638306-0.0335221124704556*I	-0.028749492594254532-0.0014207000169573815*I	0.004933663426687978+0.019188427037491098*I	0.018226256601478957-0.001563506398891598*I	-0.007964095614713892-0.012005734206585409*I	-0.011854190338106899+0.0022315872060366185*I	0.009486582482202929+0.007910792283041515*I	0.00722222055960786-0.0018909874853469196*I	-0.010290881650980495-0.005599843062057955*I	-0.003431197878623412+0.0010461438923208685*I	0.010650321186019274+0.004533927566528553*I
-0.0032722627979691367-0.0019855731240426295*I	0.0009759512964177986+0.00008395504777676635*I	0.003048219420988808+0.0021083661070066275*I	-0.0019605489036534684-0.00019826031338914603*I	-0.0026339414856288174-0.0023178574228400295*I	0.0028949986412773396+0.00042776153862462323*I	0.0019868639303276285+0.002633060125303545*I	-0.0037647124701643848-0.0008049905300122366*I	-0.0010637776821501594-0.003023783094128646*I	0.0045781238130245885+0.0013883696158491711*I	-0.00013893530643603076+0.003436094420436332*I	-0.005265984727590988-0.00229475006077518*I	0.0017192393377556288-0.003862081651886055*I	0.00580135171116051+0.0036001021641842044*I	-0.0037702391246665443+0.004193657780861004*I	-0.006072987905239364-0.005506997020467308*I	0.006528491868739355-0.004324347938534508*I	0.005948654893630963+0.008303433802970123*I	-0.010388206755929377+0.003998093969671618*I	-0.005116815353632723-0.012626341764429316*I	0.016214582636318562-0.002770578848604473*I	0.0028040557908231485+0.019820574902558986*I	-0.026348548467434712-0.0006605867934134764*I	0.0032037742256139333-0.03402045213989203*I	0.04934081919660758+0.011299130101440654*I	-0.022566806949072874+0.08017855466062965*I	-0.16090600524757429-0.02261351530656348*I	-0.08623357787219955-0.30455333379094596*I	0.33581240241382093-0.4703889876802168*I	-0.0859621188960914-0.3111370229975551*I	-0.16039515046413944-0.020915148081014183*I	-0.023097884387517323+0.0864097518876108*I	0.04843697450265023+0.007943108025417818*I	0.00428163327967397-0.039555049384039025*I	-0.025211706414648975+0.004253179481915098*I	0.0009608057313680152+0.024295262743013805*I	0.015102550618379477-0.009110332799540261*I	-0.0023561330850809525-0.01567543151705507*I	-0.009678380638014765+0.01159512425107353*I	0.0021477764006124517+0.009571512419793175*I	0.006651329748101352-0.012924112187216999*I	-0.0012240184304028805-0.004573171618145071*I	-0.005273275095772467+0.013507989792851505*I
-0.00027145897608248657+0.006583689206626288*I	-0.0005108547834246804-0.001698367225532919*I	0.0005310774384293043-0.006231197226980245*I	0.0009038446939538418+0.003356022076015887*I	-0.0010778590540401827+0.005534597244148521*I	-0.0011368420527802165-0.004913766275317508*I	0.0018432500594243737-0.004474687840450662*I	0.0011120320178991635+0.006339753950922729*I	-0.0027606822685635113+0.0030490897526094986*I	-0.0007098261179014336-0.007597030281403895*I	0.0038008784930313655-0.0012680786168121829*I	-0.00012283787936058507+0.008599764248683745*I	-0.004848969474842953-0.0009338254023374354*I	0.0015030359710925183-0.009314332012001365*I	0.005801351711147745+0.0036001021642002792*I	-0.0035540357580146863+0.009645908141002848*I	-0.00649000315798042-0.006867921678893453*I	0.006512394441666966-0.009488017766786002*I	0.006725900213616031+0.01095988203561609*I	-0.01074215832018053+0.008571341156927465*I	-0.0061208455552270655-0.01648042204706409*I	0.017089414548743107-0.006477272674227314*I	0.003855804372663228+0.024723024281632186*I	-0.027845647900285042+0.001935322059057161*I	0.0023210843760064774-0.03975330969743788*I	0.05148519392363137+0.010051474132428576*I	-0.022121933091108457+0.08649370693538908*I	-0.1636674132621266-0.022900721205069686*I	-0.08596211889611131-0.31113702299756946*I	0.33908466521177927-0.4684034145561739*I	-0.08720952916862003-0.3046372888387165*I	-0.16395422466856252-0.024721881413575047*I	-0.020606258045412256+0.08037681497399979*I	0.05197476068225361+0.013616987524258327*I	0.000308775584353378-0.034448213678540146*I	-0.028335412397756856-0.0032936469187455357*I	0.006568768260982863+0.020625565432540603*I	0.017278360318458204+0.0002532042455035276*I	-0.009694939166676367-0.014014711380285014*I	-0.010249271449527343+0.0005619995492314064*I	0.011214639621180208+0.010598183863739095*I	0.00480925253095069-0.00046226628665418587*I	-0.011874339616416485-0.009107099184652509*I
0.0027614080145466004+0.0002872058985030591*I	-0.000716332834065915+0.0002685369318576412*I	-0.002655229510448741-0.00045071125653548634*I	0.0014137672880623299-0.0004983396694476218*I	0.002400944126823211+0.0007601132235403717*I	-0.002129607635880594+0.0006321478650759057*I	-0.0020116739652000504-0.0012070724497012628*I	0.002847280261036466-0.0006206075578354972*I	0.0014659835821568428+0.001766506763644704*I	-0.003537927588559424+0.00039264151994945003*I	-0.0006937286908339854-0.002433360453157433*I	0.004217893745775328+0.0000928460416190008*I	-0.0003390412460246361+0.003147513888562888*I	-0.004848969474857028-0.0009338254023231045*I	0.0017192393377469064-0.0038620816518653684*I	0.005384336458415957+0.0022391775057620184*I	-0.003570133185080822+0.004482238312745638*I	-0.005712757837996086-0.004211473446234794*I	0.006158442877415911-0.004914770579504959*I	0.005721870012026714+0.007105801753002205*I	-0.009867326407758115+0.004864647331314097*I	-0.005069096973406562-0.011577972667986701*I	0.01559231511586691-0.0038813638217562118*I	0.0029731145230442093+0.018990166724081395*I	-0.025701273173251733+0.0006876660900394313*I	0.002765958233989539-0.03343815742267519*I	0.04872378590909166+0.00976426823393017*I	-0.02185047411501912+0.07991001772876251*I	-0.1603951504641735-0.020915148081044322*I	-0.0872095291686397-0.3046372888387463*I	0.33552559100736334-0.4722101478887384*I	-0.08471790282650847-0.31067022575232683*I	-0.1604164384889603-0.01904800191473549*I	-0.024579115740736998+0.08548365067950243*I	0.04885105469914037+0.00607016112361459*I	0.005916738113958516-0.03811791098898768*I	-0.026159602697692266+0.006069890126321448*I	-0.0007700378206194292+0.02228628556932974*I	0.016707469506958967-0.010779920456321963*I	-0.0006280759460804777-0.012988039936329713*I	-0.012091348666648478+0.013023845449797228*I	0.0005643184351918585+0.006064256297232966*I	0.01008252762673792-0.013970256079502794*I
-0.0004448738579768275-0.006315152274757198*I	0.0006170332875293688+0.0015348618675088777*I	0.00016635701557436066+0.006001394489388904*I	-0.001158130077566901-0.003046620109009761*I	0.0003620187062325558-0.005400789048512738*I	0.0015261122144005046+0.004466807049157786*I	-0.0011255774342784804+0.004486228147676319*I	-0.001657722400942623-0.0057803196369985805*I	0.002070034941050913-0.003277055790505959*I	0.0014820810092320846+0.006930176591883545*I	-0.0031209123358132526+0.0017535661783624817*I	-0.0009099320574929443-0.007885610813305011*I	0.004217893745771308+0.00009284604161602284*I	-0.00012283787936330062+0.008599764248701342*I	-0.005265984727585714-0.0022947500607486612*I	0.0017031419106875356-0.009025751480113538*I	0.006161581778408011+0.004895625738429004*I	-0.003924084749331076+0.009055485500041044*I	-0.006716788039584658-0.008065553728831153*I	0.007033274789851561-0.008621464405103911*I	0.006773618593867747+0.012008251132093249*I	-0.011364425840626514+0.007460556183803361*I	-0.005951786823034621-0.017310830225522086*I	0.017736689842889578-0.0051290197907711485*I	0.0034179883810245+0.025305318998842113*I	-0.028462681187790648+0.00040046019154860846*I	0.0030374172100834772-0.04002184662928677*I	0.051996048707060726+0.01174984135796127*I	-0.02309788438752727+0.08640975188758529*I	-0.16395422466858242-0.024721881413597782*I	-0.08471790282653806-0.3106702257523304*I	0.3390633771869543-0.4665362683898743*I	-0.08869076052183666-0.3055633900468053*I	-0.16354014447207596-0.026594828315353144*I	-0.018971153211136713+0.08181395336909407*I	0.05102686439920548+0.015433698168713266*I	-0.0014220679676362447-0.036457190852190464*I	-0.02673049350918183-0.004963234575514657*I	0.00829682539998911+0.023312957013268378*I	0.014865392289857133+0.0016819254442221794*I	-0.011278397132049983-0.017521967502864975*I	-0.006818073570852399-0.0004841443430794694*I	0.012438658051607376+0.015171355481869042*I
-0.002144374727019642+0.0012476559690250395*I	0.0004378159916546086-0.0005822947172142742*I	0.0021141327203998937-0.001061046984970526*I	-0.000885391566261471+0.0010989451103213103*I	-0.0020329619899932053+0.0006600737166166498*I	0.0013660489078233934-0.001546708765905817*I	0.0018800637786405862-0.00010644013814107082*I	-0.0019028227542730908+0.0018297799150101138*I	-0.0016416249738613756-0.0006166498087433801*I	0.0024870501938086733-0.0019161311320805116*I	0.0012658776425787173+0.0014779262317319436*I	-0.0031209123358174285+0.0017535661783484827*I	-0.0006937286908348612-0.0024333604531721243*I	0.003800878493035048-0.0012680786168105225*I	-0.0001389353064315652+0.0034360944204517093*I	-0.004488739407597891+0.0003616981719153043*I	0.0013491903464364569-0.004452504292820305*I	0.0051575515768125055+0.001041545455828157*I	-0.0030492528369053056+0.005348791674432218*I	-0.00566503945774308-0.0031631043497516126*I	0.005536175356998224-0.006025555552617926*I	0.0058909287442571664+0.006275393574567956*I	-0.00922005111359378+0.006212900214805136*I	-0.005506912965051071-0.010995677950751858*I	0.014975281828343807-0.005416225689260595*I	0.0036894473570996157+0.018721629792232432*I	-0.025190418389839254+0.002386033315583976*I	0.0017900069375782787-0.03352211247046643*I	0.0484369745026691+0.007943108025403278*I	-0.02060625804541934+0.0803768149740077*I	-0.16041643848899825-0.01904800191471491*I	-0.08869076052186581-0.30556339004679595*I	0.3359396712038527-0.47408309479049215*I	-0.0830827979922264-0.30923308735721383*I	-0.16136433477201348-0.017231291270244007*I	-0.026309959292729484+0.08347467350589508*I	0.05045597358773033+0.00440057346685999*I	0.007644795252985235-0.035430519408281076*I	-0.02857257072628713+0.0074986113250068275*I	-0.002353495785996868+0.018779029446722148*I	0.02013866738563301-0.011826064348664693*I	0.000595942484345158-0.008414868318236342*I	-0.016900601197605947+0.013486111736419414*I
0.0008826898496187256+0.005732857557552769*I	-0.0006472752941720204-0.0013482528834571177*I	-0.0006139325902061383-0.005484744096298994*I	0.0012393008079545778+0.0026456468406465955*I	0.00011863863531833067+0.004953025392933944*I	-0.0016790104257583293-0.003913173470675414*I	0.0005888035878282635-0.004203156998566156*I	0.0018961612057250081+0.005057229690130567*I	-0.001485807501510499+0.0031907045734606942*I	-0.001857828340512182-0.006068900168875483*I	0.002487050193801339-0.0019161311320809544*I	0.0014820810092277513+0.006930176591883847*I	-0.0035379275885715237+0.0003926415199399423*I	-0.0007098261179269416-0.007597030281424031*I	0.0045781238130038465+0.0013883696158305235*I	-0.000492886870692648+0.008009341607719676*I	-0.005492769609199593-0.003492382110701729*I	0.0022240222588545524-0.008159198118442788*I	0.006209300158647546+0.0059439948348895206*I	-0.004546352269759959+0.007944700526899296*I	-0.006547729307351641-0.008895961907289671*I	0.007680550084035723-0.007273211521619646*I	0.006335802602249562+0.012590545849341626*I	-0.011981459128127751+0.005925694316323224*I	-0.005235453988973636-0.017579367157354444*I	0.018247544626282888-0.003430652565221444*I	0.0024420370845750013+0.025221363951050426*I	-0.028749492594247385-0.0014207000169862414*I	0.004281633279673663-0.039555049384063436*I	0.05197476068224561+0.013616987524268067*I	-0.024579115740741897+0.08548365067953057*I	-0.16354014447207585-0.026594828315345785*I	-0.08308279799222414-0.3092330873572286*I	0.33811548090393523-0.46471955774541285*I	-0.09042160407381607-0.3075723672204359*I	-0.16193522558349147-0.028264415972112215*I	-0.017243096072107594+0.08450134494979161*I	0.0486138963706226+0.01686241936737003*I	-0.003005525933014146-0.039964446974826415*I	-0.023299295630538973-0.006009378467858811*I	0.009520843830369498+0.02788612863138365*I	0.010056139758863145+0.002144191730863567*I	-0.011842715567266904-0.02358622380009047*I
0.001497099432842515-0.002595908852475536*I	-0.00016905873224846377+0.0008304081784669623*I	-0.0015221072066197512+0.0023584409421498853*I	0.0003900976113765495-0.001630663813690102*I	0.0015932523721921535-0.0019276003466413818*I	-0.000658606684676519+0.002296577160269879*I	-0.001662912998669568+0.001250496357578933*I	0.00100581884059898-0.0028422323401328213*I	0.001679957839077629-0.00039502067001058515*I	-0.0014858075015211397+0.0031907045734568193*I	-0.0016416249738662105-0.0006166498087210691*I	0.002070034941048987-0.003277055790472602*I	0.0014659835821354487+0.001766506763657931*I	-0.002760682268606723+0.0030490897525972554*I	-0.0010637776821890532-0.003023783094157534*I	0.0035740936114040545-0.00246571066679658*I	0.0003819450417262217+0.004302647782088853*I	-0.004441021027361579+0.0014100672683530404*I	0.0007269228260111546-0.005563289265981881*I	0.00532661030905098+0.00021113727734776836*I	-0.002401977542722574+0.0066970445578937625*I	-0.006102855449369104-0.0025808096325233925*I	0.004919142069495279-0.007560417420111213*I	0.00660726157832794+0.0060068566427373335*I	-0.008709196330186696+0.007911267440368418*I	-0.0064828642614960024-0.011079632998530112*I	0.014688470421877561-0.0072373858977909655*I	0.004933663426664824+0.019188427037446554*I	-0.0252117064146905+0.004253179481864623*I	0.0003087755843314628-0.03444821367855808*I	0.04885105469916425+0.006070161123622726*I	-0.018971153211089355+0.0818139533690879*I	-0.16136433477197726-0.017231291270278698*I	-0.0904216040737974-0.3075723672204658*I	0.33754459009247073-0.4757526824472899*I	-0.08135474085319525-0.3065456957765349*I	-0.1637773028006119-0.01580257007158944*I	-0.027893417258119547+0.07996741738325812*I	0.05388717146636625+0.003354429574517531*I	0.008868813683347639-0.030857347790149477*I	-0.03338182325731462+0.007960877611683216*I	-0.002917814221241844+0.012714773149534078*I	0.026956740956475156-0.011341920005557199*I
-0.0010517485818637238-0.004902449379073076*I	0.0006222675204070111+0.001110784973145448*I	0.0008349714693566957+0.0046844884610839094*I	-0.001168155642357041-0.002214806245132217*I	-0.00038714770860389747-0.004287112046350742*I	0.0016093497992797226+0.0032360694816047095*I	-0.00024159143191402282+0.0036575018186764327*I	-0.0018791163653243239-0.004201754002598204*I	0.0010058188405791778-0.0028422323401671983*I	0.0018961612057139814+0.005057229690126206*I	-0.001902822754276083+0.001829779915056764*I	-0.0016577224009475988-0.0057803196369478685*I	0.0028472802610345826-0.000620607557805068*I	0.001112032017898319+0.006339753950946301*I	-0.003764712470179318-0.0008049905300042475*I	-0.00018894576974687436-0.00673047691976772*I	0.00462584219325588+0.002436738712269646*I	-0.001115154391109771+0.006898556634554051*I	-0.005323710876948016-0.004322790289186083*I	0.002871297553059901-0.00681094523498154*I	0.005771484167038552+0.0065262895521218745*I	-0.005163385557267049+0.006409838659404093*I	-0.005831396473298242-0.009164498839135362*I	0.008191404867426996-0.005574844296075296*I	0.005359851305798882+0.012506590801559062*I	-0.01226827053458598+0.004104534107801332*I	-0.003991237919383446-0.017112569912130792*I	0.018226256601459746-0.0015635063989342577*I	0.0009608057313315884+0.024295262742963633*I	-0.028335412397780868-0.003293646918766315*I	0.005916738113964845-0.03811791098898874*I	0.051026864399238515+0.01543369816870059*I	-0.026309959292684544+0.0834746735058632*I	-0.16193522558345128-0.02826441597214135*I	-0.08135474085317422-0.3065456957765503*I	0.3357025128753506-0.46329083654675207*I	-0.0920050620392128-0.31107962334305594*I	-0.1585040277048677-0.02931055986443674*I	-0.01601907764174506+0.08907451656793221*I	0.043804643839607+0.017324685654049207*I	-0.0035698443682508664-0.04602870327201702*I	-0.016481222059690714-0.005525234124762619*I	0.008924901346035102+0.03630099694960398*I
-0.0008748319124310841+0.003706693825629691*I	-0.00004771838024843024-0.001048369096445562*I	0.0009762190846849-0.0034624622141307434*I	0.000057726149391403405+0.0020280402284265538*I	-0.001152058215261658+0.002948863583117991*I	0.000029867544154456734-0.002926187387941511*I	0.0013931464326128271-0.002216180878573688*I	-0.00024159143194293705+0.0036575018186390876*I	-0.0016629129986892727+0.001250496357537198*I	0.0005888035878277896-0.004203156998570231*I	0.0018800637786342538-0.00010644013810891533*I	-0.001125577434289633+0.0044862281477127276*I	-0.0020116739651770935-0.0012070724496665158*I	0.0018432500594775692-0.0044746878404056025*I	0.0019868639303570025+0.0026330601253416975*I	-0.002712963888315145+0.0040974588490732215*I	-0.001686045202577623-0.004134568067287867*I	0.003743152343664526-0.0032961188452571974*I	0.0010292203359213608+0.005650900665557861*I	-0.004878837018983363+0.001992361985585337*I	0.00010988953849893702-0.0070981511334728435*I	0.006042943143102748-0.000057399654489744055*I	-0.001891122759339323+0.008395411783441034*I	-0.007078806745832622-0.002664764680312926*I	0.004632330663027116-0.009381577628639316*I	0.00785147764792122+0.00647365388796349*I	-0.00873048435498432+0.00977841360666406*I	-0.007964095614690714-0.012005734206603683*I	0.015102550618396582-0.009110332799547175*I	0.00656876826098306+0.02062556543255714*I	-0.026159602697707916+0.006069890126333308*I	-0.0014220679676522692-0.036457190852199436*I	0.05045597358773101+0.004400573466846616*I	-0.017243096072094594+0.08450134494978699*I	-0.16377730280059802-0.015802570071598753*I	-0.09200506203920404-0.3110796233430735*I	0.3409757879710986-0.47679882633961*I	-0.08013072242282006-0.3019725241583948*I	-0.16858655533160155-0.01534030378491545*I	-0.028457735693318775+0.07390316108605739*I	0.060705245037248654+0.0038385739175960873*I	0.00827287119903548-0.02244247947195233*I	-0.04343796301616301+0.005816685880792732*I
0.0010040302016070845+0.003854080282624213*I	-0.0005208803481682176-0.0008665533616546203*I	-0.0008249637002302837-0.0037048173291113888*I	0.0009923165117678933+0.0017012076141183189*I	0.00047474140214557366+0.003388964886843067*I	-0.001368261581929094-0.002503386777047697*I	0.000029867544123772776-0.0029261873879584707*I	0.001609349799247921+0.003236069481588655*I	-0.0006586066846859131+0.0022965771602599617*I	-0.001679010425759422-0.003913173470688127*I	0.0013660489078135207-0.0015467087659140949*I	0.0015261122143906518+0.004466807049171881*I	-0.0021296076358657775+0.0006321478651076935*I	-0.0011368420527370958-0.004913766275288217*I	0.0028949986413236454+0.0004277615386468786*I	0.000489764497511316+0.005228968977806324*I	-0.003595653737917739-0.0016353987084535592*I	0.0004583295244395953-0.005382224036280606*I	0.004188026201604511+0.003019033429510347*I	-0.0017321876786667509+0.005363694767057656*I	-0.004607378042935448-0.004591327221033531*I	0.0033821523364225966-0.005112578009436962*I	0.0047955328705666855+0.006442334504338567*I	-0.005450196963737231+0.004588678450889301*I	-0.004587180403700538-0.008697701593893652*I	0.008170116842637014-0.0037076981297663367*I	0.003878619952609628+0.011580489593491545*I	-0.011854190338058622+0.002231587206045004*I	-0.0023561330850381543-0.0156754315170173*I	0.017278360318486462+0.00025320424554706167*I	-0.0007700378206132426+0.022286285569342396*I	-0.02673049350920268-0.004963234575524805*I	0.0076447952529398785-0.03543051940828091*I	0.04861389637057663+0.016862419367382683*I	-0.027893417258138577+0.07996741738325412*I	-0.1585040277048602-0.0293105598644674*I	-0.08013072242281116-0.3019725241584216*I	0.33089326034437055-0.46282857026009394*I	-0.09256938047438826-0.31714387964026985*I	-0.151685954133956-0.02882641552136148*I	-0.016615020126028952+0.09748938488613813*I	0.03374850408077882+0.015180493923173267*I	-0.0006520301469996603-0.05874347642153954*I
0.00035395156425824703-0.00457324718728751*I	0.00022678488161055518+0.0011976320499505046*I	-0.0005047829211058754+0.0042971164665876384*I	-0.0004079484474900283-0.002343892670693966*I	0.0007761131451000018-0.0037510427460419856*I	0.00047474140212095935+0.003388964886827547*I	-0.001152058215286127+0.0029488635831131796*I	-0.00038714770860728587-0.004287112046334515*I	0.001593252372193095-0.0019276003466287648*I	0.00011863863530741498+0.004953025392921553*I	-0.0020329619900073407+0.0006600737165951215*I	0.00036201870622682857-0.005400789048512661*I	0.002400944126818876+0.0007601132235595692*I	-0.0010778590540369167+0.005534597244162223*I	-0.0026339414856061984-0.0023178574228341097*I	0.0020123087916989364-0.005305096018898477*I	0.002634139224516118+0.003981313008795297*I	-0.0031507798799808497+0.004679753566296902*I	-0.0023030784901436276-0.005669429934794341*I	0.00445948517766688-0.0035646557771140267*I	0.0015400751192785214+0.007349267891096239*I	-0.005854788315454611+0.001908406937801132*I	-0.00017692186797239401-0.008919311341983194*I	0.0072871592126957895+0.0004093975907657354*I	-0.0019124107841268507+0.010262557949771055*I	-0.008560038099014063-0.003590865888364445*I	0.0050464108595445435-0.011254524530399549*I	0.009486582482227035+0.007910792283048593*I	-0.009678380638001203+0.011595124251105045*I	-0.00969493916664819-0.014014711380262909*I	0.01670746950699577-0.010779920456331991*I	0.008296825399993895+0.023312957013251798*I	-0.02857257072633105+0.007498611325010637*I	-0.0030055259330694804-0.03996444697480932*I	0.05388717146634471+0.003354429574522127*I	-0.016019077641734273+0.08907451656791766*I	-0.16858655533159564-0.015340303784937311*I	-0.0925693804743956-0.3171438796402842*I	0.3477938615419986-0.47631468199653276*I	-0.08072666490711816-0.2935576558401871*I	-0.17864269509044664-0.017484495515786787*I	-0.025539921472079674+0.06118838793654623*I	0.077186467096935+0.00936380804237709*I
-0.0007772453199912216-0.002656448232673879*I	0.00037004899132452463+0.00059042264095859*I	0.0006438001343542505+0.0025585567083745986*I	-0.0007209862877632458-0.0011551338935693748*I	-0.00040794844750176697-0.002343892670714479*I	0.000992316511748284+0.0017012076141046293*I	0.00005772614938848479+0.0020280402284265464*I	-0.0011681556423396302-0.002214806245132763*I	0.00039009761138821463-0.001630663813690582*I	0.0012393008079428485+0.002645646840653014*I	-0.0008853915662844951+0.001098945110326409*I	-0.0011581300775768606-0.0030466201090146167*I	0.0014137672880654031-0.0004983396694482274*I	0.0009038446939601203+0.003356022076035023*I	-0.0019605489036531787-0.00019826031336506113*I	-0.0004895667585938443-0.0035655133918462097*I	0.0024571826496436883+0.0010100562558352422*I	-0.0001272687900569626+0.003694107110264013*I	-0.0028793209038980414-0.001903935640336272*I	0.0009691843078334646-0.003683856810753789*I	0.0032120749051810977+0.0029350783817309444*I	-0.0020189990850964564+0.0035425345585609388*I	-0.0033631619733233108-0.0041245299757693915*I	0.003360864311628623-0.0032454318431072563*I	0.0033143015173705396+0.005516233296287748*I	-0.005036116767227378+0.002715731549128271*I	-0.0029520755694026003-0.00726056319882523*I	0.007222220559591684-0.0018909874853626995*I	0.002147776400599249+0.009571512419785108*I	-0.010249271449510999+0.000561999549215457*I	-0.0006280759460575893-0.01298803993635856*I	0.014865392289857345+0.0016819254442047285*I	-0.0023534957860093415+0.018779029446732695*I	-0.02329929563053288-0.0060093784678346565*I	0.008868813683373746-0.030857347790129393*I	0.04380464383962947+0.017324685654068996*I	-0.028457735693324215+0.07390316108607035*I	-0.15168595413398195-0.028826415521366736*I	-0.08072666490713891-0.29355765584020227*I	0.32083712058548997-0.4649727619909683*I	-0.08965156625319065-0.3298586527898002*I	-0.13520473207430422-0.02330118139661326*I	-0.0248878913250824+0.11993186435806061*I
