0.0002855894827831214-0.002367970644615478*I	0.0006102782387441736-0.0032677595159317854*I	0.0008598862711669894-0.0021111913916024784*I	0.0007800477988533717+0.0004399435994763406*I	0.00018274068882531675+0.0028377825499570717*I	-0.0008024195212685066+0.0035533975401743642*I	-0.0016575239636317481+0.002012462379139952*I	-0.0017165499031046583-0.0009880617997452138*I	-0.0006259828762083588-0.003660493284151903*I	0.00126560261532445-0.0042380564891107576*I	0.0029092505906439794-0.0020726825201346755*I	0.003069578759692198+0.00182323773595597*I	0.001137861208028322+0.0051746364925855486*I	-0.002235943261593137+0.005664344018061922*I	-0.005178527199194911+0.002372514459825866*I	-0.005468244446402204-0.0033747867202532566*I	-0.001922320411617302-0.008340860555763024*I	0.0044423189406176825-0.008922196316730798*I	0.01026725876581528-0.00326822594485826*I	0.011119442822680745+0.0070669946329340065*I	0.0038488018626407637+0.016909305492940903*I	-0.010936533064078867+0.019072736873495526*I	-0.027457963166416566+0.007328259128520586*I	-0.03510501313539786-0.020460865911022686*I	-0.019960953701927783-0.06047343234069737*I	0.035248397897585826-0.10336079785568957*I	0.16033012461998197-0.13707133167618846*I	0.43865878058978786-0.15110703666099376*I	0.16086381466915264-0.14053404929668345*I	0.0363369509764114-0.10812765042744267*I	-0.01849891031318012-0.0635168789678451*I	-0.033848111637658725-0.019724873949370704*I	-0.027254078743217055+0.011607561147066637*I	-0.012386420061974454+0.024371513561279916*I	0.0010123281969161796+0.019818954438089183*I	0.008264303102462837+0.005359172164624995*I	0.00934563001587711-0.00909215233349548*I	0.0068181225008265125-0.015580124620473158*I	0.0033151783922357736-0.011431552677803202*I
-0.002321855793869561-0.0003717201716080519*I	-0.003122251948409712-0.0007087066669607419*I	-0.001847808635770567-0.0008648340006767551*I	0.0007164307379965298-0.0006249350705380503*I	0.0029139899921818697+0.00009132256857411065*I	0.003252967595522395+0.001029248647845333*I	0.001383932548422648+0.0016187433893361674*I	-0.0015985523589738156+0.0012942847169267338*I	-0.0037630416741805043-0.00004699193458561543*I	-0.003538948929473574-0.0017830716158765722*I	-0.0007937608371452018-0.0027804359048812267*I	0.002909250590644331-0.002072682520134705*I	0.005128942212162502+0.0003656171517264597*I	0.004050827261294044+0.0032972148243104395*I	-0.00018945149051698831+0.004723274152902747*I	-0.005237498803852736+0.003090692122039577*I	-0.0076545965160933985-0.0014401325694146938*I	-0.004992547318314473-0.006532326653651227*I	0.002308376747289142-0.008573575285828874*I	0.010410714298985815-0.004754482265923288*I	0.013577529697195695+0.004664069117678262*I	0.007256643293833887+0.015250041515285542*I	-0.00861467727020905+0.0194444570451032*I	-0.02774355264919958+0.009696229773135981*I	-0.03803714716801172-0.017564826566698815*I	-0.023943091921504837-0.0590709476160554*I	0.03262054146296139-0.10466557545584246*I	0.16086381466915253-0.14053404929668342*I	0.44237519010323756-0.154569111632594*I	0.16577430622830638-0.14151726302797815*I	0.03943743342793851-0.10552084523836144*I	-0.019471479795945684-0.058562100966766645*I	-0.03887675592716375-0.015533809394845863*I	-0.03370227826333469+0.011897172051324323*I	-0.016249759658812018+0.01976783992044225*I	0.0027837175795319305+0.012571635425368512*I	0.01562918857621814+0.00006044529828929645*I	0.018574984476365686-0.008167451969010852*I	0.01209691545671135-0.007482063747316794*I
-0.003407841431192723+0.0016592639776548041*I	-0.0047799426683841255+0.0020312053436470946*I	-0.0032657074815799865+0.0007775496541038069*I	0.0002861335575580684-0.001213455031578896*I	0.0037866576446936692-0.0024334689726497488*I	0.0051003420618730136-0.0018433315822640969*I	0.003311939200180277+0.0003110709856320756*I	-0.0006625592226532448+0.0025598132544957216*I	-0.004511518412239053+0.0031717063852020337*I	-0.005822405126650131+0.0014106286496439*I	-0.003538948929473172-0.001783071615876612*I	0.0012656026153251647-0.004238056489110747*I	0.005822216643910114-0.003950104188409826*I	0.007175433983238713-0.000575452713432723*I	0.003991855656636289+0.0040153924865241695*I	-0.0023758035602080996+0.006657928303741361*I	-0.008307725710549808+0.004899226024151464*I	-0.00978853870942183-0.001091511538512662*I	-0.004849091785143828-0.008018582974716157*I	0.004766463621804199-0.01097650080108455*I	0.013818555730179033-0.006413746243578616*I	0.015899385491065628+0.005035789289285918*I	0.006971053811051005+0.01761801215990089*I	-0.011546811302822747+0.022340496389427037*I	-0.03172569086877647+0.011098714497777924*I	-0.04066500360263604-0.018869604166851694*I	-0.02340940187233407-0.06253366523655039*I	0.036336950976411375-0.10812765042744264*I	0.1657743062283065-0.1415172630279781*I	0.44547567255476495-0.15196230644351275*I	0.16480173674554102-0.13656248502689977*I	0.034408789138433635-0.10132978068383663*I	-0.025919679316063163-0.058272490062509*I	-0.042740095524001154-0.02013748303568352*I	-0.031930888880718836+0.004649853038603707*I	-0.008884874185056664+0.014469113054106626*I	0.012013072040020506+0.013496335789853214*I	0.020907981532102948+0.00815850617144572*I	0.015259806084129888+0.0032641007087923835*I
-0.002458086874514481+0.002402925515255164*I	-0.0035512969643628728+0.0031455202987193775*I	-0.002646000475055376+0.0016825843127449712*I	-0.00019548057488279086-0.0010309842480079*I	0.002472485627249189-0.0031481091824171396*I	0.0038456292493514632-0.00315164663486307*I	0.0030538502907970044-0.0009022617171046192*I	0.0003989731469149413+0.0021884926539072944*I	-0.0027219226751229388+0.004017433838725167*I	-0.00451151841223867+0.003171706385201934*I	-0.0037630416741797693-0.000046991934585664587*I	-0.0006259828762073901-0.0036604932841517593*I	0.0033120943864013604-0.005179126354269938*I	0.005763245039252337-0.0032319265261960763*I	0.0049890819135475824+0.00135920143740595*I	0.0009216287499392149+0.005823926388636154*I	-0.004509745753536512+0.007006549334643522*I	-0.00816427017737914+0.0034129697030866875*I	-0.007330451834906761-0.003494437053768193*I	-0.0014412503539505987-0.009677846952371363*I	0.007088319415674132-0.010604780629476814*I	0.013532966247396179-0.004045775598963237*I	0.012967251458451987+0.007931828633609736*I	0.0029889155914742216+0.0190204968845428*I	-0.014174667737446916+0.021035718789274106*I	-0.03119200081960557+0.007635996877282917*I	-0.03694859408918598-0.02233167913845194*I	-0.018498910313180163-0.06351687896784508*I	0.03943743342793857-0.10552084523836147*I	0.16480173674554105-0.13656248502689977*I	0.44044702826525994-0.147771241888988*I	0.1583535372254236-0.1362728741226421*I	0.03054544954159642-0.10593345432467431*I	-0.024148289933447087-0.06551980907522957*I	-0.03537521005024562-0.025436209902019054*I	-0.022701534420230148+0.005574553403088516*I	-0.003606081229171827+0.02256717392726317*I	0.008697893647784683+0.024927888467656544*I	0.008811066075391574+0.015640569918762566*I
-0.00014345553317009132+0.0014862563210645394*I	-0.0003241446811856518+0.0020543044843529764*I	-0.0004810700576656251+0.001336986396607585*I	-0.0004596484053642686-0.0002520698380933769*I	-0.00013650897022508772-0.0017491619102213301*I	0.0004259938561730361-0.0022070393172577674*I	0.0009326631960859705-0.0012742249665879419*I	0.0009944868383271808+0.0005553588671247508*I	0.0003989731469152338+0.002188492653907141*I	-0.000662559222652628+0.0025598132544955585*I	-0.0015985523589729348+0.0012942847169267583*I	-0.001716549903103634-0.0009880617997448681*I	-0.000684954480865255-0.0029423156219380033*I	0.0011257423167101354-0.0032444722034312245*I	0.0026930181325551753-0.0014233926240840092*I	0.002855139720219104+0.0017078224683082376*I	0.0010650842831098372+0.004337670067571534*I	-0.0020516588790214876+0.0046036238193881635*I	-0.004756428746185969+0.0017537057254316344*I	-0.005008596041036906-0.0031227168821603337*I	-0.0017268398367335487-0.007309876307755908*I	0.004156185383060421-0.007708741285152956*I	0.009550828027819366-0.0026432908743213137*I	0.010339395023827849+0.006627051033456817*I	0.003522605640645194+0.0155577792640478*I	-0.010458258223996781+0.017573643817673887*I	-0.026281509260451606+0.006652783145988238*I	-0.03384811163765873-0.019724873949370725*I	-0.019471479795945552-0.05856210096676675*I	0.03440878913843381-0.10132978068383675*I	0.15835353722542375-0.1362728741226422*I	0.4365836886684228-0.1523749155298257*I	0.16012492660803987-0.1435201931353627*I	0.037910335015352126-0.11123218119100982*I	-0.014918935472958264-0.06459510871074473*I	-0.03009641709436071-0.017338149028862444*I	-0.02601671281246596+0.017006106080891932*I	-0.015702996685883226+0.030049237674580086*I	-0.006561912436345227+0.021663787758864204*I
0.002133942193328875-0.0003486210309022482*I	0.0029267713735272134-0.00032227758104736695*I	0.0018622073885054768+0.00011965033351447895*I	-0.00042209845300796744+0.0006188087343939877*I	-0.002506140176440537+0.0006890000270658371*I	-0.0030494750234907404+0.00012825975805367079*I	-0.0016333695962969478-0.0007494187330284782*I	0.0009326631960861393-0.0012742249665881307*I	0.0030538502907974142-0.0009022617171048538*I	0.0033119392001809164+0.0003110709856319832*I	0.0013839325484234426+0.0016187433893363786*I	-0.0016575239636308996+0.002012462379140533*I	-0.0039029019727949994+0.0009465923510938659*I	-0.003755181387562574-0.0011337817198258974*I	-0.0010081998766184883-0.002895851172528867*I	0.0028364736657256907-0.002909648945148522*I	0.005313226594734054-0.0006951030469469882*I	0.004472925714302931+0.002678406089916622*I	0.0002701969148482619+0.004975343990996142*I	-0.005042018228969069+0.004121676370047168*I	-0.007940730073650799-0.00022667753783644617*I	-0.005708978056310532-0.005907391583113989*I	0.0015283289484361638-0.009013518885305901*I	0.0100845180769903-0.0061060084948163385*I	0.014055804537278022+0.003164976061856596*I	0.008433097199799218+0.014574565532753138*I	-0.00735777577246951+0.020180449006755127*I	-0.02725407874321702+0.01160756114706661*I	-0.03887675592716355-0.015533809394845973*I	-0.0259196793160629-0.05827249006250914*I	0.030545449541596662-0.10593345432467445*I	0.16012492660803998-0.14352019313536274*I	0.4439485741421788-0.15767364239616125*I	0.16935428106852884-0.14259549277087782*I	0.04318912797123713-0.1031341203178532*I	-0.018234113865194034-0.0531635560329413*I	-0.04219333255107213-0.009856085281545534*I	-0.04127651889659592+0.013742005372099577*I	-0.02451406276127484+0.01440866775581751*I
0.0030702269066973454-0.001808533902111967*I	0.004320294263020056-0.002283275181740863*I	0.0029857429781848886-0.0010404552432611229*I	-0.00018428438257083628+0.001060720198673514*I	-0.0033350645062737256+0.0024962304026688205*I	-0.004565503628910658+0.0021466206112950043*I	-0.0030494750234906975+0.00012825975805343004*I	0.0004259938561732007-0.0022070393172580615*I	0.0038456292493517816-0.0031516466348632173*I	0.005100342061873456-0.0018433315822639442*I	0.0032529675955228965+0.0010292486478458342*I	-0.0008024195212680295+0.003553397540175156*I	-0.004727750870328375+0.0038209962812526537*I	-0.006036844166123792+0.0012952133819962301*I	-0.003611725854392197-0.0026200380408903843*I	0.001449886997896378-0.005298776687784028*I	0.006244315096918745-0.004568912922803341*I	0.007635082388603762-0.00032338287533891484*I	0.004187336231519751+0.005046376734532221*I	-0.002661937117765785+0.007871383335320037*I	-0.009024156448546273+0.005524161094689039*I	-0.010568586508275286-0.0015314551379894677*I	-0.005175288007139779-0.009370109203609093*I	0.005244738461886246-0.012475593856906171*I	0.014995009636144321-0.007089222226111002*I	0.01715628698880533+0.005771781250937881*I	0.0074605277170338175+0.019529343533831584*I	-0.012386420061974398+0.02437151356127995*I	-0.03370227826333452+0.011897172051324286*I	-0.04274009552400093-0.020137483035683613*I	-0.024148289933446896-0.06551980907522968*I	0.03791033501535226-0.1112321811910099*I	0.16935428106852884-0.1425954927708779*I	0.4492273670980638-0.1495755815230046*I	0.16603910267629304-0.1311639400930745*I	0.031092212514525663-0.09565205657053637*I	-0.03349391994932409-0.05642765674173376*I	-0.05100439862646383-0.025496655200308214*I	-0.03471460646025075-0.00792178238676469*I
0.002186352069691219-0.0019346541508386413*I	0.0031291985113550743-0.002526711564325787*I	0.002273802491943769-0.0013422053165819332*I	0.00007277692491910587+0.000836966425013574*I	-0.0022436478350410295+0.0025183407829025405*I	-0.0033350645062737733+0.002496230402668478*I	-0.0025061401764405766+0.0006890000270653938*I	-0.0001365089702250767-0.0017491619102215942*I	0.0024724856272492625-0.003148109182417028*I	0.00378665764469378-0.0024334689726492223*I	0.0029139899921819617+0.00009132256857493857*I	0.00018274068882533575+0.0028377825499579946*I	-0.0029363617145969586+0.0039020185710774953*I	-0.0045842953371581395+0.0023347399601881137*I	-0.0035787572916090218-0.0011077121332589714*I	-0.00020388442319917003-0.0042793020185452006*I	0.003771742791766116-0.004927056516175914*I	0.005958725614135596-0.002200942278187699*I	0.004702948355989697+0.002572656468984986*I	0.00020519801194243952+0.006448861459174025*I	-0.005289793552390466+0.006566605735166889*I	-0.008490466399375738+0.002061443474193785*I	-0.006852176994825384-0.004993530109589865*I	-0.00026479644798585135-0.010353322934903821*I	0.008345220913413543-0.009868788667824877*I	0.014022440153378954-0.002134444225032503*I	0.012127642699300448+0.009962845805462766*I	0.0010123281969162377+0.019818954438089294*I	-0.016249759658811938+0.01976783992044233*I	-0.03193088888071876+0.0046498530386037355*I	-0.03537521005024559-0.025436209902019075*I	-0.014918935472958273-0.06459510871074475*I	0.04318912797123709-0.10313412031785324*I	0.166039102676293-0.1311639400930745*I	0.4371304516413522-0.14209351777568782*I	0.1507792965921629-0.1344280408018671*I	0.02228114643913386-0.11129262648929926*I	-0.02693200751297901-0.07809144450059821*I	-0.02649033586518906-0.03990532295612583*I
0.00005897160465776417-0.0007181776622137913*I	0.0001398602986149828-0.000993584285679683*I	0.00021623245808932476-0.0006492898960510954*I	0.0002144390394735751+0.00011541526764703952*I	0.00007277692491903234+0.0008369664250131439*I	-0.0001842843825709773+0.001060720198672856*I	-0.0004220984530081526+0.0006188087343934427*I	-0.00045964840536447544-0.0002520698380934971*I	-0.00019548057488301092-0.00103098424800746*I	0.0002861335575578238-0.0012134550315779954*I	0.0007164307379962301-0.0006249350705369687*I	0.0007800477988529832+0.0004399435994772805*I	0.000326196221995484+0.00135152622889337*I	-0.0004782748400822668+0.001499093055822172*I	-0.0011764539059651322+0.0006754759825331974*I	-0.0012569014977392252-0.0007359919616508939*I	-0.0004894739059821991-0.0019113313739295393*I	0.0008396087591521723-0.002031017171851987*I	0.001976587394558351-0.0007984575535459136*I	0.002075091921364985+0.0012678788688317369*I	0.0007388880611128472+0.002986143838678602*I	-0.0015733840389407275+0.003104530763566309*I	-0.0035799748402219494+0.001078229742898929*I	-0.00375169454329815-0.0023867249205086036*I	-0.0012373659307512055-0.005398544933825266*I	0.0033165766239087197-0.0056777241132998915*I	0.007574240633261421-0.0018448333207747108*I	0.008264303102462895+0.005359172164625158*I	0.002783717579531926+0.012571635425368703*I	-0.008884874185056738+0.014469113054106803*I	-0.022701534420230297+0.005574553403088653*I	-0.030096417094360887-0.017338149028862354*I	-0.018234113865194246-0.05316355603294125*I	0.0310922125145255-0.09565205657053637*I	0.15077929659216283-0.13442804080186707*I	0.4283193855659603-0.15773408769445074*I	0.15734120902850793-0.15609182856073164*I	0.04679520920040859-0.12570129424511703*I	0.007782598947271703-0.07016966211383362*I
-0.0020464917710762047+0.0009410698651590371*I	-0.0028539944486079406+0.0011592440060610159*I	-0.0019195031538551727+0.00046403629854938365*I	0.00021623245808926852-0.0006492898960514925*I	0.002273802491943635-0.0013422053165826734*I	0.0029857429781846687-0.0010404552432619393*I	0.0018622073885051725+0.00011965033351395161*I	-0.0004810700576659987+0.0013369863966076298*I	-0.0026460004750558036+0.0016825843127456453*I	-0.0032657074815804644+0.0007775496541049056*I	-0.0018478086357711081-0.0008648340006756023*I	0.0008598862711663678-0.002111191391601643*I	0.003238134673367633-0.0019629819157781876*I	0.0037340376531884677-0.0003077377487617282*I	0.0018435809537875748+0.0018708132274300976*I	-0.0014620433887480285+0.003043446627148782*I	-0.004189035530352968+0.0021600473826730313*I	-0.004471612125559234-0.0005088466492877285*I	-0.0017882476754723846-0.0033357947720052466*I	0.0025102774437288154-0.004261175174041421*I	0.0057915014348146835-0.0021941961027689945*I	0.0056493796202665494+0.0020029301073835825*I	0.0015270984125864344+0.005711335952647467*I	-0.004552544322987308+0.006033007743977484*I	-0.008780338832802905+0.00180433963401648*I	-0.007685565450868622-0.005108934029567327*I	-0.0005467629729287289-0.01028139775413739*I	0.009345630015877154-0.009092152333495283*I	0.015629188576218065+0.00006044529828955761*I	0.012013072040020292+0.0134963357898535*I	-0.0036060812291721462+0.02256717392726342*I	-0.02601671281246631+0.017006106080892112*I	-0.04219333255107246-0.009856085281545426*I	-0.03349391994932433-0.05642765674173373*I	0.022281146439133717-0.11129262648929923*I	0.15734120902850787-0.15609182856073164*I	0.45283344832723504-0.17214275545026864*I	0.19205581548875858-0.14817004617396715*I	0.07328554506559759-0.08579597128899125*I
-0.00291296605326568+0.0018774216682749187*I	-0.004105855223546328+0.0023986904493882785*I	-0.002853994448607966+0.0011592440060607828*I	0.00013986029861490725-0.0009935842856802332*I	0.0031291985113549277-0.0025267115643265595*I	0.004320294263019827-0.002283275181741608*I	0.002926771373526896-0.00032227758104777434*I	-0.0003241446811860487+0.0020543044843531148*I	-0.0035512969643633346+0.0031455202987200593*I	-0.004779942668384631+0.0020312053436480977*I	-0.003122251948410266-0.0007087066669597675*I	0.0006102782387435605-0.0032677595159311653*I	0.004267727702359353-0.0037704553692569196*I	0.0055599904672375-0.001591261744170467*I	0.003448448170405662+0.0020602328958536933*I	-0.0010885530788259977+0.004766852571753945*I	-0.0054441816083248325+0.0044459313517905994*I	-0.006816891964977285+0.0008552697825198109*I	-0.003937922076388574-0.003971564269783229*I	0.0019281618379774277-0.006797869743606041*I	0.007420769002882553-0.005244388905336564*I	0.008891983886341838+0.0004126090863120348*I	0.004676810137501189+0.006957708108462077*I	-0.0035015458769182767+0.009902400507172596*I	-0.011000743843104628+0.006322618648235564*I	-0.012643678429640216-0.002799334006820846*I	-0.005914176068252758-0.012356253042287785*I	0.006818122500826543-0.015580124620472991*I	0.018574984476365578-0.008167451969010607*I	0.0209079815321027+0.00815850617144601*I	0.008697893647784338+0.024927888467656818*I	-0.015702996685883607+0.03004923767458029*I	-0.04127651889659627+0.013742005372099707*I	-0.0510043986264641-0.025496655200308166*I	-0.026932007512979157-0.0780914445005982*I	0.04679520920040852-0.12570129424511703*I	0.19205581548875858-0.1481700461739672*I	0.47932378419242405-0.13223743249414288*I	0.18427321654148687-0.07800038406013363*I
-0.002059363452470108+0.0014576205842293467*I	-0.002912966053265688+0.0018774216682748543*I	-0.0020464917710762273+0.0009410698651588273*I	0.0000589716046577125-0.0007181776622141756*I	0.0021863520696911243-0.0019346541508391312*I	0.0030702269066972014-0.0018085339021124101*I	0.0021339421933286727-0.0003486210309024682*I	-0.00014345553317034494+0.0014862563210646523*I	-0.002458086874514776+0.0024029255152555923*I	-0.0034078414311930452+0.0016592639776554041*I	-0.002321855793869906-0.0003717201716074922*I	0.00028558948278274634-0.0023679706446151443*I	0.0029321340326134487-0.002896039344323607*I	0.003982138219576589-0.001402484724641675*I	0.0026278564346240226+0.0013047776001532446*I	-0.0005336900491709863+0.003462717620495448*I	-0.0037164095134501127+0.003462074971600736*I	-0.004910491559153962+0.0009832137312951429*I	-0.003100482451527295-0.0026068051890809573*I	0.0009725694827652828-0.004954778001078394*I	0.005028644289504648-0.004191064554525079*I	0.006448199520117224-0.0002896109042581396*I	0.0038633395968371625+0.004603673640837146*I	-0.0017713893826160649+0.007247319012720223*I	-0.007364885473755484+0.0052987268663354055*I	-0.009229354460488629-0.0009247003644847414*I	-0.005278792955884816-0.008098060873156345*I	0.0033151783922357875-0.011431552677803108*I	0.012096915456711274-0.007482063747316646*I	0.015259806084129723+0.0032641007087925653*I	0.008811066075391347+0.015640569918762753*I	-0.006561912436345473+0.02166378775886434*I	-0.024514062761275063+0.0144086677558176*I	-0.034714606460250916-0.007921782386764657*I	-0.026490335865189164-0.039905322956125824*I	0.007782598947271644-0.07016966211383364*I	0.07328554506559758-0.08579597128899126*I	0.18427321654148685-0.07800038406013361*I	0.40603823912682646-0.04644146120515165*I
