0.0019908590616196146+0.004732458151996525*I	-0.0006852595569224106-0.00022208766067326885*I	-0.0019308717087685031-0.004827935637259363*I	0.0013872750033958798+0.0004440227110138087*I	0.0017988681218030762+0.005001569995767449*I	-0.002138445201702584-0.0007119026215447976*I	-0.0015909567114683492-0.005299288723193251*I	0.002968258404091836+0.0010234728106856175*I	0.0012935328202608658+0.005738255158371633*I	-0.00391215614884816-0.0014101675306456385*I	-0.0008681538033630276-0.006370168490022802*I	0.005042486710187408+0.0018989552267690683*I	0.0002687043358863452+0.007240742371861465*I	-0.006459148244217872-0.0026088515728239134*I	0.0006111105261230735-0.008539835337421925*I	0.008377644647835067+0.003625273124783997*I	-0.0019102029835081514+0.010504879570956593*I	-0.011131299025339613-0.0051971493484367125*I	0.004020634762562877-0.013661763617908626*I	0.0155640307490289+0.007884239456309339*I	-0.007783343213180229+0.019324266938298737*I	-0.023877556470118685-0.013084899732037148*I	0.01569504358877024-0.031431672281142436*I	0.044367909183654006+0.026211695829389963*I	-0.03841751389136515+0.07413022006657408*I	-0.15197113306039536-0.04501083699457624*I	-0.05596619605903577-0.30204341540136576*I	0.35319233619498275-0.44500141005228827*I	-0.05825264398772611-0.30887534914918235*I	-0.15094091788550348-0.04464329530817005*I	-0.036243409653760765+0.08112042284709725*I	0.04225786914225936+0.02544681956741344*I	0.0137504643652609-0.03875575819723504*I	-0.020588591680822027-0.011851283415937547*I	-0.00620932173588662+0.02722022323601537*I	0.01093087203735119+0.006107097021429132*I	0.0030145061987375222-0.0223742900672966*I	-0.004872371670770615-0.0026425757157102527*I	-0.0017646483773873234+0.020500428245311494*I
0.0023126686211275165-0.005517197258713413*I	0.00024931565399010524+0.0008970392955541119*I	-0.0024527079956296245+0.005457555708408795*I	-0.0004875798069445093-0.0018303637520535646*I	0.002731752972142112-0.0053578939325246355*I	0.00068940809206989+0.002797872872366671*I	-0.0031699249902105435+0.005186164460369988*I	-0.0008342915792248159-0.003843575386255053*I	0.0037995173029554143-0.004928872211317354*I	0.0009089034898166394+0.005014454867310939*I	-0.004647085229454081+0.004567839844853526*I	-0.000868153803363524-0.006370168490048764*I	0.005777415790796998-0.00407905214877012*I	0.0006533336663431117+0.00796454266290217*I	-0.007290407143065503+0.0033434934491684038*I	-0.00014555460610654632-0.009995548674368786*I	0.009409124436349609-0.0022727939571300453*I	-0.0008007429537788722+0.012708576694370071*I	-0.012475776994100981+0.0006047672951131224*I	0.002577342860720873-0.01665933550311697*I	0.017331479187731147+0.002204596087221326*I	-0.0060417998055423364+0.023159685794752805*I	-0.026190225091242938-0.00756770247329668*I	0.013704184527131411-0.03616413043312256*I	0.04736583736167091+0.020916586231339743*I	-0.03623732652862545+0.07985519499936856*I	-0.1558111160594147-0.03999730399718107*I	-0.058252643987767284-0.30887534914916603*I	0.35806253436883345-0.44964740136325243*I	-0.0559722791841915-0.3007781875536279*I	-0.1570791012798041-0.04048060365850246*I	-0.0383712340532331+0.07153859230246074*I	0.04996954259408151+0.021928114886744385*I	0.015527521658447204-0.027371134839892116*I	-0.030278163620471633-0.009182398797844287*I	-0.007346179875146027+0.013609312374110293*I	0.023167436072369086+0.00463689644548244*I	0.0030567293389701894-0.005869912066974936*I	-0.020540423461665458-0.0029243553913216036*I
-0.0017415434076188023-0.0038354188564455214*I	0.0005452201824389329+0.00016244611036692202*I	0.0016926075558331946+0.0038946111807600502*I	-0.0011082300268715982-0.0003443609351294079*I	-0.00159703983667294-0.004034060875456122*I	0.0017002731836368663+0.0005401731493887769*I	0.00144607322431766+0.004253586209304614*I	-0.002338666091345387-0.0007661805616324898*I	-0.0012189209096752959-0.00456737567731156*I	0.003064588222336158+0.0010491351641974506*I	0.0009089034897986508+0.005014454867313693*I	-0.003912156148862731-0.0014101675306526765*I	-0.0004835244729242911-0.005646368198981055*I	0.004946156891934266+0.0018732928732410083*I	-0.00010333146590355168+0.006508829325970827*I	-0.00625892735457343-0.002554573632733084*I	0.000963905423595908-0.007791851550947517*I	0.008064646467566536+0.0035291226864234203*I	-0.0022440348556322094+0.009711004809164212*I	-0.010708328555406505-0.005074876073971918*I	0.004318886268345403-0.01282391664665999*I	0.015018810566587918+0.007721793345963804*I	-0.008032658867194691+0.01842722764277499*I	-0.0231922969132299-0.012862812071344713*I	0.01588437188987138-0.030439155500326054*I	0.04352585436265167+0.02593011922873615*I	-0.03852377445735567+0.07302326125156479*I	-0.15094091788556252-0.04464329530815732*I	-0.05597227918423734-0.30077818755362956*I	0.3519243509745186-0.44548470971359533*I	-0.05810010358368051-0.31036001809825514*I	-0.14936742782799706-0.04399930833914572*I	-0.036594176760056815+0.0829232156598287*I	0.0402799706544273+0.02459699950485429*I	0.014390663519192236-0.040982045701783223*I	-0.018041599585443997-0.010652599373776505*I	-0.007303956734911009+0.03011369037443891*I	0.007499384281462252+0.004355116769863254*I	0.0048213777163427785-0.026370340312297708*I
-0.0017674484386908007+0.0056796433690764715*I	-0.0002982515057776268-0.0008378469712529895*I	0.00188969815119989-0.005639470533197495*I	0.0005831475261170148+0.0016909140573262602*I	-0.0021397098153580745+0.005553706146756069*I	-0.0008403747044077982-0.002578347538537134*I	0.0025315320825128112-0.005412171872628157*I	0.00106144389387399+0.003529785918235961*I	-0.003073595171955947+0.005211826813876239*I	-0.001218920909682466-0.00456737567730307*I	0.003799517302933786-0.004928872211293927*I	0.0012935328202367704+0.005738255158395945*I	-0.004743415047730823+0.004542177491365496*I	-0.0012401896051744477-0.007102081535910505*I	0.0059776366804239174-0.004024774208654276*I	0.0010061285637952748+0.008712526449406783*I	-0.007603405323359169+0.0032473430108421455*I	-0.00047938647825575216-0.010789423436130685*I	0.009832094906264025-0.0021505206826455555*I	-0.0005024914480097702+0.013546423665623374*I	-0.013020997176557868+0.0004423211847593273*I	0.002328027206687468-0.017556374798656273*I	0.018016738744607904+0.0024266837478990632*I	-0.005852471504436488+0.024152202575556003*I	-0.027032279912224334-0.007849279073965649*I	0.013597923961169572-0.037271089248146295*I	0.04839605253653619+0.021284127917749678*I	-0.036243409653792406+0.0811204228470983*I	-0.15707910127984906-0.04048060365850269*I	-0.05810010358370735-0.31036001809826264*I	0.35963602442633413-0.44900341439424446*I	-0.056323046290507384-0.29897539474088747*I	-0.15905699976766702-0.04133042372102994*I	-0.03773103489933582+0.06931230479795014*I	0.052516534689433826+0.023126798928944522*I	0.014432886659412388-0.02447766770142399*I	-0.0337096513763636-0.010934379049368623*I	-0.0055393083575528135+0.009613262129129146*I	0.02803980774311643+0.007279472161187496*I
0.0014432919018341032+0.0029975718851963555*I	-0.000422970469940842-0.00012227327448962165*I	-0.001407711535502695-0.003041544094698818*I	0.0008582183627127024+0.0002585965486730686*I	0.0013398126583886922+0.0031466273942375445*I	-0.0013084509164739803-0.0003986388752599896*I	-0.0012250040348472057-0.003302147829604056*I	0.0017966030019059564+0.0005658355028778114*I	0.0010614438938767936+0.003529785918237969*I	-0.0023386660913422984-0.0007661805616236016*I	-0.0008342915792294373-0.0038435753862329537*I	0.0029682584040757964+0.0010234728107064036*I	0.0005368676879950748+0.004282541821445292*I	-0.003711935259229859-0.0013558895905491624*I	-0.00013072957546109946-0.004898384412488155*I	0.004633158711654795+0.0017771424349135871*I	-0.00043716333803738244+0.005714954564221303*I	-0.005835956884641607-0.002432300358227509*I	0.0012621569293825709-0.006954004579676416*I	0.007519426285124558+0.0033666765760713914*I	-0.0024933505096526726+0.008813965513607292*I	-0.010023068998514763-0.004852788413322496*I	0.004508214569470454-0.011831399865886215*I	0.014176755745634055+0.007440216745265346*I	-0.008138919433118891+0.017320268827715334*I	-0.02216208173831813-0.012495270384971753*I	0.015878288764754087-0.02917392765261787*I	0.04225786914226645+0.02544681956741685*I	-0.038371234053244246+0.07153859230248283*I	-0.14936742782800852-0.043999308339143624*I	-0.056323046290509916-0.2989753947409002*I	0.34994645248667533-0.44633452977614446*I	-0.05745990442979217-0.312586305602785*I	-0.14682043573267675-0.04280062429695404*I	-0.037688811759134536+0.08581668279830733*I	0.03684848289849543+0.022845019253365444*I	0.01619753503675957-0.044978095946714085*I	-0.013169227914710228-0.008010023658027542*I	-0.010360686073891623+0.035983602441434843*I
0.0013444779687540953-0.00580191664356045*I	0.0003338318721115676+0.0007938747617624917*I	-0.0014544502584337483+0.005775793807399348*I	-0.0006510464032465281-0.0015858307577651428*I	0.001689477261577729-0.005693748473318068*I	0.0009551833279350815+0.0024228271031939766*I	-0.0020433799970882155+0.005579368500264823*I	-0.0012250040348482547-0.0033021478295912864*I	0.0025315320825151843-0.0054121718726190355*I	0.0014460732243242757+0.004253586209305431*I	-0.0031699249902036788+0.0051861644603699505*I	-0.0015909567114689525-0.005299288723192741*I	0.003999738192584751-0.004874594271216027*I	0.0016463277177172202+0.006486238944864356*I	-0.0050564132279935885+0.004446027053014959*I	-0.0015740214772895366-0.007895956297684326*I	0.006400607150378269-0.0039025009341755613*I	0.0013043800696078414+0.009550373420651825*I	-0.008148625505776058+0.0030848969004670557*I	-0.0007287021322543474-0.011686462731709332*I	0.010517354463179853-0.0019284330220183112*I	-0.0003131631468544873+0.01453894044638091*I	-0.013863051997483913+0.00016074458405293147*I	0.0022217666407785513-0.018663333613721585*I	0.01904695391952436+0.002794225434256907*I	-0.00585855462954994+0.02541743042324027*I	-0.028300265132608457-0.008332578735302442*I	0.013750464365274332-0.038755758197227944*I	0.04996954259408345+0.021928114886779204*I	-0.036594176760053415+0.08292321565984637*I	-0.15905699976766166-0.041330423721040226*I	-0.05745990442978832-0.312586305602795*I	0.36218301652167145-0.44780473035207446*I	-0.05741768128957993-0.29608192760244595*I	-0.16248848752360115-0.043082403972555625*I	-0.035924163381780276+0.06531625455300184*I	0.05738890636015112+0.025769374644698972*I	0.01137615732042658-0.018607755634411968*I	-0.04120903565781825-0.015289495819218096*I
-0.0011094600297120404-0.0022036971234307514*I	0.0003129981802738788+0.00009615043834020358*I	0.0010904970043709998+0.00224958809871819*I	-0.0006231913595804232-0.00017655121456601724*I	-0.0010356757337199704-0.0023096310487867224*I	0.0009545481809496656+0.00028425890222116005*I	0.0009551833279309778+0.002422827103215008*I	-0.0013084509164788393-0.0003986388752278446*I	-0.0008403747044073108-0.0025783475385187096*I	0.001700273183640496+0.000540173149384439*I	0.0006894080920726007+0.0027978728723597824*I	-0.0021384452017010466-0.0007119026215383052*I	-0.0004814966817496434-0.0030955915997600077*I	0.002655260223814997+0.000927322372362348*I	0.00020303581587649582+0.003488667059680088*I	-0.0032889647892851816-0.0012336163160687275*I	0.00016752193034237644-0.004060537441255333*I	0.004087938529232578+0.0016146963245161695*I	-0.0006864789920405046+0.004817915268619336*I	-0.005150697327733588-0.002210212697619095*I	0.0014514852305324165-0.005961487798928456*I	0.00667737146419725+0.003085099975372025*I	-0.0025996110755678713+0.007707006698565897*I	-0.008992853823621924-0.004485246726935688*I	0.0045021314443200134-0.010566172018181818*I	0.012908770525210982+0.00695691708393636*I	-0.007986379029055695+0.01583559987863581*I	-0.02058859168082274-0.011851283415943582*I	0.015527521658435997-0.027371134839876778*I	0.04027997065441201+0.024596999504872694*I	-0.03773103489934262+0.06931230479795664*I	-0.14682043573267414-0.042800624296952895*I	-0.05741768128957573-0.2960819276024434*I	0.3465149647307658-0.4480865100276787*I	-0.055653032912198024-0.31658235584776484*I	-0.14194806406192534-0.040158048581238615*I	-0.04074554109810546+0.0916865948652846*I	0.029349098617045342+0.01848990248348586*I	0.021736843394319527-0.054591358075864044*I
-0.001031479788481623+0.005898067081903863*I	-0.0003527948974508958-0.0007479837864743269*I	0.0011442570791334364-0.005856194583629822*I	0.0007058676739062015+0.0015257878076899653*I	-0.0013581204401988552+0.005801456160965158*I	-0.0010356757337102974-0.002309631048776973*I	0.0016894772615749728-0.0056937484732871866*I	0.001339812658385215+0.0031466273942732724*I	-0.0021397098153454757+0.005553706146771867*I	-0.0015970398366534592-0.00403406087545714*I	0.002731752972147555-0.005357893932513721*I	0.001798868121791358+0.005001569995795989*I	-0.0034829231704790777+0.005090014022037518*I	-0.0019247885836025684-0.0060931634849477655*I	0.004422708662512339-0.004752320996720176*I	0.0019445792235011864+0.007324085916119016*I	-0.005601633410434123+0.00428358094264422*I	-0.0018233371313098057-0.008792995593257542*I	0.00708586670726636-0.0036804132735399936*I	0.0014937083707310646+0.010542890201418433*I	-0.008990680326733407+0.002803320299776802*I	-0.0008349626981963175-0.01279342154673941*I	0.011547569638050101-0.0015608913356033479*I	-0.00031924627202917243+0.01580416829412452*I	-0.015131037217930845-0.00032255507724448693*I	0.0023743070448254398-0.020148002562784394*I	0.020620443977010766+0.003438212403296794*I	-0.006209321735881626+0.027220223235992214*I	-0.030278163620485275-0.00918239879784813*I	0.014390663519151596-0.040982045701771955*I	0.05251653468939851+0.02312679892895465*I	-0.0376888117591351+0.0858166827983098*I	-0.16248848752358377-0.04308240397255395*I	-0.05565303291219117-0.3165823558477644*I	0.36705538819244665-0.4451621546363629*I	-0.06047441062852283-0.29021201553547743*I	-0.1699878718050352-0.04743752074244993*I	-0.03038485502421537+0.05570299242382188*I	0.07055813427486349+0.033779398302690194*I
0.0007566651322546003+0.001455713336960192*I	-0.0002002208896278122-0.00005427794007399732*I	-0.0007374242279138188-0.0014717840775269834*I	0.00040932799852587973+0.00012181279187384745*I	0.0007058676739336615+0.0015257878076803228*I	-0.0006231913595525847-0.00017655121455907726*I	-0.0006510464032385048-0.001585830757736782*I	0.0008582183627193179+0.00025859654869759077*I	0.0005831475261494576+0.0016909140573296174*I	-0.0011082300268218997-0.0003443609351275468*I	-0.0004875798069159836-0.0018303637520283005*I	0.0013872750033788845+0.0004440227110466818*I	0.0003555762199354333+0.002003998110590013*I	-0.0017154747317861543-0.0005896293470626316*I	-0.000183245175975745-0.002257744628521866*I	0.0021100400413716757+0.0007648762619894014*I	-0.000046279838140322643+0.0025916277641270385*I	-0.0026037052323900313-0.0010115286553918296*I	0.00035685023146669274-0.0030680206604389334*I	0.0032458837082635526+0.001333119723862289*I	-0.0007927395580026806+0.0037109564535987003*I	-0.004120482152876783-0.0018426710112109835*I	0.0014454021053572248-0.004696259951183832*I	0.005409386243760799+0.002601800314091209*I	-0.0024470706715045134+0.006222337749517269*I	-0.007419363766109483-0.0038412597578978344*I	0.004151364338027471-0.008763379205433243*I	0.01093087203737843+0.00610709702140581*I	-0.007346179875140578+0.013609312374115291*I	-0.01804159958547951-0.010652599373761019*I	0.014432886659373598-0.02447766770142497*I	0.0368484828984977+0.022845019253346026*I	-0.03592416338175073+0.06531625455298048*I	-0.14194806406191243-0.040158048581251785*I	-0.06047441062853192-0.29021201553548287*I	0.3390155804493193-0.45244162679755967*I	-0.05011372455464448-0.32619561797691576*I	-0.12877883614721986-0.03214802492323208*I	-0.05212169841853313+0.11029435049968618*I
0.0008312588988577382-0.005952345021976782*I	0.0003720358017954301+0.0007319130458997441*I	-0.0009351499702374139+0.005923729435413156*I	-0.0007374242278958884-0.001471784077549075*I	0.0011442570791622931-0.005856194583650483*I	0.0010904970044010134+0.0022495880987245705*I	-0.0014544502584113257+0.0057757938074278195*I	-0.0014077115354834615-0.003041544094677201*I	0.0018896981512289018-0.0056394705331958865*I	0.0016926075558773537+0.003894611180760715*I	-0.002452707995590411+0.005457555708426783*I	-0.0019308717087672957-0.00482793563724083*I	0.0031547234420766313-0.005235620658051929*I	0.002097119627568896+0.005839416967022201*I	-0.004028143352917675+0.004927567911648299*I	-0.002174104237607715-0.006990202780523945*I	0.005107968219423616-0.004530233336065*I	0.002133907524643403+0.008316602696924769*I	-0.006443688231384807+0.004002004341993444*I	-0.0019295976972589723-0.009899954408270528*I	0.008116081882129113-0.0033128715871370055*I	0.0014876252455628342+0.011808118049139718*I	-0.010258665547152773+0.0023200206384677976*I	-0.0006824222941120845-0.014278090495805033*I	0.013121059695575478-0.00091690436657657*I	-0.000670013378314925+0.0176069611068541*I	-0.017108935705750363-0.0011723751397960452*I	0.0030145061987662813-0.02237429006730716*I	0.023167436072384008+0.004636896445498119*I	-0.007303956734918166+0.030113690374463695*I	-0.033709651376376736-0.010934379049367273*I	0.016197535036763994-0.04497809594674729*I	0.057388906360174144+0.025769374644650424*I	-0.0407455410980919+0.09168659486525116*I	-0.16998787180504046-0.047437520742460625*I	-0.05011372455465031-0.32619561797691693*I	0.3802246161071388-0.43715213097832323*I	-0.07185056794896137-0.271604259901035*I	-0.19933697042208529-0.06592742322591634*I
-0.0003846293304510034-0.0007238002910610407*I	0.00009632981825613744+0.00002566235350970244*I	0.00037203580181183736+0.0007319130458784127*I	-0.0002002208896146648-0.00005427794010595319*I	-0.0003527948974479402-0.0007479837864936258*I	0.00031299818028709795+0.00009615043835097935*I	0.00033383187214337123+0.0007938747617971038*I	-0.00042297046991677216-0.00012227327445625828*I	-0.0002982515057773488-0.0008378469712392875*I	0.0005452201824383307+0.00016244611036428386*I	0.00024931565401399667+0.0008970392955541642*I	-0.0006852595568927681-0.0002220876606615002*I	-0.00018932830112984296-0.0009925167807891733*I	0.0008420548209456939+0.00028157660068416513*I	0.00010626056593426479+0.0011069588150380697*I	-0.0010302151748688595-0.0003675416864081319*I	6.083125172895421*^-6-0.0012652278477474298*I	0.001267985220424397+0.00048329966129377947*I	-0.00015254040408505822+0.001484668949074883*I	-0.0015734900575190796-0.0006439869690134546*I	0.00035076710630829017-0.0018027928127327222*I	0.0019778984878510014+0.0008498200625377338*I	-0.0006401991539134056+0.002226287504511279*I	-0.0025469920953503657-0.0011986840422082057*I	0.0010946349990583186-0.002893467138472967*I	0.0034314877559086018+0.0017519802515251022*I	-0.0018068715176044387+0.003996050244978627*I	-0.004872371670768281-0.0026425757157139216*I	0.003056729338970502-0.005869912066974794*I	0.007499384281471288+0.00435511676988336*I	-0.005539308357539694+0.009613262129149173*I	-0.013169227914706767-0.0080100236580421*I	0.011376157320424992-0.018607755634458323*I	0.02934909861705444+0.01848990248344802*I	-0.0303848550241972+0.055702992423813234*I	-0.12877883614720653-0.03214802492323033*I	-0.0718505679489592-0.27160425990103815*I	0.30966648183227174-0.4709315292810053*I	-0.019728869530433624-0.38189861040071876*I
-0.0007349290806045773+0.005978007375492399*I	-0.0003846293304394958-0.0007238002910695319*I	0.0008312588988737124-0.0059523450219962325*I	0.0007566651322546946+0.0014557133369387785*I	-0.0010314797884971186+0.005898067081893679*I	-0.0011094600297143166-0.002203697123420843*I	0.0013444779687771453-0.005801916643532797*I	0.001443291901850372+0.0029975718852271425*I	-0.0017674484387072383+0.0056796433690930815*I	-0.0017415434076450988-0.0038354188564480906*I	0.0023126686211311755-0.005517197258719472*I	0.0019908590616506887+0.004732458152005728*I	-0.0029979281780273797+0.005295109598070478*I	-0.0021801873627749742-0.005724974932771897*I	0.003839982998985345-0.005013532997365861*I	0.002286447928716455+0.006831933747819118*I	-0.004870198173861538+0.004645991310954908*I	-0.002280364803556869-0.008097161595583354*I	0.006138183394281387-0.0041626916496938435*I	0.0021278243994776957+0.009581830544623866*I	-0.007711673451796388+0.003518704680663039*I	-0.001777057293170508-0.011384623357357604*I	0.009689571939646795-0.002668884618128439*I	0.0011368581392563486+0.013610910861854144*I	-0.012236564035009844+0.0014702005759027249*I	-0.00004222314022561376-0.016504378000338726*I	0.01566805179088868+0.00028177967561388104*I	-0.001764648377401924+0.020500428245308646*I	-0.020540423461677226-0.002924355391335595*I	0.004821377716350546-0.02637034031229043*I	0.028039807743132316+0.007279472161212306*I	-0.010360686073891795+0.035983602441440866*I	-0.04120903565783171-0.015289495819241368*I	0.02173684339432376-0.054591358075886956*I	0.07055813427489215+0.03377939830268791*I	-0.052121698418508465+0.11029435049969007*I	-0.19933697042207987-0.06592742322592109*I	-0.019728869530436413-0.3818986104007238*I	0.509003452254355-0.4050041060550844*I
