-0.0051837114210146525+0.00591068451185392*I	0.0037147197715987836-0.005647685956067744*I	0.002783493097918504-0.0007425160063332909*I	-0.006056028548612107+0.006713827302010401*I	0.0014861677775529583-0.005747635661967228*I	0.0056834259396152265-0.0018033830140954314*I	-0.00618465384206101+0.008276426715480045*I	-0.0017032065904045543-0.006097491408213093*I	0.008856084352024755-0.003685785577587165*I	-0.0053478600370031205+0.01101829699781387*I	-0.006562450709513322-0.006539116716434338*I	0.01268243668331265-0.007383961932675692*I	-0.0026652612009946766+0.016071688899063224*I	-0.015048415716619225-0.006597560784664909*I	0.018182827953996696-0.015817424666486318*I	0.005072707191996362+0.027161224271800587*I	-0.03536243592425784-0.004214906067642127*I	0.02980043873786104-0.04315802989685789*I	0.042731017793960886+0.07421056914200912*I	-0.16769469242598262+0.07382698609645802*I	-0.21451189631817663-0.2912560693347769*I	0.24463365063753595-0.5510167222654807*I	-0.22212412515659619-0.288539392089569*I	-0.1614073232978053+0.0704328884523843*I	0.04542529362687992+0.07529137505232832*I	0.02083500201203934-0.04026937569919615*I	-0.030645859233268756-0.009130271905030546*I	0.010918442084061553+0.02924733304495562*I	0.007680624719582809-0.01166662285115464*I	-0.012447516052028007-0.014205642239862313*I	0.0075446157071151765+0.018984454496533854*I
0.005736783411573978-0.0014753344893335975*I	-0.004828735740466376+0.001974161238884678*I	-0.001790723060383451-0.000852621808794728*I	0.006608961027832201-0.0014728224850207691*I	-0.003832596502855981+0.0030040343382811505*I	-0.0038073773034273807-0.0016562683052219421*I	0.0076025221955350036-0.0021049726854331066*I	-0.00253722764346973+0.004650075596502071*I	-0.006369263218744602-0.002385686194250062*I	0.00885608435202502-0.0036857855775882242*I	-0.0006818034086672933+0.0073064917838527475*I	-0.01020987690811272-0.0029127655974590587*I	0.010763340427383436-0.007082372261349113*I	0.0026282838799730293+0.011980321542319304*I	-0.017271847762374358-0.002887767820925711*I	0.014357360024099868-0.015087118187808717*I	0.010578150023978144+0.022366160124504163*I	-0.03571741160482291-0.0002783827946851226*I	0.024063655326295157-0.04168269540751954*I	0.047914729214996225+0.06829988463017697*I	-0.16567262878602113+0.0779993375632148*I	-0.2221241251565939-0.2885393920895669*I	0.24889895612576235-0.5585831713763219*I	-0.2170013319062926-0.28426457891264933*I	-0.17092334574026447+0.0752403058047637*I	0.047802570165498846+0.06535868003164992*I	0.030140730797958242-0.03627685697640439*I	-0.042039171228765-0.0007944107309686073*I	0.009897038902335162+0.015843349852857302*I	0.02309915978113556-0.008813291712308676*I	-0.025811756144000293+0.0004848114766725642*I
0.0003549756805551554-0.003936523272975649*I	0.00023134057959853273+0.0033197296579267417*I	-0.0010032678105532295+0.0012438547601856102*I	0.00043270898536370943-0.00456241477252939*I	0.0013154159468428198+0.0026185448717174556*I	-0.0019135002469376937+0.0027024446669310508*I	-0.0001599511048369094-0.005282619424208372*I	0.0029364655671887513+0.001606832528526493*I	-0.002537227643468855+0.004650075596492489*I	-0.0017032065903988833-0.006097491408221543*I	0.005208658153426262-0.000059434458613078354*I	-0.0026008996646087485+0.007608081455184274*I	-0.004916331827156404-0.007004132954198979*I	0.00853990838161714-0.003372579297598797*I	-0.0011971840499346992+0.012710628021015026*I	-0.011766404930394539-0.007682831968210343*I	0.014002384343536385-0.011150594914848192*I	0.004841366612412748+0.023841494613842846*I	-0.030533700183774947-0.006189067306520398*I	0.026085718966280005-0.03751034394076161*I	0.040302500376592124+0.07101656187539689*I	-0.16140732329779428+0.07043288845238237*I	-0.21700133190629275-0.28426457891264306*I	0.23938293368329958-0.5537757540239356*I	-0.21462405536766982-0.2941972739333259*I	-0.16161761695432922+0.07923282452754363*I	0.03640925817001406+0.07369454120569875*I	0.02911932761622933-0.049680840168511285*I	-0.02662063616721929+0.0020589204078665184*I	-0.0034672011896444816+0.03053380356938491*I	0.015554544074012022-0.027797746208840124*I
-0.005505442831984814+0.004795064147285728*I	0.004180443610461512-0.00466682975165075*I	0.002454772625339446-0.00039006330578937246*I	-0.006296812891551014+0.005335222116944088*I	0.0023518052412811775-0.004864004443873076*I	0.004962842145438201-0.0010078062472796438*I	-0.006579556875286936+0.006414249880882683*I	-0.0001599511048422675-0.005282619424218126*I	0.007602522195542499-0.002104972685442293*I	-0.006184653842047862+0.008276426715481488*I	-0.00362230284631983-0.005795901736866542*I	0.01050220323440662-0.0041508018153411114*I	-0.004824331710347941+0.011317874418932929*I	-0.008741799757043273-0.006273826475502016*I	0.014045351213613423-0.008167643444878726*I	-0.0015521597304826115+0.016647151293973157*I	-0.017503188341958256-0.006207497478881504*I	0.019186095764570494-0.01706127942669581*I	0.006863430252388925+0.02801384608059639*I	-0.03814592902217305-0.0034723900612825868*I	0.030351024454509077-0.045076793051563854*I	0.04542529362687864+0.07529137505233632*I	-0.1709233457402798+0.07524030580476644*I	-0.21462405536768847-0.29419727393332046*I	0.2486886624692258-0.5497832353011488*I	-0.22601736736315411-0.2858614127592635*I	-0.16263902013605128+0.06582884133545894*I	0.05182779323156938+0.07654787234455508*I	0.015755087524254027-0.034990386451977114*I	-0.03416525187434955-0.01692553408866604*I	0.022344554954345397+0.030048992092713583*I
0.003825467929899281-0.0007303064786663064*I	-0.0032820107862371836+0.0010852711835691287*I	-0.0011131014705257829-0.0005754623948942423*I	0.004373868881254878-0.0006916529771223989*I	-0.0026493866929561414+0.0017088709979529598*I	-0.0023142513870603823-0.0011521992299287182*I	0.004962842145434714-0.0010078062472888452*I	-0.0019135002469361905+0.0027024446669264186*I	-0.003807377303419701-0.0016562683052219807*I	0.00568342593961968-0.0018033830140882182*I	-0.0008911087610742052+0.004185059358748597*I	-0.005845734892055253-0.0020861087731324254*I	0.006676735304530989-0.003420495336662875*I	0.0006811111216510215+0.006522810271644937*I	-0.009096775437593671-0.002337303202544424*I	0.008308567802054736-0.006692308955551693*I	0.0036315516905573997+0.010736466782122459*I	-0.015481124701987143-0.002035146012136376*I	0.011573866926159162-0.014344602181469757*I	0.01112873574060622+0.020447396969796125*I	-0.03302313577189676+0.0008024231156669346*I	0.020835002012014478-0.040269375699190486*I	0.04780257016548268+0.06535868003163217*I	-0.16161761695434507+0.07923282452754095*I	-0.22601736736317235-0.2858614127592552*I	0.2476672592874896-0.5631872184932255*I	-0.21059883230160836-0.28300808162038826*I	-0.17600326022801815+0.08051929505201369*I	0.044283177524449845+0.05756341784802463*I	0.041566843668241794-0.035475197928655854*I	-0.04971979594836931+0.010872212120173641*I
0.0022234320457456386-0.0037097929637270365*I	-0.0014680771510777921+0.003361060878063666*I	-0.0013629145303092657+0.000783681512209516*I	0.002534324728069311-0.004201813513894387*I	-0.00029218774708741506+0.0030201522368217704*I	-0.0026493866929557484+0.0017088709979429027*I	0.0023518052412848894-0.0048640044438771745*I	0.0013154159468441796+0.0026185448717199336*I	-0.0038325965028676474+0.0030040343382782574*I	0.0014861677775447057-0.00574763566197323*I	0.0034599938938642224+0.0019064099496233426*I	-0.004716576690975866+0.004915365837405042*I	-0.000340292060086001-0.006881172920432798*I	0.006321759623942618+0.0005160279362997501*I	-0.00505567228994292+0.007998144760982281*I	-0.003913064016565477-0.008247987714388122*I	0.010330631442037283-0.0025199574887959236*I	-0.003980677147839535+0.013453144027357075*I	-0.011215819213765727-0.00960159512294226*I	0.016696660176432822-0.010069789004528932*I	0.0016127132981098766+0.02525481432216506*I	-0.03064585923328984-0.00913027190504925*I	0.030140730797962364-0.03627685697642915*I	0.03640925817002409+0.07369454120569705*I	-0.1626390201360579+0.06582884133545724*I	-0.2105988323016208-0.2830080816204021*I	0.23430301919551494-0.5484967647766819*I	-0.2181434480087334-0.3019925361169199*I	-0.1501915040840291+0.08003448357531956*I	0.028728633450433066+0.08536116405684666*I	0.01922228871389786-0.06552419002137128*I
-0.0052935450809807345+0.0040913673567462405*I	0.004142528301675409-0.004011382635075995*I	0.0021793490475207028-0.00026529024093143675*I	-0.0060289711586521315+0.004495486726164353*I	0.0025343247280723673-0.004201813513897355*I	0.00437386888126303-0.0006916529771316899*I	-0.006296812891549371+0.005335222116945512*I	0.00043270898535030327-0.00456241477252736*I	0.00660896102781794-0.0014728224850304834*I	-0.006056028548609096+0.0067138273020019915*I	-0.00233930015235146-0.005017329183293787*I	0.008965436725834268-0.002888654197659212*I	-0.0050715523715629054+0.008851889110377941*I	-0.006077075471680084-0.0054058384310873685*I	0.011505471044975934-0.005394656575546258*I	-0.003033608649946204+0.01217049622772581*I	-0.011525292854951866-0.005531310469158182*I	0.014595936930257576-0.01008640659959801*I	0.0011421161024351204+0.017727957204300718*I	-0.020731841656248178-0.00479417777056376*I	0.01907393671505473-0.02000248402522919*I	0.010918442084058361+0.029247333044931753*I	-0.04203917122875738-0.0007944107309851033*I	0.029119327616243938-0.049680840168504145*I	0.05182779323157752+0.07654787234455848*I	-0.176003260228027+0.08051929505200384*I	-0.2181434480087399-0.30199253611692267*I	0.26011477533950766-0.5489815762533684*I	-0.2336979920827518-0.2741947899081123*I	-0.1725360590383794+0.049985491482589926*I	0.07844842939879726+0.07448895193667497*I
0.0019190962559218865-0.000301589671320614*I	-0.0016461188823847011+0.0004650162377773196*I	-0.0005235283266690686-0.00029957742110400354*I	0.002179349047515428-0.0002652902409184982*I	-0.0013629145303055395+0.00078368151221353*I	-0.001113101470514272-0.0005754623949089509*I	0.002454772625335783-0.00039006330579368146*I	-0.0010032678105699117+0.0012438547601936669*I	-0.0017907230603825001-0.0008526218087979458*I	0.002783493097931207-0.0007425160063317296*I	-0.0005505857166264924+0.001918763154746545*I	-0.0026942758329156946-0.0010808059103066536*I	0.0032286533142678684-0.0014133197083120211*I	0.0001121590494944976+0.002941204598531585*I	-0.004055011831660123-0.0012334869643527329*I	0.0038932422066066267-0.0026779793303327113*I	0.001231696838272387+0.004604047116917449*I	-0.006402499604691598-0.0012564972922160455*I	0.005079914487769108-0.005278989247227262*I	0.0035193926410637937+0.007795262183603299*I	-0.011426112870295779-0.0008016590477771576*I	0.007680624719579745-0.011666622851156081*I	0.009897038902327397+0.015843349852848698*I	-0.026620636167218808+0.0020589204078754293*I	0.015755087524258558-0.03499038645194574*I	0.044283177524449664+0.05756341784805604*I	-0.15019150408402826+0.08003448357534297*I	-0.23369799208274897-0.27419478990809826*I	0.2377702203851565-0.5790305683461034*I	-0.18397819613439487-0.2850670020282868*I	-0.19175834775228062+0.11550968150397195*I
0.003647426198585549-0.0036263511189664624*I	-0.002746960372426714+0.003410215542638579*I	-0.0016461188823901133+0.0004650162377680172*I	0.004142528301670072-0.00401138263507164*I	-0.0014680771510791697+0.0033610608780552786*I	-0.003282010786232464+0.0010852711835403952*I	0.004180443610463845-0.004666829751655594*I	0.00023134057958984906+0.0033197296579481244*I	-0.004828735740476146+0.0019741612388908796*I	0.0037147197715856057-0.005647685956069311*I	0.002428517417362197+0.0031940072666294303*I	-0.006287369128196042+0.003394097644059806*I	0.0024894355881263006-0.0069914904221744165*I	0.00525071695426322+0.0027590317584263364*I	-0.007500069788897733+0.005657881843755723*I	0.00021029365653954128-0.008799936075149568*I	0.00901603545685579+0.0015968338466336928*I	-0.008284325604214141+0.009411464469303576*I	-0.004025223066058677-0.011189192312931369*I	0.014385643273711297-0.0012864705244641467*I	-0.007873919354431243+0.016131123357676254*I	-0.012447516052035541-0.01420564223985598*I	0.023099159781127615-0.008813291712300404*I	-0.0034672011896434217+0.030533803569403536*I	-0.034165251874339365-0.016925534088638155*I	0.04156684366825548-0.03547519792863182*I	0.028728633450432257+0.08536116405686411*I	-0.17253605903839347+0.04998549148260485*I	-0.1839781961344019-0.28506700202827895*I	0.2185479316712637-0.5135063783247222*I	-0.26242662553317453-0.3595559539649511*I
-0.004666056628351229+0.0037118052139607366*I	0.0036474261985808814-0.003626351118986389*I	0.0019190962559193483-0.0003015896713454276*I	-0.0052935450809800675+0.004091367356732844*I	0.002223432045741241-0.003709792963748985*I	0.0038254679298981324-0.0007303064786923245*I	-0.005505442831976754+0.004795064147288371*I	0.00035497568055155196-0.003936523272954358*I	0.005736783411547052-0.0014753344893281538*I	-0.005183711421046913+0.005910684511844694*I	-0.0020220636399821087-0.00417235146676652*I	0.007612228838394135-0.002716677245253324*I	-0.00426530548822234+0.0075664491107945535*I	-0.005122793250284644-0.004274813176941368*I	0.009516022442452043-0.004807417352368603*I	-0.0023772765386536818+0.009932695020721145*I	-0.009305728785945044-0.003992518722749457*I	0.011393311995497642-0.008335861174068227*I	0.0010214031817362393+0.013403983192059975*I	-0.015418535061555697-0.002853331138868115*I	0.013364240091961606-0.014690453716541665*I	0.007544615707112631+0.01898445449653071*I	-0.025811756143997423+0.0004848114766924899*I	0.015554544074020354-0.027797746208815012*I	0.02234455495436472+0.030048992092713497*I	-0.049719795948348806+0.010872212120156249*I	0.01922228871388952-0.06552419002138017*I	0.07844842939876767+0.07448895193667798*I	-0.19175834775229425+0.11550968150397552*I	-0.26242662553317125-0.3595559539649497*I	0.41030627942356146-0.6290160598286904*I
