0.0023325234469705096-0.0012903075353545628*I	-0.003478348458402081+0.002132852621375602*I	0.0027986295113951827-0.002240831196832673*I	-0.0005856929425016782+0.0014998388260537632*I	-0.002067582029479774-0.00006463115989992677*I	0.003791006625027806-0.0015836319386934548*I	-0.0036064609203261574+0.0028168317168239267*I	0.0014502467209670748-0.003042076293621847*I	0.0017563180750162408+0.0019316004041721737*I	-0.004440231802904397+0.0002966107672489191*I	0.005088135185521496-0.0028786006488141316*I	-0.0030402253703846857+0.004708125723313361*I	-0.0010911269128840706-0.004677864961573998*I	0.0055018736929665695+0.0022730136319533264*I	-0.00786609408669312+0.0020076269207924043*I	0.00640655277458917-0.006615357602556839*I	-0.0008422391401733582+0.009355579780549758*I	-0.007133880126807896-0.007967811405273568*I	0.014036552728436102+0.001594167972586941*I	-0.015573424902598205+0.009302630665493219*I	0.008129342590367116-0.02010189436244738*I	0.009847089613641365+0.02816167709595918*I	-0.03695944414160167-0.016597368938134485*I	0.06884335442240976-0.0005652022360727969*I	-0.09911034761369893+0.17467402756189357*I	-0.37888381124015647-0.19148440628381488*I	0.11538387170107224-0.6199938600945138*I	-0.3774605546257024-0.19040109971626085*I	-0.10135653099258421+0.1731756829347308*I	0.07095213696540843+0.00040064882865825473*I	-0.037964455109493714-0.016348720907781642*I	0.0092069853104403+0.026701614703337487*I	0.010261937853237885-0.018192686191395472*I	-0.018369916506130565+0.008091250504486985*I	0.01623757716692432+0.0012031974851480606*I	-0.00756687725370095-0.005877679048720696*I	-0.002678958121894578+0.006500155636348482*I	0.009998952423856984-0.00459235638251458*I	-0.01172594321890577+0.002262854758927053*I	0.007671658199863303-0.0007178503637307877*I
-0.0014232566144755062-0.0010833065675812385*I	0.0022461833788886597+0.0014983446271819123*I	-0.002108782542964059-0.0009658510646859331*I	0.0010050109679401245-0.00024864803033482387*I	0.0006401043032295524+0.0014600623926156406*I	-0.0021325952628808826-0.0019092081710694582*I	0.002796491603525651+0.0012113801609880531*I	-0.0022010244384740164+0.00039097048743535616*I	0.0004329971269013248-0.002090132356551501*I	0.0018367189817178173+0.0028554241441815886*I	-0.003592399649274916-0.0020230012200607977*I	0.0038598491322219953-0.00025522783811394084*I	-0.002169784506872469+0.002990863995718672*I	-0.0010911269128874262-0.0046778649615665975*I	0.004631432829466148+0.003990275359555032*I	-0.006637808033369169-0.0006157458899227679*I	0.005558720620963673-0.004295745615259279*I	-0.000922640046883785+0.00843175604054052*I	-0.006116630532741283-0.008919755342367582*I	0.012631116246592885+0.004020029201952443*I	-0.014578909881091676+0.00650761856581775*I	0.008194355823775222-0.018257317351265102*I	0.008621292367935138+0.028201453529401316*I	-0.035165825598128544-0.018589552104639896*I	0.06747378850698038+0.002533501450010629*I	-0.09902400754559743+0.17188537539939208*I	-0.37746055462568145-0.19040109971626132*I	0.11305134825409266-0.6187035525591844*I	-0.3754054627817447-0.19361725890518916*I	-0.10190897712507402+0.17691485875874072*I	0.06942904736491802-0.002065041062119163*I	-0.03489186211208784-0.016532737778246414*I	0.006056082988637704+0.02974530903461527*I	0.011735803510665313-0.0229187260792842*I	-0.017023671623583248+0.012344706959140602*I	0.012280234653450002-0.00033743243158394656*I	-0.002693648323867412-0.008264422172546254*I	-0.005930374325703769+0.012234180429364427*I	0.009446778144945874-0.011323483325864272*I	-0.006774967173809379+0.006685491882351506*I
-0.00008634006805992472+0.002788652162527475*I	-0.000053690699035359446-0.004182010253649635*I	0.00045256483540986154+0.0034905277936658303*I	-0.000882985297257115-0.0010056274981353316*I	0.0009399977345255926-0.002093225041514415*I	-0.00035441071827674905+0.004255074492281176*I	-0.0007271587810239902-0.004335069400453722*I	0.0017792420094623173+0.002163324098079564*I	-0.0021206235317683384+0.0013147942274539081*I	0.0012808292805362607-0.004409744343869147*I	0.0006084329284016849+0.0054787969548800945*I	-0.00272195878578353-0.003740262947647005*I	0.003859849132221482-0.0002552278381204595*I	-0.0030402253703724898+0.004708125723312334*I	0.00013715914044712957-0.007301237772256033*I	0.0037836006758809795+0.006309887346854846*I	-0.006718208940060977-0.0015395696299412309*I	0.00657597021501522-0.005247689552329136*I	-0.0023280765287357376+0.010857617269920298*I	-0.005122115511227284-0.011714767442049029*I	0.012696129480001879+0.005864606213135212*I	-0.015804707126835807+0.006547394999270846*I	0.00998797436720101-0.02024950051775078*I	0.007251726452495544+0.03130015721548433*I	-0.03507948553001664-0.021378204267151393*I	0.06889704512146488+0.0036168080175721096*I	-0.10135653099259165+0.17317568293471688*I	-0.37540546278176373-0.1936172589051896*I	0.11249890212160413-0.6149643767351435*I	-0.37692855238219974-0.19608294879595378*I	-0.0988363841276651+0.17673084188827984*I	0.06627814504309744+0.0009786532691782514*I	-0.0334179964546715-0.02125877766613351*I	0.007402327871191134+0.033998765489257336*I	0.007778460997205533-0.024459355996012438*I	-0.012150442693760042+0.009957963835311287*I	0.009028818449620899+0.005396592361411938*I	-0.003245822602785071-0.014995549115905558*I	-0.0009793982805975238+0.016656817552792736*I	0.001775119945107642-0.010605632962132011*I
0.001369565915433065-0.0030987036860761984*I	-0.0018799586115480897+0.004780835329012224*I	0.001172106546689798-0.004221786687097436*I	0.0003875516020420991+0.0016459507824695481*I	-0.0018775003187520918+0.0017893846015165163*I	0.0023454342163576032-0.00451908627089748*I	-0.0013716603123434489+0.00520701842936023*I	-0.0006467578743160157-0.0034112456604546686*I	0.0026270741630928037-0.0001562878892444027*I	-0.0033489095850812107+0.0039381670381505645*I	0.0021512701440134442-0.006127006071441275*I	0.0006084329283861697+0.005478796954884998*I	-0.003592399649284487-0.0020230012200819353*I	0.005088135185523759-0.0028786006488264707*I	-0.0038880575240086883+0.007027737710631776*I	0.0000567582337268084-0.008225061512278753*I	0.004800850269924303+0.005357943409774611*I	-0.008123645421920442+0.0008862915994605602*I	0.007570485236503968-0.008042701651998309*I	-0.0022630632953458203+0.012702194281103443*I	-0.006347912756962271-0.011674991008582564*I	0.014489748023429045+0.0038724230466577222*I	-0.01717427304228183+0.009646098685349684*I	0.010074314435314367-0.023038152680280963*I	0.008674983066969458+0.0323834637830268*I	-0.03741200897701728-0.020087896731821406*I	0.07095213696539468+0.00040064882863646156*I	-0.10190897712508064+0.17691485875872964*I	-0.376928552382224-0.1960829487959586*I	0.11557149511902043-0.6151483936056132*I	-0.3800794547040086-0.19303925446467546*I	-0.09736251847023747+0.17200480200039753*I	0.06762438992565835+0.005232109723818401*I	-0.037375338968129945-0.022799407582876508*I	0.012275556801014515+0.03161202236543829*I	0.0045270447933849715-0.01872533120300521*I	-0.012702616972656997+0.0032268368919515958*I	0.01397979449473058+0.009819229484856527*I	-0.010917480802650582-0.014277698752150712*I	0.005795568893189809+0.009971325670449326*I
-0.001793618543459359+0.0019921831664808467*I	0.002595363161164917-0.0031384801195137755*I	-0.0019449718449390519+0.0029362583178436383*I	0.0001775915251872297-0.0014267745874404995*I	0.0017929880838769335-0.0007799104469060227*I	-0.0028947499128110167+0.0027413285386242233*I	0.0024258351230888064-0.0035952625309004097*I	-0.0005238281587196364+0.002887406442033942*I	-0.0018750439276558305-0.0007878728497467788*I	0.0034975150265853035-0.0018735496168356723*I	-0.003348909585064523+0.003938167038156984*I	0.0012808292805333342-0.004409744343854477*I	0.0018367189817034633+0.0028554241441727563*I	-0.004440231802919141+0.00029661076725286784*I	0.005007734278810582-0.0038024243888230935*I	-0.0028708079299540803+0.0060757937735345866*I	-0.0013486782481272987-0.005799200282895652*I	0.005795365291421713+0.0025629313101099877*I	-0.008058632188533612+0.0027308686106457653*I	0.00634468799077653-0.00800292521854485*I	-0.0004694447518697851+0.010710011114595215*I	-0.007717478672372946-0.008576287322524601*I	0.014576088091552041+0.001083770884143927*I	-0.015751016427788034+0.01072940525291379*I	0.0077417909883164115-0.021747845144946622*I	0.010730074910882159+0.02916730459409975*I	-0.03796445510950766-0.01634872090779883*I	0.06942904736493667-0.0020650410621247473*I	-0.09883638412766445+0.17673084188828103*I	-0.3800794547040313-0.1930392544646767*I	0.11704536077644208-0.6198744334935107*I	-0.37873320982146136-0.188785798010031*I	-0.1013198609837067+0.17046417208366207*I	0.07249761885547908+0.002845366599995144*I	-0.04062675517195415-0.017065382789867325*I	0.011723382522114979+0.024880895422073213*I	0.009478020838499652-0.01430269407956756*I	-0.020374275172526185+0.003944687255715078*I	0.020754761668511434+0.0031337376025151495*I	-0.012692600747747059-0.0036720657900282516*I
0.0012257972457698219-0.000039776433460486735*I	-0.0018586317768432019+0.00014760615530954327*I	0.0016008481396231442-0.00034346801985288126*I	-0.00053953536313691+0.0005103970884336824*I	-0.0008396580688777692-0.00047483065034586416*I	0.001873388990613012+0.00014391329311880946*I	-0.0020469177591788032+0.000421716551288984*I	0.0011975490697478997-0.000971889720199301*I	0.0003466127047587728+0.001170144714465821*I	-0.0018750439276442085-0.0007878728497458402*I	0.002627074163110649-0.00015628788924472998*I	-0.0021206235317491676+0.0013147942274496134*I	0.0004329971268898124-0.002090132356559113*I	0.0017563180749893082+0.0019316004041697351*I	-0.003422982208832449-0.0006553331698177896*I	0.0036022977970124543-0.001376563159444063*I	-0.0018762929084265548+0.0032807816738582188*I	-0.001283665014751688-0.003954623271718259*I	0.004569568045675435+0.0026027077435786853*I	-0.006265013645058423+0.0007386854441716009*I	0.004975122075366512-0.0049042215324962115*I	-0.00038310468379062666+0.007921358952068604*I	-0.0062942220579349775-0.0074929807549329935*I	0.012243564644567304+0.0023740784194881724*I	-0.013695924583836614+0.007513246063981521*I	0.007189344855822636-0.01800866932092371*I	0.00920698531041352+0.026701614703332672*I	-0.03489186211210278-0.01653273777823063*I	0.06627814504311864+0.0009786532691879342*I	-0.09736251847021547+0.17200480200038826*I	-0.3787332098214591-0.1887857980100386*I	0.11308801826295285-0.6214150634102421*I	-0.3738599808916577-0.19117254113384*I	-0.10457127718751895+0.17619819687667962*I	0.07194544457658643-0.003885760343374046*I	-0.035675779126851194-0.012642745666438302*I	0.004051724322227879+0.025598745785821858*I	0.0162529880122789-0.02098818596192334*I	-0.022149395117597438+0.014550320217828257*I	0.014959192775351257-0.006837588067945632*I
-0.00006501323337504693-0.001844577011189106*I	0.0002312822242314701+0.0027552356662145106*I	-0.00045319529501652823-0.00227825507407894*I	0.0005835985455911411+0.0006084759172171842*I	-0.00045913445638879344+0.0014342208284502922*I	8.17408475983734*^-6-0.0027944426376419994*I	0.0006451029372750966+0.0027672861038214504*I	-0.001176476895695209-0.0012955451762999637*I	0.0011975490697628689-0.0009718897201902478*I	-0.0005238281587174238+0.0028874064420572575*I	-0.0006467578743225631-0.00341124566044357*I	0.0017792420094626493+0.0021633240980622804*I	-0.00220102443848253+0.0003909704874182681*I	0.0014502467209608683-0.0030420762936368053*I	0.00035088159316169797+0.004357461633562276*I	-0.0024284671873341635-0.0034503452695097115*I	0.0036673110303797043+0.00046801385172345476*I	-0.003102090154186544+0.0033205581073173307*I	0.0005099535287085687-0.005946806438196742*I	0.003200002130265413+0.005701411429642745*I	-0.006178673576967865-0.002049966718369998*I	0.006398378689804712-0.003820914964918617*I	-0.0027156281308012937+0.00921166648741933*I	-0.004239130213982364-0.010709139943889159*I	0.0116911185120944+0.006113254243497437*I	-0.015219014184320982+0.005047556173207799*I	0.010261937853239644-0.018192686191387156*I	0.0060560829886353446+0.02974530903463263*I	-0.033417996454663465-0.0212587776661376*I	0.06762438992568422+0.005232109723798587*I	-0.1013198609836839+0.17046417208364928*I	-0.37385998089165157-0.1911725411338498*I	0.10983660205914376-0.6156810386172166*I	-0.374412155170554-0.19790366807720894*I	-0.09962030114242329+0.18062083400008774*I	0.06427378637672303-0.0031679099796225007*I	-0.028900811953054467-0.019328237548780075*I	0.0022766043771507206+0.03620437874795098*I	0.010457419119099984-0.03095951163236976*I	-0.009456794369883382+0.018222386007840544*I
-0.0009945150215104651+0.002795012099664511*I	0.001340423248455986-0.004270438240570689*I	-0.0007859673698206127+0.0037071796033099702*I	-0.0003727943882986108-0.0013544313340611654*I	0.0014314306992228897-0.0017111360700974505*I	-0.0016874205096975318+0.004057593639153393*I	0.0008786149482455563-0.004511704365227706*I	0.0006451029372656034+0.0027672861038316155*I	-0.0020469177591861455+0.000421716551303538*I	0.0024258351230982745-0.0035952625308978744*I	-0.0013716603123227842+0.005207018429347056*I	-0.0007271587810470596-0.004335069400466683*I	0.0027964916035077463+0.0012113801609983231*I	-0.003606460920302875+0.0028168317168345597*I	0.002444761742477204-0.005837088393312772*I	0.000415894826538077+0.006202038644720202*I	-0.0036542644330850044-0.003410568836047768*I	0.005460929573829743-0.001524169314748048*I	-0.004471656069595728+0.006419261793390901*I	0.0005962935968337822-0.008735458600727506*I	0.004623258744743414+0.006784717997191332*I	-0.008511197023959057-0.0007596591830338473*I	0.008453470533753773-0.0070370741538472075*I	-0.0032680742632520687+0.012950842311436183*I	-0.005762219814443563-0.013174829834654605*I	0.014763711509462492+0.005929237373039834*I	-0.018369916506143624+0.0080912505045017*I	0.01173580351069171-0.022918726079272443*I	0.0074023278712069705+0.03399876548925195*I	-0.03737533896813364-0.022799407582886243*I	0.07249761885547977+0.002845366599992423*I	-0.10457127718752904+0.17619819687667235*I	-0.3744121551705557-0.19790366807720763*I	0.11478757810425287-0.6112584014937956*I	-0.3820838133704184-0.1971858177134663*I	-0.09284533396862628+0.1739353421177488*I	0.062498666431638115+0.007437722982503224*I	-0.03469638084624368-0.0292995632192225*I	0.014969205124876076+0.039876444537985035*I	-0.004501773656239259-0.0241219235644324*I
0.0014054364818385872-0.0024258612294143487*I	-0.0020117646155648704+0.0037469560367329024*I	0.0014208241551543783-0.0033466145005477876*I	0.00006186478379076011+0.001387567616002813*I	-0.0016010804416028896+0.0012689414766300408*I	0.002301871562717617-0.0034283977976955872*I	-0.0016874205097196526+0.004057593639155357*I	8.174084749050287*^-6-0.002794442637627435*I	0.0018733889905984148+0.00014391329313545814*I	-0.002894749912797006+0.0027413285385975063*I	0.002345434216376673-0.004519086270930184*I	-0.0003544107182888559+0.004255074492272625*I	-0.00213259526287312-0.001909208171056114*I	0.0037910066250411907-0.0015836319386663068*I	-0.003541447686920808+0.004661408727986307*I	0.0012189644967419908-0.005797311959876979*I	0.0022095133700120646+0.004209855478256143*I	-0.0050238303485089664-0.0003118651499581891*I	0.005547269641932169-0.004312821477267165*I	-0.003048399455117233+0.007502568360959245*I	-0.0017362298501630926-0.007445151065398799*I	0.006678350588660172+0.0035685588082642232*I	-0.009063643156446314+0.0029795166410127435*I	0.006930380933303698-0.009502764044611709*I	-0.00019548126584877253+0.012766825440976712*I	-0.008913122136273152-0.010131135503358769*I	0.01623757716688491+0.0012031974851490082*I	-0.017023671623582436+0.012344706959144846*I	0.007778460997225495-0.024459355996002644*I	0.01227555680101158+0.031612022365438884*I	-0.04062675517197567-0.017065382789869608*I	0.0719454445765684-0.0038857603433696828*I	-0.09962030114241874+0.18062083400011106*I	-0.3820838133704045-0.1971858177134533*I	0.1215625452780518-0.6179438933761414*I	-0.3838589333155225-0.1865801847513259*I	-0.09864090286181874+0.16396401644730535*I	0.07519126717938308+0.011109788772519927*I	-0.04965557362155936-0.022461975151289948*I	0.024425999494777712+0.021654058530126325*I
-0.001017249594062655+0.0009519439370646358*I	0.0014858373885452511-0.001502037489397824*I	-0.0011639324619315014+0.0014273440494454496*I	0.0001925381018831784-0.0007232416898382543*I	0.0009323056473088605-0.00032969411159164706*I	-0.0016010804416282428+0.0012689414766431971*I	0.0014314306992173989-0.001711136070094592*I	-0.0004591344563856559+0.0014342208284518958*I	-0.00083965806886402-0.0004748306503334651*I	0.001792988083886159-0.000779910446900042*I	-0.001877500318771998+0.0017893846015253896*I	0.0009399977345225125-0.002093225041524413*I	0.0006401043032515338+0.001460062392603419*I	-0.002067582029477115-0.00006463115988994869*I	0.002565209379276027-0.0015438555052550498*I	-0.001747829143480625+0.0026692255614776056*I	-0.00015060141868951908-0.0026986082737814167*I	0.0022958534381124864+0.001421203315741734*I	-0.00360057373403295+0.0007714414175932207*I	0.003214746194934118-0.0030225139419527668*I	-0.0009933076112036306+0.004286409172004329*I	-0.0022886759826493686-0.003705975241359303*I	0.005155260988206807+0.001102868917514047*I	-0.005991050159052721+0.002795499770537475*I	0.0037794786114843625-0.0064590697133323095*I	0.001278384391602094+0.008040785553079324*I	-0.0075668772536964315-0.005877679048725454*I	0.012280234653430899-0.00033743243157988997*I	-0.012150442693763804+0.009957963835323668*I	0.004527044793382264-0.018725331203001988*I	0.011723382522103903+0.02488089542207185*I	-0.03567577912685009-0.012642745666430975*I	0.06427378637671877-0.0031679099796106786*I	-0.09284533396862923+0.17393534211774772*I	-0.383858933315511-0.1865801847513418*I	0.11576697638486215-0.6279152190465721*I	-0.3711663325677616-0.18290811896128711*I	-0.1136000956371222+0.17080160451524265*I	0.08464806154926532-0.007112597235345747*I	-0.04515379996535143+0.0016599484131195872*I
0.00008040090673295435+0.0009238237400404563*I	-0.00016941744041862753-0.0013676680502311578*I	0.00025755133524015336+0.0011213353213212784*I	-0.00029349159843918774-0.00028991767814258196*I	0.00019253810185476179-0.000723241689848405*I	0.00006186478380938568+0.0013875676160009346*I	-0.00037279438829899476-0.0013544313340650318*I	0.0005835985455616351+0.0006084759172046105*I	-0.0005395353631197765+0.0005103970884302509*I	0.00017759152520431786-0.0014267745874193545*I	0.00038755160205129557+0.0016459507824891971*I	-0.0008829852972493083-0.0010056274981529024*I	0.00100501096790868-0.0002486480303450766*I	-0.000585692942513753+0.0014998388260506318*I	-0.0002739634860126704-0.0020568143264020383*I	0.001195643463874857+0.0015548481808347755*I	-0.0016614890753747639-0.00011942660100976313*I	0.0012726551957829631-0.0016153017062259826*I	-0.0000366700088687923+0.0027115108510620224*I	-0.0015454818900885545-0.0024447177713503403*I	0.0026623000624508204+0.0007166618820631241*I	-0.0025163972116577647+0.0018207192812476696*I	0.000783917014764926-0.003889992111807755*I	0.002004358666385279+0.004146563248802235*I	-0.004517184501604232-0.001930540117366859*I	0.0051257234940649595-0.0022056132586989034*I	-0.0026789581218936037+0.0065001556363634225*I	-0.0026936483239088337-0.008264422172534161*I	0.009028818449607926+0.005396592361422681*I	-0.01270261697264934+0.003226836891960435*I	0.009478020838500753-0.01430269407955532*I	0.004051724322210648+0.02559874578584005*I	-0.02890081195308833-0.01932823754879044*I	0.06249866643163547+0.007437722982488477*I	-0.0986409028617993+0.16396401644730435*I	-0.3711663325677622-0.18290811896130177*I	0.10080778360953076-0.6210776309786359*I	-0.3617095381978935-0.20113050496916063*I	-0.10909832198089894+0.19492352807965418*I	0.060222062054503936-0.028766655765459725*I
0.0008478321536545905-0.0023196119873066193*I	-0.0011478851465767767+0.0035471965507139864*I	0.0007010234230548502-0.003084929777816687*I	0.00025755133522025397+0.001121335321331501*I	-0.0011639324619294442+0.001427344049447405*I	0.0014208241551830372-0.0033466145005474944*I	-0.0007859673698353225+0.0037071796032925536*I	-0.00045319529504047186-0.0022782550740879214*I	0.0016008481396405285-0.00034346801985515136*I	-0.001944971844930108+0.0029362583178293403*I	0.0011721065467078305-0.004221786687094949*I	0.0004525648354412529+0.00349052779365966*I	-0.0021087825429874714-0.0009658510647033565*I	0.0027986295113603798-0.0022408311968316937*I	-0.0019552588579262826+0.004598542512120206*I	-0.0001876234179119656-0.004845466488906325*I	0.0026189000783375673+0.0026381547484208906*I	-0.003994012522356056+0.0011708809343179195*I	0.0033277470397194272-0.004831460895169702*I	-0.0005891161413669513+0.006450686675091723*I	-0.003068571490563195-0.004910407662107201*I	0.005734893059857667+0.0005326450116253112*I	-0.005667299533479053+0.004864413612560306*I	0.0022577826721809783-0.008616031999705915*I	0.0033506035489607095+0.008400019703421654*I	-0.008474527015071433-0.003471170034097374*I	0.009998952423839823-0.004592356382508524*I	-0.0059303743257334875+0.01223418042936732*I	-0.0032458226027991155-0.014995549115899318*I	0.01397979449472622+0.00981922948485943*I	-0.020374275172520075+0.003944687255712694*I	0.016252988012258614-0.02098818596190639*I	0.0022766043771201435+0.03620437874795698*I	-0.034696380846228954-0.029299563219239638*I	0.07519126717939471+0.011109788772521613*I	-0.11360009563714189+0.17080160451525242*I	-0.3617095381978981-0.2011305049691626*I	0.10530955726576473-0.5969557074142391*I	-0.38613553769263476-0.2227845634992951*I	-0.06394452201554293+0.19326357966654228*I
-0.0012282860533159043+0.0026233728106767416*I	0.0017182730171296998-0.004036873714911999*I	-0.00114788514658997+0.003547196550736733*I	-0.00016941744041421513-0.0013676680502078742*I	0.0014858373885591547-0.0015020374893623982*I	-0.0020117646155709736+0.0037469560367554885*I	0.001340423248452243-0.004270438240578089*I	0.00023128222422918164+0.002755235666225069*I	-0.001858631776842985+0.00014760615531869605*I	0.00259536316116499-0.0031384801195358286*I	-0.0018799586115683517+0.00478083532900954*I	-0.00005369069903374141-0.0041820102536438706*I	0.002246183378911355+0.0014983446271718249*I	-0.0034783484584166666+0.002132852621378978*I	0.0028849695794551274-0.005029483359368319*I	-0.000532002243481323+0.005681849079684943*I	-0.0025201468649210424-0.0035551589535554413*I	0.004673991922287809-0.000578004440534993*I	-0.004546458654842036+0.004910056758331334*I	0.0018046574392311166-0.007297150785923131*I	0.0024834768560336763+0.006266669804637666*I	-0.006219473812364007-0.0018667133308015909*I	0.007208758717287916-0.004193394876269651*I	-0.004321054650928534+0.009117870067169284*I	-0.0016995598412830422-0.010156661916445282*I	0.0082238324787723+0.006013276579609074*I	-0.011725943218893786+0.00226285475891228*I	0.009446778144967234-0.011323483325870753*I	-0.000979398280617703+0.016656817552793333*I	-0.010917480802672986-0.01427769875215884*I	0.02075476166851703+0.003133737602500969*I	-0.022149395117614247+0.014550320217832525*I	0.010457419119094648-0.030959511632351354*I	0.014969205124885934+0.03987644453797618*I	-0.0496555736215713-0.02246197515130234*I	0.08464806154926076-0.007112597235319291*I	-0.10909832198090587+0.1949235280796789*I	-0.38613553769264386-0.22278456349929604*I	0.15046335723111953-0.5986156558273698*I	-0.44635759974715233-0.1940179077338402*I
0.0008704408634872063-0.0017172617275887398*I	-0.001228286053317527+0.002623372810699149*I	0.0008478321536404308-0.0023196119873037705*I	0.00008040090671957041+0.0009238237400358844*I	-0.0010172495940696771+0.0009519439370803037*I	0.001405436481835033-0.0024258612294107435*I	-0.0009945150215098142+0.0027950120996722166*I	-0.0000650132334015998-0.001844577011170952*I	0.0012257972457369365-0.000039776433456753394*I	-0.0017936185434519216+0.001992183166479455*I	0.0013695659154208352-0.0030987036860910884*I	-0.00008634006810184123+0.0027886521625201497*I	-0.001423256614474368-0.0010833065675552795*I	0.0023325234469855614-0.0012903075353539067*I	-0.002055091843928663+0.003216159188933638*I	0.000552446132488489-0.003739175824003122*I	0.001523089600464648+0.002465689890751818*I	-0.0030725929973989003+0.00018401687044091006*I	0.0031509023218217642-0.0030436943312846165*I	-0.0014738656574279853+0.004726039887898242*I	-0.0013462448825692518-0.004253456454630178*I	0.0039573425134680346+0.0015406299167347757*I	-0.004873228929797748+0.002386743123811723*I	0.003251416203828362-0.005734024793013435*I	0.0005521742788943924+0.006731126943358279*I	-0.004950976045106117-0.004422637123425572*I	0.0076716581998732755-0.0007178503637352315*I	-0.006774967173785552+0.006685491882352011*I	0.0017751199450927505-0.010605632962128488*I	0.0057955688931900515+0.009971325670443183*I	-0.012692600747749569-0.003672065790023828*I	0.014959192775306726-0.0068375880679388875*I	-0.00945679436988393+0.018222386007845322*I	-0.0045017736562332706-0.024121923564422342*I	0.024425999494759508+0.021654058530136085*I	-0.045153799965336215+0.0016599484131326794*I	0.06022206205448151-0.028766655765448595*I	-0.06394452201557907+0.19326357966654187*I	-0.4463575997471366-0.19401790773384356*I	0.21440787924667817-0.7918792354939005*I
