-0.0016377197488959853+0.007002610107255731*I	-0.0006242530230310867-0.00040268926033212036*I	0.0017140503714270076-0.007105047587772364*I	0.001279552423746194+0.0008108002010088586*I	-0.0018561494323655297+0.007295867621428965*I	-0.0019686321445575496-0.0012693631909000199*I	0.002103704313012202-0.007614779198524735*I	0.0027527765271650553+0.0017841327703684107*I	-0.002449717771650686+0.008076966409485152*I	-0.003650724450187361-0.0023932351924191735*I	0.0029490156047030933-0.008721999631902767*I	0.004738255488912594+0.0031629029958206503*I	-0.0036602685855334854+0.009645561861684809*I	-0.006126107179193968-0.0041580584615460185*I	0.004678836880744215-0.010969149577641625*I	0.007987220880891769+0.005526372061792368*I	-0.006211955157506929+0.012935853278124517*I	-0.01068889968603988-0.0075607408230347044*I	0.008657589494364447-0.01608700988255777*I	0.015037266896023067+0.010839801046901663*I	-0.012930325728020919+0.021677707961246642*I	-0.0231690911080564-0.016881702679572286*I	0.02172361178155682-0.033555530915367754*I	0.043252104548613814+0.031419153398656*I	-0.046354959265450454+0.07551562770446392*I	-0.14988351747454715-0.054574595100765816*I	-0.039611147516893215-0.3066702151500768*I	0.3675859030224631-0.4324813876949318*I	-0.042460269034668735-0.29804030878540205*I	-0.15086365772602744-0.055252155758337085*I	-0.04333904907657764+0.06668083988981315*I	0.04529370594481667+0.03282048194169901*I	0.018384688442897302-0.0242942634186303*I	-0.026388511049501212-0.019131103257696035*I	-0.009011399743174529+0.011686276694321929*I	0.019718658134513393+0.014134566589595476*I	0.0038580315779354994-0.004947978455519949*I	-0.017256510560267807-0.012246791442090128*I
0.0025037055784232565+0.001502719806728549*I	-0.00023120439534128124+0.00030951451937278647*I	-0.002562052815607394-0.0015617540910343763*I	0.00048259710819199565-0.0006544252831572596*I	0.002699162430428148+0.0016511216437089399*I	-0.0007454172047654052+0.0010151271661409625*I	-0.0028951582992810974-0.0018139127218340615*I	0.0010765673944943678-0.0014374348652773435*I	0.0032126224368929307+0.002058208300237768*I	-0.0014605631560543932+0.001959493572365645*I	-0.0036507244501850643-0.002393235192392728*I	0.0019598609891128983-0.002604526794748936*I	0.0042784095791900635+0.002888827465951333*I	-0.0026331316670109737+0.0034682175284108025*I	-0.005199581024466898-0.0036135089306445515*I	0.00356810465315423-0.004688409122382431*I	0.006567610874232674+0.004686050619061762*I	-0.00498050189424418+0.00648523097347627*I	-0.008751099893448128-0.006401675992357381*I	0.007251074140797462-0.009393914294678802*I	0.012533561317560093+0.009337081240186847*I	-0.011292605979174699+0.014675097854004794*I	-0.020041132506651474-0.01497629361251299*I	0.019778357014734405-0.02614096880824023*I	0.03941049930919849+0.029046599106590916*I	-0.0440162127249473+0.06756533479986448*I	-0.14521572289959514-0.05165411026616005*I	-0.04246026903468756-0.2980403087854119*I	0.36193796819600144-0.4360794331871371*I	-0.038933983868537594-0.3075547100601649*I	-0.1440003108389414-0.05080071226567679*I	-0.04774862783730059+0.07736233309407704*I	0.03690472600576053+0.027264343753464364*I	0.024004818017569013-0.036544352075096105*I	-0.015983994291096364-0.012084217330226799*I	-0.016323368290891233+0.026123643800362875*I	0.006531856229204748+0.004994685597163723*I	0.013638091388624745-0.02257224085602048*I
0.0014065153535520237-0.006693095587893097*I	0.0005659057858325215+0.00034365497601964216*I	-0.0014626576586019362+0.006760136823989829*I	-0.0011424428089436415-0.0007214326483345713*I	0.0015933293357984083-0.006935165738451622*I	0.0017726362757323364+0.0011065721127729035*I	-0.001772554123254703+0.0071924714993916415*I	-0.0024353123895339635-0.0015398371919733464*I	0.0020657220101053847-0.0075549077024321025*I	0.003212622436911407+0.0020582083002160367*I	-0.002449717771631233+0.008076966409482368*I	-0.00411057035990349-0.0026673107222867243*I	0.00298699790762562-0.008781871128050438*I	0.005204935733901969+0.003433376996816664*I	-0.0037438638946156724+0.009748957983642491*I	-0.0066191910311416535-0.004453830373378265*I	0.004799557916398713-0.01113903142701607*I	0.008505410666807326+0.005845115449757032*I	-0.006387017247815833+0.013178326561370274*I	-0.011254805471901917-0.007904395799055415*I	0.00888879388965504-0.01639652440190151*I	0.015661519918975693+0.0112424903072643*I	-0.01323786074597674+0.02208965996114864*I	-0.02388273774602477-0.017348847904561024*I	0.022117103555290004-0.03409126171282451*I	0.04407829388419544+0.0319670839412074*I	-0.04686533424270937+0.07619524116453794*I	-0.15086365772602683-0.05525215575835516*I	-0.03893398386852724-0.307554710060162*I	0.368801315083109-0.4316279896944674*I	-0.04334356262925355-0.2968732168558951*I	-0.15238929077799715-0.05635685045390329*I	-0.04212849826262887+0.0651122444376305*I	0.04730924276416218+0.034311229680959655*I	0.016692849469838456-0.022106984969027382*I	-0.02917079619642985-0.021224098322639186*I	-0.00654330848022782+0.00849938139987543*I	0.023788366789458074+0.017241477039258296*I
-0.0019377997925858446-0.0011590648307053162*I	0.00017506209028876458-0.0002424732832626486*I	0.0019855157924786463+0.0011839764187409753*I	-0.0003519254310169038+0.0004793963687149805*I	-0.002068968963646966-0.001265982179254188*I	0.0005661924173225486-0.0007578214051795268*I	0.0022324821854998894+0.0013806476426606042*I	-0.0007833995076314934+0.0010749986622526182*I	-0.00243531238951197-0.0015398371920018656*I	0.0010765673945335708-0.0014374348653301771*I	0.0027527765272016723+0.001784132770318073*I	-0.0014225808531121947+0.0018996220761870449*I	-0.0031840442051883798-0.002122761191424077*I	0.001876265680024345-0.0025011306728327425*I	0.0037853257272324444+0.0025930555540759283*I	-0.002512410631370985+0.0032983356790225325*I	-0.004681391238572982-0.0032947655426591787*I	0.0033930425628272546-0.004445935839106082*I	0.006001705088373878+0.004342395643065895*I	-0.004749297498923588+0.006175716454156667*I	-0.0081268468704574-0.0059989867319610625*I	0.006943539122867989-0.008981962294736889*I	0.011819914679612716+0.008869936015233818*I	-0.010899114205407203+0.014139367056584433*I	-0.01921494317101552-0.014428363069921273*I	0.019267982037528095-0.025461355348126064*I	0.038430359057759406+0.0283690384490344*I	-0.04333904907654361+0.06668083988980775*I	-0.14400031083890466-0.05080071226566787*I	-0.04334356262923658-0.2968732168558788*I	0.36041233514404253-0.43718412788269134*I	-0.03772343305460029-0.3091233055123527*I	-0.14198477401961052-0.04930996452641679*I	-0.04944046681037742+0.07954961154370543*I	0.03412244085880216+0.025171348688572737*I	0.02647290928047539-0.03973124736949051*I	-0.011914285636192625-0.008977306880530238*I	-0.020181399868853818+0.03107162225589572*I
-0.0012314532632470522+0.006450622304637195*I	-0.0005181897859161777-0.0003187433879677538*I	0.0012857943178894524-0.0065232137385139765*I	0.001058989637773713+0.0006394268878451824*I	-0.0013790623495084442+0.006656740702009329*I	-0.001609123053897843-0.0009919066493423666*I	0.001555347032928036-0.006875294242284039*I	0.002232482185497708+0.0013806476426717511*I	-0.001772554123233977+0.007192471499397907*I	-0.0028951582992451323-0.0018139127218496775*I	0.002103704313041404-0.007614779198567619*I	0.0036793026819127153+0.0023286823012404535*I	-0.002533313080711655+0.008180362531453395*I	-0.0046036542118500995-0.0029630826341302606*I	0.003107718943283337-0.00895175297742582*I	0.005723125519814658+0.0037521203848172226*I	-0.003918925984932923+0.00999143126694096*I	-0.0071850968169913055-0.004797485349367016*I	0.005030762311745991-0.01144854594635427*I	0.009129663689845299+0.006247804710123085*I	-0.006694552265700331+0.013590278561293008*I	-0.011968452109830666-0.008371541024010649*I	0.009282285663422039-0.016932255199320227*I	0.016487709254605257+0.011790420849855848*I	-0.013748235723194294+0.02276927342126788*I	-0.02486287799748721-0.01802640856210309*I	0.022794267203656446-0.03497575662286729*I	0.04529370594484943+0.03282048194171077*I	-0.047748627837279435+0.07736233309408266*I	-0.1523892907779962-0.056356850453899036*I	-0.0377234330546059-0.3091233055123503*I	0.37081685190241337-0.4301372419552311*I	-0.04503540160235847-0.29468593840631363*I	-0.15517157592497954-0.058449845518841484*I	-0.039660406999747266+0.06192534914321311*I	0.05137895141903875+0.03741814013066674*I	0.01283481789185757-0.017159006513471086*I	-0.03570265242564316-0.02621878391978534*I
0.0014196100066780804+0.0008403214427427886*I	-0.00012072103563288343+0.00016988184938940406*I	-0.0014447159406136261-0.0008632929188654219*I	0.0002586573993879412-0.00034586940522246914*I	0.0015188355474947215+0.0009135024177572681*I	-0.00038990773393895024+0.0005392678649056865*I	-0.001609123053937121-0.0009919066493301436*I	0.0005661924172852032-0.0007578214051310715*I	0.0017726362757261842+0.0011065721128443815*I	-0.000745417204750519+0.0010151271661900535*I	-0.0019686321445435964-0.0012693631908926996*I	0.0009929720854383337-0.0013340387432647788*I	0.0022596926752491094+0.0014883608585668352*I	-0.0013018598174485273+0.0017297402268805838*I	-0.0026658544192558406-0.0018040178033832195*I	0.0017012035897349298-0.0022586573895113636*I	0.0032194199414068763+0.002249400578099786*I	-0.002281206236001533+0.0029888211596746602*I	-0.004057138215505787-0.0028920762823383007*I	0.0030855075449738477-0.004033983839251674*I	0.005288058450462597+0.0038752504180476093*I	-0.004355805725161724+0.0056399856566934185*I	-0.007300657534845905-0.005451056189403446*I	0.006433164145629318-0.008302348834656872*I	0.010839774428117854+0.008192375357648303*I	-0.010221950557091356+0.013254872146498353*I	-0.0179995311104221-0.013574965069454785*I	0.018384688442900563-0.024294263418615826*I	0.0369047260057387+0.02726434375346294*I	-0.042128498262665785+0.06511224443759829*I	-0.14198477401963214-0.049309964526450395*I	-0.04503540160235644-0.2946859384063245*I	0.3576300499970576-0.4392771229476751*I	-0.03525534179171645-0.3123102008068338*I	-0.13791506536473203-0.04620305407678331*I	-0.05329849838835241+0.0844975899992022*I	0.02759058462960302+0.020176663091393304*I	0.0330162177607179-0.04823062876937098*I
0.0011107322276019164-0.006280740455245562*I	0.0004930838519590493+0.00029577191183734284*I	-0.0011478579541637452+0.006347226182656918*I	-0.0009848700309256395-0.0005892173889858834*I	0.0012478120149287638-0.006463342242356621*I	0.0015188355474403561+0.0009135024177435622*I	-0.0013790623495859953+0.006656740702025514*I	-0.0020689689637130434-0.0012659821792020314*I	0.0015933293357634833-0.006935165738391741*I	0.0026991624304236136+0.0016511216437494838*I	-0.0018561494323565968+0.007295867621449764*I	-0.0033882421512158637-0.0021096846336047382*I	0.002224425348688301-0.007784661047875877*I	0.004197492467836603+0.002647425689271063*I	-0.002708375170995254+0.008422835814752679*I	-0.005169559997662193-0.0033067376101283746*I	0.0033389233386635327-0.009261267496779616*I	0.006347378542890547+0.004154809645151303*I	-0.004226461002774424+0.01040338326681007*I	-0.007898743454899843-0.005264630574382836*I	0.005424254085492478-0.011984276743822901*I	0.009955853025432476+0.006795735252682816*I	-0.007204927242946531+0.014269892021386902*I	-0.012948592361313134-0.009049101681586196*I	0.009959449311750423-0.017816750109410275*I	0.017703121315199407+0.012643818850303273*I	-0.014631529317817697+0.023936365350754423*I	-0.02638851104949138-0.019131103257696687*I	0.024004818017550354-0.03654435207509166*I	0.04730924276412416+0.03431122968092125*I	-0.0494404668104002+0.07954961154363688*I	-0.1551715759249657-0.05844984551887624*I	-0.035255341791689224-0.31231020080682154*I	0.3748865605573256-0.42703033150559544*I	-0.04889343318030942-0.28973795995083446*I	-0.1617034321541607-0.06344453111605744*I	-0.03311709851948824+0.053425967743293154*I	0.06329323705524893+0.04639544701117239*I
-0.0009265261547231474-0.0005445495309042408*I	0.00008359530906008335-0.00010339612198118253*I	0.0009529297616300473+0.0005698474417026913*I	-0.00015870333863568623+0.00022975334549809614*I	-0.0009848700309765088-0.0005892173890247617*I	0.00025865739930694875-0.0003458694052550263*I	0.0010589896377024893+0.0006394268878487817*I	-0.0003519254310700191+0.00047939636872375345*I	-0.0011424428089848052-0.0007214326483562241*I	0.00048259710817729284-0.0006544252831940531*I	0.0012795524237612479+0.0008108002009855509*I	-0.000624696169105859+0.0008452453167907194*I	-0.0014504423586313255-0.0009506198029526751*I	0.0008179099951407126-0.001091565460056363*I	0.001693786889428965+0.0011447058824870695*I	-0.0010706554220761592+0.0014202257074685384*I	-0.0020416013961967526-0.001401328543068169*I	0.0013936685718729065-0.0018467053896133068*I	0.002505773303485349+0.0017822553531492483*I	-0.0018877144622669252+0.0024530903622811246*I	-0.0032309488799418347-0.0023441457397112638*I	0.0025751325676984602-0.003354370379093731*I	0.004307918198965599+0.0031976897605400395*I	-0.0036786420768201026+0.004755490746671065*I	-0.0060852454742258335-0.004597658188901125*I	0.0055498705510331715-0.007135256905127734*I	0.009314141376155625+0.007087680662092857*I	-0.009011399743125667+0.01168627669431553*I	-0.01598399429106791-0.012084217330206422*I	0.016692849469832568-0.02210698496902895*I	0.03412244085879107+0.02517134868851953*I	-0.03966040699973391+0.06192534914317187*I	-0.13791506536469497-0.04620305407675553*I	-0.04889343318028176-0.2897379599507789*I	0.35109819376789075-0.4442718085448298*I	-0.028712033311451796-0.3208095822067116*I	-0.1260007797285171-0.03722574719625881*I	-0.06613331628020351+0.10165659651267185*I
-0.0010271369185208192+0.006177344333262904*I	-0.00046668024501432575-0.00027047400103124425*I	0.0010727499246334688-0.0062208689591233485*I	0.0009529297616241335+0.0005698474416772883*I	-0.0011478579542130868+0.006347226182607262*I	-0.0014447159406694892-0.0008632929189061548*I	0.001285794317866393-0.006523213738532091*I	0.0019855157924654216+0.0011839764187177154*I	-0.0014626576586348448+0.006760136823936375*I	-0.0025620528156337996-0.0015617540911030937*I	0.0017140503714397444-0.007105047587827974*I	0.003217352216355449+0.001969865031661883*I	-0.0020312115226472395+0.007538340904625272*I	-0.003954147937037879-0.002453339609723353*I	0.0024556297440544595-0.008094175567321449*I	0.00482174549087855+0.0030501149495633776*I	-0.0030159101888926343+0.008834787814635453*I	-0.005883206635628108-0.0037738828350842063*I	0.0037324151123638554-0.009796998294160706*I	0.00717356787843921+0.004702740187800403*I	-0.004736835980059419+0.01108299672698368*I	-0.008878883706408948-0.005942191231881095*I	0.006101417733818763-0.012868771653830316*I	0.011171265086039718+0.007649133253206095*I	-0.008088220837555934+0.015436983950930608*I	-0.014474225413285517-0.010153796377129634*I	0.011170000125713906-0.019385345561566927*I	0.01971865813456725+0.014134566589597594*I	-0.016323368290864414+0.02612364380039037*I	-0.02917079619643113-0.021224098322604246*I	0.02647290928046971-0.03973124736948917*I	0.0513789514190412+0.03741814013065152*I	-0.05329849838834123+0.08449758999922631*I	-0.16170343215414412-0.06344453111598188*I	-0.028712033311437114-0.3208095822066437*I	0.3868008461935284-0.4180530246250069*I	-0.061728251072164245-0.27257895343730193*I	-0.18929401678376134-0.08362119420740975*I
0.0004598459097282067+0.00027407552987242874*I	-0.00003798230290589816+0.000059871496130090634*I	-0.00046668024496689944-0.0002704740010343559*I	0.00008359530909852203-0.00010339612198819554*I	0.0004930838519549537+0.0002957719118184321*I	-0.00012072103563951015+0.0001698818493531416*I	-0.0005181897858929907-0.00031874338800329504*I	0.00017506209030694934-0.0002424732832744005*I	0.0005659057858091345+0.0003436549760251964*I	-0.0002312043953771048+0.0003095145193614432*I	-0.0006242530230294147-0.00040268926036813473*I	0.00030753501791428535-0.00041195199993833843*I	0.0007136466379568625+0.00046714522494121504*I	-0.0003934917737342873+0.0005357307974082058*I	-0.0008261893355871876-0.0005479305426060875*I	0.000510374977241448-0.0006796134601331368*I	0.0009801402514430626+0.000677560657540223*I	-0.0006771636484135285+0.0008844949100560674*I	-0.0012154120606801982-0.0008533980004777372*I	0.0008832935945810737-0.0011670919295076352*I	0.0015256330519884719+0.0011046946955798561*I	-0.0012105508139309377+0.0015685954522009248*I	-0.002015536819342694-0.0014907477392582425*I	0.0016918389730635347-0.002187278449615418*I	0.0027822851469594045+0.0020929950649325544*I	-0.0024680912628919664+0.0031868952944537547*I	-0.004069708654896069-0.003106910449649042*I	0.0038580315779387147-0.004947978455510043*I	0.006531856229157664+0.004994685597179575*I	-0.006543308480267565+0.008499381399908308*I	-0.011914285636203805-0.008977306880490216*I	0.012834817891850788-0.017159006513449756*I	0.027590584629579563+0.020176663091403414*I	-0.03311709851950908+0.05342596774333162*I	-0.12600077972851173-0.03722574719618443*I	-0.061728251072147494-0.272578953437242*I	0.3235076091382867-0.4644484716361496*I	0.004405065208037626-0.37423554994996305*I
0.0009891546155995773-0.006117472837131746*I	0.0004598459097594764+0.00027407552986984335*I	-0.0010271369184579517+0.006177344333266078*I	-0.0009265261546700786-0.000544549530890822*I	0.0011107322276238457-0.006280740455239249*I	0.0014196100066935415+0.0008403214427207701*I	-0.0012314532632168873+0.006450622304608258*I	-0.0019377997925661026-0.0011590648306974588*I	0.001406515353537764-0.006693095587846925*I	0.002503705578394429+0.0015027198067620743*I	-0.0016377197489008542+0.007002610107251386*I	-0.0031279586014221136-0.0019054090670866499*I	0.0019452547668179605-0.007414562107150569*I	0.0038416052393950434+0.0023725542920613745*I	-0.002338746540538201+0.007950292904592919*I	-0.004667794574993085-0.002920484834633371*I	0.002849121517747328-0.008629906364708149*I	0.005647934826405229+0.003598045492159846*I	-0.003526285166180118+0.009514401274722108*I	-0.006863346887103879-0.004451443492689328*I	0.004409578760737844-0.010681493204280528*I	0.008388979939070585+0.005556138188216969*I	-0.005620129574682019+0.012250088656428475*I	-0.010404516758421752-0.007046885927523514*I	0.007311968547733135-0.01443736710608718*I	0.013186801905361688+0.00913988099241608*I	-0.009780059810651007+0.01762426240050661*I	-0.017256510560292322-0.012246791442083425*I	0.01363809138854771-0.022572240856015766*I	0.02378836678940363+0.017241477039272774*I	-0.02018139986886257+0.031071622255930628*I	-0.03570265242564776-0.02621878391975848*I	0.03301621776068841-0.048230628769371106*I	0.06329323705521615+0.046395447011173534*I	-0.06613331628020643+0.10165659651270922*I	-0.18929401678374183-0.08362119420735281*I	0.004405065208050466-0.3742355499499323*I	0.5128016259220363-0.38082727742876143*I
