-0.0029640844215593045-0.0032476036291773547*I	-0.0020877840937969776-0.0030440269795125674*I	0.0016088534865743957+0.0004982655065837566*I	0.003406186763350188+0.0036955738935051693*I	0.0007744101421028495+0.002996919175652*I	-0.0032041209394232367-0.001173397358639191*I	-0.0033555834969745202-0.004471098955417277*I	0.0010480052057081316-0.0029872118005455886*I	0.004779736983387032+0.0022636066809961775*I	0.002675484262249661+0.005704298177878357*I	-0.0035511195805606067+0.002864708435844641*I	-0.0063243601939727-0.004114715816445751*I	-0.0010462271206543995-0.007584811707390843*I	0.007151682198534868-0.0023159662855291845*I	0.00783072962683001+0.007469401520483183*I	-0.002325620194722699+0.010593874319372273*I	-0.012971964860436037+0.0006572920613514804*I	-0.009315117616401263-0.014265407274881896*I	0.009894056597875026-0.016203083804292445*I	0.025018437304494504+0.0043278411045893925*I	0.011157599991424542+0.03229236930359872*I	-0.03339516389957621+0.032824859211081074*I	-0.07183477077321894-0.021756748667749556*I	-0.04313183443998357-0.12326276601901488*I	0.10889981813599031-0.22404004662513305*I	0.4390104278278376-0.266441440252911*I	0.1135510619425135-0.22436547887421587*I	-0.039185384519874376-0.12323312770998655*I	-0.07317106814740278-0.02114650064389335*I	-0.0385323621746418+0.0332226009556351*I	0.008130851509129162+0.03167435304339006*I	0.02768076363619945+0.003202346724324181*I	0.01528771593754044-0.01635268796860511*I	-0.007423619588259743-0.012887190135721944*I	-0.01693292095570489+0.002107209483533467*I	-0.007716902496501368+0.010147905448829113*I	0.0073112518223391884+0.0052321258030990836*I	0.012377536388300431-0.0038031069728665973*I	0.004053804435556839-0.0061824979360814*I	-0.0074350476696766555-0.0010141015208539209*I	-0.009985488993365143+0.0039863783153244745*I	-0.0017789117340409706+0.0029636121639461097*I	0.007835340898758269-0.0016048817958536838*I	0.008617698539231175-0.003217070096351505*I
-0.006176441619846419+0.0005275003958629269*I	-0.005274303675918176-0.00010781063432679348*I	0.0017610440234531212-0.0010998604994341004*I	0.0069322672287155775-0.0006655730482223061*I	0.004177015066914925+0.0011918623740796018*I	-0.003614795987062927+0.0020928240480674472*I	-0.007569693333523345+0.00022985829580646238*I	-0.0027963914252832327-0.0026954345266343234*I	0.005690958529183731-0.002841643815138662*I	0.008111853224950652+0.0009359405485395004*I	0.0009769184815608281+0.0046584322612926695*I	-0.008202363387083269+0.003190140684925788*I	-0.008572244333392747-0.003098488208891146*I	0.001609197818488032-0.0071928258478742456*I	0.011592377070232517-0.002829637706461331*I	0.008961988663249707+0.006922001375765892*I	-0.005759572407391482+0.010713854789746064*I	-0.017003166553227596+0.0010929750930397351*I	-0.009315117616399003-0.014265407274881332*I	0.013925258290669977-0.016638766835979635*I	0.028452389517164157+0.004207860634216402*I	0.010026340955003552+0.03283976944831629*I	-0.03783585877127561+0.03333853063201261*I	-0.07449019571236197-0.022148734527267608*I	-0.04088395030056285-0.12427899362657138*I	0.1135510619425141-0.22436547887421573*I	0.44070899360852717-0.2653955743363259*I	0.11021894570094977-0.22303781274175866*I	-0.04382833784334992-0.12337869569539235*I	-0.07373026021909321-0.02292216507267543*I	-0.03416678978054032+0.03181934530118962*I	0.012520057638295713+0.03257844817097432*I	0.026909935332633993+0.0057060582437496905*I	0.009964302195397286-0.015188849413798422*I	-0.011272447705511751-0.01483135661579926*I	-0.014622701701346589-0.0010325835113160354*I	-0.0015404608766539994+0.009620405052966671*I	0.01027533624389995+0.00847972943227646*I	0.008288878862251709-0.0002315795974909718*I	-0.002829352726936165-0.0067885740769912705*I	-0.009080190409574673-0.005809535913792098*I	-0.003827631906752935+0.0003238860914510488*I	0.005602224272297468+0.005328871896665043*I	0.007576128408670493+0.00495904120763053*I
-0.002310219254358682+0.003139792994850315*I	-0.0023276135025962026+0.0024716668759411165*I	0.00004911006622282249-0.0012716491891329419*I	0.0025318723270174462-0.003603572018859518*I	0.0025430610995495033-0.0015696681758066494*I	-0.00018855732718511895+0.0025951180285252854*I	-0.003055603915371311+0.003868488476850166*I	-0.002926740010047528+0.0003754262812130346*I	0.0005357248162802116-0.004023100659091241*I	0.00399239274849445-0.003887509731724322*I	0.003460609418427726+0.0012613727976208747*I	-0.001270965657858932+0.005674659868847506*I	-0.005546938447940071+0.0035821265444424353*I	-0.004131549461694319-0.003612159629823427*I	0.0027404568549080433-0.00774022599259171*I	0.00815842485756352-0.002709657236087584*I	0.0049307869704577+0.007357684407454297*I	-0.005759572407389518+0.010713854789746907*I	-0.012971964860432747+0.0006572920613527792*I	-0.005881165403729564-0.01438538774525422*I	0.012793999254248376-0.01609136669126212*I	0.024011694645463717+0.004721532055147969*I	0.007370916015859347+0.032447783588798365*I	-0.03558797463185566+0.03232230302445641*I	-0.06983895190583848-0.02247416677634998*I	-0.03918538451987352-0.1232331277099861*I	0.1102189457009503-0.22303781274175852*I	0.4360660402850509-0.26554114232173176*I	0.10965975362925871-0.22481347717054065*I	-0.03946276544924902-0.12478195134983758*I	-0.06934105408992698-0.022018069945090802*I	-0.034937618084105955+0.034323056820615434*I	0.007196643896152328+0.033742286725781126*I	0.023061107215381637+0.003761891763672229*I	0.012274521449755308-0.018328642408648267*I	-0.005096006085664371-0.01535885701166212*I	-0.011658617279785458+0.0022150201178609283*I	-0.005629118402702198+0.013191932428341865*I	0.0033921790814073305+0.007873653291366077*I	0.006643736122353803-0.005027013990429753*I	0.0033285043596759578-0.01045106630086532*I	-0.0016990544032363419-0.0034442761810736964*I	-0.004086844396840732+0.0068878090949348976*I	-0.0030154742669336767+0.00854594199301637*I
0.0038488281172503+0.0019441664800782842*I	0.003013194487782269+0.001975954440044329*I	-0.001556785199032225-0.000032044643484095564*I	-0.004340096062943791-0.0021757443167170236*I	-0.0018337000670829511-0.0022003163644134954*I	0.0031022531712412192+0.00020599625297647528*I	0.004454395996291171+0.0027406860139322655*I	0.00027651232619258414+0.0025408223443935886*I	-0.00462530579073674-0.0006704396353723599*I	-0.00411551899024299-0.0036976684100095943*I	0.00174450860907448-0.0028712821241691218*I	0.006116034357571158+0.0016533586571379837*I	0.0031697292138401396+0.005160988447915682*I	-0.00441567941151948+0.003034726399725284*I	-0.007565501674363303-0.003492179159449558*I	-0.0012907448378845822-0.007304542960903321*I	0.008158424857564656-0.002709657236086779*I	0.00896198866325209+0.006922001375767352*I	-0.002325620194719997+0.010593874319374006*I	-0.014103223896854053+0.001204692206070212*I	-0.010321860275430032-0.013871716324322853*I	0.010138574315103604-0.016483352550780227*I	0.02625957878488283+0.0037053044475916868*I	0.0120221598223822+0.03212235133971609*I	-0.033889408851166494+0.0333681689410419*I	-0.07317106814740229-0.021146500643892622*I	-0.04382833784334963-0.12337869569539194*I	0.10965975362925867-0.22481347717054054*I	0.4404316126791512-0.26694439797617714*I	0.1140489597584247-0.22390938204295624*I	-0.04023359375281445-0.12227823983041196*I	-0.07466446783207002-0.020854231390284292*I	-0.03878644620135814+0.03237889034053756*I	0.009506863150510188+0.03060249373093076*I	0.02923754883522877+0.003234391367808866*I	0.015238605871316377-0.015081038779471716*I	-0.009184663611712385-0.011787329636287253*I	-0.018541774442277895+0.0016089439769502274*I	-0.007274261142600227+0.008396498035402688*I	0.009550036168019006+0.004211161067491559*I	0.01402487212869166-0.0026617542577118264*I	0.0030692918695879846-0.003887143297381871*I	-0.01031675294246732-0.00022720608472263291*I	-0.011662972805510992+0.001928767887304241*I
0.005323413742140969-0.0011638385548056187*I	0.004619656420814182-0.0005595450393464474*I	-0.0013760116413846534+0.0010718593124605757*I	-0.0059223575931330605+0.0013712110109620796*I	-0.0037809039912523644-0.000400079887933703*I	0.002809253256393413-0.002054748379006043*I	0.00643436941280552-0.0011216698794793568*I	0.0027558302156024065+0.0016948200973476491*I	-0.00437473148033045+0.0028662545934758023*I	-0.006873189930156875+0.0003457879721831632*I	-0.0014600940510998146-0.003305682550492222*I	0.006185203480773495-0.0033849535451005467*I	0.007247293393991924+0.0011059585124213753*I	-0.0002642229988287736+0.005280968918290039*I	-0.008446881104312513+0.0034704094314138997*I	-0.007565501674363087-0.003492179159448836*I	0.0027404568549088478-0.007740225992590523*I	0.011592377070233799-0.0028296377064599395*I	0.007830729626831234+0.007469401520484579*I	-0.006766315066419503+0.011107545740305183*I	-0.01675864883599803+0.0008127063465519088*I	-0.00807397613601071-0.014887943931879333*I	0.014789818121626169-0.016808784799862628*I	0.02795814456557168+0.004751170364177174*I	0.008690043580818442+0.03345001747217344*I	-0.03853236217464228+0.03322260095563589*I	-0.07373026021909361-0.02292216507267511*I	-0.03946276544924919-0.12478195134983783*I	0.11404895975842465-0.22390938204295674*I	0.439660784375586-0.26444068645675206*I	0.10872554601628225-0.2227455434881503*I	-0.04408242187006594-0.12422240631049047*I	-0.07235424857771179-0.023994024385135256*I	-0.03261000458151108+0.03185138994467369*I	0.012470947572071008+0.03385009736010702*I	0.02514889130918068+0.006805918743183696*I	0.008355448708824102-0.015687114920382314*I	-0.010829806351610361-0.016582764029226326*I	-0.01238391735566663-0.002053548246924278*I	0.00010687486373681567+0.010761757768120576*I	0.009290823677930321+0.010775084070975015*I	0.005407173589460552+0.0005553158386393354*I	-0.004506836539081856-0.008846184505012362*I	-0.007301278675533181-0.008773148077738878*I
0.000770828303563912-0.002503711519424281*I	0.0009342076129740648-0.002067933682388872*I	0.0002540840267133036+0.0008437106150998616*I	-0.0008168195696933305+0.0028475237412436205*I	-0.0012794042696567772+0.0015167789963692118*I	-0.0004487877496880244-0.0017277460203894753*I	0.0011106874757048238-0.0031006142955901437*I	0.0017831256062826796-0.0007962376303964993*I	0.000507946076182282+0.0027110477049035343*I	-0.0017193065411875393+0.00325824045299312*I	-0.002432495058458312-0.00016788344874849506*I	-0.00032883501467947924-0.003853082695208892*I	0.0027512512681042807-0.003264973074725943*I	0.003216091701198579+0.0015416415441103597*I	-0.00026422299882911484+0.005280968918290944*I	-0.004415679411519935+0.0030347263997265264*I	-0.004131549461694746-0.0036121596298224205*I	0.0016091978184877528-0.007192825847873748*I	0.007151682198534869-0.0023159662855290674*I	0.005175304687688402+0.007077415660966108*I	-0.0045184309269991+0.010091318132748623*I	-0.012107405029474907+0.0004872740974694364*I	-0.006375410355321774-0.013842078015293894*I	0.011457701880062439-0.015481118667405272*I	0.023315191242096262+0.004605602378771111*I	0.008130851509127832+0.031674353043390786*I	-0.03416678978054134+0.031819345301189746*I	-0.06934105408992745-0.02201806994509148*I	-0.04023359375281443-0.12227823983041305*I	0.10872554601628248-0.2227455434881511*I	0.43581195625833535-0.2663848529368308*I	0.11103576527064116-0.22588533648300166*I	-0.037905980250218685-0.12474990670635462*I	-0.06939016415615121-0.020746420755959075*I	-0.03669866210755949+0.03542291732004874*I	0.0055877904095788045+0.03324402121919693*I	0.02350374856928317+0.0020104843502451774*I	0.014513305795435768-0.019349607144256355*I	-0.0034486703452734613-0.0142175042965081*I	-0.01264312984575599+0.004510374756559487*I	-0.008510823675494938+0.013978827864472168*I	0.0017146952692604462+0.005816042863345107*I	0.008422647856395253-0.007990626154376313*I	0.007156136266429712-0.010774952392316215*I
-0.004389206129166849-0.0009040951275828817*I	-0.0035947440905368224-0.0011004558649776752*I	0.001493399684665611-0.0002922692536060615*I	0.004897037350189814+0.000989278600506197*I	0.002515296671871154+0.0015198576087869311*I	-0.0029779700503453324+0.0004709130797845869*I	-0.005100031556210898-0.0014023137713066237*I	-0.0011371966637153878-0.002084386688034093*I	0.004438550545425386-0.00040425177087932636*I	0.004948640947880438+0.0021973762839712432*I	-0.0005880475047678026+0.002710840308275596*I	-0.005866447271128151-0.00004790297837451687*I	-0.004360036707473279-0.0034173996635200664*I	0.0027512512681036735-0.0032649730747248795*I	0.007247293393990914+0.001105958512423116*I	0.003169729213838851+0.0051609884479172086*I	-0.005546938447941446+0.003582126544442888*I	-0.008572244333393823-0.0030984882088920004*I	-0.0010462271206547295-0.0075848117073925*I	0.009399566337956012-0.0033321938930856963*I	0.00982654849421224+0.006751983411883703*I	-0.0028198651463098414+0.011137184049334144*I	-0.01543952127103865+0.0018149402299268004*I	-0.01101836367879717-0.013987646000699993*I	0.010898509808372231-0.01725678309618796*I	0.027680763636197887+0.003202346724324955*I	0.01252005763829447+0.03257844817097452*I	-0.03493761808410651+0.03432305682061472*I	-0.07466446783207-0.02085423139028555*I	-0.04408242187006573-0.12422240631049164*I	0.11103576527064123-0.22588533648300207*I	0.4419883978781825-0.26691235333269486*I	0.11399984969220153-0.22263773285382515*I	-0.04199463777626749-0.12117837933097907*I	-0.07627332131864371-0.021352496896868495*I	-0.038343804847456704+0.030627482927111004*I	0.011745647496191322+0.02958152899532351*I	0.030884884575620972+0.004375744082963808*I	0.014254093305346764-0.012785684140772339*I	-0.012066368884505487-0.011000434200156247*I	-0.020219258254426293-0.00044866645106996856*I	-0.0054953494085602595+0.005432885871457186*I	0.013377668074772463+0.0038872749760419283*I	0.0157239265319289+0.0007825219233630022*I
-0.004365572394100739+0.001403255654446877*I	-0.0038300140574752356+0.0008715693012000506*I	0.0010482092329398725-0.0009548878795717936*I	0.00482551592623034-0.0016199353860637928*I	0.003198471569501446-0.000056587316079608286*I	-0.0021359471346516644+0.0018452898578689824*I	-0.005225854189765584+0.0014871406873403544*I	-0.0024446066170682804-0.001010327911789557*I	0.003303498207982601-0.0025980581089668003*I	0.005569809581844776-0.0009516519155977573*I	0.0015146887352100766+0.002317356754344095*I	-0.004619249197562137+0.0031465233399635547*I	-0.005866447271129043-0.000047902978373771216*I	-0.00032883501468087206-0.003853082695207184*I	0.006185203480771926-0.003384953545098403*I	0.006116034357569633+0.0016533586571394819*I	-0.0012709656578602112+0.00567465986884738*I	-0.008202363387084032+0.0031901406849238413*I	-0.006324360193972713-0.0041147158164487755*I	0.003605016685869188-0.007910243956474852*I	0.011098132118645323-0.002286327976500022*I	0.006494432252648331+0.008079649544341186*I	-0.007462818469785552+0.010991616063928048*I	-0.015998713342729048+0.00003927580114401625*I	-0.006652791284695412-0.015390901655146241*I	0.015287715937539281-0.01635268796860425*I	0.026909935332633063+0.005706058243750088*I	0.007196643896151992+0.03374228672578073*I	-0.03878644620135799+0.03237889034053659*I	-0.07235424857771149-0.023994024385136186*I	-0.03790598025021854-0.12474990670635502*I	0.11399984969220152-0.22263773285382502*I	0.43789974035213347-0.2633408259573186*I	0.10711669252970864-0.22324380899473376*I	-0.04363978051616489-0.12597381372391608*I	-0.0701154642320308-0.025014989120741283*I	-0.030962668841117983+0.03299274265982991*I	0.011486435006103359+0.036145451998807504*I	0.02226718603638956+0.007592814179315475*I	0.00667796489667649-0.017744725348401935*I	-0.009050894617571083-0.01954637619317118*I	-0.008556285448914411-0.0023774343383728817*I	0.0018059292669735485+0.014206033949196823*I	0.0062215318083429765+0.014662227368358366*I
0.0005591920716914298+0.0017756644287832265*I	0.00027738092937570907+0.0015488236398529562*I	-0.0004978978159106941-0.00045609683125797946*I	-0.0006503565477485906-0.0020007537961584045*I	0.00017427211970748877-0.0012945031369826423*I	0.0009505874300812142+0.0009596402914756406*I	0.0005194778044910653+0.002237275717386034*I	-0.0007851593180673829+0.0009734692664078126*I	-0.001313347580648688-0.0015577280565081046*I	-0.00013045400468774656-0.0024780776385945327*I	0.0015386078890502178-0.0005159688839106196*I	0.001514688735208887+0.0023173567543442217*I	-0.0005880475047697811+0.0027108403082763007*I	-0.0024324950584604086-0.00016788344874701407*I	-0.001460094051101462-0.0033056825504904257*I	0.0017445086090735144-0.002871282124168004*I	0.0034606094184273465+0.0012613727976204159*I	0.0009769184815608288+0.004658432261290488*I	-0.0035511195805603604+0.002864708435841457*I	-0.004625794413283642-0.003068849899862966*I	0.00027290044430505956-0.006582577824017126*I	0.006455178795169294-0.002431895961905918*I	0.005935240180957469+0.006303985115558432*I	-0.0030972460756842307+0.009588360409481633*I	-0.011609507213562202+0.0009433709287275016*I	-0.007423619588260118-0.012887190135721201*I	0.00996430219539706-0.015188849413797863*I	0.023061107215381748+0.003761891763672352*I	0.00950686315051048+0.030602493730930568*I	-0.032610004581510955+0.031851389944673465*I	-0.06939016415615129-0.02074642075595903*I	-0.041994637776267635-0.12117837933097879*I	0.10711669252970853-0.22324380899473353*I	0.4362545976122358-0.2681362603502553*I	0.1132745496163214-0.22690630121860622*I	-0.03625864450982595-0.12360855399119704*I	-0.07037467672211822-0.018451066117257657*I	-0.039580367380348806+0.03620981275618091*I	0.003910306597433372+0.031186410791177184*I	0.025282660303323833-0.0009531278136999811*I	0.018340937702187993-0.019673493235705157*I	-0.0017496159420376117-0.010773228115431724*I	-0.015712421715344024+0.008397518053943408*I	-0.013917997264955347+0.013423512025833721*I
0.004642953323476136+0.00014556798540652128*I	0.0038913083132554593+0.0004479982963256935*I	-0.00142118485131331+0.0005029577232664851*I	-0.005149141622434018-0.00013066458217708972*I	-0.0028982406871691326-0.0009845261886034576*I	0.00282969705885016-0.0009025172774655012*I	0.0053912823017796775+0.0004459688705436883*I	0.001650736840911207+0.0016898755726682648*I	-0.004219111530737089+0.0010934497367805966*I	-0.005344549273442791-0.0011220450248209156*I	-0.00013045400468880605-0.0024780776385946485*I	0.005569809581842497-0.0009516519155980222*I	0.004948640947877549+0.0021973762839711834*I	-0.0017193065411899955+0.0032582404529935796*I	-0.006873189930158145+0.0003457879721839511*I	-0.004115518990243077-0.003697668410009132*I	0.00399239274849491-0.003887509731724805*I	0.008111853224951001+0.000935940548537988*I	0.0026754842622496895+0.005704298177876318*I	-0.006883235822124648+0.004192374568299371*I	-0.009268747736759717-0.00321441788526855*I	-0.0002862916273858716-0.00835824225279961*I	0.010820751189270367-0.003835151616352244*I	0.010324446310123914+0.007208080243141781*I	-0.0038680743792493272+0.012092071928906451*I	-0.016932920955704606+0.0021072094835337674*I	-0.011272447705511352-0.014831356615798869*I	0.012274521449755797-0.018328642408647868*I	0.02923754883522915+0.003234391367809231*I	0.012470947572071091+0.033850097360107384*I	-0.036698662107559614+0.035422917320049124*I	-0.07627332131864381-0.021352496896868117*I	-0.043639780516164926-0.12597381372391575*I	0.11327454961632138-0.2269063012186061*I	0.44363573361857456-0.26577100061753656*I	0.11301533712623378-0.22034237821512298*I	-0.04487634304905693-0.12039148389484675*I	-0.07795080513078838-0.02341010732488882*I	-0.03656489311341475+0.027663870763164698*I	0.01557327940294451+0.02925764290387346*I	0.032583938978856815+0.007820020264039117*I	0.011184801435757896-0.008898540843389246*I	-0.017473542473966864-0.011555750038795231*I	-0.021933953523687183-0.006264709314415246*I
0.0033321162415637555-0.0013276661324569128*I	0.002944387542786658-0.0009002979311791367*I	-0.0007599354932683916+0.0007734305454071206*I	-0.003669068990734332+0.0015191853308216025*I	-0.002493716683291691+0.000261321277340189*I	0.001542454184529243-0.0014981976095348865*I	0.003960956095270571-0.001449917422182264*I	0.0019573300891105867+0.000565949340917637*I	-0.0023804648518821058+0.0021255586043563233*I	-0.004219111530737473+0.001093449736780858*I	-0.0013133475806501728-0.0015577280565082531*I	0.003303498207979873-0.0025980581089675527*I	0.00443855054542222-0.00040425177088031564*I	0.0005079460761799292+0.002711047704902802*I	-0.004374731480331249+0.0028662545934754814*I	-0.004625305790736316-0.0006704396353725145*I	0.0005357248162808392-0.004023100659091526*I	0.005690958529183787-0.002841643815139079*I	0.004779736983386621+0.002263606680995872*I	-0.0019674690612263516+0.005558730192470883*I	-0.007442427893815336+0.0024167101395171867*I	-0.00490317534265834-0.004617673539714584*I	0.004102914501780706-0.007454147125216095*I	0.010049922885705104-0.0013314400969274339*I	0.005001032567981157+0.008371918797947983*I	-0.007716902496500839+0.010147905448828789*I	-0.014622701701345886-0.0010325835113161243*I	-0.005096006085663729-0.015358857011661916*I	0.015238605871316762-0.015081038779471296*I	0.02514889130918081+0.006805918743184126*I	0.00558779040957883+0.03324402121919716*I	-0.03834380484745663+0.03062748292711095*I	-0.07011546423203059-0.025014989120741505*I	-0.036258644509825834-0.12360855399119729*I	0.11301533712623386-0.2203423782151231*I	0.4350180350793434-0.2625539305211865*I	0.10543920871756324-0.2253014194227547*I	-0.04186086878212337-0.1289374258878636*I	-0.0662878323252777-0.02533887521219294*I	-0.029263614437882245+0.03643701884090375*I	0.008417143136513929+0.04003259529618942*I	0.016860012446927097+0.007037498340675478*I	0.004963269627414318-0.023560768211748226*I	-0.0035555452090117686-0.024979262064629245*I
-0.001698565780689555-0.0010458659165849876*I	-0.001319127564960189-0.0010022338833746013*I	0.0006965034033655792+0.00011592967637657598*I	0.0018954894458739185+0.0011654164049245926*I	0.0007716258809640276+0.0010055139098902918*I	-0.0013624576468712682-0.0002860788673761154*I	-0.0018914980281397062-0.001378217139160055*I	-0.00007024559752238078-0.0010142343904932297*I	0.001957330089110749+0.0005659493409185286*I	0.001650736840911051+0.0016898755726691122*I	-0.0007851593180684944+0.0009734692664078165*I	-0.0024446066170704696-0.001010327911790543*I	-0.001137196663717945-0.002084386688035578*I	0.001783125606280827-0.00079623763039783*I	0.0027558302156018215+0.0016948200973468284*I	0.00027651232619286696+0.0025408223443932573*I	-0.0029267400100472874+0.0003754262812130702*I	-0.002796391425283538-0.002695434526633881*I	0.001048005205707668-0.002987211800544632*I	0.004220544911695965+0.00048794225221376474*I	0.002398103332875283+0.004155474538025056*I	-0.0030532217646483694+0.003320805267100887*I	-0.0056740036462232845-0.0021139620202896645*I	-0.0012204992403619698-0.0062903085704098215*I	0.006201094768453455-0.00327560657700493*I	0.0073112518223396915+0.0052321258030984*I	-0.0015404608766533218+0.00962040505296611*I	-0.011658617279784938+0.0022150201178606256*I	-0.00918466361171208-0.011787329636287317*I	0.008355448708824386-0.01568711492038235*I	0.023503748569283604+0.0020104843502449124*I	0.011745647496191855+0.029581528995322903*I	-0.030962668841117574+0.03299274265982909*I	-0.07037467672211814-0.018451066117258344*I	-0.04487634304905704-0.1203914838948471*I	0.1054392087175632-0.2253014194227548*I	0.4380335093462766-0.2710998725142034*I	0.11710218152307357-0.22723018731005895*I	-0.03455959010659118-0.12016427781012438*I	-0.07344396859170856-0.014563922819876483*I	-0.044987540969812265+0.03565449691754061*I	0.0021956113281699774+0.025370367927830668*I	0.03077800971188178-0.0063860136851586384*I	0.02689722315110122-0.017296058897333166*I
-0.004651243806523853+0.0003254322490828538*I	-0.003946449920110385-0.00002963830902862439*I	0.0013362973741825519-0.0006102480238568404*I	0.005137198275064455-0.0003977417445548979*I	0.0030267484822947633+0.0006180162602080018*I	-0.0026623263317047245+0.0011254943802651192*I	-0.005393659339664205+0.00014960416431327188*I	-0.0018914980281395444-0.0013782171391587697*I	0.00396095609527089-0.0014499174221804067*I	0.005391282301779914+0.0004459688705450607*I	0.0005194778044908494+0.002237275717386232*I	-0.005225854189766429+0.0014871406873394593*I	-0.00510003155621214-0.001402313771307952*I	0.0011106874757037003-0.0031006142955911954*I	0.006434369412804891-0.0011216698794798057*I	0.004454395996290994+0.0027406860139323297*I	-0.0030556039153713517+0.0038684884768505506*I	-0.007569693333523396+0.00022985829580714822*I	-0.003355583496974347-0.004471098955416173*I	0.005413577599809125-0.00439046745499047*I	0.008609751040862902+0.0013920373797974945*I	0.001627275029310487+0.006659186057449918*I	-0.008376635506790821+0.004484643821907047*I	-0.009522831763474777-0.004058128500367172*I	0.0010897200139965819-0.009430101565259147*I	0.012377536388300891-0.0038031069728670813*I	0.010275336243900488+0.008479729432275774*I	-0.005629118402701919+0.013191932428341139*I	-0.018541774442277746+0.001608943976949615*I	-0.010829806351609943-0.016582764029226853*I	0.014513305795436606-0.01934960714425694*I	0.030884884575621874+0.004375744082963004*I	0.011486435006103768+0.03614545199880651*I	-0.0395803673803491+0.03620981275618005*I	-0.07795080513078897-0.02341010732488929*I	-0.041860868782123827-0.12893742588786364*I	0.1171021815230736-0.2272301873100588*I	0.44533478802180926-0.262326724436464*I	0.10994604525664306-0.216455234917742*I	-0.050283516638520945-0.12094679973348675*I	-0.07966550040005244-0.029226150188234518*I	-0.031069543704857757+0.022230984891706926*I	0.024129564851856584+0.03163507724224578*I	0.034333554920893315+0.01859324837947052*I
-0.0022478841394207964+0.0010162276075566465*I	-0.001995818867380915+0.0007174181086008559*I	0.0004942449515889538-0.0005433097299602385*I	0.0024675564106040504-0.001157648168573991*I	0.0017032460623963132-0.0002777612741807544*I	-0.0010044532104978405+0.0010536992918969337*I	-0.0026623263317045523+0.0011254943802662591*I	-0.0013624576468711026-0.0002860788673739835*I	0.0015424541845294602-0.0014981976095325713*I	0.002829697058850588-0.0009025172774639545*I	0.0009505874300818611+0.0009596402914759434*I	-0.0021359471346510533+0.001845289857868316*I	-0.002977970050345104+0.0004709130797837196*I	-0.00044878774968831476-0.0017277460203898411*I	0.002809253256392864-0.0020547483790057178*I	0.003102253171240893+0.00020599625297717822*I	-0.00018855732718486105+0.002595118028525914*I	-0.003614795987062076+0.0020928240480678254*I	-0.003204120939422104-0.0011733973586388964*I	0.001033622632192269-0.0035670038278325035*I	0.004642749296244044-0.0018867559355657273*I	0.0032863372987203144+0.0025558759346033413*I	-0.0022215530879410006+0.004715019577371991*I	-0.006066416252432219+0.0013448508270574614*I	-0.0033463901436273334-0.004585628896229194*I	0.004053804435557322-0.006182497936081252*I	0.00828887886225214-0.0002315795974913628*I	0.0033921790814074046+0.007873653291365313*I	-0.007274261142600244+0.008396498035401894*I	-0.012383917355666203-0.002053548246924871*I	-0.0034486703452725003-0.014217504296508513*I	0.014254093305347718-0.012785684140772774*I	0.022267186036389747+0.0075928141793148414*I	0.003910306597432636+0.031186410791176514*I	-0.036564893113415826+0.027663870763164306*I	-0.06628783232527828-0.025338875212192816*I	-0.03455959010659094-0.12016427781012384*I	0.10994604525664353-0.21645523491774146*I	0.42961086148987987-0.2631092463598258*I	0.10372451344829961-0.2311174622860994*I	-0.036365519373566184-0.13437031175931996*I	-0.05773154687636579-0.02296144087381918*I	-0.0275139984958463+0.04721024695633601*I	-0.002767658299244741+0.048931136139578814*I
0.002655424939142678+0.0003919858595179968*I	0.0021928107322782683+0.0005025561866248891*I	-0.0008645598309594345+0.00017001796388329662*I	-0.0029397072610788904-0.00042332925958674876*I	-0.0015636452821881286-0.0007219651368857746*I	0.0017032460623967788-0.00027776127418017266*I	0.0030267484822953145+0.0006180162602093635*I	0.000771625880964347+0.00100551390989229*I	-0.0024937166832915327+0.00026132127734226814*I	-0.0028982406871687215-0.0009845261886020195*I	0.00017427211970847897-0.0012945031369822767*I	0.0031984715695028403-0.000056587316080132735*I	0.0025152966718723683+0.0015198576087862305*I	-0.0012794042696562037+0.0015167789963690687*I	-0.0037809039912522838-0.0004000798879330716*I	-0.0018337000670826914-0.002200316364412513*I	0.0025430610995505307-0.0015696681758060086*I	0.004177015066916642+0.0011918623740795012*I	0.0007744101421045148+0.002996919175651328*I	-0.003974949242987378+0.001330314160785787*I	-0.004289791109950538-0.002403165273026821*I	0.0007939211789923944-0.0038309224156440717*I	0.005596556553078811-0.0005839170602468452*I	0.003954888531906353+0.0041875191815094635*I	-0.0031023318308715693+0.004592454456235217*I	-0.007435047669676161-0.0010141015208531795*I	-0.0028293527269358234-0.006788574076991188*I	0.006643736122353772-0.005027013990430161*I	0.009550036168018887+0.004211161067491076*I	0.00010687486373710947+0.010761757768120366*I	-0.012643129845755219+0.004510374756559593*I	-0.01206636888450476-0.011000434200156072*I	0.006677964896676431-0.017744725348401935*I	0.02528266030332289-0.000953127813700186*I	0.015573279402943271+0.02925764290387332*I	-0.029263614437882855+0.03643701884090395*I	-0.0734439685917081-0.014563922819875855*I	-0.0502835166385199-0.12094679973348599*I	0.10372451344830046-0.23111746228609897*I	0.44352885875483494-0.2765327583856589*I	0.1256584669719865-0.224852752971684*I	-0.032809974164554535-0.10939104969469103*I	-0.0846287700274669-0.005665381976486453*I	-0.06184755341673949+0.02861699857686525*I
