0.0006771181383709529+0.004396488418816366*I	-0.0010419939880097174-0.00407131710934111*I	0.000694970877630191-0.000683199384375251*I	0.00048038571630978075+0.0048317325817531735*I	-0.0016336564614956837-0.003837467529435995*I	0.001409871033830844-0.0014624652788617703*I	0.000481500419981274+0.005439727003123898*I	-0.0024736090280609293-0.003633489971384977*I	0.002221362378039545-0.0024106234127336357*I	0.0007251854808278465+0.00633416788735551*I	-0.0037347543423789766-0.003449356683726644*I	0.003185188711182004-0.00377738775574572*I	0.001379392754487131+0.007656083572675796*I	-0.00566964582230655-0.0031891210263818057*I	0.004407522567928492-0.005883873355636366*I	0.0027153654699621486+0.009797181761797554*I	-0.008975286098989357-0.0027256771963793253*I	0.006194075413376849-0.009665826145822572*I	0.0057123079751312525+0.01373112324822794*I	-0.015493059381209642-0.0015363487896324754*I	0.009319276124272082-0.017940140906937487*I	0.013695419695787327+0.02289077263341233*I	-0.033108575410874995+0.0029344256538846253*I	0.01728976601965608-0.04443542909170033*I	0.05204099364842305+0.06615965283718304*I	-0.15949032402971433+0.08830557421717626*I	-0.24177214288912363-0.2783556223697811*I	0.22269754674542916-0.5633027025594659*I	-0.24437746256386172-0.2835191906026861*I	-0.15637687045005955+0.09284140632914135*I	0.0511577154930886+0.06751605171909666*I	0.014784410654254324-0.050473100145776544*I	-0.02898615413733499+0.0069323229886915395*I	0.01181874680912308+0.025881825298262977*I	0.006377924268930528-0.02523427814397785*I	-0.00963996323606936+0.0019209538895008172*I	0.0026411748672384413+0.019021877496822836*I	0.0020565517751978965-0.0190129364840925*I
0.002046691721104278-0.005154149033491167*I	-0.0015279543075494369+0.005129459900910348*I	-0.001018002500471626+0.00012625498458828326*I	0.0025215231309337685-0.005389944791071063*I	-0.0009417724518725177+0.005281804005265356*I	-0.002123819254739637+0.0002761587702089464*I	0.0029914880373116113-0.0058419271435489785*I	-0.00021177569501148162+0.005661820963725017*I	-0.0033952352474861816+0.00046614231845512003*I	0.003493870271672921-0.006620517516143142*I	0.000725185480843455+0.006334167887342817*I	-0.005007262235999906+0.0007605374196682437*I	0.004106814930599227-0.007877020045591673*I	0.0020726688694773093+0.007433989612067608*I	-0.007251262825787179+0.0011903408383079257*I	0.0048976853611677335-0.009997499655277197*I	0.004137523638151254+0.009347110338268688*I	-0.010801838352278263+0.001981068210296621*I	0.006170083925833018-0.013863398239748982*I	0.007917380421026358+0.012998151766147327*I	-0.017539751102330883+0.003617800243871506*I	0.008642157985898659-0.022336629325740123*I	0.016784105404902466+0.021807940709264055*I	-0.03533150059605034+0.008747084939158956*I	0.015791377802883498-0.04914090668886582*I	0.05619617324085554+0.0646071755755595*I	-0.16184196751542526+0.0950498435013142*I	-0.24437746256385445-0.2835191906026783*I	0.2281626438108014-0.5655111397316118*I	-0.24681060063689692-0.2754467462262357*I	-0.16049729117834938+0.0869733807602195*I	0.05838634010715055+0.06434489088668284*I	0.012324407423898323-0.040361544502672785*I	-0.03537280912784391+0.0000367768356801371*I	0.021595207562021566+0.0211939262790481*I	0.004043070570473351-0.011916415176256271*I	-0.01960659153182294-0.00668588703397479*I	0.016514146327416896+0.011750055037917886*I
-0.0022050724459162607+0.000732971482095062*I	0.0020706832086477877-0.0009565769395486645*I	0.0002985979457543244+0.00042271449422419806*I	-0.0024401606686599514+0.0005763264080974661*I	0.0020313603376819886-0.0012763184914240451*I	0.0006398445516077658+0.0009023421405869611*I	-0.002817095369718817+0.000498252730813342*I	0.002069861817900075-0.001742294853703014*I	0.0010607321986153555+0.001451926860326782*I	-0.0033952352474879003+0.0004661423184496604*I	0.002221362378046512-0.0024106234127412632*I	0.0016468117002563852+0.0022345355975056866*I	-0.004313986121024273+0.0005384434590605635*I	0.0025251979271089884-0.003497558180900381*I	0.0025628316627141897+0.0033203633124407753*I	-0.005829104657607249+0.0007402694147850242*I	0.0030711331078747844-0.005290754248609631*I	0.004113532150618372+0.005149538244347313*I	-0.008596765906375935+0.0012480967282363451*I	0.004123392204712197-0.00870924920624053*I	0.007240262282663745+0.0086016633473312*I	-0.014451065393206395+0.0025349683197110687*I	0.006419232800711384-0.016523970040473342*I	0.015285717188110642+0.017102463112096324*I	-0.031176321003621835+0.007194607677547507*I	0.013439734317179956-0.04239663740471235*I	0.05359085356612319+0.05944360734266217*I	-0.15637687045007312+0.09284140632916091*I	-0.24681060063691415-0.27544674622622795*I	0.22404222308249913-0.5713791653005315*I	-0.23958197602284062-0.27861790705864603*I	-0.16295729440871357+0.09708493640334113*I	0.05199968511663221+0.05744934473369301*I	0.022100868176791588-0.04504944352189041*I	-0.03770766282630232+0.013354639803382522*I	0.011628579266267943+0.012587085355563039*I	0.017916042030647283-0.019188237635158843*I	-0.021663143307028225+0.012327049450118912*I
0.000023991487549413745+0.004197572093927608*I	-0.00037852019260676157-0.003973773924598541*I	0.0006485250404620022-0.000506505516043751*I	-0.00019156484749609687+0.004536340793866351*I	-0.0008585436651840262-0.003803135456575184*I	0.001338084222693635-0.0010542245308131047*I	-0.00028178166780058387+0.005001974430430675*I	-0.0015445874760757537-0.0037116413725801103*I	0.0020698618179057354-0.0017422948536992989*I	-0.00021177569501717845+0.0056618209637287606*I	-0.0024736090280796873-0.003633489971384741*I	0.0029146384930175693-0.002632717373343404*I	0.00006519469676167208+0.006613997462187049*I	-0.0038238233277823087-0.0035751828405806846*I	0.00394735609529364-0.0039476296044226806*I	0.0007362794094143552+0.008027108719115179*I	-0.0058530961451374805-0.0034573026791308538*I	0.005276205553796111-0.006023725730665929*I	0.002066840429507388+0.010303687277847308*I	-0.009273884044736991-0.003148391690599156*I	0.007212077913851505-0.009792081130412425*I	0.0050173370974929445+0.014414322632599197*I	-0.015949453609999425-0.0021705092774523976*I	0.010574412393132704-0.018076447302086768*I	0.012934073702411121+0.02384673239623467*I	-0.033781640678341544+0.0020310394446272726*I	0.01890483138254292-0.044605074576880024*I	0.05115771549306763+0.06751605171911311*I	-0.1604972911783712+0.08697338076024802*I	-0.23958197602284942-0.2786179070586368*I	0.2215822198521427-0.5612676096574151*I	-0.2459686310133532-0.2855134532116332*I	-0.15318083365581311+0.09239703738413771*I	0.04966483141817799+0.0707672077013995*I	0.012134239881036298-0.05365628444538335*I	-0.02383469136613523+0.00608281734448107*I	0.009572027491045647+0.03160002183966738*I	0.001401895703210238-0.030938292673071476*I
0.0018265522533081966-0.0047067454067059936*I	-0.0013981666806366906+0.004647643517426246*I	-0.0008686829858551184+0.0001398523750391488*I	0.0022301420439443348-0.004885967380721013*I	-0.0008848409624785445+0.00475843475448167*I	-0.0017801698845932644+0.0002964968332657175*I	0.0026105921163346664-0.005264118634227744*I	-0.00028178166779340634+0.005001974430417397*I	-0.0028170953697093464+0.0004982527308149726*I	0.002991488037313187-0.00584192714354101*I	0.0004815004199663546+0.005439727003126574*I	-0.0040552260315530305+0.0007459718932988719*I	0.0034048012862748886-0.006746343672997145*I	0.001487352864952527+0.006163926038650047*I	-0.005650375581082598+0.001131562566091951*I	0.003923364607758469-0.008145201698339032*I	0.0029413518553347254+0.007294137237053046*I	-0.007899787866249942+0.0016968463543607345*I	0.004599087415421533-0.01042021414951433*I	0.005155526138630801+0.009220855353669066*I	-0.011496809229910998+0.002664267594681373*I	0.005713689697056318-0.014497558727553844*I	0.009172516689904636+0.012861845371004094*I	-0.018301097095699683+0.004573760006689387*I	0.007969092718429778-0.023240015535028618*I	0.018399170767790143+0.021638295224041645*I	-0.036214778751393964+0.010103483821082466*I	0.014784410654247222-0.05047310014576791*I	0.058386340107147064+0.06434489088671655*I	-0.16295729440871187+0.09708493640334932*I	-0.2459686310133576-0.2855134532116606*I	0.23135868060504663-0.5659555086766495*I	-0.2483034847117943-0.2721955902439274*I	-0.16314746195155466+0.08379019646066221*I	0.06353780287835487+0.06349538524251014*I	0.010077688105828238-0.03464334796127473*I	-0.04034883769355706-0.005667237693433516*I	0.03123517079808056+0.019272972389541666*I
-0.0014221581681845355+0.00045007142350259066*I	0.0013363894600626279-0.0005931191070521851*I	0.00018345032284288642+0.00026818165275596493*I	-0.0015619591008467187+0.00036194633564683577*I	0.001308515824527457-0.0007863350908805595*I	0.00038766693116043977+0.0005485406510656191*I	-0.001780169884584932+0.0002964968332391681*I	0.0013380842227014844-0.0010542245308362177*I	0.0006398445516081608+0.0009023421405822181*I	-0.0021238192547388046+0.0002761587702142592*I	0.0014098710338331193-0.0014624652788501557*I	0.0009716632132344668+0.0013261007034841117*I	-0.002633067863348696+0.0002959004697598644*I	0.0015782490329704013-0.002039598266328407*I	0.0014633613774035308+0.0019663539447394743*I	-0.0034453031351659724+0.0003985910840308552*I	0.001876672886649528-0.002991052664851238*I	0.002264233716954035+0.0028976488182067377*I	-0.0048111021571405795+0.0006140144301871865*I	0.0023761622302407325-0.004607554864227685*I	0.003657137921838655+0.004515377756533891*I	-0.0073416296375044265+0.0011117903330850867*I	0.0033620462113385903-0.007753289443410602*I	0.006567197015194813+0.007698277138073396*I	-0.012836000030306627+0.002365322834503774*I	0.005535954645385107-0.015167571158568682*I	0.014278750039476571+0.015770269655168378*I	-0.028986154137336184+0.006932322988699978*I	0.012324407423901345-0.04036154450266232*I	0.05199968511663554+0.05744934473368953*I	-0.15318083365582122+0.0923970373840995*I	-0.24830348471180924-0.27219559024397216*I	0.22139205230930029-0.5745623496001253*I	-0.2344305132516225-0.27946741270281217*I	-0.16520401372676286+0.10280313294476433*I	0.0470236565509459+0.05174533020458757*I	0.031740831412877556-0.046970397411408855*I	-0.04175073339676172+0.025271054979625486*I
-0.0004901627932320986+0.004113626299650706*I	0.00015945883531055772-0.003929390441160959*I	0.000643113345076138-0.00037102514644177974*I	-0.0007381758965826627+0.004367813942594267*I	-0.00028945120722270235-0.0038479477677599984*I	0.0013085158245249395-0.0007863350909023016*I	-0.0008848409624721977+0.004758434754453769*I	-0.0008585436651722846-0.003803135456577965*I	0.0020313603376829526-0.0012763184914115007*I	-0.0009417724518794863+0.005281804005275935*I	-0.0016336564614977212-0.003837467529427898*I	0.0028320292020181147-0.0019125367023835355*I	-0.0008548890400673548+0.006032846110144657*I	-0.0026570593508934955-0.003901671624159339*I	0.003783321478879733-0.0027725697483784446*I	-0.0005833303437072463+0.007120502978244889*I	-0.004122421273534175-0.0039978973347983915*I	0.004965358595772075-0.004073884589013099*I	0.000041308531783275447+0.008710308103488341*I	-0.006309490373917536-0.004091463166957286*I	0.006531341822663415-0.0061600321258272655*I	0.0013054944361246199+0.011259647040667575*I	-0.009946949312220971-0.004051777899852654*I	0.008827143276730445-0.009961726615588438*I	0.0041340589421571+0.015770721514538594*I	-0.016956420758623306-0.0035027027343738793*I	0.012764579259421397-0.01833873199095616*I	0.011818746809113463+0.025881825298265743*I	-0.03537280912784518+0.00003677683567224641*I	0.02210086817679762-0.04504944352189373*I	0.0496648314181817+0.07076720770139573*I	-0.16314746195156724+0.08379019646063436*I	-0.23443051325163825-0.27946741270284126*I	0.21933550053407702-0.5555494131160212*I	-0.25094465957905404-0.29121746774075047*I	-0.1435408704197317+0.09047608349462978*I	0.04562176084771934+0.08268362287765803*I	0.0005056606147742298-0.06624336980095061*I
0.0015816170035020407-0.004379461864679667*I	-0.0011834389082082367+0.004335720260248167*I	-0.0007621673841064436+0.00017024184866790753*I	0.0019156212387022456-0.004580919249843823*I	-0.0007381758965898648+0.004367813942597907*I	-0.0015619591008597079+0.0003619463356369177*I	0.002230142043944989-0.00488596738073674*I	-0.00019156484747258573+0.004536340793873866*I	-0.002440160668645875+0.0005763264081192619*I	0.002521523130922613-0.005389944791062094*I	0.0004803857162934061+0.004831732581744954*I	-0.0034602087148052486+0.0008692778772399586*I	0.002808037714486162-0.006110108796320995*I	0.001350183405859971+0.005299874628072315*I	-0.004703751072002697+0.0012524774093479341*I	0.0031062033405016612-0.007169058167195438*I	0.0025053553654125265+0.006037671054094315*I	-0.0063453464587049065+0.0018147619504822864*I	0.0034669703789950205-0.008779362186182164*I	0.004196488124216773+0.007157830841869126*I	-0.008661133859619384+0.002652806117182181*I	0.003926022147941464-0.01132360035875656*I	0.0067705915015043+0.009051209868490458*I	-0.012380087385257215+0.004020666476608237*I	0.004706722548425948-0.01582975218448743*I	0.011362683556203335+0.01259956068212692*I	-0.019416423988985184+0.006608852908720238*I	0.006377924268913883-0.025234278143978498*I	0.02159520756202281+0.02119392627903914*I	-0.03770766282628711+0.013354639803385878*I	0.012134239881046288-0.053656284445366374*I	0.0635378028783524+0.06349538524251074*I	-0.16520401372677113+0.10280313294474695*I	-0.25094465957905887-0.2912174677407611*I	0.24099864384110156-0.5678764625661495*I	-0.2523465552822799-0.2602791750676716*I	-0.17477604121782836+0.07120311110509445*I	0.08737249424447888+0.057412567898024555*I
-0.0006932761149840538+0.00022209396059171533*I	0.0006599907840793577-0.00027982957485240504*I	0.00008906898541625235+0.00012582615684190337*I	-0.0007621673841122077+0.0001702418486747105*I	0.0006431133450680537-0.0003710251464265356*I	0.00018345032282987914+0.0002681816527672931*I	-0.0008686829858598873+0.00013985237503162052*I	0.0006485250404755177-0.00050650551605783*I	0.00029859794576422784+0.0004227144942173529*I	-0.0010180025004788069+0.00012625498458339573*I	0.0006949708776236316-0.0006831993843806146*I	0.0004563942287776027+0.0006341604878256056*I	-0.0012551362688670497+0.00013630639515680294*I	0.0007613459933834837-0.0009559597628319959*I	0.0006730652674770927+0.0009033862092536308*I	-0.0016150653628984211+0.0001696454851955904*I	0.0008832781553239984-0.0013563988819211407*I	0.0010069671486285362+0.0013321934569202347*I	-0.002190166866291254+0.0002622846888537425*I	0.0011153268932818266-0.0020350929020439934*I	0.0015911684494974935+0.001994262608953912*I	-0.0031960367942480265+0.0004443689450135468*I	0.001492884074891807-0.003251155982295113*I	0.0026501707732043828+0.0031831842995943926*I	-0.00515146277119623+0.0008495056441916899*I	0.0022467193180759487-0.0057181965413989405*I	0.004976028565701023+0.005704014529115518*I	-0.009639963236076406+0.0019209538895055482*I	0.0040430705704776766-0.011916415176264648*I	0.011628579266275996+0.01258708535556317*I	-0.023834691366137004+0.00608281734448099*I	0.010077688105822793-0.034643347961287596*I	0.04702365655094656+0.051745330204579436*I	-0.14354087041972616+0.09047608349463232*I	-0.2523465552822763-0.26027917506767023*I	0.20976347304302928-0.5871494349556837*I	-0.21059582188548845-0.2855502300473181*I	-0.17528170183259192+0.13744648090602374*I
-0.0009216262194327213+0.004099632289830651*I	0.0005792317786374893-0.003987800142801829*I	0.0006599907840762151-0.0002798295748399414*I	-0.00118343890821345+0.004335720260254849*I	0.00015945883531442838-0.003929390441156698*I	0.0013363894600612112-0.0005931191070394087*I	-0.0013981666806616377+0.0046476435174342716*I	-0.00037852019263783323-0.003973773924613234*I	0.0020706832086367284-0.0009565769395705858*I	-0.0015279543075394405+0.00512945990090442*I	-0.0010419939879950763-0.004071317109331588*I	0.0029000433235555297-0.0014161708664528225*I	-0.00159029749234116+0.005788309521313149*I	-0.0019322544072579943-0.004260182023666205*I	0.0038500317024834627-0.0020387916869737694*I	-0.0015498599177049383+0.0067160454945384505*I	-0.0031134535796636634-0.004535832111975804*I	0.005038457747764009-0.0029088761435457373*I	-0.0013446763370899481+0.008076462741066387*I	-0.004795486541027608-0.004901283544048561*I	0.006580423958656357-0.004243530074199782*I	-0.00084196962354424+0.010066706985415078*I	-0.007316457522542764-0.005423656623884176*I	0.008721508688965237-0.006422316814695689*I	0.00019016754285671415+0.013294739942703391*I	-0.011538117761715608-0.006046040508811954*I	0.012023180070967827-0.01040609556061661*I	0.002641174867260915+0.01902187749681799*I	-0.01960659153181137-0.006685887033979205*I	0.01791604203064123-0.01918823763516008*I	0.009572027491043184+0.03160002183965329*I	-0.040348837693560714-0.005667237693452875*I	0.03174083141286896-0.04697039741140831*I	0.04562176084772877+0.08268362287766783*I	-0.1747760412178141+0.07120311110509508*I	-0.21059582188549814-0.28555023004731955*I	0.2092578124282471-0.5209060651547611*I	-0.29796831612999514-0.3429627979453537*I
0.0012725078936145751-0.004209894103399364*I	-0.0009216262194309343+0.004099632289842213*I	-0.0006932761149840565+0.0002220939606110926*I	0.0015816170035023113-0.00437946186467385*I	-0.0004901627932209545+0.004113626299641932*I	-0.0014221581681802891+0.0004500714235064218*I	0.0018265522532742158-0.004706745406688121*I	0.000023991487498625677+0.0041975720939338886*I	-0.0022050724459336587+0.0007329714820896541*I	0.002046691721123944-0.005154149033487838*I	0.000677118138388234+0.004396488418826001*I	-0.003088685709125226+0.0010828319241564402*I	0.00222292518515625-0.00581265928528067*I	0.001498388216766013+0.004705477597166176*I	-0.004155179592435046+0.0015524772616273867*I	0.0023516434857122023-0.006744269284133662*I	0.0026053196747460768+0.0051635682329160965*I	-0.005465097065358786+0.0022084371721676405*I	0.002433138073030532-0.00807244437645031*I	0.00412042072828101+0.005868025568911326*I	-0.00722862461405868+0.00317116083241412*I	0.002460003230365577-0.010111555643102548*I	0.006386654990524693+0.006895546153008417*I	-0.009776460752883822+0.0046878990192292325*I	0.0023348536984476465-0.013317862967690766*I	0.009966628295730836+0.008606840923485478*I	-0.013872971460171454+0.007271822458882524*I	0.0020565517752322206-0.01901293648411017*I	0.0165141463274333+0.011750055037920535*I	-0.0216631433070335+0.01232704945012245*I	0.0014018957032188057-0.030938292673077728*I	0.03123517079808477+0.019272972389541707*I	-0.04175073339677617+0.025271054979638243*I	0.0005056606147793843-0.06624336980094395*I	0.08737249424449384+0.057412567898021905*I	-0.17528170183260947+0.13744648090602415*I	-0.29796831613002095-0.3429627979453505*I	0.384539514260819-0.6583525460607851*I
