-0.0013556244162731548-0.004911577001216279*I	0.00027196071497203515-0.0016285974939826428*I	0.0016714688600120904+0.004517944812567821*I	-0.0004150769358787589+0.0032191365584631287*I	-0.0022893554278229948-0.0037180991604440056*I	0.00027590635653654256-0.004740458267144241*I	0.003148509036847466+0.0024600025754574007*I	0.00030506992364690526+0.006130055590166574*I	-0.004137515199046936-0.0006782717732987826*I	-0.0014743492071356585-0.007319234329358499*I	0.005146603896464121-0.0017659848406023156*I	0.0034799254304908084+0.008157859847261813*I	-0.005944339487229556+0.005054457253297577*I	-0.00665359593515257-0.008460213223505264*I	0.006145399835416292-0.009635547583003747*I	0.011566340922165649+0.007707815279595217*I	-0.005014352208140809+0.016292024552630124*I	-0.019531660092703084-0.0047942153143251025*I	0.0005140752379949185-0.02707596763337404*I	0.034034552730036007-0.003870592530503525*I	0.015042076833299792+0.0489836143755726*I	-0.0692418701991318+0.04045617345555337*I	-0.11465259068507852-0.09253648730980957*I	0.023521445659738315-0.28224752100801914*I	0.40232032562027986-0.373026465235567*I	0.028026720630743778-0.2823045160163756*I	-0.11327936481781499-0.09226949900312391*I	-0.07336190894904981+0.04068118845181191*I	0.012388106817215281+0.04852071618802751*I	0.037393584778546256-0.004411894057697398*I	0.004245548699566612-0.02656626068885778*I	-0.021810581085029073-0.0038579421674563197*I	-0.009537020252773924+0.015910010972216202*I	0.012519488704769165+0.006341011725679526*I	0.011121352832673669-0.009609959472204976*I	-0.006082741788779499-0.0067323792624316555*I	-0.01093280876803222+0.005605099021338843*I	0.0013328587668058234+0.006233984918012559*I	0.00970974199612207-0.0030656147014140765*I	0.00221856361303299-0.005427404456660289*I	-0.007810058468066969+0.001512982314796795*I	-0.004793530706441839+0.004609850374068316*I	0.005440159271045792-0.0006442380655635485*I	0.0064661858809647345-0.003970139402542727*I	-0.002794057084007008+0.00021441447401572146*I	-0.00730193050014481+0.0036231441010406264*I
-0.007438281274637882-0.00005939485608546437*I	-0.0022595545539611244-0.0007639144885739216*I	0.006886853564265583-0.0004040075425795043*I	0.004435725070155357+0.0013493456666791325*I	-0.005781968034965949+0.0012836225985412486*I	-0.0064413317344796505-0.0015929218861788464*I	0.004126505236418137-0.0025093290425285053*I	0.008208772402382122+0.0013121703589852648*I	-0.0018715506773151508+0.003942610452775065*I	-0.009608940357583601-0.00035598697028045925*I	-0.0010012608223713454-0.005439043487335827*I	0.010546234970269708-0.0014910791951927573*I	0.004612603500318811+0.0067372801815558546*I	-0.01084849839975227+0.004431678694072293*I	-0.009212510172346259-0.007553020845904204*I	0.010172595718768596-0.008905661088773373*I	0.015271498081861961+0.007284929420830674*I	-0.007868862640534664+0.015675209673108058*I	-0.024036935063709113-0.004737220305968099*I	0.0019953598031241114-0.02672614106053836*I	0.03895470929126348-0.0037297166763573027*I	0.015042076833300687+0.048983614375569334*I	-0.07416202676035677+0.040315297601402754*I	-0.11613387525020488-0.09288631388264548*I	0.02802672063074482-0.2823045160163739*I	0.40517483605267074-0.37240965035604334*I	0.02432156347104409-0.28188163015761036*I	-0.11730656070116689-0.09299938549735316*I	-0.07080299471185138+0.03977399607421244*I	0.017292265729742896+0.04914349474725377*I	0.03626090670871938-0.0029913143919915865*I	-0.0011540823742411206-0.026841166334267787*I	-0.022283669469795292-0.00573813300947952*I	-0.0040655950942370496+0.01558772616919621*I	0.014696109305732034+0.008528456863067498*I	0.006061089467138228-0.008462127255736805*I	-0.00993334066866347-0.008963508487049264*I	-0.0067808324613776215+0.0034799217470748143*I	0.006699749865892486+0.008169498877936953*I	0.0069454857859791485+0.00010298444447601214*I	-0.004396329236260543-0.006651994408064528*I	-0.0069061283303794895-0.002634680197848943*I	0.0026447505681955925+0.004669245230149544*I	0.006795783687318619+0.004267338935649547*I	-0.001244056108645827-0.0024009367646462914*I	-0.0067250804979809755-0.005067444827124573*I
-0.0009039301376866542+0.0041476625126423815*I	-0.0008233884253428676+0.0011651950953179802*I	0.0005047016561826429-0.003932513634462172*I	0.00151996246517785-0.0023395215025015675*I	0.00028374876349781554+0.003474522940942992*I	-0.0019313691550850083+0.0035147518231550185*I	-0.001381068368945325-0.0027407541026526136*I	0.001949884635456054-0.00469677417992076*I	0.0027373472438459658+0.0016344551620035496*I	-0.0013984622925494582+0.005822801294798058*I	-0.0042093092837758245-0.00008108132487034753*I	0.00013141724745902643-0.006859623153041127*I	0.005642076057748594-0.0021138577544177303*I	0.002053689263125381+0.007644472559156464*I	-0.006821302516400731+0.00516156518830145*I	-0.005507353012650665-0.007975906704670367*I	0.007318085286374948-0.009522475968297018*I	0.010766223110856914+0.007341924429186434*I	-0.006387578075404743+0.016025036245943026*I	-0.0191167785024818-0.004596344451822034*I	0.001995359803124214-0.026726141060541653*I	0.034034552730037915-0.0038705925305083135*I	0.013560792268174192+0.04863378780273258*I	-0.0696567517893504+0.04025830259304684*I	-0.11327936481781403-0.09226949900312244*I	0.02432156347104557-0.2818816301576091*I	0.4011476401693204-0.3731395368502729*I	0.026880477708244185-0.28278882253520965*I	-0.11240240178863849-0.09237660693812612*I	-0.07193567278167858+0.04119457573991906*I	0.011892634655934793+0.04886858910184369*I	0.035787818323953585-0.004871505234015709*I	0.004317342784296721-0.027163451137288342*I	-0.020107048868831877-0.0035506878720905815*I	-0.009125858459772842+0.016735558385666555*I	0.010845510425847278+0.0062973276384519945*I	0.010213065773792128-0.010587304529999642*I	-0.004566449569577344-0.007027994527124261*I	-0.00954508867152111+0.006648520892965678*I	0.00008485701659846856+0.006944908926533776*I	0.007849415923666569-0.004044678068168875*I	0.0030419520383774324-0.006592599551982996*I	-0.005550503914105714+0.002276896803364182*I	-0.005065491421413943+0.006238447868046184*I	0.002864760273345494-0.0010145203654902623*I	0.006057874391499459-0.006024080865686496*I
0.00661489284929548+0.0012245899514028596*I	0.0018603260724574546+0.0009790633667534953*I	-0.006190279524430763-0.0007703188646042718*I	-0.003647274650475227-0.0018073363601979699*I	0.0053705613450589626-0.00010839227788704722*I	0.005344012129032971+0.002326690724470329*I	-0.004107989756046146+0.0013273066857641316*I	-0.006852493527481124-0.0024184692996330913*I	0.0024229730202213005-0.002816583337897191*I	0.008136978317652949+0.0019093608074134084*I	-0.00026578422271956943+0.004402221629092004*I	-0.009113468196296933-0.0007038598840961741*I	-0.002427496989734525-0.005952430775441401*I	0.009669271941099077-0.001383971260189611*I	0.005758846422818966+0.0072215867003892495*I	-0.009675812948796297+0.0045447503087772505*I	-0.010012627983656422-0.007918911696314177*I	0.00879936985150516-0.009172649395460681*I	0.01568637967208421+0.007482800283334242*I	-0.006387578075405711+0.016025036245941086*I	-0.024036935063708693-0.004737220305972531*I	0.0005140752379976125-0.027075967633378658*I	0.038539827701045644-0.003927587538864668*I	0.016415302700566514+0.04925060268225544*I	-0.07336190894904902+0.04068118845181189*I	-0.11730656070116459-0.09299938549735186*I	0.02688047770824569-0.2827888225352084*I	0.4060517990818489-0.37251675829104586*I	0.025747799638416734-0.2813682428695029*I	-0.11780203286244766-0.09265151258353599*I	-0.0724087611664457+0.03931438489789537*I	0.01736405981447175+0.048546304298823964*I	0.037964438924916584-0.0026840600966254826*I	-0.0007429205812396564-0.026015618920816386*I	-0.023957647748717517-0.005781817096704752*I	-0.004973882153119412+0.014610381111404305*I	0.01621240152493394+0.008232841598376839*I	0.007448809563649972-0.007418705384109083*I	-0.011181342418870035-0.008252584478527213*I	-0.008641158533832878+0.002500858380321864*I	0.007523138291236774+0.007004303782617094*I	0.009205040339940388+0.0008668989330463846*I	-0.004668289951232338-0.005023396914084262*I	-0.009481527328079362-0.003004962497773897*I	0.0022364390787307+0.002615303767007155*I	0.009589840771326028+0.0040529244616348825*I
0.0027642562101442753-0.0031685991458901565*I	0.0012480017502075247-0.000710924008520766*I	-0.0022916502342008225+0.0031042406410173753*I	-0.0023396806445498864+0.0014608103600112256*I	0.001412988715060591-0.0029551685766688175*I	0.0031939407440994398-0.002295837415275727*I	-0.00012741302950113346+0.0026489755274921416*I	-0.0036349013712802985+0.003207497527789574*I	-0.001452862453675177-0.002143563654222392*I	0.0035556510900489864-0.004237163003603565*I	0.003232819405129511+0.0012865822481866803*I	-0.002824698459914855+0.005309414006690853*I	-0.005086272312947646+0.00002602661013117169*I	0.0012776601699578507-0.006375316634209576*I	0.006814761508702038-0.0020007861397147602*I	0.0012535714518119004+0.0072785817087453126*I	-0.00819452838366672+0.004894576881614868*I	-0.005092471422429326-0.007778035842164078*I	0.008799369851503574-0.00917264939546038*I	0.01076622311085584+0.007341924429185036*I	-0.007868862640533858+0.015675209673104415*I	-0.01953166009270133-0.0047942153143290065*I	0.0033685856703908838-0.02645915275385575*I	0.03483467054134816-0.003504701680099036*I	0.0123881068172159+0.04852071618802715*I	-0.07080299471185048+0.03977399607421376*I	-0.1124024017886382-0.0923766069381245*I	0.025747799638416273-0.2813682428695024*I	0.4006521680080385-0.3727916639364569*I	0.025274711253648788-0.28324843371152697*I	-0.11233060770391115-0.09297379738655491*I	-0.07023214056548263+0.041501830035287214*I	0.012303796448935592+0.04969413651529736*I	0.03411384004503069-0.004915189321239065*I	0.0034090557254132566-0.02814079619507906*I	-0.018590756649630846-0.0038463031367809947*I	-0.007738138363260552+0.017778980257293606*I	0.009597508675642883+0.007008251646972873*I	0.008352739701339651-0.01156636789675346*I	-0.003743061144230907-0.008193189622443846*I	-0.007285534117558676+0.007412435381537821*I	-0.00018710369837281836+0.008573506420517026*I	0.005274016925966569-0.004414960368090369*I	0.002633640548911511-0.00864654101512223*I	-0.002756446830100075+0.002062482329351846*I	-0.0038214353127697296+0.008639384632693876*I
-0.0053668910990869656-0.0019355139599243904*I	-0.0013877200965128763-0.0010434218716268075*I	0.005098600630088849+0.0015202052160951875*I	0.002768613131334784+0.0019564084245476234*I	-0.004516301245509575-0.0007266347773766471*I	-0.004058436443473121-0.002632883773646854*I	0.0036670291288659453-0.0004156465732503832*I	0.005272218044304986+0.0029238811729029655*I	-0.0025022233014532947+0.0017869178620835442*I	-0.006357021366199759-0.002766342213448763*I	0.000996736852852772-0.0033299706260043424*I	0.007260015288478288+0.002016468742414453*I	0.0008804586997771517+0.004886528147922938*I	-0.007940782745345184-0.0005907882693942112*I	-0.003227614801049689-0.006318321625854047*I	0.008296046073831548-0.0016509595668772407*I	0.006173728013039275+0.007419457562896227*I	-0.00819452838366817+0.0048945768816165075*I	-0.010012627983658111-0.007918911696312224*I	0.007318085286374585-0.009522475968296692*I	0.01527149808186251+0.00728492942082857*I	-0.005014352208140789+0.016292024552627425*I	-0.02323681725239879-0.0043713294555629886*I	-0.0006586102129599297-0.0271890392480836*I	0.037393584778546006-0.004411894057696835*I	0.017292265729741293+0.04914349474725481*I	-0.07193567278168081+0.0411945757399198*I	-0.11780203286244963-0.09265151258353574*I	0.02527471125364789-0.283248433711527*I	0.40612359316657515-0.3731139487394763*I	0.02745133185461312-0.28106098857413525*I	-0.11739087106944535-0.09182596517008117*I	-0.07408273944536653+0.03927070081067359*I	0.016455772755589706+0.04756895924103369*I	0.03948073114411763-0.0029796753613167332*I	0.0006447995152719061-0.024972197049190847*I	-0.0252056494989221-0.005070893088185484*I	-0.006834208225571151+0.013631317744648928*I	0.0170357899502814+0.007067646503055742*I	0.009708364117613008-0.0066547908955383135*I	-0.011453303133840907-0.00662398698454504*I	-0.011216557531532039+0.0021305760803996417*I	0.007114826801771918+0.004950362319477473*I	0.011999097423946234+0.000652484459033971*I	-0.003424233842589385-0.0026224601494364386*I	-0.012346287601426769-0.001990442132283441*I
-0.00415197630665535+0.0021251772742637283*I	-0.0015162922192032645+0.0002956152646923611*I	0.003672543269024194-0.0021912540880955696*I	0.002921980029129069-0.0006672399212921538*I	-0.002702812027200068+0.0022786932275690066*I	-0.0040432128607443+0.0011535560646469376*I	0.0013411946303321272-0.002357978128238281*I	0.004799707198692313-0.0018362262389581446*I	0.00036805913178002185+0.0023011026136760698*I	-0.005061137538649107+0.002694110239683491*I	-0.002329825482849486-0.002036455719219546*I	0.004701894012546714-0.0037528564847707853*I	0.0044055048560819494+0.0013996538628900622*I	-0.003624816271230318+0.004943523156278932*I	-0.006459498180215912-0.0002409616965564477*I	0.0016925417601781616-0.006177445771702823*I	0.008296046073831219-0.0016509595668752696*I	0.0012535714518114322+0.007278581708748156*I	-0.009675812948796795+0.004544750308779966*I	-0.005507353012651191-0.007975906704668934*I	0.010172595718768202-0.008905661088773647*I	0.011566340922165557+0.00770781527959473*I	-0.009041548091491727+0.015562138058399448*I	-0.020677903015201424-0.005278521833161486*I	0.004245548699565652-0.026566260688856803*I	0.03626090670871703-0.002991314391991323*I	0.011892634655931872+0.048868589101843184*I	-0.0724087611664478+0.039314384897894544*I	-0.11233060770391218-0.09297379738655598*I	0.027451331854612713-0.2810609885741361*I	0.4010633298010424-0.37196611652300354*I	0.02360073297473112-0.28329211779875013*I	-0.11323889476278953-0.09395114244434669*I	-0.06871584834627881+0.04120621477059402*I	0.013691516545447995+0.0507375583869208*I	0.03286583829482536-0.004204265312721201*I	0.0015487296529600725-0.029119859561834917*I	-0.017767368224285072-0.0050114982321021835*I	-0.005478583809299585+0.018542894745863948*I	0.009325547960669624+0.008636849140953825*I	0.005777340703638641-0.011936650196677927*I	-0.004151372633695943-0.010247131085586877*I	-0.004491477033551288+0.007198020907521105*I	0.0010569524102720473+0.010974443185160528*I	0.0024092566526199436-0.0034004400026031974*I	0.0003972014701803065-0.011261844782131172*I
0.0038505988798848804+0.0022311292246174766*I	0.000908287058883417+0.0009773450577956178*I	-0.0036929128201618373-0.0018918298726949788*I	-0.0017988818895106346-0.001868969285074636*I	0.0033950684138933816+0.0012129509207309728*I	0.0026968190466040384+0.0025535988729769874*I	-0.0029105347909187413-0.00026702360106198986*I	-0.0035629642821934553-0.002980756687466751*I	0.0022407929614959798-0.0009290338613592196*I	0.004395255015130499+0.003030989107905581*I	-0.0013559803789536006+0.0022712243809183004*I	-0.00518433591524336-0.0026532705987427655*I	0.00019661904154105476-0.0036958614764142643*I	0.005886789421211439+0.0017494804357280843*I	0.0012953402899969154+0.005084399010430669*I	-0.006459498180216151-0.00024096169655386438*I	-0.0032276148010484318-0.006318321625850752*I	0.006814761508704048-0.0020007861397123073*I	0.00575884642281914+0.007221586700390848*I	-0.006821302516402752+0.005161565188302808*I	-0.00921251017234735-0.007553020845902717*I	0.00614539983541836-0.009635547583001895*I	0.014125255159363533+0.006800622901995413*I	-0.0041373891789661076+0.016184916617625205*I	-0.02181058108502983-0.0038579421674567156*I	-0.0011540823742416985-0.026841166334268866*I	0.03578781832395314-0.004871505234016969*I	0.017364059814471963+0.04854630429882254*I	-0.07023214056548206+0.041501830035285396*I	-0.11739087106944544-0.0918259651700831*I	0.023600732974730473-0.28329211779875124*I	0.4052153061076987-0.37409129379726963*I	0.02896762407381901-0.28135660383883054*I	-0.11600315097293164-0.09078254329846018*I	-0.07533074119557219+0.03998162481918935*I	0.014595446683135213+0.04658989587427688*I	0.04030411956946199-0.004144870456637788*I	0.0029043540692316166-0.024208282560620006*I	-0.02547761021389698-0.0034422955942042784*I	-0.009409607223274389+0.013261035444724355*I	0.01662747846081406+0.005013705039912138*I	0.012502421201619086-0.006869205369556556*I	-0.010209247025195834-0.004223050219904462*I	-0.014081317804877426+0.003145096445882866*I	0.004878387723041894+0.0023350585524647438*I	0.014755544254046798-0.0014099978703203861*I
0.005060263365538294-0.0011478322164680862*I	0.0016739782789258974+0.00004368408722930771*I	-0.004563138099651468+0.001299629860814768*I	-0.0032198244353975163-0.000011639030673200506*I	0.0036007491842933678-0.0015940636396662058*I	0.0045277464837190605-0.00020762874497617034*I	-0.0022073398659209404+0.0019308203137498154*I	-0.005469449028114548+0.0006401687765367434*I	0.00046423160115669816-0.0022508701932380895*I	0.005945950121190599-0.0013519197201246284*I	0.001540744582736382+0.002414174228382798*I	-0.005861255349958238+0.002328219389274869*I	-0.0037030513501125793-0.0023034440259055797*I	0.005116775602768464-0.0035549856222635953*I	0.0058867894212102905+0.0017494804357301597*I	-0.003624816271230249+0.004943523156282638*I	-0.007940782745342665-0.0005907882693912607*I	0.0012776601699603521-0.006375316634208745*I	0.009669271941098317-0.0013839712601898752*I	0.0020536892631223833+0.00764447255915714*I	-0.010848498399752797+0.00443167869407459*I	-0.0066535959351485706-0.008460213223502587*I	0.01104955874794498-0.00901276902377695*I	0.012992577089535355+0.008221202567700056*I	-0.009537020252773747+0.015910010972214023*I	-0.02228366946979364-0.005738133009481076*I	0.004317342784298885-0.027163451137288686*I	0.037964438924918735-0.002684060096626084*I	0.012303796448937039+0.04969413651529525*I	-0.07408273944536681+0.03927070081067047*I	-0.11323889476279123-0.09395114244434866*I	0.028967624073817436-0.2813566038388306*I	0.4024510498975555-0.3709226946513824*I	0.022352731224524247-0.28258119379023494*I	-0.11509922083524593-0.09493020581110423*I	-0.06789245992093601+0.04004101967527218*I	0.015951071099407774+0.05150147287549082*I	0.03259387757985209-0.0025756678187407274*I	-0.0010266693447412655-0.02949014186175984*I	-0.018175679713751444-0.007065439695245187*I	-0.00268452672529378+0.018328480271847553*I	0.01056960406931366+0.011037785905597043*I	0.0029125804302920773-0.01092212983119239*I	-0.0063878117124268885-0.012862434852598557*I	-0.001735030203451284+0.005135538578166461*I	0.0044811862528612205+0.013596903334596113*I
-0.0021766206009602683-0.0021874451373886886*I	-0.0004111617929980421-0.0008255474134504458*I	0.002147066663689536+0.0019238749292488243*I	0.0008364929741525285+0.0015745355062215752*I	-0.0020871463655716222-0.0014322186963800956*I	-0.0013034097282311266-0.002216842198891652*I	0.0019688322465243385+0.0006995636326241072*I	0.0018198560174305313+0.0026607068079787756*I	-0.0017642918684193747+0.0002172829177709151*I	-0.0023902788312380224-0.00286768507276097*I	0.0014406751501850668-0.0012949247117678456*I	0.003022029147867066+0.002764000801219499*I	-0.0009410987887302556+0.0024690952434238455*I	-0.003703051350113653-0.0023034440259057124*I	0.00019661904154032772-0.0036958614764133627*I	0.0044055048560826355+0.001399653862891629*I	0.000880458699778261+0.0048865281479236146*I	-0.005086272312948118+0.00002602661013022727*I	-0.0024274969897368315-0.005952430775442761*I	0.005642076057746736-0.0021138577544176696*I	0.004612603500319692+0.006737280181557661*I	-0.005944339487226394+0.005054457253299301*I	-0.0077862740049761655-0.007039633557798205*I	0.005649927674137155-0.009287674669187172*I	0.012519488704769793+0.00634101172567799*I	-0.004065595094235651+0.015587726169196566*I	-0.02010704886883007-0.003550687872089058*I	-0.0007429205812375012-0.026015618920815973*I	0.03411384004503248-0.004915189321240834*I	0.0164557727555894+0.0475689592410309*I	-0.06871584834628128+0.04120621477059261*I	-0.11600315097293444-0.09078254329845989*I	0.022352731224523387-0.2825811937902338*I	0.40335498003524184-0.3750703571640253*I	0.02979101249916074-0.2825217989341515*I	-0.11374359641897286-0.09001862880989062*I	-0.07560270191054465+0.04161022231316833*I	0.01202004768543644+0.04621961357435059*I	0.03989580807999883-0.006198811919781087*I	0.005698411153239842-0.0244226970346353*I	-0.024233554105251742-0.001041358829558468*I	-0.012274367496620794+0.01427555581021387*I	0.014391039382082462+0.0023984012729052757*I	0.015258868031717748-0.008931687698906687*I	-0.006785013182608293-0.0016005900704657776*I	-0.01649057445749864+0.006545536448487478*I
-0.005471425158536866+0.0003222848030175936*I	-0.0017035322161970043-0.00030725429536946085*I	0.004988469280806154-0.0005506417680443085*I	0.0032797447335157818+0.0005032952635410184*I	-0.004067665938372164+0.000951756946995321*I	-0.004646060602767039-0.0005250263187803171*I	0.0027237861551199856-0.0014869557046629817*I	0.005673989406220039+0.00027667777385803903*I	-0.001034654414963211+0.0020438919284557996*I	-0.006269566839424302+0.0002742779261279573*I	-0.000908994266107264-0.0025178584999238076*I	0.006360831711413096-0.001154048857618795*I	0.0030220291478662304+0.002764000801218603*I	-0.0058612553499585145+0.002328219389272724*I	-0.005184335915242255-0.0026532705987455485*I	0.004701894012547595-0.0037528564847733393*I	0.007260015288476567+0.002016468742412344*I	-0.002824698459918882+0.00530941400668894*I	-0.00911346819630001-0.0007038598840977627*I	0.000131417247459169-0.006859623153041744*I	0.010546234970271589-0.0014910791951921847*I	0.0034799254304914676+0.008157859847262519*I	-0.011343970561033999+0.004779551607889326*I	-0.008259362389741972-0.008919824399819627*I	0.011121352832673643-0.009609959472203422*I	0.014696109305731191+0.00852845686307105*I	-0.00912585845977347+0.016735558385669418*I	-0.023957647748716816-0.005781817096704374*I	0.003409055725414689-0.02814079619508053*I	0.03948073114411791-0.0029796753613180304*I	0.013691516545446864+0.05073755838692084*I	-0.07533074119557319+0.03998162481919038*I	-0.11509922083524517-0.09493020581110267*I	0.02979101249916193-0.2825217989341504*I	0.4047106044515155-0.37015878016281156*I	0.022080770509551657-0.28095259629625474*I	-0.1176746198329448-0.09530048811102992*I	-0.06830077141039859+0.037987078212129224*I	0.01874512818341657+0.05128705840147669*I	0.03383793368849737-0.00017473105409310068*I	-0.003891429618087689-0.028475621496268564*I	-0.020412118792482274-0.00968074346225072*I	0.00007192010480626935+0.016265997942498753*I	0.013993837911902132+0.01366024605503745*I	0.0005033237776706384-0.007521689828585913*I	-0.011266199435469706-0.015197493405061924*I
0.0004730883847637331+0.0018801908420198678*I	-0.000071794084731625+0.0005971904484250918*I	-0.0005708541463693654-0.0017278339610757364*I	0.00008431036828244955-0.0011734203272700014*I	0.000720830496320077+0.0014104876411398985*I	-0.000040470055022683076+0.0016816434412224785*I	-0.0009409034430733571-0.0009479121775472871*I	-0.000130724277274954-0.0021037705841860225*I	0.0011687144352150979+0.0003336727822151656*I	0.0004466301501680802+0.0023937185012928826*I	-0.001349410278195951+0.0004151537802772898*I	-0.0009089942661081281-0.0025178584999235947*I	0.0014406751501846887-0.0012949247117684064*I	0.0015407445827373698+0.002414174228379948*I	-0.0013559803789517844+0.0022712243809134567*I	-0.0023298254828488995-0.0020364557192242144*I	0.0009967368528504264-0.003329970626007356*I	0.003232819405125341+0.001286582248184759*I	-0.00026578422272221597+0.004402221629090081*I	-0.004209309283775207-0.00008108132487200753*I	-0.0010012608223695556-0.005439043487336252*I	0.005146603896463937-0.001765984840601615*I	0.003006837045726406+0.006277669005240983*I	-0.005872545402496675+0.004457266804872294*I	-0.0060827417887803405-0.0067323792624275815*I	0.006061089467135883-0.008462127255731726*I	0.010845510425845207+0.006297327638454242*I	-0.004973882153119839+0.014610381111403194*I	-0.01859075664963023-0.0038463031367827177*I	0.0006447995152723392-0.024972197049190858*I	0.03286583829482575-0.004204265312720035*I	0.014595446683136552+0.04658989587427776*I	-0.06789245992093325+0.04004101967527262*I	-0.11374359641897028-0.09001862880988985*I	0.022080770509552886-0.28095259629625396*I	0.4007795810375424-0.3754406394639503*I	0.029382701009695786-0.28457574039729255*I	-0.11094953933496635-0.09023304328390243*I	-0.07435864580190148+0.044011159077818704*I	0.009155287412088075+0.047234133939844186*I	0.03765936900126666-0.008814115686786028*I	0.008454857983340289-0.02648517936398589*I	-0.02080932026266096+0.0015811013198783624*I	-0.014683624149239235+0.017675995812816432*I	0.009512651659041712+0.00006334272043894975*I	0.016993898235169648-0.014067226277074628*I
0.005399631073805463+0.00027490564540792164*I	0.001605766454592117+0.00045961117631504017*I	-0.004975952997253991-0.000025588110798365938*I	-0.0031297683835637127-0.0008206415834752048*I	0.0041115062516323755-0.00044353383304258085*I	0.004425987656012819+0.0009876017823727155*I	-0.0028949804874194946+0.0010648285617000514*I	-0.005446178414080153-0.0008909171691889896*I	0.0013505602878550306-0.001753944011348649*I	0.006088870996442488+0.0004745486363635941*I	0.0004466301501661786+0.0023937185012925704*I	-0.0062695668394254665+0.00027427792612907004*I	-0.0023902788312377774-0.0028676850727593645*I	0.0059459501211912074-0.001351919720124942*I	0.004395255015130973+0.0030309891079030827*I	-0.005061137538648389+0.002694110239680928*I	-0.006357021366199189-0.0027663422134500642*I	0.003555651090048391-0.004237163003604658*I	0.00813697831765146+0.0019093608074112701*I	-0.0013984622925500333+0.005822801294795704*I	-0.009608940357582316-0.0003559869702813417*I	-0.0014743492071339166-0.007319234329357774*I	0.010618029055002544-0.0020882696436192952*I	0.005183457646689721+0.008465114142631583*I	-0.010932808768032785+0.00560509902134235*I	-0.009933340668664829-0.008963508487045758*I	0.010213065773791042-0.010587304529999304*I	0.01621240152493327+0.008232841598374232*I	-0.00773813836326138+0.017778980257291226*I	-0.025205649498922816-0.005070893088185603*I	0.0015487296529604387-0.02911985956183393*I	0.04030411956946367-0.004144870456637588*I	0.01595107109940977+0.05150147287549012*I	-0.07560270191054355+0.04161022231316813*I	-0.11767461983294439-0.09530048811102956*I	0.0293827010096961-0.28457574039729244*I	0.40750466153551984-0.370373194636823*I	0.0233248266181927-0.2785516595316034*I	-0.12053938010629445-0.0942859677455351*I	-0.07053721048913145+0.03537177444512564*I	0.021501575013516665+0.049224576072126464*I	0.037262167531088325+0.0024477290953421695*I	-0.006300686270704996-0.025075181493669853*I	-0.025290506515521033-0.012015802014722419*I	0.0018069503082602666+0.011130459364325405*I	0.020778851094511813+0.015260836125499402*I
0.001132678069827553-0.0014205796657053315*I	0.0004954721612823144-0.00034787291381544437*I	-0.0009531477826021144+0.0013668035539167096*I	-0.0009487571139030743+0.0007042983834303564*I	0.0005753887761301387-0.0012435274422416887*I	0.001256995819236038-0.0010603487125643313*I	-0.00007928731499430058+0.0010445967907325325*I	-0.0014136959222903378+0.0014146551345391948*I	-0.000526021852853836-0.000750041315040102*I	0.0013505602878518268-0.0017539440113501132*I	0.0011687144352114035+0.00033367278221426924*I	-0.0010346544149650897+0.0020438919284573366*I	-0.001764291868420106+0.00021728291777430543*I	0.00046423160115559113-0.0022508701932348906*I	0.0022407929614953036-0.0009290338613572257*I	0.0003680591317818753+0.00230110261367736*I	-0.002502223301449281+0.001786917862084605*I	-0.0014528624536722119-0.002143563654222007*I	0.002422973020221262-0.002816583337897876*I	0.002737347243845001+0.001634455162002335*I	-0.001871550677313809+0.003942610452774132*I	-0.004137515199043221-0.0006782717732993144*I	0.0007022713938299881-0.005131789191967731*I	0.005557765689467352-0.0009404374271497415*I	0.0013328587668063733+0.006233984918013527*I	-0.006780832461376727+0.0034799217470756023*I	-0.004566449569576407-0.0070279945271250425*I	0.0074488095636495765-0.007418705384111372*I	0.009597508675640807+0.00700825164697072*I	-0.0068342082255732845+0.01363131774464806*I	-0.0177673682242857-0.005011498232102176*I	0.002904354069231815-0.024208282560620117*I	0.032593877579851174-0.0025756678187411858*I	0.012020047685434207+0.04621961357435025*I	-0.06830077141040035+0.03798707821212894*I	-0.11094953933496621-0.09023304328390301*I	0.023324826618193614-0.278551659531604*I	0.3979148207641926-0.3744261190984565*I	0.027146261930963828-0.28719104416429736*I	-0.10819309250486459-0.09229552561325305*I	-0.07093441195930911+0.04663361922725447*I	0.006746030759470837+0.05063457394244398*I	0.032780981278226845-0.011149174239257056*I	0.010189888186793212-0.03162071794216002*I	-0.014024307080051509+0.0031816913903379915*I	-0.01518694792690941+0.025197685641399695*I
