0.0005869374368124251-0.0029635710222391874*I	0.0011435426464302312-0.004812155842624229*I	0.0015827891381068684-0.0048294712134217465*I	0.0017467822453624056-0.0029609433295476276*I	0.0014560285594436072+0.00015041582903536983*I	0.0006092091639949375+0.00337216747337417*I	-0.0007106424044889743+0.005470403524103768*I	-0.00218150959189034+0.00555146628893627*I	-0.0032855995554984664+0.0034090921253292286*I	-0.0034614197083448943-0.00034616891202247896*I	-0.0023288775496420016-0.004432538950122589*I	0.00008892819220054793-0.007288062597519461*I	0.003240197569357023-0.007596516216678875*I	0.006090923995957278-0.0047878349266453814*I	0.007369881923616084+0.0006491616797774177*I	0.005971674035034779+0.007155736291458907*I	0.0014154894848483022+0.01242254673954209*I	-0.005775705196526093+0.013970096113343876*I	-0.01389693890181353+0.009839686688902163*I	-0.020136827081718423-0.0007960262459725989*I	-0.020833136589441623-0.01727988601014464*I	-0.011621788238857731-0.03748615296670765*I	0.01325668644165774-0.058218209073794*I	0.06454245532089996-0.07589607579982241*I	0.1711313272458071-0.08736099323397249*I	0.4274345769457699-0.09058977713793787*I	0.1717855201365906-0.08512939848763447*I	0.06552931501635717-0.07220742336639631*I	0.014076807675503945-0.05435855626986133*I	-0.011418580616929784-0.03481449572947788*I	-0.02143353450142175-0.01676039620744365*I	-0.02135626341783791-0.0026585294414317204*I	-0.015230664305751963+0.006194402398523884*I	-0.006596766486076654+0.009783451777601091*I	0.001585736743222124+0.009166507137756831*I	0.007230289429929256+0.0060295058164448025*I	0.00933893740504029+0.0021517349448778316*I	0.008017343997322655-0.0010618857859727934*I	0.004267670019087544-0.0028600086580999476*I	-0.00039145969714602047-0.0031823680700187413*I	-0.0043839830722722725-0.0024811068617898464*I	-0.0065041008050617825-0.0014157142588501583*I	-0.00621389898030767-0.0005420680828483452*I	-0.0037466685706696416-0.00010534276373805126*I
-0.0006224766160805781-0.0032568903762819203*I	-0.000845595943470315-0.005382951937330051*I	-0.0004694398947516771-0.0056230508499643065*I	0.00039411740544616534-0.003853755138641032*I	0.0013484071987935504-0.0006368021892639759*I	0.0018740551217504699+0.002950229158740906*I	0.0015651589787793198+0.00565680905267451*I	0.00034360189856979785+0.006471334573540795*I	-0.001443185508751324+0.004973172245728055*I	-0.0030968823036799176+0.0015106707964954872*I	-0.0038074907756011052-0.002859301265934156*I	-0.0029830704404256044-0.0066641336964605455*I	-0.0005518604360006085-0.008463582677033813*I	0.0028855519744757138-0.007326152945439796*I	0.006136251986347518-0.0031925456872408725*I	0.007736156766383633+0.002988393631571994*I	0.006438368178297821+0.009405255144847347*I	0.001730790414499781+0.013787507502915759*I	-0.0057757051965260835+0.01397009611334391*I	-0.014212239831464994+0.008474725925528566*I	-0.02060352122498146-0.003045545099360955*I	-0.021199411432209162-0.019619117961939114*I	-0.011667116229247968-0.03908144220611204*I	0.013611332036539027-0.058488572345033*I	0.06518324394910104-0.07472055572030799*I	0.17178552013659062-0.08512939848763448*I	0.4277806480130259-0.0880766447840262*I	0.171596802884772-0.0832309771588008*I	0.06479099093321805-0.07162912932318825*I	0.01302256337244507-0.05535948731929852*I	-0.012374530431714251-0.037099137308778396*I	-0.02185156106372865-0.0195602095371493*I	-0.020957888371269037-0.004982670581715408*I	-0.0140419925730912+0.005218686323743225*I	-0.0049837839448946385+0.010594346784941299*I	0.003018270123505+0.011585888052847876*I	0.007852766046009972+0.009286396192726918*I	0.008751999968227977+0.005115305967117176*I	0.006251324734811926+0.000493379680369597*I	0.0018392849375104012-0.0034134893820082705*I	-0.002607681837260099-0.005844475590435537*I	-0.0054458942262697345-0.0064852778294664445*I	-0.0057649027702632045-0.0054246839214885404*I	-0.0036292014540682507-0.003062242448211441*I
-0.001432533380282723-0.0024193809150908495*I	-0.002235459157262455-0.004067785383621969*I	-0.002034267676130983-0.004407235862549306*I	-0.0008678149413205001-0.003298909709680626*I	0.0008121439677530485-0.0010539418089354764*I	0.0023043570135779365+0.0016478393900363714*I	0.0029282994248092313+0.00395116020817792*I	0.0023034830619183154+0.005078515009466278*I	0.000532319150388318+0.004572913244707032*I	-0.0017892565760075595+0.0024600398918163597*I	-0.003751075194463535-0.0007209239498424797*I	-0.0044482794038022645-0.004034821345448509*I	-0.0033377160353069025-0.006393770425221457*I	-0.0005065324456103512-0.006868293437629303*I	0.0032518268172432854-0.004986920993645219*I	0.006602946129610585-0.0009430268338524369*I	0.00805145769603513+0.004353354394945649*I	0.006438368178297836+0.00940525514484735*I	0.0014154894848483204+0.012422546739542118*I	-0.006242399339789116+0.011720577259955511*I	-0.014578514674232528+0.006135493973734054*I	-0.020648849215371707-0.004640834338765369*I	-0.020844765837327858-0.019889481233178092*I	-0.011026327601046845-0.03790592212659759*I	0.014265524927322562-0.056256977598694954*I	0.06552931501635714-0.07220742336639624*I	0.17159680288477197-0.08323097715880079*I	0.4270423239298868-0.08749835074081806*I	0.17054255858171308-0.08423190820823799*I	0.06383504111843355-0.07391377090248874*I	0.012604536810138131-0.05815930064900417*I	-0.01197615538514542-0.03942327844906208*I	-0.020662889331067923-0.02053592561192996*I	-0.019344905830087068-0.00417177557437518*I	-0.012609459192808337+0.007638067238834298*I	-0.004361307328813923+0.013851237161223448*I	0.002431332686692701+0.014549459075087262*I	0.006086746783499261+0.010841661659069338*I	0.006323614886650857+0.004561825243208877*I	0.00403510259469787-0.002168727840047189*I	0.00077737378351296-0.00741766034968487*I	-0.0018684838024615009-0.009853445253073929*I	-0.0028611967000303075-0.009005452194829554*I	-0.002018234199593554-0.005319341157750497*I
-0.001612982541181857-0.0008108950073400475*I	-0.0026212051129433558-0.0014436648403100979*I	-0.0026338342038312416-0.0017436442433382867*I	-0.0016162411138240628-0.0016074225328437505*I	0.0000881348734639121-0.0010142681303802878*I	0.0018663882708118181-0.00005301075949848025*I	0.0030426810967169194+0.0010695453468281097*I	0.0031170166766277233+0.002052738879344124*I	0.0019574119946620437+0.0025653826555545457*I	-0.00012187374039533626+0.0023413184983690286*I	-0.0024300452042087467+0.001284519812301978*I	-0.004105720789344848-0.00045056067860341437*I	-0.0044029514134120065-0.00243953210604401*I	-0.0029714411925393165-0.0040545384734268905*I	-0.00003983830234726125-0.004618774584240873*I	0.0035671277468948123-0.0036219602302715727*I	0.006602946129610627-0.0009430268338524447*I	0.007736156766383682+0.002988393631571997*I	0.005971674035034811+0.007155736291458933*I	0.0010492146420807754+0.010083314787747589*I	-0.006287727330179362+0.010125288020551074*I	-0.014223869079351243+0.0058651307024950574*I	-0.02000806058717059-0.0034653142592509442*I	-0.02019057294654433-0.01765788648684009*I	-0.010680256533790724-0.035392789772685916*I	0.014076807675503906-0.05435855626986128*I	0.06479099093321802-0.07162912932318821*I	0.17054255858171316-0.084231908208238*I	0.4260863741151023-0.08978299232011863*I	0.1701245320194061-0.08703172153794368*I	0.06423341616500239-0.07623791204277244*I	0.013793208542798835-0.059135016723784815*I	-0.010363172843963469-0.03861238344172183*I	-0.0192303559507851-0.01811654469683885*I	-0.01872242921400637-0.0009148851980929892*I	-0.013196396629620646+0.010601638261073732*I	-0.006127326591324636+0.015406502627565918*I	2.9476051155836688*^-6+0.013995978351178998*I	0.0038705246433852125+0.008179554138652581*I	0.005261703732653422+0.0005576542755322921*I	0.004774300629496475-0.00617769750268558*I	0.003362071309752391-0.009937834715047987*I	0.001878184768208149-0.009748102489335898*I	0.0007680047540379447-0.005943209746618115*I
-0.0011886717326606107+0.0009757160747807488*I	-0.0020113575877506026+0.0015132461329436322*I	-0.0022031785506363916+0.0013561484893954462*I	-0.0016778843890467845+0.000540997335962032*I	-0.000561996810765265-0.0006064914834067849*I	0.0008264589566029034-0.0015925621735885906*I	0.0020551055226302947-0.0019514320883323294*I	0.002696610029460617-0.0014435870070836777*I	0.002462823785844025-0.00017885586699393303*I	0.0013166233664608082+0.0013898625760401164*I	-0.0004765193352766899+0.0026116817696080533*I	-0.0023847172138185173+0.0028798090517064483*I	-0.0037394459465772737+0.0018886712731911311*I	-0.003936257270148918-0.0001900132526555983*I	-0.002656140262887784-0.0026895777100532626*I	-0.00003983830234720844-0.0046187745842408996*I	0.003251826817243377-0.0049869209936452405*I	0.006136251986347608-0.0031925456872408772*I	0.007369881923616138+0.0006491616797774495*I	0.005926346044644558+0.0055604470520544845*I	0.0014038602369620546+0.009812951516508578*I	-0.005646938701978247+0.011300808100065486*I	-0.013569676188567699+0.008096725448833053*I	-0.019661989519914453-0.0009521819053392756*I	-0.02037929019836297-0.015759465158006428*I	-0.011418580616929859-0.03481449572947784*I	0.013022563372445017-0.0553594873192985*I	0.06383504111843354-0.07391377090248878*I	0.17012453201940606-0.08703172153794367*I	0.42648474916167106-0.09210713346040228*I	0.1713132037520668-0.08800743761272432*I	0.06584639870618429-0.07542701703543217*I	0.015225741923081633-0.05671563580869369*I	-0.009740696227882805-0.03535549306543961*I	-0.019817293387597426-0.015152973674599383*I	-0.020488448476517086+0.0006403802682495248*I	-0.01562478171119778+0.010048157537165514*I	-0.008343548731438694+0.012744395107149196*I	-0.001058963548881862+0.009991807383502438*I	0.0046097226781838035+0.004170584476014202*I	0.00784640125889284-0.0019625200898308226*I	0.008520969200166113-0.006072354738947553*I	0.006991272763820636-0.006875592266836561*I	0.0038964189678016973-0.004428761331585403*I
-0.00039837504656871933+0.0023241411402836715*I	-0.0007706451703536005+0.003775529404486277*I	-0.0010554077729660945+0.0037978877122439264*I	-0.0011489342475775426+0.002357079538832379*I	-0.0009395603059077582-0.0000372967072463125*I	-0.00037327955894677457-0.0025049128122406838*I	0.00048038788934658437-0.004105694527500438*I	0.0014009126318465617-0.004183026834670447*I	0.00205582140125933-0.0026191070865981677*I	0.0021081781909626177+0.00009150740424503795*I	0.0013619513568509896+0.0029851518154445397*I	-0.00011024449250915322+0.004950913721402564*I	-0.0019180230705554504+0.005129327905094832*I	-0.003424145016925753+0.0032536320365647428*I	-0.00393625727014887-0.0001900132526556334*I	-0.002971441192539221-0.00405453847342694*I	-0.0005065324456102315-0.006868293437629337*I	0.0028855519744758235-0.007326152945439795*I	0.006090923995957341-0.004787834926645336*I	0.007724527518497403+0.0003787984085384352*I	0.00656713467284566+0.006735967131568904*I	0.002058053127745588+0.012044546262846586*I	-0.005300867634722115+0.013813940453977169*I	-0.01375839344038634+0.009995146777666733*I	-0.02040031360305357-0.000373887862131185*I	-0.021433534501421842-0.016760396207443618*I	-0.012374530431714338-0.03709913730877835*I	0.01260453681013806-0.05815930064900413*I	0.06423341616500232-0.0762379120427724*I	0.1713132037520667-0.08800743761272427*I	0.4280977317028529-0.09129623845306199*I	0.17274573713234959-0.08558805669763317*I	0.06646887532226495-0.07217012665914992*I	0.014638804486269277-0.0537520647864542*I	-0.011506715490393546-0.03380022759909706*I	-0.022245678469174565-0.015706454398507555*I	-0.022704670616631163-0.002021727252167159*I	-0.01668669286519524+0.0060439865694889815*I	-0.007604350696640121+0.008735425444510834*I	0.0015257339773575341+0.007471633018139328*I	0.008356391248853417+0.004275927239752226*I	0.011475602712961061+0.0010997223583805924*I	0.010539203399759648-0.0007530135811970733*I	0.0062232680097826796-0.0009323825202184495*I
0.0004180265623070378+0.002799813329705521*I	0.0005575747682158375+0.004608782719583954*I	0.0002835991327053062+0.004776460453923189*I	-0.0003170836898270118+0.003219593669035551*I	-0.0009602169957590117+0.0004586582099984417*I	-0.0012856313731640584-0.0025504290611581978*I	-0.0010274724497305173-0.0047365075585788455*I	-0.00016040073885473244-0.0052812146070149646*I	0.0010462670369651038-0.003912663563431513*I	0.002101149391649456-0.00102381784719378*I	0.0024744530337300957+0.0024307393560395146*I	0.0018286455001140065+0.005234670668832894*I	0.00020505643714233097+0.006315874484776154*I	-0.0019180230705554285+0.005129327905094783*I	-0.003739445946577209+0.001888671273191057*I	-0.004402951413411904-0.0024395321060440797*I	-0.0033377160353067824-0.006393770425221499*I	-0.0005518604360005014-0.008463582677033805*I	0.0032401975693570817-0.007596516216678804*I	0.0067317126241584375-0.003612314847130906*I	0.008378720409280938+0.002610393154876456*I	0.006913205740101795+0.009249099485480604*I	0.0018693358759269594+0.013942967591680287*I	-0.0060391917178612186+0.014392234497185283*I	-0.014812637743445203+0.008994215728229565*I	-0.02135626341783803-0.0026585294414316883*I	-0.021851561063728778-0.019560209537149285*I	-0.01197615538514553-0.03942327844906208*I	0.013793208542798759-0.059135016723784815*I	0.06584639870618426-0.07542701703543218*I	0.17274573713234964-0.08558805669763318*I	0.4287202083189338-0.08803934807677981*I	0.1721587996955373-0.08262448567539372*I	0.06470285605975419-0.07061486119280741*I	0.012210419404692117-0.05430554551036236*I	-0.01372293763050764-0.03646233511951372*I	-0.023307589623172063-0.01971062536618406*I	-0.021965472581832613-0.006030696914805508*I	-0.014101995338955862+0.003523812204125874*I	-0.0038576821259705333+0.008840768208248846*I	0.005154935431425727+0.010533875466350729*I	0.010374625448446924+0.009595268397502684*I	0.010707597958923091+0.007042932104998688*I	0.006642784431957938+0.003675747750388322*I
0.0009559498147845832+0.0022846415793002697*I	0.0014722708653659932+0.0038007443791424145*I	0.0012958988513549789+0.0040304886763755585*I	0.0004723163845238972+0.0028780391250892282*I	-0.0006631547570832645+0.0007064613151236454*I	-0.0016144098865427275-0.0017729365363397332*I	-0.001926420001365377-0.0037259491406727444*I	-0.0013821180446120023-0.004466144287339924*I	-0.00011507274846465691-0.003685925367610591*I	0.001412541879732524-0.0015734316116370506*I	0.0025678435349124097+0.001225701006194562*I	0.0027897539633815263+0.0037957001194130887*I	0.0018286455001139876+0.00523467066883283*I	-0.00011024449250915197+0.004950913721402454*I	-0.002384717213818477+0.002879809051706331*I	-0.0041057207893447755-0.0004505606786034999*I	-0.004448279403802174-0.004034821345448532*I	-0.0029830704404255263-0.00666413369646049*I	0.00008892819220058619-0.0072880625975193436*I	0.0038943904601406024-0.005364921470340756*I	0.007077783691414557-0.0010991824932191786*I	0.008190003157462291+0.004508814483710184*I	0.006174881656962691+0.009827393528688734*I	0.0008150915728681144+0.01294203654224313*I	-0.006995141532645654+0.012107592917884779*I	-0.015230664305752088+0.006194402398523894*I	-0.020957888371269173-0.0049826705817153935*I	-0.02066288933106804-0.020535925611929934*I	-0.010363172843963547-0.0386123834417218*I	0.015225741923081586-0.05671563580869367*I	0.06646887532226492-0.07217012665914993*I	0.17215879969553724-0.08262448567539367*I	0.4269541890564229-0.0864840826104372*I	0.1697304146139601-0.08317796639930188*I	0.06248663391964011-0.07327696871322406*I	0.011148508250694635-0.058309716478038884*I	-0.012983739595709112-0.04047130478215209*I	-0.02072289209693271-0.022230799731547193*I	-0.01821880401116305-0.005925354151067513*I	-0.010472793884887695+0.00658605465233725*I	-0.0018394479263770503+0.014160109365999285*I	0.004386930677387736+0.016477085212968798*I	0.006478206480645207+0.014024029729088068*I	0.004484329949140402+0.007975314625217125*I
0.0010542443030589824+0.0010009310494368913*I	0.0016942738979237755+0.0017063475360918716*I	0.0016609881171846456+0.0019023230503084536*I	0.0009498277840987895+0.0015173563224636503*I	-0.0001818765062597681+0.0006464443787510607*I	-0.0013039433852845522-0.0004690587643908861*I	-0.0019690554814242073-0.001502573265100795*I	-0.0018810920109753203-0.0021306599012683456*I	-0.001015843201844622-0.0021269123355454364*I	0.0003516213947982458-0.0014364065142222285*I	0.0017278428093838963-0.0002084708482634611*I	0.0025678435349123377+0.001225701006194505*I	0.0024744530337300007+0.0024307393560393927*I	0.0013619513568509098+0.00298515181544438*I	-0.0004765193352767337+0.0026116817696079*I	-0.0024300452042087545+0.0012845198123018831*I	-0.003751075194463517-0.0007209239498424828*I	-0.0038074907756010835-0.00285930126593406*I	-0.002328877549642-0.004432538950122417*I	0.00043499925945671294-0.004774930243607584*I	0.0037056732083219695-0.0034665001415069945*I	0.006339459608275461-0.0005208884500110151*I	0.007135758854403457+0.00350788343427305*I	0.005218931842178267+0.0075427519493882576*I	0.0003970650105612426+0.010142223212537474*I	-0.006596766486076771+0.00978345177760108*I	-0.014041992573091317+0.005218686323743228*I	-0.019344905830087175-0.004171775574375157*I	-0.01923035595078519-0.018116544696838818*I	-0.009740696227882865-0.035355493065439565*I	0.01463880448626925-0.05375206478645416*I	0.0647028560597542-0.07061486119280737*I	0.16973041461396018-0.08317796639930186*I	0.42473796691630905-0.08914619013085391*I	0.16866850345996268-0.0871821373669784*I	0.06322583195443865-0.07728593837586245*I	0.013733205776933967-0.06082989084340203*I	-0.009237071025039558-0.040365962018414143*I	-0.017093690642864545-0.019168557283335858*I	-0.016200569811569577-0.0006060129933171181*I	-0.011240798638925699+0.012529264398955287*I	-0.005735866894178781+0.01858887069758463*I	-0.001836337332394957+0.017409467733187224*I	-0.00016457795131273552+0.01034828197869973*I
0.000738324083139216-0.0005782940432083976*I	0.0012429615548776795-0.0008974902793970653*I	0.001348202830667642-0.0008067848178200234*I	0.0010067952264010407-0.00032927169602969505*I	0.00030903915589755587+0.0003418362429491506*I	-0.0005365221011412084+0.0009168076499900431*I	-0.001258615394894478+0.0011262304750135684*I	-0.0016027806386568325+0.0008366586866937543*I	-0.0014143978677124457+0.00011885895212007871*I	-0.0007005422721932938-0.0007619515721717927*I	0.0003516213947981215-0.0014364065142222426*I	0.0014125418797323198-0.0015734316116371282*I	0.0021011493916492183-0.0010238178471939302*I	0.002108178190962394+0.0000915074042448457*I	0.0013166233664606243+0.0013898625760399364*I	-0.0001218737403954685+0.0023413184983689236*I	-0.0017892565760076432+0.002460039891816367*I	-0.0030968823036799683+0.0015106707964956097*I	-0.003461419708344933-0.0003461689120222715*I	-0.002517594801460617-0.002534117621288618*I	-0.0003033248236823767-0.004196636200399382*I	0.002651428905263131-0.0044674311909440895*I	0.005383509793491036-0.0028055300293114644*I	0.006717732292096586+0.0007080701045674108*I	0.00561730688874715+0.00521861080910455*I	0.0015857367432220184+0.009166507137756791*I	-0.004983783944894755+0.010594346784941288*I	-0.012609459192808443+0.007638067238834323*I	-0.018722429214006454-0.0009148851980929438*I	-0.019817293387597485-0.015152973674599323*I	-0.011506715490393579-0.033800227599096996*I	0.012210419404692118-0.054305545510362305*I	0.0624866339196401-0.07327696871322406*I	0.16866850345996262-0.08718213736697839*I	0.4254771649511076-0.09315515979349229*I	0.17125320098620195-0.08970231173234156*I	0.06697250052510821-0.07718059561212451*I	0.017362407231002144-0.05776764839519073*I	-0.007218836825446057-0.03504662086066378*I	-0.01786169539690252-0.013225347536717877*I	-0.02009698877937129+0.0038227483382681656*I	-0.017464066648708372+0.013461646919173644*I	-0.012378651326136712+0.01491312294719626*I	-0.0063206672815353535+0.00943415310797007*I
0.00018871725181871955-0.0018984213288339498*I	0.00039225301588312393-0.00309142639712028*I	0.0005887686640941287-0.0031290850257351902*I	0.0007074142024664663-0.001982304897334487*I	0.0006521496315196539-0.000058908424790661555*I	0.0003543671462876712+0.0019371254823536683*I	-0.00017024725837381038+0.0032560396017846677*I	-0.0007919212516315996+0.003375749328402072*I	-0.00128747970900552+0.0022016194500674787*I	-0.001414397867712602+0.00011885895212013913*I	-0.0010158432018449112-0.002126912335545398*I	-0.0001150727484650404-0.00368592536761063*I	0.0010462670369646761-0.003912663563431646*I	0.00205582140125891-0.002619107086598358*I	0.0024628237858436543-0.00017885586699412456*I	0.001957411994661751+0.0025653826555544225*I	0.0005323191503881098+0.004572913244707019*I	-0.0014431855087514557+0.004973172245728172*I	-0.003285599555498544+0.0034090921253294333*I	-0.004199743791483985+0.00023212513118596413*I	-0.003571839104519428-0.0035350486707256762*I	-0.0012592746384667904-0.006481277779699796*I	0.002233402342956259-0.0072672445206496995*I	0.005781884840059912-0.005129671169595156*I	0.00790640402475735-0.00026764597021327035*I	0.007230289429929161+0.006029505816444746*I	0.003018270123504893+0.011585888052847852*I	-0.004361307328814028+0.013851237161223464*I	-0.01319639662962073+0.010601638261073772*I	-0.020488448476517155+0.0006403802682495791*I	-0.022245678469174603-0.015706454398507506*I	-0.01372293763050765-0.036462335119513675*I	0.011148508250694637-0.058309716478038835*I	0.06322583195443865-0.0772859383758624*I	0.17125320098620198-0.0897023117323415*I	0.42922383352177695-0.09304981702975432*I	0.17488240244027012-0.08664006928413025*I	0.06899073472470171-0.0718612544543742*I	0.016594402476964202-0.05182443864857279*I	-0.011115255793247736-0.03061785952907855*I	-0.02408496340668517-0.012292965016499577*I	-0.02673977321132919+0.0001470005878797343*I	-0.02194839659784876+0.005486332293956456*I	-0.012214073374823964+0.004564840968496504*I
-0.000346071067256074-0.0025131323539118724*I	-0.00046547563896479766-0.004130016075172058*I	-0.000248535612318006-0.004266946476634714*I	0.00023412306921279303-0.002858721754496115*I	0.0007527421928566337-0.00038701565792991405*I	0.001018424474287096+0.0022803235270040323*I	0.0008210612895505819+0.0041866443357422515*I	0.00014505367127751688+0.004621000365158476*I	-0.0007919212516317592+0.00337574932840222*I	-0.0016027806386571582+0.0008366586866939548*I	-0.0018810920109757945-0.00213065990126818*I	-0.001382118044612589-0.004466144287339862*I	-0.00016040073885537735-0.0052812146070150235*I	0.001400912631845922-0.004183026834670598*I	0.0026966100294600406-0.0014435870070838644*I	0.003117016676627258+0.0020527388793439736*I	0.0023034830619179793+0.005078515009466229*I	0.00034360189856958416+0.006471334573540854*I	-0.002181509591890457+0.005551466288936419*I	-0.004339843858557309+0.002408161075892396*I	-0.005155693606268367-0.0020525164481144226*I	-0.003989865666826283-0.00633486200043126*I	-0.0008608995918979133-0.008805418919983465*I	0.0034220740756170094-0.008242960595430372*I	0.0073948673812419-0.004318776162254962*I	0.009338937405040201+0.0021517349448777756*I	0.007852766046009872+0.009286396192726887*I	0.0024313326866926017+0.014549459075087258*I	-0.00612732659132472+0.015406502627565941*I	-0.015624781711197832+0.010048157537165547*I	-0.022704670616631197-0.002021727252167134*I	-0.023307589623172066-0.01971062536618406*I	-0.012983739595709098-0.0404713047821521*I	0.013733205776933991-0.06082989084340206*I	0.0669725005251082-0.07718059561212451*I	0.1748824024402701-0.08664006928413026*I	0.43124206772137036-0.08773047587200405*I	0.17411439768623216-0.08069685953751238*I	0.06509431575690006-0.06743249312278897*I	0.010371134467181596-0.05089205612835453*I	-0.017758040225205586-0.03429360727946703*I	-0.02856929335582549-0.02026827964171682*I	-0.026575195260016407-0.010201281390820056*I	-0.015627729316313375-0.003947820814013634*I
-0.0006541928907835043-0.002231594746338103*I	-0.00098685969545718-0.003688652433426297*I	-0.0008201212338460977-0.0038596528039329656*I	-0.00020320762192779554-0.002671657237230113*I	0.0006003979119802844-0.0005194898027013823*I	0.001219436336119591+0.0018625031954587216*I	0.0013337254039384639+0.0036452842903779027*I	0.0008210612895504493+0.0041866443357424675*I	-0.00017024725837411114+0.0032560396017850255*I	-0.00125861539489496+0.0011262304750139667*I	-0.0019690554814248587-0.0015025732651004512*I	-0.001926420001366163-0.0037259491406725293*I	-0.0010274724497313732-0.0047365075585787874*I	0.00048038788934573376-0.004105694527500521*I	0.0020551055226295245-0.0019514320883324986*I	0.0030426810967162945+0.0010695453468279315*I	0.002928299424808778+0.003951160208177798*I	0.0015651589787790386+0.0056568090526744755*I	-0.0007106424044891148+0.005470403524103819*I	-0.003137459406674779+0.0032668247096360467*I	-0.004757870420864124-0.0003916522538131681*I	-0.00475731855969947-0.004376657588398071*I	-0.002801193934165539-0.007310578075211915*I	0.0007520829492840516-0.007994523912643263*I	0.004854607455899832-0.005823579680339333*I	0.00801734399732258-0.0010618857859728383*I	0.00875199996822789+0.005115305967117151*I	0.006086746783499167+0.010841661659069331*I	2.9476051155019013*^-6+0.013995978351178995*I	-0.008343548731438753+0.012744395107149193*I	-0.016686692865195273+0.0060439865694889554*I	-0.021965472581832627-0.006030696914805559*I	-0.02072289209693269-0.022230799731547266*I	-0.00923707102503953-0.04036596201841421*I	0.017362407231002183-0.05776764839519081*I	0.06899073472470174-0.07186125445437426*I	0.17411439768623227-0.08069685953751242*I	0.42734564875356884-0.0833017145404189*I	0.16789112967644965-0.07976447701729412*I	0.05845153132494226-0.07110824087317748*I	0.005886804518041327-0.05886737075357182*I	-0.017593462273892743-0.04464188925816686*I	-0.022248626074290075-0.02970243274968694*I	-0.014361121885192412-0.014766122359316576*I
-0.0006407886282010961-0.0011755200795144252*I	-0.001008838485664786-0.0019612314750990087*I	-0.0009415317050669423-0.0020933631940216932*I	-0.0004538463910785716-0.0015204208521382232*I	0.00026348652133520407-0.0004221383838414624*I	0.000915698841631696+0.000845470960672511*I	0.0012194363361195002+0.0018625031954589645*I	0.0010184244742868693+0.0022803235270044825*I	0.000354367146287266+0.0019371254823542536*I	-0.0005365221011418118+0.000916807649990657*I	-0.0013039433852853432-0.0004690587643903471*I	-0.0016144098865436688-0.0017729365363393478*I	-0.0012856313731650808-0.0025504290611580074*I	-0.00037327955894778987-0.0025049128122406825*I	0.000826458956601984-0.001592562173588731*I	0.001866388270811068-0.00005301075949869148*I	0.002304357013577399+0.0016478393900361632*I	0.0018740551217501416+0.002950229158740753*I	0.0006092091639947871+0.003372167473374096*I	-0.0011286689667958643+0.0026705901943982575*I	-0.0027390843601058337+0.0009426835693524076*I	-0.0035691986882033554-0.001367368328593809*I	-0.0031443360185175124-0.003565762581057856*I	-0.0013686605538827494-0.004891197160120867*I	0.0013745595653646843-0.004737633536361144*I	0.0042676700190874646-0.0028600086580999728*I	0.006251324734811835+0.0004933796803695736*I	0.006323614886650762+0.004561825243208849*I	0.0038705246433851357+0.008179554138652543*I	-0.0010589635488819167+0.009991807383502383*I	-0.007604350696640147+0.008735425444510753*I	-0.014101995338955862+0.0035238122041257682*I	-0.018218804011163034-0.005925354151067636*I	-0.017093690642864503-0.01916855728333599*I	-0.007218836825446016-0.035046620860663874*I	0.016594402476964226-0.05182443864857286*I	0.06509431575690006-0.06743249312278903*I	0.16789112967644965-0.07976447701729412*I	0.420702864321611-0.08697746229080738*I	0.1634067997273094-0.08773979164251143*I	0.05861610927625513-0.08145652285187738*I	0.0122074717995768-0.06830152386154195*I	-0.005379388899068716-0.04920673022666342*I	-0.006620896757976675-0.02575461193567332*I
