0.0035532632637025685+0.006022734558882864*I	-0.0023384728989287156-0.0025189093550494817*I	-0.0021898843694710983-0.005117565530551633*I	0.003994735643946704+0.004783828083812271*I	-0.00020392919093529366+0.0033380642608427107*I	-0.004360525539011718-0.0065381908511662895*I	0.0031004296961800047-0.0007580148159956601*I	0.0031437360864257843+0.007512552951586287*I	-0.005672055534002618-0.0024835925893971424*I	-0.00022519110232110842-0.007380905203182921*I	0.007094799625408672+0.006213703003577341*I	-0.004129816440550637+0.005782436038182003*I	-0.006489400328778479-0.010174463401660677*I	0.009335601808420179-0.0022665188534427634*I	0.0029122473891103813+0.013939040348389912*I	-0.014515220261346988-0.003931503651269938*I	0.0048485770558088104-0.01684489532295689*I	0.018370853396417298+0.014400452993808743*I	-0.019237923995495024+0.01766563515453506*I	-0.018389605771141113-0.033353746790909695*I	0.048955414293379185-0.01162324337825105*I	0.006012934529457093+0.08715241472522854*I	-0.1703724382546993+0.012695416286343957*I	-0.13830143385684213-0.3057440858377124*I	0.3031921686070403-0.5039025428002097*I	-0.1388760532068378-0.30801798790125773*I	-0.1699543100140542+0.013764075260664775*I	0.00632957459884295+0.0889304058069823*I	0.04828031569157922-0.013540364600566701*I	-0.018263022110850048-0.03422840015467692*I	-0.018563934815579462+0.020050491787773534*I	0.01777308225969472+0.014169087900780142*I	0.004473030969564491-0.01917941371957033*I	-0.013583869988356607-0.0025981850607353666*I	0.0027491076550456876+0.015685550669053278*I	0.008338621176277036-0.004493306818983248*I	-0.0057161747483933725-0.010916767929374276*I	-0.003442366396004704+0.008473598130563684*I	0.005811812735903929+0.005715469867661874*I	-0.0002478956394353503-0.009952461934384075*I	-0.004147447734955603-0.0007110669074151611*I	0.002318935381692339+0.009383347967656691*I	0.0017936491031540162-0.0035514688232312153*I	-0.0026937790593763306-0.0071965086523982855*I	0.00037177110429602615+0.0066490217957340895*I	0.001722316084029638+0.003884537327374699*I	-0.0016416640598957422-0.008280907661203873*I
0.0022923858797028376-0.005757466024483585*I	-0.0005482203095871531+0.0031633421306898088*I	-0.002358439218679503+0.004137847425894399*I	0.0013358989087307528-0.005569130637266269*I	0.002347955484276914-0.0012146108959186382*I	-0.002422931875972701+0.006583083374802715*I	-0.0018889446746019366-0.002410546887470586*I	0.0037948245821320652-0.005775559611919545*I	0.0006948597591410065+0.005956465719094405*I	-0.005083463530428522+0.003032185342450644*I	0.0015362351804149572-0.008515980063036542*I	0.005732982041445799+0.0014402295994813464*I	-0.004894262091114067+0.009144298863574851*I	-0.004964443010690912-0.007147500318283134*I	0.00916869718606147-0.006961700269450335*I	0.0017628361573193056+0.013246595661545998*I	-0.013750544502241528+0.000995042857670729*I	0.005323999107707987-0.018537307269495498*I	0.01747959397708253+0.010348559848463444*I	-0.019038247445521267+0.021275168323246035*I	-0.01781498642115308-0.03107984472742302*I	0.048337609502770176-0.016301435521412617*I	0.00601293452949518+0.08715241472510481*I	-0.16975463346401917+0.017373608429304514*I	-0.1388760532067784-0.3080179879012925*I	0.3029924920570886-0.5075120759689189*I	-0.13798479378751424-0.3039660947558637*I	-0.17042973206598924+0.0154564872072501*I	0.005564898839698121+0.08400385929804484*I	0.04942972692336777-0.012847919913769271*I	-0.018096117488454064-0.029533218738760508*I	-0.020088892133634913+0.01702352870425144*I	0.018537527910238574+0.010807225075188073*I	0.005834848553469813-0.014405940315640757*I	-0.015345296271124879-0.0014631102009007224*I	0.002160515651512157+0.010169772737305396*I	0.010787497503658074-0.002937219586428599*I	-0.006410569634270192-0.0058992231334935395*I	-0.005913947260388528+0.0043459541667993234*I	0.008030815420979135+0.0024704507536563035*I	0.001398884520357019-0.0039540229547047525*I	-0.007673231012983085-0.0002595018007567375*I	0.002338901701579096+0.0027265911867200227*I	0.005895132676508174-0.0006920763949208623*I	-0.004986164939076035-0.0014390426277280126*I	-0.0031814921594593036+0.0006262872370235316*I	0.0063531748626019235+0.0006459806580173949*I
-0.0041014835733070645-0.002859392428248912*I	0.0022724195598916534+0.0008992907564141916*I	0.0029775629685200346+0.0027117770239498172*I	-0.004005219378449598-0.001860591553897943*I	-0.0008831037763902779-0.002324111523422528*I	0.004819536348642711+0.002913033067680263*I	-0.0017285369900125825+0.0015655385788710347*I	-0.00433782100185828-0.0039666341199135705*I	0.00438341658570494-0.0002597816800288987*I	0.0024562860418446616+0.004821390859268667*I	-0.006445281114415134-0.0017412880616017848*I	0.0007717895298592326-0.00515411723759284*I	0.007257939359561175+0.004467192682880471*I	-0.005061166713443284+0.004449117447554192*I	-0.0061138542424557015-0.007839945005135759*I	0.009933372945200396-0.0020351537604779506*I	0.0022382582092776914+0.011554183715072282*I	-0.014641803921510552-0.0030568502876010023*I	0.005523675657719013-0.014927774100725797*I	0.018054213327100145+0.012622461911983665*I	-0.019656052236056234+0.016596976180095004*I	-0.017814986421015-0.031079844727547885*I	0.04895541429348542-0.011623243378444973*I	0.0054383151795220405+0.08487851266153634*I	-0.16995431001400885+0.013764075260576604*I	-0.13798479378747142-0.3039660947559759*I	0.3025170700051326-0.5058196640224448*I	-0.13874946954666328-0.30889264126487864*I	-0.16928032083416675+0.01614893189401813*I	0.00573180346212281+0.08869904071396048*I	0.04790476960529954-0.01587488299726209*I	-0.01733167183792372-0.032895081564251215*I	-0.018727074549704886+0.021797002108356042*I	0.016776101627503467+0.011942299935190848*I	0.0052462565499409135-0.01992171824731611*I	-0.01289641994377595+0.0000929770316209571*I	0.001466120765580062+0.015187317533117*I	0.008315916639214431-0.007064863550234302*I	-0.00419156694924905-0.009144242247515819*I	-0.004267167100664817+0.010344393146449537*I	0.004505032142854573+0.0029220158602655073*I	0.0014188508401525995-0.010610779735679296*I	-0.0035717474396835588+0.002599890627530072*I	0.000046515821840756376+0.008484057211345616*I	0.0023418694127132736-0.006714810953715406*I	-0.0003553061605164288-0.004677599297171986*I	-0.0015398280995495561+0.008907194898177831*I
-0.00001996631981994023+0.006656756780883529*I	-0.0005757002952099777-0.0033109575349720387*I	0.0006256394001116141-0.00509914822332007*I	0.000758560283379084+0.005956796137848993*I	-0.0015336385141312917+0.002267052409721973*I	-0.00018870889050060262-0.007341656319352446*I	0.002370660021313792+0.0013569458352248082*I	-0.0011399449864813362+0.0070813165107134245*I	-0.0025763947191476894-0.005101708979794475*I	0.003021599001760502-0.0050332550840828105*I	0.0016918403913263771+0.00818325368478048*I	-0.004920323796292425+0.001285675021884199*I	0.0006048849075002746-0.009849298653554335*I	0.0061085281277126115+0.003774747996048264*I	-0.004296490954431544+0.009375663956513122*I	-0.0056384321906016045-0.009532356951641015*I	0.0090421135259166-0.006087046905771259*I	0.002437934759320556+0.01516371688386682*I	-0.01406718457151259-0.0007829482239811092*I	0.004905870867096338-0.01960596624370308*I	0.018054213327132553+0.012622461912037891*I	-0.019038247445437875+0.021275168323162574*I	-0.018389605771092197-0.03335374679108864*I	0.048755737743407426-0.0152327765471367*I	0.006329574598793329+0.08893040580692105*I	-0.17042973206596637+0.015456487207103718*I	-0.13874946954661388-0.3088926412649573*I	0.3036664812369835-0.5051272193356091*I	-0.1385825649241846-0.30419745984887536*I	-0.1708052781522116+0.013121968810569845*I	0.006496249112615312+0.08533717788847803*I	0.04926658718917126-0.011101409593142948*I	-0.0190930981206881-0.03176000670423818*I	-0.01931566655323313+0.016281224176667525*I	0.019224977954874677+0.013498387167732672*I	0.004551861664045582-0.014904173451414508*I	-0.015368000808189472-0.004034666932075022*I	0.0036851234506030065+0.011942298419175603*I	0.00996269679891451-0.0010664245705122844*I	-0.007717350227431484-0.008692677140825911*I	-0.0042472007809616725+0.0036876363655418865*I	0.008606515716077323+0.0057814082885813654*I	-0.0008735350395915788-0.004853313711077847*I	-0.007125010703431854-0.003422843931357968*I	0.004677374600430501+0.0052455005417857*I	0.00398353347261254+0.001566096707383126*I	-0.006708481023141921-0.005323579955180152*I
0.0035257832781198963-0.0004515651067366164*I	-0.0016667464795191954+0.0006583178011766006*I	-0.002794702980227847-0.0000659384209895403*I	0.0030972202645392554-0.0009715042596163825*I	0.0014529551693221016+0.0009392513419759479*I	-0.003982514841459687+0.00071096517731174*I	0.00039988311300291233-0.0018258783874649696*I	0.0041320863039950835+0.00022187097534850562*I	-0.002501762570426192+0.0023078431066064424*I	-0.003340840369644041-0.0017398461543634302*I	0.004546556319904707-0.002006292000644121*I	0.0015249357689850747+0.0034880722688200158*I	-0.006069735028121739+0.0005932303350640134*I	0.001369560666501237-0.004922752144600941*I	0.006583950179499618+0.002082336049540553*I	-0.005187750373806508+0.0053237708112284475*I	-0.005438755640619738-0.005922823782862117*I	0.009616732875885282-0.003813144842214288*I	0.0018201299686651869+0.0104855247408279*I	-0.01406718457153066-0.0007829482239318476*I	0.005523675657656917-0.014927774100611692*I	0.01747959397700077+0.010348559848484453*I	-0.01923792399554821+0.01766563515443566*I	-0.017498346351824744-0.02930185364570045*I	0.048280315691465105-0.013540364600569677*I	0.005564898839666838+0.08400385929797334*I	-0.1692803208341044+0.01614893189397025*I	-0.13858256492412668-0.3041974598488978*I	0.30214152391893734-0.5081541824190058*I	-0.13781811927370394-0.30755932267436475*I	-0.16944346056835402+0.017895442214617124*I	0.004734822829828705+0.08647225274836523*I	0.04867799518560139-0.016617187525012362*I	-0.016644221793352308-0.030203919471887733*I	-0.02001006143912304+0.021298768972470756*I	0.01675339709050683+0.009370743204070279*I	0.006770864349131455-0.01814919256527116*I	-0.013721220648420622+0.001963772047694324*I	0.0001593401724997506+0.012393863525877598*I	0.009982663118696663-0.007723181351399176*I	-0.0036158666541345292-0.005833284712473011*I	-0.006539586660624601+0.009445102390174364*I	0.005053252452409929-0.00024132627028620188*I	0.003757323739052805-0.008091870380614704*I	-0.005483346643509378+0.004858063729791768*I	-0.0016758002621748511+0.004599519883862334*I	0.005523361572180807-0.007341098190718792*I
-0.0016467801596770412-0.005998438979738707*I	0.0013067805931401082+0.002793454007244276*I	0.0008048343849375583+0.004785961764906113*I	-0.0021003080942780094-0.005083483216892431*I	0.0006483439372281653-0.0025275914921241757*I	0.002041547172889716+0.006455029273799622*I	-0.002221088558677777-0.00042410968251657775*I	-0.0009619344708662104-0.006599351791476424*I	0.0033676406535046513+0.003583733800807772*I	-0.0009768052523294276+0.005334806189992658*I	-0.0035077449920212626-0.0064350275703790195*I	0.003397145088096847-0.0026987366874824366*I	0.002289611528054128+0.008414618777751992*I	-0.005594312976247064-0.0010991816114916445*I	0.0004783012472215982-0.008974645289900083*I	0.006783626729563041+0.005691869218382398*I	-0.004613131023807948+0.0075976728748530665*I	-0.0060565604312877025-0.010601015925920939*I	0.009616732875873698-0.003813144842260851*I	0.0024379347592888906+0.015163716883810883*I	-0.014641803921550988-0.0030568502875910272*I	0.005323999107685237-0.018537307269444005*I	0.0183708533964193+0.014400452993807555*I	-0.01971334604737473+0.01935804710098367*I	-0.01826302211089776-0.03422840015468281*I	0.04942972692334574-0.012847919913785501*I	0.00573180346216073+0.0886990407139444*I	-0.17080527815216892+0.013121968810515795*I	-0.1378181192736825-0.307559322674447*I	0.3035033415027953-0.5033807090150365*I	-0.1395795455564396-0.3064242478145378*I	-0.17003205257187098+0.01237966428273644*I	0.007183699157188918+0.08802833998072392*I	0.047983600299723844-0.011599642729224003*I	-0.019115802657727155-0.03433156343559599*I	-0.017791058754086098+0.018053749858554912*I	0.018400177250213662+0.01536918218377581*I	0.003245081071016703-0.017697627458641*I	-0.013701254328595628-0.004692984733270859*I	0.0042608237458584206+0.015253255954157278*I	0.007690277239102008-0.001965715326825773*I	-0.007169129917734709-0.011856019271369946*I	-0.0019087278819580398+0.006206545720657935*I	0.006694916512285842+0.008039581390940683*I	-0.0025958511236148863-0.008737851038443226*I	-0.003943518543954287-0.004049131168245354*I	0.005032680760985064+0.009923099839062942*I
-0.002219002685012096+0.0032450191139333016*I	0.0008248007047115661-0.00187079501603876*I	0.002001175478993824-0.002224090788673103*I	-0.0016440419424828294+0.0032298745323384413*I	-0.0015117160907847423+0.00043229471483060633*I	0.0024097702200055497-0.003662666352016398*I	0.0006797295890806428+0.0016815558697939733*I	-0.0029855342090993713+0.0029377531429842715*I	0.0005630228472329167-0.003572388708058387*I	0.0032007360310503143-0.001111447615180974*I	-0.0021262164842248406+0.004642361503196352*I	-0.0027430692329805245-0.0015084810613943365*I	0.003872567139980605-0.004391148634023623*I	0.0013983521087843238+0.004362725632409839*I	-0.005394636426145419+0.0025103515572977735*I	0.00105292059731618-0.006700743226282161*I	0.006165821938998107+0.0010136770753407971*I	-0.004613131023764723+0.007597672874818477*I	-0.0054387556406506376-0.005922823782917155*I	0.009042113525853792-0.00608704690588121*I	0.0022382582093150214+0.011554183714997005*I	-0.013750544502094859+0.0009950428577152406*I	0.004848577055948235-0.0168448953229045*I	0.017606177637428257+0.00947390648483816*I	-0.01856393481547398+0.020050491787763653*I	-0.018096117488416663-0.02953321873874134*I	0.04790476960526313-0.01587488299725969*I	0.006496249112556871+0.08533717788839516*I	-0.16944346056837817+0.017895442214479373*I	-0.13957954555643426-0.3064242478146049*I	0.3029147494993217-0.5088964869468381*I	-0.13713066922903033-0.3048681605820385*I	-0.17072644745770402+0.017397209078677943*I	0.0047121182928603015+0.08390069601714048*I	0.050202602984766705-0.01484466184306469*I	-0.01746902249809716-0.02833312445587428*I	-0.021316842032314043+0.01850531496515223*I	0.018420143569958667+0.00871242540275356*I	0.007346564644314192-0.014838235030412941*I	-0.01599364020826172+0.0010644812912781229*I	0.0007075604821862474+0.009230521395253629*I	0.012321136017704015-0.005204271996361653*I	-0.005527465857927176-0.0035751116101913685*I	-0.00826190274468942+0.005560565062774337*I	0.008234744611793268-0.0008676135071472245*I	0.004112629899498529-0.003414271083293741*I	-0.009466880116174803+0.0032919670224300923*I
0.0024715808643361076+0.004127643963685679*I	-0.0015246077992112153-0.0017725256819944254*I	-0.0016240756227399178-0.003426882248592115*I	0.0025897674824500406+0.0032916871430947138*I	0.00011738434024129336+0.0020947996725082896*I	-0.0028735336746461776-0.0043411786891332455*I	0.0016453245695498752-0.0003008035265239481*I	0.002204686907170622+0.004708518953163641*I	-0.0031524388315448603-0.0017574282730373635*I	-0.0005863883846694579-0.004264833394832315*I	0.0039654117900676435+0.0038150988938611173*I	-0.0016507944323494333+0.002949949556709482*I	-0.003634328652255136-0.00556037420670561*I	0.004072243690021278-0.0007816154652307642*I	0.001972971458775301+0.006636627696001738*I	-0.006012441216770359-0.0021678405857926708*I	0.0010529205973696435-0.006700743226371084*I	0.0067836267296479385+0.005691869218316163*I	-0.0051877503738263385+0.0053237708112322014*I	-0.005638432190730405-0.009532356951633309*I	0.009933372945142807-0.0020351537604613437*I	0.0017628361573994852+0.013246595661609765*I	-0.014515220261219847-0.0039315036512282305*I	0.005997988287774645-0.016152450636103603*I	0.01777308225986315+0.014169087900824679*I	-0.020088892133579107+0.017023528704356455*I	-0.0173316718380181-0.032895081564219636*I	0.04926658718905615-0.011101409593226518*I	0.0047348228297865325+0.08647225274830542*I	-0.17003205257187348+0.012379664282759276*I	-0.1371306692290421-0.3048681605820252*I	0.30222035461346136-0.5038789421508629*I	-0.1396022500933791-0.3089958045456631*I	-0.1685074447726568+0.014152189964781884*I	0.006358898452509963+0.08989913499687906*I	0.046676819706552665-0.01439309673637038*I	-0.01744905617833436-0.03498988123679855*I	-0.017215358459005646+0.02136470739342291*I	0.01612775769026389+0.014469891427321297*I	0.0037933013805772756-0.02086096958926555*I	-0.011362781429718576-0.0021740753781847363*I	0.0023492245419634433+0.01751142905646859*I	0.005967961154967023-0.005850252654278096*I	-0.003987637758386516-0.012482306508358614*I	-0.0015534217215310876+0.01088414501785424*I	0.0027113830395722443+0.006473484683501367*I	-0.000920050861521915-0.013337370922352099*I
0.0006943948857802555-0.005017544795916112*I	0.000022704536927033343+0.0025715567311585122*I	-0.0009360157956552734+0.003743252249813576*I	0.0001373506600616882-0.004561957108375051*I	0.0012279498986155176-0.0014817862608222732*I	-0.0006470613102024605+0.005456662498040415*I	-0.001348576356550469-0.001314215605736047*I	0.001478419947090922-0.004995984942546151*I	0.0010552756752638154+0.004016074266360046*I	-0.002387763072514056+0.0031691182359691785*I	-0.00011096633277509404-0.005957245341347251*I	0.0030741523708283287-0.0002367942514715283*I	-0.0014511178822488391+0.006559482725497789*I	-0.0030597093022418083-0.003286472143084787*I	0.0034544388993449798-0.005459807608270339*I	0.0019729714587535005+0.006636627695948971*I	-0.005394636426168125+0.0025103515571973816*I	0.0004783012472679451-0.008974645289969161*I	0.006583950179528982+0.0020823360495568505*I	-0.0042964909545576396+0.009375663956608759*I	-0.006113854242666564-0.007839945005013185*I	0.00916869718595536-0.00696170026936679*I	0.002912247389142342+0.013939040348414896*I	-0.014348315638840162+0.0007636777647288652*I	0.004473030969647435-0.01917941371951911*I	0.01853752791026126+0.010807225075363263*I	-0.018727074549768657+0.02179700210837425*I	-0.019093098120763655-0.03176000670435816*I	0.048677995185568854-0.016617187524984783*I	0.00718369915717247+0.08802833998086666*I	-0.17072644745774698+0.017397209078696026*I	-0.13960225009342234-0.3089958045457335*I	0.30443935729846794-0.5071239612648849*I	-0.13795546993374652-0.3029973655660553*I	-0.17203322805085083+0.01460375507140218*I	0.006378864772309487+0.08324237821596733*I	0.05077830327990811-0.011533704308050365*I	-0.019741442057969075-0.029232415212201726*I	-0.02076862172267393+0.015341972834576566*I	0.020758616468881518+0.01123133475787064*I	0.005434965440455408-0.01258006192802637*I	-0.017715956292323906-0.0028200560360719202*I	0.00388905264161117+0.008604234158339379*I	0.012676442178173642-0.0005266726991521825*I	-0.009510999330596561-0.005141208317654783*I	-0.006586102482531463+0.0009610451788556185*I	0.012178263155771418+0.0031815176611174473*I
-0.002448876327407018-0.0015560872325193172*I	0.0012829868893818779+0.000498233135912865*I	0.0017841308197929576+0.0014364818713748344*I	-0.002297833379470429-0.0010302211541599587*I	-0.0006270949903825532-0.0012000942829230219*I	0.0027529072167496085+0.001545176822546534*I	-0.0008139659325978963+0.0007614810820519226*I	-0.0024979875884271942-0.002006660292501567*I	0.002243095706111-0.00006943843354177866*I	0.001530697727141297+0.0023236623198155722*I	-0.003279022491764408-0.0008827749094072858*I	0.00008871021733785917-0.0023477121726036333*I	0.003648771720882942+0.0020371078121222417*I	-0.0020689226728710206+0.0018812905824656357*I	-0.0030597093022130106-0.0032864721431035172*I	0.0040722436899919955-0.0007816154652275399*I	0.0013983521086740377+0.0043627256324205825*I	-0.005594312976292778-0.001099181611522676*I	0.0013695606665496442-0.0049227521446389665*I	0.006108528127674499+0.003774747996079797*I	-0.0050611667136151285+0.004449117447644208*I	-0.0049644430107907795-0.00714750031822584*I	0.009335601808464501-0.0022665188534416333*I	0.0013872900711295573+0.01091207726495894*I	-0.013583869988376105-0.00259818506074194*I	0.005834848553483346-0.014405940315513352*I	0.016776101627532333+0.011942299935152511*I	-0.01931566655324764+0.01628122417651208*I	-0.016644221793379876-0.030203919471873*I	0.04798360029972438-0.01159964272909998*I	0.004712118292858825+0.08390069601711846*I	-0.16850744477269938+0.014152189964681334*I	-0.1379554699337939-0.30299736556606355*I	0.30091357402028757-0.5066723961582151*I	-0.13793550361391493-0.30965412234697504*I	-0.16793174447751658+0.017463147499679806*I	0.0040864788926055235+0.08899984424051909*I	0.047225040016224046-0.01755643886694092*I	-0.015110583279289755-0.032470971881695676*I	-0.01912695766273099+0.02362288049577849*I	0.014405441606318998+0.010585354099947542*I	0.006974793540156002-0.021487256826184253*I	-0.011007475269082585+0.0025035239190621963*I	-0.001634308930647266+0.015945332349088712*I	0.007643761417082453-0.010449772538107964*I	-0.00004411921443078781-0.008433175340021495*I	-0.005666051620983659+0.01429841610120497*I
0.0005885920035581093+0.005515777931816182*I	-0.0006874500445945122-0.0026911620923268723*I	-0.00007883069447913674-0.004275240268109427*I	0.0010196851692862992+0.004798344696765324*I	-0.0007728760613945527+0.00199674192917396*I	-0.0007939996128004142-0.005895275698907154*I	0.0016034959848937082+0.0008527321357845608*I	-0.0000492901735454649+0.0056880275910344315*I	-0.0020225655365487313-0.003699072239066064*I	0.0013518362868199015-0.004121331578911182*I	0.0017303742771954365+0.005933195488564146*I	-0.0027044031417521033+0.001391127154175433*I	-0.0005290945733242532-0.0070259043156473775*I	0.0036487717208658183+0.00203710781209112*I	-0.001451117882236716+0.006559482725470243*I	-0.003634328652249759-0.00556037420667963*I	0.0038725671399277833-0.004391148633963619*I	0.0022896115280018345+0.008414618777764366*I	-0.006069735028106777+0.0005932303350092575*I	0.000604884907511696-0.009849298653602224*I	0.007257939359533243+0.004467192682876727*I	-0.004894262091085183+0.009144298863561974*I	-0.0064894003286866606-0.010174463401710916*I	0.01010004745905847-0.005628381678906923*I	0.0027491076550034037+0.01568555066903555*I	-0.015345296271118301-0.0014631102008786328*I	0.005246256550011262-0.01992171824734658*I	0.019224977954896354+0.013498387167659675*I	-0.02001006143915679+0.021298768972452427*I	-0.019115802657706814-0.03433156343556377*I	0.050202602984842894-0.01484466184307405*I	0.006358898452535373+0.08989913499684841*I	-0.17203322805088897+0.014603755071439423*I	-0.13793550361394014-0.30965412234691375*I	0.30501505759367625-0.5038130037298987*I	-0.14022788949363663-0.3038966563223876*I	-0.17148500774129566+0.011440412940810501*I	0.00871733767122484+0.0857612875710007*I	0.04886670407614637-0.009275531205778037*I	-0.02146375814192818-0.03311695253961234*I	-0.01758712956316766+0.014715685597656947*I	0.02111392262944218+0.01590893405507311*I	0.0014514319678286414-0.014146158635502686*I	-0.016040156030233947-0.007419575919973236*I	0.007832571185466075+0.012653365326659595*I	0.008563812278603844+0.0028875983841924356*I	-0.01222238237019857-0.011614693001175985*I
0.0017614262827558304-0.0011350748598152197*I	-0.0007732255803511341+0.0007423045277828973*I	-0.0014518956951057004+0.0006707007330630883*I	0.0014461266235953044-0.001248277184744492*I	0.0008527805468476987+0.00010316328083520608*I	-0.0019222872932768368+0.0013042972424468762*I	-0.000029323853762375403-0.0009687291899429743*I	0.002078918036773378-0.0008396798108227018*I	-0.0009405495928327015+0.0016361344456544608*I	-0.0018228889865100429-0.00008953907028435258*I	0.001926455636808701-0.001847429515288935*I	0.0011125694865267571+0.0012550033455404844*I	-0.002704403141770856+0.001391127154157311*I	0.00008871021727962017-0.002347712172639718*I	0.0030741523707857833-0.00023679425151207616*I	-0.0016507944323287203+0.0029499495566883546*I	-0.0027430692329368923-0.0015084810613693745*I	0.0033971450881059126-0.0026987366874352578*I	0.0015249357689816369+0.0034880722688313444*I	-0.004920323796262879+0.001285675021859621*I	0.0007717895299236637-0.005154117237624958*I	0.005732982041480577+0.0014402295994106165*I	-0.004129816440577101+0.0057824360380685025*I	-0.0051275827448526035-0.005400989997650107*I	0.008338621176247004-0.004493306819008702*I	0.002160515651470872+0.010169772737252633*I	-0.012896419943747746+0.00009297703166593696*I	0.0045518616640991905-0.014904173451358613*I	0.016753397090499954+0.009370743204039227*I	-0.017791058754096242+0.01805374985852536*I	-0.017469022498031284-0.02833312445584002*I	0.04667681970662403-0.014393096736367577*I	0.006378864772309949+0.08324237821591247*I	-0.16793174447754025+0.017463147499653442*I	-0.1402278894936366-0.30389665632238116*I	0.3014617943299188-0.5098357382887189*I	-0.13559703071501236-0.3071352129918114*I	-0.16984334368135456+0.019721320602012097*I	0.0023641628085785157+0.08511530691306615*I	0.05040653217563255-0.018182726103874974*I	-0.014755277118891087-0.02779337258440746*I	-0.0231104911355204+0.02205678378837903*I	0.016081241868309688+0.005985834215999557*I	0.010918312083968517-0.01743812565798093*I	-0.015120105168676418+0.0059177950023188075*I	-0.004345691970261558+0.00947184766550899*I	0.014229863899615225-0.011410817717018018*I
-0.0013618175839298025-0.004773473403994638*I	0.0009969806322629544+0.002226787965618593*I	0.0007517317377882726+0.0037692676111899556*I	-0.001618800317485183-0.004024480682821235*I	0.000296715391754123-0.0019407218714574555*I	0.0016174563059269502+0.005029709789774904*I	-0.0014468652413746506-0.00038811470417392073*I	-0.0009205832730550248-0.005020622335295863*I	0.0022785945868104875+0.00276985335799302*I	-0.00036593024281822255+0.0039100365093018025*I	-0.0024406937771384056-0.004767731213275094*I	0.0019264556368394125-0.0018474295152751063*I	0.0017303742771936342+0.0059331954885567416*I	-0.0032790224917888114-0.000882774909443918*I	-0.00011096633276622136-0.005957245341402681*I	0.00396541179012198+0.0038150988938321626*I	-0.0021262164841729706+0.004642361503250818*I	-0.003507744992015199-0.006435027570270424*I	0.004546556319910979-0.0020062920005672114*I	0.0016918403913940916+0.008183253684804964*I	-0.006445281114332953-0.0017412880615961892*I	0.0015362351803674694-0.008515980063085201*I	0.007094799625241121+0.00621370300347399*I	-0.005891242723452934+0.0069175108979124085*I	-0.005716174748442594-0.010916767929503371*I	0.010787497503584459-0.0029372195865202955*I	0.0014661207655745816+0.015187317533173046*I	-0.015368000808120098-0.0040346669320267484*I	0.006770864349146323-0.018149192565334045*I	0.018400177250150675+0.015369182183719896*I	-0.021316842032331897+0.01850531496516311*I	-0.017449056178288517-0.0349898812368438*I	0.05077830327993747-0.011533704308197872*I	0.004086478892610722+0.08899984424038346*I	-0.17148500774128508+0.011440412940748703*I	-0.1355970307150188-0.30713521299183477*I	0.303103458389862-0.5015548306274715*I	-0.1419502055776209-0.30778119364970885*I	-0.1683035155818253+0.010814125703887343*I	0.009072643831657217+0.09043888686823778*I	0.04488317060337555-0.010841627913154444*I	-0.01978795787987106-0.03771647242346987*I	-0.013643611019258416+0.018764816765922874*I	0.017001292729903892+0.01932320513837053*I	-0.0012599510717589014-0.020619643319011567*I	-0.009454053547644996-0.008380621098812989*I	0.00787669039996608+0.02108654066670347*I
-0.0007644456505147303+0.003361862825481913*I	0.00016313973419495708-0.0017465103205656415*I	0.0008300760098876548-0.002468393450286257*I	-0.0003976794940445899+0.0030768229244565143*I	-0.0008541245583848207+0.0009020658260917198*I	0.0007721374436999778-0.0036331338181173293*I	0.0007261968866727649+0.0009778166444144205*I	-0.0012471886913339827+0.00322141846467179*I	-0.00034596392305606433-0.0027467202716380066*I	0.0016607897961904688-0.00190833878500415*I	-0.0003659302427676085+0.00391003650933525*I	-0.0018228889864680196-0.00008953907023102718*I	0.0013518362868088583-0.00412133157889354*I	0.0015306977271521492+0.0023236623197616206*I	-0.002387763072415818+0.0031691182358859985*I	-0.0005863883845536929-0.004264833394854296*I	0.0032007360310764106-0.0011114476150801897*I	-0.00097680525238207+0.005334806190138873*I	-0.00334084036964687-0.0017398461542825552*I	0.003021599001821994-0.005033255084050803*I	0.0024562860418710208+0.004821390859325409*I	-0.005083463530495563+0.00303218534249753*I	-0.00022519110241089706-0.007380905203222463*I	0.006506207621740595+0.0006979250715927598*I	-0.003442366396052693+0.008473598130382995*I	-0.006410569634319027-0.005899223133572268*I	0.008315916639213385-0.007064863550239242*I	0.003685123450635613+0.011942298419146607*I	-0.013721220648431048+0.0019637720476518832*I	0.0032450810709583134-0.017697627458660756*I	0.018420143569933097+0.008712425402734075*I	-0.017215358458982217+0.02136470739338354*I	-0.019741442057934742-0.029232415212246843*I	0.0472250400162584-0.01755643886698552*I	0.008717337671262074+0.0857612875709539*I	-0.16984334368136864+0.019721320601976098*I	-0.14195020557768115-0.3077811936497257*I	0.3046432864893739-0.5104620255255921*I	-0.13524172455450725-0.30245761369457885*I	-0.1738268771540218+0.018155223894549856*I	0.004039963070750575+0.08051578702912884*I	0.05435005071972055-0.014133594935647663*I	-0.018867907018230965-0.02437910150111642*I	-0.025821874175026127+0.015583299104927973*I	0.022667344350844786+0.0050247890373031085*I	0.010962431298401857-0.009004950317786092*I	-0.02368391744727738+0.0030301966181957296*I
