0.003619379099931421-0.000649584572413936*I	0.003874473216994028-0.0003004103797427083*I	0.0004631996830835575+0.0007501936784697011*I	-0.003518667350031571+0.001145191707257415*I	-0.004322190342910948+0.00006600236832301561*I	-0.0009952256507829386-0.0015763107446084474*I	0.0035618013016869045-0.0018544513626413863*I	0.005041814881994532+0.000058737362635669564*I	0.0016874483430415683+0.002579134449494865*I	-0.003769862260377281+0.0029086923047016884*I	-0.00619954489087862-0.000047619742975582403*I	-0.002708196613265808-0.003929000301314422*I	0.004199979428888022-0.0045817756776198966*I	0.0081461773909428-0.0001903383546797968*I	0.004419719572061804+0.0059700992695080985*I	-0.004986383816879185+0.007516053748287849*I	-0.011740105469677345+0.0009320849825918515*I	-0.007795773332187272-0.009546780954714144*I	0.006443856352899621-0.013554461234917969*I	0.019626020531703873-0.0032088443151176236*I	0.01645820640009571+0.017388089809011607*I	-0.009208885263778704+0.030372322190291748*I	-0.04433349826553831+0.013955830509980064*I	-0.057617463949512074-0.04134157591239976*I	-0.0105496269767324-0.12170579367399274*I	0.1352761515703948-0.1938294148188633*I	0.4445779252245524-0.2230073607059176*I	0.1380298856694678-0.19422127222981173*I	-0.007620633001897945-0.12184459139516056*I	-0.05729849746602516-0.040802423213508486*I	-0.04701440988154093+0.014694047845550097*I	-0.012437682743176616+0.030331595978041248*I	0.01578053225290853+0.0162633948773772*I	0.022330150676801334-0.004426081524000016*I	0.01014129762005181-0.013403824883698963*I	-0.006668709461240257-0.0077341487637188075*I	-0.014573284130914637+0.002828795538542186*I	-0.009406293372132609+0.007333116703728197*I	0.0026693618075821174+0.003276134603597342*I	0.01124442382151844-0.003100464020725202*I	0.00976236954506935-0.004481104976553438*I
0.00314287885046843-0.0039671084656160895*I	0.0036917192572442493-0.003956741157437139*I	0.0011207391179212545+0.00009144703120571596*I	-0.002538134449063446+0.004196147984660744*I	-0.00422677858491395+0.004181290063034069*I	-0.0023316638520056404-0.0001614281160002979*I	0.0018209439455756466-0.004663129919339396*I	0.004787083407031383-0.004698473931343462*I	0.003748293725451296+0.0001815036832156218*I	-0.0009036111774506779+0.005433948782978451*I	-0.00542434892035778+0.00563642371246556*I	-0.0055623901161811744-0.00010067070106656977*I	-0.00038209412348344036-0.006655298347734831*I	0.006216793596121093-0.007268708836597027*I	0.008146177390942927-0.00019033835467977477*I	0.0024029054048288387+0.008657032428485216*I	-0.007312486306661807+0.010242351794708091*I	-0.012377260244375408+0.0009851359406825235*I	-0.006141286672207555-0.012274512362478372*I	0.009034915873391227-0.016409275568401785*I	0.020919541688246827-0.0033316106356974795*I	0.01523292429475135+0.020232112377714176*I	-0.012025054860136941+0.03345914136502352*I	-0.04632402475644324+0.014183260994304302*I	-0.05690935271462942-0.04437767426817566*I	-0.007548292844585217-0.12515174798018344*I	0.13802988566946775-0.19422127222981195*I	0.4445055850672397-0.21970020412089494*I	0.13488700681899984-0.19025416376419643*I	-0.011240012101828954-0.12119500682274731*I	-0.058030091832550645-0.044469121299382394*I	-0.04378589030738036+0.009987113009642968*I	-0.0077982762752238505+0.029277851301989406*I	0.017564588146756353+0.02039354049371482*I	0.019098597742671204+0.0013315192836423585*I	0.004247832466360515-0.011710801637058085*I	-0.009889580397657971-0.012456016045694133*I	-0.011473649066924189-0.0044488128422964105*I	-0.0018881373863041105+0.0046059280822418865*I	0.007965295521009509+0.0087577031295512*I	0.00852827151442592+0.006464959993054712*I
0.00007234015731291876-0.0033071565850231743*I	0.0003891447513956831-0.003575251054667628*I	0.0006903851250970285-0.0005107868512461048*I	0.0004126278830383613+0.0031275453869822746*I	-0.0005476079581588179+0.003968717500337219*I	-0.0014106089885559424+0.0010944708883028125*I	-0.0011063817466614207-0.0030054506847027023*I	0.0005274227890325296-0.004540363598759712*I	0.0021960238865394947-0.0018436595978600214*I	0.0020938070654711793+0.002909235090979467*I	-0.00026645640275299094+0.0053808978248874925*I	-0.003098246430575309+0.002910125666045147*I	-0.003545575948948039-0.0027876038600437567*I	-0.0003820941234831728-0.006655298347734857*I	0.004199979428888381-0.004581775677619847*I	0.0058200749011606+0.0025359596917407393*I	0.0017657506301309996+0.008710083386576363*I	-0.005657999646682005+0.007514620386944445*I	-0.009786200723883825-0.0018696783928007555*I	-0.004847765515664668-0.012397278683057854*I	0.0078096337680468005-0.013565252999698988*I	0.01810337209188852-0.00024479146096555735*I	0.013242397803846312+0.020459542862038584*I	-0.011316943625254493+0.03042304300924786*I	-0.04332269062429633+0.010737306688113835*I	-0.05415561861555674-0.0447695316791241*I	-0.007620633001897882-0.1218445913951608*I	0.1348870068189998-0.1902541637641967*I	0.440886205967309-0.21905061954848187*I	0.13415541245247467-0.1939208618500703*I	-0.008011492527668074-0.1259019416586542*I	-0.05339068536459761-0.04552286597543391*I	-0.0420018344135323+0.014117258625980846*I	-0.011029829209353813+0.03503545210963185*I	0.0116711229930652+0.022086563740355544*I	0.015877726806253583-0.003390347998333252*I	0.00734746753035101-0.018988410017896955*I	-0.0023714244118294555-0.015183204667180587*I	-0.00617771535349681+0.0010327556836574497*I	-0.004604289693396655+0.014171352096021904*I	-0.0017970740240598614+0.01323880810610472*I
-0.0027537340990724715+0.00039185741094849817*I	-0.0029289939748339774+0.0001387977211678981*I	-0.0003189664834871223-0.0005391526988910986*I	0.0026809116160013725-0.0007382173355697778*I	0.00322879747939583+0.00004072621225073413*I	0.0006776741471849117+0.0011246949316344455*I	-0.0027041301450992108+0.0012172372088821457*I	-0.003697441267153029-0.00015063635121950424*I	-0.0011270638709470215-0.0018126321909959634*I	0.0028331786612377564-0.0018967105559509663*I	0.004419909555254014+0.00018293704455907804*I	0.0017503577644802605+0.0026939646659102346*I	-0.0030982464305750437+0.0029101256660449336*I	-0.0055623901161807095-0.00010067070106680339*I	-0.0027081966132653534-0.003929000301314495*I	0.0035628246541907238-0.004528724719528674*I	0.007474561561140484-0.00019177171602270925*I	0.004356810150622471+0.005855269053093365*I	-0.00436447849013936+0.007391854066365178*I	-0.011011482829228474+0.0009743441759020947*I	-0.007663935112023039-0.009310459508326019*I	0.005819107277141841-0.013337822515374725*I	0.0188114833267711-0.00328088981674133*I	0.016243731935993256+0.01701358855584815*I	-0.008563209526181911+0.030031185598299554*I	-0.043395030781609244+0.014044463273136703*I	-0.057298497466024986-0.040802423213508604*I	-0.011240012101828897-0.12119500682274735*I	0.1341554124524746-0.19392086185007013*I	0.44411472554146986-0.2237575543843883*I	0.13879481892042764-0.1949746065261214*I	-0.0062274366338201945-0.12177179604231589*I	-0.05662223829872779-0.03976526516779107*I	-0.04789529956722368+0.015810281872621814*I	-0.014250700145771513+0.030313584827656302*I	0.01477075805705577+0.014808955359516629*I	0.023395882792082233-0.006117536619819772*I	0.012643401243778458-0.013506841491943079*I	-0.005087576718922061-0.005617780653400459*I	-0.01594008489856634+0.005513860660211141*I	-0.013132561207822697+0.007706392102967306*I
-0.003001334132146452+0.0034459543061911044*I	-0.0034618453339546654+0.003427955766725056*I	-0.0009384674839292301-0.00008863276315580091*I	0.0024972031128703367-0.003625971873622758*I	0.0039061937213447635-0.0035822399042727535*I	0.0019352763228522082+0.00016349253282983846*I	-0.0019133853733067452+0.003979509265117478*I	-0.0043586168050784024+0.003944968616645861*I	-0.003060286492454163-0.00020368730931034977*I	0.0011990386188363551-0.004538930237416195*I	0.004849992828471257-0.004583643714928131*I	0.0044199095552542094+0.00018293704455879013*I	-0.0002664564027526175+0.005380897824886921*I	-0.005424348920357353+0.005636423712464919*I	-0.0061995448908783455-0.00004761974297598475*I	-0.0010537099532853837-0.006656731709078167*I	0.00615388417468217-0.007383539053011751*I	0.008768082717682894-0.0003145380366020008*I	0.0031315280452774708+0.008699291621796102*I	-0.007180648086497974+0.010478673241096706*I	-0.01300200932013338+0.0012017746602259029*I	-0.006955823877140107-0.012346557864102277*I	0.008820441409289248-0.01678377682156553*I	0.021565217425843976-0.003672747227689781*I	0.016171391778680315+0.020320745140871028*I	-0.011706088376650494+0.03399829406391514*I	-0.04701440988154071+0.014694047845550163*I	-0.05803009183255047-0.04446912129938218*I	-0.008011492527668074-0.12590194165865393*I	0.13879481892042755-0.1949746065261211*I	0.4458987814353175-0.21962740876804976*I	0.1355632659862969-0.18921700571847816*I	-0.012120901787512194-0.1200787727956745*I	-0.05984310923514603-0.044487132449766216*I	-0.044795664503233364+0.008532673491783183*I	-0.006732544159942835+0.02758639620616997*I	0.020066691770483373+0.020290523885470643*I	0.02067973048498971+0.003447887393960519*I	0.0028810316987088486-0.009025736515389174*I	-0.013615848233348325-0.012082740646454829*I	-0.014143010874506647-0.007724947445893434*I
-0.0007081112348817024+0.003036098355776595*I	-0.001010807641241008+0.003218523821867446*I	-0.0006456757375967013+0.0003411365919934091*I	0.0002868146214142612-0.002932655331858808*I	0.0012036819563264823-0.0035032055530436943*I	0.0013151342008528451-0.000727425570789717*I	0.00028078966287301915+0.0028912239405936655*I	-0.001276230598607542+0.003926458307026875*I	-0.002032514315294542+0.0012186705702259557*I	-0.0010434723252203265-0.0028906204682872037*I	0.0011990386188365431-0.0045389302374163*I	0.0028331786612380574-0.001896710555951462*I	0.0020938070654714916+0.0029092350909785602*I	-0.0009036111774505116+0.005433948782977408*I	-0.003769862260377435+0.002908692304700907*I	-0.0036084853703868547-0.002902434076459333*I	0.00023981120325698404-0.006779498029657639*I	0.004928602069336955-0.004539516484309169*I	0.005951913121323994+0.002772281138129318*I	0.0011410015543724375+0.008926722106119564*I	-0.00647253685161484+0.00744257488531999*I	-0.010000675187985471-0.0022441796459654016*I	-0.004202089778066657-0.012738415275051148*I	0.008748101251976658-0.01347662023654292*I	0.018422338575375386+0.0002943612379256767*I	0.012552012678748519+0.020970329713284462*I	-0.012437682743176432+0.030331595978041546*I	-0.043785890307380185+0.009987113009643486*I	-0.05339068536459763-0.04552286597543335*I	-0.0062274366338204296-0.12177179604231554*I	0.1355632659862967-0.18921700571847805*I	0.4400053162816252-0.21793438552140834*I	0.13234239504987816-0.19393887300045318*I	-0.009021266723522464-0.12735638117651285*I	-0.0523249532493177-0.047214321071252355*I	-0.039499730789805794+0.01401424201773736*I	-0.009448696467035226+0.03715182021995039*I	0.010304322225413828+0.024771628862024688*I	0.01215145897056333-0.0030170725990936575*I	0.004678105722768271-0.022264544621493562*I	-0.00048328702552583383-0.019789132749422005*I
0.001990526490905832-0.00022743048432361513*I	0.002108058361476793-0.0000507208189549911*I	0.00021447446410283318+0.0003745012531645*I	-0.001939196894140553+0.000463902912572532*I	-0.0023042448990779154-0.00007784099837567006*I	-0.0004508047036529578-0.0007754741452796808*I	0.0019522889755520345-0.0007804765288800163*I	0.0026068921526571248+0.00016492589417416208*I	0.0007405835686265969+0.0012395251480504476*I	-0.0020325143152942573+0.0012186705702262096*I	-0.0030602864924537706-0.0002036873093103149*I	-0.0011270638709466646-0.001812632190996474*I	0.0021960238865396746-0.0018436595978610622*I	0.0037482937254511416+0.00018150368321438428*I	0.0016874483430409613+0.0025791344494938907*I	-0.002476341103834984+0.002785925984121312*I	-0.004833767475732082-0.00005841150775681129*I	-0.002576358393102089-0.003692678854926345*I	0.0029380755784316976-0.0043120859999857255*I	0.006660024356207059-0.0002638172176474649*I	0.004142335686520563+0.005480767799928135*I	-0.0037188027525409573+0.007050717474370951*I	-0.010073015345297653+0.0010629769390570324*I	-0.007344968628535114-0.00877130680943586*I	0.005128722152044651-0.01282703566412965*I	0.01769074420884902-0.0033723368479480964*I	0.01578053225290866+0.016263394877377556*I	-0.007798276275223728+0.029277851301990086*I	-0.04200183441353244+0.014117258625981654*I	-0.05662223829872834-0.039765265167790394*I	-0.01212090178751287-0.1200787727956741*I	0.1323423950498776-0.193938873000453*I	0.44310495134561445-0.22521199390224658*I	0.1398605510357062-0.19666606162193917*I	-0.0037253330100950133-0.12187481265055872*I	-0.055041105556409994-0.03764889705747205*I	-0.049262100334875214+0.018495346994291256*I	-0.017976967981461596+0.0306868602268961*I	0.012101396249473073+0.011532820755920327*I	0.025284020178385536-0.010723464702060754*I	0.018821116597274704-0.014539597175600046*I
0.002816169596358699-0.0030868191747315176*I	0.003215808596249915-0.003071453053026465*I	0.0008145372049330186+0.00007204550162422403*I	-0.002376585056389517+0.0032293155866477278*I	-0.0035936835541203163+0.003191634320336679*I	-0.0016670901243789908-0.00013089195646574827*I	0.0018752977861310907-0.003501772191698859*I	0.003969103142786311-0.0034674096878560662*I	0.002606892152657567+0.00016492589417476503*I	-0.0012762305986068695+0.003926458307027592*I	-0.004358616805077744+0.003944968616646183*I	-0.0036974412671525814-0.00015063635121984563*I	0.000527422789032615-0.004540363598760602*I	0.004787083407030993-0.004698473931344526*I	0.005041814881993652+0.00005873736263484396*I	0.00046216623769586074+0.005423157018196482*I	-0.00529251070019403+0.0058727451588527135*I	-0.006824293966637468+0.0001690189765668122*I	-0.001868247158219215-0.0067287772107028476*I	0.005939409710579731-0.007758040306176797*I	0.009413758455281042-0.0006556746285961485*I	0.004069995529208609+0.008787924384950841*I	-0.006861681603009259+0.01101782593998639*I	-0.01369239444522975+0.0017125615114703086*I	-0.008076562995061865-0.012438004895309728*I	0.008357241726204286-0.017533970500036723*I	0.02233015067680135-0.004426081523999805*I	0.01756458814675633+0.020393540493715362*I	-0.011029829209354117+0.035035452109632624*I	-0.047895299567224346+0.015810281872622595*I	-0.05984310923514689-0.044487132449765744*I	-0.009021266723523191-0.1273563811765128*I	0.13986055103570585-0.1966660616219393*I	0.44840088505904196-0.21973042537629273*I	0.13714439872861395-0.1871006376081592*I	-0.013487702555164276-0.11739370767400524*I	-0.06356937707083626-0.04411385705052677*I	-0.04746502631081598+0.0052565388881865415*I	-0.0048444067736396045+0.02298046812392884*I	0.026244407123979213+0.01925776820181381*I	0.02576730720391115+0.009065668047361282*I
0.0012252821053441458-0.002844022568702775*I	0.00152264843981496-0.0029640528541522017*I	0.000624749075757471-0.00021663871954316218*I	-0.0008399494550469927+0.002799776909388411*I	-0.001739430281690907+0.0031762646285577*I	-0.0012675810643365073+0.0004653362739176136*I	0.0003497240428552103-0.002817825115441611*I	0.0018752977861316044-0.0035017721916980583*I	0.0019522889755529441-0.0007804765288787904*I	0.0002807896628740806+0.002891223940594768*I	-0.0019133853733058143+0.003979509265118025*I	-0.0027041301450986487+0.001217237208882029*I	-0.0011063817466613736-0.003005450684703252*I	0.0018209439455751622-0.004663129919340007*I	0.0035618013016860367-0.0018544513626417803*I	0.002225645285634726+0.003145556537366386*I	-0.0015283602532095459+0.005650587502520249*I	-0.00458439946531133+0.002836646803076449*I	-0.003822959834489654-0.0032769353296238568*I	0.0008854869408546363-0.007120634621650958*I	0.005867069553267787-0.00445088372115346*I	0.006270879604812829+0.0033114338370198136*I	0.0004506164292765154+0.009437508957364442*I	-0.007593275969536205+0.007351127854112608*I	-0.010463874871070514-0.0029943733244368227*I	-0.003437156527109979-0.01349174957136157*I	0.010141297620051705-0.013403824883699081*I	0.019098597742671024+0.0013315192836425372*I	0.011671122993064834+0.022086563740356096*I	-0.014250700145772116+0.030313584827657024*I	-0.04479566450323411+0.008532673491783688*I	-0.052324953249318365-0.0472143210712523*I	-0.0037253330100954335-0.1218748126505591*I	0.13714439872861373-0.18710063760815956*I	0.43863851551397287-0.2152493203997397*I	0.12861612721418783-0.1935655976012145*I	-0.011690628531105002-0.1306325157801106*I	-0.05043681586301433-0.05182024915349446*I	-0.03332201543631007+0.012981486334079808*I	-0.004361119748114257+0.04276960087335084*I	0.007423290526704322+0.03379736537741387*I
-0.0012935211565437146+0.00012276632057939125*I	-0.001365777415148293+0.00001079176478060825*I	-0.00013183822016511718-0.00023632144638800312*I	0.0012619038504559327-0.0002696896776332607*I	0.0014861530347366314+0.00007347886296925183*I	0.00027738388554314735+0.0004893314695817905*I	-0.0012675810643360483+0.0004653362739184321*I	-0.001667090124378115-0.00013089195646432458*I	-0.00045080470365178155-0.0007754741452781395*I	0.0013151342008541102-0.0007274255707885587*I	0.0019352763228532809+0.0001634925328303646*I	0.0006776741471855165+0.0011246949316344376*I	-0.001410608988555935+0.001094470888302595*I	-0.002331663852006129-0.0001614281160004129*I	-0.0009952256507835943-0.0015763107446083626*I	0.0015712748107806855-0.0016270208783179792*I	0.00293375652051732+0.00010945818159010102*I	0.001472973878938035+0.002204633196329628*I	-0.0018306653662377257+0.002444789392128572*I	-0.003895299991801738+0.000030221255399932642*I	-0.002257391909613564-0.0031535261560344504*I	0.002247690453335811-0.0038012991487394155*I	0.005539285238285981-0.00035526424885374663*I	0.003679136003435715+0.00473057412145729*I	-0.0029538695015845088+0.006297383178060641*I	-0.008679818977223343+0.001135772291900725*I	-0.006668709461240452-0.007734148763719231*I	0.004247832466360253-0.011710801637058297*I	0.0158777268062533-0.0033903479983330258*I	0.014770758057055463+0.014808955359517161*I	-0.006732544159943173+0.0275863962061704*I	-0.039499730789806085+0.01401424201773732*I	-0.055041105556410216-0.037648897057472624*I	-0.013487702555164365-0.11739370767400607*I	0.12861612721418786-0.19356559760121508*I	0.44043558953803236-0.22848812850584532*I	0.1417486884220098-0.20127198970418259*I	0.0024523823434008836-0.12290756833421754*I	-0.04995352883748921-0.03203111640407259*I	-0.05214313203358523+0.0275210835096799*I	-0.03012842695202559+0.033703932825989616*I
-0.0025910595204923863+0.002854814333483426*I	-0.00294800781652371+0.0028504977283436077*I	-0.0007286226404497513-0.000042259193309568795*I	0.0021942642696185545-0.0029626194928073423*I	0.003278718017689994-0.0029566228366093767*I	0.0014861530347370735+0.00007347886296992287*I	-0.0017394302816901837+0.003176264628559002*I	-0.003593683554119393+0.0031916343203382707*I	-0.002304244899076831-0.00007784099837427737*I	0.0012036819563276192-0.003503205553042865*I	0.0039061937213457124-0.0035822399042725263*I	0.003228797479396301+0.000040726212250630384*I	-0.0005476079581589389+0.003968717500337139*I	-0.00422677858491445+0.004181290063034228*I	-0.004322190342911356+0.00006600236832336134*I	-0.00028711441590102314-0.004612409100384804*I	0.0045726089429281-0.0050729751845088765*I	0.0056874906195906825-0.0002823992293580346*I	0.0014006337216257389+0.005511789781353323*I	-0.0049735442167059985+0.0064118978577451975*I	-0.007514679091733596+0.0006798058278142022*I	-0.002988986276140136-0.006820224241907859*I	0.00547621002749534-0.00850823398464661*I	0.010178691706237926-0.0014090089249059166*I	0.005463191897282998+0.008860719737794627*I	-0.0061854224357149965+0.012054983985702912*I	-0.014573284130914858+0.00282879553854164*I	-0.00988958039765818-0.012456016045694535*I	0.007347467530350961-0.01898841001789695*I	0.023395882792082358-0.006117536619819418*I	0.02006669177048356+0.02029052388547101*I	-0.00944869646703509+0.037151820219950366*I	-0.049262100334875165+0.018495346994290687*I	-0.06356937707083628-0.044113857050527706*I	-0.011690628531104912-0.13063251578011145*I	0.14174868842201-0.201271989704183*I	0.4545786004125385-0.2207631810599522*I	0.14223197544753502-0.18148285695476063*I	-0.016368734253874424-0.10836797115861735*I	-0.07572083604140077-0.04109678445143364*I	-0.05956642256028972-0.006276281867733846*I
-0.0016544866599799302+0.0027277314077642253*I	-0.0019539047457937234+0.0028017633753932053*I	-0.0006219053267398821+0.0001241996819241225*I	0.0012881915267844634-0.0027291923522859162*I	0.0021942642696191113-0.0029626194928069017*I	0.0012619038504567222-0.0002696896776323003*I	-0.000839949455046248+0.002799776909389724*I	-0.0023765850563888667+0.0032293155866490245*I	-0.0019391968941398989+0.00046390291257341243*I	0.00028681462141495203-0.0029326553318585326*I	0.0024972031128708944-0.0036259718736229717*I	0.0026809116160015287-0.0007382173355701343*I	0.0004126278830380244+0.0031275453869820994*I	-0.002538134449064003+0.004196147984660863*I	-0.0035186673500318226+0.0011451917072577051*I	-0.0013208562107639857-0.003379951937867776*I	0.0024666196831722165-0.005004266511333342*I	0.004500268785615653-0.0017658185994856204*I	0.002544611769122298+0.003684709236258277*I	-0.0022187453783061024+0.0061613743537674666*I	-0.0057051385832323715+0.002745199771871771*I	-0.004286159517573703-0.004027129008093052*I	0.0016504201918122563-0.007873968917960245*I	0.007260265921343022-0.004378088368309596*I	0.006947138772107701+0.0043485918827360715*I	-0.0004302732564084261+0.010553742984435451*I	-0.009406293372132774+0.0073331167037277625*I	-0.011473649066924238-0.004448812842296706*I	-0.0023714244118292305-0.015183204667180589*I	0.012643401243778937-0.013506841491942825*I	0.020679730484990264+0.003447887393960812*I	0.010304322225414235+0.024771628862024733*I	-0.01797696798146139+0.03068686022689574*I	-0.047465026310815894+0.005256538888185869*I	-0.05043681586301423-0.051820249153495195*I	0.0024523823434011126-0.12290756833421809*I	0.14223197544753524-0.18148285695476085*I	0.4357574838152632-0.20622358388435175*I	0.11646466824362338-0.19054852500212138*I	-0.02379202478057906-0.14216533653603075*I	-0.045592409089375285-0.07480071727742303*I
0.0006371547746986545-0.00005305095809024384*I	0.000671615829803906+1.433361344654293*^-6*I	0.00006290942144053627+0.00011483021641668932*I	-0.0006219053267392493+0.0001241996819243493*I	-0.0007286226404487299-0.000042259193309006094*I	-0.00013183822016416162-0.00023632144638713082*I	0.0006247490757580512-0.00021663871954218797*I	0.0008145372049332478+0.00007204550162498155*I	0.00021447446410294193+0.0003745012531647804*I	-0.000645675737596557+0.00034113659199316447*I	-0.000938467483929144-0.00008863276315637599*I	-0.00031896648348731746-0.0005391526988916918*I	0.000690385125096488-0.0005107868512464755*I	0.0011207391179206443+0.00009144703120561026*I	0.0004631996830833527+0.0007501936784697307*I	-0.0007649332509585816+0.0007533342963090196*I	-0.0013931963680764161-0.00007279535284482973*I	-0.0006762591672961519-0.0010371580457173963*I	0.0008808896856838293-0.0011162340270717411*I	0.0018130174025959792+0.000018011150384756325*I	0.001009774195853935+0.0014544395178602324*I	-0.0010657321152797293+0.001691455095819389*I	-0.0025021036237257138+0.00010301660824383516*I	-0.0015811327423177074-0.0021163681103184917*I	0.001366800767651729-0.0026850651216690164*I	0.0037262678356898963-0.00037327539923920144*I	0.002669361807582056+0.0032761346035971492*I	-0.001888137386303964+0.004605928082241859*I	-0.006177715353496374+0.0010327556836575952*I	-0.005087576718921421-0.005617780653400202*I	0.0028810316987094645-0.009025736515388927*I	0.012151458970563732-0.0030170725990935486*I	0.012101396249473241+0.011532820755920242*I	-0.00484440677363953+0.022980468123928594*I	-0.033322015436309915+0.012981486334079497*I	-0.049953528837488874-0.032031116404072836*I	-0.016368734253874032-0.10836797115861747*I	0.11646466824362361-0.1905485250021214*I	0.42833419328855843-0.24002094926176498*I	0.14659309519564867-0.22425245782811054*I	0.035774397779710504-0.13588905466829673*I
0.002326102489783712-0.0027262980464196045*I	0.0026539689419327267-0.002739984117066849*I	0.0006716158298043588+1.4333613447377361*^-6*I	-0.0019539047457927798+0.002801763375393449*I	-0.0029480078165225816+0.002850497728344053*I	-0.0013657774151474278+0.000010791764781186361*I	0.0015226484398153089-0.002964052854151664*I	0.0032158085962498252-0.003071453053026189*I	0.0021080583614765396-0.00005072081895510911*I	-0.0010108076412412292+0.0032185238218669612*I	-0.0034618453339548914+0.0034279557667243887*I	-0.002928993974834361+0.00013879772116726208*I	0.00038914475139510186-0.003575251054668086*I	0.0036917192572436873-0.003956741157437418*I	0.0038744732169938394-0.0003004103797428977*I	0.00039085952577100884+0.00405735026349274*I	-0.0039078121014267725+0.004720442761924908*I	-0.005012575468008061+0.0005767892195689588*I	-0.0014078535338223558-0.004703856131590911*I	0.004109409259843903-0.005823168862978816*I	0.006452423870548621-0.001035733525667359*I	0.0027938300897019284+0.005584585134197368*I	-0.004297285049409688+0.007449055903461267*I	-0.008395568777417046+0.001796039854884396*I	-0.004802003678735647-0.006838235392293874*I	0.004466435831641975-0.009962673502507433*I	0.011244423821518449-0.0031004640207251896*I	0.00796529552100975+0.008757703129551375*I	-0.004604289693396177+0.014171352096022155*I	-0.015940084898565757+0.005513860660211389*I	-0.013615848233347841-0.01208274064645463*I	0.00467810572276852-0.022264544621493413*I	0.025284020178385578-0.010723464702060643*I	0.026244407123979217+0.01925776820181389*I	-0.00436111974811412+0.04276960087335089*I	-0.05214313203358487+0.02752108350967993*I	-0.07572083604140029-0.04109678445143362*I	-0.023792024780578677-0.14216533653603075*I	0.14659309519564878-0.22425245782811057*I	0.4879006158488478-0.23374466739403085*I	0.19218550428502376-0.14945174055068738*I
0.0020168141672338813-0.0026869331589766355*I	0.0023261024897838563-0.0027262980464195868*I	0.000637154774699082-0.00005305095809017994*I	-0.0016544866599792398+0.0027277314077643663*I	-0.002591059520491646+0.0028548143334836545*I	-0.0012935211565431998+0.00012276632057965715*I	0.001225282105344295-0.0028440225687025667*I	0.002816169596358549-0.003086819174731481*I	0.001990526490905569-0.00022743048432379633*I	-0.0007081112348819459+0.003036098355776227*I	-0.0030013341321466812+0.0034459543061906607*I	-0.0027537340990727677+0.00039185741094808476*I	0.00007234015731253794-0.0033071565850234935*I	0.0031428788504680827-0.003967108465616323*I	0.003619379099931294-0.000649584572414127*I	0.0007315943665257809+0.0036666980858732112*I	-0.0032285195741603863+0.0047069348359066775*I	-0.00463940646795273+0.0010537446760515348*I	-0.0017840558938478422-0.004130145616337887*I	0.0032315529341302818-0.005757600807642664*I	0.005893465153691763-0.0016930232466412238*I	0.0032208709364184617+0.0047218672819749575*I	-0.0030996350639896472+0.007277608380838254*I	-0.007518155985827915+0.0027271886214860386*I	-0.005295933713427135-0.005481568525954014*I	0.0027161523070925475-0.009565424013779958*I	0.009762369545069375-0.004481104976553367*I	0.008528271514426096+0.006464959993054892*I	-0.0017970740240595552+0.013238808106104918*I	-0.01313256120782236+0.00770639210296747*I	-0.014143010874506402-0.007724947445893319*I	-0.0004832870255257386-0.019789132749421907*I	0.018821116597274676-0.014539597175599916*I	0.025767307203911117+0.009065668047361437*I	0.007423290526704385+0.03379736537741401*I	-0.03012842695202537+0.03370393282598973*I	-0.0595664225602894-0.006276281867733782*I	-0.04559240908937502-0.07480071727742303*I	0.035774397779710664-0.13588905466829673*I	0.19218550428502387-0.14945174055068738*I	0.45212621806913716-0.09785561272573404*I
