0.002725323975924189+0.003668106372548334*I	-0.003603626038889298-0.0037626537278185254*I	0.0018926717624083494+0.00002739550820963821*I	0.0015261190364197334+0.00410259538781345*I	-0.0043257598997285636-0.004498986102044449*I	0.004068058519088182+0.0002540050767205908*I	-0.00022694490133882929+0.005084278120735551*I	-0.004880920381800154-0.006224609499770058*I	0.00702119132185411+0.001006056599703771*I	-0.0031611075988961677+0.006821352893756717*I	-0.005235689197458142-0.009822220571484696*I	0.011804332796967862+0.0031170085016633967*I	-0.009055717719022058+0.010014610022726246*I	-0.005008873556771063-0.018124241621404996*I	0.022103515293090334+0.009613335349757826*I	-0.02534103221005886+0.017987593725560285*I	-0.0019349087298368237-0.04447196303307843*I	0.06419195588351491+0.048215150599828116*I	-0.14669725137372483+0.11462333276100953*I	-0.2806441835072303-0.261580766514291*I	0.19924328123393903-0.5842962695433368*I	-0.2745794120508699-0.26328011652689765*I	-0.15327328372957902+0.11705289247046143*I	0.0651986228589164+0.04662693691798944*I	0.003753488599352418-0.045063660564390116*I	-0.032674204732615425+0.020787703802977908*I	0.024236804466040617+0.006393448878571896*I	0.0004093327738443937-0.01717485265262393*I	-0.017437597955042117+0.012774524215936228*I	0.015405580233085907-0.0018270199005238391*I	-0.00006598957449164999-0.006717873141143109*I	-0.013139418604498593+0.009010977655782123*I	0.01270486853170194-0.005876120149734376*I
0.004174905311669343-0.004027661995934089*I	-0.00408237340048748+0.004891464984663796*I	-0.00029083985807982327-0.0017908219832328126*I	0.004685695713204131-0.0030388216770712018*I	-0.004538652419911739+0.005801945400470347*I	-0.0005427514946185838-0.0038623286262583524*I	0.005813376819330223-0.001828962998756177*I	-0.0056836772098700404+0.006882176749445869*I	-0.000715986195545608-0.006585271262977515*I	0.007850975502072597-0.000033860833001523856*I	-0.008133955101493739+0.008407065734204543*I	-0.0006955649513241487-0.01093795175940095*I	0.011804332796934703+0.0031170085017231046*I	-0.01359584196518219+0.011130341210717992*I	-0.000036026054136514265-0.019709954461850813*I	0.02127373111292276+0.010653252782478992*I	-0.029505966396275684+0.01834825548885431*I	0.0035218235787151447-0.04626986166171825*I	0.062446637583303787+0.05029811867529855*I	-0.1504802597787769+0.11398667528519517*I	-0.27457941205085273-0.26328011652700456*I	0.19645025728314858-0.5812300523581743*I	-0.2778921982316863-0.26525194827157994*I	-0.14646558635318327+0.11582953385833784*I	0.0610237175472044+0.050654598913953346*I	0.0010281646233908607-0.04873176693693381*I	-0.02489567338205047+0.020522695534802286*I	0.018261759303186124+0.011257518354930041*I	-0.0014076261206577441-0.0230682700236816*I	-0.008426142342210901+0.01423468864101509*I	0.006798869293981447+0.003720920423302294*I	-0.0003817961677603384-0.015664479888182557*I	-0.0024451214032934487+0.01340662415672278*I
-0.006807697376403666+0.0012233586120504753*I	0.007487691492509252-0.002055830251360812*I	-0.001289349449694136+0.0018252477994179855*I	-0.00635561131446152-0.00009147197051509199*I	0.008468704118260817-0.002402164201186055*I	-0.0027933341197379975+0.003718977325030077*I	-0.005999483803243626-0.0020644299976078076*I	0.00997831100554491-0.002189624761993616*I	-0.0048538930296077535+0.005842259316760554*I	-0.005688833698109011-0.0049995584225289505*I	0.012391099748205382-0.0011495920209234577*I	-0.00813395510151352+0.008407065734214417*I	-0.005235689197460893-0.00982222057153243*I	0.016777180299577987+0.0015312956612044124*I	-0.014425626145308169+0.012170258643449457*I	-0.004200960240318678-0.01934929269857492*I	0.026730463421417303+0.00885535415378341*I	-0.03125128469654394+0.02043122356426741*I	-0.0002611848262903853-0.04690651913760342*I	0.06851140903973024+0.04859876866259085*I	-0.15327328372958443+0.11705289247049655*I	-0.2778921982316932-0.26525194827155907*I	0.2032579546595238-0.5824534109702915*I	-0.28206710354340087-0.26122428627568334*I	-0.14919091032910164+0.11216142748574746*I	0.06880224889777538+0.05038959064582988*I	-0.0049468805394967084-0.043867697460480165*I	-0.026712632276496822+0.01462927816374608*I	0.027273214916118386+0.012717682779957294*I	-0.010014337059726196-0.017520329699841138*I	-0.00874194893544381+0.00528808189400707*I	0.017493166495237734+0.008116566924248017*I	-0.013086664699459183-0.009788359738436836*I
0.0033127861808040213+0.0019718317446171243*I	-0.00401467342564994-0.0018428585731487027*I	0.0014229200361289096-0.00035648023868073105*I	0.0024936589554023568+0.0024619052752243753*I	-0.004610293014254174-0.002174440045957722*I	0.0030119718096419438-0.0006042655725176942*I	0.0013716000664380358+0.003358315561756831*I	-0.005169699623026879-0.003104347430329122*I	0.005005463503005043-0.0006039119215815476*I	-0.00031376878343512067+0.004726528128763719*I	-0.00568883369814927-0.004999558422557205*I	0.007850975502022742-0.000033860833024901586*I	-0.0031611075989340905+0.006821352893735695*I	-0.006065473377681025-0.008782303138756282*I	0.01261224611336467+0.001891957424507408*I	-0.008968893836790594+0.010372360014735356*I	-0.00594627854063933-0.017266324623149417*I	0.02294745501632564+0.008218696677974528*I	-0.025186513240130284+0.018731873551622053*I	-0.003054208777069932-0.04384030195227614*I	0.06519862285894285+0.04662693691803913*I	-0.14646558635312162+0.11582953385835833*I	-0.28206710354336184-0.26122428627564503*I	0.20053263068360544-0.5861215173428164*I	-0.2742885721927959-0.26148929454377096*I	-0.15516595549194886+0.11702549696221332*I	0.06698529000333786+0.04449617327476836*I	0.004064575073430141-0.042407533035526516*I	-0.03531934321562593+0.020177218487538916*I	0.02695740832275443+0.003771076033022306*I	0.000679960141440506-0.01312468319883378*I	-0.021446817467151134+0.011164202043712705*I	0.019938287898537688-0.005290057232527179*I
0.0027930239507584402-0.0030662171851722725*I	-0.0027519852756196146+0.003671181757292349*I	-0.0002316650205685571-0.0012062010973612385*I	0.003168238336386715-0.0024394483141330697*I	-0.00296307335314479+0.004259803903862839*I	-0.000445358827984623-0.0025351018092828297*I	0.0038417559898941632-0.0016441830052609536*I	-0.003601247436142127+0.004944028402227974*I	-0.000629575376818268-0.004220078618209666*I	0.0050054635030257885-0.0006039119215359474*I	-0.004853893029655269+0.00584225931667074*I	-0.0007159861955960095-0.0065852712630210045*I	0.007021191321807858+0.001006056599775513*I	-0.007326041785181246+0.007182014657051787*I	-0.0006087410691263916-0.010580201767437965*I	0.010866927813160194+0.0039749254999899356*I	-0.01275190224183972+0.009735702538985777*I	0.00011849291578961861-0.018965674635759402*I	0.020154431065587817+0.011284913863261336*I	-0.028499299420924166+0.016760041806970948*I	0.0037534885993616724-0.04506366056449654*I	0.061023717547256454+0.05065459891390069*I	-0.14919091032908915+0.11216142748579977*I	-0.27428857219281655-0.2614892945437367*I	0.19455758552072075-0.5812574478663249*I	-0.2761055310872615-0.2673827119147762*I	-0.1461544998790256+0.11848566138719371*I	0.058378579064202143+0.05004411359849565*I	0.0037487684800111727-0.05135413978250098*I	-0.02462504601451836+0.02457286498861104*I	0.014252539791031069+0.009647196182763008*I	0.0031250815447584493-0.026531307355635612*I	-0.00836015276766977+0.020952561782148216*I
-0.006064771456370504+0.0016993500126709707*I	0.006576032355848542-0.0024295597094241223*I	-0.001006666975370652+0.0015882136818469058*I	-0.005688397329147701+0.0005916975313376496*I	0.0073331725225767915-0.0028001100774284605*I	-0.0021332891729241915+0.003219886471135281*I	-0.005418206330584494-0.0009493889688080449*I	0.00838188023604254-0.0027599141931695147*I	-0.0036012474360932723+0.004944028402279197*I	-0.005169699622974265-0.0031043474302764155*I	0.009978311005558068-0.0021896247620233553*I	-0.005683677209856893+0.006882176749433101*I	-0.004880920381799843-0.006224609499738198*I	0.012477923630326598-0.0007918420289540611*I	-0.009071360085364692+0.009264982732508368*I	-0.0043917494740907375-0.011216859243208406*I	0.016931699269546147+0.0022755754873231434*I	-0.015544926192655652+0.012801919724216671*I	-0.0031942932649851284-0.020937506380463447*I	0.026962128442026046+0.010061555251015212*I	-0.03267420473265088+0.02078770380291061*I	0.0010281646233710289-0.04873176693695228*I	0.06880224889778068+0.050389590645797386*I	-0.1551659554919852+0.11702549696220398*I	-0.27610553108727576-0.26738271191479446*I	0.20356904113363303-0.5797972834413357*I	-0.2847122420263966-0.261834771591032*I	-0.14647030647240375+0.10953905464019649*I	0.06907287626536968+0.05443976009956505*I	-0.008956100051628535-0.045478019632732715*I	-0.022179924611112786+0.0111662408317771*I	0.02733920449056579+0.01943555592116164*I	-0.016813206353762045-0.021241250123077204*I
0.003783008405073067+0.0006366574758278412*I	-0.0043194531561375525-0.00038361806276505754*I	0.0011193000473131496-0.0006316610807553769*I	0.0031582672108517395+0.0012275519185572263*I	-0.004858613148981675-0.0004482199013665046*I	0.0023603250199336835-0.0012143972369066138*I	0.002406835073196506+0.0021041552832389903*I	-0.005418206330601701-0.000949388968821188*I	0.0038417559898822817-0.0016441830052906568*I	0.0013716000664861247+0.0033583155617518488*I	-0.005999483803174726-0.002064429997576496*I	0.005813376819369579-0.0018289629987384096*I	-0.00022694490134206476+0.005084278120764894*I	-0.0066262386820936355-0.004141641424267487*I	0.008694915225312735-0.0014284995047487477*I	-0.0030065886289322246+0.007565632719806415*I	-0.007184773424972622-0.008150642058005959*I	0.01361891308864952+0.0003037437426616661*I	-0.008737228816231294+0.011578561112043738*I	-0.007369198576701445-0.016909844384484448*I	0.024236804466046705+0.00639344887861141*I	-0.02489567338204464+0.020522695534854998*I	-0.004946880539471708-0.04386769746054532*I	0.06698529000330422+0.04449617327475465*I	-0.14615449987905255+0.11848566138722581*I	-0.2847122420263633-0.26183477159105795*I	0.2032532345402707-0.5887438901883884*I	-0.2740179448252161-0.25743912509002903*I	-0.1591751750040492+0.11541517478995983*I	0.0715179976687233+0.04103313594277564*I	0.004130564647867995-0.035689659894344875*I	-0.042118212509631145+0.016456298064297246*I	0.035699357258241804-0.0015170058609768056*I
0.0017453183001971111-0.002082968075321767*I	-0.0016737239034982565+0.0024345561044890286*I	-0.00015451896987849108-0.0007442798261038416*I	0.001949084227546822-0.0016715785134479946*I	-0.001814580291746016+0.002813264759041892*I	-0.00031848890278296125-0.0015639510893236774*I	0.0023603250199824696-0.0012143972369328786*I	-0.002133289172981089+0.0032198864711448145*I	-0.0004453588280316752-0.0025351018092507*I	0.003011971809700308-0.0006042655725105369*I	-0.002793334119702619+0.0037189773249995855*I	-0.0005427514946327473-0.0038623286262555907*I	0.004068058519080701+0.0002540050767871481*I	-0.0040099533064219955+0.004447620644971941*I	-0.0005614672256461749-0.005840991436967882*I	0.0059018912745415555+0.0016377176805223168*I	-0.006319374809782131+0.005593800975210115*I	-0.00037707604851869997-0.009374000670129664*I	0.009444007777002942+0.004331405738645269*I	-0.011462552792210354+0.007910454739553234*I	0.0004093327738701035-0.017174852652633354*I	0.01826175930322415+0.011257518354974029*I	-0.026712632276538115+0.014629278163784329*I	0.004064575073384028-0.042407533035494466*I	0.05837857906419213+0.05004411359858892*I	-0.1464703064723858+0.10953905464025251*I	-0.27401794482517433-0.25743912509005057*I	0.1905483660086019-0.5828677700386569*I	-0.2715728234219274-0.2708457492468*I	-0.14608851030464798+0.12520353452840957*I	0.051579709770140925+0.046323193175320534*I	0.012490717415530067-0.0566422216764692*I	-0.025305006155864174+0.037697548187420216*I
-0.005456732308568944+0.0017978986287580795*I	0.005910252486434372-0.00244362983871913*I	-0.000843939723278874+0.0013946386717062647*I	-0.005127366472496243+0.0008414330143854641*I	0.0064892084736967-0.002787309701433975*I	-0.0018145802917079912+0.002813264758985425*I	-0.004858613148930276-0.00044821990140839034*I	0.007333172522558197-0.00280011007739982*I	-0.00296307335316462+0.004259803903921189*I	-0.00461029301421385-0.0021744400459627064*I	0.008468704118254337-0.0024021642012309248*I	-0.004538652419976986+0.005801945400497287*I	-0.004325759899752164-0.0044989861020117315*I	0.010132829975473519-0.0014453449359344624*I	-0.006802977257136887+0.007513837830210819*I	-0.0038742534064188676-0.007812823181542219*I	0.012709588650964337+0.0004143590683772187*I	-0.010494280121460052+0.009621462971146218*I	-0.0031024000244675365-0.013042107042651043*I	0.0172225391275842+0.004066397470446249*I	-0.0174375979550348+0.0127745242159049*I	-0.0014076261206148136-0.023068270023659725*I	0.027273214916056464+0.012717682780007305*I	-0.035319343215680296+0.02017721848755015*I	0.0037487684800589435-0.051354139782491155*I	0.06907287626540953+0.054439760099598125*I	-0.15917517500404096+0.11541517478998001*I	-0.2715728234218972-0.27084574924679705*I	0.20363503070800734-0.5730794103001479*I	-0.2915111113204522-0.265555692014223*I	-0.13772835753692025+0.10425097274624659*I	0.06839291612395082+0.0675644432983986*I	-0.02320863984267696-0.055125215815488904*I
0.004164934186206572-0.0003606617632811934*I	-0.004626948128355146+0.0007579811959618037*I	0.0009374049838527553-0.0008579169982967654*I	0.0036961845228880375+0.00027890748374774163*I	-0.0051273664725187285+0.0008414330143827198*I	0.0019490842274556565-0.0016715785134694475*I	0.0031582672108317012+0.0012275519185376282*I	-0.005688397329110874+0.0005916975313089209*I	0.003168238336355773-0.0024394483141563714*I	0.002493658955381767+0.002461905275185715*I	-0.006355611314447373-0.00009147197052072203*I	0.0046856957131375145-0.0030388216769896854*I	0.0015261190363324113+0.004102595387837686*I	-0.007118783850533743-0.0014327689167723217*I	0.006820043794721347-0.00341717668053995*I	4.720119304067218*^-6+0.0062904792180554885*I	-0.00804915871816077-0.003785161185643501*I	0.009984264674916822-0.0032537473041617873*I	-0.002715748770935952+0.009356454702991927*I	-0.00907744518729927-0.008178037566252834*I	0.01540558023313123-0.0018270199005272457*I	-0.008426142342144782+0.014234688641005003*I	-0.01001433705972981-0.017520329699866114*I	0.026957408322712345+0.0037710760330007913*I	-0.02462504601446636+0.024572864988537252*I	-0.008956100051566489-0.04547801963281275*I	0.07151799766870262+0.04103313594278519*I	-0.1460885103046345+0.12520353452844005*I	-0.2915111113204041-0.26555569201422974*I	0.2119951834757575-0.5940319720823054*I	-0.274697904966629-0.24431444189118112*I	-0.17342771479510127+0.10576797860716579*I	0.09369792227985307+0.029866895110953084*I
0.0008297841801604769-0.0010399174326993863*I	-0.0008079133163635434+0.0012250510771727252*I	-0.00008682388212513225-0.000357749991996338*I	0.0009374049838943126-0.0008579169982441716*I	-0.0008439397233016219+0.001394638671761858*I	-0.00015451896996930559-0.000744279826070675*I	0.00111930004729055-0.0006316610807723631*I	-0.0010066669753478787+0.0015882136818245896*I	-0.00023166502060699076-0.0012062010972974076*I	0.0014229200360845289-0.0003564802386267704*I	-0.0012893494496912794+0.0018252477994022535*I	-0.00029083985811091326-0.0017908219831962143*I	0.0018926717623400369+0.000027395508263161963*I	-0.0017866671444128459+0.0021307636432126653*I	-0.0003110864740772795-0.0026561275289250976*I	0.0026451384830248788+0.0006104853154155834*I	-0.0027206038566601884+0.002622372845563553*I	-0.00027062736759396813-0.004050169453771648*I	0.004009219512085955+0.0016103221722428025*I	-0.004532707665398403+0.003463037331981501*I	-0.00006598957444085493-0.0067178731411946056*I	0.006798869294004823+0.0037209204232559684*I	-0.008741948935499608+0.005288081894013705*I	0.0006799601414123092-0.013124683198828814*I	0.014252539791032148+0.009647196182755618*I	-0.022179924611162912+0.011166240831783565*I	0.004130564647834449-0.03568965989435553*I	0.051579709770182086+0.04632319317528878*I	-0.1377283575368978+0.10425097274624318*I	-0.274697904966655-0.24431444189115908*I	0.17629582621749804-0.5925149662213446*I	-0.24939289881073845-0.28201199007859357*I	-0.15021907495240905+0.16089319442269612*I
-0.004972847502571296+0.0015857128405145776*I	0.005369908426397257-0.002155648620659315*I	-0.0008079133163616005+0.0012250510771598016*I	-0.004626948128361532+0.0007579811959520094*I	0.005910252486444698-0.002443629838744195*I	-0.0016737239034610475+0.002434556104439453*I	-0.004319453156118799-0.00038361806280637345*I	0.006576032355835648-0.002429559709424982*I	-0.002751985275637185+0.0036711817573370324*I	-0.00401467342567614-0.0018428585730730779*I	0.0074876914924965465-0.002055830251321231*I	-0.004082373400466334+0.0048914649846513066*I	-0.0036036260388606287-0.0037626537278003316*I	0.008700369138833278-0.001195963103888898*I	-0.005961572456111272+0.006158425639150453*I	-0.0030364104500579005-0.006324233901442128*I	0.010423669833614115+0.0003454770472538065*I	-0.008695649019505484+0.007486442321958969*I	-0.002087586262068692-0.009943586824784946*I	0.013020675124998849+0.003070486597264324*I	-0.013139418604505619+0.009010977655731514*I	-0.0003817961678151804-0.01566447988819467*I	0.017493166495150942+0.008116566924267876*I	-0.021446817467191993+0.011164202043734361*I	0.003125081544725945-0.02653130735559523*I	0.027339204490499334+0.019435555921218064*I	-0.04211821250966572+0.01645629806430462*I	0.012490717415539893-0.05664222167651322*I	0.06839291612393712+0.06756444329841514*I	-0.17342771479514263+0.10576797860725123*I	-0.24939289881075902-0.2820119900785672*I	0.19950446606021563-0.537389750405837*I	-0.343090821090565-0.3118788851895573*I
0.004540124246245392-0.001115731187915442*I	-0.0049728475025724375+0.0015857128404989998*I	0.0008297841801208445-0.0010399174327729854*I	0.00416493418615085-0.00036066176339322187*I	-0.005456732308551083+0.001797898628627316*I	0.0017453183002519614-0.0020829680754457895*I	0.003783008405089234+0.0006366574757932508*I	-0.006064771456381193+0.0016993500126369493*I	0.002793023950744303-0.003066217185299619*I	0.0033127861807874213+0.001971831744586275*I	-0.0068076973763944535+0.00122335861216194*I	0.004174905311711731-0.004027661995917614*I	0.002725323975975337+0.0036681063725244392*I	-0.007778531350546405+0.0002650082681687968*I	0.005975045162824655-0.004864069476409785*I	0.001816958894426516+0.005893417370933476*I	-0.009011455612918983-0.0014601644250969304*I	0.00860671093907438-0.0055479403237512145*I	0.0003158065933463704+0.008946606747015723*I	-0.010694297201128035-0.004395646501015923*I	0.012704868531676735-0.0058761201497184515*I	-0.002445121403343825+0.013406624156761963*I	-0.013086664699468523-0.009788359738477411*I	0.019938287898490756-0.0052900572325279005*I	-0.008360152767697932+0.02095256178214992*I	-0.016813206353712955-0.02124125012312828*I	0.03569935725822891-0.0015170058609745643*I	-0.025305006155937438+0.03769754818744504*I	-0.023208639842690212-0.05512521581546304*I	0.09369792227987092+0.029866895111027685*I	-0.1502190749524085+0.1608931944227175*I	-0.34309082109056416-0.31187888518960316*I	0.34972354101265335-0.6982829448285774*I
