-0.0009934518158485027-0.007171221196373416*I	0.0006584434237031899-0.0004297718403400183*I	0.0010757451650601133+0.007278003684698599*I	-0.0013511105858711376+0.0008963584714599406*I	-0.0012692246566393174-0.007474969749162825*I	0.0020739027429548984-0.0013963755143166958*I	0.0015522539914399167+0.007809956947017822*I	-0.0029045540994888613+0.0019944859331480543*I	-0.0019990751059233086-0.00828076977800762*I	0.003853628454512889-0.002702593700082353*I	0.002636023921396583+0.00898090328904606*I	-0.005008742129041692+0.003644706174219188*I	-0.0035607844232337774-0.009946702128227344*I	0.006489376722650841-0.004902125410547238*I	0.004941985260827779+0.011374324315344526*I	-0.00851539269054296+0.006750436983589104*I	-0.007123510225066626-0.013530389527342583*I	0.011515583554701862-0.009663826528968692*I	0.010874497745341707+0.017081842791420974*I	-0.016470244616204943+0.01490578114713287*I	-0.01826577773413071-0.023599298389978145*I	0.026245843289496765-0.02621697755898142*I	0.03735904602231723+0.03907220105660254*I	-0.052681887596716416+0.06702613908072905*I	-0.14235147830371392-0.06574397917712946*I	-0.0257327616874088-0.3002971068954524*I	0.37361580858939086-0.41858237320240016*I	-0.028523462821418915-0.29875624329232525*I	-0.14260026791432034-0.06605314807771297*I	-0.049831522933001846+0.06543062515225273*I	0.03788070976430726+0.03969246922327119*I	0.023295152298298986-0.02453077980786839*I	-0.019063927836531318-0.024580950913859725*I	-0.013324467282185481+0.013041711189036546*I	0.012023339243487209+0.018446875814686684*I	0.00812008571052626-0.00756422324778066*I	-0.008669739474321498-0.015363303151151357*I	-0.004748536235641741+0.0043043002337851*I	0.0069963295117214195+0.013776742259459247*I	0.0022018374418817342-0.0019679087327917942*I	-0.006293398907239192-0.013082409497241244*I
-0.00338263132776861+0.0019139772713023875*I	-0.00032361924355629897-0.0003813204274231322*I	0.00344914455769157-0.0019706354434703885*I	0.0006547022033551718+0.0007972718163267637*I	-0.003609545055802979+0.0021187587317566224*I	-0.0010462261933530546-0.0012331856200482672*I	0.0038338836464011793-0.002334338082267379*I	0.0014727034271934442+0.001752553525457016*I	-0.004200767281160964+0.0026777597274544075*I	-0.0020221398464717925-0.0023552137596407853*I	0.004711455833960774-0.0031511326933004206*I	0.0027326144840030637+0.003135707369012703*I	-0.005432658682239409+0.0038616221897523413*I	-0.0036895793902721455-0.004148710392693874*I	0.006489376722648887-0.004902125410541243*I	0.0050707802278569325+0.005576332579814077*I	-0.008091476137361657+0.0065335209680419315*I	-0.007220100787685485-0.007685193607330002*I	0.010657756175255318-0.009215287535761743*I	0.010897562485898652+0.011156286773058058*I	-0.015174031434532049+0.014222507352837772*I	-0.018186227169893668-0.01754189496840988*I	0.024485862386044503-0.025279014991030642*I	0.03713604755903874+0.03283041692748386*I	-0.05042345312677128+0.06580373882042789*I	-0.14193043534200955-0.059263247308761785*I	-0.028523462821410345-0.2987562432923266*I	0.37294597601708884-0.4253722739713564*I	-0.025140831493644343-0.30067022056363*I	-0.14160681609845752-0.05888192688133474*I	-0.05387259768446755+0.06777437426390753*I	0.03648134535568507+0.03203314511116644*I	0.028095407441855166-0.027397773722782886*I	-0.017140000976534266-0.0163087093483593*I	-0.019007915080932473+0.016556845435111607*I	0.009424859058706924+0.00940373324760913*I	0.014858523456427708-0.011893047263216605*I	-0.005197960941194726-0.005329979847701448*I	-0.012802931971309087+0.009684653661326904*I	0.002338165743853675+0.0024406252107933768*I	0.011922035404882153-0.008763747600294415*I
0.0006698325722901416+0.006789900768951036*I	-0.0005919301937812093+0.0003731136681720948*I	-0.0007446622052598308-0.006862052295795221*I	0.0011907100877617469-0.0007482351831727725*I	0.000877700666643535+0.00703905594544176*I	-0.0018495641523524565+0.0011807961638014245*I	-0.0011257767575929153-0.007290589041618735*I	0.0025376704647343262-0.0016510642879685844*I	0.0014496386866455072+0.007678109543825309*I	-0.0033429399017158084+0.0022292207342454766*I	-0.001925549283868803-0.008200409679664592*I	0.004287539280758256-0.0029342166777613947*I	0.002603819516956875+0.008933699104549336*I	-0.00543265868225025+0.003861622189759751*I	-0.0035607844232485378-0.009946702128226563*I	0.006913293275829307-0.005119041426094428*I	0.004974189665239281+0.011421528499820439*I	-0.008949303516806057+0.006982059961245171*I	-0.007197036047123107-0.013610749625695516*I	0.011953969356937743-0.009898561330061421*I	0.010977113050145898+0.01721369019462177*I	-0.016934012337977464+0.015160469920786726*I	-0.018409225633167943-0.023783679097526565*I	0.02674429685599302-0.026501415251327685*I	0.037557090520748494+0.039311148795856114*I	-0.053214154260770384+0.06734460242355919*I	-0.14260026791431035-0.06605314807771213*I	-0.025140831493634754-0.300670220563629*I	0.37393942783295403-0.41820105277497893*I	-0.029181906245106613-0.2983264714519773*I	-0.14300618050707767-0.06654125099344504*I	-0.049072342540912396+0.06490738034898308*I	0.0384052722156788+0.04030538667665405*I	0.022411959643104447-0.023882639476716292*I	-0.019738481161317996-0.025351851915435167*I	-0.012269477335035769+0.012228021419683767*I	0.012896637591825744+0.019437056551064896*I	0.0068041277207519435-0.006512693835675501*I	-0.009856124709065182-0.016666096896370122*I	-0.003082734008303581+0.002888814793825023*I	0.008631564651099495+0.015523034708037337*I
0.0027907011339851785-0.0015408636031237746*I	0.00024878961058367034+0.0003091689005872325*I	-0.002850364663714773+0.0015955139284765864*I	-0.0005216637419769527-0.0006202681666743079*I	0.00295069099120742-0.0016861977511235875*I	0.0007981501024041353+0.0009816525238707653*I	-0.003145777334012713+0.0018640699580941044*I	-0.001148841498132501-0.0013650330232566248*I	0.0033954978441857434-0.002099603281177885*I	0.0015462292492535402+0.0018329136238064505*I	-0.003766856454912983+0.0024461367497903017*I	-0.002054344250910114-0.0024024179441229196*I	0.004287539280751252-0.002934216677747669*I	0.0027326144839860036+0.0031357073690252498*I	-0.0050087421290611455+0.0036447061742153845*I	-0.0036573749858575606-0.004101506208213169*I	0.006055465896389329-0.004670502432885956*I	0.004997254405802021+0.005495972481458258*I	-0.0076530903351249135+0.0062987861669464695*I	-0.0071174854828796605-0.007553346204132275*I	0.010193988453484185-0.008960598762111065*I	0.010754114586862356+0.010971906065509499*I	-0.014675577868032901+0.013938069660493942*I	-0.017988182671455227-0.01730294722915344*I	0.02395359572199807-0.024960551648200654*I	0.03688725794844724+0.03252124802689967*I	-0.04983152293299766+0.06543062515225186*I	-0.1416068160984467-0.05888192688133643*I	-0.029181906245099008-0.29832647145197605*I	0.3725400634243308-0.42586037688708916*I	-0.02438165110155541-0.30119346536690506*I	-0.14108225364708746-0.0582690094279649*I	-0.05475579033966655+0.06842251459504034*I	0.03580679203089129+0.031262244109572145*I	0.02915039738899894-0.028211463492144172*I	-0.01626670262819791-0.01531852861197708*I	-0.02032387307070939+0.0176083748472246*I	0.008238473823955112+0.008100939502392707*I	0.016524325683756176-0.013308532703180352*I	-0.0035627258018185648-0.0035836873991264735*I	-0.015004769413183502+0.01165256239412069*I
-0.00042104296170714203-0.0064807318683595995*I	0.000532266664050072-0.00031846334281329875*I	0.0004717880738640033+0.0065509530297132995*I	-0.0010903837602725239+0.0006575513605294663*I	-0.0006012143062205143-0.006677671588241682*I	0.0016544778095424137-0.0010029239568257295*I	0.0007750853618601755+0.006907208542239602*I	-0.0022879499545628034+0.0014155309648910418*I	-0.0010522509355209758-0.007210228943272544*I	0.0029715812909961183-0.0018826872656351426*I	0.0014174342822204317+0.007630905359341958*I	-0.0037668564549126512+0.0024461367497972232*I	-0.0019255492838720846-0.00820040967964988*I	0.004711455833952753-0.0031511326932884436*I	0.002636023921389629+0.008980903289047567*I	-0.005866569508494037+0.004093245167433793*I	-0.003634310245294424-0.010027062226568483*I	0.007351679078067348-0.005353776227181686*I	0.005076804970040056+0.011553375903022625*I	-0.009413071238588842+0.007236748734899224*I	-0.007340483946179199-0.013795130333240988*I	0.012452422923413841-0.01018299902240185*I	0.011175157548567152+0.017452637933879918*I	-0.017466279002029107+0.015478933263613154*I	-0.01865801524375782-0.02409284799812051*I	0.02733622704976725-0.026874528919518713*I	0.037880709764306665+0.03969246922326615*I	-0.05387259768446453+0.06777437426389826*I	-0.14300618050707578-0.06654125099344974*I	-0.024381651101556264-0.30119346536690345*I	0.37446399028431454-0.41758813532160505*I	-0.03006509890031048-0.2976783311208421*I	-0.1436807338318725-0.06731215199504118*I	-0.04801735259376939+0.06409369057961582*I	0.03927857056401485+0.041295567413028283*I	0.021096001653332478-0.022831110064609902*I	-0.020924866396058624-0.02665464566065711*I	-0.010603675107698001+0.010812535979714105*I	0.014531872731202558+0.021183348999634387*I	0.004602290278872883-0.00454478510288434*I	-0.012194290452921183-0.01910672210716289*I
-0.0022584344699343945+0.001222400260307059*I	-0.00019804449842595367-0.00023894773923751882*I	0.0022922475674945447-0.0012564259107641711*I	0.00039223750962540625+0.0004935496081410888*I	-0.0023865969419329057+0.0013408251548233255*I	-0.0006242790467661621-0.0007521155698707159*I	0.0025123051889834047-0.0014514629500196905*I	0.0008716759244621787+0.0010620126222327397*I	-0.0027118665077565125+0.0016324469804354655*I	-0.0011810459025544807-0.0014122372077425502*I	0.002971581290994954-0.0018826872656361557*I	0.0015462292492563594+0.0018329136238069384*I	-0.0033429399017094585+0.0022292207342479247*I	-0.0020221398464641345-0.002355213759635123*I	0.0038536284545199516-0.0027025937000741775*I	0.002659088661945382+0.0030553472706907232*I	-0.004570356326824975+0.003409971373135348*I	-0.00355475968106029-0.003969658805008029*I	0.005591698174603237-0.004415813659230658*I	0.004853806506738735+0.005311591773915805*I	-0.00715463676866329+0.006014348474610107*I	-0.006919440984475711-0.007314398464873028*I	0.009661721789419767-0.00864213541928767*I	0.010505324976265603+0.0106627371649086*I	-0.014083647674263573+0.013564955992293824*I	-0.01766456342790318-0.016921626801753974*I	0.023295152298299808-0.02453077980787204*I	0.03648134535568174+0.03203314511115165*I	-0.04907234254091787+0.06490738034896885*I	-0.14108225364709204-0.05826900942796784*I	-0.030065098900313975-0.29767833112083725*I	0.3718655100995285-0.42663127788867206*I	-0.023326661154411798-0.30200715513625603*I	-0.14020895529874752-0.05727882869158033*I	-0.056071748329435886+0.06947404400714871*I	0.034620406796153726+0.029959450364344328*I	0.03081619961634429-0.029626948932122685*I	-0.014631467488810281-0.013572236163416029*I	-0.02252571051258188+0.01957628358000863*I	0.00590030808009792+0.0056603142915951825*I	0.01960705969205445-0.016197347497007478*I
0.00022299846328257514+0.006241784129115962*I	-0.0004984535664884316+0.0002844376923484115*I	-0.0002775950626619119-0.00629635116081705*I	0.0009960343858403955-0.0005731521164788354*I	0.00036917276908812616+0.00641910562650286*I	-0.0015287695624868459+0.0008922861616235686*I	-0.0005276884841649937-0.006597311489879132*I	0.002088388635785749-0.0012345469344773648*I	0.0007428809574240522+0.006860004357757296*I	-0.002711866507764579+0.0016324469804301755*I	-0.001052250935528782-0.007210228943275892*I	0.003395497844188556-0.0020996032811812565*I	0.001449638686658663+0.007678109543820313*I	-0.00420076728114779+0.0026777597274533953*I	-0.0019990751059196952-0.00828076977800296*I	0.005149841636173979-0.0033858674943810464*I	0.0027386392261699987+0.009112750692244877*I	-0.0063303372302879945+0.0043479339410812294*I	-0.0037777581443541567-0.010211442934117894*I	0.007850132644537131-0.005638213919520199*I	0.005274849468451677+0.011792323642284764*I	-0.009945337902644465+0.007555212077725813*I	-0.007589273556764121-0.014104299233839981*I	0.013044353117192122-0.010556112690598288*I	0.01149877679211918+0.017833958361287337*I	-0.01812472242573466+0.015908705103953587*I	-0.019063927836527793-0.024580950913855586*I	0.028095407441851347-0.02739777372279233*I	0.038405272215671984+0.04030538667663767*I	-0.054755790339672004+0.06842251459503318*I	-0.14368073383187877-0.06731215199503726*I	-0.02332666115441843-0.30200715513625265*I	0.3753372886326513-0.41659795458521137*I	-0.031381056890079556-0.296626801708725*I	-0.14486711906661182-0.06861494574026415*I	-0.04635155036643149+0.06267820513964155*I	0.04091380570339203+0.04304185986159582*I	0.018894164211453502-0.020863201331820114*I	-0.02326303213991595-0.029095270871454332*I	-0.0075209410993973954+0.007923721185881586*I	0.01809459853302177+0.024767036398754216*I
0.0017599809034473221-0.0009379625679588643*I	0.0001434478990471532+0.00018438070753623757*I	-0.0017946667481440325+0.0009677114866330683*I	-0.000300659803201072-0.0003707951424574988*I	0.0018538617652867604-0.0010216911096826435*I	0.00046576333169311065+0.0005739097064889939*I	-0.0019526861156778106+0.0011092021771589955*I	-0.0006564834511961338-0.0007993197543628006*I	0.0020883886357812194-0.0012345469344896296*I	0.0008716759244480113+0.0010620126222224788*I	-0.0022879499545758386+0.0014155309648907141*I	-0.0011488414981301912-0.0013650330232538568*I	0.002537670464748195-0.0016510642879702935*I	0.0014727034271995963+0.0017525535254528863*I	-0.0029045540994998716+0.001994485933144761*I	-0.0019195245416991267-0.0022233663564493193*I	0.003389860732713836-0.0024479049264345583*I	0.0025156407628847055+0.0028709665631346548*I	-0.004071902760345413+0.003125533680789945*I	-0.0033567151826350726-0.003730711065750214*I	0.005059431510562027-0.004097350316402686*I	0.00460501689617116+0.005002422873323386*I	-0.006562706574864182+0.005641234806423009*I	-0.006595821740905874-0.006933078037453215*I	0.00900327836572278-0.008212363578930846*I	0.01009941238349659+0.01017463424919407*I	-0.013324467282179304+0.013041711189043004*I	-0.017140000976532576-0.016308709348360966*I	0.022411959643103083-0.02388263947672176*I	0.0358067920308909+0.031262244109570195*I	-0.04801735259377242+0.06409369057961627*I	-0.14020895529875332-0.05727882869158082*I	-0.03138105689008353-0.2966268017087272*I	0.370679124864789-0.42793407163389835*I	-0.021660858927075328-0.30342264057622975*I	-0.13857372015937694-0.05553253624300367*I	-0.058273585771326596+0.07144195273995439*I	0.032282241052284694+0.027518825153564776*I	0.03389893362463927-0.032515763725943024*I	-0.011068741686989994-0.009988548764292423*I	-0.027128000791450696+0.024121068682891156*I
-0.00007955056423543027-0.006057403421573115*I	0.000463767721791004-0.0002546887736662469*I	0.00012038315850460032+0.006109936725901588*I	-0.0009368393687050012+0.0005191724934340756*I	-0.00020406924060459983-0.006215991062466335*I	0.0014299452120920771-0.0008047750941437193*I	0.0003369683646661922+0.006371901442006053*I	-0.0019526861156734328+0.0011092021771466987*I	-0.0005276884841641248-0.0065973114898964635*I	0.0025123051889756652-0.0014514629500282127*I	0.0007750853618524468+0.006907208542243394*I	-0.003145777334009303+0.0018640699581004866*I	-0.0011257767575836358-0.007290589041618773*I	0.003833883646399624-0.0023343380822720126*I	0.0015522539914251204+0.007809956947015255*I	-0.0046645350029500855+0.002932448501099366*I	-0.002142523004971977-0.008465150485553595*I	0.005648295202664747-0.0036703051867235446*I	0.002936683724604335+0.009351698431501127*I	-0.006862603894325631+0.004666397283905936*I	-0.00402654775492224-0.010520611834710418*I	0.008442062838335655-0.006011327587703476*I	0.005598468712022708+0.012173644069707975*I	-0.010603781326339214+0.007984983918083038*I	-0.007995186149531477-0.014592402149555117*I	0.013803533509278331-0.01107935749384783*I	0.012023339243493442+0.018446875814684374*I	-0.019007915080926554+0.01655684543511096*I	-0.01973848116131462-0.025351851915428183*I	0.029150397389000278-0.028211463492134846*I	0.03927857056401399+0.04129556741303128*I	-0.056071748329437246+0.06947404400714412*I	-0.14486711906661293-0.06861494574026873*I	-0.021660858927076-0.30342264057623186*I	0.376972523772026-0.4148516621366386*I	-0.033582894331967116-0.2946588929759188*I	-0.14720528481047712-0.07105557095103854*I	-0.04326881635813128+0.059789390345829134*I	0.044476531505215966+0.04662554726073009*I	0.01429187393258379-0.016318416228925874*I	-0.029163340220016626-0.03475558516304018*I
-0.0012962131816585136+0.0006832737942985708*I	-0.00010261530477959619-0.0001318474032018899*I	0.0013215951012294045-0.0007032277668626213*I	0.00021697372109847287+0.0002647408058953059*I	-0.0013607559219052667+0.0007360885089786757*I	-0.0003328642076363827-0.000417999326941623*I	0.0014299452120956073-0.0008047750941482654*I	0.0004657633316997501+0.0005739097064804829*I	-0.0015287695624780372+0.0008922861616153102*I	-0.0006242790467584271-0.0007521155698735983*I	0.0016544778095469637-0.0010029239568235474*I	0.000798150102406276+0.0009816525238716162*I	-0.001849564152352363+0.0011807961637971206*I	-0.0010462261933555782-0.001233185620052199*I	0.002073902742952914-0.0013963755143119943*I	0.0013292555281589392+0.001568172817914172*I	-0.002406100532993659+0.0017100482408111447*I	-0.001721480043254029-0.0019844186171880484*I	0.0028575940686756756-0.0021294415836091924*I	0.002266851152306629+0.002561797662540455*I	-0.0034799725665605376+0.002752420012605602*I	-0.0030330959390780787-0.003349390638328967*I	0.004400988086852524-0.003667578476053877*I	0.004199104303389621+0.004514319957591545*I	-0.0058035261827886426+0.005117990003154288*I	-0.00607125928953689-0.006320160584072427*I	0.008120085710529313-0.007564223247788371*I	0.009424859058708565+0.009403733247607148*I	-0.012269477335033608+0.012228021419691745*I	-0.016266702628196173-0.01531852861196513*I	0.021096001653331784-0.022831110064600656*I	0.03462040679615435+0.029959450364347943*I	-0.04635155036642667+0.06267820513964079*I	-0.13857372015937194-0.05553253624300768*I	-0.03358289433196521-0.2946588929759213*I	0.36834095912092923-0.4303746968446787*I	-0.01857812491876549-0.30631145537005355*I	-0.1350109943575379-0.051948848843881935*I	-0.06287587605018455+0.0759867378428435*I	0.02638193297218403+0.02185851086198334*I	0.04141987472402789-0.04043948491181548*I
-0.000023064740546898283+0.0059255560183706976*I	-0.0004383858022212911+0.00023473480109975178*I	-6.024742182766547*^-6-0.005977043323212676*I	0.0008976785480341149-0.00048631175132237894*I	0.00008817875407046477+0.0060627325414182994*I	-0.0013607559218999801+0.000736088508975739*I	-0.000204069240603227-0.006215991062463382*I	0.001853861765286814-0.0010216911096755726*I	0.00036917276909699065+0.006419105626505849*I	-0.002386596941915768+0.0013408251548205623*I	-0.0006012143062093698-0.006677671588245166*I	0.0029506909912033444-0.001686197751125629*I	0.0008777006666332485+0.007039055945439269*I	-0.00360954505580378+0.0021187587317552828*I	-0.0012692246566283895-0.007474969749158538*I	0.004332337212903122-0.0026187757746064856*I	0.0017502984898698454+0.008048904686274545*I	-0.005196801666992397+0.0032509118439218066*I	-0.0023913126155616616-0.008774319386150342*I	0.006240225396435826-0.00404341885490815*I	0.003260302968152666+0.009733018858924322*I	-0.007521047318038819+0.005096169124253925*I	-0.004432460347707996-0.01100871475045103*I	0.00920124323040332-0.006534572390986893*I	0.006123031163382871+0.01278656152307653*I	-0.011486973981539488+0.00863312424921918*I	-0.00866973947432394-0.015363303151148882*I	0.01485852345642016-0.01189304726321277*I	0.012896637591825095+0.01943705655106471*I	-0.020323873070704563+0.01760837484722377*I	-0.02092486639605862-0.026654645660650147*I	0.030816199616340866-0.029626948932109102*I	0.040913805703396394+0.04304185986160339*I	-0.058273585771315015+0.07144195273994958*I	-0.14720528481047013-0.07105557095104625*I	-0.018578124918767865-0.3063114553700556*I	0.3805352495738628-0.4112679747375242*I	-0.03818518461082269-0.29011410787304476*I	-0.15310559289057302-0.07671588524263684*I	-0.03574787525874299+0.05186566915994396*I	0.05554527319219907+0.056614096025016096*I
0.0008578273794370141-0.00044853899320360606*I	0.00007352582205112191+0.00008036009835454251*I	-0.0008623023554129678+0.00045165081663612336*I	-0.0001348197092055321-0.00017905158769398682*I	0.0008976785480447328-0.00048631175133087627*I	0.0002169737211076811+0.0002647408058922178*I	-0.0009368393687074536+0.000519172493446308*I	-0.00030065980320885977-0.0003707951424409816*I	0.0009960343858423358-0.0005731521164755578*I	0.00039223750963849414+0.0004935496081313935*I	-0.0010903837602646194+0.0006575513605227491*I	-0.0005216637419852038-0.0006202681666694368*I	0.0011907100877486293-0.0007482351831642818*I	0.0006547022033547504+0.0007972718163281564*I	-0.0013511105858606393+0.0008963584714535205*I	-0.0008481816949238183-0.000994237880802275*I	0.001541636078899259-0.00107791217149733*I	0.001080465917558097+0.001259003917310523*I	-0.0018141703392341472+0.0013369345726218685*I	-0.0013978607997129702-0.001603098189764114*I	0.002199150644965109-0.0016996697432551163*I	0.0018609385595318878+0.0020736947468059323*I	-0.0027207921744808045+0.0022291752093237405*I	-0.002508533487711056-0.0027364731849598453*I	0.003517795431654015-0.00301943814491082*I	0.003524550978597096+0.003743418956011948*I	-0.0047485362356466795+0.0043043002338019306*I	-0.005197960941204955-0.005329979847689937*I	0.00680412772075177-0.006512693835682064*I	0.008238473823964303+0.008100939502377514*I	-0.01060367510769532+0.010812535979711052*I	-0.014631467488817926-0.013572236163402248*I	0.018894164211450893-0.020863201331808603*I	0.03228224105229503+0.027518825153560356*I	-0.043268816358122394+0.05978939034581781*I	-0.1350109943575442-0.05194884884388481*I	-0.03818518461083386-0.29011410787304037*I	0.36244065104082157-0.4360350111362779*I	-0.011057183819383082-0.31423517655594796*I	-0.12394225267055713-0.04196030007961001*I	-0.07716774998276926+0.09230515407175509*I
0.0000965905626002557-0.0058451959200195*I	0.00043391082624819684-0.0002316229776681533*I	-0.000055269144969992197+0.0058783518338764535*I	-0.0008623023554026538+0.0004516508166300079*I	-6.024742170039407*^-6-0.005977043323221597*I	0.001321595101235247-0.0007032277668625093*I	0.00012038315850091868+0.006109936725914233*I	-0.0017946667481512075+0.0009677114866445338*I	-0.00027759506266438226-0.006296351160821079*I	0.002292247567498042-0.0012564259107785262*I	0.00047178807386712764+0.0065509530297073685*I	-0.002850364663716587+0.00159551392848681*I	-0.0007446622052628541-0.006862052295781667*I	0.003449144557692428-0.001970635443470157*I	0.0010757451650621598+0.0072780036846844046*I	-0.004141811719858477+0.002437222074568966*I	-0.0015180142672275413-0.0077841386497599025*I	0.00492426740666525-0.0029918894427960873*I	0.0020739177334126607+0.008430225113695306*I	-0.0058552450907010814+0.0036806836842761645*I	-0.002797225208331814-0.00926242230187834*I	0.006999405788523036-0.004566663658181754*I	0.0037848654195266856+0.010345936312298779*I	-0.008404239973233035+0.005744309455401895*I	-0.00510701367249815-0.011779615752020705*I	0.010256233177548998-0.007348262160324143*I	0.006996329511721238+0.013776742259473427*I	-0.012802931971309344+0.009684653661333758*I	-0.009856124709062252-0.016666096896376343*I	0.016524325683761377-0.013308532703193285*I	0.014531872731203722+0.021183348999626716*I	-0.022525710512586606+0.019576283580011726*I	-0.0232630321399207-0.029095270871447018*I	0.03389893362464097-0.03251576372594235*I	0.044476531505218186+0.046625547260722086*I	-0.06287587605018972+0.07598673784283547*I	-0.15310559289058356-0.07671588524263599*I	-0.01105718381939025-0.31423517655594185*I	0.3916039912608416-0.401279425973247*I	-0.05247705854340761-0.27379569164412954*I	-0.17948752586275574-0.09857439610461949*I
-0.000423916553188324+0.0002169160155352465*I	-0.000032204404420563436-0.00004720418449504403*I	0.00043391082625765-0.00023162297766887908*I	0.00007352582206268352+0.00008036009835333552*I	-0.00043838580221702465+0.00023473480110022512*I	-0.00010261530478234788-0.00013184740319771722*I	0.0004637677217882134-0.00025468877366063375*I	0.0001434478990470176+0.00018438070753687484*I	-0.0004984535664890004+0.0002844376923405762*I	-0.00019804449842736785-0.0002389477392483315*I	0.000532266664053046-0.00031846334281726557*I	0.00024878961059375846+0.000309168900592336*I	-0.000591930193769976+0.0003731136681772165*I	-0.00032361924355207963-0.0003813204274272343*I	0.0006584434237003193-0.0004297718403507359*I	0.0004059125927671812+0.0004881029157349748*I	-0.0007591803920819501+0.0005232448032762884*I	-0.0005245624513638193-0.0006129174533744346*I	0.0008831926552030134-0.0006481403311436693*I	0.0006745533247934689+0.0007709010015805996*I	-0.0010549899471468866+0.0008136897693501778*I	-0.000873298348342066-0.0009901807363864432*I	0.0013159579897650416-0.001051529412107209*I	0.0011863852347341244+0.0013027937452327076*I	-0.001665802227341489+0.0014154854399833318*I	-0.0016352351393737604-0.001746292448563696*I	0.0022018374418892165-0.001967908732795369*I	0.0023381657438667353+0.0024406252107854838*I	-0.003082734008299424+0.0028888147938224687*I	-0.0035627258018245105-0.003583687399124645*I	0.004602290278868258-0.004544785102887166*I	0.005900308080100391+0.005660314291588855*I	-0.0075209410993960545+0.007923721185882433*I	-0.011068741686995856-0.009988548764285019*I	0.014291873932576908-0.016318416228926436*I	0.0263819329721845+0.021858510861969133*I	-0.03574787525873809+0.05186566915993229*I	-0.12394225267055543-0.0419603000796056*I	-0.05247705854340958-0.2737956916441191*I	0.33605871806864357-0.45789352199824707*I	0.024690691439360146-0.3661008457158761*I
-0.0001287949670247092+0.00579799173552518*I	-0.0004239165531835738+0.00021691601553510933*I	0.00009659056260967419-0.005845195920018564*I	0.0008578273794433278-0.00044853899319983364*I	-0.000023064740549193526+0.005925556018376574*I	-0.001296213181664595+0.0006832737943030603*I	-0.00007955056423686625-0.0060574034215729695*I	0.0017599809034507718-0.0009379625679626734*I	0.0002229984632843034+0.006241784129110779*I	-0.002258434469935581+0.00122240026030291*I	-0.00042104296170377526-0.00648073186836177*I	0.002790701133997353-0.0015408636031250598*I	0.0006698325723035241+0.006789900768948119*I	-0.003382631327763788+0.0019139772712973048*I	-0.0009934518158507047-0.007171221196376796*I	0.004041074751472939-0.0023437491116445833*I	0.0013993644086287597+0.0076593241121183635*I	-0.004800255143545438+0.0028669939149267233*I	-0.0019239268599855796-0.00827224156549029*I	0.005683447798753804-0.0035151342460703642*I	0.0025984801847819027+0.009043142567070997*I	-0.006738437745902763+0.004328824015421925*I	-0.0034717785331311517-0.01003332330345588*I	0.00805439573565858-0.005380353427529059*I	0.004658163767858373+0.011336117048686945*I	-0.00972019796300275+0.006795838867509925*I	-0.0062933989072307605-0.013082409497253046*I	0.011922035404896164-0.008763747600307249*I	0.00863156465110213+0.01552303470803704*I	-0.015004769413193222+0.0116525623941292*I	-0.01219429045292737-0.019106722107160707*I	0.019607059692059566-0.01619734749701411*I	0.018094598533026775+0.024767036398752554*I	-0.027128000791456715+0.024121068682898882*I	-0.029163340220025185-0.03475558516303712*I	0.04141987472403062-0.040439484911827785*I	0.05554527319221114+0.05661409602500137*I	-0.07716774998276105+0.0923051540717551*I	-0.17948752586275604-0.09857439610460773*I	0.02469069143935799-0.3661008457158684*I	0.5155462439313999-0.35931912589362963*I
