-0.006611005825423579-0.0017171710382651768*I	-0.0012136780092737746-0.0011209170025537072*I	0.006541840592952655+0.0013575412093263792*I	0.002471436071181211+0.002192472668572924*I	-0.006400500164725906-0.0006214271883850116*I	-0.0038364477983830743-0.0031481777309855575*I	0.006156726458335357-0.000499936502409593*I	0.005374086771802436+0.00394564554916298*I	-0.005772407151905777+0.0020826767118534094*I	-0.0071923109571519735-0.004472755994109447*I	0.005159314061656735-0.0041957861246886274*I	0.009437509115926035+0.004620416237985088*I	-0.004184013409503636+0.007032327934104735*I	-0.01239981075098065-0.004143523405174342*I	0.0025325857793497427-0.010918472109687008*I	0.01660675905536489+0.00259835130815957*I	0.0004932593036348782+0.016623348568952392*I	-0.023249429207479334+0.001172673937699168*I	-0.0068391473335837885-0.02602956342961306*I	0.035683834261664084-0.010777304124375477*I	0.024273913618267272+0.04580421652757071*I	-0.0673683663279227+0.04866731087413823*I	-0.12599534043395305-0.0841355777911418*I	0.011048837817922845-0.288151299535858*I	0.39780161947989134-0.3879998073673075*I	0.012092573853167251-0.28802028779845157*I	-0.12578127111231366-0.0840415551982394*I	-0.06837420687109066+0.0485628578273394*I	0.023854800288664418+0.04561233962727791*I	0.036623566932584346-0.010744820056772292*I	-0.0062151029824603-0.025766728189893135*I	-0.024080948651764605+0.001234630341675866*I	-0.00031975206906401007+0.016308250276916434*I	0.017293166459941868+0.0024096740732899814*I	0.003508578286875485-0.010593205871196313*I	-0.012922059911363595-0.0038221619085503458*I	-0.005318903158265843+0.006721286352817772*I	0.009747014269406+0.004143601538391844*I	0.006415789095277525-0.003946364853697479*I	-0.007264029996029547-0.003831123189992829*I	-0.0071219702503991745+0.0019558083651160657*I	0.005181980730016294+0.0031587797223675733*I	0.007576007895800538-0.0005355197715608817*I	-0.003338004282088396-0.0022219014360448206*I	-0.007844737843388645-0.00036421074910056425*I	0.0016352658250368942+0.0011459415627939392*I	0.007968799613770306+0.0008058488948156101*I
-0.003883989646710649+0.00418216701488552*I	-0.0014269590208201783+0.0005516923145091604*I	0.0035064818835769756-0.004256552911662565*I	0.002802031467008089-0.0011685385827346062*I	-0.002747167337965723+0.004401832282739144*I	-0.004079972476245587+0.0019402358728252964*I	0.0015742616525511832-0.004570671518358583*I	0.005185761868348177-0.002934731216884717*I	0.00003509635974501559+0.004726506532417695*I	-0.006057917595538759+0.0042680501553361855*I	-0.002162825698573138-0.004776802277772049*I	0.00657971425405084-0.006070117986886048*I	0.00493027301772485+0.0046031010250212525*I	-0.006580406109430764+0.00858139355780827*I	-0.008578982057361838-0.003937530957344446*I	0.00574198985197347-0.012152439441357962*I	0.013617449806030227+0.002330402456350045*I	-0.0033401891201139027+0.01759448066090095*I	-0.021199852629066294+0.0014081387219037032*I	-0.002586585580231839-0.026808818621269638*I	0.03464009822642051-0.010908315861780479*I	0.019807282543276464+0.04648944912632694*I	-0.06736836632792519+0.04866731087413909*I	-0.12152870935896522-0.08482081038989638*I	0.012092573853168073-0.28802028779845157*I	0.39354905772654414-0.3872205521756493*I	0.010042997274758285-0.288255752582655*I	-0.1219478226885645-0.08501268729018761*I	-0.06538489762175874+0.04883080667914945*I	0.020645396216038194+0.046846306958950576*I	0.03280273823896543-0.010950812504599523*I	-0.0038187102825324192-0.02731579381359472*I	-0.01957371255356481+0.0012519455546391644*I	-0.0017401522614617934+0.018182582139110805*I	0.012263681201360647+0.002713720356948874*I	0.0037940887305102527-0.012778579314681566*I	-0.007583069499302187-0.00460302289180607*I	-0.004347938568277283+0.009156081067292302*I	0.004336304818468872+0.00556609532576404*I	0.004095261406793562-0.006508027914908375*I	-0.002045426586883288-0.00604048280415865*I	-0.0033821611244531104+0.004481888157178314*I	0.00046182083716589243+0.006294415631477703*I	0.002391961091196033-0.0028043831243344773*I	0.000545985364623148-0.006404068450929674*I	-0.0012337320179602296+0.0013529602891659154*I	-0.0010350458123941145+0.006449025580235074*I
0.0051840468046020025+0.0022688633527742663*I	0.0008361702461384946+0.0010465311057761687*I	-0.005166768146765806-0.001974387477552924*I	-0.0017121215255708486-0.002047193297497812*I	0.00512255915548736+0.001393124478474387*I	0.0026635421129678916+0.0029793384953652234*I	-0.00505093706623248-0.0004945588416505253*I	-0.003764728759505594-0.00378981053510469*I	0.004900251424715288-0.0007493577734027862*I	0.005064581618323515+0.004422460248754798*I	-0.004637517403144399+0.002393718293139454*I	-0.006670061796773151-0.004794117490734483*I	0.004183321554124957-0.004521052363181298*I	0.008751101711344144+0.00480909347285154*I	-0.0033710020368072032+0.007347426226136967*I	-0.011568291306696827-0.0042054798091545305*I	0.0019085414282242082-0.011181307349409982*I	0.015667026384442444+0.002565867240553726*I	0.0009123726332371103+0.016815225469243272*I	-0.02224358866431037+0.001277126984497764*I	-0.0070532166552225925-0.026123586022513717*I	0.03464009822641815-0.01090831586177951*I	0.02427391361826422+0.04580421652757202*I	-0.06632463029268028+0.04879832261154454*I	-0.1257812711123129-0.08404155519823958*I	0.010042997274758304-0.28825575258265557*I	0.39738250615029236-0.3881916842675978*I	0.013032306524089399-0.28798780373084554*I	-0.12515722676119162-0.08377871995851568*I	-0.06920572631537882+0.048624814231322*I	0.023041788915965148+0.04529724133524913*I	0.03730997433716539-0.01093349729163612*I	-0.005239110474929068-0.02544146195140045*I	-0.02460319781214512+0.0015559918382980313*I	-0.0014546418178271324+0.015997208695625813*I	0.01760267161342165+0.0019328593736932641*I	0.004765053320499033-0.010343784600207637*I	-0.012993778950238562-0.003180529104435098*I	-0.0066684662567606506+0.00659441800608029*I	0.009554908227615741+0.0033567357115976406*I	0.007835070532740813-0.003981948122846638*I	-0.0067655864797326395-0.00290484689504976*I	-0.008566207929058328+0.002213024804402642*I	0.004345810483874868+0.002112248616590619*I	0.009002966916622186-0.0010872120860695768*I	-0.002124326272808031-0.0011009844334892572*I	-0.009202531631729563+0.0005471113943501288*I
0.004720159892848663-0.003135635909108976*I	0.0014442376786566152-0.0002572164392873103*I	-0.004382433163007878+0.0032558907199411323*I	-0.002846240458284933+0.000587275583655714*I	0.0036985879253633226-0.0034696870848723587*I	0.004151594565500007-0.0010416702360016592*I	-0.0026754482990897447+0.003760199478619556*I	-0.005336447509866571+0.0016908146018320706*I	0.0012647564990712137-0.004093856818767197*I	0.0063206516171081485-0.002623689635599218*I	0.0005573455201232814+0.00440514503579308*I	-0.007033910103069159+0.003942783916845311*I	-0.0028492331031525053-0.004588125042903343*I	0.007392725626749399-0.005755019694852293*I	0.00576179246201003+0.004541144621041708*I	-0.00720445046055511+0.008318558318085744*I	-0.009518714728283499-0.003970015024949799*I	0.006161103181574883-0.011960562541067137*I	0.014623290349196653+0.002434855503147502*I	-0.003554258441755372+0.01750045806799864*I	-0.022243588664313228+0.0012771269844985699*I	-0.0025865855802340654-0.026808818621268434*I	0.03568383426166379-0.010777304124373952*I	0.020021351864916118+0.046583471719228574*I	-0.068374206871092+0.048562857827339885*I	-0.12194782268856706-0.08501268729018878*I	0.013032306524088011-0.2879878037308472*I	0.39417310207766526-0.3869577169359277*I	0.00921147783046996-0.28819379617867474*I	-0.1227608340612647-0.0853277855822185*I	-0.06469849021717962+0.048642129444284025*I	0.021621388723567555+0.04717157319744189*I	0.032280489078584315-0.010629451007978389*I	-0.004953600031295139-0.02762683539488519*I	-0.01926420740008487+0.0007751308550443664*I	-0.0004836772278386185+0.018432003410102225*I	0.01219196216248566+0.003355353161065891*I	0.002444525632016133-0.012905447661419189*I	-0.007775175541091538-0.005389888718601634*I	-0.002928657130812706+0.009120497798141928*I	0.004834748334768671+0.006492371620706421*I	0.0026510237281386316-0.006250811475622818*I	-0.0028815968330223427-0.007087013909937834*I	-0.0019552021036338147+0.003930195842666366*I	0.0016754988464405477+0.007415332634030015*I	0.0010341673028505366-0.0018930609808860842*I	-0.00108928046041474-0.007550010013724705*I
-0.003739809125945217-0.002526079792061094*I	-0.0004984435162966771-0.0009262762949429892*I	0.003764765367139467+0.0023044466219225477*I	0.0010282762879282076+0.001833396932567453*I	-0.0038172050482715198-0.0018475191308198005*I	-0.0016404024866947479-0.0026888261016170855*I	0.0038660841218649423+0.001143703207482697*I	0.002354036959486061+0.0034561531949589344*I	-0.003916047317474509-0.00018351726036343953*I	-0.0032424795991293012-0.004111172031729125*I	0.003924258917183763-0.0010746240118938754*I	0.004378174213744463+0.004611137483624047*I	-0.00382450603044469+0.002708816585174355*I	-0.00583854235248693-0.004856073894713237*I	0.0035592772030017634-0.004783887602903495*I	0.007811369040424666+0.004776609405246906*I	-0.0029518887072028563+0.007539303126429422*I	-0.010562450763528514-0.0041010267623551805*I	0.0016944721065822476-0.01127532994231111*I	0.014623290349193427+0.002434855503148839*I	0.0009123726332332037+0.016815225469244296*I	-0.021199852629067067+0.001408138721903969*I	-0.006839147333581577-0.026029563429612428*I	0.033634257683252476-0.011012768908578968*I	0.023854800288661975+0.0456123396272797*I	-0.06538489762176279+0.048830806679148867*I	-0.12515722676119445-0.083778719958518*I	0.009211477830469038-0.28819379617867663*I	0.3965694947775935-0.3885067825596311*I	0.013718713928670337-0.28817648096571397*I	-0.1241812342536618-0.08345345372002741*I	-0.06972797547576075+0.0489461757279399*I	0.021906899167201385+0.04498619975395601*I	0.037619479490644536-0.011410311991231742*I	-0.003982635441306572-0.025192040680407313*I	-0.0246749168510206+0.00219762464241856*I	-0.0028042049163210583+0.01587034034889192*I	0.017410565571632706+0.0011459935469005612*I	0.006184334757963268-0.010379367869356112*I	-0.012495335433939561-0.0022542528094913958*I	-0.00811270393541475+0.00685163444536686*I	0.008718737981480163+0.0023102046058192036*I	0.00926202955356396-0.004533640437358109*I	-0.005551908470457231-0.0017839298924971871*I	-0.009924001717406736+0.003124346947851048*I	0.0027105446588331123+0.0009663070537953295*I	0.010236698934580062-0.0024401723752359144*I
-0.005218603409145213+0.002209359614166294*I	-0.0014192814374623256+0.00003558326914938647*I	0.004912265934639171-0.0023487700823159314*I	0.0027938007771524573-0.00013034809255240253*I	-0.0043107141241301985+0.0026142579158232697*I	-0.004102715491906622+0.0003378543126656134*I	0.0033890827718813864-0.002992872385276009*I	0.0052864843142578005-0.000730628654711198*I	-0.002153199138713048+0.003438837981997627*I	-0.006312440017397081+0.001365548363341407*I	0.0005783490944934155-0.003905179583899037*I	0.007133662989808683-0.0023085913435653914*I	0.0013888649644093394+0.004343188631813995*I	-0.007657954454193452+0.003679948677123032*I	-0.0037889657740730227-0.004620609110508432*I	0.0078118389563540435-0.005563142794560521*I	0.006767633005180422+0.0046455976678408855*I	-0.007418519782194025+0.008224535725185483*I	-0.010562450763529902-0.004101026762352831*I	0.006161103181572306-0.011960562541064078*I	0.015667026384440123+0.002565867240554836*I	-0.0033401891201144747+0.01759448066089946*I	-0.023249429207478214+0.0011726739376973923*I	-0.0030056989098347637-0.02700069552156237*I	0.03662356693258317-0.010744820056770073*I	0.02064539621603584+0.046846306958950805*I	-0.0692057263153804+0.04862481423132014*I	-0.12276083406126456-0.0853277855822207*I	0.013718713928671267-0.2881764809657148*I	0.39514909458519765-0.38663245069743984*I	0.008689228670090109-0.2878724346820587*I	-0.123895723810027-0.08563882716351402*I	-0.06438898506369917+0.048165314744686584*I	0.02287786375719121+0.047420994468434376*I	0.03220877003970941-0.009987818203857768*I	-0.006303163129789074-0.027753703741619153*I	-0.019456313441873867-0.00001173497174842114*I	0.0009356042096254169+0.018396420140954713*I	0.012690405678783327+0.004281629456012133*I	0.0010002879533592148-0.012648231222129394*I	-0.008611345787230083-0.006436419824377406*I	-0.0015016981099910411+0.008568805483632444*I	0.0060484263440441+0.007613288623261264*I	0.0012932299397904977-0.005339489332171296*I	-0.004516862658064021-0.008232955472729798*I	-0.0007214700856754307+0.002577235553502471*I	0.003799825119249471+0.008516317067520459*I
0.002320527688482935+0.002561663061210762*I	0.00019210604178989814+0.0007868658267934428*I	-0.0023902460274510843-0.0023992114453259216*I	-0.00042672447742092903-0.0015679090990606563*I	0.002508290333516969+0.0020550253509327215*I	0.0007187711344469034+0.002310211632164331*I	-0.002682315299512372-0.001536477549528323*I	-0.0011181533263164983-0.003010187598237499*I	0.0028900916143365656+0.0008184369689935066*I	0.0016676295549113256+0.003644830429827699*I	-0.003103035944770654+0.00013158103166982708*I	-0.0024109601548410868-0.004173128435709259*I	0.003300214566059622-0.0013374592516167527*I	0.003438441542822566+0.0045786534160190415*I	-0.0034053927008417923+0.0029006934854660773*I	-0.004832701809317703-0.004751620847915161*I	0.0033452078813628167-0.004877910195805765*I	0.006767633005179588+0.004645597667842405*I	-0.0029518887072029925+0.007539303126433015*I	-0.009518714728282484-0.003970015024945515*I	0.0019085414282246616-0.011181307349408148*I	0.01361744980602872+0.00233040245634769*I	0.0004932593036326599+0.016623348568948045*I	-0.020260119958146427+0.0014406227895049585*I	-0.006215102982459507-0.025766728189891973*I	0.03280273823896649-0.010950812504598907*I	0.023041788915966366+0.04529724133524863*I	-0.06469849021717797+0.04864212944428287*I	-0.12418123425366037-0.08345345372002837*I	0.008689228670090499-0.2878724346820586*I	0.39543460502883226-0.38881782414092547*I	0.014028219082152234-0.2886532956653108*I	-0.12292475922003603-0.08320403244903464*I	-0.0697996945146334+0.049587808532061135*I	0.020557336068708656+0.04485933140722189*I	0.037427373448855425-0.012197177818027007*I	-0.0025633540038433092-0.025227623949559092*I	-0.024176473334723655+0.003123900937361282*I	-0.004248442594979063+0.016127556788180827*I	0.016574395325492104+0.00009946244112595124*I	0.00761129377878205-0.010931060183864319*I	-0.011281657424667108-0.0011333358069359947*I	-0.009470497723765417+0.0077629565888191416*I	0.007083472156436806+0.0011642630430290304*I	0.010495761571522214-0.005886600726519732*I	-0.003427582197646406-0.0006829454590051975*I	-0.01095816902025435+0.005017407928737712*I
0.005410709450935377-0.0014224937873723495*I	0.001349563098494126+0.00012686834673554984*I	-0.005146884370270644+0.0015677268100479798*I	-0.0026757564710865826-0.00021383800184176572*I	0.004602760781157218-0.0018719553827202897*I	0.003928690525912722+0.00018069348873789347*I	-0.0037884649637502463+0.002292896419201194*I	-0.005078707999434087+0.000012588074174587322*I	0.0027026753673069282-0.002804195150408114*I	0.0060994956869624565-0.0004155303626774383*I	-0.001321679694423184+0.003376881578018263*I	-0.006936484368519639+0.001102713123618509*I	-0.00036138357642797795-0.003937663651504395*I	0.007552776319411081-0.002116714443273101*I	0.0023947055075778175+0.004447641678613464*I	-0.007872023775832975+0.0035859260842212542*I	-0.004832701809318668-0.004751620847914586*I	0.007811838956353094-0.005563142794559568*I	0.0078113690404254844+0.004776609405249359*I	-0.007204450460552433+0.008318558318089727*I	-0.011568291306695054-0.004205479809151761*I	0.005741989851971829-0.012152439441359427*I	0.016606759055361173+0.0025983513081546724*I	-0.0027161447689918712+0.017857315900617732*I	-0.0240809486517638+0.0012346303416756335*I	-0.0038187102825300643-0.02731579381359436*I	0.037309974337168324-0.010933497291636122*I	0.021621388723570327+0.04717157319744149*I	-0.06972797547575879+0.04894617572793982*I	-0.12389572381002628-0.08563882716351325*I	0.014028219082151752-0.28865329566531006*I	0.396405569618822-0.3863830294264456*I	0.008617509631216609-0.28723080187793587*I	-0.1252452869085199-0.0857656955102465*I	-0.06458109110548862+0.04737844891789244*I	0.024297145194653584+0.047385411199282156*I	0.03270721355600538-0.009061541908917682*I	-0.0077474008084473175-0.027496487302334074*I	-0.020292483688013844-0.0010582660775266257*I	0.002362563230445155+0.017844727826443845*I	0.01390408368805668+0.0054025464585653925*I	-0.0003575058349906875-0.011736909078679306*I	-0.010246611612273051-0.00758236138716968*I	-0.00026796609203313737+0.007215845194469071*I	0.00817275261685386+0.008714273056751516*I	0.00025906263694195486-0.0034464283512867953*I	-0.007227407316896996-0.009199262526527231*I
-0.0009709645899886449-0.002434794714474526*I	0.0000717190388755471-0.0006416328041175401*I	0.0010640526548601154+0.002312241790219048*I	-0.00011739911169058189+0.0012636805263875502*I	-0.001255356278689335-0.0020881698640368676*I	0.0000955246829604152-0.001889270595683765*I	0.0015322978259900684+0.0017297591124395913*I	0.000032363729871377205+0.0024988888670290613*I	-0.0018693039268102218-0.001221379257496754*I	-0.0002866338820292683-0.003072144002216522*I	0.002266047263212368+0.0005556017292723767*I	0.000727896883989277+0.003612346362223251*I	-0.0026839226151687532+0.0003234579319618408*I	-0.0014051196116733789-0.004068675388909449*I	0.003086145244419501-0.0014314818445165735*I	0.0023947055075770524+0.004447641678614881*I	-0.0034053927008422967+0.0029006934854668757*I	-0.0037889657740731645-0.004620609110508841*I	0.0035592772030020254-0.004783887602903306*I	0.005761792462010924+0.0045411446210438106*I	-0.0033710020368063255+0.007347426226139423*I	-0.008578982057362423-0.003937530957344527*I	0.002532585779347558-0.010918472109690188*I	0.012785930361742982+0.0023923588603249548*I	-0.00031975206906431305+0.01630825027691572*I	-0.019573712553564018+0.0012519455546394322*I	-0.0052391104749275365-0.025441461951400478*I	0.03228048907858668-0.010629451007978543*I	0.021906899167203946+0.04498619975395687*I	-0.06438898506369778+0.04816531474468852*I	-0.12292475922003676-0.08320403244903288*I	0.00861750963121564-0.2872308018779354*I	0.39408504193033744-0.38894469248765867*I	0.013836113040361085-0.2894401614921055*I	-0.12150547778257464-0.08323961571818578*I	-0.06930125099833806+0.050514084827003675*I	0.019113098390050154+0.045116547846509106*I	0.036591203202715895-0.013243708923804842*I	-0.0011363949830220442-0.025779316264071744*I	-0.022962795325448034+0.004244817939911472*I	-0.005606236383326412+0.017038878931627734*I	0.014939129500452097-0.0010464791216691102*I	0.008845025796743396-0.012284020473030286*I	-0.009157331151854478-0.0000323513734484919*I	-0.010504665026613565+0.009656017569700479*I	0.0043729274976011985+0.00019795598922814133*I	0.011217231657194182-0.00846383628002528*I
-0.005338990412060368+0.0007808609832554721*I	-0.001256475033622605-0.0002494212709908767*I	0.005101204297456736-0.0009456790877788535*I	0.0024844528472585136+0.00043790992802304263*I	-0.004624635209887607+0.0012463653134243014*I	-0.0036517489786136244-0.0005391042403340963*I	0.003916353376580186-0.00168327814785518*I	0.004741701898612787+0.0004957917807682644*I	-0.002956945519465388+0.0022309400152208426*I	-0.005702752350560767-0.00025024716554590185*I	0.0017629426963827821-0.002836679218010206*I	0.006518609016562943-0.00022365346238369124*I	-0.0003158391512566367+0.0034813346248179413*I	-0.007150553690161326+0.0010086905307179542*I	-0.0014051196116751665-0.004068675388908185*I	0.007552776319409983-0.0021167144432711143*I	0.003438441542823398+0.004578653416020235*I	-0.007657954454192132+0.0036799486771229954*I	-0.005838542352486804-0.004856073894713675*I	0.007392725626748721-0.005755019694852249*I	0.00875110171134399+0.00480909347285205*I	-0.006580406109430492+0.00858139355780848*I	-0.012399810750981117-0.004143523405175211*I	0.004928978479274245-0.012467537733392726*I	0.01729316645994205+0.0024096740732896314*I	-0.0017401522614622948+0.018182582139111482*I	-0.02460319781214637+0.0015559918382987035*I	-0.004953600031294797-0.02762683539488459*I	0.03761947949064724-0.011410311991230363*I	0.022877863757193775+0.047420994468436464*I	-0.06979969451463355+0.04958780853206284*I	-0.12524528690852146-0.08576569551024672*I	0.013836113040360169-0.2894401614921065*I	0.3978248510562837-0.38641861269559974*I	0.00911595314751288-0.28630452558299496*I	-0.12668952458717744-0.08550847907095803*I	-0.06541726135162786+0.04633191781211822*I	0.025724104215474927+0.04683371888477296*I	0.03392089156528151-0.007940624906365715*I	-0.009105194596794113-0.02658516515888693*I	-0.02192774951305416-0.0022042076403218816*I	0.0035962952484058118+0.016491767537277987*I	0.016028409960870123+0.006503530892053107*I	-0.0013916731378359809-0.009843848097797992*I	-0.01295715627110608-0.008548668440970847*I	0.0004535039936383838+0.004638609640963158*I	0.011600334814497276+0.009397218515756206*I
-0.000285510443634982+0.002185373443484324*I	-0.0003095051534803478+0.0004768146995943417*I	0.0001639251587749584-0.002123753133187797*I	0.0005939681992586883-0.0009629943007431318*I	0.00008806014733244657+0.001986975551726142*I	-0.0008038065162699242+0.00145235776125468*I	-0.00044234490599222943-0.0017730715720035923*I	0.0009270441272433573-0.0019512269996627438*I	0.0009082534748630001+0.0014669238727189936*I	-0.0009073689410523789+0.002466404799427551*I	-0.0014501905972092346-0.0010295023572006396*I	0.000719206661137724-0.0029676909554142996*I	0.0020519779415708365+0.0004615791363722548*I	-0.0003158391512585642+0.003481334624817559*I	-0.002683922615171262+0.0003234579319614145*I	-0.0003613835764288583-0.00393766365150398*I	0.0033002145660609174-0.001337459251614805*I	0.0013888649644113245+0.0043431886318167235*I	-0.003824506030443403+0.0027088165851759972*I	-0.002849233103151792-0.004588125042903608*I	0.0041833215541257004-0.004521052363182232*I	0.004930273017725314+0.004603101025021195*I	-0.004184013409504252+0.007032327934105228*I	-0.007892574652781825-0.004126208192210819*I	0.0035085782868775075-0.010593205871196398*I	0.012263681201361055+0.002713720356949696*I	-0.0014546418178290998+0.015997208695627492*I	-0.019264207400086077+0.0007751308550459223*I	-0.003982635441305037-0.025192040680406425*I	0.03220877003971185-0.009987818203857229*I	0.020557336068709225+0.04485933140722221*I	-0.06458109110548954+0.047378448917891926*I	-0.12150547778257563-0.08323961571818735*I	0.009115953147512639-0.286304525582996*I	0.3926408042516818-0.3886874760483719*I	0.01299994279422306-0.2904866925978809*I	-0.12007851876175418-0.0837913080326947*I	-0.06808757298906372+0.051635001829557055*I	0.017755304601702146+0.04602786998995828*I	0.034955937377674766-0.014389650486597783*I	0.00009733703493634568-0.027132276553234955*I	-0.0208384690526389+0.005345802373402239*I	-0.006640403686175526+0.018931939912512217*I	0.012228584841618463-0.0020127861754673316*I	0.009566495882417099-0.014861256026533484*I	-0.005729748954209096+0.000650594085558754*I	-0.010763727663555538+0.013102445920989329*I
0.005029485258579378-0.00030404628366018815*I	0.0011348897487613182+0.0003110415812883388*I	-0.004816741251679993+0.00045949948663020346*I	-0.0022324675411524875-0.0005746875094850395*I	0.004414796892875661-0.0007570018529125861*I	0.0032974642199537093+0.0007530082200576453*I	-0.003793115765606773+0.0011844089094479896*I	-0.0042757933297421415-0.0008019394800532439*I	0.0029766207056564783-0.001715762215457404*I	0.005160815228215294+0.0006876686810634511*I	-0.0019511049762961595+0.002335393062024187*I	-0.005916821672200127-0.0003442697584433664*I	0.0007192066611366759-0.00296769095541458*I	0.006518609016561715-0.00022365346238598105*I	0.000727896883988746+0.0036123463622196204*I	-0.006936484368519433+0.0011027131236168556*I	-0.0024109601548406045-0.004173128435706667*I	0.007133662989809489-0.002308591343560165*I	0.0043781742137462215+0.004611137483628237*I	-0.00703391010306635+0.00394278391684688*I	-0.006670061796770568-0.004794117490734144*I	0.006579714254051607-0.006070117986885452*I	0.009437509115924718+0.004620416237985712*I	-0.005604413601899817+0.008906659796301952*I	-0.01292205991136105-0.0038221619085505635*I	0.003794088730511984-0.012778579314681295*I	0.01760267161342172+0.0019328593736946827*I	-0.0004836772278391273+0.018432003410103138*I	-0.024674916851020832+0.0021976246424176395*I	-0.006303163129789087-0.02775370374162067*I	0.037427373448855245-0.012197177818027604*I	0.024297145194653338+0.04738541119928208*I	-0.06930125099833892+0.05051408482700297*I	-0.12668952458717872-0.08550847907095876*I	0.01299994279422177-0.29048669259788074*I	0.3992518100771038-0.3869703050101081*I	0.010329631156785929-0.28518360858044267*I	-0.1280473183755274-0.08459715692751092*I	-0.06705252717666998+0.04518597624932354*I	0.026957836233433733+0.045480758595609516*I	0.03604521783809112-0.006839640472873596*I	-0.010139361899644496-0.024692104178000128*I	-0.024638294171890503-0.0031705146941174316*I	0.004317765334077465+0.013914531983777173*I	0.019455992158515484+0.007186476351062019*I	-0.00165073577477667-0.0063974197465081475*I	-0.017330083768706223-0.008746624430198201*I
0.0014204001923964248-0.0018743318621949536*I	0.0005222491603794285-0.0003213614966226468*I	-0.0012615029511666976+0.0018601072049926229*I	-0.0009959125580627098+0.0006654919344614163*I	0.0009769365314706024-0.001808654841153718*I	0.0014254876435410623-0.0010249507047197487*I	-0.0005359842037952539+0.0017241403120073877*I	-0.0017435391871942958+0.0014198736936521308*I	-0.00002323157639068482-0.0015811946717106593*I	0.0019328846704128326-0.0018467739528623354*I	0.0006941841532250711+0.0013729012798205517*I	-0.0019511049762970692+0.002335393062024895*I	-0.0014501905972096264-0.0010295023572007894*I	0.00176294269638412-0.002836679218012694*I	0.0022660472632146105+0.0005556017292688377*I	-0.001321679694421926+0.003376881578016772*I	-0.0031030359447709894+0.0001315810316718071*I	0.0005783490944928297-0.0039051795838950095*I	0.003924258917184527-0.0010746240118897344*I	0.0005573455201255242+0.0044051450357968066*I	-0.004637517403142031+0.0023937182931425983*I	-0.002162825698572097-0.004776802277770503*I	0.005159314061656075-0.004195786124688908*I	0.00440802385734621+0.004924462521646602*I	-0.005318903158264877+0.00672128635281763*I	-0.007583069499300685-0.00460302289180634*I	0.004765053320501365-0.010343784600207817*I	0.012191962162487052+0.0033553531610646067*I	-0.0028042049163223615+0.015870340348889112*I	-0.019456313441876656-0.00001173497175084586*I	-0.0025633540038449013-0.025227623949559266*I	0.03270721355600556-0.009061541908916441*I	0.019113098390049738+0.045116547846510036*I	-0.06541726135163024+0.04633191781211863*I	-0.1200785187617571-0.08379130803269327*I	0.010329631156784425-0.28518360858044084*I	0.3912830104633308-0.38777615390492387*I	0.01136467696918016-0.2916326341606768*I	-0.11884478674379492-0.08514426832186109*I	-0.06596324671625206+0.05273598626304613*I	0.01672113729885546+0.047920930970842913*I	0.032245392718842504-0.015355957540394462*I	0.0008188071206107132-0.0297095121067362*I	-0.01741088685499275+0.006028747832410591*I	-0.006899466323116626+0.022378368263800453*I	0.00785565734401788-0.0022107421646974084*I	0.009112991888778676-0.019499865667499235*I
-0.004507236098199602-0.0000173152129621768*I	-0.0009759925075312906-0.0003252662384896835*I	0.004343077853997165-0.00011536904879006849*I	0.0019479011214578684+0.000626139873324511*I	-0.0039852218073946595+0.0003975430826534707*I	-0.0028565118922758708-0.0008375227492052079*I	0.0034750642219544274-0.0007894859205161991*I	0.0037165775495557113+0.0009448851203498399*I	-0.0027872752224382615+0.001288861956246595*I	-0.004489862651380295-0.0008959620729546858*I	0.001932884670412485-0.0018467739528622326*I	0.00516081522821482+0.0006876686810637348*I	-0.0009073689410514722+0.0024664047994280964*I	-0.005702752350558313-0.00025024716554491755*I	-0.0002866338820271168-0.0030721440022152134*I	0.006099495686962989-0.00041553036267657557*I	0.001667629554911138+0.0036448304298274717*I	-0.006312440017396672+0.0013655483633409477*I	-0.0032424795991286403-0.004111172031727709*I	0.006320651617108004-0.0026236896355952897*I	0.0050645816183229+0.0044224602487585975*I	-0.006057917595538687+0.004268050155336645*I	-0.007192310957151323-0.0044727559941115675*I	0.005444824505290608-0.006381159568173315*I	0.009747014269405895+0.004143601538392258*I	-0.004347938568276634+0.009156081067292316*I	-0.012993778950236382-0.0031805291044363026*I	0.002444525632017869-0.012905447661421569*I	0.017410565571631655+0.0011459935468980298*I	0.0009356042096225603+0.01839642014095344*I	-0.024176473334725296+0.003123900937362074*I	-0.007747400808446829-0.027496487302332062*I	0.036591203202716326-0.013243708923802961*I	0.02572410421547346+0.04683371888477396*I	-0.06808757298906597+0.051635001829558304*I	-0.1280473183755286-0.08459715692750842*I	0.011364676969180242-0.29163263416067425*I	0.40048554209506426-0.38832326529927336*I	0.012453957429598234-0.2840826241469539*I	-0.12908148567837358-0.08270409594662778*I	-0.06976307183550044+0.044219669195524634*I	0.027679306319111793+0.042903523042105866*I	0.039472800035741454-0.0061566950138675375*I	-0.010398424536582816-0.021245675826713977*I	-0.02901122166949025-0.003368470683349872*I	0.003864261340438991+0.009275922342808439*I	0.02518574111272447+0.006535882265500214*I
