0.0031192303569005726-0.001163275141548109*I	-0.004425450141112527+0.0019579725770396883*I	0.003076844078747202-0.002069868410367628*I	0.00021278406223644166+0.0013059786185715433*I	-0.0035679455129262604+0.00022962752153165124*I	0.004981936685212112-0.0020048699177476355*I	-0.003431975771597983+0.0031736149165437757*I	-0.00043163431136969605-0.0029435485257624026*I	0.004529911519946427+0.001008217961116493*I	-0.006386348443059234+0.002081955369982953*I	0.004481440013020902-0.004869585003188538*I	0.0006811686288693698+0.005573584235395394*I	-0.006538313292979131-0.0030826456779785992*I	0.009584413745190652-0.0022053099532511034*I	-0.007138493770605664+0.008113633228072393*I	-0.0009454052760380479-0.011093783188066952*I	0.011466568987627462+0.008022398519392198*I	-0.0185641433587376+0.002490907878771259*I	0.015823208655392322-0.01691333102264986*I	0.001062143195957845+0.030792515503510885*I	-0.03208894524953959-0.026051474179824938*I	0.07212939384063063+0.009533978734077967*I	-0.11205742774141694+0.1640680830038424*I	-0.35840370779038083-0.20907571485552762*I	0.13243843453955048-0.6135371065626222*I	-0.3580935194050168-0.20882969964318462*I	-0.1125124202637897+0.16373037921737602*I	0.07249261023237775+0.009726446457705753*I	-0.0321712056620738-0.0259483361920503*I	0.0008028014960867548+0.030457635271544596*I	0.016312271157794656-0.016559610154048283*I	-0.019021429827392536+0.0023494935335797505*I	0.011634375536279613+0.007822779673061879*I	-0.0007150672268194759-0.010639022284820887*I	-0.00768806688147147+0.007690613845969517*I	0.010176558464175731-0.002115744657903575*I	-0.006826472211438958-0.002740276040791764*I	0.0004645140929286464+0.004963239033186519*I	0.005148276319839932-0.004342763771511378*I	-0.007177478830585502+0.0020181595158004243*I	0.004983703805942509+0.0004706699143473435*I	-0.0002220836632914182-0.002065873759136715*I	-0.004292862172090181+0.0024776664562102804*I	0.0060956715343969-0.0019817484561341463*I	-0.004288925611386107+0.001045014366481578*I
-0.001998493938863665-0.0017836610816701994*I	0.0030213508429383627+0.0023372137291748697*I	-0.0025450921957147618-0.0012503799147012126*I	0.0007209800984760483-0.0008153868449082492*I	0.0016441414087694525+0.0025332370717037504*I	-0.0033725459750954053-0.0026661193127805204*I	0.0034591646840936366+0.0008822104358829519*I	-0.0016274241011670157+0.0018519393614824424*I	-0.0014294472146376986-0.00378573898654097*I	0.004218987985166508+0.0034443375533651293*I	-0.0050804663492259525-0.0005798477738109485*I	0.0030805712580460227-0.0034306518432440794*I	0.0013037267204726092+0.006100932191017338*I	-0.006081499562792184-0.0052130034929878475*I	0.008423448413799115+0.0003165747924865697*I	-0.006051321759665117+0.0065685571372440885*I	-0.001255593661419585-0.011339798400451838*I	0.010834389499048878+0.00990517839670447*I	-0.017456206033731877+0.00002257062181662431*I	0.014993662815339818-0.015223814981872613*I	0.001062143195952729+0.030792515503502555*I	-0.03125939940949307-0.027740990220612664*I	0.07102145651562045+0.012002315991081881*I	-0.11142524825285495+0.16218530312659252*I	-0.35809351940501927-0.20882969964318648*I	0.13135126252860885-0.6119920304718531*I	-0.3569325540736247-0.21135158438890117*I	-0.11296923399399122+0.16586073703242943*I	0.07187005214077796+0.009199098502114502*I	-0.030770336907076794-0.02738726935201565*I	-0.0005030805977342193+0.03311943841528341*I	0.016623194692595027-0.01899572974628142*I	-0.018023616924107047+0.0031916839944172845*I	0.009829823865835417+0.00914445522812772*I	0.000807704774299179-0.013526102638481976*I	-0.007883466419273578+0.010586360680261827*I	0.008745201117648312-0.003343003111031657*I	-0.004470608231193102-0.003994757606217317*I	-0.0014158438524976879+0.00817159152496777*I	0.005246155833794208-0.007843252642230765*I	-0.005178984891691886+0.003801820597424878*I	0.0018644734490736625+0.0016339450558645926*I	0.002204872538957196-0.005807507417814552*I	-0.004348355407898007+0.006884748595771914*I	0.0033377952764522822-0.004538106989448676*I
-0.00009787951395418782+0.003500488870710371*I	-0.00011813599345498704-0.004992013573398309*I	0.0006654868626765128+0.003591695294628549*I	-0.0011137348491866233-0.000023121461609618427*I	0.0009163796362847382-0.0037111336792311042*I	0.00012136940764358135+0.00542031742535257*I	-0.0015679943046501708-0.003987794867840792*I	0.002461351780823863+0.00004001997509261254*I	-0.0019383476359641826+0.00428805895372394*I	-0.00012356512081469352-0.006447542130331379*I	0.002818119230179963+0.004883270713327401*I	-0.0044579082576266344-0.00005249981817445777*I	0.0035373849882446274-0.005561009658262223*I	0.00014276138908339325+0.008622816936736886*I	-0.004994327551851242-0.00675807958381105*I	0.008113260028445129+0.0000705595801172037*I	-0.006683501248219003+0.008451337014550354*I	-0.00014765633642614665-0.01380813565741828*I	0.010004843658988164+0.011594694437472306*I	-0.017456206033707972+0.000022570621795731148*I	0.01582320865540352-0.016913331022664378*I	-0.000045794129073819994+0.03326085276048857*I	-0.030627219920928404-0.02962377009789089*I	0.071331644900998+0.0122483312034322*I	-0.11251242026381196+0.1637303792173777*I	-0.35693255407364843-0.21135158438890658*I	0.13089444879840081-0.6098616726567857*I	-0.3575551121652446-0.21187893234448185*I	-0.11156836523901446+0.16442180387246785*I	0.0705641700469547+0.011860901645878863*I	-0.030459413372287154-0.02982338894423909*I	0.0004947323055430308+0.033961628876113925*I	0.014818643022172787-0.017674054191210497*I	-0.016500844922983333+0.0003046036407412324*I	0.00963442432801063+0.012040202062401507*I	-0.0006236525722103913-0.014753361091595108*I	-0.005527602438985863+0.009331879114841976*I	0.006864843172231949-0.00013465061927419211*I	-0.00437272871723852-0.007495246476951625*I	0.0005826500863837816+0.009955252606611327*I	0.0021269254768952668-0.006679977500687015*I	-0.002752028689451829+0.000060186938738662795*I	0.0018089802132611325+0.006041027195413088*I	-0.0005530037189975756-0.008363865951108603*I	-0.00005942979650189195+0.005839734229313491*I
0.0018803579453939706-0.0032083524917317662*I	-0.0024537434942144346+0.004754970436185538*I	0.001313221353075963-0.003764755120301313*I	0.0008608864004724371+0.000695948460294423*I	-0.002636506850340344+0.0028639588920560495*I	0.0027209313066995115-0.005032809234279811*I	-0.0008764434956334065+0.004578126964550062*I	-0.0018789178394448096-0.0015516752755990407*I	0.003767233874633258-0.002621783168690778*I	-0.0033392163909722874+0.005726992113685986*I	0.0004989929707687713-0.00592019417470005*I	0.0032749329603902963+0.002752912898294982*I	-0.005618873588984362+0.0024693849275255783*I	0.004624556999186122-0.007106085749112551*I	-0.00016742699629978484+0.008376801724349191*I	-0.005626507040409552-0.004875299706503586*I	0.009221197353462707-0.002397777676862081*I	-0.007513047088269726+0.010140853055299463*I	-0.00014765633640319368-0.013808135657443073*I	0.010834389499075137+0.009905178396669882*I	-0.018564143358719164+0.0024909078787808403*I	0.01645538814395252-0.018796110899940637*I	0.0002643942563188038+0.0335068679728203*I	-0.031714391931852416-0.028078694007092838*I	0.0724926102323542+0.009726446457743397*I	-0.1129692339940395+0.16586073703243598*I	-0.35755511216525176-0.2118789323445053*I	0.13229531755339657-0.6113006058167691*I	-0.358860994259061-0.209217129200748*I	-0.1112574417042323+0.16198568428023732*I	0.0715619829502182+0.012703092106697426*I	-0.03226396504269696-0.028501713389193294*I	0.0020175043067032863+0.031074548522438235*I	0.014623243484350033-0.01477830735692215*I	-0.017932202269535114-0.0009226548123563086*I	0.011990288308287116+0.01078572049699226*I	-0.0025040105176039724-0.011545008599840886*I	-0.005429722925034813+0.00583139024410634*I	0.008863337111105504+0.001649010462364179*I	-0.007491959074130241-0.0063319713354069405*I	0.003009606288628894+0.006213618947939095*I	0.0020714322410987033-0.002272895361152538*I	-0.005509904947405512-0.00249617159456762*I	0.006097905824627845+0.004996012828983636*I	-0.003890798995467959-0.003825758961636838*I
-0.002355863980283197+0.0012544815654522976*I	0.0033117152919333905-0.00198109403861021*I	-0.0022583439563994673+0.0018592236018618517*I	-0.0002095506480666816-0.0008776747666530268*I	0.0026654380709117795-0.000625727094733162*I	-0.003634319753593105+0.0020217684312712134*I	0.0024100077719140154-0.002596689642057601*I	0.00042943859818414044+0.00191632382074871*I	-0.003279786594443121-0.00011274211563842569*I	0.004389791966223079-0.002094435213057718*I	-0.002882402660757505+0.003596634298639522*I	-0.0006619723605815249-0.0033983094290044855*I	0.0043621049713307115+0.0012078368074771317*I	-0.0059290619743949955+0.002223369715156443*I	0.0039923775105956405-0.005223305871801934*I	0.0009405103287238999+0.005908464467387151*I	-0.006456052880442877-0.00318578366575375*I	0.00922119735345078-0.0023977776768794113*I	-0.006683501248240458+0.008451337014529025*I	-0.0012555936614250694-0.011339798400448912*I	0.011466568987626337+0.008022398519406839*I	-0.01825395497334665+0.002736923091147672*I	0.015368216133029411-0.017251034809136298*I	0.0014253595876859322+0.030984983227123147*I	-0.03217120566208456-0.025948336192040622*I	0.07187005214076905+0.009199098502135452*I	-0.11156836523901628+0.16442180387246538*I	-0.3588609942590592-0.209217129200759*I	0.13260624108819621-0.6137367254090016*I	-0.3578631813557828-0.20837493873992338*I	-0.11306199337465325+0.1633073598352907*I	0.0730847549513655+0.009816011753029751*I	-0.03245936458052637-0.025605966554894156*I	0.0005861469601408796+0.02984729006934451*I	0.01697910746461813-0.016032788922329785*I	-0.019812560214917802+0.002285697679387843*I	0.012088167822252338+0.007285231626253401*I	-0.00050551657874631-0.009761347518177574*I	-0.008548953281950726+0.006994665385654372*I	0.011290293313352023-0.0020926231963188714*I	-0.007547452309908474-0.0019248891958616218*I	0.00025173003070006546+0.00365726041461977*I	0.0063603578524856555-0.0033179097276100403*I	-0.008847700223865652+0.0020419353948926354*I	0.006157335621138571-0.0008437214003469418*I
0.0014313573465220633+0.0012272584530957616*I	-0.0021604644424436195-0.0016412652688555635*I	0.0017889432908255426+0.0009059863150235155*I	-0.00045379228596819493+0.0005375480467848954*I	-0.0012073635513353501-0.0017198652274332614*I	0.002354514536131442+0.0018103924975113037*I	-0.0023284376597669494-0.0006400347125359403*I	0.0010091390169339948-0.0011577564821077114*I	0.00105199668979196+0.0024436717763813686*I	-0.0028229728642377096-0.0022430999306752224*I	0.0032288266348574554+0.00042744953264517633*I	-0.0017952306498143409+0.002051558207833064*I	-0.000972160745979798-0.003644324641363333*I	0.003729925482746841+0.0030906166847626754*I	-0.004821124649378027-0.0002449675418174106*I	0.0031628316705732858-0.003533789831019262*I	0.0009405103287427464+0.005908464467377673*I	-0.00562650704042098-0.004875299706540346*I	0.00811326002840976+0.00007055958011647611*I	-0.0060513217596694984+0.0065685571372688335*I	-0.0009454052760463098-0.01109378318807696*I	0.01037939697668996+0.00956747461021157*I	-0.017092989641967548+0.00021503834542302506*I	0.014911402402799303-0.015120676994097889*I	0.0008028014960860255+0.030457635271539704*I	-0.03077033690706494-0.02738726935198837*I	0.07056417004694573+0.011860901645886655*I	-0.1112574417042284+0.1619856842802373*I	-0.35786318135577305-0.2083749387399195*I	0.13080168941776296-0.6124150498539306*I	-0.35634040935465056-0.21126201909357203*I	-0.11325739291247484+0.16620310666959448*I	0.07165339760480129+0.008588753299908347*I	-0.03010350060027048-0.026860448120315197*I	-0.0012942109852475995+0.03305564256110787*I	0.017076986978586294-0.019533277793076707*I	-0.01781406627603744+0.004069358761029462*I	0.008968937465365055+0.008448506767797601*I	0.0019214396235068603-0.013502981176882044*I	-0.008604446517747931+0.011401747525191038*I	0.008532417055401394-0.004648981729613564*I	-0.0032585266985246577-0.002969903562322174*I	-0.0030860652457629385+0.008195367404071239*I	0.006419787648985573-0.009157643956920751*I	-0.004956901228398702+0.00586769435654072*I
0.00019539953780520178-0.002895746834314099*I	-0.00009141465458901586+0.004114338806763901*I	-0.00035591277202074833-0.0029629408239220285*I	0.0007911303875158003+0.00006379585421839599*I	-0.0007647158207719903+0.0029736676390433483*I	0.00009851854247761319-0.004381668371218466*I	0.0009536457811252946+0.0032493256574506395*I	-0.001705879568161251-0.0001126867569053846*I	0.0014659527471479383-0.0032881142971312345*I	-0.00010896864159949051+0.0049655565220836275*I	-0.0017358008533183242-0.0037881760214898592*I	0.0029186382494730324+0.00018143432029159778*I	-0.0024274101383784524+0.003934338085117344*I	0.00013577657903864916-0.006112661898376774*I	0.0029003796427073264+0.004780132725519519*I	-0.004821124649365639-0.00024496754179635964*I	0.003992377510634886-0.005223305871791692*I	-0.0001674269962581568+0.008376801724342414*I	-0.00499432755183255-0.0067580795838235504*I	0.00842344841381438+0.00031657479247055947*I	-0.0071384937706021395+0.008113633228066824*I	0.00021556005532062767-0.013615667933778712*I	0.009922583246476744+0.011697832425246218*I	-0.01771554773356887-0.0003123096101905625*I	0.016312271157795617-0.016559610154038232*I	-0.0005030805977497406+0.03311943841530679*I	-0.030459413372306034-0.029823388944239818*I	0.07156198295022072+0.01270309210669465*I	-0.1130619933746478+0.1633073598352862*I	-0.35634040935466094-0.2112620190935818*I	0.13060628987993747-0.6095193030196261*I	-0.35777176670117666-0.2124892775467132*I	-0.11090152893219898+0.1649486251041275*I	0.06977303965941306+0.011797105791667957*I	-0.030005621086320204-0.03036093699102696*I	0.0007042829536092508+0.03483930364275234*I	0.013957756621708024-0.0183700026515441*I	-0.01538711007377016+0.0003277251023334455*I	0.008913444229561052+0.012855588907336247*I	-0.0008364366344632492-0.016059339710171407*I	-0.004315520906378084+0.010356733158744212*I	0.005194621778956898-0.00011087474016684011*I	-0.0031990969020195374-0.008809637791625146*I	0.0008047337496744739+0.012021126365749575*I	0.00026245202783525823-0.008313922556560938*I
-0.0015227720011255774+0.002887080353663217*I	0.0019999512082546677-0.0042174223893557215*I	-0.0010892275578867885+0.0032721483459686768*I	-0.0006668363068375798-0.000526821231683813*I	0.002097012481355613-0.0025980072895584586*I	-0.0021655845757530155+0.004412600799004336*I	0.0007210766340609958-0.0038543204156045122*I	0.0014104595113261106+0.0011189678424010706*I	-0.0028668448995368867+0.0024091979887959545*I	0.0025531247580691317-0.004833190387949183*I	-0.0004191570269826982+0.004719541309718979*I	-0.0023679803418605165-0.0019053961441895496*I	0.004026575574488169-0.002286902936696484*I	-0.0032569559784476395+0.005623854125864671*I	0.00013577657904260127-0.006112661898357661*I	0.003729925482775285+0.003090616684784988*I	-0.0059290619743641755+0.0022233697151787806*I	0.00462455699919406-0.007106085749099301*I	0.00014276138909343096+0.008622816936706152*I	-0.006081499562780313-0.005213003493000557*I	0.00958441374518537-0.002205309953218202*I	-0.007595307500824255+0.010243991043125166*I	-0.00040699803627576966-0.014143015889395467*I	0.011323452001468276+0.010258899265266696*I	-0.019021429827398253+0.0023494935335704055*I	0.016623194692599555-0.018995729746269258*I	0.0004947323055343536+0.03396162887610475*I	-0.03226396504272996-0.028501713389209926*I	0.07308475495136099+0.00981601175303454*I	-0.11325739291247248+0.16620310666960755*I	-0.35777176670119293-0.21248927754669655*I	0.13296215386022425-0.6107737845850714*I	-0.3596521246465754-0.20928092505494258*I	-0.1108036494182407+0.16144813623343895*I	0.07177153359829365+0.013580766873346575*I	-0.03312485144319774-0.029197661849480718*I	0.003131239155873029+0.031097669984050554*I	0.013902263385891157-0.013962920512009015*I	-0.018144986331754334-0.002228633430950135*I	0.013202369840932465+0.011810574540903635*I	-0.004174231910907003-0.01152123272072186*I	-0.004256091109856831+0.004516998929420502*I	0.009085420774408897+0.003714884221492956*I	-0.009356432523172973-0.007965916391270849*I	0.005761634978083047+0.006153432009203624*I
0.0018045516704552334-0.0013216755550527408*I	-0.002520584904386057+0.0020448898928465673*I	0.0016890276734441957-0.0017813027971369882*I	0.00021665453592734402+0.0006103452021888762*I	-0.0020677050618023657+0.0009121119282863389*I	0.002719570572968917-0.0020706593339378785*I	-0.0017087708455529697+0.0022822429839513573*I	-0.00043988869730453084-0.0013324356699028486*I	0.002497631522274542-0.00042610824839949224*I	-0.0031770332849147278+0.0021631827764293965*I	0.0019209452695296827-0.002950410510670312*I	0.0006887802980454023+0.0022512040527463413*I	-0.0031975261819396517-0.0002158801034242332*I	0.0040265755744768265-0.002286902936706916*I	-0.002427410138371764+0.003934338085117196*I	-0.0009721607459505274-0.0036443246413593146*I	0.004362104971331072+0.0012078368074778022*I	-0.00561887358903138+0.0024693849275212055*I	0.0035373849882213695-0.005561009658284747*I	0.0013037267204783923+0.006100932191021878*I	-0.0065383132929801475-0.0030826456779377825*I	0.008961855653579627-0.002732657908842992*I	-0.0061944387458381005+0.008805057883123402*I	-0.001712880130104008-0.011481212745646285*I	0.011634375536286356+0.007822779673063041*I	-0.01802361692409028+0.0031916839944152084*I	0.014818643022155829-0.017674054191224635*I	0.002017504306660876+0.031074548522445424*I	-0.032459364580520365-0.02560596655486129*I	0.0716533976048334+0.008588753299947282*I	-0.11090152893219904+0.16494862510416217*I	-0.3596521246465928-0.20928092505494*I	0.13306003337415293-0.614274273455773*I	-0.35765363070771333-0.20749726397326831*I	-0.11392287977510762+0.1626114113749902*I	0.0741984898005536+0.009839133214648145*I	-0.033180344679013464-0.02479057970996197*I	0.00037336289790664223+0.028541311450734727*I	0.018191188997283093-0.015007934878449874*I	-0.021482781608177074+0.002309473558514133*I	0.013261799637450751+0.005970840311572657*I	-0.0002834329154646716-0.007695473759087427*I	-0.010413426731001903+0.005360720329763203*I	0.01404232200281674-0.002152810135041207*I	-0.00961888455102311+0.0003480061653128308*I
-0.0009978129032605794-0.000842190460800482*I	0.0014936281356509632+0.0011144440371568894*I	-0.0012147028106192612-0.0006169132509320554*I	0.00028815891842023147-0.0003423696371447168*I	0.0008392126275539133+0.0011376931578128875*I	-0.0016108913315793392-0.001218245886775044*I	0.0015586052415867174+0.0004512254117578162*I	-0.0006215988346133424+0.0007371668931580779*I	-0.0007500770826840041-0.001578450882245045*I	0.0018654520337171036+0.0014566716288664263*I	-0.0020690959598976596-0.0003051544805815241*I	0.0010913994294535331-0.00126089446989084*I	0.0006887802980265839+0.002251204052759551*I	-0.0023679803418794223-0.0019053961442000447*I	0.0029186382494786225+0.0001814343202632371*I	-0.0017952306498016674+0.0020515582078129762*I	-0.0006619723605778364-0.0033983094290096763*I	0.003274932960394806+0.002752912898285999*I	-0.00445790825763989-0.00005249981819000597*I	0.0030805712580297163-0.00343065184325088*I	0.0006811686288914545+0.005573584235403995*I	-0.005137444537994773-0.0045215788379071595*I	0.0076559735597353205-0.00007085476508411429*I	-0.005883515211035076+0.006368938290899563*I	-0.0007150672267978431-0.010639022284809325*I	0.009829823865833209+0.009144455228125044*I	-0.016500844923010773+0.0003046036407518837*I	0.014623243484334438-0.014778307356904977*I	0.0005861469601445532+0.029847290069347002*I	-0.03010350060025162-0.02686044812031009*I	0.06977303965943027+0.011797105791671106*I	-0.1108036494182556+0.16144813623341928*I	-0.3576536307077311-0.20749726397328844*I	0.12994080301728386-0.6131109983142453*I	-0.35522667450545997-0.2112388976319889*I	-0.11397837301094518+0.1670184935145107*I	0.07144061354258607+0.0072827746813317355*I	-0.028891419067614808-0.02583559407641465*I	-0.0029644323785247384+0.0330794184402143*I	0.018250618793796018-0.020847669107755373*I	-0.0175919826127503+0.006135232520147269*I	0.007104464016293765+0.006814561711908074*I	0.004673468312962811-0.013563168115616997*I	-0.010675878758843677+0.013674642886362783*I	0.00828068702471213-0.00830624214422121*I
-0.0003109235347852062+0.0024361195922389823*I	0.0003080691905494941-0.0035039936045802474*I	0.00009275938061645381+0.0025533771971513915*I	-0.0005921447190197719-0.00008956529530485803*I	0.0007449726486667708-0.0024727274522259577*I	-0.0003217527038231806+0.003659577903505843*I	-0.000523719320669609-0.002763321977574493*I	0.0012484168561889015+0.00020521019939390224*I	-0.0012537783231760852+0.002619946770430668*I	0.00035786024233382693-0.004046788139252247*I	0.0010359061936397105+0.0031461876696360206*I	-0.002069095959911905-0.0003051544805458374*I	0.0019209452695155616-0.0029504105106373567*I	-0.00041915702699188656+0.004719541309734028*I	-0.0017358008533119996-0.003788176021497782*I	0.0032288266348763734+0.0004274495326318291*I	-0.00288240266073278+0.0035966342986304208*I	0.0004989929707866487-0.005920194174721776*I	0.002818119230157869+0.004883270713329403*I	-0.005080466349257519-0.0005798477737911727*I	0.004481440013023698-0.0048695850031976375*I	-0.0006247134649373872+0.008235387379187624*I	-0.004826521003194653-0.006957698430141256*I	0.008653786463036797+0.0007713356957166819*I	-0.00768806688146926+0.007690613845951591*I	0.00080770477430864-0.013526102638467307*I	0.009634424328005176+0.01204020206241953*I	-0.01793220226953597-0.0009226548123816832*I	0.01697910746461461-0.016032788922350806*I	-0.0012942109852673567+0.03305564256109127*I	-0.030005621086316443-0.030360936991051166*I	0.07177153359830125+0.013580766873348573*I	-0.11392287977511299+0.1626114113750028*I	-0.3552266745054486-0.2112388976319907*I	0.1298853097814668-0.6087039161747243*I	-0.3579845507634336-0.21379525616528036*I	-0.10968944739955015+0.1659734791480657*I	0.06810281826614063+0.011820881670796483*I	-0.028831989271120784-0.031675328305723054*I	0.0009263666168955409+0.03690517740185485*I	0.012093283172618497-0.020003947707411106*I	-0.012635081384338252+0.0002675381636144617*I	0.006842011988459956+0.015128484268490925*I	-0.0010881666651356803-0.01971660012480086*I	-0.0010569942078172412+0.013326636721061269*I
0.0013058820938195068-0.0026618031437794093*I	-0.0017117922897868245+0.003875052752198798*I	0.0009306272821347405-0.0029766456489569207*I	0.0005495731108385857+0.0004230193820933825*I	-0.0017531100503711844+0.0024323194503853797*I	0.0018321446595883702-0.004017803543021769*I	-0.0006319410892302237+0.0034135626911502783*I	-0.0011558988092220455-0.0008805421002938104*I	0.002356354181231989-0.0022631270575804493*I	-0.0020833241632263045+0.0043094628112090045*I	0.0003578602423307688-0.004046788139245521*I	0.0018654520337083277+0.001456671628879156*I	-0.0031770332849316535+0.002163182776440997*I	0.00255312475806096-0.004833190387927736*I	-0.00010896864159782479+0.004965556522102379*I	-0.002822972864238426-0.002243099930674367*I	0.004389791966221922-0.0020944352130677856*I	-0.0033392163909786395+0.005726992113679034*I	-0.00012356512082142428-0.006447542130328143*I	0.0042189879851693615+0.0034443375533649225*I	-0.006386348443070121+0.0020819553699801354*I	0.004792363547814432-0.007305704595426773*I	0.00037309943835087253+0.009077577839974732*I	-0.006631072673621867-0.0056360228751078005*I	0.010176558464162712-0.0021157446579145645*I	-0.007883466419280229+0.01058636068027719*I	-0.0006236525722299167-0.014753361091602902*I	0.011990288308281194+0.010785720496984407*I	-0.019812560214908775+0.002285697679396207*I	0.017076986978570304-0.01953327779308672*I	0.000704282953593259+0.034839303642745234*I	-0.03312485144319124-0.029197661849465817*I	0.07419848980055618+0.009839133214660794*I	-0.11397837301093576+0.1670184935145101*I	-0.3579845507634137-0.2137952561652888*I	0.1341742353928572-0.6097489305411571*I	-0.3613223460398757-0.20925714917581797*I	-0.10963001760304615+0.16013374491875243*I	0.07199361726158401+0.015646640632431725*I	-0.03498932489226064-0.030831606905392345*I	0.0058832678453182565+0.031037483045316783*I	0.011830831144777782-0.011690025150837457*I	-0.01839671636244104-0.0058858938455834215*I	0.016460896539478145+0.014780478103195965*I	-0.009368853689848966-0.011410357980565*I
-0.0014008687550002069+0.0014389331599568883*I	0.0019284401854246741-0.002134455188173278*I	-0.0012549785595963548+0.0017446949371532948*I	-0.00023033804926076337-0.0004547609032490694*I	0.0016367451217923934-0.0011220567087118119*I	-0.0020632984357343673+0.0021863042380295397*I	0.0011999651710327896-0.002135023665738777*I	0.0004759962358037431+0.000945225434179566*I	-0.0019854446492627654+0.000808973940502557*I	0.0023563541812346702-0.0022631270575889594*I	-0.0012537783231649608+0.0026199467704135114*I	-0.000750077082681713-0.0015784508822647087*I	0.002497631522250548-0.00042610824839781796*I	-0.0028668448995629774+0.0024091979888029584*I	0.0014659527471406295-0.0032881142971393448*I	0.0010519966897721584+0.0024436717763763323*I	-0.003279786594470515-0.00011274211561947377*I	0.0037672338746405735-0.0026217831686712787*I	-0.0019383476359467943+0.0042880589536938175*I	-0.0014294472146259857-0.003785738986580634*I	0.004529911519972901+0.0010082179611387231*I	-0.005388535539786113+0.002924145830799336*I	0.0029878118773691556-0.005984029040387615*I	0.0018958714394545348+0.006190497486319988*I	-0.006826472211446903-0.0027402760407666156*I	0.008745201117631751-0.0033430031110243293*I	-0.005527602439024318+0.009331879114824462*I	-0.0025040105176370505-0.011545008599833307*I	0.012088167822253304+0.007285231626265382*I	-0.01781406627602656+0.0040693587610334744*I	0.013957756621690597-0.018370002651535065*I	0.003131239155841217+0.031097669984049708*I	-0.03318034467902768-0.02479057970998026*I	0.07144061354259294+0.0072827746813183825*I	-0.10968944739953683+0.165973479148067*I	-0.36132234603986924-0.20925714917582558*I	0.13423366518936267-0.6155886647704837*I	-0.35743154704442115-0.20543139021416587*I	-0.11578735322419012+0.16097746631911222*I	0.07695051849001325+0.009778946275898585*I	-0.03525177692009801-0.022517684348813384*I	0.00012163286720217955+0.024884051036120486*I	0.021449715695798243-0.012038031316137258*I	-0.026677403387133834+0.0024203482986678714*I	0.017517890747310638+0.0014538413821568175*I
0.0006225580916069286+0.0005273479555985708*I	-0.0009440550247707495-0.0006914246550805094*I	0.0007674748540478329+0.00038742955755811286*I	-0.0001678065486535835+0.00019961884633738796*I	-0.0005405264346173289-0.0007007761156359285*I	0.0010045656332400748+0.0007607231685652918*I	-0.0009553611107196647-0.0002820330189472815*I	0.0003704193309767718-0.0004455076249535763*I	0.0004759962358090353+0.0009452254341694073*I	-0.0011558988092112282-0.000880542100302921*I	0.0012484168561941675+0.0002052101993955834*I	-0.0006215988346139864+0.000737166893165376*I	-0.0004398886972970203-0.0013324356698782586*I	0.001410459511316527+0.0011189678424000603*I	-0.001705879568177583-0.00011268675693329608*I	0.0010091390169349665-0.0011577564820920744*I	0.00042943859817791847+0.001916323820787303*I	-0.0018789178394602003-0.0015516752755975396*I	0.0024613517808061884+0.000040019975080149007*I	-0.0016274241011829942+0.001851939361493642*I	-0.00043163431135735523-0.002943548525730564*I	0.002725359849543287+0.00232989351619287*I	-0.0038657635386457417+0.00003706547713216537*I	0.002792412339557652-0.0030882822060741737*I	0.00046451409291376253+0.004963239033204262*I	-0.004470608231171126-0.003994757606223511*I	0.006864843172238978-0.00013465061929176343*I	-0.005429722925060474+0.005831390244085517*I	-0.0005055165787484345-0.009761347518173211*I	0.008968937465363917+0.008448506767822257*I	-0.015387110073794213+0.0003277251023396862*I	0.013902263385865588-0.013962920511993826*I	0.00037336289789410414+0.028541311450749462*I	-0.02889141906760014-0.02583559407642837*I	0.06810281826615319+0.011820881670806237*I	-0.10963001760305084+0.16013374491876217*I	-0.357431547044414-0.20543139021419607*I	0.12807632956822107-0.6147449433701259*I	-0.35247464581602606-0.2112990845706952*I	-0.11604980525205011+0.16929138887567682*I	0.07118888351189229+0.0036255142667222726*I	-0.025632892369090908-0.02286569051409102*I	-0.008159054157500144+0.03319029318035878*I	0.022506709903640145-0.025364668037185963*I	-0.01730854969726814+0.013830706279235772*I
