0.0074432068461403105+0.005081978632843774*I	-0.005132594821049734-0.0021547693913366982*I	-0.004160631740143564-0.004477708645266428*I	0.008328894364133003+0.004424089599761746*I	-0.001400077993844488+0.002961834841016737*I	-0.008144160386117875-0.006654001034342562*I	0.007402396613381511-0.0001021490491855799*I	0.003948120148671965+0.008182374815743205*I	-0.011592891942934407-0.00446637267093074*I	0.0037911986186222246-0.007875959078135777*I	0.011555364123768546+0.010622127994479261*I	-0.01362093868544361+0.004032456394321537*I	-0.004969204477554996-0.017523088780005944*I	0.023087071952526527+0.0058231253118402205*I	-0.011119952823274928+0.023188069590103916*I	-0.02829735314162522-0.026583181996477898*I	0.04529698516085371-0.021888182878714458*I	0.019834881196977443+0.0850372532384307*I	-0.17332082972755808+0.02874244436198559*I	-0.158518178357774-0.30524190182231037*I	0.2974766629306568-0.5180358277278798*I	-0.15264830760679782-0.3019988951515401*I	-0.17714791237481467+0.0273620546119689*I	0.016380483491753077+0.08222126488914697*I	0.05153994505525255-0.019100959966868277*I	-0.02885812645215297-0.02475534617940652*I	-0.01734434281460755+0.01915626446265977*I	0.02786742984952671+0.005781328455578864*I	-0.0015003249888180831-0.012773498038718578*I	-0.021231441343305832+0.0015083341844568325*I	0.012951053422169545+0.006353829316003134*I	0.011400420652164872-0.002302938489261695*I	-0.01853101595872264-0.002485866234675631*I
0.004825077078572702-0.003762343229216017*I	-0.0021625630979707944+0.0027927233580791835*I	-0.004061966190761132+0.001941764246130562*I	0.004221932653667568-0.004545090713373085*I	0.0024590236131808293+0.0011810829289946412*I	-0.005955559740365063+0.004409606659144921*I	0.00010947943979688592-0.00469153965174706*I	0.006938124015807108-0.001980506436269548*I	-0.003770581324648264+0.007300893878605669*I	-0.006568748903378188-0.002729323264502917*I	0.008407739310736179-0.007613900242691071*I	0.0038601632859336234+0.009111164129122351*I	-0.013620938685423451+0.004032456394335351*I	0.00272599636031548-0.016012124914630093*I	0.018470531260432497+0.005561066476391284*I	-0.016144095862833625+0.021451020183658083*I	-0.02057865166832293-0.02570170105934307*I	0.04576125775841258-0.020009825491618234*I	0.011581241371063629+0.08307479185583289*I	-0.16876534798101875+0.027294672543843927*I	-0.15264830760679382-0.3019988951515348*I	0.28909409853687085-0.5179684456597491*I	-0.1537189362370768-0.30609542878899576*I	-0.16754214243071744+0.02965130988673829*I	0.011555406413152457+0.08598360811837766*I	0.04409673820909646-0.024182938599707604*I	-0.018900454552519867-0.02636292001730405*I	-0.015346274172412577+0.026426696465992744*I	0.015476569294646228+0.003299003101950014*I	0.004121685658702269-0.020280423593118213*I	-0.010628257343994035+0.00934341814777511*I	-0.00040690293156897756+0.010865585024343247*I	0.00756177994327889-0.01517685295671652*I
-0.00960576994410585-0.002289255274767372*I	0.005895705708864229+0.0003341904082372151*I	0.006220001295837558+0.002725341289952629*I	-0.009931836941719195-0.001301242424649155*I	-0.0003335490928605264-0.003097318895247696*I	0.010712663439087005+0.003143544311592379*I	-0.006419832337945147+0.0025312492720668237*I	-0.007609222033521891-0.005573020588881051*I	0.011962267055366356-0.00024345702984747446*I	0.0008459593674610309+0.007562952714040811*I	-0.014263949741226549-0.004240287129863426*I	0.008407739310742087-0.007613900242676609*I	0.011555364123794933+0.010622127994501917*I	-0.018237479377522136+0.0037703975589024217*I	-0.00229814667924728-0.017749174321051962*I	0.026189232733726756+0.006442547413538658*I	-0.015679823265281938+0.023329377570750414*I	-0.028832291494235905-0.027664162441947325*I	0.050316739504955015-0.021457597309763102*I	0.01745111212203406+0.08631779852660487*I	-0.17714791237482913+0.027362054611976237*I	-0.153718936237097-0.3060954287889815*I	0.2986998684809561-0.5156791903849733*I	-0.1585440133156769-0.3023330855597673*I	-0.17498534927686815+0.024569331253899727*I	0.021513078312789216+0.08437603428048572*I	0.04609480685129152-0.016912506596377958*I	-0.031291315107398694-0.02884524537094763*I	-0.009724263524888638+0.018919770911582375*I	0.026079753293952675+0.011134087065269506*I	-0.009236270695057093-0.01576866788477054*I	-0.014466898052903297-0.0035304963196714696*I	0.01812411302714123+0.013351451259025014*I
0.0010706286302995627+0.004096533637450303*I	-0.0012232055502882726-0.0023566373429011606*I	0.00002583495791394914-0.0029088162625482694*I	0.0016645195493198576+0.0041731131080774584*I	-0.0016781971158020426+0.0006612189579466657*I	-0.0007978216904391694-0.004975676282330173*I	0.0029939619657583113+0.0022620633744597197*I	-0.0013956892983981914+0.0042682986784939245*I	-0.002992681341422871-0.005310961753447881*I	0.004267066217507323-0.0017544208952192783*I	0.0008459593674597653+0.007562952714036628*I	-0.0065687489033638795-0.0027293232645100897*I	0.003791198618647587-0.007875959078133543*I	0.006531221084232666+0.0088850785880728*I	-0.010518777904228118+0.00465187849605399*I	-0.00183387408169746-0.01587081693395953*I	0.01793559290780616+0.004480086030932722*I	-0.011124341518747638+0.021881605752612943*I	-0.022962420743264104-0.024421155771164466*I	0.04193417511115128-0.02139021524162745*I	0.016380483491733704+0.0822212648891551*I	-0.16754214243074086+0.029651309886747298*I	-0.1585440133156898-0.3023330855597614*I	0.29125666163480873-0.5207611690178225*I	-0.14858634141604887-0.3039406593976633*I	-0.17298728063468724+0.03183976325723054*I	0.009122217757899662+0.08189370892684057*I	0.051716817498809776-0.02441943215079257*I	-0.0206881311080962-0.0210101614076276*I	-0.023082219878651035+0.023431526619932988*I	0.022241112585042976-0.0017398274021832884*I	0.009294745263659516-0.013282801650107885*I	-0.022028677996173668+0.011646356637026872*I
0.008382564393818398-0.00006738206812957816*I	-0.004799242120648563+0.0008535269666714029*I	-0.005778687296803494-0.0009088655247640554*I	0.008279474783834902-0.000946354879935941*I	0.0012002469517492685+0.0022947557210020167*I	-0.009396898589121823-0.00022026197919381915*I	0.004226321349111531-0.003238626875913231*I	0.007610502657857563+0.002524122209891811*I	-0.00909089013625573+0.0027573348131303787*I	-0.0029926813414239166-0.005310961753435616*I	0.011962267055369666-0.00024345702984830052*I	-0.0037705813246308954+0.00730089387858253*I	-0.011592891942920614-0.0044663726709543855*I	0.0115099000919446-0.006994478141000687*I	0.006995493681789056+0.010763435975152523*I	-0.01877241773013562+0.002689417113437251*I	0.0027216076648452514-0.017318588752103244*I	0.023805463658775693+0.007723092701717921*I	-0.019506905912551147+0.021948987820749107*I	-0.024033049373551277-0.02851768940862491*I	0.051539945055260925-0.01910095996686787*I	0.01155540641316451+0.08598360811837256*I	-0.17498534927686696+0.02456933125389579*I	-0.14858634141605243-0.3039406593976684*I	0.2932547302769834-0.5134907370145012*I	-0.16097720197094767-0.3064229847513063*I	-0.1673652699871691+0.02433283770282541*I	0.019725401757207894+0.08972879289017152*I	0.038358861145052076-0.01990767644242996*I	-0.024526771816998746-0.033884075875068476*I	-0.004551203919919659+0.02591739285460131*I	0.014679332641790548+0.013437025554513643*I	-0.008829367763469653-0.02663425290913639*I
-0.005869870750958974-0.0032430066707723757*I	0.003827082647290441+0.0013803897500095363*I	0.003454397705260652+0.0028159883492826195*I	-0.0062429598943857965-0.0027872229118365297*I	0.0005607733105089056-0.001827835817074148*I	0.006224389991305136+0.004031805127415217*I	-0.004780357897010718+0.00004179685623372912*I	-0.0034688794887334576-0.004749590741279315*I	0.007610502657865438+0.0025241222099034824*I	-0.001395689298394607+0.004268298678512595*I	-0.007609222033524746-0.005573020588863648*I	0.006938124015806509-0.0019805064362716463*I	0.003948120148669936+0.008182374815719715*I	-0.011128619345359017-0.0025880152838723023*I	0.0032562602660385874-0.008956939523606265*I	0.011550975428335488+0.009315664157016509*I	-0.012902546979161615+0.005932423784221658*I	-0.005660956728961457-0.017251206683966756*I	0.022734835028480456+0.0036265590642579476*I	-0.009901135968448048+0.024238243095500975*I	-0.028858126452130022-0.024755346179412725*I	0.044096738209122514-0.024182938599710907*I	0.021513078312801123+0.08437603428047791*I	-0.17298728063467758+0.0318397632572192*I	-0.1609772019709383-0.30642298475131224*I	0.29887674092450245-0.5209976625689026*I	-0.1503740179716404-0.29858790078797587*I	-0.18072322634092186+0.028844593411178353*I	0.015886761048311087+0.07685487842272067*I	0.05688987710378548-0.017421810207761568*I	-0.03208855176025276-0.018707222918360057*I	-0.022675316947056434+0.012565941595592472*I	0.03670801063795526+0.0017906689175031833*I
-0.004555481746536547+0.0014477718181436245*I	0.002383769074940208-0.0012805452881665292*I	0.003362810049700054-0.0004979676370762596*I	-0.0042643037680728324+0.0019345074121354868*I	-0.0012188168548362298-0.001050173505428788*I	0.00517731400261737-0.0015657769816513386*I	-0.0014708108465406485+0.002520841262050123*I	-0.0047803578970037845+0.00004179685624735444*I	0.004226321349126721-0.0032386268759036995*I	0.0029939619657615825+0.0022620633744657864*I	-0.006419832337963416+0.0025312492720836995*I	0.00010947943977620071-0.004691539651735155*I	0.007402396613378796-0.00010214904919823076*I	-0.004305519677225317+0.006219913433123467*I	-0.006573137598814172-0.004035787101983409*I	0.009126131017000667-0.00571393285280456*I	0.0031684110345142646+0.009383046225158105*I	-0.013973175609470213+0.0018358901467702441*I	0.0039448132151313296-0.014961951409201608*I	0.017909757949891466+0.00738890229347833*I	-0.017344342814608085+0.019156264462662515*I	-0.018900454552523534-0.026362920017299566*I	0.04609480685129643-0.01691250659637811*I	0.009122217757923223+0.08189370892684397*I	-0.16736526998714993+0.02433283770283016*I	-0.1503740179716386-0.29858790078797587*I	0.2855187845707375-0.5164859068605611*I	-0.15421265868054274-0.3114618152554508*I	-0.16219221038219273+0.031330459645826966*I	0.008324981105049282+0.09203173137942028*I	0.03876576407663979-0.030773261466771767*I	-0.010059873764098318-0.030353579555368514*I	-0.013845949183595718+0.03920019450473136*I
0.008253639825904671+0.001962461382614822*I	-0.005019754344114411-0.0004305855689358216*I	-0.005334932398380093-0.002162026225310383*I	0.008386953089255592+0.001239081769336949*I	0.0003522369240339582+0.002196566247558268*I	-0.008914017692688668-0.002561137370804214*I	0.00517731400261337-0.0015657769816473533*I	0.006224389991308902+0.00403180512742765*I	-0.009396898589107474-0.00022026197917939257*I	-0.0007978216904301662-0.004975676282322441*I	0.010712663439074795+0.003143544311592871*I	-0.00595555974038526+0.004409606659138618*I	-0.008144160386116938-0.006654001034355075*I	0.011957878359924026-0.0015499208673217094*I	0.0015643510737349082+0.009462920103920514*I	-0.014955701992638654-0.003968405033849637*I	0.008055502386688906-0.009810466490263285*I	0.012774180978606539+0.011672301499923852*I	-0.01879825268805363+0.005598233375992759*I	-0.003498393631016193-0.020043930042042583*I	0.027867429849509077+0.005781328455586473*I	-0.015346274172428941+0.026426696465990617*I	-0.03129131510739903-0.028845245370937193*I	0.051716817498823044-0.024419432150764385*I	0.019725401757215055+0.08972879289018976*I	-0.18072322634092391+0.028844593411179262*I	-0.15421265868054262-0.31146181525544836*I	0.30404980052946706-0.5140000406259088*I	-0.16177443862380847-0.2962849622987432*I	-0.1803163234093388+0.017979008386820747*I	0.030353659101216034+0.08038537474240631*I	0.04759513184011705-0.004139008557643169*I	-0.04676788440204388-0.03214424847287922*I
-0.0004642725975710383-0.0018783573870705895*I	0.000534938352601919+0.001080980445481825*I	4.388695460053098*^-6+0.0013064638374879057*I	-0.000718391706266215-0.0018999673898767986*I	0.0006917522514007248-0.0002718820960316032*I	0.00035223692402771266+0.002196566247560174*I	-0.001218816854840775-0.0010501735054350518*I	0.0005607733105087878-0.0018278358170765194*I	0.001200246951757794+0.002294755721022673*I	-0.0016781971157847526+0.00066121895797446*I	-0.0003335490928503821-0.003097318895244696*I	0.0024590236131729164+0.001181082928977832*I	-0.001400077993850917+0.002961834841005011*I	-0.002274289635164319-0.0034109943635727445*I	0.00357531396609848-0.0014825387992031087*I	0.0004937224434306983+0.005366386466446859*I	-0.00534993204853388-0.0016791497590949763*I	0.003230425308117706-0.006048123261048153*I	0.005330974132471852+0.006590322867074452*I	-0.008840580788417369+0.0039906595380892*I	-0.0015003249888160678-0.012773498038726433*I	0.015476569294650962+0.003299003101937832*I	-0.00972426352489118+0.018919770911595052*I	-0.020688131108104905-0.021010161407599266*I	0.038358861145045824-0.019907676442421855*I	0.01588676104831354+0.07685487842271478*I	-0.16219221038218368+0.031330459645838506*I	-0.16177443862380148-0.29628496229872353*I	0.2859256875023211-0.5273514918848975*I	-0.13974576062763552-0.3079313189357475*I	-0.17148695564584435+0.044613261295954026*I	-0.0063543515367161275+0.07859470582490174*I	0.061441081023716176-0.043339203062369346*I
-0.007718701473312402-0.0008814809371351976*I	0.004559870441998915-0.00014130798065231428*I	0.005151479044717347+0.00134303928090603*I	-0.007690812142396854-0.0002045000278900673*I	-0.0007183917062733831-0.0018999673898745788*I	0.008386953089259432+0.0012390817693493255*I	-0.004264303768061792+0.0019345074121405615*I	-0.006242959894386368-0.0027872229118452723*I	0.008279474783827033-0.0009463548799349739*I	0.0016645195493254603+0.004173113108097362*I	-0.009931836941706917-0.0013012424246338157*I	0.004221932653664719-0.004545090713373343*I	0.008328894364120844+0.0044240895997620594*I	-0.009782642387670425+0.003029216909132546*I	-0.003344918265465175-0.007507528001028772*I	0.013181083910202271+0.0008067164755677868*I	-0.004331354635141506+0.009128729695670716*I	-0.012793138894670129-0.006761128391938502*I	0.013188097207751496-0.007655697098942375*I	0.007329042774669627+0.013860754870399554*I	-0.021231441343284474+0.0015083341844422105*I	0.0041216856587057045-0.020280423593126942*I	0.02607975329393818+0.011134087065272944*I	-0.023082219878659015+0.023431526619936582*I	-0.024526771816995595-0.033884075875080855*I	0.05688987710378684-0.017421810207775792*I	0.008324981105048998+0.09203173137942491*I	-0.18031632340933715+0.01797900838683405*I	-0.1397457606276358-0.3079313189357442*I	0.29475505526581447-0.500717238975772*I	-0.176453771265567-0.3097219878532448*I	-0.15764100646225768+0.005413066791241517*I	0.040413532865309465+0.11073895429778874*I
0.005024143039559895+0.0017370494064163418*I	-0.0031021607812034583-0.0006194221017179525*I	-0.0031353303958603185-0.001652271846041714*I	0.005151479044701598+0.0013430392808963976*I	4.388695449281875*^-6+0.0013064638374833434*I	-0.005334932398366558-0.002162026225292077*I	0.00336281004971654-0.0004979676370540548*I	0.0034543977052543706+0.002815988349277499*I	-0.005778687296822385-0.0009088655247875492*I	0.000025834957906306193-0.002908816262557701*I	0.006220001295841011+0.002725341289958455*I	-0.004061966190761348+0.0019417642461356274*I	-0.004160631740149802-0.004477708645256311*I	0.0072582657338315995+0.0003275559623169592*I	-0.0001768724435618046+0.005318472183928955*I	-0.008169995344041208-0.0037451847717834*I	0.0057378770640588665-0.004275262157264415*I	0.005626317264480165+0.007521155857784385*I	-0.01079507025248725+0.0005093036113970346*I	0.0007972366528753116-0.010138022452576306*I	0.012951053422181268+0.006353829316006584*I	-0.010628257344017613+0.009343418147777352*I	-0.009236270695077878-0.01576866788477937*I	0.022241112585051223-0.0017398274021904997*I	-0.00455120391990925+0.025917392854596343*I	-0.03208855176026192-0.018707222918374188*I	0.038765764076626325-0.030773261466793572*I	0.030353659101206486+0.08038537474238652*I	-0.171486955645856+0.044613261295938816*I	-0.17645377126557465-0.3097219878532522*I	0.30860100444940225-0.5399174334804782*I	-0.12968588686354626-0.27757773938035113*I	-0.21908208748598623+0.04875226985360863*I
0.004616540692113191+0.00026205883542400246*I	-0.0026710577982855988+0.00022608554103574973*I	-0.0031021607812065843-0.000619422101717925*I	0.0045598704419801414-0.00014130798066212875*I	0.0005349383525853765+0.00108098044547347*I	-0.005019754344116483-0.0004305855689323015*I	0.002383769074935194-0.0012805452881635643*I	0.003827082647275647+0.0013803897500006227*I	-0.004799242120654894+0.0008535269666590921*I	-0.0012232055502792692-0.0023566373429112094*I	0.005895705708876442+0.000334190408222224*I	-0.0021625630979642185+0.002792723358064059*I	-0.005132594821050206-0.0021547693913290095*I	0.0054451382039568605-0.002188453370468136*I	0.0024331886552536194+0.00408989919155686*I	-0.007620079289700248+0.0002364935510851279*I	0.0017876765555915088-0.005352758609680346*I	0.007735945706245733+0.0029951698460620366*I	-0.006764543290400492+0.005038830504135796*I	-0.0051730596049707955-0.00699762194300854*I	0.01140042065215675-0.0023029384892463843*I	-0.0004069029315953925+0.010865585024350614*I	-0.014466898052908777-0.0035304963196814854*I	0.009294745263667336-0.013282801650099046*I	0.014679332641783888+0.013437025554536668*I	-0.022675316947064077+0.012565941595586678*I	-0.010059873764089301-0.03035357955540279*I	0.047595131840118-0.004139008557671979*I	-0.006354351536736625+0.0785947058248876*I	-0.15764100646226945+0.005413066791236629*I	-0.129685886863538-0.2775777393803479*I	0.24715992342568965-0.4965782304181035*I	-0.17009941972885279-0.38831669367814214*I
-0.007695200837842225-0.0015109638653759572*I	0.004616540692119075+0.0002620588354287209*I	0.005024143039562621+0.0017370494064204603*I	-0.007718701473322983-0.0008814809371358785*I	-0.0004642725975874542-0.0018783573870748257*I	0.008253639825888885+0.0019624613826043015*I	-0.004555481746555676+0.001447771818123291*I	-0.005869870750971911-0.003243006670785387*I	0.00838256439382714-0.00006738206812108246*I	0.001070628630324005+0.004096533637457468*I	-0.009605769944085758-0.0022892552747848984*I	0.004825077078580909-0.0037623432292394044*I	0.0074432068461386825+0.005081978632845309*I	-0.009957671899632233+0.0016075738379058033*I	-0.0019980686421865964-0.00727043200332229*I	0.012390860554888802+0.0024823253536437415*I	-0.005622010647505619+0.0075069255544031425*I	-0.010603183999286624-0.007835083963332589*I	0.013357956353762458-0.004511755708353604*I	0.003838640708889903+0.012873914467456699*I	-0.018531015958734538-0.002485866234666999*I	0.00756177994327178-0.015176852956711786*I	0.01812411302715036+0.013351451259021926*I	-0.02202867799617636+0.011646356637045493*I	-0.00882936776348829-0.026634252909107117*I	0.03670801063795828+0.001790668917504011*I	-0.01384594918356652+0.03920019450471072*I	-0.04676788440203055-0.03214424847288937*I	0.06144108102370136-0.04333920306236773*I	0.040413532865303296+0.11073895429779174*I	-0.2190820874859698+0.04875226985361619*I	-0.17009941972883885-0.38831669367813504*I	0.46624201091167194-0.5453305002717149*I
