0.003009022675187702+0.00037056939338003645*I	0.0008341449499663979+0.0005399291133179215*I	-0.002863408448365299-0.00009126680118617967*I	-0.0016736116049762175-0.0009836973434438874*I	0.0025674789247078235-0.0004414404253012955*I	0.0025448570158524164+0.0012520798117759194*I	-0.002062327453683636+0.0012066554713603018*I	-0.0034241301197129-0.0012445868832216447*I	0.0013098193527922735-0.0021550261558613234*I	0.004311991063700331+0.0008601635717562656*I	-0.00021145136170865522+0.003229717048476922*I	-0.005160750937282102+0.000046977069888147984*I	-0.0013551140412219444-0.004304031949421805*I	0.0058950556647283945-0.0016097742892581227*I	0.0035953871184335453+0.00526101645478231*I	-0.0063367824355903815+0.004108090224591354*I	-0.006795623627876721-0.005814031304225994*I	0.006216320915393169-0.007932688728759563*I	0.011604660756627281+0.005494680041757561*I	-0.0047578409709781175+0.013945176629965361*I	-0.019244778284023226-0.003113194759168862*I	0.000052866319541016035-0.02415451985940975*I	0.03326481762672635-0.004944861308669826*I	0.01562551914624424+0.04549060077795918*I	-0.06767751519569415+0.04092680198097133*I	-0.11530480699435693-0.08794747075659784*I	0.019501833878523837-0.2811975751520361*I	0.39844070320248576-0.3788581097419708*I	0.024607180548467625-0.2873574841275988*I	-0.11302357478269816-0.08903290600064227*I	-0.07204686348217973+0.04715335522196159*I	0.011194919821615319+0.047789756471118355*I	0.03615295402026246-0.01128375713158393*I	0.006372788061967972-0.02796041278049144*I	-0.019857200176661604+0.0032889339244932115*I	-0.012544559513616115+0.019703233158506302*I	0.009051515467905566-0.0008277862940978242*I	0.014827709144175312-0.016389134775542984*I
0.0021119240160348135-0.006378306002794935*I	0.0012376072266505405-0.0016941277586982595*I	-0.0015882316248664416+0.00603453613642365*I	-0.002296706910205076+0.0033590963966465123*I	0.0006009941882142785-0.00533205316563183*I	0.0030430192162567205-0.0049532535042023*I	0.0008009649195814052+0.004254110850142512*I	-0.0033006897687191204+0.006430899238744603*I	-0.002485220452689876-0.002773478970908725*I	0.0029450176432990398-0.007732871057918402*I	0.004311991063701067+0.0008601635717573964*I	-0.001846649652213483+0.008807561950535035*I	-0.00609966060430302+0.0015758691575736884*I	-0.00011675172618608847-0.009528275716809169*I	0.0076389477609970745-0.004611805327626668*I	0.003119846826881134+0.00977282953368426*I	-0.008611388228783424+0.008456446046782418*I	-0.0073623251660383734-0.009264394502056001*I	0.008638697490224312-0.013427295751864882*I	0.013376076205162232+0.007559377193834589*I	-0.0068697649870143075+0.020323482632759522*I	-0.022253800959210753-0.0034837641525478826*I	0.001330645385610038-0.03107275497552048*I	0.03736583330174204-0.006547722266180221*I	0.01571089912635386+0.05250883425782728*I	-0.07254170103060555+0.04472733880291909*I	-0.11724866982199225-0.0945316037340056*I	0.02460718054846588-0.2873574841275982*I	0.40266579824177856-0.37335941200860573*I	0.01999667142695235-0.2787715587329914*I	-0.11982078629909206-0.09266654854330504*I	-0.06889039447717388+0.03619076711556862*I	0.020667661822598667+0.048602942972989435*I	0.03566141840927237+0.0018278367683737342*I	-0.005621928207061726-0.024774769333659644*I	-0.02356933902128036-0.011500358247098512*I	0.0014311706829710572+0.010983337606288338*I	0.01896698592266315+0.014759074543813077*I
-0.0017714154485364826-0.0020646971520784227*I	-0.00031045255879734424-0.0008836989796891892*I	0.0018043087648110378+0.0017562354391347445*I	0.0006863741683242168+0.0016861803142361304*I	-0.0018211666186557505-0.0011527166822541616*I	-0.0011428979080562085-0.0023300221272649986*I	0.001804656901221552+0.00027099026318224974*I	0.0017398745866046856+0.0027252187624555247*I	-0.0016654914782117834+0.0008530543366871298*I	-0.0024852204526883514-0.002773478970908536*I	0.0013098193527947522-0.002155026155861342*I	0.0033730813966804593+0.002389055659442365*I	-0.000608287337176936+0.0035833181831478682*I	-0.0043557685080330534-0.0014261618807940555*I	-0.0005922920177374344-0.005016462637906208*I	0.0053643419678039055-0.00026344950543490543*I	0.0025531452887183823+0.00632246633585425*I	-0.006189011653953175+0.002961839023676251*I	-0.005590909717503625-0.007199697349980304*I	0.006526773474187852-0.007048989749072009*I	0.010367053529973566+0.007188807800454636*I	-0.005591985920946901+0.013405247516648107*I	-0.018152785284196084-0.005086625110058894*I	0.00141602536571939-0.02405452149565286*I	0.032501647466830104-0.002747185444232643*I	0.013767036298717103+0.045924701280419505*I	-0.06743635436066522+0.03856742982735674*I	-0.11302357478270038-0.089032906000641*I	0.019996671426950358-0.27877155873299136*I	0.39586858672538416-0.37699305455126914*I	0.02315314043195745-0.28973414683938487*I	-0.11034804429810956-0.09185336204143474*I	-0.06938193008816394+0.04930236101552617*I	0.008672945553569955+0.05178858641982212*I	0.03194927956465481-0.012961455403216573*I	0.008353801989526162-0.03349466488587674*I	-0.01365386856652255+0.004086502590812186*I	-0.013396538461204265+0.027372472381830736*I
-0.0024223765748312043+0.0054946070231055594*I	-0.0012047139103749742+0.0013856660457546904*I	0.0019641532343936297-0.005232054801876104*I	0.00227984905636018-0.0027555776397653175*I	-0.0010575179279461392+0.0046882113526029575*I	-0.003059528933690093+0.004071527085129739*I	-0.00020398824103194793-0.003858914214952701*I	0.003439855191729123-0.005306854638875478*I	0.00173987458660535+0.002725218762455994*I	-0.0033006897687175513+0.006430899238744831*I	-0.0034241301197102786-0.0012445868832226654*I	0.002548181667830611-0.007379269923247472*I	0.0051169734929503935-0.0006129753789245427*I	-0.00108382762872779+0.008095131262051091*I	-0.006630374301225291+0.0029221939413973603*I	-0.0011589935558988587-0.008466825835736807*I	0.007786718542635787-0.0057580565285414624*I	0.004324560737254893+0.00838716348792983*I	-0.008300935669987911+0.009340145026469031*I	-0.008599932392690699-0.007570266743360757*I	0.0078045525402567675-0.013967224865184666*I	0.014468069204989753+0.005585946842941729*I	-0.005506605940836088+0.020423480996513775*I	-0.023016971119106916-0.0012860882881125643*I	-0.0005278374619169256-0.030638654473060828*I	0.03760699413677016-0.008907094419794728*I	0.017992131338008702+0.051423399013784045*I	-0.07204686348218024+0.047153355221962893*I	-0.1198207862990932-0.09266654854330555*I	0.023153140431957216-0.2897341468393861*I	0.405341328726368-0.37617986804940007*I	0.022661604820968018-0.2766225529394289*I	-0.12234276056713783-0.08866771859460283*I	-0.07309406893278049+0.034513068843936075*I	0.022648675750159424+0.043068690867606*I	0.04186475001941407+0.0026254054346947953*I	-0.006473907154648461-0.01710553011033452*I	-0.03262085448918557-0.010672571953001416*I
0.0005667015381622624+0.0034503631978327156*I	-0.00014777078163950332+0.0011462512009183963*I	-0.000729173618825907-0.003126147033145132*I	0.00022026113812245602-0.002230023763508915*I	0.0010414867413251943+0.0024686661276183976*I	-0.00011860826092158669+0.003159319264914412*I	-0.0014243306431817062-0.0015063178169288107*I	-0.0002039882410311935-0.0038589142149521704*I	0.001804656901222046+0.0002709902631834436*I	0.0008009649195814267+0.004254110850143787*I	-0.0020623274536831094+0.001206655471360588*I	-0.0016802380234408644-0.004246617921588257*I	0.002072641376279426-0.0028674568443437126*I	0.0028423676997575975+0.003735380443266698*I	-0.0016505291668893138+0.004644768064219868*I	-0.004207997726392078-0.0025724130817097865*I	0.0006124218926402593-0.006402128683661267*I	0.005674794526603734+0.0006202494742520446*I	0.0013155380620697699+0.008016594094550486*I	-0.007023156603917434+0.0024219099103570544*I	-0.004498916717672582-0.009173127700874032*I	0.007889932520370003-0.006948991385320221*I	0.009603883370081282+0.009386483664886976*I	-0.007450468768470478+0.013839348019105746*I	-0.017911624449165216-0.0074459972636737315*I	0.0036972575773760986-0.025139956739695258*I	0.03299648501525628-0.000321169025188294*I	0.011194919821616555+0.04778975647111916*I	-0.06889039447717288+0.036190767115567554*I	-0.1103480442981087-0.09185336204143676*I	0.02266160482096831-0.27662255293943017*I	0.39334661245733976-0.37299422460256887*I	0.018949465976351037-0.29141184511101964*I	-0.10836703037054828-0.09738761414681929*I	-0.06317859847802067+0.05009992968184757*I	0.007820966605985254+0.05945782564314805*I	0.02289776409675066-0.012133669109119559*I	0.006922631306555201-0.04447800249216603*I
0.002274605793192167-0.004348355822187783*I	0.0010422418297117496-0.0010614498810679947*I	-0.0018916628779109073+0.004148282239284858*I	-0.0019675359338618757+0.0020980967342381935*I	0.0011591708051458872-0.003758915851197672*I	0.002676685031833037-0.0031091787744403814*I	-0.00011860826092084049+0.003159319264914861*I	-0.0030595289336889575+0.004071527085130609*I	-0.0011428979080557872-0.002330022127263191*I	0.0030430192162559607-0.004953253504199523*I	0.0025448570158512385+0.0012520798117787097*I	-0.0025378677452333066+0.005718468550263937*I	-0.003954843816633272+0.00010173790060237937*I	0.0015059398381171581-0.006317820042174878*I	0.005264744274589844-0.0017592265798396871*I	0.00012088628164981268+0.006709465216296264*I	-0.006319921742423233+0.003805892921084282*I	-0.002396600782544244-0.0067726980770400624*I	0.006952573592673805-0.0062979856418590345*I	0.005416553737086939+0.006413733137038222*I	-0.006937776623804855+0.009440143390222066*I	-0.009363102552581215-0.00537259087892867*I	0.005946069692735702-0.01353312436272776*I	0.014709230040023438+0.003226574689327207*I	-0.003225373729176375+0.019338045752473047*I	-0.022522133570677692+0.0011399281309336484*I	-0.0030999539390152682-0.02877359928236044*I	0.03615295402026334-0.011283757131584155*I	0.020667661822600252+0.04860294297298834*I	-0.06938193008816242+0.0493023610155248*I	-0.12234276056713728-0.0886677185946043*I	0.018949465976350707-0.29141184511102086*I	0.40732234265392825-0.3817141201547859*I	0.028864936431110124-0.2758249842731085*I	-0.12319473951472308-0.0809984793712775*I	-0.08214558440068494+0.03534085513803261*I	0.021217505067187354+0.03208535326131527*I	0.05551861858593491-0.0014610971561192562*I
0.0004755402915498355-0.004511813078901143*I	0.000530713696921185-0.001346324783822227*I	-0.00019612048532410335+0.00416279388631424*I	-0.0009527532108878505+0.002619390151595413*I	-0.0003323376433547134-0.003479748167820547*I	0.0011591708051459807-0.0037589158511967848*I	0.001041486741325291+0.0024686661276193734*I	-0.001057517927945815+0.004688211352603952*I	-0.0018211666186551249-0.001152716682252374*I	0.0006009941882147399-0.005332053165628689*I	0.0025674789247074207-0.00044144042529751875*I	0.00027025122266067624+0.0056004356339672875*I	-0.003104569283394678+0.0022681053524312256*I	-0.0015324672418014873-0.005392869122503852*I	0.0032773552866551523-0.004253122890096889*I	0.003152820258557671+0.004619079422955907*I	-0.00288813639353565+0.006338895822917853*I	-0.005042142676354692-0.0031123421950271742*I	0.0017044148924705697-0.008375559034552393*I	0.0070379535727836725+0.0007202478380064845*I	0.0005523679021757122+0.01021426995898407*I	-0.008881639451441565+0.0028560104128146973*I	-0.004257755882641225-0.011532499854487977*I	0.010171164732028348-0.008034426629359208*I	0.010098720918510455+0.011812500083935978*I	-0.01002258524556774+0.015704403209808072*I	-0.019365664565671167-0.009822659975463392*I	0.006372788061967172-0.02796041278049237*I	0.03566141840927241+0.0018278367683735757*I	0.008672945553570576+0.05178858641982268*I	-0.07309406893278074+0.034513068843935804*I	-0.10836703037054993-0.09738761414682104*I	0.028864936431108358-0.27582498427311053*I	0.3924946335097527-0.3653249853792445*I	0.009897950508445587-0.2905840588169235*I	-0.1097982010535215-0.1083709517531104*I	-0.0495247299115018+0.04601342709103199*I	0.014294873760631092+0.0765633557534803*I
-0.0017438920962706895+0.0030020310383655885*I	-0.0007628220234855528+0.0007124306884809957*I	0.0014696233639447415-0.0028752168715118123*I	0.001439077805183527-0.001415051015744333*I	-0.0009527532108873684+0.0026193901515968857*I	-0.001967535933862284+0.002098096734239701*I	0.0002202611381208355-0.0022300237635079424*I	0.0022798490563587003-0.0027555776397646422*I	0.000686374168324453+0.0016861803142371645*I	-0.0022967069102033276+0.0033590963966484222*I	-0.0016736116049749657-0.000983697343441444*I	0.0020007773865468007-0.003891803623131848*I	0.0026926277974925095+0.0001058286108596151*I	-0.0013331538348573262+0.004332802504508627*I	-0.0036443912578344733+0.0009854368802919504*I	0.0002683326114690195-0.004623692283475185*I	0.004430599324625519-0.0022991556931561455*I	0.0012128792814781275+0.004736034865404566*I	-0.004956762696246169+0.003905891284837838*I	-0.003159770942441975-0.004575022212606601*I	0.005094090745145817-0.005863885139401277*I	0.005657714572114602+0.004054360983423633*I	-0.004656544412150054+0.008354708146182086*I	-0.008868265004155223-0.002946574459879481*I	0.00337395321563615-0.01166806917202375*I	0.013255189923516148+0.0008499119775388311*I	-0.000549843244586312+0.01651758971167486*I	-0.019857200176662926+0.003288933924492685*I	-0.005621928207062687-0.02477476933365868*I	0.03194927956465438-0.01296145540321478*I	0.022648675750158057+0.04306869086760665*I	-0.06317859847802362+0.0500999296818461*I	-0.12319473951472619-0.08099847937127998*I	0.009897950508444026-0.29058405881692495*I	0.40589117197095553-0.3926974577610764*I	0.042518804997629986-0.2799114868639233*I	-0.11672083236007708-0.06389294926094546*I	-0.10504334849743671+0.047474524247150714*I
-0.0012383623150353492+0.005224243767382192*I	-0.0008049824292469934+0.0014731389506763828*I	0.0008723762670224732-0.004865414213576656*I	0.0014696233639460235-0.002875216871509084*I	-0.00019612048532296545+0.004162793886316892*I	-0.001891662877911622+0.004148282239285829*I	-0.0007291736188286342-0.0031261470331452627*I	0.0019641532343906724-0.005232054801876267*I	0.0018043087648098265+0.0017562354391348284*I	-0.0015882316248657883+0.006034536136423869*I	-0.0028634084483644385-0.00009126680118573893*I	0.000748764969856048-0.006478304366548907*I	0.0037721928350829413-0.0018271064710548763*I	0.0005807037814584004+0.006484134613654187*I	-0.0043421765100439035+0.003962233111128708*I	-0.002366612191766271-0.005932798235821597*I	0.00436934828648361-0.006226553240989506*I	0.004515979304734924+0.004719077786708347*I	-0.003651306553433458+0.008536571687350173*I	-0.006900625523882774-0.0026782416925702347*I	0.0019455757274984946-0.010734931188168014*I	0.009319185784439006-0.0003651874060356914*I	0.0010472054506020401+0.012640286378030122*I	-0.011453755928541363+0.004721065603516334*I	-0.0057117959991493175-0.013909162566276693*I	0.012846695216617153-0.010854882670156609*I	0.012763654312523881+0.013961505877494522*I	-0.012544559513616006+0.01970323315850713*I	-0.023569339021279646-0.011500358247097409*I	0.008353801989526724-0.03349466488587579*I	0.041864750019412846+0.0026254054346952025*I	0.007820966605982173+0.05945782564314785*I	-0.08214558440068784+0.03534085513803205*I	-0.10979820105352221-0.10837095175311096*I	0.04251880499763094-0.2799114868639236*I	0.3989685406644026-0.34821945526891024*I	-0.012999813588303079-0.27845038970780384*I	-0.13101570612070745-0.14045630501442555*I
0.00093890966702335-0.0015288920876899833*I	0.0003968359754722494-0.00035360113467593733*I	-0.0008049824292458075+0.001473138950679698*I	-0.000762822023483527+0.0007124306884857464*I	0.0005307136969226203-0.0013463247838194422*I	0.001042241829711286-0.001061449881068256*I	-0.00014777078164184918+0.0011462512009168808*I	-0.0012047139103780135+0.0013856660457537342*I	-0.0003104525587999368-0.0008836989796896437*I	0.001237607226648686-0.0016941277586989226*I	0.0008341449499651239+0.0005399291133173737*I	-0.0010919929998289616+0.001973430350892424*I	-0.001363159046179163-0.0000999983637537346*I	0.0007631701598955049-0.0021976758644353454*I	0.0018584828475265408-0.0004341005024605988*I	-0.00024116083502862616+0.0023593721536135253*I	-0.0022812322116558463+0.001085435244042933*I	-0.0004948375484269238-0.002426016419043468*I	0.0025721164770994486-0.0018650551906996822*I	0.0014540401165083353+0.0023766627117882667*I	-0.002675530484588073+0.0028204560407947043*I	-0.002664933394012483-0.00214900579356212*I	0.0025219742680492123-0.0039988299487020325*I	0.00420367445560915+0.0016776982716324915*I	-0.0019810139275596786+0.005534252105383593*I	-0.006203331610141484-0.0007975686663202605*I	0.0008519789475873887-0.007669239223323739*I	0.009051515467907471-0.0008277862940959102*I	0.0014311706829743872+0.010983337606288722*I	-0.013653868566519905+0.004086502590811327*I	-0.0064739071546483645-0.01710553011033496*I	0.02289776409674872-0.012133669109118424*I	0.021217505067185945+0.03208535326131747*I	-0.0495247299115009+0.0460134270910338*I	-0.11672083236007456-0.06389294926094463*I	-0.012999813588301282-0.27845038970780367*I	0.38467366690377297-0.4247828110223896*I	0.09204353490913399-0.32592491395495404*I
0.0016351982905070278-0.005577844902059808*I	0.0009389096670237777-0.0015288920876885103*I	-0.0012383623150342047+0.0052242437673856975*I	-0.0017438920962691928+0.003002031038369398*I	0.00047554029155083923-0.004511813078899387*I	0.0022746057931920575-0.00434835582218852*I	0.0005667015381611008+0.0034503631978311375*I	-0.0024223765748330266+0.005494607023104636*I	-0.0017714154485387126-0.0020646971520788273*I	0.0021119240160323988-0.0063783060027954985*I	0.0030090226751857212+0.0003705693933795788*I	-0.0012777790660691711+0.006918235116113177*I	-0.00410101567501613+0.0016028609575129288*I	-0.00008537998011089676-0.0070182334798675715*I	0.004864185834911049-0.0038005368219495976*I	0.001943862827637127+0.0065841329774052335*I	-0.005105346669939434+0.0061599089755611765*I	-0.004225095039292016-0.005498697733364042*I	0.0046105091215139955-0.008585925394605485*I	0.006797211516393193+0.0036336425426646*I	-0.003156469005003747+0.01096258810639427*I	-0.009472742000979079-0.0008131865018702994*I	0.0004915356109936325-0.013111593899958075*I	0.011994716269030394-0.0031856434468337637*I	0.003712138844616902+0.01478929217158931*I	-0.013975730196589445+0.008719895552217008*I	-0.009915470454758143-0.015586860837909727*I	0.014827709144177238-0.016389134775541356*I	0.01896698592266648+0.014759074543812938*I	-0.013396538461201521+0.02737247238182937*I	-0.03262085448918485-0.010672571953002061*I	0.006922631306554461-0.04447800249216477*I	0.055518618585934626-0.001461097156116708*I	0.014294873760632425+0.07656335575348255*I	-0.10504334849743427+0.047474524247151824*I	-0.13101570612070537-0.14045630501442535*I	0.09204353490913485-0.32592491395495415*I	0.5156893730244799-0.2843265060079639*I
