-0.000399368469224012-0.007592347439225396*I	0.0006837316426130817-0.0024250173343447917*I	0.0008843018224131948+0.0069707062646630945*I	-0.001164700408115093+0.00475089215104105*I	-0.0017962392905035759-0.005728066793229041*I	0.0012598423099866433-0.006884307638435707*I	0.003048325668240728+0.003846066069548252*I	-0.0007721999753411631+0.008711186852340845*I	-0.004494086416729113-0.0013080505454449018*I	-0.0004999309301411202-0.01012989325595281*I	0.005917468151384413-0.0019789228043467595*I	0.002759741470802593+0.010955639675676953*I	-0.0070607296674722545+0.006136712618936123*I	-0.006347020719175209-0.010966879612774157*I	0.007453864152114569-0.01150345213142974*I	0.0117711781596899+0.009695902999260209*I	-0.006317238281426399+0.018833653363968597*I	-0.020277414540938364-0.006017613885005793*I	0.00157822454117509-0.030080015000132965*I	0.03525819750846789-0.003631746896317181*I	0.01448834299866014+0.0521126350190591*I	-0.07068326724069779+0.04136393163027598*I	-0.11486171468122001-0.09516223791209982*I	0.024173946479254523-0.28395478964794685*I	0.40128013812519137-0.37142187838692714*I	0.02354927975056532-0.28105344581075176*I	-0.11525372246180728-0.09432529723383835*I	-0.07024061201134102+0.03868784492909444*I	0.015188382198896318+0.050504878521346726*I	0.03512013419030284-0.0013662114653990726*I	0.0006600025166075-0.02777780715750684*I	-0.020581660839847037-0.007670266204981966*I	-0.005363175239923714+0.015984236184328142*I	0.012568667498046658+0.010573169076667624*I	0.006659401249655931-0.008296297738690915*I	-0.007627129601558088-0.01095679640072506*I	-0.0066253431376683426+0.002769319373751692*I	0.004457267872032466+0.009953488181079644*I	0.006053689497003379+0.001284512465338847*I	-0.0024577417250641075-0.008115618013003577*I	-0.005373463733874279-0.004213678270875889*I	0.0012250207889918895+0.005690984219195466*I	0.004795923330789832+0.006104930599326016*I	-0.0004965196055166898-0.002932798034425849*I	-0.004482296704796892-0.007046480077867471*I
-0.0044321004678261255-0.0003967843584836042*I	-0.0013431276584440414-0.0007373164884663198*I	0.004153278651599396-0.00002212217855702115*I	0.002686057414294265+0.001318413284638479*I	-0.0035616171442084585+0.0008215047255886698*I	-0.004002464886485471-0.001597321854514856*I	0.0026220917405907315-0.0019408283771408842*I	0.005275932178708902+0.001418210885531549*I	-0.0012492688839143228+0.003279924617761411*I	-0.006453444268713954-0.0006220825898052452*I	-0.0006857211173055367-0.0047105713626230394*I	0.007420058559083189-0.001000387269505669*I	0.0033404600183235713+0.006014017543577687*I	-0.00803710583119081+0.003692909919732128*I	-0.007062369509310795-0.006890583216830182*I	0.007932944718619363-0.00787473574306266*I	0.012395844888378083+0.006794559162064099*I	-0.006404311067344028+0.014367996297339921*I	-0.020629387708845422-0.004516479742569989*I	0.0014625537240742484-0.02519151512495156*I	0.03525819750847048-0.0036317468963161484*I	0.014604013815765593+0.0472241351438807*I	-0.07033129407278807+0.039862797487844305*I	-0.11477464189530218-0.09069658084546862*I	0.023549279750565116-0.2810534458107518*I	0.40080105755868617-0.375050594775297*I	0.02426462854070203-0.28512974220669673*I	-0.11427734629808692-0.09188149453463267*I	-0.07082133055886063+0.04362946706119597*I	0.01368579179119947+0.04952634298650657*I	0.03530592437747138-0.006785533358728672*I	0.002619360368598407-0.028463775113145726*I	-0.0201045919312689-0.0022390039704015736*I	-0.007590781750390697+0.018412091368344236*I	0.011206418067440611+0.00562968981537029*I	0.008865626845635544-0.012427042677407803*I	-0.0052302128654655175-0.0070274089752740635*I	-0.00842709872954899+0.008421612353776068*I	0.000987720863047091+0.0075505930252918645*I	0.006997448686224932-0.005570518485420108*I	0.001974358742764023-0.007718833654519445*I	-0.004974095264648968+0.0033786691683498553*I	-0.003890811321447885+0.00771921719505574*I	0.0025684938499306595-0.0016030921538055228*I	0.004821459454196065-0.0077058123640257005*I
-0.0009437591892205006+0.006855030950758601*I	-0.0009625534588408517+0.002006110797303472*I	0.0004586279334359521-0.006389609468491419*I	0.001756361915505933-0.003951509604009266*I	0.000479831818313384+0.005449158223353523*I	-0.0021993677136035454+0.00576498398688478*I	-0.0017748583760179993-0.004025177038530286*I	0.002145022832015596-0.007372090611719299*I	0.0033165743267221945+0.0021041788411719736*I	-0.0014350590710798664+0.00869924651109174*I	-0.004950853861016193+0.00035645294503607933*I	-0.00010500256978581793-0.009652193494722494*I	0.006443682395364052-0.003444189968710182*I	0.0026251112281890695+0.010090313939521086*I	-0.007558025264684095+0.00732162630809877*I	-0.006437702780621956-0.009791927054026555*I	0.00784587193270004-0.012340392809691446*I	0.012043871720468204+0.008295693304499955*I	-0.0065199818844470315+0.01925649617252148*I	-0.02062938770884382-0.004516479742568955*I	0.001578224541178854-0.03008001500013034*I	0.035610170676378915-0.005132881038748696*I	0.014691086601682045+0.05168979221051106*I	-0.07095596080147842+0.04276414132503902*I	-0.11525372246180822-0.0943252972338382*I	0.02426462854070112-0.2851297422066962*I	0.4017774337224054-0.3726067920760906*I	0.023683909993181224-0.2801881200745943*I	-0.11577993670578533-0.09286003006947165*I	-0.07063554037169409+0.038210145167867374*I	0.015645149643188177+0.04884037503086811*I	0.035782993286047705-0.0013542711241483622*I	0.00039175385813022926-0.026035919929129764*I	-0.021466841361875925-0.007182483231698848*I	-0.00538455615441207+0.01428134642962769*I	0.013603334803532442+0.009559077240821822*I	0.00706387125375463-0.006774749697382878*I	-0.008699759874451141-0.009430304131061416*I	-0.0074833395403283666+0.0015665814030172*I	0.005419821330873588+0.007947377383775524*I	0.007396817155448539+0.0020218289538045556*I	-0.0031414733676772117-0.005690600678660616*I	-0.007201524745509754-0.00432935358478309*I	0.0014271677382629217+0.0029462028654548655*I	0.0070507905547260614+0.005443387924061436*I
0.0034695470089853883+0.002402895155786623*I	0.0008579964026597458+0.0012027379707327801*I	-0.003359470194933733-0.0019232766281493728*I	-0.0017475976625438705-0.0022588645297764165*I	0.003118611346112037+0.000991969657287534*I	0.002707438328781437+0.003021303039339226*I	-0.0026764366221790482+0.0003337217523074822*I	-0.003734216228005536-0.0033392090828889714*I	0.0019592326448494195-0.0019527687183881638*I	0.00481916473441938+0.0030827143760141728*I	-0.00085434052356132+0.003757624378993069*I	-0.005927230024737059-0.002087349754168133*I	-0.0008203513599214633-0.005575897098779439*I	0.006922762961871173+0.000184526419655603*I	0.0032497779568792027+0.007188970102323559*I	-0.007645098050602969+0.002855969241468453*I	-0.006789675948533183-0.008290792911592702*I	0.007730201115594676-0.0074518929345122*I	0.012043871720467841+0.00829569330449887*I	-0.006404311067343611+0.014367996297341135*I	-0.020277414540936532-0.006017613885002536*I	0.001665297327093679-0.025614357933500885*I	0.03498550394768699-0.002231537201554677*I	0.01421200603517532+0.04806107582214113*I	-0.07024061201134232+0.03868784492909466*I	-0.11427734629808833-0.09188149453463182*I	0.023683909993180464-0.2801881200745944*I	0.40027484331470653-0.373585327610931*I	0.02386970018034612-0.2856074419679244*I	-0.1138205788537991-0.0935459980251115*I	-0.0701584714631205+0.04364140740244654*I	0.013417543132717783+0.05126823021488299*I	0.03442074385543957-0.006297750385446602*I	0.0025979794541087643-0.03016666486784704*I	-0.019069924625783777-0.0032530958062475662*I	-0.007186311746292922+0.019933639409652787*I	0.01013378779454652+0.0071561820850348885*I	0.008007630442974888-0.013629780648141113*I	-0.004267659406624772-0.009033519772576848*I	-0.007083971071104467+0.00915892884224299*I	0.000303989220433045+0.009975610359635421*I	0.005169387674588633-0.005686193799327674*I	0.0021765056920343565-0.010463615008261214*I	-0.002719228040713912+0.0027171264930838453*I	-0.0033942917159329854+0.010652015229480487*I
0.0018017555918811608-0.005652292980026026*I	0.001072630272894008-0.0015264922696664439*I	-0.0013482291933186944+0.005333482909447661*I	-0.001997220764327124+0.003020202633147312*I	0.00048000884792368675-0.0046867197137910165*I	0.0026415424375357587-0.004439292577290302*I	0.0007480804767938061+0.0037072709949799647*I	-0.002862226809344318+0.0057530436456382705*I	-0.0022316258203069353-0.002360673548046816*I	0.002539951192369118-0.006894390850486719*I	0.003842788570698943+0.0006389116768100138*I	-0.001569689313697274+0.007833920774936009*I	-0.005448149458230669+0.0015413666341974994*I	-0.0001956846312320364-0.00847724093597703*I	0.006835690175951962-0.004281130646974822*I	0.002897804788967946+0.008690104244756774*I	-0.007760768867708345+0.007744469116646202*I	-0.006789675948533636-0.008290792911595866*I	0.007845871932698308-0.012340392809694277*I	0.012395844888375883+0.006794559162064684*I	-0.006317238281427887+0.01883365336397111*I	-0.020902081269628184-0.0031162700478076133*I	0.001186216760586635-0.029243074321870142*I	0.03570085273782295-0.006307833597498706*I	0.015188382198895737+0.050504878521347586*I	-0.07082133055886214+0.04362946706119599*I	-0.11577993670578732-0.09286003006947349*I	0.023869700180344646-0.2856074419679264*I	0.4022342011666922-0.37427129556657296*I	0.024346769088920254-0.2801761797333471*I	-0.1160481853642686-0.09111814284109788*I	-0.07152072089372832+0.038697928141147246*I	0.015623768728696138+0.04713748527616486*I	0.036817660591531895-0.002368362959995947*I	0.000796223862228555-0.024514371887822448*I	-0.022539471634769423-0.005655990962035247*I	-0.006242552557073043+0.013078608458893594*I	0.014565888262372845+0.007552966443518879*I	0.008406998912200135-0.006037433208914848*I	-0.009383491517062779-0.007005286796715327*I	-0.009311400551961906+0.0014509060891129306*I	0.005621968280146445+0.005202596030036779*I	0.009651684379386316+0.0013602862785406533*I	-0.0026449537621592483-0.002757802644234757*I	-0.009770018595438155-0.0027262614309771773*I
-0.0023969167360908183-0.003929387425453126*I	-0.0004044700040964604-0.0015215480413108384*I	0.0024348797035008687+0.0034169869916309712*I	0.0008793773171477185+0.002905627725433573*I	-0.0024742896729056485-0.0024110596014309676*I	-0.0014793490040657992-0.004000751758151628*I	0.002455752250370263+0.0009800293160390182*I	0.00225067088449356+0.004685806529821208*I	-0.0022815082618232235+0.0008114215135392951*I	-0.003208001984026234-0.004804476247251441*I	0.0018246024022343125-0.002818094454544551*I	0.004321869137206429+0.004267628065174891*I	-0.0009450225850075861+0.0049325769377383*I	-0.00553522224415083-0.0029242904324320498*I	-0.0005476577991445966-0.006976106793542184*I	0.006720019358846033+0.0006073692282045705*I	0.0028978047889678016+0.008690104244754554*I	-0.007645098050604145+0.002855969241464345*I	-0.00643770278062473-0.00979192705402979*I	0.007932944718615905-0.007874735743063133*I	0.011771178159687052+0.009695902999261728*I	-0.006796318847932517+0.015204936975604103*I	-0.0201867324794913-0.007192566443750293*I	0.002162592924307001-0.026799271622663493*I	0.03512013419030336-0.001366211465397956*I	0.013685791791197513+0.049526342986505115*I	-0.0706355403716973+0.03821014516786314*I	-0.11382057885380081-0.0935459980251157*I	0.024346769088920833-0.2801761797333491*I	0.4000065946562267-0.3718434403825592*I	0.022984519658316972-0.2851196589946465*I	-0.11384195976828752-0.09524888777981615*I	-0.06912380415763551+0.042627315566597886*I	0.013822013136815735+0.05278977825618991*I	0.03334811358254657-0.004771258115783214*I	0.0017399830514487611-0.03136940283858203*I	-0.018107371166943415-0.005259206603552515*I	-0.00584318408784782+0.02067095589811866*I	0.009450056151936328+0.00958119941938024*I	0.0061795694313450675-0.013745455962043903*I	-0.004065512457348138-0.01177830112631261*I	-0.0048291038471645915+0.008497386166982193*I	0.00080050882595265+0.012908408394063691*I	0.002600893824663495-0.004083101645520078*I	0.0007493379537755378-0.013409817873715027*I
-0.0022062255959779914+0.004130744938714731*I	-0.0010346673054846193+0.0010140918358443958*I	0.0018231365063688617-0.003949403225323732*I	0.0019578107949206895-0.0020142752429458594*I	-0.0010799805348435092+0.003591595681073417*I	-0.0026600798600720926+0.003008262291897636*I	0.000023241403633949032-0.0030222162233112804*I	0.003036470797891345-0.003961592816060206*I	0.0012742947207734121+0.0022420038306167774*I	-0.002996857051959151+0.004887717909481333*I	-0.002728921417518922-0.0011757598588872352*I	0.0024492691309249107-0.005719438291742947*I	0.0042347963512870575-0.00019802900145462*I	-0.0012969957529203185+0.006433711080174282*I	-0.005650893061257369+0.001964209442749504*I	-0.0005476577991450087-0.006976106793541717*I	0.006835690175949997-0.004281130646974838*I	0.003249777956875846+0.007188970102322296*I	-0.007558025264687422+0.007321626308096523*I	-0.007062369509312901-0.0068905832168316555*I	0.007453864152113705-0.011503452131428615*I	0.012486526949826366+0.005619606603320557*I	-0.005819942684211454+0.017648739674811387*I	-0.020767451027011368-0.002250944311649905*I	0.0006600025166088112-0.02777780715750665*I	0.03530592437746895-0.006785533358730829*I	0.015645149643183958+0.048840375030863796*I	-0.07015847146312232+0.04364140740244217*I	-0.11604818536426675-0.09111814284110024*I	0.02298451965831924-0.2851196589946466*I	0.4022128202522108-0.37597418532127647*I	0.025381436394411778-0.28119027156919507*I	-0.11564371536016767-0.0895965947997903*I	-0.07259335116662108+0.040224420410812076*I	0.014765772326036366+0.045934747305431914*I	0.037780214050373184-0.004374473757299579*I	0.002139351520673832-0.023777055399357105*I	-0.023223203277380398-0.0032309736276916142*I	-0.008070613568702667+0.01296293314498961*I	0.014768035211651306+0.004808185089783346*I	0.010661866136141101-0.006698975884174755*I	-0.008886971911545005-0.0040724887622867025*I	-0.011879894401890162+0.0030539982429201636*I	0.004194800541886781+0.00225639316458264*I	0.012370912420102286-0.0013568402145431124*I
0.0013622494306061088+0.004943479261296356*I	0.00002138091448699036+0.0017028897547011284*I	-0.0015117362140653376-0.004417170398731582*I	-0.00013622134562259736-0.0032634352696822564*I	0.0017720206077549011+0.0034050466503836546*I	0.0004226098728576292+0.004570131215913629*I	-0.002079361312550032-0.0019333598402017317*I	-0.0009531347600868384-0.005466018922515088*I	0.002321122007753198+0.000114703579882817*I	0.0017533752872783061+0.005870720218981465*I	-0.0023721903232698026+0.001986374072282801*I	-0.0028159942034382693-0.005641416925516938*I	0.0020972959630127133-0.004218304149306738*I	0.004119125534181188+0.0046904708737275655*I	-0.0012969957529197554+0.00643371108017571*I	-0.005535222244152343-0.0029242904324286883*I	-0.00019568463123682692-0.00847724093597281*I	0.006922762961865371+0.0001845264196579102*I	0.0026251112281858147+0.010090313939520187*I	-0.008037105831190437+0.003692909919730389*I	-0.00634702071917312-0.010966879612773347*I	0.008430240315835221-0.009059649432221694*I	0.0119058084023057+0.010561228735420489*I	-0.007322533091910509+0.016670204139967726*I	-0.020581660839845667-0.007670266204982948*I	0.002619360368596151-0.02846377511314739*I	0.03578299328604397-0.0013542711241505674*I	0.013417543132716446+0.05126823021488092*I	-0.07152072089372595+0.03869792814114633*I	-0.11384195976828398-0.09524888777981551*I	0.025381436394413363-0.2811902715691941*I	0.4004110646603298-0.3703218923412502*I	0.021911889385424935-0.28359316672498064*I	-0.11469995617094775-0.0964516257505474*I	-0.06816125069879421+0.0406212047692971*I	0.015165140795261888+0.053527094744658034*I	0.03266438193993593-0.002346240781438221*I	-0.00008807796018185971-0.031485078152485975*I	-0.01790522421766605-0.008003987957288012*I	-0.0035883168639072346+0.02000941322285916*I	0.00994657575745286+0.012513997453808556*I	0.0036110755814128793-0.012142363808238568*I	-0.005492680195613229-0.014724503991769451*I	-0.0021098758064522745+0.0057802596738965204*I	0.0034454625881113906+0.015666211038297812*I
0.0022276065104664647-0.0024278551840150363*I	0.0008851805220271644-0.00048778297328087053*I	-0.0019379769375032201+0.0023888577103426817*I	-0.001697526401229898+0.001002151494598702*I	0.0013663690620805905-0.002284899734841822*I	0.0023527391552795192-0.0015365754817161122*I	-0.0005537662908614413+0.0021263285167098765*I	-0.0027947101026880973+0.002142936555742348*I	-0.00047405419358281353-0.0018373025341490794*I	0.0029457887364419417-0.0027866402573151366*I	0.001666302501358976+0.0014050631523515622*I	-0.0027241634911818738+0.0034875082147187084*I	-0.0029316650205440807-0.0007529170503348112*I	0.002097295963013916-0.0042183041493054855*I	0.00423479635128794-0.00019802900145125907*I	-0.0009450225850093368+0.00493257693774359*I	-0.005448149458235408+0.0015413666342028501*I	-0.000820351359926454-0.005575897098776334*I	0.0064436823953621545-0.0034441899687099034*I	0.003340460018325321+0.006014017543576788*I	-0.007060729667469514+0.006136712618935883*I	-0.006927739266695141-0.006025257480674467*I	0.006927649908134489-0.010038184967066021*I	0.012091598589470553+0.0051419068420872635*I	-0.005363175239922734+0.015984236184327327*I	-0.02010459193126983-0.002239003970402194*I	0.0003917538581283786-0.026035919929130166*I	0.034420743855438585-0.006297750385446742*I	0.015623768728696908+0.0471374852761654*I	-0.0691238041576338+0.042627315566599336*I	-0.11564371536016664-0.0895965947997887*I	0.021911889385425-0.28359316672497964*I	0.4013548238495483-0.37717692329200775*I	0.02634398985325064-0.28319638236649636*I	-0.11430058770172269-0.08885927831132143*I	-0.07327708280923181+0.04264943774515843*I	0.012937711314405636+0.045819071991528765*I	0.03798236099964985-0.0071192551110349795*I	0.004394218744613738-0.024438598074616118*I	-0.022726683671863798-0.00029817559326233506*I	-0.010639107418634788+0.014566025298794959*I	0.013340867473385035+0.001861982224324677*I	0.013381094176851282-0.009416102377262795*I	-0.006242018149387756-0.0013146861180535448*I	-0.01448078822655379+0.007137099888440757*I
-0.0004770689085766627-0.005431262234578064*I	0.00026824865847893084-0.0017418872283743792*I	0.000699390334864115+0.004931538920048957*I	-0.0004353865297994275+0.00336739324518282*I	-0.0011168078537044956-0.003939470637501572*I	0.00038999289836269763-0.004728702434045932*I	0.0016373903651423877+0.0025397209142284873*I	-0.00007468572435680087+0.005755044905077289*I	-0.0021700433739982082-0.0007584072814542817*I	-0.0005611269795000116-0.006302959600778685*I	0.002593815568532064-0.001285506114879959*I	0.0015506316842541286+0.006293563027532651*I	-0.0027241634911809357+0.003487508214719132*I	-0.0028159942034375112-0.005641416925514367*I	0.0024492691309252394-0.005719438291738632*I	0.004321869137206589+0.00426762806517877*I	-0.0015696893136972123+0.007833920774938226*I	-0.00592723002473702-0.0020873497541667825*I	-0.00010500256978535381-0.009652193494721142*I	0.007420058559084205-0.001000387269505184*I	0.0027597414708031135+0.010955639675675347*I	-0.00856332007517174+0.005158177084091364*I	-0.006741949079531742-0.011444579374007858*I	0.00888700776012208-0.010724152922706343*I	0.012568667498047227+0.010573169076668368*I	-0.007590781750390004+0.018412091368344517*I	-0.021466841361875735-0.0071824832316993775*I	0.002597979454107956-0.030166664867847394*I	0.036817660591530486-0.00236836295999516*I	0.013822013136814568+0.05278977825619173*I	-0.0725933511666222+0.04022442041081381*I	-0.11469995617094922-0.09645162575054674*I	0.02634398985324931-0.283196382366496*I	0.401754192318772-0.36958457585278287*I	0.021228157742812743-0.2811681493906356*I	-0.11652801718257909-0.09656730106445172*I	-0.06795910374951805+0.03787642341556042*I	0.017420008019201648+0.052865552069397755*I	0.033160901545453474+0.0005865572529907437*I	-0.002656571810111746-0.029881985998679885*I	-0.019332391955929496-0.010950190822746219*I	-0.0008690888231945119+0.017292286729770415*I	0.012591529519612378+0.015271800098040963*I	0.0010101817567516648-0.008059262162717098*I	-0.00968748073749785-0.016980897156349907*I
-0.0019593578519865322+0.0006859679556408389*I	-0.000662859095738988-0.000011940341248219763*I	0.0017708390661821778-0.0007633516935346543*I	0.0012801088823880592-0.00001008321205190654*I	-0.0014117626935187413+0.0009235905459785325*I	-0.0018321566438426538+0.00013682575844368893*I	0.0008690734648664999-0.001099986045677144*I	0.0022620570938318525-0.0003616229229666164*I	-0.00016175851027328073+0.0012893878384487118*I	-0.0025220165419060914+0.0007427268609810266*I	-0.0006767977966027345-0.0014144597255983818*I	0.002593815568533859-0.0012855061148808592*I	0.0016663025013600875+0.001405063152351837*I	-0.002372190323270671+0.001986374072285286*I	-0.00272892141751952-0.0011757598588844939*I	0.0018246024022369935-0.0028180944545440336*I	0.003842788570704553+0.00063891167680886*I	-0.0008543405235563051+0.003757624378993034*I	-0.004950853861014437+0.0003564529450379592*I	-0.0006857211173065806-0.004710571362621887*I	0.0059174681513824295-0.001978922804348682*I	0.002945531657966082+0.005536317782342731*I	-0.006603962223184577+0.004472209128451276*I	-0.006264880170954502-0.0060133171394268405*I	0.0066594012496560846-0.008296297738689258*I	0.011206418067441985+0.005629689815370929*I	-0.005384556154410894+0.014281346429626534*I	-0.019069924625784298-0.0032530958062490845*I	0.0007962238622266673-0.024514371887822538*I	0.033348113582544775-0.004771258115781877*I	0.014765772326034992+0.045934747305433246*I	-0.06816125069879583+0.04062120476929742*I	-0.1143005877017243-0.08885927831132157*I	0.021228157742811858-0.28116814939063584*I	0.3995267628379167-0.3772925986059134*I	0.026546136802527293-0.285941163720234*I	-0.11204572047778243-0.08952082098658287*I	-0.07278056320371352+0.045582235779586325*I	0.01036921746447746+0.047422164145334206*I	0.03655519326138888-0.010065457976493062*I	0.0071134467853289285-0.027155724567704563*I	-0.020081729909702316+0.002459627050969926*I	-0.013240001243294029+0.01864912694431631*I	0.009146066931503025-0.000394410940254798*I	0.015490969983306239-0.015196362051157325*I
-0.00018579018716307464+0.0054193218933305184*I	-0.00045676744428493806+0.0016645034904811413*I	-0.00008214054821739089-0.004953562473349096*I	0.000794462902460557-0.003207154392739068*I	0.0005647600922482+0.004066213183893873*I	-0.0009326821270162452+0.004552306934348497*I	-0.0012074899151547655-0.00276451807875032*I	0.0007820006789480315-0.005565643112305269*I	0.0019100839259222097+0.001139511219468674*I	-0.00027742932737691783+0.006177887713628933*I	-0.0025220165419045956+0.0007427268609799885*I	-0.0005611269794972509-0.00630295960077964*I	0.002945788736443072-0.002786640257315293*I	0.001753375287276732+0.005870720218981633*I	-0.0029968570519603413+0.004887717909480763*I	-0.0032080019840233782-0.004804476247252848*I	0.002539951192375373-0.006894390850487731*I	0.004819164734424413+0.003082714376014599*I	-0.0014350590710793603+0.008699246511092981*I	-0.006453444268716654-0.0006220825898048084*I	-0.0004999309301433002-0.010129893255953728*I	0.007876826003369891-0.002664890759988274*I	0.0034226005665436644+0.010967580016923736*I	-0.008831568733649566+0.0069000643124680055*I	-0.007627129601558227-0.010956796400724556*I	0.008865626845636162-0.012427042677407187*I	0.013603334803533158+0.009559077240821409*I	-0.007186311746292841+0.019933639409651357*I	-0.022539471634769635-0.005655990962036194*I	0.0017399830514488487-0.03136940283858148*I	0.03778021405037317-0.004374473757298337*I	0.015165140795261087+0.0535270947446586*I	-0.07327708280923273+0.04264943774515808*I	-0.11652801718257909-0.09656730106445191*I	0.02654613680252826-0.2859411637202338*I	0.40400905954271504-0.37024611852804384*I	0.021724677348332725-0.27823535135620664*I	-0.11909651103250651-0.09496420891064503*I	-0.06938627148777844+0.03493022055010303*I	0.020139236059917+0.05014842557630931*I	0.0358058553076138+0.0033443598972226845*I	-0.005257465634773438-0.025798884353158903*I	-0.023527192497813796-0.013206583987326041*I	0.0012407869832598503+0.011512027055875689*I	0.018833547669001055+0.016586486216094706*I
0.0015025904077009898+0.0009785355348406073*I	0.00039492836035730905+0.00047769976123000443*I	-0.0014331436080079806-0.0007792992087229875*I	-0.000797489338358067-0.0008772660774030114*I	0.0012735434689632864+0.0004215619956311866*I	0.0011894268209367406+0.001164869346699714*I	-0.0010197549129349593+0.00008664986771936328*I	-0.0015594630830663002-0.0012633839363167046*I	0.0006663298618414176-0.0006771432371265417*I	0.0019100839259208826+0.0011395112194670582*I	-0.000161758510273375+0.0012893878384480104*I	-0.0021700433739966513-0.0007584072814537894*I	-0.0004740541935816821-0.001837302534149268*I	0.0023211220077523965+0.00011470357988083937*I	0.001274294720771966+0.0022420038306144073*I	-0.0022815082618230236+0.0008114215135387002*I	-0.0022316258203051134-0.002360673548045475*I	0.001959232644850313-0.0019527687183867914*I	0.0033165743267205327+0.002104178841171939*I	-0.0012492688839168204+0.0032799246177606374*I	-0.004494086416729212-0.001308050545444992*I	-0.00002286202156556443-0.0046986310213730925*I	0.005649219492905111-0.0002370355759716826*I	0.0020603511359406045+0.006024100755625966*I	-0.0066253431376683694+0.002769319373750123*I	-0.005230212865466128-0.007027408975273757*I	0.007063871253754222-0.006774749697381775*I	0.010133787794547098+0.007156182085034902*I	-0.006242552557071344+0.013078608458892815*I	-0.018107371166941506-0.005259206603552373*I	0.0021393515206747787-0.023777055399355786*I	0.03266438193993596-0.00234624078143727*I	0.012937711314406268+0.0458190719915284*I	-0.06795910374951594+0.03787642341555992*I	-0.11204572047777983-0.08952082098658236*I	0.021724677348334238-0.2782353513562057*I	0.3969582689879908-0.3756895064521044*I	0.025118969064267308-0.2888873665856888*I	-0.10932649243706791-0.09223794747966983*I	-0.07013560944155511+0.048340038423818094*I	0.00776832363981222+0.05150526579085447*I	0.03236039271949976-0.012321851141073148*I	0.009223322591778988-0.032935984241599145*I	-0.01383971176031564+0.0037743131690234446*I	-0.01425018300004564+0.0267083891070328*I
0.0005807185475215847-0.004941622132100986*I	0.0005262142439793977-0.001465267164363834*I	-0.00032042042978232504+0.0045539961571763035*I	-0.0009540630415041936+0.002849417179647521*I	-0.00017282260966769038-0.0037786099145977942*I	0.0011864706830469732-0.00404409507099982*I	0.0008374536530269115+0.0026660034891307096*I	-0.00113542573004155+0.004975149742895603*I	-0.0015594630830689181-0.00126338393632006*I	0.0007820006789436099-0.005565643112308276*I	0.002262057093828197-0.00036162292296666905*I	-0.00007468572435798734+0.0057550449050790585*I	-0.0027947101026876324+0.0021429365557432277*I	-0.0009531347600868525-0.00546601892251579*I	0.0030364707978897745-0.003961592816060751*I	0.0022506708844910895+0.004685806529822281*I	-0.0028622268093467097+0.00575304364564024*I	-0.0037342162280076677-0.0033392090828878456*I	0.0021450228320137993-0.0073720906117196745*I	0.005275932178708461+0.0014182108855304602*I	-0.0007721999753390692+0.008711186852340005*I	-0.006721692927194369+0.001119804638571131*I	-0.0013851114521690878-0.009642110282670435*I	0.007855445088886128-0.004367780514688781*I	0.004457267872032822+0.00995348818107735*I	-0.008427098729550166+0.008421612353775813*I	-0.008699759874452298-0.009430304131060099*I	0.008007630442975366-0.013629780648140083*I	0.014565888262374716+0.00755296644351915*I	-0.0058431840878462715+0.02067095589811918*I	-0.023223203277380127-0.0032309736276905808*I	-0.00008807796018171272-0.03148507815248561*I	0.03798236099965148-0.007119255111035848*I	0.017420008019204788+0.052865552069396804*I	-0.07278056320371096+0.04558223577958652*I	-0.11909651103250575-0.09496420891064403*I	0.02511896906426647-0.2888873665856883*I	0.40672828758342794-0.3729632450211298*I	0.02436963111049008-0.2754775487119749*I	-0.1216974048571727-0.09088110726512608*I	-0.07358107202966935+0.032673827385521416*I	0.022249111866364572+0.04436816590241447*I	0.04204787345699895+0.004659046015277344*I	-0.006267647391524257-0.017739622190441125*I	-0.03267325942931475-0.012812173047070746*I
