0.0012218521893998093-0.002888871922487147*I	-0.001378036796662005+0.004030063471806925*I	0.0002722817981634822-0.0027435503073203233*I	0.001290449602524951-0.0003026333158234175*I	-0.0020292846948956286+0.003367192748285319*I	0.001129496726682847-0.004508673954669136*I	0.0009880559496569688+0.0028637439680485343*I	-0.00283276180166076+0.0007944185308441505*I	0.0028340059419512133-0.00439857608061916*I	-0.0004956448602413602+0.005619012799559312*I	-0.0029524084243704-0.003272203842131493*I	0.00506646701799147-0.0017479767089659984*I	-0.0037654092704333666+0.00661325547227925*I	-0.0009923254991138037-0.007977878564373885*I	0.006659521897444682+0.00402842692101804*I	-0.009114158843444657+0.004052752338274306*I	0.005100468701717687-0.011882722957789787*I	0.0050436124925199105+0.013786562094011802*I	-0.016232819001528224-0.005493968383076803*I	0.01995124691501416-0.01150194406397934*I	-0.007822408613297463+0.031555779275310634*I	-0.02389933446263278-0.0349178496618995*I	0.07128856374327439+0.02072586561090078*I	-0.12289934229381053+0.15202767581547044*I	-0.3365400812809525-0.22701482911926144*I	0.1503845871188019-0.6058314979814711*I	-0.33432356429386706-0.22639975174944676*I	-0.12588794431559402+0.15129393833760393*I	0.07308574897316779+0.02093401282335199*I	-0.023301296604130987-0.0343793135021426*I	-0.010454058164584524+0.030660768685658556*I	0.022922587629166945-0.010976284838849193*I	-0.017576351731538004-0.005145311027706727*I	0.003799962129448174+0.012740967484090532*I	0.008183850269519503-0.01089536154007821*I	-0.012041478503874785+0.00395210329640677*I	0.007455961550567936+0.002998726985929693*I	0.0010077391391041383-0.006471342652459487*I	-0.007364417700147211+0.00576212877052884*I	0.007900356105027978-0.0023527285694120528*I	-0.003026100254042974-0.0014137637398029441*I	-0.00346522054231148+0.003752774156799877*I	0.0070564616337073175-0.004024799665643402*I	-0.005464640009343912+0.0025055500103615385*I
-0.0044757777002680564-0.000679534239785843*I	0.0060141153852587385+0.0005810938665936234*I	-0.003570051835976202+0.0003004523632346309*I	-0.001326064824088378-0.001234699785612973*I	0.005505440679756646+0.001268620519227668*I	-0.006145969191740441-0.000024029780774116496*I	0.0026318782076761547-0.001711131479540618*I	0.002911569449643669+0.0025139973338274635*I	-0.006871008280339069-0.0014055058207482131*I	0.00642693359255559-0.0012813472340519778*I	-0.001438608190870286+0.0037544403381773645*I	-0.005168925411436693-0.00388728121196524*I	0.008998032370397292+0.0008503332302542275*I	-0.006939005163881673+0.00390295678309396*I	-0.0005407189007129828-0.007050227850356977*I	0.009164843178649207+0.005481331357343335*I	-0.012989843180115849+0.001268086797726835*I	0.007929036377262472-0.00973516837379669*I	0.00504361249251546+0.01378656209400537*I	-0.01906138667706949-0.007641522967078859*I	0.023826931251697762-0.008717278523446389*I	-0.0103277298944979+0.03010287483896384*I	-0.024350941061031094-0.035845500375914545*I	0.07446215963672301+0.023436164300106112*I	-0.1268309076462187+0.1494293658762503*I	-0.3343235642938856-0.2263997517494554*I	0.15132755044941168-0.6039669255201228*I	-0.3379164919445005-0.22951698059601794*I	-0.12184969783689527+0.15349386268922963*I	0.07116223547321479+0.02128375945760007*I	-0.02480367808514301-0.03717685597728127*I	-0.006337373667756259+0.0340519912146872*I	0.018707596551951863-0.012547538673911134*I	-0.015978005109282645-0.006654161549382467*I	0.005991977168756273+0.01647057859267618*I	0.003391587073644366-0.014365327329211508*I	-0.0075657008036434685+0.004631637536154256*I	0.006234109361162352+0.005887598908436047*I	-0.0020900017644735628-0.011180940364039636*I	-0.001622584113044688+0.0090867729444446*I	0.0030398546665244947-0.0017496428903401486*I	-0.002322880383227615-0.006015656273708789*I	0.0009107234107597196+0.009530068630675596*I	-0.00007756350769615571-0.0069125734144609005*I
0.004792263195867252+0.003469965789119334*I	-0.0066677927395694826-0.004409145348355185*I	0.004415768763015908+0.00208994438829759*I	0.0006449392412684954+0.0018717061983037112*I	-0.005442749320917496-0.0046259223146676316*I	0.007007822160747457+0.004066162994354826*I	-0.004222455691758614-0.00037377641498561*I	-0.0014063682709876545-0.003911055831113712*I	0.0065044971002570446+0.005631226180409921*I	-0.0078139716109627-0.003270078282142826*I	0.004210416605516119-0.0018964246039053403*I	0.0024929571615590874+0.00635275027739674*I	-0.008342521304877006-0.006597579901152887*I	0.009449638968814247+0.0017779839442691448*I	-0.0044336838826669+0.005355861219422289*I	-0.004416403237388228-0.009834893390913682*I	0.011993410854197707+0.007628885941337891*I	-0.012989843180118905+0.0012680867977442568*I	0.005100468701711896-0.01188272295778859*I	0.00891929682919265+0.016571227634537652*I	-0.021566707958291815-0.009094427403419111*I	0.023375324653263616-0.009644929237472065*I	-0.0071541340010562865+0.03281317352815423*I	-0.028282506413429543-0.03844381031511968*I	0.07667867662379133+0.024051241669930033*I	-0.1258879443155937+0.15129393833760363*I	-0.33791649194450796-0.22951698059601114*I	0.15536579692808877-0.6017670011684891*I	-0.3398400054444596-0.22916723396178967*I	-0.12335207931789847+0.15069632021406512*I	0.07527891997002495+0.02467498198661547*I	-0.029018669162365052-0.038748109812335875*I	-0.004739027045501073+0.032543140693021125*I	0.0208996115912275-0.00881792756533164*I	-0.020770268305156384-0.010124127338505548*I	0.010467754869028324+0.017150112832450708*I	0.002169734884231884-0.011476455406687137*I	-0.01066344170724256-0.00007796017539655857*I	0.011975942948277347+0.009212243082375539*I	-0.0069505032029768266-0.010577854684979168*I	-0.0009193642422375762+0.004484880410530166*I	0.007415798619605193+0.0040276515835426935*I	-0.009456905524635338-0.00890343002251953*I	0.006375363420081611+0.0070245186203261485*I
-0.0021920150392909237-0.003729611108568576*I	0.003193916573622322+0.004978816310792907*I	-0.0024528016623335354-0.002837891513290037*I	0.00029908426618844945-0.0013012781407270814*I	0.0021473207222637235+0.004669248673427212*I	-0.0035192358209425838-0.004975668948918431*I	0.0029695756820731683+0.001866238642745507*I	-0.0006295280411418332+0.002743452431597745*I	-0.0023493316016036754-0.005775628292478447*I	0.004287980113209363+0.005016148810556906*I	-0.003882406258558418-0.0006717683429490083*I	0.0010368207120379108-0.004606723293104439*I	0.0029445637599463275+0.007280400991409285*I	-0.005837200023661891-0.005144675464808919*I	0.005573954632142073-0.0010066815962647372*I	-0.0016051162071275336+0.007503415803399263*I	-0.004416403237393634-0.009834893390922356*I	0.009164843178643455+0.0054813313573556025*I	-0.00911415884344919+0.0040527523382866484*I	0.0025951474204985604-0.013335627394124094*I	0.008467690230776948+0.015643576920531147*I	-0.018393112064832753-0.006384128714223773*I	0.019443759300876228-0.012243239176676612*I	-0.004937617014000356+0.033428250898009416*I	-0.02733954308282138-0.036579237853743625*I	0.07308574897317474+0.02093401282336089*I	-0.12184969783690984+0.15349386268922655*I	-0.3398400054444719-0.2291672339617822*I	0.153863415447094-0.6045645436436567*I	-0.3357233209476393-0.22577601143277046*I	-0.12756707039513293+0.14912506637902104*I	0.07687726659227952+0.023166131464951056*I	-0.026826654123067926-0.03501849870377059*I	-0.009531290241373686+0.02907317490388225*I	0.02537538929149809-0.008138393325549687*I	-0.021992120494541825-0.007235255415975091*I	0.0073700139654367235+0.012440515120874488*I	0.00791156847133515-0.00815181123276929*I	-0.015523943145726875+0.0005251255036589741*I	0.012679162819099159+0.004610350548451857*I	-0.0025745592499108938-0.004800560211100098*I	-0.008053389383633447+0.0015971066617201885*I	0.012880438628964442+0.0015221015731919604*I	-0.009379342016925037-0.0019908566080535893*I
-0.0015983466222298072+0.0015088505216800038*I	0.002022976037939209-0.0021583572735224443*I	-0.0009227679232275039+0.001587593781760802*I	-0.0009504201813476528-0.000040349038148815666*I	0.0022225977661689536-0.0016510247749716262*I	-0.0018909257564057114+0.0024693243218113802*I	0.0000736918296678885-0.0018584401023425082*I	0.002026612351443315+1.6661813788484918*^-6*I	-0.0028460450282033907+0.0021283750617517505*I	0.0015822337507938851-0.0031773183532883293*I	0.0011143842197319967+0.0023058501213589415*I	-0.0034307996601769543+0.0002558823710904383*I	0.0035421419932437047-0.003153818856746791*I	-0.0009311205767159416+0.004495735450876103*I	-0.003008632348107048-0.002997120880810388*I	0.0055739546321345755-0.0010066815962637742*I	-0.004433683882691947+0.005355861219401534*I	-0.0005407189007285787-0.007050227850387624*I	0.006659521897437201+0.004028426921007704*I	-0.009565765441850388+0.0031251016242655333*I	0.005768743313972658-0.010625328704917494*I	0.004536124878411506+0.013045266981328255*I	-0.01617659507776109-0.0057690513443952336*I	0.020386722631478362-0.010378666715317727*I	-0.008530544664621874+0.030311022051432508*I	-0.0233012966041385-0.03437931350213178*I	0.07116223547319665+0.021283759457592547*I	-0.12335207931791023+0.15069632021407278*I	-0.33572332094763396-0.22577601143275267*I	0.1496484243698684-0.6061357974786893*I	-0.33412497432540683-0.22728486195441955*I	-0.1253750553558513+0.15285467748759757*I	0.07208500339642747+0.019696165675812363*I	-0.022350876422787727-0.034338964463997666*I	-0.01075314243078282+0.031962046826407096*I	0.02227764838789797-0.012847991037130599*I	-0.016250286907447457-0.003910611242069512*I	0.0025095125269234846+0.013043600799924296*I	0.008614788342164458-0.012753703766682499*I	-0.0111479991926433+0.006302419977556448*I	0.0055451376776743016+0.0017225767996511083*I	0.002890080759432559-0.007306110221465757*I	-0.007975825875912768+0.008509680076167325*I	0.006505075208869275-0.0055024170471353225*I
0.004214991077233159+0.0015712538350792133*I	-0.005715031119071356-0.0018823720073452557*I	0.003525357518930357+0.0006391852016170144*I	0.0010007455767560129+0.00123784714752396*I	-0.004988666660014477-0.0022402733897625956*I	0.005815525416778212+0.0014662040716129584*I	-0.0028338890870386983+0.0006047518604631698*I	-0.0021428251573922474-0.0024735174721664125*I	0.005958177703852767+0.0025999761205902335*I	-0.006019640921657843-0.0005819236274650023*I	0.0020338403491946514-0.0022496676392828358*I	0.003619705500954737+0.003758754557728277*I	-0.007306483996811373-0.002528783169434115*I	0.00637070966882782-0.0010062642727725632*I	-0.0009311205767139994+0.004495735450869526*I	-0.005837200023686186-0.005144675464809477*I	0.009449638968780963+0.0017779839442672732*I	-0.0069390051638876+0.0039029567830769444*I	-0.0009923254991008924-0.007977878564393422*I	0.009833117790900462+0.006738725610205008*I	-0.01349733079426652+0.0005267916850664716*I	0.00798526030101259-0.010010251335081339*I	0.005479088209013196+0.014909839442684614*I	-0.019769522728376888-0.008886280190970928*I	0.024424969110169597-0.00817874236369868*I	-0.010454058164589886+0.03066076868567398*I	-0.024803678085138614-0.03717685597727684*I	0.07527891997002616+0.024674981986623892*I	-0.12756707039513232+0.14912506637902098*I	-0.3341249743253826-0.22728486195443912*I	0.15184043940915395-0.6024061863701266*I	-0.3389172375212666-0.23075482774354492*I	-0.12089927765556835+0.15353421172737797*I	0.07086315120701141+0.02258503759833754*I	-0.02544861732639703-0.03904856217558562*I	-0.005011308843664727+0.035286691000305855*I	0.017417146949391574-0.012244905358065005*I	-0.01554706703664849-0.008512503775961982*I	0.006885456480012366+0.018820895273832676*I	0.0014807632007622575-0.015641477515476964*I	-0.005683359183314013+0.0037968699671850153*I	0.005622701185391734+0.008635150214099593*I	-0.003485282660656092-0.014330628841778329*I	0.0014035161409887418+0.010500536684224395*I
-0.0041166844968466235-0.0033912225290232247*I	0.005717372558224669+0.0043687963101975945*I	-0.0037915176190894055-0.0022321186415893064*I	-0.0005128889597417586-0.0015607391499797877*I	0.004593673227371619+0.004355075994109324*I	-0.005931629990631632-0.0041048458511330176*I	0.0035990084297186017+0.000851126701763326*I	0.0010976762653667174+0.003203061799674752*I	-0.005316421050829173-0.005183816161352444*I	0.006409784302268926+0.0035276268345902453*I	-0.0035143196404553738+0.0008709808088646936*I	-0.0018418439874708912-0.005034333179810867*I	0.006448273176524695+0.00590630914170749*I	-0.007306483996814022-0.00252878316945238*I	0.003542141993247807-0.003153818856767173*I	0.002944563759931675+0.007280400991387536*I	-0.008342521304895848-0.006597579901164249*I	0.008998032370396702+0.0008503332302749079*I	-0.003765409270412008+0.0066132554722999285*I	-0.00492389085150997-0.010576188503593315*I	0.012049634777924829+0.007353802980038964*I	-0.012554367463663311+0.002391364146422673*I	0.00439233265041563-0.013127480181654229*I	0.009517334687696223+0.01710976379431647*I	-0.021693036228369097-0.008536533556718065*I	0.02292258762916464-0.01097628483884795*I	-0.006337373667755597+0.034051991214687306*I	-0.029018669162357697-0.03874810981233549*I	0.07687726659228762+0.023166131464941325*I	-0.12537505535583998+0.15285467748757933*I	-0.3389172375212484-0.2307548277435636*I	0.1563162171094408-0.6017266521303472*I	-0.34013908971066775-0.22786595582103084*I	-0.12399701855917791+0.14882461401579772*I	0.07660498479412993+0.025909681772244248*I	-0.030309118764878136-0.03844547649652672*I	-0.0043080889728528355+0.030684798466405268*I	0.021793090902474284-0.006467610884182838*I	-0.02268109217803412-0.011400277524773114*I	0.01235009648935885+0.016315345263465363*I	0.0015583267084727486-0.008728904101047458*I	-0.012058722603389095-0.003227648653133424*I	0.015002043202321758+0.01062600682216764*I	-0.009990357869522801-0.008828211794663202*I
0.001502381481000063+0.0027975424751369754*I	-0.0021931709968497776-0.003740969163277393*I	0.0016791260795485097+0.0021688719585809227*I	-0.0001985899684975214+0.0008851102050022419*I	-0.001455852290360081-0.0034253116113352224*I	0.0023771562403337573+0.0037399986242617578*I	-0.0020000646382299695-0.0015065359119353114*I	0.0004254125362560204-0.0018591719874384647*I	0.0015492828637658361+0.0041307125136773705*I	-0.0028110997696352293-0.0037309117250192*I	0.0025340999656040955+0.0007429612940681572*I	-0.0006857519648801808+0.0030185353928777543*I	-0.001841843987481828-0.005034333179803924*I	0.0036197055009388125+0.0037587545577104677*I	-0.003430799660152674+0.0002558823710815442*I	0.0010368207120558183-0.00460672329310375*I	0.0024929571615390726+0.006352750277381247*I	-0.00516892541144475-0.003887281211958626*I	0.005066467017992338-0.0017479767089388669*I	-0.0015488922833605898+0.007228332842120467*I	-0.003980927520900819-0.008711616042233247*I	0.008456707127335332+0.004236574133462725*I	-0.008516120984954502+0.00459128849802537*I	0.0024688191504233983-0.012777733547423776*I	0.008014953206674799+0.014312221319170336*I	-0.01757635173153155-0.005145311027698029*I	0.018707596551942676-0.012547538673912782*I	-0.004739027045508069+0.032543140693002265*I	-0.026826654123067374-0.035018498703762745*I	0.07208500339641438+0.01969616567583975*I	-0.12089927765557465+0.15353421172737416*I	-0.34013908971065865-0.2278659558210523*I	0.15321847620584145-0.6064362498419338*I	-0.33439725612354193-0.22454131164711932*I	-0.1288575199976667+0.14942769969485528*I	0.07730820466493188+0.02130778923834718*I	-0.02593317481180606-0.0326681820226298*I	-0.011442114114254085+0.027797024717594612*I	0.027257730911813757-0.008973160894538638*I	-0.022603528670329172-0.004487704110323238*I	0.005974733069267584+0.009290826643137016*I	0.010937668725399193-0.006738047492982366*I	-0.01856379781224986+0.0022747683939764165*I	0.01359852706132544+0.00012547013790190672*I
0.0019235134999815496-0.00034974663421165716*I	-0.0025358649976514732+0.000597618123531896*I	0.001399756653763653-0.0006237403167022345*I	0.0007361627489104947+0.00030429949722561003*I	-0.0024151069555529404+0.00027003283516847145*I	0.002475713062037291-0.0008270016721249622*I	-0.000796439653137878+0.001029699935068435*I	-0.001548458039836047-0.0005788851979232916*I	0.002930733817446905-0.0004062675510914205*I	-0.002326401472903055+0.0013460469731489363*I	0.000017467905951040573-0.001583357141028015*I	0.0025340999656195966+0.0007429612940825775*I	-0.003514319640444889+0.0008709808089003292*I	0.0020338403491894303-0.002249667639278065*I	0.0011143842197519765+0.002305850121362376*I	-0.0038824062585465966-0.0006717683429210317*I	0.0042104166054954435-0.001896424603891178*I	-0.0014386081908711599+0.003754440338172677*I	-0.002952408424374932-0.0032722038421420544*I	0.006009430348615166+0.00011659575241815543*I	-0.005141819933977755+0.004111103995560459*I	0.00005731895777130294-0.0065116916906162664*I	0.0065331936273475+0.004586320767689978*I	-0.01001850246595493+0.0017937460228778237*I	0.006585503647263138-0.009386511018392574*I	0.003799962129460568+0.01274096748411608*I	-0.01597800510927049-0.006654161549383015*I	0.02089961159122498-0.008817927565341567*I	-0.009531290241388645+0.029073174903897117*I	-0.022350876422790822-0.03433896446398633*I	0.07086315120700717+0.022585037598331758*I	-0.1239970185591808+0.14882461401579236*I	-0.3343972561235336-0.2245413116471213*I	0.14835797476734613-0.6058331641628688*I	-0.33369403625275035-0.2291432041810364*I	-0.124481576044591+0.15520499416873085*I	0.07017417952353361+0.018420015489541284*I	-0.02046853480248102-0.03517373203296426*I	-0.011364550606558388+0.034709598132065506*I	0.02088236749173101-0.01599767951486489*I	-0.013224186653398138-0.0024968475022657437*I	-0.0005303421396003902+0.01479324369027138*I	0.00953415258438976-0.017238584177224722*I	-0.008573439942740492+0.011102980188623995*I
-0.004038246478686871-0.0021999243515990466*I	0.005516441150593935+0.0027674822123389207*I	-0.0034788283282790634-0.0012669543378404674*I	-0.0008167603333004145-0.0012388176865214188*I	0.004667728101313678+0.0029026094364392467*I	-0.005588702849003896-0.0024402658540455856*I	0.002927319660442404+0.00010064904186305385*I	0.0017088816280631904+0.002482604371412733*I	-0.005424142376491098-0.0033635507384292204*I	0.005759301493035639+0.0017412870328952557*I	-0.0023264014729008882+0.0013460469731191478*I	-0.0028110997696349986-0.0037309117250242125*I	0.006409784302264275+0.0035276268346214196*I	-0.0060196409216563525-0.0005819236274448632*I	0.001582233750794619-0.0031773183532912293*I	0.004287980113210214+0.0050161488105565435*I	-0.007813971610953598-0.0032700782821352323*I	0.006426933592552353-0.0012813472340540537*I	-0.0004956448602500353+0.005619012799545622*I	-0.006545336074976813-0.006389432688698714*I	0.010047676827298782+0.0023165201040410413*I	-0.00706533343397412+0.00446085062978915*I	-0.0014450625232350575-0.009309234165756932*I	0.010649878124192705+0.007977543296733178*I	-0.01423349354318373+0.00022249218782323746*I	0.008183850269511494-0.010895361540088582*I	0.005991977168761397+0.016470578592674277*I	-0.020770268305140522-0.010124127338486775*I	0.025375389291504-0.00813839332554885*I	-0.010753142430784264+0.031962046826381894*I	-0.025448617326404358-0.03904856217558994*I	0.07660498479412572+0.025909681772266276*I	-0.12885751999766196+0.14942769969487169*I	-0.3336940362527533-0.22914320418102885*I	0.1527339187204041-0.6000558696889967*I	-0.34082806139412813-0.23203097792986174*I	-0.11901693603524174+0.1526994441583795*I	0.07025174303123406+0.025332588903999354*I	-0.026843898222556485-0.04219825065330786*I	-0.0019852085896098427+0.03670045474011314*I	0.014377292282876887-0.010495262467730321*I	-0.014627702794409583-0.012997384186498257*I	0.009460015729902805+0.023621455484925898*I	-0.004064374476930274-0.01736405431513266*I
0.003592927650606844+0.0031172288465608745*I	-0.004981209809301947-0.0040644968129891065*I	0.003299924163540337+0.002152404842501724*I	0.00045273702410617966+0.001331355601383136*I	-0.003990356226756581-0.003949116375722712*I	0.005119334699749822+0.003830260150430329*I	-0.0030833815677832957-0.0009873614177123983*I	-0.0009483646762179146-0.002684016498661761*I	0.004537449303642324+0.00463015895540389*I	-0.005424142376496591-0.0033635507384442258*I	0.002930733817467186-0.0004062675510995617*I	0.001549282863768475+0.00413071251367552*I	-0.00531642105086236-0.005183816161349168*I	0.005958177703847067+0.0025999761205999505*I	-0.0028460450281782203+0.0021283750617493223*I	-0.0023493316015799535-0.00577562829248574*I	0.0065044971002751325+0.005631226180406915*I	-0.006871008280347836-0.0014055058207625322*I	0.002834005941932003-0.004398576080629281*I	0.0035426016184395177+0.00781893715115502*I	-0.008468849574949923-0.006039686054457772*I	0.008545295346295131-0.0004810223711052623*I	-0.002948648937141279+0.00785207315880567*I	-0.005660053600464199-0.010880488000820997*I	0.012248224746439612+0.006468692775042287*I	-0.012041478503886306+0.0039521032963917985*I	0.003391587073648029-0.01436532732918661*I	0.01046775486903068+0.017150112832459086*I	-0.0219921204945529-0.007235255415995738*I	0.022277648387888038-0.012847991037134368*I	-0.005011308843678756+0.03528669100031702*I	-0.03030911876489034-0.03844547649651519*I	0.07730820466493245+0.021307789238352758*I	-0.12448157604460011+0.15520499416873126*I	-0.34082806139414834-0.23203097792985078*I	0.15819855872975983-0.6025614196993221*I	-0.34075049788642164-0.2251184045153729*I	-0.12539229945533123+0.1456749255380551*I	0.07963108504816302+0.027323445512045536*I	-0.0333489734314257-0.036695833606177855*I	-0.0033887247306224437+0.026199918055884966*I	0.024367650152384974-0.0016670506730811167*I	-0.028226229855723647-0.013122854324431667*I	0.018033455672656983+0.01251847529627899*I
-0.0009429633306185401-0.0018645724613682588*I	0.0013764106635751967+0.0025021514767355263*I	-0.0010496444568862174-0.0014661868737662746*I	0.0001263282700675493-0.0005578938466946256*I	0.0009043436225039866+0.0022590063153879254*I	-0.0014850349455410932-0.002496211939376166*I	0.0012436503630920384+0.001045594609911425*I	-0.0002548138922107029+0.001160193166281744*I	-0.0009483646762350382-0.0026840164986699027*I	0.001708881628049744+0.0024826043714104087*I	-0.0015484580398164468-0.0005788851978966875*I	0.000425412536292377-0.0018591719874184597*I	0.0010976762653740015+0.003203061799667569*I	-0.0021428251573861585-0.00247351747216835*I	0.0020266123514805015+1.6661813825742695*^-6*I	-0.0006295280411220327+0.0027434524316008626*I	-0.0014063682709919392-0.003911055831098123*I	0.0029115694496553066+0.0025139973338314074*I	-0.0028327618016576717+0.0007944185308204625*I	0.0009104924419509565-0.004048829446404011*I	0.00204022013743009+0.005021394676039829*I	-0.004352165078129352-0.002648463525414993*I	0.0043303042690565055-0.0020522762061798983*I	-0.001350302314884536+0.006343222637112122*I	-0.0034680385611583382-0.007150876892248173*I	0.00745596155057697+0.0029987269859435366*I	-0.007565700803605017+0.004631637536189356*I	0.002169734884237844-0.011476455406694924*I	0.00737001396540245+0.012440515120858796*I	-0.01625028690744557-0.003910611242062663*I	0.0174171469494093-0.012244905358063907*I	-0.004308088972864154+0.030684798466409258*I	-0.025933174811807548-0.03266818202263724*I	0.0701741795235425+0.018420015489518674*I	-0.11901693603525973+0.15269944415838843*I	-0.34075049788644685-0.22511840451535706*I	0.15182319530966557-0.6095859383196469*I	-0.3313711558695127-0.22312754790731984*I	-0.1318973746642199+0.15117734258519647*I	0.0782275689071465+0.016822908827813548*I	-0.02335861556191224-0.027867621811519912*I	-0.016987251791941726+0.026074447917961287*I	0.03294109009513128-0.012770030861738882*I	-0.024161855378787123+0.00424119999069598*I
-0.002216516987056748-0.0006150773698461601*I	0.002988602021781676+0.0007337374778428521*I	-0.0017971852298868149-0.00020814721246028228*I	-0.0005980378584897943-0.0005385361597568991*I	0.0026316495512663726+0.0008950105896560488*I	-0.002971340714150671-0.0005256592251504243*I	0.0013435327300370119-0.00034865735540986624*I	0.00124365036307773+0.0010455946099089482*I	-0.003083381567798875-0.0009873614176986766*I	0.002927319660421176+0.00010064904186420109*I	-0.000796439653151147+0.0010296999350679198*I	-0.002000064638217938-0.0015065359119219534*I	0.0035990084297400516+0.0008511267017657117*I	-0.002833889087019525+0.0006047518604699837*I	0.00007369182967572277-0.0018584401023262495*I	0.0029695756820645085+0.001866238642736369*I	-0.0042224556917565504-0.00037377641498293694*I	0.00263187820770048-0.0017111314795064554*I	0.0009880559496719+0.002863743968048869*I	-0.004335143282671239-0.0020031239443048386*I	0.0050271769387859-0.0006576069173493295*I	-0.002174770939802076+0.0034501408409778694*I	-0.0027538184558802835-0.004157314047109711*I	0.006522319308363703+0.0016773349023945006*I	-0.006142565510754391+0.002873256848000962*I	0.0010077391391036118-0.006471342652478936*I	0.0062341093611735674+0.005887598908437395*I	-0.01066344170721331-0.00007796017539246752*I	0.00791156847134853-0.008151811232762792*I	0.002509512526920764+0.01304360079992215*I	-0.015547067036637073-0.008512503775975894*I	0.02179309090248862-0.006467610884173856*I	-0.011442114114242665+0.02779702471759816*I	-0.02046853480246645-0.03517373203298209*I	0.07025174303122726+0.02533258890400545*I	-0.1253922994553561+0.1456749255380554*I	-0.33137115586952137-0.22312754790734687*I	0.14531812010079243-0.6040835212725433*I	-0.33277467201051664-0.2336280845915624*I	-0.1219070167946855+0.16000555437985314*I	0.06462904184584205+0.016697438689905454*I	-0.014785175619185662-0.03897060200017484*I	-0.012922877315029722+0.043438502233084736*I	0.014907634422477951-0.025288506157995296*I
0.003931565352395257+0.0025983099391853164*I	-0.005390112880530017-0.00332537605905615*I	0.003440208620182048+0.0016613881918432615*I	0.0007081360513149241+0.0012447572238827296*I	-0.004473722195148966-0.003323201700280983*I	0.005460217226856739+0.003042565173626741*I	-0.002971340714156253-0.000525659225171687*I	-0.0014850349455516499-0.0024962119393897794*I	0.005119334699734278+0.0038302601504551326*I	-0.005588702849007594-0.0024402658540344973*I	0.002475713062031832-0.000827001672141038*I	0.002377156240308863+0.003739998624261934*I	-0.005931629990642956-0.004104845851132371*I	0.005815525416790451+0.001466204071614166*I	-0.00189092575640695+0.002469324321840014*I	-0.0035192358209486106-0.0049756689489064195*I	0.007007822160767962+0.004066162994340064*I	-0.006145969191722134-0.00002402978075614475*I	0.001129496726672554-0.004508673954643731*I	0.005104740446498962+0.006254966497095251*I	-0.008550134359884838-0.0035743777793639446*I	0.0066255235610334-0.0021664574390577347*I	0.000017244099489232553+0.007179751949530638*I	-0.0075460816517482895-0.007627279836217949*I	0.0109980970086308+0.0023568691421822796*I	-0.0073644177001591345+0.005762128770509503*I	-0.002090001764504102-0.011180940364047652*I	0.011975942948277363+0.009212243082368269*I	-0.01552394314570578+0.0005251255036573032*I	0.0086147883421574-0.012753703766675274*I	0.006885456479996289+0.01882089527382012*I	-0.022681092178026704-0.011400277524793943*I	0.027257730911836493-0.008973160894544125*I	-0.011364550606541466+0.03470959813206595*I	-0.026843898222561464-0.04219825065329394*I	0.07963108504815601+0.02732344551205144*I	-0.1318973746642069+0.15117734258517754*I	-0.33277467201050837-0.23362808459156853*I	0.15530847797032132-0.5952553094778775*I	-0.34637319907182335-0.23375355472947731*I	-0.11333357685194376+0.1489025741912027*I	0.06869341632276497+0.034061493005017755*I	-0.03281863129182838-0.05148907729644485*I	0.011238978063775844+0.039197302242408874*I
-0.0031735958934707613-0.0027102986892165934*I	0.004383171950802282+0.003525960653197556*I	-0.0028847915993192785-0.0018724716227006524*I	-0.0004354757164818596-0.0011232773486764347*I	0.0035367037268957697+0.0033923118078798575*I	-0.0044737221951549845-0.0033232017002760347*I	0.0026316495512634323+0.0008950105896475762*I	0.0009043436224981595+0.0022590063153817732*I	-0.003990356226764638-0.003949116375719859*I	0.004667728101327652+0.002902609436438887*I	-0.0024151069555378244+0.0002700328351702446*I	-0.0014558522903644776-0.0034253116113321562*I	0.004593673227369027+0.004355075994099684*I	-0.004988666660009917-0.0022402733897713342*I	0.002222597766176824-0.0016510247749653305*I	0.00214732072226621+0.004669248673438174*I	-0.0054427493209189175-0.004625922314667625*I	0.005505440679758373+0.0012686205192237324*I	-0.0020292846949073796+0.0033671927482861806*I	-0.003085494350548979-0.006079927789710806*I	0.006703087068751744+0.00474611597540062*I	-0.006358119320600847+0.00015523332920305214*I	0.0018332603651695267-0.0056364232281620325*I	0.004493021799768693+0.007859286189323262*I	-0.00876793384115068-0.004738407913711087*I	0.007900356105034676-0.002352728569392201*I	-0.00162258411304171+0.00908677294444582*I	-0.006950503202996106-0.01057785468499578*I	0.012679162819086862+0.004610350548445262*I	-0.011147999192627413+0.006302419977548973*I	0.0014807632007666346-0.01564147751549549*I	0.012350096489339437+0.016315345263443103*I	-0.02260352867032826-0.004487704110337169*I	0.020882367491746184-0.015997679514860454*I	-0.001985208589620256+0.036700454740126134*I	-0.0333489734314309-0.036695833606163845*I	0.07822756890716412+0.01682290882782591*I	-0.12190701679468467+0.16000555437985958*I	-0.3463731990718333-0.2337535547294718*I	0.16388191791305717-0.6063582896665344*I	-0.34230882459489514-0.21638950041436283*I	-0.1313670325245841+0.1363840988949173*I	0.09285527170157547+0.029820293014322204*I	-0.04772626571430128-0.026200571138434988*I
