-0.001799764957061199+0.0024437525270568487*I	0.0025232248817893435-0.003851361383240825*I	-0.0017220317939329911+0.0035695974922134374*I	-0.000204823666559885-0.0016664306630399088*I	0.002221291299118564-0.0011031637975290585*I	-0.0031131509899015924+0.0035783594616218073*I	0.0021859819160106055-0.004606203569967519*I	0.00024208503450062882+0.003576802555352886*I	-0.002971835737269946-0.0007277804676915322*I	0.004446777875434076-0.0028923636118626988*I	-0.0035249602763571686+0.005691082050141888*I	0.00023062566419664932-0.0061576593270079505*I	0.00406009285856249+0.003623574801874002*I	-0.00710176629067445+0.0013572666010099998*I	0.006741569682397396-0.006941440314598282*I	-0.0020952573096249157+0.010500800912855527*I	-0.0056224744169789094-0.009464904635981626*I	0.013088991023518536+0.002827470515784248*I	-0.01577442396194952+0.008860019300662783*I	0.009471081265881328-0.020732691680973598*I	0.00803256299475872+0.029634790970623853*I	-0.03567798416717601-0.01853146311304627*I	0.06897568926658655+0.0007270228831262342*I	-0.10102878438642074+0.1739511011462496*I	-0.3755640891480295-0.19473243772804893*I	0.1166856533596246-0.6182992359694264*I	-0.3745648924616341-0.19332489029435443*I	-0.10260284674129323+0.17189488642304357*I	0.07041305131372286+0.0022753008658424455*I	-0.036309324585169785-0.018677496512267168*I	0.007530213009512568+0.02826617117273505*I	0.010939823044275092-0.018575370073480195*I	-0.01757611751874402+0.00710731621360171*I	0.014389594025679879+0.0031560670119016986*I	-0.005744310994041886-0.008095652921908779*I	-0.00334299387005213+0.008100125657038836*I	0.008883739085246601-0.0048314459924976*I	-0.009156232000569252+0.0007938950508567578*I	0.0049703410488373895+0.0021829169069843063*I	0.0010947963846631543-0.0033373096721486467*I	-0.00598627279324265+0.0029859330227535613*I	0.007449117694546686-0.001942213632300764*I	-0.004982992455357466+0.0008823130749366775*I
0.002292139568622636+0.0005960361745767823*I	-0.003479621936762503-0.0006782022740772952*I	0.0029475636519881985+0.0001105993054515974*I	-0.0008869292452629124+0.0007691856462878493*I	-0.001729262026627384-0.0013596918175276355*I	0.003635334401244724+0.001116586433787777*I	-0.003822122038610927+0.00006148690107990927*I	0.0020111567180607823-0.0016100935426330472*I	0.0010618672539896145+0.0025651656747225702*I	-0.00397103242367561-0.002135327901414767*I	0.005201058010812204+0.00017548799197754402*I	-0.0037883004391274892+0.0025542414738400844*I	-3.1252239730692794*^-6-0.00455096809046115*I	0.00458576178878919+0.004320722351126288*I	-0.0076774101269954384-0.0012528272512004534*I	0.007205810705297799-0.003756945179500339*I	-0.0023514573035494264+0.008367565335507273*I	-0.005622474416962838-0.009464904635980285*I	0.013345191017452839+0.004960706093137971*I	-0.016238664984852737+0.005675524165570402*I	0.0100467251022058-0.018122597828774803*I	0.007506894064530715+0.028937643421343275*I	-0.03544423327900207-0.02013815434959812*I	0.06923902942935344+0.003863863459448335*I	-0.1017830645218177+0.17088324954240308*I	-0.3745648924616292-0.19332489029434693*I	0.11586587114015082-0.6172875990887803*I	-0.37439006726366497-0.19632100032165906*I	-0.10189387569259148+0.1754117589835906*I	0.06899900821157783+0.00005555063453062653*I	-0.03478488622508402-0.018984235357758148*I	0.00669511046086474+0.031066583018659256*I	0.01051548427407586-0.022537330762198732*I	-0.015896260539044926+0.010229271014736373*I	0.012097454457039303+0.0025600308373435864*I	-0.003944546036998484-0.010539405448956577*I	-0.003574079183208308+0.01254752321487828*I	0.007126148942428232-0.009079245758774232*I	-0.006003844682024386+0.0025709250193184426*I	0.0018621205044477625+0.004055266350771784*I	0.0024786853479263587-0.00827536095130121*I	-0.0045369203080250844+0.008708723026499983*I	0.003384910621430204-0.005457529286583718*I
-0.0016798569796984061-0.003121954801139517*I	0.0027164783388179555+0.004557996863288317*I	-0.002644519388106042-0.0034786141200146563*I	0.0014231252919038738+0.0004173381509292004*I	0.000527113856853253+0.002988935877618441*I	-0.002438233075330831-0.0048765643780461065*I	0.0034605092033017223+0.004112696461106011*I	-0.0030023398191322344-0.0009501499795733944*I	0.0010119600316507455-0.003017640976362929*I	0.001816147389377624+0.0056330172785680034*I	-0.004234372586444653-0.005272168477703598*I	0.004967307122643531+0.0017821792285416757*I	-0.0032626315089007182+0.003251389023096934*I	-0.0005787690603115446-0.007161061942681098*I	0.005050002811676892+0.007505217486242673*I	-0.007933610120919322-0.0033860628285097977*I	0.007205810705301714-0.003756945179501137*I	-0.0020952573096308835+0.010500800912830172*I	-0.0060867154398631905-0.012649399771086799*I	0.013920834853791069+0.007570799945342724*I	-0.016764333915074054+0.004978376616306769*I	0.01028047599036732-0.019729289065326106*I	0.007770234227274534+0.032074483997647014*I	-0.036198513414399044-0.023206005953445324*I	0.07023822611577163+0.005271410893154155*I	-0.10260284674129554+0.17189488642303155*I	-0.3743900672636659-0.1963210003216688*I	0.1165748421888644-0.6137707265282332*I	-0.3758041103658144-0.19854075055297046*I	-0.1003694373325135+0.175105020138083*I	0.06816390566293958+0.0028559624804461643*I	-0.0352092249952856-0.022946196046471194*I	0.008374967440558155+0.03418853781977743*I	0.008223344705442509-0.023133366936768228*I	-0.01409649558199005+0.007785518487704483*I	0.01186636914389979+0.007007428395174029*I	-0.005702136179819548-0.014787205215251288*I	-0.0004216918646805005+0.014324553183361727*I	0.004017928398045259-0.007206896314963486*I	-0.0046199557187493025-0.0023671262598300292*I	0.0033114729896679177+0.009778056354529597*I	-0.0015855217251864798-0.011790676605575886*I	0.00044607214732886313+0.007826409951558866*I
0.00042433877020196033+0.003961960688719129*I	-0.0008447544310372476-0.005922366647054126*I	0.001192039978754512+0.004864735708777033*I	-0.0012304762859641364-0.001258863888692432*I	0.0007141542432017046-0.0030995344095987682*I	0.00035228865890359415+0.005985045904919521*I	-0.0016184508558542787-0.005888201258724602*I	0.00246131251688252+0.002705149027371971*I	-0.0022480596837465582+0.0021177016242930197*I	0.0007486198688949838-0.006154481552642603*I	0.001582396501206145+0.007239708515122968*I	-0.0037087036562337135-0.004575020928446346*I	0.004391663286313571-0.0008279146236790924*I	-0.0027983904859970083+0.006435884158205228*I	-0.0008349690542355714-0.00929429751998278*I	0.005050002811690405+0.0075052174862476*I	-0.007677410126988534-0.0012528272512024275*I	0.006741569682395015-0.0069414403146232425*I	-0.0015196134732955013+0.01311089476503636*I	-0.006612384370071848-0.013346547320337115*I	0.014154585741972632+0.0059641087087913755*I	-0.01650099375231753+0.008115217192589879*I	0.009526195854960914-0.02279714066918135*I	0.00876943091368526+0.03348203143137709*I	-0.03701829563387662-0.022194369072790446*I	0.07041305131371532+0.002275300865821895*I	-0.10189387569259335+0.1754117589835607*I	-0.3758041103658108-0.19854075055296092*I	0.11809928054892567-0.6140774653737293*I	-0.37663921291447-0.19574033870707477*I	-0.1007937761027142+0.17114305944936856*I	0.0698437626426312+0.005977917281572205*I	-0.037501364563910594-0.02354223222103833*I	0.010174732397622252+0.031744785292766475*I	0.007992259392288164-0.0186859693789317*I	-0.015854085724820142+0.0035377187213836364*I	0.015018756462429686+0.008784458363649815*I	-0.008810356724204337-0.012914855771416907*I	0.0009621970986019137+0.009386501904221562*I	0.005467280883268824-0.0014841063112291547*I	-0.008684162791876683-0.005882441914118816*I	0.008294465445012139+0.00889574327959829*I	-0.004970432346614345-0.006333147318984461*I
0.0008351025486581826-0.002800411845909332*I	-0.0011000995898773644+0.004268699534200447*I	0.000569288671083454-0.003702616415745256*I	0.0004830689300455254+0.0013478631482516524*I	-0.0014053014839092305+0.001737246138625682*I	0.0015339364626876977-0.004111171290257557*I	-0.0006469080275041752+0.004577498471200835*I	-0.0008641707204779457-0.002820349654847902*I	0.0021979723541119735-0.00043169154890483554*I	-0.00248181057189663+0.0037243928608283986*I	0.0012742887991233271-0.005457334003401505*I	0.0010067526648605439+0.004629614662920156*I	-0.003244462633330982-0.0013905257933307497*I	0.004135463292397933-0.002961150200999444*I	-0.0027983904859866775+0.00643588415820744*I	-0.0005787690602869324-0.007161061942666219*I	0.004585761788795885+0.004320722351131871*I	-0.007101766290681989+0.0013572666010059876*I	0.006215900752161674-0.007638587863865886*I	-0.001285862585110898+0.011504203528506191*I	-0.006349044207305872-0.010209706744048717*I	0.0134003056065618+0.002896257104927653*I	-0.015501797065928037+0.009522764626322098*I	0.00870641363548783-0.021785503788521027*I	0.008944256111663195+0.030485921404056076*I	-0.03630932458517231-0.01867749651226464*I	0.06899900821155838+0.00005555063451699329*I	-0.10036943733251835+0.17510502013808457*I	-0.37663921291445296-0.1957403387070533*I	0.11767494177874134-0.6180394260624444*I	-0.3749593559347581-0.19261838390592295*I	-0.10308591567135492+0.17054702327479576*I	0.07164352759967087+0.0035341647545332967*I	-0.03773244987706608-0.019094834663191715*I	0.00841714225479192+0.027496985526454316*I	0.011144646710819528-0.01690893941045351*I	-0.018962306269209004+0.005410068165224462*I	0.016402645425695046+0.003846407084495347*I	-0.007361004238977202-0.007192065767701983*I	-0.0031020099745101264+0.005871186249919793*I	0.010450273338608962-0.0023664193861664294*I	-0.01206907341330961-0.00042491262752545526*I	0.007848393297691103+0.001069333328034494*I
-0.0015244383600828536+0.00030673884548766445*I	0.002249145650788845-0.0005806616145940944*I	-0.0018090706385883205+0.0007518269736771486*I	0.0003944634731199886-0.0007065063884249224*I	0.0013028511495172242+0.0003362262676022956*I	-0.00240449817032128+0.0003296987049169757*I	0.00228821659807356-0.0010433196863846278*I	-0.0009102481902721392+0.0014406578949090632*I	-0.0010979216086366029-0.0012136584183280038*I	0.002723641284347549+0.00026545600032335095*I	-0.003057454408240144+0.001114299008628064*I	0.0017385298220177323-0.002272838868270772*I	0.0007505526709583882+0.0024963790855959686*I	-0.0032444626333240786-0.0013905257933465123*I	0.004391663286309081-0.0008279146236799933*I	-0.003262631508891689+0.003251389023111414*I	-3.125223970698021*^-6-0.004550968090450155*I	0.004060092858556955+0.003623574801869709*I	-0.006868015402492199-0.0002494246355492484*I	0.006479240914936453-0.004501747287581036*I	-0.002040142720530342+0.008436351924651057*I	-0.005349847520918985-0.008802159310315525*I	0.012580523387086215+0.003907893985570413*I	-0.015326971867956996+0.006526654598983543*I	0.009415384684207417-0.018268631227989843*I	0.007530213009517085+0.02826617117274585*I	-0.034784886225101376-0.01898423535775688*I	0.06816390566291901+0.00285596248042975*I	-0.10079377610271735+0.17114305944936067*I	-0.37495935593475627-0.1926183839059152*I	0.11538280221011796-0.6186354622370028*I	-0.3731595909777119-0.19506213643297277*I	-0.10331700098451756+0.17499442083261385*I	0.06988593745685158-0.000713635011776823*I	-0.03458006255851861-0.01731780469471443*I	0.0053089217104207425+0.029369334970292035*I	0.01252853567408859-0.02184699068959992*I	-0.01751295378400176+0.011132858168935536*I	0.012338438352577401+0.00033109143019961057*I	-0.002378011783622657-0.008074378842612894*I	-0.006486920595932929+0.011328715536528481*I	0.01000420119128103-0.01019282933772557*I	-0.00709864106671446+0.005908234691464581*I
0.0014140431021372251+0.002219750231310153*I	-0.002233409408768624-0.0032101337150405294*I	0.002074320452835281+0.0024154484127249564*I	-0.000989288419114293-0.00025980990697953375*I	-0.0006047332132683464-0.002114053822147769*I	0.0020571312849238+0.003404077871461523*I	-0.0026678383330880824-0.002807141871383295*I	0.0020544657099022473+0.0005633715501466871*I	-0.0003845792600433389+0.002137805444165137*I	-0.001673565444964418-0.0038237522705130873*I	0.003187882307241012+0.003449951135452062*I	-0.0033136544021699923-0.0010189365687006747*I	0.0017385298220249092-0.002272838868290424*I	0.0010067526648826367+0.0046296146629138816*I	-0.003708703656235953-0.0045750209284428295*I	0.004967307122634626+0.0017821792285263862*I	-0.0037883004391086926+0.0025542414738315648*I	0.00023062566422319067-0.006157659327010406*I	0.004323433021346069+0.006760415378165496*I	-0.007622295537891752-0.0033172762394009497*I	0.007478437601320992-0.0030941998538567437*I	-0.0028599249400003356+0.009447988805285705*I	-0.005175022322937186-0.011798269337655582*I	0.013289494435790363+0.007424766546119736*I	-0.01674101497011871+0.004306904367698484*I	0.010939823044269362-0.01857537007348534*I	0.006695110460868839+0.031066583018651617*I	-0.03520922499529834-0.02294619604646115*I	0.06984376264259828+0.005977917281580696*I	-0.10308591567137024+0.17054702327479634*I	-0.3731595909777044-0.19506213643296713*I	0.11515171689697164-0.6141880646791761*I	-0.3749171811205259-0.19930993619925577*I	-0.10016461366596759+0.176771450801116*I	0.06677771691246592+0.0011587144320448287*I	-0.03319617359526342-0.022255855973882414*I	0.006758274195633748+0.035092124974017286*I	0.008464328600976847-0.025362306343880443*I	-0.012529961328649647+0.010250545094019847*I	0.008953527731148103+0.005788620716796838*I	-0.0028240839309521025-0.01590078879418773*I	-0.0015164882493355122+0.01766186285552321*I	0.0021558078935862424-0.011262162665730324*I
-0.0007089710486850953-0.003516872560527335*I	0.0012392179041894535+0.005215860258633531*I	-0.001413627189320154-0.004221770595692995*I	0.001075123766419248+0.0010079009790025268*I	-0.00023500828369662832+0.0028080416968868727*I	-0.0008680733760156835-0.005250894398429926*I	0.00182338039675739+0.005010769107998745*I	-0.0021421694028727753-0.0021099943221357985*I	0.0014788218735676335-0.0020467223020376748*I	0.00007966176287713213+0.005322300579291209*I	-0.001929765438880775-0.005956987847850395*I	0.0031878823072245747+0.003449951135445345*I	-0.0030574544082598953+0.0011142990086336307*I	0.001274288799121255-0.005457334003383197*I	0.00158239650122972+0.0072397085151307775*I	-0.004234372586433754-0.005272168477710848*I	0.005201058010814094+0.00017548799197306377*I	-0.003524960276355694+0.00569108205013665*I	-0.00052365447118549-0.009225510930857687*I	0.005322629707745802+0.00816796281189407*I	-0.008442077757366944-0.0023056393587579807*I	0.007653262799281834-0.006090309881188444*I	-0.002150953891295792+0.012964861365842816*I	-0.006589065425082435-0.014018019568939047*I	0.014813932795870234+0.007118027700622428*I	-0.017576117518760852+0.007107316213598004*I	0.010515484274062126-0.022537330762201404*I	0.008374967440559466+0.034188537819800704*I	-0.03750136456391768-0.023542232221022422*I	0.07164352759966665+0.0035341647545277864*I	-0.10331700098451223+0.17499442083262343*I	-0.37491718112052813-0.1993099361992582*I	0.11830410421549852-0.6124110347106817*I	-0.3780254016649174-0.19743758675542872*I	-0.09878072470271182+0.17183339952195087*I	0.06822706939766748+0.006881504435775571*I	-0.037260380668375684-0.025771171628156866*I	0.011741266650995274+0.034209811899084515*I	0.005079417979551757-0.01990477705730323*I	-0.012976033475975141+0.0024241351424366645*I	0.013923960077752559+0.012121768035775669*I	-0.010672477228640597-0.016970122122204164*I	0.005582152817384334+0.011753628164064639*I
-0.00017482519796159957+0.002996110027322097*I	0.00011081117076900635-0.0045285094411662025*I	0.00024002121777934578+0.003808312824921043*I	-0.0006593470539080037-0.0011539189918376314*I	0.0008117836036569539-0.0021289395972857645*I	-0.0004687591718847878+0.004414732933441503*I	-0.0003424044458107637-0.004553746849180534*I	0.0012477365604173227+0.002400675255780385*I	-0.0016779283799528066+0.0010745008129701425*I	0.00122262187965791-0.0041799578793732745*I	0.00007966176285236106+0.005322300579275882*I	-0.0016735654449758404-0.003823752270526562*I	0.0027236412843329246+0.00026545600034119974*I	-0.002481810571909736+0.003724392860841531*I	0.000748619868914178-0.0061544815526473114*I	0.001816147389388052+0.005633017278577993*I	-0.003971032423695636-0.0021353279014045207*I	0.004446777875417801-0.002892363611881064*I	-0.0025257635899437266+0.007098629483837961*I	-0.001343436690669377-0.008213874050212762*I	0.005497454905681458+0.0051718527845796385*I	-0.007733106708678927+0.0012112332017831233*I	0.0062392196971579154-0.008310060112488216*I	-0.0006265155311994593+0.012658122520340829*I	-0.007424167973731476-0.011217607723045133*I	0.014389594025670657+0.0031560670119047266*I	-0.015896260539067716+0.01022927101473673*I	0.008223344705434007-0.02313336693677014*I	0.0101747323976238+0.031744785292746915*I	-0.03773244987707336-0.019094834663203702*I	0.06988593745684496-0.000713635011762075*I	-0.100164613665965+0.17677145080110887*I	-0.3780254016649183-0.1974375867554607*I	0.11968799317875722-0.6173490859898522*I	-0.3765760491796974-0.19171479675168931*I	-0.10284493177581035+0.16831808386767427*I	0.0732100618530394+0.005999191360848378*I	-0.040645291289805735-0.0203136423415727*I	0.011295194503653775+0.026383401947506463*I	0.010049850326158584-0.013571629738311183*I	-0.020824426773657118+0.0013548018144319044*I	0.02102260114446232+0.006213533344324924*I	-0.012828285122236577-0.00570795945646585*I
0.0008197822194455889-0.0010116368806432658*I	-0.0011740218843705604+0.0015885625935988853*I	0.0008650913061953682-0.0014606578373260602*I	-0.000023318944964477818+0.0006714722486108608*I	-0.0008930979420864591+0.000452772244704979*I	0.0013374525338642061-0.0014317920480255942*I	-0.0010444030082242828+0.0018046390812286922*I	0.00012183657710284737-0.001369251714072601*I	0.0009915365665061036+0.00026743967847265356*I	-0.0016779283799740726+0.0010745008129834047*I	0.0014788218735577107-0.0020467223020495416*I	-0.0003845792600439835+0.002137805444155308*I	-0.0010979216086284972-0.0012136584183296297*I	0.0021979723541275366-0.0004316915489109966*I	-0.0022480596837457056+0.0021177016242907437*I	0.0010119600316437216-0.003017640976367698*I	0.0010618672539994417+0.0025651656747162177*I	-0.002971835737247644-0.0007277804677003987*I	0.0036269956559509676-0.0018807267312404173*I	-0.002350938392012414+0.004102519456549003*I	-0.0006344656419906807-0.004697001489664929*I	0.00408341180355451+0.0029521025532446457*I	-0.006208668348563117+0.0009044943562880956*I	0.005404117148504797-0.00550964826656094*I	-0.0010508543014322042+0.00869616183162729*I	-0.005744310994041072-0.008095652921906385*I	0.012097454457048453+0.0025600308373423023*I	-0.014096495582013258+0.007785518487699511*I	0.007992259392265846-0.018685969378931997*I	0.008417142254782045+0.027496985526452633*I	-0.034580062558525027-0.01731780469471732*I	0.06677771691248169+0.0011587144320556908*I	-0.09878072470269904+0.17183339952195525*I	-0.3765760491797086-0.19171479675169947*I	0.11562378610564647-0.6208644016441276*I	-0.3715930567243345-0.19259710982664677*I	-0.10622984239723553+0.1737756131542634*I	0.07276398970569795-0.0018272185906997186*I	-0.03567485894320905-0.013980495022587486*I	0.0034468012059680948+0.025314068619477187*I	0.017148491392862838-0.019479864429764918*I	-0.022980234667256558+0.012616964480191173*I	0.015440448327088574-0.005540094819713293*I
-0.0009991966864189648-0.0014075474337138564*I	0.001574062354870256+0.0020562147232019187*I	-0.0014373620471122615-0.0015482779826992534*I	0.0006313404180106627+0.00014603339922006307*I	0.0005023499852355705+0.0013686197978732039*I	-0.0014687417784197785-0.002157321607491163*I	0.0018016935567944801+0.001752703087072601*I	-0.0013006030021208161-0.0003285964960961111*I	0.00012183657708941495-0.0013692517140505844*I	0.0012477365604074658+0.002400675255792347*I	-0.002142169402863568-0.0021099943221390975*I	0.002054465709907744+0.0005633715501666807*I	-0.0009102481902721006+0.0014406578949129802*I	-0.0008641707204708222-0.002820349654866954*I	0.002461312516883801+0.0027051490273795353*I	-0.003002339819132578-0.0009501499795646837*I	0.0020111567180743106-0.001610093542629686*I	0.00024208503452326504+0.0035768025553657946*I	-0.0027970105393270136-0.0037238904950156163*I	0.004335966704634615+0.001636145829321301*I	-0.0037649814941322535+0.0018827692252295115*I	0.0008899727181144972-0.005003740335175059*I	0.0032483092549085925+0.00575251439918318*I	-0.006633007118783799-0.0030574663324145516*I	0.007083974128194234-0.002387693465441106*I	-0.003342993870042393+0.008100125657054256*I	-0.003944546036982356-0.010539405448948706*I	0.011866369143882715+0.007007428395172723*I	-0.015854085724827473+0.003537718721401052*I	0.011144646710826217-0.01690893941045137*I	0.0053089217104098675+0.029369334970273036*I	-0.03319617359525974-0.022255855973872158*I	0.06822706939768479+0.006881504435801622*I	-0.10284493177582113+0.16831808386768607*I	-0.3715930567243523-0.19259710982663872*I	0.11223887548421307-0.615406872357546*I	-0.3720391288716775-0.2004235197782053*I	-0.10125941005062998+0.1801087604732457*I	0.06491559640802039-0.002896551918741863*I	-0.028576217876504127-0.019888729714054778*I	0.0012909933123633121+0.03657623128522738*I	0.01156633857549309-0.03123349259381573*I	-0.010151949545003466+0.018324923936648002*I
0.0007542801353969493+0.0030678516038329146*I	-0.001262536849163679-0.004544388010013911*I	0.0013403114667076585+0.0036629059597663356*I	-0.0009116931168992045-0.0008511304334422452*I	0.000055696581665090846-0.0024640604529944897*I	0.0009665910081362358+0.004553114932980751*I	-0.001724941772331542-0.004290557184821594*I	0.0018016935567959954+0.0017527030870710073*I	-0.0010444030082099862+0.0018046390812203458*I	-0.0003424044458201704-0.004553746849184502*I	0.0018233803967479967+0.005010769107994076*I	-0.002667838333076302-0.002807141871383718*I	0.0022882165980700744-0.0010433196863881458*I	-0.0006469080275073641+0.004577498471190566*I	-0.0016184508558513204-0.005888201258729324*I	0.0034605092032853704+0.004112696461100857*I	-0.0038221220386146183+0.00006148690109011398*I	0.002185981916026787-0.004606203569951037*I	0.0009510560832080369+0.007093675115892366*I	-0.004211053641465605-0.005943640726330409*I	0.005860405064723735+0.0013294069838208984*I	-0.004600084042789916+0.004683181071134564*I	0.00046563394791266586-0.008965701023889217*I	0.004928166234609777+0.008874469200313895*I	-0.008925146687410507-0.00365350250699524*I	0.008883739085254276-0.004831445992487704*I	-0.003574079183205578+0.012547523214881867*I	-0.005702136179810537-0.014787205215253533*I	0.015018756462434956+0.008784458363657363*I	-0.018962306269211797+0.005410068165223021*I	0.012528535674085753-0.021846990689605637*I	0.006758274195631785+0.03509212497401174*I	-0.03726038066836464-0.025771171628174157*I	0.07321006185304728+0.0059991913608451*I	-0.10622984239724745+0.1737756131542797*I	-0.3720391288716841-0.2004235197781994*I	0.11720930783083061-0.6090737250385664*I	-0.3798875221693472-0.2014928531062318*I	-0.09416076898393162+0.17420052578178596*I	0.06275978851439559+0.00836561074701233*I	-0.03415837069388635-0.03164235787809513*I	0.014119278434620302+0.04228419074168529*I	-0.0038741097515889167-0.02569339777410834*I
-0.0002633401627664058-0.003136840576309417*I	0.000520529247221832+0.004674542840394133*I	-0.000736867918942663-0.0038472404607623636*I	0.0007646676303772368+0.00105281210753641*I	-0.0004474520939955444+0.0023333647016625185*I	-0.0002005034122622307-0.004597296030308221*I	0.0009665910081255514+0.004553114932990327*I	-0.0014687417784130183-0.0021573216074972095*I	0.0013374525338841143-0.0014317920480354579*I	-0.0004687591718975619+0.004414732933446624*I	-0.0008680733760356189-0.005250894398429182*I	0.0020571312849333614+0.003404077871430823*I	-0.002404498170319767+0.0003296987048924608*I	0.0015339364626855282-0.004111171290234694*I	0.0003522886589108513+0.00598504590492001*I	-0.002438233075342871-0.004876564378099084*I	0.003635334401245836+0.001116586433764253*I	-0.0031131509898946618+0.0035783594616197478*I	0.0007719388138843346-0.0068259538012665*I	0.0024754944432840726+0.006786936270407909*I	-0.005046156190116461-0.0031432288804203253*I	0.00543606629452043-0.0026325537049103555*I	-0.0029202270630870743+0.007805135872289036*I	-0.0018265056207158444-0.009561737198437512*I	0.006727931191655398+0.00643071667326344*I	-0.009156232000577027+0.0007938950508399957*I	0.0071261489424211295-0.009079245758776609*I	-0.0004216918646687153+0.014324553183376939*I	-0.008810356724198538-0.01291485577141437*I	0.01640264542570325+0.003846407084493815*I	-0.01751295378398373+0.011132858168952419*I	0.008464328600978843-0.025362306343878857*I	0.011741266650992411+0.034209811899069326*I	-0.04064529128979227-0.020313642341582068*I	0.07276398970570587-0.0018272185907071937*I	-0.10125941005063716+0.18010876047324775*I	-0.37988752216935595-0.20149285310623263*I	0.124307948897534-0.6149819597300059*I	-0.3820433300629653-0.19023069044047658*I	-0.09974292180132457+0.1624468976177345*I	0.07558807363664828+0.014073570203479078*I	-0.049598819020947434-0.026102263058365726*I	0.024271227979638592+0.023959266805057278*I
-0.00023375088818136173+0.0016066912365700914*I	0.00026232876745497206-0.0024396930270290614*I	-0.00005511458910629837+0.0020644489881760835*I	-0.00027262689604548785-0.0006627453256611899*I	0.0005084676364410883-0.0010804234697658747*I	-0.00044745209400515277+0.002333364701684275*I	0.0000556965816754726-0.002464060452986843*I	0.0005023499852480841+0.001368619797866328*I	-0.0008930979420902328+0.0004527722447158382*I	0.0008117836036419092-0.002128939597273692*I	-0.00023500828371009446+0.002808041696893387*I	-0.0006047332132494807-0.002114053822151078*I	0.0013028511495315354+0.00033622626758809867*I	-0.001405301483925914+0.0017372461386382357*I	0.0007141542432054827-0.0030995344095846125*I	0.0005271138568629709+0.0029889358775976862*I	-0.0017292620266353331-0.0013596918175442982*I	0.0022212912991111024-0.0011031637975308383*I	-0.0015887126298331623+0.003271620616134929*I	-0.00006316373477329029-0.004025541955349126*I	0.0020511556731114817+0.002824975581682909*I	-0.003366299210401397-0.000021274079262436675*I	0.003143926725878693-0.003228589879438202*I	-0.0011204621060450966+0.005361383345232209*I	-0.0020575909338757066-0.005114339640627287*I	0.0049703410488343685+0.002182916906977414*I	-0.006003844682034786+0.0025709250193285947*I	0.004017928398028697-0.007206896314955514*I	0.0009621970986086263+0.00938650190421022*I	-0.007361004238956837-0.007192065767700004*I	0.012338438352581164+0.0003310914302143296*I	-0.012529961328648828+0.010250545094022399*I	0.005079417979551298-0.019904777057300725*I	0.011295194503660202+0.02638340194750898*I	-0.035674858943192014-0.013980495022583672*I	0.06491559640801445-0.0028965519187290367*I	-0.0941607689839421+0.17420052578178294*I	-0.3820433300629577-0.1902306904404948*I	0.11872579608015807-0.6267355878940581*I	-0.36921504494072294-0.1845227309840078*I	-0.11518337012838982+0.16798699243746007*I	0.08574002318168496-0.004251353733164884*I	-0.04572470926935068-0.00040886528427702684*I
0.0005256689302119417+0.0006971475492681991*I	-0.0008093947245062155-0.0010034026156459177*I	0.0007265697903664168+0.0007448021080625654*I	-0.0003113145830270449-0.00006878658915205233*I	-0.00027262689604643496-0.0006627453256507318*I	0.0007646676303663979+0.0010528121075625086*I	-0.0009116931168947901-0.0008511304334325643*I	0.0006313404180206826+0.00014603339920502925*I	-0.000023318944977359766+0.0006714722485953646*I	-0.000659347053929584-0.0011539189918391283*I	0.0010751237664122092+0.0010079009790125743*I	-0.0009892884190921142-0.00025980990696868825*I	0.00039446347315661497-0.0007065063884361332*I	0.00048306893005568114+0.001347863148221286*I	-0.0012304762859789297-0.0012588638886927872*I	0.001423125291880769+0.0004173381509604405*I	-0.0008869292452725661+0.0007691856463034572*I	-0.00020482366652917127-0.00166643066302581*I	0.0013861887504563596+0.0016972480483826741*I	-0.00201305140004105-0.0006903400725886122*I	0.0016166932449382223-0.0009035871542009893*I	-0.00024098389551935467+0.002228939407134365*I	-0.0015665342533619786-0.0024650266063288143*I	0.00291284141271422+0.0012188076783578793*I	-0.0028780522488762827+0.0011135835789403252*I	0.0010947963846659617-0.003337309672127007*I	0.0018621205044519536+0.0040552663507890385*I	-0.004619955718763862-0.0023671262598500813*I	0.00546728088325676-0.0014841063112281925*I	-0.0031020099745290874+0.005871186249940783*I	-0.00237801178364432-0.00807437884262164*I	0.008953527731158513+0.005788620716793876*I	-0.012976033475949158+0.002424135142433676*I	0.01004985032616788-0.013571629738322674*I	0.003446801205959523+0.02531406861949834*I	-0.02857621787650901-0.01988872971404119*I	0.06275978851442443+0.008365610747004306*I	-0.09974292180129106+0.16244689761773803*I	-0.36921504494072377-0.1845227309840146*I	0.10328534775305086-0.6211954930743318*I	-0.3590630953957044-0.2028476549206563*I	-0.11130926037677887+0.1936803902115391*I	0.06146879520205836-0.02821062053823803*I
