-0.0058195621555445515-0.0023865129817019297*I	0.008353310706497601+0.002814822305506976*I	-0.006088109930445456-0.0007626769419017776*I	0.00012956263691888065-0.002389029709983827*I	0.006288383482414064+0.004201874432732009*I	-0.009466467340169194-0.002887095668137794*I	0.007257351419494929-0.0012371645500539473*I	-0.0003331127502291021+0.005611940221111284*I	-0.00785497765546036-0.006883201337571661*I	0.01257817726008139+0.0031020811155522358*I	-0.01028006197864897+0.004588332320964492*I	0.0007300340866612512-0.011699449898879673*I	0.012229300309093699+0.012649402794410965*I	-0.021641872996974284-0.0036052753629580033*I	0.019903708226251024-0.013226760020014723*I	-0.002034181098540065+0.031986539832432034*I	-0.03186309695120502-0.032850132214977956*I	0.07596717746505681+0.017233194317833177*I	-0.12006646456388519+0.1566966630689237*I	-0.3472363453431453-0.22234183710739472*I	0.14992530623903977-0.607808084623083*I	-0.3463860829089658-0.22033687746162636*I	-0.12146597401581317+0.15395301564111263*I	0.07736133782253267+0.018929974858730207*I	-0.0325909768013332-0.0323178834793229*I	-0.002476798923257515+0.029420721106045076*I	0.021550639356855538-0.010157044927400605*I	-0.023874993061613625-0.005155853963401614*I	0.013894105118777693+0.011424457225624964*I	0.000814271177095494-0.008118563940047906*I	-0.012568446496074146+0.0006979225562062356*I	0.016279406884680964+0.004659358719359419*I	-0.011024304980808697-0.004491269403806064*I
0.0014340334579117237+0.0033133477639958535*I	-0.0024031676631543594-0.004507641761482512*I	0.002446919791960998+0.0027424348492960287*I	-0.0013318744329173595+0.000986714394947285*I	-0.0007206997972853595-0.004393989355724814*I	0.002931657436790728+0.005196130523694046*I	-0.004103974348907486-0.002506529107101797*I	0.0031693273253423806-0.0023919319337703583*I	0.00006963197406222747+0.006561191724380876*I	-0.004410226480679993-0.007034154712816292*I	0.007449402251397285+0.0025853664481143546*I	-0.006612993390408907+0.005138028162767764*I	0.0007300340866691443-0.011699449898888489*I	0.008562231720874511+0.012099706952597227*I	-0.016513097988283744-0.0030885606954943784*I	0.016458957051454094-0.013075806644736747*I	-0.0024369258228337147+0.031037288329142577*I	-0.027775072857043958-0.031695364831300636*I	0.07060468447379428+0.016852627756786028*I	-0.11670973851826574+0.15570240697798352*I	-0.34638608290894835-0.22033687746163033*I	0.14516907074150734-0.6095574759599576*I	-0.34047969199441674-0.22026449000545023*I	-0.12488236850818711+0.1560741444208995*I	0.07592730436462357+0.015616627094744746*I	-0.026771414645798276-0.029931370497618168*I	-0.009396076171851803+0.029919246564531765*I	0.025235581624154655-0.013902009746992874*I	-0.02155763590655542-0.00002438940411068306*I	0.0062738472034401084+0.008209297187872003*I	0.00956003871995556-0.009625457627609017*I	-0.016894140478778782+0.007131217629964544*I	0.012508545286024186-0.0034591106088674994*I
0.003416394492386689-0.0021211287798027934*I	-0.004472357456625639+0.0032409603078043508*I	0.0023530678343856386-0.00275825042462034*I	0.0015966573577710374+0.0007374752035534733*I	-0.004688600478537762+0.001980970485921204*I	0.004641793193968329-0.004013422794688058*I	-0.0011563666573670252+0.004041363139989445*I	-0.0037012296246019833-0.0015572776038151792*I	0.006614078500136928-0.002542885309022561*I	-0.005059143034627783+0.006044477056954605*I	-0.0007431578924468269-0.006484458870999063*I	0.007449402251389428+0.0025853664480852577*I	-0.010280061978648485+0.00458833232094167*I	0.0058588090953633-0.011182735231427434*I	0.005117480546077795+0.012250660327859934*I	-0.016915842712595507-0.004037812198796219*I	0.020546981145619852-0.011921039261064734*I	-0.0077994188140732765+0.030656721768092914*I	-0.024418346811406342-0.03268962092224892*I	0.07145494690800784+0.01885758740253904*I	-0.12146597401580056+0.1539530156411104*I	-0.34047969199442135-0.220264490005442*I	0.14175267624911977-0.6074363471801579*I	-0.3419137254523293-0.22357783776943513*I	-0.11906280635265304+0.15846065740259402*I	0.06900802711602881+0.016115152553237335*I	-0.023086472378505238-0.03367633531720222*I	-0.007078719016803323+0.035050711123813576*I	0.017615323708810655-0.017117169784758392*I	-0.01281186836369352-0.0015312830916826086*I	0.0019481532207476266+0.014642592261631657*I	0.0057891771213085-0.017743926955823854*I	-0.005869835497970904+0.011622487033769308*I
-0.005906390914528195-0.00007238745619747591*I	0.008172629989931674-0.0003717374429222748*I	-0.005322619890819403+0.0012360006620599127*I	-0.0010036582112411755-0.0017639943336639158*I	0.006959150349023995+0.0011180417645907928*I	-0.008776624572700745+0.000826203102224494*I	0.005044537918261493-0.0030641712913789198*I	0.0022883845174291708+0.003890409764743385*I	-0.008830004633288443-0.0020739922712681306*I	0.010281147088360736-0.001993189467197034*I	-0.005059143034632644+0.006044477056951086*I	-0.00441022648068099-0.0070341547128348805*I	0.012578177260083017+0.003102081115539311*I	-0.013724813153433206+0.004739285696212923*I	0.005456064371058148-0.012131986734723413*I	0.009205504640245592+0.013405427711547789*I	-0.02227833570382101-0.004418378759823794*I	0.023903707191248038-0.01291529535200476*I	-0.006949156379890926+0.0326616814138349*I	-0.0291745823089536-0.03443901225913092*I	0.07736133782252538+0.01892997485873427*I	-0.12488236850820411+0.15607414442091952*I	-0.3419137254523334-0.22357783776942394*I	0.1475722384046656-0.6050498341984718*I	-0.3488330027009156-0.2230793123109549*I	-0.11537786408535365+0.15471569258302037*I	0.07132538427108502+0.021246617112530803*I	-0.030706730293844617-0.03689149535497913*I	0.0016670485260524561+0.03354381743623032*I	0.013289629726109179-0.01068387471101194*I	-0.016582729962344885-0.009649752419916727*I	0.012972458201549061+0.01913386166543734*I	-0.0067193681647237935-0.014284816346943674*I
0.0047562354975441146+0.0017493913368768898*I	-0.006756653348723419-0.0020773471019358606*I	0.004815903944298207+0.0006225186480382343*I	0.00003987310043094042+0.0016165672230938379*I	-0.005091682305391395-0.002918761717372204*I	0.007361895073323206+0.002067293267885011*I	-0.005331873397913446+0.0006752497269769799*I	-0.00008423709042658966-0.0035808859588385964*I	0.005955453105654049+0.004440105606548261*I	-0.008830004633292449-0.002073992271274854*I	0.006614078500136247-0.002542885309034595*I	0.00006963197406123236+0.006561191724389547*I	-0.007854977655466661-0.006883201337552601*I	0.012175432535786249+0.002152829612268215*I	-0.00963678905927053+0.005894053079895813*I	0.00009357137982968038-0.012512553295766782*I	0.012562230685877139+0.012411171620602297*I	-0.02142807326965784-0.002413419114083736*I	0.01914747169369244-0.014664686688884149*I	-0.0010427654653490158+0.03273406887003135*I	-0.032590976801340946-0.03231788347933494*I	0.07592730436461363+0.015616627094741969*I	-0.11906280635265713+0.15846065740260956*I	-0.34883300270091194-0.22307931231094713*I	0.15125718067197694-0.6087947990180607*I	-0.34651564554585285-0.21794784775166356*I	-0.12299812200068837+0.15150053254524784*I	0.08007115181393837+0.019739723424943234*I	-0.035032424276553856-0.030458200281220545*I	-0.002103813072582901+0.02542534810802414*I	0.024313934706928688-0.006192605307201005*I	-0.029091275248390093-0.006190641811042111*I	0.018842293699501786+0.007511374631674825*I
-0.0008502624342016991-0.0020049596457515154*I	0.0013995094519084852+0.002743647427826134*I	-0.001394160357476544-0.0016967805408979312*I	0.0007278798501441776-0.0005322487356603414*I	0.0004426178247332543+0.002565818726386351*I	-0.0016469311306051056-0.0030697150926216363*I	0.002233120064632778+0.0015505786004404334*I	-0.0016648048096812801+0.0012249455688009277*I	-0.00008423709042529475-0.0035808859588329395*I	0.0022883845174320023+0.003890409764724493*I	-0.003701229624602254-0.0015572776038361657*I	0.003169327325331363-0.002391931933771342*I	-0.0003331127502484986+0.005611940221117874*I	-0.0037669535613111694-0.005728433953858439*I	0.006812939544538891+0.001772263051207014*I	-0.00628006301364383+0.004899796988926859*I	0.0009438338139995799-0.010507593650027887*I	0.007805995188321849+0.010661780283727012*I	-0.015521682355098662-0.002341031657888382*I	0.01573107720132483-0.012543557909101753*I	-0.002476798923265439+0.02942072110602053*I	-0.026771414645804962-0.029931370497633763*I	0.06900802711601967+0.016115152553240794*I	-0.11537786408536088+0.1547156925830109*I	-0.3465156455458488-0.217947847751672*I	0.1436369227566448-0.6120099590558158*I	-0.33776987800299946-0.21945474143921964*I	-0.12732381598340964+0.15793382761901428*I	0.07630029021527984+0.011621254096730144*I	-0.024008119295728138-0.025966930877410668*I	-0.014612358358600964+0.02888445871689554*I	0.030183770204892216-0.017815092340954956*I	-0.02237190708366349+0.008094174535928644*I
-0.0033567260456336522+0.000994256090942638*I	0.004512230557052673-0.001624393084718914*I	-0.00268851464224567+0.0015888800441308918*I	-0.0009914156331826982-0.0007475290376035775*I	0.004172631024928924-0.0006832021109219418*I	-0.004686157183956438+0.002049104058931536*I	0.0020201374576221585-0.0025200192507899037*I	0.0022331200646326537+0.0015505786004518765*I	-0.005331873397900865+0.0006752497269726085*I	0.005044537918266003-0.0030641712913840892*I	-0.001156366657371989+0.0040413631400013274*I	-0.004103974348901665-0.0025065291071149306*I	0.0072573514195035105-0.0012371645500754487*I	-0.0056956057414917554+0.005231373660073124*I	-0.0004102275156813298-0.00672269004482446*I	0.007663201978732786+0.003777222696954403*I	-0.01103629851118672+0.003150405652076214*I	0.00685022472854198-0.010435206193814097*I	0.004389600695941237+0.012782909063517197*I	-0.016955715813026254-0.005654379421907056*I	0.02155063935684394-0.010157044927407969*I	-0.009396076171856272+0.029919246564543246*I	-0.023086472378495614-0.033676335317214166*I	0.07132538427108193+0.021246617112497646*I	-0.1229981220006971+0.15150053254523982*I	-0.33776987800299757-0.2194547414392197*I	0.1393112287739174-0.6055766639820374*I	-0.34154073960166753-0.22757321076743972*I	-0.11629951100258851+0.1624250970228037*I	0.06379174492927181+0.015080364705583384*I	-0.01813828379775421-0.0375894179111832*I	-0.007892990193882073+0.0431692750638642*I	0.011341476505377812-0.025326466972606987*I
0.005362492991240943+0.00038056656102490567*I	-0.007444750139787077-0.00016051129274934507*I	0.0049149752813540505-0.0006751415814072571*I	0.0007562365325406601+0.0014379266688800062*I	-0.006120190641866612-0.001264243705071071*I	0.007839699613157582-0.00013350626911223768*I	-0.00468615718397202+0.002049104058934278*I	-0.0016469311306100051-0.003069715092625541*I	0.007361895073326996+0.0020672932678855445*I	-0.008776624572698769+0.0008262031022394072*I	0.004641793193965922-0.004013422794677398*I	0.0029316574367988907+0.00519613052367602*I	-0.00946646734014326-0.0028870956681541276*I	0.010614077465135253-0.0022314206410193956*I	-0.004845343307293379+0.007236333305824638*I	-0.005166463013218945-0.008472081381684106*I	0.013569592893268777+0.0038496101531533353*I	-0.014452693003576858+0.005271534431864347*I	0.005416191270625577-0.013748553957813492*I	0.010209162851478545+0.015169422045210807*I	-0.023874993061616914-0.005155853963398133*I	0.025235581624149867-0.013902009746977074*I	-0.007078719016794555+0.03505071112380968*I	-0.030706730293839725-0.036891495354985426*I	0.08007115181394109+0.01973972342495565*I	-0.12732381598339926+0.15793382761901087*I	-0.34154073960166614-0.2275732107674568*I	0.15033553375471603-0.6010853945782643*I	-0.3540492848876777-0.2241141001585962*I	-0.11042967550459476+0.150802609989047*I	0.07051111309400115+0.029365181052566334*I	-0.03698057749729017-0.045100792542846525*I	0.014478916889746313+0.035075100527926145*I
-0.004088024094172828-0.00115476738370686*I	0.005765237715540662+0.0013298180643278245*I	-0.003999998964998311-0.00031146466799071196*I	-0.00021379972734190863-0.001191856248859859*I	0.0044233051207680065+0.0019876225106907506*I	-0.00612019064187626-0.0012642437050664637*I	0.00417263102491608-0.0006832021109270385*I	0.00044261782472041156+0.0025658187263821073*I	-0.0050916823053968234-0.0029187617173568182*I	0.00695915034902274+0.0011180417645980996*I	-0.0046886004785432955+0.001980970485908947*I	-0.000720699797285227-0.004393989355727034*I	0.006288383482422904+0.004201874432736667*I	-0.008616204905953675-0.0008821360224058223*I	0.005857841967586961-0.003980811977894254*I	0.0010610476072322181+0.007308720762010124*I	-0.008582857505609795-0.0063509526019135875*I	0.012135559435357457+0.0005362623891546326*I	-0.008633130848035532+0.007658047413568086*I	-0.0015030859779634196-0.013250028499327438*I	0.013894105118778219+0.011424457225625233*I	-0.021557635906558348-0.000024389404116131034*I	0.017615323708808826-0.017117169784751893*I	0.0016670485260554609+0.03354381743625286*I	-0.035032424276543996-0.0304582002812155*I	0.07630029021529701+0.011621254096721031*I	-0.11629951100258466+0.16242509702280447*I	-0.354049284887687-0.22411410015859243*I	0.15620536925269443-0.6127078816120287*I	-0.3473299167229513-0.20982928381161445*I	-0.12927196920411854+0.14329123535739519*I	0.09288302017763679+0.0212710065166277*I	-0.04832205400267714-0.019774325570243667*I
0.0004027447242887568+0.0009492515032924506*I	-0.0006432729193747225-0.0013057207589552285*I	0.0006364627068546417+0.0008131033968770199*I	-0.0003329303767858441+0.00023823117382455533*I	-0.00021379972735245222-0.0011918562488641453*I	0.000756236532546382+0.0014379266688714313*I	-0.000991415633185417-0.0007475290375979058*I	0.0007278798501307879-0.0005322487356511376*I	0.00003987310043365113+0.0016165672230889134*I	-0.00100365821125332-0.001763994333672476*I	0.0015966573577574305+0.000737475203560451*I	-0.0013318744328927035+0.0009867143949765147*I	0.00012956263692994778-0.002389029709966796*I	0.0015321479848761387+0.0024524830958546277*I	-0.002709813991428483-0.0008097485662238279*I	0.0024414474752042304-0.0018596831981067894*I	-0.00037298585065691296+0.003995372998025591*I	-0.002763295350057731-0.003964439620189225*I	0.005216282186744159+0.001034787847647257*I	-0.004948188580762916+0.003913082593960333*I	0.0008142711770908788-0.008118563940039862*I	0.006273847203457954+0.008209297187873688*I	-0.012811868363671385-0.001531283091682761*I	0.013289629726114653-0.01068387471099969*I	-0.002103813072615164+0.025425348108007804*I	-0.024008119295745086-0.0259669308774294*I	0.06379174492928531+0.015080364705600013*I	-0.11042967550459458+0.15080260998905856*I	-0.3473299167229605-0.20982928381161428*I	0.1373630755531653-0.6202192562436882*I	-0.3249580096393092-0.21792345834755456*I	-0.14061344570949402+0.16861770232999956*I	0.0784041032878908-0.013804094011295912*I
0.0034447511747755033-0.00015095337525571667*I	-0.004726030284392167+0.000432536835844669*I	0.00302379566886336-0.0007560249171333981*I	0.0006364627068503937+0.0008131033968752262*I	-0.003999998965003427-0.0003114646680049261*I	0.004914975281348737-0.0006751415814114255*I	-0.002688514642252656+0.0015888800441464473*I	-0.0013941603574820322-0.001696780540896397*I	0.004815903944294985+0.0006225186480188438*I	-0.005322619890826118+0.0012360006620461897*I	0.002353067834387629-0.002758250424616381*I	0.0024469197919784547+0.0027424348493070563*I	-0.0060881099304425515-0.0007626769419056727*I	0.0060359535514457096-0.0023166422537803807*I	-0.001884246507507521+0.004573611875656183*I	-0.004143847449331336-0.004123096330198995*I	0.008261009630758103+0.0005268297836101089*I	-0.0072922630992375+0.004493898456520798*I	0.0009216469172300479-0.0077094044397983535*I	0.00753363934180051+0.006166252406922699*I	-0.012568446496077057+0.0006979225562206902*I	0.009560038719970174-0.009625457627589002*I	0.0019481532207516004+0.014642592261631367*I	-0.016582729962355984-0.00964975241991084*I	0.024313934706894788-0.006192605307197269*I	-0.014612358358628764+0.02888445871688081*I	-0.01813828379775339-0.03758941791119568*I	0.07051111309400176+0.029365181052556442*I	-0.1292719692041288+0.1432912353573887*I	-0.3249580096393157-0.21792345834754712*I	0.12602159904779428-0.5948927892710653*I	-0.3394369265290625-0.2529985588754703*I	-0.09229139170683864+0.18839202790023174*I
-0.005128775008700692-0.0005167146674512783*I	0.007111819763016843+0.00039874246656816604*I	-0.004726030284389972+0.00043253683584369295*I	-0.0006432729193665428-0.0013057207589589764*I	0.005765237715548876+0.0013298180643339151*I	-0.007444750139795925-0.00016051129273058964*I	0.0045122305570428475-0.0016243930847055184*I	0.0013995094519025802+0.002743647427823964*I	-0.006756653348730079-0.0020773471019443074*I	0.008172629989938701-0.00037173744293324566*I	-0.004472357456618835+0.0032409603077933826*I	-0.0024031676631643597-0.004507641761494227*I	0.00835331070648918+0.0028148223054932607*I	-0.009504504422842971+0.0013584518378910884*I	0.004601920093535184-0.00562999001776127*I	0.003935315648033302+0.006960124857361737*I	-0.0110631246979215-0.003624570871713309*I	0.011945951898055364-0.003218135035997301*I	-0.004974905944189715+0.00962536301578625*I	-0.006698610998098899-0.01092456447755911*I	0.0162794068846845+0.0046593587193703954*I	-0.01689414047878591+0.007131217629983584*I	0.005789177121280898-0.017743926955825006*I	0.012972458201531242+0.019133861665420398*I	-0.029091275248371413-0.0061906418110413055*I	0.030183770204903697-0.017815092340956688*I	-0.007892990193897746+0.043169275063847705*I	-0.036980577497296815-0.04510079254285393*I	0.09288302017764076+0.02127100651662515*I	-0.140613445709498+0.1686177023299991*I	-0.33943692652906116-0.2529985588754663*I	0.1743436530504549-0.5751184637008315*I	-0.41784102981696436-0.23919446486418494*I
0.0036670685882363844+0.0005496958418245072*I	-0.005128775008692871-0.0005167146674482769*I	0.0034447511747831188-0.00015095337526302723*I	0.0004027447242907478+0.0009492515032954101*I	-0.004088024094161919-0.0011547673836805293*I	0.005362492991256447+0.0003805665610424519*I	-0.0033567260456363415+0.0009942560909505466*I	-0.0008502624342109386-0.00200495964574247*I	0.004756235497550001+0.0017493913368715858*I	-0.005906390914526044-0.00007238745620130154*I	0.0034163944923747093-0.0021211287797933123*I	0.0014340334579122246+0.003313347764003384*I	-0.005819562155536188-0.0023865129816940684*I	0.006919277248573631-0.0004985254584981861*I	-0.0036849422673025495+0.0037449648195869755*I	-0.002317357155040099-0.005131464559277687*I	0.007620257915335243+0.0032151600377644117*I	-0.008745767542881904+0.0015068936875667553*I	0.004325693982695367-0.006433295073760878*I	0.0037708615986628423+0.008118469328216582*I	-0.011024304980803732-0.004491269403799967*I	0.012508545286021-0.003459110608855772*I	-0.005869835497974463+0.011622487033764643*I	-0.00671936816471878-0.014284816346985574*I	0.01884229369953054+0.0075113746316391354*I	-0.022371907083641222+0.008094174535926044*I	0.011341476505370447-0.025326466972597106*I	0.014478916889747886+0.03507510052794302*I	-0.04832205400265722-0.019774325570231562*I	0.0784041032878968-0.013804094011306693*I	-0.09229139170683393+0.18839202790022014*I	-0.41784102981695254-0.23919446486418397*I	0.2666350447572928-0.7635104916010669*I
