0.0028420512847520075-0.004014365786327831*I	0.002880431925864797-0.003078980360554946*I	-0.000057596175141269735+0.0017719979276508099*I	-0.003184215824722666+0.004635362871396359*I	-0.0032262636426552203+0.001779900857661982*I	0.0002761742134489062-0.003625033616295657*I	0.004017514155373781-0.004930315570872831*I	0.0038181946230150653+0.00001612435994369034*I	-0.0008835897749233097+0.005678939024452713*I	-0.005561338697705002+0.004822859980802302*I	-0.004622921193300623-0.0025879087802794755*I	0.002250402198634742-0.008137811391084594*I	0.00825290513780354-0.004081892917943161*I	0.0056033969411086685+0.006608572170591913*I	-0.005217411157505878+0.011487288439489636*I	-0.01323253827802192+0.0020831829129797667*I	-0.006750333540336314-0.013974887132327994*I	0.012279765175990583-0.017224415991777212*I	0.024525359476716052+0.003324411491863206*I	0.008429924244661897+0.03243995937881218*I	-0.03519573223634613+0.033789832515156874*I	-0.07067506121775792-0.02119887125107936*I	-0.04038767601777358-0.12368975328298877*I	0.11007133956748233-0.2247950201602217*I	0.4372895355844284-0.26657890208393903*I	0.11093634638998184-0.22382589876563797*I	-0.039684604987565604-0.12279757479519406*I	-0.07097725763649711-0.021353242887630602*I	-0.036158897759303255+0.032743036384402235*I	0.007949107201124338+0.03162613776456408*I	0.02512385240851344+0.0036372415420432625*I	0.013277569339251396-0.016098077117281392*I	-0.006542223221075086-0.013245397754844276*I	-0.014107468822058272+0.001600105282343444*I	-0.006177404669664579+0.010275064174690826*I	0.005718081660272597+0.005972855404497596*I	0.009378272385675013-0.003407188044813635*I	0.003094984012848513-0.006825257356522746*I	-0.005110831715838099-0.002055323628690197*I	-0.006907773370074399+0.003929102416751621*I	-0.0015319788395603046+0.0042497093326088*I	0.004728401600417999-0.0003927502766547758*I	0.005546402920236206-0.0037696302705881096*I	0.0006310569778492867-0.002050720891343958*I	-0.0046232842528177+0.0020317899189747413*I	-0.004857241192289628+0.003127002369631478*I
-0.002518200911349329-0.006840740045531956*I	-0.0015977983165263606-0.0060943921655757915*I	0.0016730253675667085+0.001508360501765251*I	0.002937222751547566+0.007614501031914172*I	0.00018650888052511406+0.005314449329656245*I	-0.0033101217329266045-0.003143261167638993*I	-0.0027973509109019985-0.00848258630027855*I	0.0017549423835945953-0.004420426957992614*I	0.00486742971448819+0.005088348149716258*I	0.0019507506096650442+0.009559627285283102*I	-0.004381630479040438+0.0032956348404494847*I	-0.00632005705398037-0.007653190527121163*I	-0.00009322583066621118-0.011047093274411467*I	0.008075694126053284-0.001685075167133872*I	0.007642247295779691+0.011528156824908074*I	-0.0035511746043396506+0.01342626305803928*I	-0.01392556476665522-0.00105345873250402*I	-0.0088378520135512-0.01862350955186585*I	0.011414758353489684-0.018193537386360658*I	0.02590980691972123+0.0070808554236066485*I	0.010290153974534194+0.036700094055431336*I	-0.0351957322363459+0.03378983251515752*I	-0.07253529094763013-0.025459005927697557*I	-0.04177212346077958-0.12744619721473185*I	0.11093634638998183-0.22382589876563816*I	0.43937705405764227-0.26193027966440113*I	0.11162937287861469-0.22068925712015358*I	-0.041350841540731764-0.12473654941374286*I	-0.07301610799116816-0.026272827541946334*I	-0.035981686747553664+0.03034621863359256*I	0.01029273523042424+0.034535419647889885*I	0.026820988269192464+0.00870252328888369*I	0.012097861120587017-0.014570851976929705*I	-0.00937656360566235-0.01712608601567569*I	-0.015156703913529992-0.0034721185074302477*I	-0.003914832897884325+0.009765175561809399*I	0.008791606784624033+0.010830408088479598*I	0.009462130475946672+0.001515973980487239*I	-0.0002757406923988628-0.0075043438147818*I	-0.008105650642526335-0.007897826732952128*I	-0.00570036681177585-0.000658238445567071*I	0.002907870761718025+0.006329735711857946*I	0.00724660251176679+0.006447989768877941*I	0.0027043516354835723+0.00024473551574009006*I	-0.004767575859365097-0.0058124805763209685*I	-0.006163486394202602-0.005834600174252171*I
-0.0044398496012788-0.002080026379248035*I	-0.003725607469647978-0.0022533991832118863*I	0.0013970206101621217-0.00025188906131258076*I	0.005043750072814461+0.002187446960024954*I	0.0028533646612763077+0.0026913390066130153*I	-0.002887016243825756+0.0004568966456731997*I	-0.005572693504705916-0.0026333725547588345*I	-0.0017481158194289801-0.003410362510505949*I	0.0045892827681831075-0.0005397386971621683*I	0.006047137933153233+0.0035611230093633628*I	0.0002536147489858715+0.004494345538441172*I	-0.006725258508341031+0.0003863529571222865*I	-0.006497268065730618-0.00525637277631207*I	0.0019456245240046474-0.006127508620095253*I	0.009741930679219458+0.0002538994514160118*I	0.006949220807146658+0.008391515179424491*I	-0.0056386930775540805+0.008777640638501416*I	-0.014790571589155761-0.002022580127087672*I	-0.007453404570546039-0.014867065620122565*I	0.013274988083361607-0.013933402709741447*I	0.025909806919720953+0.007080855423607551*I	0.008429924244661588+0.03243995937881346*I	-0.036580179679352044+0.030033388583414478*I	-0.07167028412513068-0.024489884533114268*I	-0.03968460498756585-0.12279757479519399*I	0.11162937287861467-0.22068925712015358*I	0.43771081750447577-0.2638692542829494*I	0.10959052252394359-0.22560884177446874*I	-0.041173630528982166-0.127133367164552*I	-0.07067247996186833-0.023363545658620036*I	-0.034284550886874786+0.035411500380433544*I	0.009113027011759652+0.036062644788242317*I	0.02398664788460504+0.004821835028053066*I	0.011048626029115268-0.019643075766702777*I	-0.0071139918338820165-0.017635974628556872*I	-0.012083178789178495+0.0013854341765516922*I	-0.0038309748076127436+0.014688337587110176*I	0.005420882079376435+0.010151321630220663*I	0.006467311549258197-0.004326529123774327*I	0.0009316658658996054-0.012091684677100105*I	-0.0036658010412478352-0.005817800353702822*I	-0.003182165900426676+0.006182501599965512*I	0.00006581947696585253+0.01034410149818588*I	0.0018479696745528076+0.0026862300839007496*I	0.0011641494940989332-0.007621654577486839*I	0.00008966533292465378-0.00893948294595239*I
-0.0012074065582989874+0.004587340862319974*I	-0.0014450306745908215+0.0037624767250150266*I	-0.0003548827644006962-0.0015743127249523354*I	0.0013131625198905083-0.0051750510866139165*I	0.001970224948463306-0.002670105723958303*I	0.0005907928894967029+0.003201227619492955*I	-0.0018377811523530114+0.005529120435445671*I	-0.002738353120117498+0.0012473157060716282*I	-0.0005684076007637174-0.0049375876508587525*I	0.002892146907504448-0.0056050204440041395*I	0.0037035099038532295+0.0006518411260358712*I	0.00007640373723602575+0.006891163289249798*I	-0.004686408153670082+0.0053059376114381355*I	-0.004831031512564563-0.003317398157762199*I	0.0012525980353715043-0.009264150265578516*I	0.0076544122060051185-0.004394722968121528*I	0.006084213984646371+0.007422393784840801*I	-0.004254245634548627+0.012534084570244183*I	-0.012930341859283672+0.0022375545495307704*I	-0.007453404570546261-0.014867065620122273*I	0.011414758353489004-0.01819353738635959*I	0.024525359476714942+0.0033244114918645744*I	0.009294931067161366+0.03340908077339679*I	-0.03449266120613796+0.03468201100295226*I	-0.07097725763649748-0.021353242887629978*I	-0.041350841540731695-0.12473654941374257*I	0.10959052252394381-0.22560884177446858*I	0.4378880285162255-0.2662660720337583*I	0.11193415055324345-0.22269955989114196*I	-0.039476494668303476-0.1220680854177104*I	-0.07185218818053325-0.021836320518266904*I	-0.037118891271462603+0.03153081211960371*I	0.008063791920287606+0.030990420998470013*I	0.026249219656385204+0.004311946415172481*I	0.01412215115346666-0.01478552308272054*I	-0.007030133743610621-0.012712812603256013*I	-0.015453903494426414+0.0007063477182928107*I	-0.006825793734301592+0.008845834482848773*I	0.00662828863767466+0.005563980767902596*I	0.010907161150536733-0.0022465027445249283*I	0.0034498667772490787-0.005250944631567734*I	-0.006507852325999617-0.00180343456737536*I	-0.008580798737640399+0.0024207419149878478*I	-0.001474382664418777+0.0024777114049587172*I	0.0067052108668423874-0.0004407722857306426*I	0.00732763588830137-0.0017870544032345544*I
0.0029948189266878365+0.005842503104262962*I	0.002163318146948044+0.005266427320579416*I	-0.0015288887648627558-0.0011606853002863503*I	-0.0034284078887522242-0.0064318654089355965*I	-0.0009494092518894877-0.00466516247373403*I	0.0030194600399356822+0.002402118065814047*I	0.003425133274084856+0.007081915880323325*I	-0.000658072933687832+0.004001895295092926*I	-0.004435488980796041-0.0038179660407701497*I	-0.0029120356300634796-0.00784686953418612*I	0.0027149358957548456-0.003208202693195685*I	0.0057423602585243115+0.005571425780351252*I	0.0017426402904020778+0.008830137907799174*I	-0.005379434642303328+0.0021692959659547176*I	-0.006918549985779027-0.007966020577299462*I	0.00038759121287113533-0.010233271660161806*I	0.009038859649010557-0.0006382790363787082*I	0.007944443714518546+0.011682528461458673*I	-0.00425424563454869+0.012534084570243431*I	-0.01479057158915604-0.002022580127088361*I	-0.008837852013552024-0.018623509551865768*I	0.012279765175989034-0.017224415991776224*I	0.02661287794992927+0.00797303391140255*I	0.009987957555794827+0.03654572241888108*I	-0.03615889775930347+0.03274303638440326*I	-0.0730161079911679-0.026272827541945765*I	-0.04117363052898153-0.12713336716455192*I	0.1119341505532439-0.22269955989114204*I	0.4395851643769043-0.2612007902869165*I	0.11075444233457835-0.22117233475078846*I	-0.04231083505289169-0.12594877367853988*I	-0.07290142327200572-0.026908544308038858*I	-0.03485631949968273+0.03102092350672341*I	0.011137317044638844+0.03584797368245248*I	0.026333077746656504+0.009235108440473483*I	0.010751426448218547-0.015464609540979314*I	-0.010024952670299786-0.018555315707517343*I	-0.014246496936128528-0.0038809931440252233*I	-0.0023859441330232427+0.010925860862098123*I	0.009146489549024188+0.012404720813434751*I	0.008065109865785168+0.0017678630418021502*I	-0.0019487660599644783-0.00901270431654584*I	-0.008048054467384333-0.009669824660602828*I	-0.0037235575453512058-0.0007062604546436042*I	0.004689103729783151+0.008312311579211138*I	0.006615545533917371+0.008498710660221898*I
0.003370724705247111+0.0006790864582593443*I	0.002910960836415989+0.0009193410789615291*I	-0.0009102069774034823+0.00040887463659626*I	-0.003791460536642866-0.0006507966874062306*I	-0.0023791727972800143-0.0013596416191630537*I	0.0018849311326985302-0.0007844742129036088*I	0.004199168258600805+0.0008748929254612934*I	0.0017279974134062812+0.0020166341334816626*I	-0.0030017009629876856+0.001092613411765886*I	-0.004612699992545862-0.0014211482899613161*I	-0.0008731852753927037-0.00292728487987059*I	0.0043811724489206-0.001269228074646535*I	0.005049333769890888+0.0024347841348673987*I	-0.0003448781828124425+0.004181515488261659*I	-0.006244441464803685+0.001200174571371595*I	-0.005534102542773595-0.004209576645556199*I	0.002247820942743272-0.005973136983543645*I	0.009038859649010482-0.0006382790363797229*I	0.0060842139846462645+0.0074223937848387125*I	-0.005638693077554276+0.008777640638498998*I	-0.013925564766655829-0.0010534587325055228*I	-0.006750333540337626-0.013974887132327697*I	0.012972791664622434-0.014087774346291482*I	0.024946641396763662+0.00603405929285393*I	0.007949107201124362+0.0316261377645652*I	-0.03598168674755321+0.030346218633593332*I	-0.07067247996186762-0.023363545658619894*I	-0.03947649466830279-0.12206808541771076*I	0.11075444233457857-0.22117233475078893*I	0.4367508239923158-0.265081478547746*I	0.10970520724310542-0.22624455854056055*I	-0.040048263281112106-0.12645866229142044*I	-0.0698278981476545-0.022050991624056725*I	-0.03477246140941129+0.03594408553202416*I	0.007766592339390928+0.03516888722419357*I	0.023338258819967424+0.0033926053362121375*I	0.011958833006516395-0.0200519504032974*I	-0.005585103069021536-0.016475289328268177*I	-0.01172829602477907+0.0029597469015066194*I	-0.00522799541777483+0.014940226648424851*I	0.0037478567118105956+0.008642961128456382*I	0.006524907724400299-0.006098527051425418*I	0.002908475132324387-0.012139706686177218*I	-0.0018845680731828778-0.0038352244863502235*I	-0.0038132228782766916+0.008233222491309141*I	-0.0026385321585185193+0.010099365982445822*I
-0.00008385809027161837-0.004923162025301538*I	0.0002971995808959182-0.0041784662257238455*I	0.000648389064636158+0.0014292296918418225*I	0.00013902811406889712+0.005481098426369158*I	-0.000957120152054726+0.003229891573424512*I	-0.0011994645786147283-0.0028868667595156744*I	0.00018779527202016278-0.0058497559597452675*I	0.001855540229301058-0.002034388957865636*I	0.0015507864016563017+0.0044134518842909*I	-0.000962850608317392+0.006012198066081999*I	-0.0029464634393807686+0.0005178263285882811*I	-0.00156621176402672-0.006063926525354392*I	0.002293653975705779-0.00591785049418433*I	0.004184326947390551+0.001465662740284035*I	0.0010395692601931912+0.007937959420005062*I	-0.004384211734931357+0.005460309247990295*I	-0.005534102542773569-0.004209576645556627*I	0.000387591212871035-0.010233271660163419*I	0.00765441220600497-0.004394722968124515*I	0.006949220807146565+0.008391515179420963*I	-0.0035511746043398683+0.013426263058036745*I	-0.013232538278022623+0.0020831829129794735*I	-0.008416570093503644-0.015913861750875655*I	0.010933941309951562-0.019007359000606686*I	0.025123852408513645+0.0036372415420442335*I	0.010292735230424564+0.034535419647890815*I	-0.03428455088687448+0.03541150038043398*I	-0.07185218818053309-0.02183632051826714*I	-0.042310835052891696-0.12594877367854054*I	0.10970520724310527-0.2262445585405611*I	0.439013395764095-0.26559136716062687*I	0.11277873236745657-0.22138700585657883*I	-0.03996440519084033-0.12153550026612016*I	-0.07319862285290188-0.022730078082316092*I	-0.03776728033609981+0.030101582427762553*I	0.00897399889768919+0.030581546361875354*I	0.027778108421245912+0.005472631715461147*I	0.01447703391786597-0.013211210357765846*I	-0.008427154353773104-0.012460923541941796*I	-0.017126928861992765-0.000802012783471996*I	-0.006768197559159938+0.00707383655519727*I	0.008605097904099114+0.005515958758825225*I	0.012688394118601409-0.0002639268771724897*I	0.002818809799398655-0.0032002237402242034*I	-0.009212203961484658-0.002048170083115394*I	-0.010428768412194091-0.0002654881689127124*I
-0.003073525124350932-0.004857552683983289*I	-0.0023464298620510687-0.004413273412421294*I	0.0013464346723686138+0.0008937575640491623*I	0.00348272944922449+0.005309917952672811*I	0.0013187363327343252+0.003953873286016726*I	-0.0026542560127328736-0.001835390173417136*I	-0.0035430926079141624-0.005796148642842699*I	0.000010584260270465106-0.0034529382089359935*I	0.0038943905839714183+0.002885195696450822*I	0.0032170229548211466+0.006352426502841045*I	-0.00165587709695188+0.002875556420598648*I	-0.005033981912596056-0.004130796090949424*I	-0.0024312185865272944-0.007033047919937983*I	0.003678101418711477-0.0021614065624411143*I	0.006044556677263138+0.005725797416902948*I	0.0010395692601935288+0.00793795942000531*I	-0.006244441464803335+0.0012001745713713407*I	-0.006918549985778884-0.007966020577300906*I	0.0012525980353715227-0.009264150265581157*I	0.009741930679219525+0.0002538994514129662*I	0.007642247295779788+0.011528156824905865*I	-0.00521741115750607+0.011487288439489186*I	-0.01527138863269388-0.002836401741334964*I	-0.008239359081754058-0.018310679501684596*I	0.013277569339251494-0.01609807711728073*I	0.026820988269192356+0.008702523288884764*I	0.009113027011759181+0.03606264478824321*I	-0.03711889127146336+0.031530812119603985*I	-0.07290142327200648-0.02690854430803929*I	-0.04004826328111261-0.1264586622914211*I	0.11277873236745625-0.22138700585657942*I	0.4390972538543669-0.260668205135327*I	0.10940800766220954-0.22206609231483873*I	-0.04295922411752832-0.12737800337038235*I	-0.07199121629460314-0.027317418944634568*I	-0.03332743073482099+0.03218160880701148*I	0.01149219980903897+0.03742228640740687*I	0.024936057136494494+0.009486997501787407*I	0.00907840108065235-0.01697297004274462*I	-0.009967356495158283-0.020327313635169455*I	-0.012269687669704479-0.0039290151531030425*I	-0.0006047111649591421+0.01290843672945046*I	0.008515432571173176+0.014455441704778495*I	0.005360758230299657+0.001523127526062465*I	-0.0037967357345185383-0.011698934400446073*I	-0.006573671802965949-0.012147536065561277*I
-0.0022625717717792678+0.0005098886128802136*I	-0.00202429003287799+0.00021467110578970354*I	0.00048791052253740905-0.0005325851515902949*I	0.002526142891034028-0.0006334675763032766*I	0.0017855935885462346+0.0002446362058310525*I	-0.0010248916965651409+0.001044591402689485*I	-0.002831467024482412+0.0005614275773919338*I	-0.001504242253243437-0.0008765639885262621*I	0.0016768208134357516-0.0015139635903856352*I	0.003201364095337281-0.0002514459490322463*I	0.0011295044816060273+0.001703804083303441*I	-0.0025208839194524493+0.0019064350260148575*I	-0.0036495344695904115-0.0003743521592065601*I	-0.0005709888566547131-0.0027729132433192165*I	0.0036781014187118833-0.0021614065624405345*I	0.004184326947391298+0.0014656627402847564*I	-0.00034487818281160474+0.004181515488261872*I	-0.005379434642302627+0.002169295965954106*I	-0.004831031512564048-0.0033173981577633905*I	0.001945624524005039-0.006127508620096454*I	0.008075694126053553-0.0016850751671346202*I	0.005603396941108634+0.0066085721705918055*I	-0.005040200145756512+0.009090470688680904*I	-0.012927760603393993+0.00007288014199156084*I	-0.006542223221075273-0.013245397754843896*I	0.012097861120586384-0.014570851976928593*I	0.02398664788460384+0.004821835028054351*I	0.008063791920286098+0.030990420998470804*I	-0.03485631949968404+0.031020923506723384*I	-0.06982789814765526-0.022050991624057395*I	-0.03996440519084043-0.12153550026612106*I	0.10940800766220976-0.2220660923148393*I	0.4361024349276793-0.2665107082395893*I	0.11061541422050868-0.2266534331771574*I	-0.0385193745162493-0.1252979769911334*I	-0.06947301538325343-0.020476678899102915*I	-0.036169482019572506+0.03619597459333793*I	0.006093566971825322+0.033660526722428294*I	0.023395854995109402+0.0016206074085598917*I	0.013935642272940722-0.020099972412375575*I	-0.003803870100957504-0.014492713460916193*I	-0.012359353002630528+0.005010467792850271*I	-0.00793234705326096+0.0146954911326854*I	0.0018998870372560878+0.005956731044556551*I	0.007999290388818598-0.008576238456383526*I	0.00663203267767575-0.011433446231533436*I
0.001049235091472984+0.005072223789773113*I	0.000571768612809251+0.00439057687371134*I	-0.0008445818142126168-0.0013125540345627442*I	-0.0012092253381410316-0.005597866898432272*I	0.00018251486173424247-0.003542749459630877*I	0.0016083825767963717+0.002641453956639798*I	0.0010139586581054535+0.005964176057005797*I	-0.001165230471316877+0.0025004021959423844*I	-0.0021972687418769254-0.004013205634009181*I	-0.00041069765977850154-0.006162586009923271*I	0.0023363572728375033-0.0012205673436163887*I	0.0025139519246121485+0.005460248015045723*I	-0.0006606541895797687+0.006166569702633104*I	-0.00364953446959017-0.0003743521592061131*I	-0.002431218586526801-0.007033047919937047*I	0.0022936539757065625-0.005917850494183319*I	0.005049333769891934+0.0024347841348681017*I	0.0017426402904032697+0.008830137907799584*I	-0.004686408153668946+0.005305937611438611*I	-0.0064972680657297485-0.0052563727763113*I	-0.00009322583066576655-0.011047093274410622*I	0.008252905137803473-0.004081892917942662*I	0.007947024970408835+0.009517854053918775*I	-0.003343064285077455+0.014155752435521913*I	-0.014107468822058765+0.001600105282343632*I	-0.009376563605663281-0.017126086015674773*I	0.011048626029113919-0.019643075766701552*I	0.02624921965638376+0.004311946415173418*I	0.01113731704463779+0.03584797368245274*I	-0.034772461409411655+0.03594408553202376*I	-0.07319862285290174-0.02273007808231693*I	-0.04295922411752789-0.1273780033703831*I	0.11061541422050897-0.22665343317715786*I	0.44054228452895833-0.2644306818603404*I	0.1131336151318581-0.21981269313162569*I	-0.04136142580100142-0.12128361120480669*I	-0.0748716482204676-0.024238438584081166*I	-0.03770968416095786+0.02832958450011077*I	0.010950808164113786+0.03053352435279755*I	0.029559341389310465+0.007455207582813193*I	0.0138459769400149-0.011160489466422372*I	-0.011131505989259275-0.012705659057681444*I	-0.01897489853654769-0.0034882428673718635*I	-0.005293814894742073+0.004596125150239278*I	0.012328655449450405+0.006222219213469121*I	0.014572962191784602+0.003571297609177732*I
0.002834340384588403+0.0038806882608314356*I	0.002228943310138225+0.003544998649421024*I	-0.001125367247869256-0.000674704873130529*I	-0.0031882098435124647-0.004221835917890585*I	-0.00138643634989109-0.003201049147623917*I	0.0022213652164044606+0.0013768351946852146*I	0.0032746191299615245+0.004580428575190383*I	0.00032093216947189193+0.002827534411523244*I	-0.0032527489445306848-0.002148220223594988*I	-0.003062275564375831-0.004982327028593463*I	0.000973749783228551-0.002406142078181556*I	0.004196587002710778+0.0030395673330011292*I	0.0025139519246124725+0.00546024801504565*I	-0.0025208839194521687+0.001906435026015193*I	-0.00503398191259593-0.004130796090948607*I	-0.0015662117640265368-0.006063926525353331*I	0.004381172448921178-0.0012692280746454555*I	0.005742360258525421+0.005571425780352415*I	0.00007640373723743808+0.006891163289251254*I	-0.006725258508339779+0.00038635295712402307*I	-0.006320057053979712-0.0076531905271195666*I	0.002250402198634658-0.008137811391083667*I	0.009950040998482793+0.0009833888288984412*I	0.00676731675174433+0.011045079194270876*I	-0.006177404669665154+0.0102750641746909*I	-0.015156703913530809-0.003472118507429661*I	-0.007113991833882856-0.017635974628556067*I	0.01412215115346608-0.014785523082719892*I	0.026333077746656428+0.0092351084404737*I	0.007766592339391355+0.0351688872241933*I	-0.03776728033609915+0.030101582427761925*I	-0.07199121629460264-0.027317418944635283*I	-0.038519374516249066-0.12529797699113399*I	0.11313361513185809-0.21981269313162594*I	0.4377002332442057-0.26041631607401333*I	0.10773498229464326-0.22357445281660368*I	-0.042901627942387346-0.12915000129803372*I	-0.07001440702817942-0.02736544095371179*I	-0.03154619776675669+0.03416418467436405*I	0.010861142831188332+0.039473007298750626*I	0.022231705501009006+0.009242261986047755*I	0.007230431406097806-0.019659200126644658*I	-0.008492973830740533-0.022805025040127606*I	-0.008546130124353596-0.0032227546984592206*I	0.0012798569082237725+0.016743661215800672*I	0.005696622771774582+0.01765566544500266*I
0.0011797082186650026-0.001527225140351638*I	0.0011372045239096847-0.0011845934860098863*I	-0.0001146847191615424+0.0006357167660934276*I	-0.0013025782596189854+0.0017221128776776658*I	-0.0011493594888419935+0.0006977487364252254*I	0.0002798002032739373-0.001262074529073336*I	0.0015283387277704218-0.001759806450796901*I	0.0011871006567472499-0.00006819384434633989*I	-0.0005440746530270884+0.0018584130169394101*I	-0.0018683015015232454+0.0016082237081467036*I	-0.00120204583450201-0.0007221923519763575*I	0.0009737497832291751-0.0024061420781821053*I	0.002336357272838259-0.0012205673436170334*I	0.0011295044816063274+0.0017038040833031857*I	-0.0016558770969522661+0.002875556420599021*I	-0.0029464634393815197+0.000517826328589224*I	-0.000873185275393184-0.0029272848798692895*I	0.002714935895755107-0.0032082026931942163*I	0.003703509903854195+0.0006518411260373922*I	0.0002536147489870413+0.00449434553844263*I	-0.004381630479039668+0.0032956348404507125*I	-0.004622921193300571-0.0025879087802786797*I	0.0010706939799700226-0.006610586250731723*I	0.007115700613894931-0.0028972994319326497*I	0.005718081660272128+0.005972855404497583*I	-0.003914832897884762+0.009765175561809624*I	-0.012083178789178521+0.001385434176552007*I	-0.007030133743610059-0.012712812603255831*I	0.010751426448219595-0.015464609540979394*I	0.02333825881996859+0.003392605336211857*I	0.008973998897690032+0.030581546361875017*I	-0.033327430734820654+0.032181608807011194*I	-0.06947301538325351-0.020476678899103203*I	-0.041361425801001696-0.121283611204807*I	0.10773498229464308-0.223574452816604*I	0.4361600311028193-0.26828270616724054*I	0.11259222348693096-0.22670145518623458*I	-0.036738141548186394-0.12331540112378077*I	-0.0701040723611047-0.01842595800775912*I	-0.038873833655057775+0.035951239077598285*I	0.004245597297271488+0.030974296638528215*I	0.0248702376595277-0.0008571039963982873*I	0.017659199818291667-0.01939371195773171*I	-0.0019193020277749242-0.01065748897456586*I	-0.015178162802029521+0.008210691533074613*I	-0.01329310528356084+0.013172363606623095*I
-0.00169713586067902-0.005065281746840885*I	-0.0011639198106349865-0.004436507023678701*I	0.0009599935121601945+0.0012122242647985536*I	0.001924165635509607+0.005555301420409117*I	0.000363658293546707+0.0036610874962280464*I	-0.0018423859774758663-0.002438892909056797*I	-0.0018077182699407876-0.005910696948609554*I	0.0006633319052707133-0.0027289278453800333*I	0.002571548099754141+0.0036882500873958828*I	0.0013161550768465526+0.006118547693556681*I	-0.0018683015015226155+0.0016082237081460674*I	-0.0030622755643746405-0.0049823270285946*I	-0.0004106976597772894-0.006162586009924497*I	0.0032013640953378313-0.00025144594903307374*I	0.0032170229548206504+0.00635242650284098*I	-0.0009628506083187287+0.006012198066082749*I	-0.004612699992547374-0.0014211482899600316*I	-0.0029120356300644562-0.007846869534184776*I	0.0028921469075043203-0.0056050204440031256*I	0.006047137933153723+0.003561123009363914*I	0.0019507506096656183+0.009559627285283324*I	-0.005561338697704805+0.004822859980802376*I	-0.007457261577888954-0.006468597041110045*I	0.000021458888497204812-0.011682810040505106*I	0.009378272385674683-0.0034071880448137293*I	0.00879160678462391+0.010830408088479647*I	-0.0038309748076122475+0.01468833758711026*I	-0.015453903494425242+0.0007063477182927538*I	-0.010024952670298277-0.018555315707517624*I	0.011958833006517655-0.020051950403297752*I	0.027778108421246506+0.005472631715460994*I	0.01149219980903883+0.03742228640740703*I	-0.03616948201957307+0.03619597459333818*I	-0.07487164822046817-0.024238438584081177*I	-0.042901627942387735-0.12915000129803406*I	0.1125922234869308-0.226701455186235*I	0.4423235174970201-0.26244810599298796*I	0.11250255815400569-0.21776197224028251*I	-0.044065777436487305-0.12152834672054708*I	-0.07671961789502128-0.026924668667981884*I	-0.03623530149653892+0.025851873095152297*I	0.014674365709465271+0.03123978480744157*I	0.03144390946249313+0.011290432069163992*I	0.011027167140615647-0.007960265726197457*I	-0.016492264219559478-0.01422878658374322*I	-0.020874785573803994-0.009444973911927983*I
-0.0023436280293002497-0.0029092818833268003*I	-0.0018743468724286847-0.002668463996032156*I	0.0008749305440364092+0.0004830776306370488*I	0.002626230065326538+0.003151198883348727*I	0.0012311391468763783+0.0024186597749268337*I	-0.001723860179667831-0.0009875349233082126*I	-0.0027073927999759803-0.0034080143036396707*I	-0.00042327082693461367-0.0021542530168669*I	0.002523561635143714+0.001531206831237598*I	0.002571548099754384+0.003688250087395429*I	-0.0005440746530263279+0.0018584130169385224*I	-0.0032527489445293885-0.002148220223596193*I	-0.0021972687418754444-0.004013205634010432*I	0.0016768208134368065-0.0015139635903865603*I	0.0038943905839714937+0.0028851956964505575*I	0.0015507864016552435+0.004413451884291359*I	-0.003001700962989508+0.0010926134117667987*I	-0.0044354889807979156-0.003817966040769284*I	-0.0005684076007650065-0.004937587650858369*I	0.004589282768182619-0.0005397386971624064*I	0.004867429714488259+0.005088348149715552*I	-0.0008835897749231374+0.00567893902445181*I	-0.006610573789178148-0.0002493638089712211*I	-0.005194689806109915-0.0069784856539912244*I	0.0030949840128482284-0.0068252573565229*I	0.009462130475946596+0.0015159739804872666*I	0.005420882079376827+0.010151321630220804*I	-0.0068257937343007445+0.008845834482848779*I	-0.014246496936127563-0.003880993144025505*I	-0.005585103069020924-0.01647528932826855*I	0.014477033917865931-0.013211210357765896*I	0.024936057136493873+0.00948699750178787*I	0.006093566971824464+0.033660526722428974*I	-0.03770968416095857+0.02832958450011109*I	-0.07001440702817983-0.027365440953712204*I	-0.036738141548186436-0.1233154011237817*I	0.11250255815400577-0.21776197224028337*I	0.43499588160871955-0.26066105158975494*I	0.10588701262008939-0.22626068290050586*I	-0.0414272452779681-0.13162771270299342*I	-0.06629084948282728-0.026659180499068433*I	-0.02966162969357347+0.03799940916071499*I	0.00804233303178919+0.042673231038976245*I	0.01687094727070863+0.007719134459986802*I	0.005330544368841344-0.025615931171200146*I	-0.0031991589359984633-0.02740115019036646*I
