-0.003421083003428028+0.00017719908742308733*I	-0.005476503273363073+0.00010095538094338807*I	-0.005328427525933845-0.000312298749237977*I	-0.0029964910266656423-0.0008976039127288027*I	0.0006361690104228526-0.001301651993958064*I	0.004146713973256331-0.0011615880418569431*I	0.00611009163154458-0.00032078933925448733*I	0.005653011653725254+0.0010264804281232302*I	0.0028172389132595076+0.00234696216262681*I	-0.00140957054185735+0.0029573724252355492*I	-0.00541927661875642+0.0023297909950622227*I	-0.007559819570756672+0.0003899264832370634*I	-0.006763898044106171-0.00233070952407032*I	-0.003005292208224217-0.004784613031352597*I	0.002588947955177748-0.005746995462552875*I	0.008029171226451038-0.004307852191926907*I	0.011080664241536699-0.0003461711065488546*I	0.010021815769171846+0.005201497326459436*I	0.004308461530037422+0.010412006783257105*I	-0.0050594253615975+0.012810846186479615*I	-0.015571402716424704+0.010068829149216873*I	-0.023598363883111012+0.0007570620623198046*I	-0.024937557174515807-0.015078859175373044*I	-0.015110880745738403-0.03572068385913426*I	0.0113681205708286-0.0580401082960547*I	0.06476044602026614-0.07816614729162548*I	0.17340469365905908-0.09237723688054554*I	0.4305138912847429-0.09797067807975661*I	0.16856086012741164-0.09386800273298788*I	0.05715525836799354-0.08086964234121971*I	0.004318150701959348-0.061373717827824074*I	-0.01842288818833909-0.03880565935970297*I	-0.02281522117861324-0.016866022352777333*I	-0.016628497344786854+0.001202008430298785*I	-0.006524395846244492+0.013166345811082317*I	0.002114067774811265+0.018096844907108913*I	0.00604533853827603+0.016389142146962354*I	0.004707364245094158+0.009575568425957795*I
-0.0013448783213369211+0.001063431307493021*I	-0.0022336707476770306+0.0016183548451234966*I	-0.0023526173732956427+0.0013817517789629884*I	-0.0016326916519908653+0.0004277443496536535*I	-0.000281771324291814-0.000831385005157261*I	0.0012662580998970257-0.0018115551916971972*I	0.00247630929900052-0.0020072176581713104*I	0.0028799632384512203-0.001225277860312349*I	0.002239736014444591+0.00029653628256918194*I	0.000658272467758808+0.0019455837550660892*I	-0.0014095705418576128+0.0029573724252355787*I	-0.003260310173256168+0.0027311694026229886*I	-0.004146543931476238+0.0011198706287911138*I	-0.0035337696510127424-0.001426221003012504*I	-0.0013348875339680693-0.0039389834150383085*I	0.001958858865704099-0.005237092264813829*I	0.005314451524077781-0.004374071099498508*I	0.007384928367594171-0.0010862142054404939*I	0.006897929869104636+0.003920700928439883*I	0.0031210492742863743+0.008970851025556798*I	-0.003714547040260875+0.011747414878986725*I	-0.01215031971299713+0.009891630061793933*I	-0.019466738931085355+0.0017195379888696033*I	-0.021842800396259392-0.013148205581011383*I	-0.014467007092368629-0.03344132816744226*I	0.009099259908414852-0.056310711952442714*I	0.060331960722718146-0.07783594425492546*I	0.16856086012741187-0.0938680027329879*I	0.42733718893001865-0.10100437616605086*I	0.1686235844526037-0.09744024275592686*I	0.06080456492429561-0.08353047848388602*I	0.010395699788474622-0.061757925067820345*I	-0.01227263915944007-0.03623821341770475*I	-0.019311633307763344-0.01180414342608439*I	-0.017769749068039017+0.007106492090442133*I	-0.012647113452435136+0.017487120270622426*I	-0.0072499909856079976+0.01846571368399739*I	-0.0030764668375567027+0.011498220988697417*I
0.0011874122557509646+0.00144115575770041*I	0.0017790075787304518+0.002344227705512616*I	0.0014620651262658875+0.002358397944015114*I	0.00036210232907813155+0.0014479706865345022*I	-0.001002602562516721-0.00008215884808551776*I	-0.001952175998547625-0.0016770146214716692*I	-0.001963870293196321-0.0027160437127550893*I	-0.0009369663402801196-0.0027371618037253668*I	0.0007209967929505302-0.0016266562678730462*I	0.0022397360144443173+0.00029653628256926396*I	0.002817238913259029+0.002346962162626924*I	0.0020037050974227723+0.0036873165707896997*I	-0.00003018178016279346+0.0036356579236808584*I	-0.0024761392572201298+0.001965500245105428*I	-0.004163858740486411-0.0009163178052734529*I	-0.004049607236341328-0.004005202322609919*I	-0.0017368770082384054-0.005977135363705468*I	0.002190565624010608-0.005654867497518029*I	0.0061975161118431495-0.0025273699631407406*I	0.008242808190441273+0.0028572696209470927*I	0.006542132277713941+0.008793651938133975*I	0.000417077911764766+0.012709890805536632*I	-0.009055562934740746+0.011822283656155674*I	-0.018822865277715612+0.003998893680561644*I	-0.024111661058673163-0.011418809237399418*I	-0.018895492389916644-0.03311112513074232*I	0.00425542637676755-0.057801477804885155*I	0.057155258367993705-0.0808696423412198*I	0.16862358445260384-0.09744024275592691*I	0.43098649548632073-0.10366521230871714*I	0.1747011335391189-0.09782444999592302*I	0.06695481395319461-0.08096303254188769*I	0.013899287659324487-0.05669604614112735*I	-0.013413890882692282-0.030333729757561396*I	-0.02543435091395404-0.007483368966544331*I	-0.027133807828458336+0.007475360867330536*I	-0.02176891882826791+0.012596199112357404*I	-0.011957355230702175+0.00889014525803955*I
0.0031238859000673426+0.0012807963980195963*I	0.0048831481296938315+0.0021811988565920266*I	0.004493727281104174+0.002410446613084128*I	0.0020921542157399924+0.0018484947462759354*I	-0.0013083023451776923+0.0006023410702200858*I	-0.004232730955610059-0.0009866473691434122*I	-0.005365451637828241-0.0024069587670257136*I	-0.004122836738696987-0.003117422120315756*I	-0.0009369663402803942-0.0027371618037252297*I	0.002879963238450719-0.0012252778603121443*I	0.005653011653724643+0.0010264804281234522*I	0.006047367306352326+0.0032514506836848448*I	0.0036741097716788008+0.0045329461871040375*I	-0.0006602708696365224+0.0041455611214198974*I	-0.005190858959593422+0.0018992813375337822*I	-0.007859594614428917-0.0016563609041651407*I	-0.007173493136408479-0.005285998720629481*I	-0.0029242892639893977-0.007418291121405727*I	0.0035354439453472654-0.0067182988050107995*I	0.009618599115270722-0.0027045690505635104*I	0.012374433142466897+0.0038197455474970623*I	0.009636889055970295+0.010724305532495766*I	0.0010609515651344727+0.0149892464972287*I	-0.011324423597154529+0.013551679999767629*I	-0.023251350575263632+0.00432909671726153*I	-0.028955494590320464-0.012909575089841932*I	-0.022072194744641085-0.03614482321703667*I	0.0043181507019595-0.06137371782782415*I	0.060804564924295736-0.08353047848388605*I	0.17470113353911892-0.09782444999592305*I	0.43713674451521944-0.10109776636671876*I	0.17820472140996857-0.09276257106922997*I	0.06581356222994231-0.07505854888174432*I	0.007776570053133703-0.052375271681587295*I	-0.022777949643111653-0.02996486098067303*I	-0.03455615628978685-0.012374290124809407*I	-0.03184117207355254-0.0021002075586273638*I	-0.01869245199071122+0.0010979781236599548*I
0.0036957358739428516+0.0007400430988916223*I	0.005838605602441039+0.0013470153055911162*I	0.005513237219167915+0.0016712956588528574*I	0.0028233226068483433+0.0015648169967697196*I	-0.0011379741773533346+0.0009440062252180518*I	-0.004721577984458289-0.00012760307533394162*I	-0.006391697401110704-0.0013880257767040476*I	-0.005365451637828502-0.0024069587670255297*I	-0.0019638702931968114-0.0027160437127547884*I	0.0024763092989998894-0.002007217658170968*I	0.0061100916315439445-0.0003207893392541582*I	0.007323416327980585+0.0018721100444378308*I	0.005417278216878508+0.003761353881423885*I	0.0009593900693054451+0.004466727279532347*I	-0.004356006743579063+0.003405518022528127*I	-0.008314744859660576+0.0006184849395141202*I	-0.009047006870179891-0.0030975166618654928*I	-0.005828614815071792-0.006349430028122317*I	0.000496793739438202-0.007595490208828524*I	0.007667068897372905-0.005755822878460822*I	0.012713355893527066-0.0007739154562016861*I	0.013018306795836583+0.006099101239189165*I	0.007368028393556475+0.012453701876107736*I	-0.0033675337324135753+0.015319449533928565*I	-0.01616825712880187+0.012060914147325033*I	-0.026428052929988077+0.0012953986309670513*I	-0.028892770265128508-0.016481815112781087*I	-0.01842288818833899-0.038805659359703114*I	0.010395699788474743-0.0617579250678205*I	0.06695481395319472-0.08096303254188787*I	0.17820472140996876-0.09276257106923008*I	0.4359954927919673-0.09519328270657545*I	0.17208200380377786-0.08844179660969001*I	0.05644950346952287-0.07468968010485603*I	-0.00134523532269916-0.05726619283985246*I	-0.027485313888205912-0.039540429406631036*I	-0.0314796894522302-0.023872511113506946*I	-0.019883816842850385-0.01099035281666696*I
0.002714719702373694+0.00006621890757151955*I	0.004325824963416932+0.0002301399011524523*I	0.004168200928185211+0.000501385689276708*I	0.0022831088260746066+0.000766807137794975*I	-0.0005899530324322231+0.0008348728512156996*I	-0.003296940622853942+0.0005426278176574347*I	-0.004721577984458516-0.00012760307533372255*I	-0.0042327309556105105-0.0009866473691430265*I	-0.0019521759985482372-0.0016770146214712003*I	0.0012662580998963654-0.0018115551916967323*I	0.004146713973255757-0.001161588041856537*I	0.005480002542070046+0.000189113858484904*I	0.004608696625607156+0.0018058911368661185*I	0.0017215423429359216+0.00302131078253205*I	-0.0021644958307617235+0.0031859308815125826*I	-0.005543418999330014+0.001964362264827657*I	-0.006969866538323844-0.0004449463679788276*I	-0.005625923866752242-0.0032747157492883797*I	-0.0016969898630461164-0.0053869541015723905*I	0.00359155051769456-0.005664836614466718*I	0.00831094255074257-0.003476467186768719*I	0.010444495231113208+0.0009554808874102789*I	0.008589821498288505+0.006429304275889004*I	0.0025241948619091413+0.010962936023665087*I	-0.00654423608713801+0.012285751447633995*I	-0.016105532803609865+0.008488674124385774*I	-0.022778746373685935-0.001365437511699483*I	-0.02281522117861319-0.01686602235277746*I	-0.01227263915944-0.036238213417704904*I	0.013899287659324555-0.056696046141127505*I	0.06581356222994239-0.07505854888174446*I	0.17208200380377797-0.0884417966096901*I	0.42663143403154785-0.09482441392968721*I	0.16296019842794496-0.09333271776795522*I	0.05174213922442861-0.08426524853081409*I	0.0017312315148574613-0.06876441382855007*I	-0.015527958657503773-0.04843057466467069*I	-0.012787237461518997-0.02497048923716693*I
0.000630089089474086-0.0005099031977391756*I	0.0010443150281178781-0.0007794107087429003*I	0.0010956965703236457-0.000674348619905446*I	0.0007549252889046843-0.00022855845627732844*I	0.00012414238057404262+0.00036542873023434673*I	-0.0005899530324324088+0.0008348728512159198*I	-0.0011379741773537189+0.0009440062252184736*I	-0.001308302345178241+0.0006023410702206439*I	-0.0010026025625173504-0.00008215884808491959*I	-0.00028177132429240857-0.0008313850051567142*I	0.0006361690104224132-0.0013016519939576296*I	0.0014319942708822732-0.001227806949428238*I	0.0017842666681274204-0.000550929240406962*I	0.0014848107255399773+0.0005250947388462796*I	0.0005341300871849947+0.001580155024831468*I	-0.0008196175094249387+0.002122499574019507*I	-0.002122335995902302+0.001787163177404651*I	-0.0028382415862981095+0.0005175295585710052*I	-0.0025311670884958465-0.0013440621549266315*I	-0.0010531162096764426-0.003107598409880312*I	0.0013226898552806824-0.003935440270854756*I	0.003882457253194455-0.0031462641500688768*I	0.005600661699465843-0.000535284965032381*I	0.00541311914356405+0.0033956061895943994*I	0.0025869191871011462+0.007390696000725762*I	-0.002894929530835825+0.009624915304967377*I	-0.010027983717094496+0.008104466884389323*I	-0.016628497344786875+0.0012020084302986666*I	-0.019311633307763327-0.011804143426084537*I	-0.013413890882692259-0.03033372975756156*I	0.007776570053133747-0.05237527168158748*I	0.056449503469522926-0.07468968010485617*I	0.16296019842794504-0.09333271776795528*I	0.42192406978645347-0.10439998235564528*I	0.16603666526550162-0.10483093875665288*I	0.06369949445513073-0.09315539378885389*I	0.020423683505568675-0.06986239195221015*I	0.00435585818534661-0.03744022184800378*I
-0.0016704046742557989-0.0008456296163144353*I	-0.002600039303619167-0.0014143917187971029*I	-0.0023689606111626073-0.001509354854296976*I	-0.001063269875176866-0.0010757270274661163*I	0.0007549252889045505-0.00022855845627714748*I	0.0022831088260743117+0.0007668071377953589*I	0.002823322606847895+0.001564816996770276*I	0.00209215421573945+0.0018484947462765926*I	0.0003621023290775715+0.0014479706865351577*I	-0.0016326916519913343+0.0004277443496542173*I	-0.002996491026665928-0.0008976039127283897*I	-0.00305956686352024-0.0020416950928494925*I	-0.0016918916291849056-0.002508603347448105*I	0.0005968544123765252-0.0019920849981076064*I	0.0028296890468768217-0.0005383365686468864*I	0.003955213090612788+0.0014029559374083558*I	0.003312007442600877+0.0030849755005692395*I	0.0009724207823541608+0.0037178167717663163*I	-0.002194367932928399+0.0027968852502630306*I	-0.004800027750909722+0.0003853341886853109*I	-0.005481601507224587-0.0027773953731804676*I	-0.0035211436763667365-0.005426206123297405*I	0.0007057548984699556-0.006179962236363477*I	0.0056633860246578195-0.004107524987971718*I	0.00906242569986623+0.0007347700469277517*I	0.008664468273616537+0.0070064887607292695*I	0.003255319498063293+0.012192361246965489*I	-0.0065243958462445515+0.01316634581108221*I	-0.01776974906803906+0.007106492090441996*I	-0.025434350913954046-0.0074833689665444935*I	-0.022777949643111643-0.029964860980673216*I	-0.001345235322699121-0.05726619283985262*I	0.051742139224428635-0.08426524853081423*I	0.16603666526550157-0.10483093875665292*I	0.43388142501715554-0.11329012761368497*I	0.18472911725621277-0.10592891688031292*I	0.08358331129798113-0.08216504097218691*I	0.033210920967087665-0.0448919027150432*I
-0.0032301283930932377-0.0009044885210579484*I	-0.00508368031353625-0.0015755737618685511*I	-0.004759005749119634-0.0018157701263578293*I	-0.002368960611162687-0.0015093548542968588*I	0.001095696570323453-0.0006743486199051695*I	0.004168200928184895+0.0005013856892771546*I	0.005513237219167498+0.001671295658853439*I	0.004493727281103711+0.002410446613084776*I	0.0014620651262654502+0.002358397944015732*I	-0.002352617373295971+0.0013817517789634982*I	-0.005328427525934002-0.0003122987492376306*I	-0.006120376926733103-0.002178400310748255*I	-0.004246979119271103-0.003482850850550159*I	-0.0003470133078479929-0.003572034654941319*I	0.004017937415804411-0.0021692840855307874*I	0.006961313998902745+0.0004241393579027635*I	0.007049969868869352+0.003333609531769946*I	0.0039558810959706685+0.0053643311922612095*I	-0.0012964398800596748+0.0054472131153782315*I	-0.006622853230476545+0.003127088286962876*I	-0.009643861282557177-0.0011054316637573163*I	-0.008658303861949141-0.005811093459475036*I	-0.0034584193511748127-0.00899844614623672*I	0.004355061454772102-0.008840798379030112*I	0.011740935111173214-0.004491732227968207*I	0.015212674728765382+0.003302215988925869*I	0.012168056144466546+0.012068367687422176*I	0.0021140677748111816+0.018096844907108833*I	-0.012647113452435209+0.017487120270622304*I	-0.02713380782845838+0.0074753608673303945*I	-0.03455615628978687-0.012374290124809577*I	-0.02748531388820589-0.0395404294066312*I	0.0017312315148575086-0.06876441382855021*I	0.06369949445513079-0.09315539378885394*I	0.18472911725621283-0.10592891688031301*I	0.45376524186000594-0.10229977479701816*I	0.19751635471773177-0.08095842764314609*I	0.07922745311263452-0.0447248191241832*I
-0.0034132756392804314-0.0007299441455541401*I	-0.005389094838593663-0.0013058669286187216*I	-0.005083680313536285-0.0015755737618684989*I	-0.0026000393036192684-0.0014143917187969574*I	0.001044315028117698-0.0007794107087426339*I	0.004325824963416674+0.000230139901152842*I	0.005838605602440723+0.0013470153055915978*I	0.004883148129693503+0.002181198856592544*I	0.0017790075787301619+0.0023442277055130993*I	-0.0022336707476772245+0.001618354845123883*I	-0.005476503273363138+0.00010095538094363548*I	-0.006515839781684832-0.0017534545069382973*I	-0.004775498605396135-0.0032418316182414825*I	-0.0008258961158431293-0.003660049937973368*I	0.003784611644178033-0.002609558728391713*I	0.007112694194061084-0.00023863049116924862*I	0.007605187652272633+0.0027034950495946884*I	0.0047811092064555865+0.00506300587538183*I	-0.0004726042015774459+0.005694534228961044*I	-0.006140273411707132+0.003956447262935619*I	-0.009799555585201134+0.00009339020066834014*I	-0.009581136957365302-0.004677671686696584*I	-0.0050089973056470505-0.00847192960214163*I	0.0026191297353405393-0.00938265338623317*I	0.010505310483671242-0.006273352437031966*I	0.015244522982023235+0.0005701466987247277*I	0.014071423005513324+0.009206699649069252*I	0.0060453385382759515+0.016389142146962302*I	-0.007249990985608072+0.01846571368399731*I	-0.021768918828267956+0.012596199112357305*I	-0.03184117207355256-0.00210020755862749*I	-0.031479689452230196-0.023872511113507067*I	-0.015527958657503746-0.04843057466467083*I	0.020423683505568706-0.06986239195221025*I	0.08358331129798116-0.082165040972187*I	0.19751635471773182-0.0809584276431461*I	0.4494093836746593-0.06485955294901437*I	0.16430543375064413-0.03606652492810283*I
-0.0021589664455004135-0.00040137840756079385*I	-0.003413275639280438-0.000729944145554128*I	-0.0032301283930932664-0.0009044885210579049*I	-0.0016704046742558635-0.0008456296163143395*I	0.0006300890894739807-0.0005099031977390154*I	0.0027147197023735486+0.00006621890757174497*I	0.003695735873942682+0.0007400430988918941*I	0.0031238859000671734+0.0012807963980198843*I	0.0011874122557508223+0.0014411557577006734*I	-0.0013448783213370077+0.001063431307493228*I	-0.003421083003428048+0.00017719908742321573*I	-0.004131624952026138-0.000962475926549591*I	-0.0030947567782568085-0.001930653594361513*I	-0.0006438736533700296-0.00227935569169189*I	0.0022688606624136336-0.0017293963436118497*I	0.004428485297548011-0.0003302030366998147*I	0.004843833531647399+0.0014907658524426113*I	0.003176702354724577+0.0030336980862945093*I	-0.00006272432519184401+0.0035722400229392204*I	-0.0036493065563020385+0.002660836142666529*I	-0.006077549086515287+0.0003842072399963843*I	-0.006150249028899081-0.0025674459419982106*I	-0.003503587870849995-0.005061878926692996*I	0.0011412517232520553-0.005904483660143443*I	0.006122717606190552-0.0043207744595402005*I	0.009364058760419194-0.000368868776888545*I	0.009121805375832678+0.004890921158264901*I	0.004707364245094109+0.009575568425957767*I	-0.0030764668375567504+0.011498220988697376*I	-0.01195735523070221+0.008890145258039503*I	-0.018692451990711238+0.0010979781236598856*I	-0.019883816842850385-0.010990352816667033*I	-0.01278723746151898-0.024970489237167003*I	0.00435585818534663-0.03744022184800384*I	0.03321092096708769-0.044891902715043265*I	0.07922745311263453-0.044724819124183204*I	0.16430543375064413-0.03606652492810284*I	0.3701819305620249-0.020134733824831167*I
