-0.0013062292752206073-0.003885243844599488*I	0.0010328825309981397+0.0015256790571977245*I	0.0006500556712644432+0.0034024753417481474*I	-0.0017899873128099303-0.002937931376105056*I	0.0004745561255787976-0.0024202646503530922*I	0.0019300067334532397+0.004124112377057659*I	-0.0018842382463702693+0.0009335135840895698*I	-0.0012942553947326069-0.004949705104686016*I	0.0032245962059958082+0.0010196175244873338*I	-0.0002027201780773144+0.005198287841885721*I	-0.004059374494900335-0.0034049037554942495*I	0.0025545665290706196-0.004622978198433123*I	0.003949592879974951+0.006124010476247002*I	-0.005543260252473221+0.002909962385063012*I	-0.002328466909435233-0.008969117878746331*I	0.008828277063685722+0.0004055586347250334*I	-0.00147926177489427+0.011601085232171269*I	-0.011819785356906549-0.006062256457932035*I	0.008566708562807175-0.013378708267646066*I	0.013496090294939353+0.015625434394537608*I	-0.021397130322690965+0.013002941903285626*I	-0.011499683193399144-0.0333027941386*I	0.04867179554863111-0.005546153223366713*I	-0.0032476177563945286+0.08482980970112566*I	-0.16663012155304252+0.0017238805350066342*I	-0.11986025971846272-0.3071944274345454*I	0.3179447211755681-0.49449040098603786*I	-0.11280796049019125-0.30743299713515576*I	-0.16942547413274897+0.002442687619593742*I	-0.009263491874143865+0.08451963251224473*I	0.05397411098086142-0.006706232525624218*I	-0.0074104654280493865-0.032032064747958514*I	-0.028552526728407954+0.014080669281594977*I	0.012110697151616447+0.013232768178071194*I	0.016697038996460117-0.013657302604845642*I	-0.013669314548854635-0.0026687599460992035*I	-0.009510088166181702+0.010338168532203075*I	0.01413570601251588-0.003491613771304774*I	0.00434503849306209-0.0055087549131564665*I	-0.014241534125967858+0.006401699935894289*I
-0.007052299228275213+0.00023856970061514205*I	0.002795352579702954-0.0007188070845759283*I	0.00601587411774311+0.0003101771888898915*I	-0.005302315432241949+0.001160079302253972*I	-0.0040892177653568465-0.0012707293906490534*I	0.007155396405724211-0.0010777273783121636*I	0.001385393143336404+0.002392666216454174*I	-0.008130330433644426+0.00027859433716744106*I	0.001849529191957318-0.00339349651186152*I	0.008030826391306641+0.0012629166999716431*I	-0.005307428948806364+0.0038971724060544136*I	-0.00667350540247855-0.003460362965574506*I	0.008698273873507455-0.0034917375508281253*I	0.003949592879977709+0.0061240104762505234*I	-0.011686967596912984+0.0017787217374597372*I	0.00028566399813343205-0.008913658668668431*I	0.013932985834421827+0.0017066740705618752*I	-0.0062854919601777+0.01135778605669522*I	-0.014963569943566582-0.007618465050764496*I	0.014812800750105055-0.012723789020749363*I	0.014040703885075567+0.017356880555120264*I	-0.02807797060283042+0.011660404631247578*I	-0.009200452740868635-0.03496999612403082*I	0.054624166652111034-0.0033037571838389216*I	-0.00823060934315536+0.08604531156946069*I	-0.17073170340796956-0.0014425562250049047*I	-0.11280796049018631-0.3074329971351642*I	0.3192509504507954-0.49060515714145464*I	-0.12089314224945023-0.3087201064917654*I	-0.16728017722429572-0.00167859480676099*I	-0.0014576304435844015+0.08776774107722514*I	0.048197239423035894-0.003125888573002427*I	-0.013429689926877821-0.03742690651563729*I	-0.01951289207634267+0.012069428319212238*I	0.014790345689661996+0.020575139499224775*I	0.005342112356815948-0.014398325792143025*I	-0.011617065178814482-0.011260544299822017*I	0.002580112720021244+0.015005988987673463*I	0.006273710534622044+0.005028536833168896*I	-0.006278059789409613-0.015093128354988146*I
0.004101581854930057+0.0031664367600231073*I	-0.002069307641526197-0.000976932167693749*I	-0.0031570185238081177-0.0029612031240676055*I	0.0037166436651841135+0.0019773791743577986*I	0.0013785248478935582+0.0025026165743167387*I	-0.004633831355476011-0.0030021755512280594*I	0.0009093042184525874-0.0017326466252123784*I	0.0045291777300268945+0.0039488748092993626*I	-0.0033241002483346835+0.0005218935126697996*I	-0.0032551795787734584-0.00469461194768469*I	0.005416695483720891+0.0012074574898834893*I	0.0008362783956123074+0.005028413053641588*I	-0.006673505402496679-0.003460362965585273*I	0.0025545665290565033-0.004622978198435532*I	0.006563723787546103+0.006179469686333343*I	-0.0065822588261739475+0.003079837173306172*I	-0.004520566187145533-0.009156957844134417*I	0.010789201247768007+0.00015046547773454443*I	-0.000039399772877904044+0.012012705303592363*I	-0.014418956353435182-0.005887018890181793*I	0.008131960469962403-0.014066326292784054*I	0.016339934337611557+0.015689678569693652*I	-0.02212559949934277+0.013902800670775225*I	-0.014183444327626258-0.033754494255700394*I	0.050522584797185195-0.0064701939438552665*I	-0.0011783101148783385+0.08580674186884164*I	-0.16942547413274575+0.0024426876195822447*I	-0.12089314224945388-0.3087201064917678*I	0.3213962473592383-0.494726439567802*I	-0.11308728081890317-0.30547199792677815*I	-0.17305704878213535+0.0019017491458625355*I	-0.007476854942420828+0.08237289930954127*I	0.0572368740751061-0.005137129535394242*I	-0.010750041388821279-0.030084535194493812*I	-0.030867818715979704+0.011328405131905164*I	0.016842595059704913+0.011983355145497138*I	0.01743231324302378-0.009730505336668475*I	-0.019479060656698854-0.002740393695339269*I	-0.008042985562442156+0.005421615545844202*I	0.020515244660593658-0.0013731631027286203*I
0.0049829915867531495-0.00121550186831936*I	-0.001850789248578366+0.0009240407205077337*I	-0.004368538094087095+0.0006902698177441835*I	0.003523821756321583-0.0016186658520262627*I	0.003172030075059524+0.0002459330137718718*I	-0.004867567339381042+0.0018476973274140186*I	-0.0014900467687854171-0.0014459669583909598*I	0.005715534403763585-0.001489347449719595*I	-0.0005755310407023885+0.002647759373474815*I	-0.005938231155917506+0.00046643430259049997*I	0.00288852776564837-0.0035633713000837695*I	0.00541669548370307+0.001207457489883514*I	-0.005307428948841651+0.0038971724060384867*I	-0.004059374494930861-0.003404903755505485*I	0.007659275299791973-0.003321862762597636*I	0.0017574936022580797+0.005936170510857264*I	-0.009726043412841577+0.001523628580471593*I	0.0017255260001420574-0.008502038597240575*I	0.011333814837894285+0.0018819116383140175*I	-0.0067202400530166975+0.010670168031549753*I	-0.012119725900886601-0.0075542208756213675*I	0.014084331573468369-0.011823930253271095*I	0.011356942750868635+0.016905180438009274*I	-0.026227181354261442+0.010736363910743384*I	-0.007131145099346165-0.033993063956333155*I	0.05182881407240957-0.002584950099274026*I	-0.009263491874149467+0.08451963251224101*I	-0.16728017722430702-0.0016785948067597168*I	-0.11308728081890375-0.3054719979267789*I	0.3156193758014071-0.491146095615181*I	-0.11910650531773516-0.31086683969446766*I	-0.16401741413006496-0.00010949181653810529*I	-0.004797206404359857+0.08971527063067254*I	0.045881947435478236-0.005878152722714392*I	-0.008697792018774473-0.038676319548231974*I	-0.01877761782977469+0.015996225587374173*I	0.008980599581821364+0.020503505749980763*I	0.00680921496056953-0.019314878778490006*I	-0.005237526530717004-0.00914209363122724*I	-0.0017649257730279753+0.02051474390083751*I
-0.005952371103508059-0.0022423960395209783*I	0.0026837611341902425+0.0004517001171094032*I	0.004830051031551606+0.002266577992538885*I	-0.004913151684203917-0.0010411763428519762*I	-0.0027222704309435106-0.0022735850989407135*I	0.0063158146617535845+0.0018021416065939911*I	-0.00006133715407047773+0.0020909965028892623*I	-0.006594755539515178-0.002747082394232541*I	0.003101403496177928-0.0015448066598100195*I	0.0055681763037165885+0.003779000021073677*I	-0.005938231155928799+0.0004664343025960311*I	-0.0032551795787890184-0.004694611947679868*I	0.00803082639128364+0.0012629166999675982*I	-0.0002027201780982203+0.0051982878418788*I	-0.008865604680215005-0.003648202930983146*I	0.004515490713124322-0.0048780713554404855*I	0.008003585789540848+0.006591089757738993*I	-0.00918142982271941+0.0032550747410441208*I	-0.004955314279995703-0.009844575869282893*I	0.013633045290443246+0.0002147096528757881*I	-0.0007678689495176646+0.0129125640710612*I	-0.017102717487642666-0.006338719007307738*I	0.009982749718533088-0.01499036701330416*I	0.01840924197913394+0.01666661073737425*I	-0.024920952079041225+0.014621607755322605*I	-0.0152163268586076-0.035280173312934066*I	0.05397411098086359-0.00670623252561888*I	-0.001457630443585787+0.08776774107721781*I	-0.1730570487821215+0.0019017491458436257*I	-0.11910650531771381-0.3108668396944807*I	0.3246590104534923-0.493157336577585*I	-0.11642685677967637-0.3035244683733341*I	-0.17537234076970518-0.0008505150038513833*I	-0.002744957034323221+0.08112348627694307*I	0.05797214832167717-0.00121033226724047*I	-0.016559787496660806-0.030156168943750342*I	-0.029400716112224765+0.006411852145547964*I	0.023222133707813876+0.014101805814091338*I	0.013087274749992939-0.004221750423494645*I	-0.025752771191307394-0.007768930528497013*I
-0.0022992304525613306+0.0016672019854286606*I	0.0007284691766182083-0.0008998587674781249*I	0.002139147544069346-0.0012797460434628104*I	-0.0014160411557106337+0.0016116587456453467*I	-0.001769367097507255+0.000515032249979537*I	0.0020839597543622196-0.002030285923460873*I	0.0012111058910193912+0.0005010261707580602*I	-0.002675468061655777+0.002035537292802426*I	-0.00045104819509924124-0.001615841746633941*I	0.003101403496159063-0.0015448066598059557*I	-0.0005755310407230019+0.0026477593734716724*I	-0.003324100248346933+0.0005218935126660454*I	0.0018495291919494441-0.0033934965118542384*I	0.0032245962059923284+0.001019617524490986*I	-0.0033465047647629306+0.0036420792490515826*I	-0.0026195124929212837-0.0029932836840871565*I	0.0050601043032584255-0.0031466251948630048*I	0.0013227455094152088+0.005248552485697677*I	-0.006882199370161243+0.0015878727556079227*I	0.0009970568234980498-0.007602179829767346*I	0.008650053703667572+0.0014302115211987001*I	-0.004869450804474798+0.009746127311042227*I	-0.010050418259395906-0.0065772887079317355*I	0.011288978993736272-0.011105123168720442*I	0.010324060219864402+0.015379501380778962*I	-0.02277565517058018+0.010500325328988359*I	-0.007410465428031277-0.032032064747950326*I	0.048197239423053866-0.0031258885730175994*I	-0.007476854942396406+0.08237289930951405*I	-0.1640174141300355-0.00010949181655355752*I	-0.11642685677965585-0.3035244683733359*I	0.3133040838138446-0.49389835976488894*I	-0.11437460740965046-0.31211625272705246*I	-0.16328213988351528+0.0038173054516354578*I	-0.0106069525122173+0.08964363688143247*I	0.047349050039221866-0.010794705709067326*I	-0.0023182533706694896-0.03655786887964302*I	-0.023122656322800375+0.02150498050054075*I	0.0027068890472221824+0.015474968916817477*I	0.014852200523018421-0.024736494324336954*I
0.0066808402801285475+0.0013425372720371651*I	-0.0028438440426849522-0.00006424417514174424*I	-0.005517623010651306-0.0015547780143593559*I	0.005282932130757636+0.00027646254938111216*I	0.003390189029585368+0.0018549579211361794*I	-0.006874075868250341-0.0007860831858415583*I	-0.0005301711532239553-0.002085745133535847*I	0.00735481323544218+0.0016322668183582287*I	-0.002675468061667555+0.00203553729280608*I	-0.006594755539532488-0.0027470823942267256*I	0.005715534403745373-0.0014893474497277852*I	0.004529177730008077+0.003948874809289939*I	-0.008130330433658626+0.0002785943371743265*I	-0.0012942553947331234-0.004949705104684775*I	0.009470688393281908+0.001674536771397981*I	-0.0028018911746269582+0.005373525409642107*I	-0.009300352773043228-0.004335820956118927*I	0.007359334755824226-0.004813827180293456*I	0.007275116612916474+0.007490948525212912*I	-0.011865190956935867+0.0028033746239244056*I	-0.0031045250314548686-0.010768616589790806*I	0.01570235293193083+0.0011916418205758532*I	-0.0035632215292533283+0.013631371155626478*I	-0.018135600018659197-0.007864398064530244*I	0.013434275902194894-0.01522640559505462*I	0.018129921650434914+0.01862760994577125*I	-0.028552526728401542+0.014080669281602535*I	-0.013429689926858954-0.037426906515638556*I	0.057236874075123775-0.005137129535394926*I	-0.004797206404354077+0.08971527063067876*I	-0.17537234076969746-0.0008505150038467053*I	-0.11437460740963319-0.3121162527270532*I	0.32539428470004644-0.4892305393094029*I	-0.12223660288753001-0.3035961021225653*I	-0.17390523816596587-0.005767067990197996*I	0.0036345816137680715+0.08324193694553468*I	0.053627109828632544+0.004298422645931195*I	-0.022833498031280382-0.035184705776906966*I	-0.021357730549792314+0.0009902365996997994*I	0.028459660238519743+0.023243899445309035*I
-0.0005446135901212149-0.001731446160580675*I	0.0004347480928616492+0.0006876180251445613*I	0.00029994054400439064+0.0014919644176916522*I	-0.0007113928253554471-0.001311478838881226*I	0.00017822336001438387-0.0010246528864479903*I	0.0007760581220021438+0.0017994987110634569*I	-0.0007303685238220009+0.00034515746175843044*I	-0.0005301711532302789-0.002085745133544202*I	0.0012111058910153143+0.0005010261707551072*I	-0.00006133715406847832+0.00209099650289064*I	-0.0014900467687884722-0.0014459669583945995*I	0.0009093042184355317-0.0017326466252146249*I	0.0013853931433200212+0.0023926662164573576*I	-0.0018842382463701767+0.0009335135840808387*I	-0.0007496418045964916-0.0032182589440961124*I	0.002789848113152674+0.00033199949935814563*I	-0.0005026607220721005+0.0037063234242052556*I	-0.003347981669546542-0.0020934249166021167*I	0.0023763431690507256-0.003598325311974152*I	0.0031735347579693704+0.00432451176518456*I	-0.004812891728654894+0.002564804923290693*I	-0.0017982957562058081-0.006883372745216821*I	0.007617171172687937-0.00009546753602946074*I	-0.0014179246207873097+0.009510088729289566*I	-0.010329738588085245-0.004616289499538125*I	0.0076574043443748-0.011646061642440452*I	0.012110697151601024+0.013232768178081757*I	-0.01951289207633836+0.012069428319223618*I	-0.0107500413888155-0.03008453519447572*I	0.04588194743546305-0.0058781527226930315*I	-0.0027449570343370338+0.08112348627695246*I	-0.16328213988349702+0.0038173054516303724*I	-0.12223660288750006-0.30359610212257265*I	0.31477118641761315-0.49881491275124423*I	-0.10799506876153418-0.3099978020584728*I	-0.16762717837655391+0.009326060364793826*I	-0.01688066304684746+0.08461510004827277*I	0.05539203560163239-0.01621632125490239*I	0.002919273160012799-0.027415775248409848*I	-0.036209931072811445+0.025726730924038314*I
-0.006246092187264982-0.0006549192468996001*I	0.00259917099657091-0.0001752375677510035*I	0.00524097827816095+0.0009309172006215066*I	-0.004804768226731282+0.00019084898185452268*I	-0.003325523732928451-0.0013669380489661235*I	0.006321930704451189+0.00010658776114782089*I	0.0007760581219972051+0.001799498711058643*I	-0.0068740758682546135-0.0007860831858435243*I	0.002083959754362055-0.0020302859234613887*I	0.0063158146617570575+0.001802141606586583*I	-0.004867567339377178+0.001847697327402388*I	-0.004633831355474624-0.003002175551232015*I	0.007155396405730309-0.0010777273783103445*I	0.001930006733469256+0.004124112377049646*I	-0.008565078526488464-0.00040902368795883704*I	0.0015495886479606415-0.004885460929542938*I	0.008742219216648337+0.002574395538863356*I	-0.0054856523088435164+0.004921825292523934*I	-0.0074495635244928625-0.00525986167662014*I	0.00942864239732565-0.0038368950125961727*I	0.004479764033205613+0.008209755609764982*I	-0.012898073487917295+0.0012776955666877414*I	0.00034700115223615467-0.011004655171551872*I	0.015423032603246166+0.003152641028966224*I	-0.007194796178603105+0.013090432681907068*I	-0.01634896308690119-0.010011131267229858*I	0.016697038996455995-0.013657302604830893*I	0.014790345689662811+0.020575139499223644*I	-0.030867818715977904+0.01132840513189932*I	-0.008697792018781875-0.03867631954822556*I	0.057972148321666535-0.0012103322672294072*I	-0.010606952512210166+0.08964363688143008*I	-0.17390523816594033-0.005767067990208824*I	-0.10799506876151443-0.30999780205847755*I	0.3210492462070223-0.4837217843962498*I	-0.12851031342213845-0.3086246389557341*I	-0.16586225260353277-0.011188683536043686*I	0.008872108144469421+0.09238403057676546*I	0.04053983507863575+0.008520173069436808*I	-0.02554038707849123-0.05065967469371476*I
0.0031437845866918897+0.0015562085928247772*I	-0.001439862001971399-0.00041162007142278085*I	-0.002505537774172244-0.001476353003581029*I	0.00262684737058734+0.0008754579905417737*I	0.0013389391177080416+0.0013220896294493468*I	-0.0033255237329369897-0.0013669380489703406*I	0.00017822336001048576-0.0010246528864447033*I	0.003390189029583579+0.0018549579211565967*I	-0.0017693670975165757+0.0005150322500022662*I	-0.002722270430952748-0.0022735850989398414*I	0.0031720300750622626+0.00024593301375032796*I	0.0013785248479080538+0.0025026165742976438*I	-0.004089217765333073-0.0012707293906514012*I	0.0004745561256102106-0.0024202646503525905*I	0.0042292371860333435+0.0024569103916080386*I	-0.002612707422981358+0.0018333723515497747*I	-0.0034334029388000007-0.0036699590612254474*I	0.004640637361710335-0.0005920412211536685*I	0.0015666469194347875+0.004683255591908228*I	-0.006143334249263896-0.0013746178320311847*I	0.0013434606380444167-0.005124004369190521*I	0.006625060941622963+0.004088473183435961*I	-0.005092212057379856+0.004525804131682314*I	-0.005429870405591326-0.007424311218943163*I	0.009403808104429848-0.002242200738732139*I	0.0018448384734856401+0.011079191719519382*I	-0.013669314548829636-0.0026687599460804984*I	0.005342112356824861-0.014398325792150241*I	0.01684259505970287+0.011983355145476406*I	-0.018777617829770485+0.01599622558736836*I	-0.016559787496655216-0.03015616894374116*I	0.04734905003921991-0.010794705709065943*I	0.0036345816137683807+0.08324193694552325*I	-0.16762717837654134+0.00932606036478415*I	-0.12851031342212746-0.30862463895573644*I	0.3228141719800432-0.5042365282970837*I	-0.1027575422308138-0.3008557084272422*I	-0.1807144531265186+0.013547810788292607*I	-0.019587552094025944+0.0691401311314604*I	0.07674976615145207-0.017206557854599208*I
0.004806230185292421+0.0002432991754719405*I	-0.0019609241840580637+0.0002550931569842564*I	-0.0040539929095530156-0.0004670792815111574*I	0.0036381695702618873-0.0003451123559869158*I	0.0026268473705719155+0.00087545799054041*I	-0.0048047682267455295+0.0001908489818567708*I	-0.0007113928253594437-0.0013114788388730947*I	0.005282932130752935+0.0002764625494033852*I	-0.0014160411557206146+0.001611658745683703*I	-0.004913151684204485-0.0010411763428230354*I	0.003523821756332983-0.0016186658520318325*I	0.0037166436651960813+0.001977379174334956*I	-0.0053023154322291745+0.0011600793022461758*I	-0.001789987312786556-0.002937931376101991*I	0.006426927229111642-0.0001778686108413978*I	-0.0007537544007243246+0.003672412259934439*I	-0.0067142892779187046-0.001333064408460694*I	0.0036188962894759544-0.003908528761838656*I	0.0059468666369404625+0.0032932026234325446*I	-0.006518534839841903+0.003396146235303286*I	-0.003998037340839853-0.005495900258372979*I	0.00914932206859386-0.001875895804205043*I	0.0008481893838120048+0.007668817136033677*I	-0.011111436556186861-0.0008690376360339987*I	0.0036097642464921406-0.009435552181342956*I	0.012083456642486178+0.005100170582423844*I	-0.009510088166162783+0.010338168532219524*I	-0.011617065178807184-0.011260544299804514*I	0.017432313243017097-0.009730505336654965*I	0.008980599581819682+0.020503505749988587*I	-0.029400716112220837+0.006411852145548842*I	-0.0023182533706746587-0.036557868879648396*I	0.0536271098286281+0.004298422645917718*I	-0.016880663046834322+0.08461510004825673*I	-0.1658622526035197-0.01118868353605332*I	-0.1027575422308161-0.30085570842724463*I	0.307961971457037-0.47950003397274354*I	-0.13121720246933094-0.3240996078725413*I	-0.14450452205372283-0.012178920135739672*I	0.005952834984450574+0.1197998058251755*I
-0.005104708770750972-0.0013011154358412718*I	0.0021920992777103103+0.00018783996537687217*I	0.004182783160379724+0.0013863338045699846*I	-0.004053992909563045-0.0004670792815140319*I	-0.0025055377741898454-0.0014763530035764862*I	0.005240978278147582+0.0009309172006381969*I	0.0002999405439992601+0.001491964417702185*I	-0.005517623010653749-0.0015547780143526741*I	0.0021391475440761306-0.0012797460434354935*I	0.004830051031573119+0.0022665779925756984*I	-0.004368538094065035+0.0006902698177514762*I	-0.0031570185238024577-0.0029612031240879772*I	0.00601587411773781+0.00031017718887910677*I	0.0006500556712651052+0.003402475341754835*I	-0.006772978899549042-0.001722429507770798*I	0.002325345374167673-0.0033443053708445696*I	0.006298544827540267+0.0034338425593276106*I	-0.005408060002697114+0.002552179436131803*I	-0.0044662854697976265-0.005195638118442352*I	0.00809216354537528-0.0008280798029202147*I	0.0012873265907187483+0.00664425480027232*I	-0.009774908898639236-0.001915556305783848*I	0.003130097569796118-0.007270737571921812*I	0.009887824035896683+0.005657576173636894*I	-0.008431788018135976+0.006473333685131232*I	-0.007745162393159331-0.010176575368628451*I	0.014135706012508971-0.00349161377129428*I	0.002580112720027732+0.015005988987706533*I	-0.019479060656693706-0.0027403936953016915*I	0.0068092149605662915-0.019314878778475507*I	0.02322213370780014+0.014101805814081003*I	-0.023122656322816935+0.02150498050052629*I	-0.022833498031280586-0.035184705776919775*I	0.055392035601652005-0.016216321254918575*I	0.00887210814448036+0.0923840305767516*I	-0.18071445312652695+0.013547810788288008*I	-0.13121720246933635-0.3240996078725407*I	0.3441719025298299-0.5052267648967714*I	-0.10567681539085871-0.27343993317882387*I	-0.22125428820517976+0.005027637718858959*I
-0.0026141309075806756-0.000055459210091851304*I	0.0010389985736904712-0.00016987478824863095*I	0.0021920992777080994+0.00018783996538185527*I	-0.0019609241840610157+0.00025509315698554985*I	-0.001439862001978136-0.00041162007141371383*I	0.0025991709965602363-0.00017523756772549876*I	0.000434748092857613+0.0006876180251676411*I	-0.002843844042674056-0.00006424417513291921*I	0.0007284691766393638-0.0008998587674715173*I	0.002683761134210456+0.00045170011711480936*I	-0.0018507892485654094+0.0009240407204909422*I	-0.0020693076415193093-0.0009769321677260267*I	0.0027953525797008365-0.0007188070845862842*I	0.0010328825309849508+0.0015256790572165473*I	-0.003451526183673363+0.00023603858176034757*I	0.0002793203287142404-0.0019609992083744893*I	0.003631574649384154+0.0005409384737494605*I	-0.0017866369317348662+0.0021467332027307823*I	-0.003262763094258811-0.0015691029902123173*I	0.003339575960763869-0.0019475295534690643*I	0.0023152919875665734+0.0027522641496710797*I	-0.004731897908097893+0.0012494130325630386*I	-0.0007352742465778894-0.003926797268166947*I	0.005809746107829322+0.000071633749261538*I	-0.0014671026037554977+0.0049165529863705515*I	-0.006379538648093775-0.0021184506685756836*I	0.004345038493058485-0.00550875491315068*I	0.00627371053464358+0.005028536833177499*I	-0.00804298556241097+0.005421615545848853*I	-0.0052375265307052854-0.009142093631235186*I	0.01308727474997095-0.0042217504235087045*I	0.002706889047182636+0.015474968916808463*I	-0.021357730549813422+0.0009902365996955493*I	0.0029192731600172443-0.02741577524841439*I	0.040539835078641624+0.00852017306943368*I	-0.019587552094025556+0.06914013113146011*I	-0.14450452205370765-0.012178920135741766*I	-0.10567681539083319-0.27343993317882825*I	0.2674221363783981-0.4880202070421762*I	-0.11162965037529538-0.39323973900400083*I
0.006143707344444088+0.0011312406475895678*I	-0.002614130907583206-0.0000554592100844545*I	-0.005104708770751449-0.001301115435829473*I	0.004806230185296582+0.00024329917547778464*I	0.0031437845866926903+0.0015562085928310858*I	-0.0062460921872721795-0.0006549192468805686*I	-0.000544613590122918-0.0017314461605543283*I	0.006680840280142498+0.0013425372720521438*I	-0.002299230452545262+0.0016672019854264786*I	-0.005952371103504245-0.0022423960395395533*I	0.004982991586752149-0.0012155018683531408*I	0.004101581854936893+0.0031664367599893973*I	-0.0070522992282698845+0.00023856970060799664*I	-0.0013062292752317013-0.003885243844577975*I	0.0080851817592576+0.0012871093566127472*I	-0.002145296908446812+0.0041212824263479495*I	-0.0078058614305548495-0.0032481085649757077*I	0.00577687155782295-0.003580343952592583*I	0.006019224498822005+0.005394841767708627*I	-0.009039634652073374+0.002011240962383293*I	-0.002679648538056266-0.007342371321173632*I	0.011354926639625427+0.0007410231872915091*I	-0.0020522493700673083+0.008591784353745309*I	-0.012090200886230319-0.004667820455440665*I	0.007861995477877127-0.008520150604455955*I	0.010623098282469589+0.009584373441841872*I	-0.014241534125956282+0.006401699935897676*I	-0.006278059789382327-0.015093128355003139*I	0.02051524466062824-0.0013731631027546752*I	-0.0017649257730097388+0.02051474390081522*I	-0.02575277119132251-0.007768930528505655*I	0.01485220052298107-0.024736494324337017*I	0.028459660238487044+0.02324389944531136*I	-0.03620993107282405+0.025726730924042804*I	-0.025540387078491947-0.050659674693708086*I	0.07674976615146127-0.01720655785459526*I	0.005952834984479773+0.11979980582517208*I	-0.22125428820514095+0.005027637718851891*I	-0.11162965037527417-0.39323973900400455*I	0.48867642458357546-0.4930478447610331*I
