0.0010576143240037241-0.002914254035972643*I	0.0019164445205351757-0.004715357731665442*I	0.0023804724693333302-0.004693750693215278*I	0.0022810292186476074-0.0028077199383610267*I	0.001530527376448863+0.0002848209385553894*I	0.0001906253283941734+0.003442687613966607*I	-0.0014785554530676861+0.005437829112633183*I	-0.0030264805711056313+0.005400951973933945*I	-0.0039019418139247877+0.0031645765135582004*I	-0.0036189347601623847-0.0006198165678565294*I	-0.001957348968572926-0.004644126109879825*I	0.000870133429667339-0.00734936371630541*I	0.004159363349587307-0.007457247186414963*I	0.0068168130843622625-0.004462997190277089*I	0.007629003001536426+0.0010722981711516933*I	0.0056491965523811334+0.007537722509353314*I	0.0006033255263042404+0.012615827306087745*I	-0.0068028952130577145+0.013873835471940802*I	-0.014772408442791459+0.009445688513401402*I	-0.02052987695385904-0.0013855763835322185*I	-0.02057090700626706-0.017874097639591132*I	-0.010760950771557103-0.037864187990283404*I	0.014436689584174165-0.058208163192916364*I	0.06562680278202113-0.0754468819151307*I	0.17171160859424695-0.08657905987949767*I	0.42725786203178495-0.08972149004487355*I	0.17085793557630127-0.08448845030181555*I	0.06413384893209706-0.07206656623081364*I	0.012692540972706813-0.054841413616268375*I	-0.012274683594698686-0.0358279351626143*I	-0.021392073554079526-0.017998398365351113*I	-0.02034412606806508-0.003686162216574553*I	-0.013526564391199945+0.005796801172030349*I	-0.004765013388209982+0.010260803394650091*I	0.002871499939900532+0.010471087450370264*I	0.007421700436896282+0.007794240120855873*I	0.008228428804216209+0.003778029307778991*I	0.005855666162001315-0.000216867645259687*I	0.0017302710672197326-0.0032501088399803932*I	-0.002395510323149789-0.0048713706883233695*I	-0.0050126596448127-0.005052246061779691*I	-0.005300845829728533-0.004042585555709726*I	-0.003334149128644214-0.0022221689259118212*I
-0.00007711683197778504-0.002678442602335305*I	0.000035283961999089886-0.00441840152162616*I	0.000406808353792014-0.004594018573874916*I	0.0009245961568423039-0.0031053810339762193*I	0.0013216349640752766-0.0004235780818341619*I	0.0012908748905070331+0.002549813202745314*I	0.0006416802672121046+0.004768588352136106*I	-0.0005677926852806249+0.00538674543947016*I	-0.001986249768751676+0.004055132609651285*I	-0.0030482687959792107+0.001073966935876106*I	-0.003166211712592513-0.002654312887890894*I	-0.001977636142838528-0.005869182435682638*I	0.00043985746406681534-0.007331201597826934*I	0.003476033771874244-0.006231189148196888*I	0.006076723629999145-0.0025103003860924636*I	0.007017868714623597+0.003008515127523772*I	0.005306701780070635+0.008728829595811253*I	0.0006033255263041681+0.012615827306087792*I	-0.006460400440747372+0.012682728385482919*I	-0.014161274155878825+0.007509471557029304*I	-0.019789787499496145-0.0033382731877169528*I	-0.019887577428554272-0.0191001556778094*I	-0.010330674805956864-0.03788235010876211*I	0.014456976758439497-0.056983106867113754*I	0.06517407973445108-0.07341238559509641*I	0.17085793557630133-0.08448845030181557*I	0.4262176312294311-0.08837567068059071*I	0.16994717280851435-0.08443736662865227*I	0.06368279399327935-0.07339246696898281*I	0.012932193458648919-0.057106405880458*I	-0.011315289340126019-0.03821207701914088*I	-0.01993619724158815-0.019586768024589966*I	-0.018834489901321604-0.0038075013743649484*I	-0.012504234029195066+0.00730094865768393*I	-0.004687896556232048+0.012939245996985425*I	0.00181388561589685+0.013385341486342931*I	0.005428139084383264+0.009831155250186041*I	0.005883240296881842+0.004053378479368161*I	0.003981445297145555-0.002003166280773508*I	0.0011243398476130102-0.006640310812511943*I	-0.001264500687468816-0.008737636384124113*I	-0.002243229301238056-0.007940261971667592*I	-0.001632684991410806-0.00467494917750765*I
-0.0010223303620046293-0.001504147485653537*I	-0.001586752998720939-0.002557103444544819*I	-0.0014205923504919304-0.002830031862387151*I	-0.0005525859007803166-0.002209876717348093*I	0.0006849436709004695-0.0008403887697863275*I	0.0017726899028931943+0.0009023226563353206*I	0.0022016376582940766+0.0024987295295822907*I	0.0016819110695660408+0.0034227689878534606*I	0.00028588033266493794+0.0032961358617880797*I	-0.0015335267211818104+0.0020206362896169287*I	-0.0030685559702448057-0.00015108938992671283*I	-0.0035964876781930154-0.002636150769412443*I	-0.0026609657205515615-0.00464312439746461*I	-0.00030023199029626256-0.005378504793642374*I	0.0028648994849614566-0.004294972191824887*I	0.0057342288576886875-0.0013191932996346085*I	0.007017868714623557+0.0030085151275237405*I	0.0056491965523810085+0.007537722509353309*I	0.0012144598132168374+0.010679610349715658*I	-0.005720310986384462+0.010730031581298165*I	-0.013477944578166009+0.00628341351881104*I	-0.0193595115338959-0.003356435306195646*I	-0.019867290254288947-0.017875099352006766*I	-0.010783397853526975-0.03584785378872786*I	0.013603303740493762-0.05489249728943165*I	0.06413384893209706-0.07206656623081363*I	0.16994717280851432-0.08443736662865226*I	0.4257665762906133-0.08970157141875985*I	0.1701868252944564-0.08670235889284185*I	0.06464218824785202-0.07577660882550934*I	0.014388069771140329-0.05869477553969678*I	-0.009805653173382502-0.038333416176931256*I	-0.018913866879583238-0.018082620538936386*I	-0.01875737306934364-0.001129058772029624*I	-0.013561848353198716+0.01021520269365658*I	-0.006681457908745046+0.01497616112631558*I	-0.0005313028914375148+0.013660690657932099*I	0.0035539182195274918+0.008044856614672236*I	0.005277309077275088+0.0006631765068366403*I	0.005112454932826486-0.005869431976574211*I	0.0038937701911876134-0.009528326722399795*I	0.0024036601508488774-0.009370000005922002*I	0.0010909198274061398-0.005718093045755748*I
-0.0015096361667431553+0.00012133915779045128*I	-0.002478206674495654+0.00008422217358540975*I	-0.002546147253293279-0.00017296158801807413*I	-0.0016602448364337744-0.0005650395981973284*I	-0.00010153096196240872-0.000883975979178663*I	0.001595706438687502-0.0008914724429493743*I	0.002812920705247125-0.0004434967079473204*I	0.0030553106762396384+0.0004081199519002345*I	0.002134634117135916+0.0013882726678191347*I	0.00026559315839935754+0.0020710795359852856*I	-0.0019638026867822896+0.0020387984080953857*I	-0.0037518855479578093+0.0010749686482912904*I	-0.004336577132556058-0.0006834539652279337*I	-0.0032721000074643104-0.002706907441092682*I	-0.0006427267626066815-0.0041873977071846015*I	0.0028648994849614635-0.004294972191825001*I	0.006076723629999102-0.0025103003860926145*I	0.007629003001536269+0.0010722981711515543*I	0.0063892860067439605+0.005585025705168523*I	0.001897789390929688+0.00945355231149737*I	-0.00529003502078418+0.01071186946281946*I	-0.013457657403900645+0.007508469844613663*I	-0.01981223458146597-0.0013219389861613953*I	-0.02072096327223466-0.015784489774324666*I	-0.01182362865588097-0.03450203442444505*I	0.01269254097270676-0.05484141361626835*I	0.0636827939932793-0.07339246696898277*I	0.17018682529445642-0.08670235889284182*I	0.426725970545186-0.0920857132752864*I	0.17164270160694783-0.08829072855208063*I	0.06615182441459558-0.07589794798329969*I	0.015410400133145279-0.05719062805404322*I	-0.009728536341404496-0.03565497357459596*I	-0.019971481203586855-0.015168366502963769*I	-0.020750934421856604+0.0009078563573004982*I	-0.015907036860533075+0.010490551865245723*I	-0.008555678773600823+0.013189862490801764*I	-0.0011372341110442881+0.010270488685400593*I	0.004684927855208396+0.00417859091887157*I	0.008046739420849661-0.002224839403051158*I	0.008780615771144149-0.006501795598372041*I	0.007227919319831788-0.0073061577964879075*I	0.00403634514225967-0.004695050828414323*I
-0.0014558763124910363+0.0015883696592389022*I	-0.002469030421315517+0.0025054810143171164*I	-0.002717859160437525+0.002349214437775137*I	-0.0020950923144753917+0.0011529391501512718*I	-0.0007494820686467565-0.0006161232713604344*I	0.000938699840391518-0.0022297953434613246*I	0.0024493794566330736-0.002982082020631413*I	0.003265643752817018-0.002477993027981598*I	0.0030350235019740834-0.0008169363739024992*I	0.0017043581515354639+0.0014064347862976442*I	-0.000417736419313617+0.003297137574203318*I	-0.0027038921411453084+0.003991495212279892*I	-0.004363019834870535+0.0030111856046631806*I	-0.004679071904866455+0.0005076531212297726*I	-0.0032721000074642757-0.0027069074410928746*I	-0.00030023199029622635-0.005378504793642687*I	0.0034760337718742185-0.00623118914819725*I	0.006816813084362103-0.004462997190277442*I	0.008312332579249168-0.00015375986706674596*I	0.006819561972344288+0.005566863586689818*I	0.0019180765651950794+0.010678608637299995*I	-0.005742758068354247+0.01274636578285371*I	-0.014311330421846371+0.009599079422295735*I	-0.020852465383819997+0.00002388037812136059*I	-0.02163172604002167-0.015733406101161446*I	-0.012274683594698738-0.035827935162614295*I	0.012932193458648876-0.05710640588045798*I	0.06464218824785202-0.07577660882550938*I	0.17164270160694792-0.08829072855208066*I	0.4282356067119296-0.0922070524330768*I	0.1726650319689528-0.0867865810664271*I	0.06622894124657358-0.07321950538096444*I	0.014352785809141646-0.05427637401807063*I	-0.011722097693917492-0.033618058445265865*I	-0.02231666971092123-0.014893017331374644*I	-0.02262515528671241-0.0008784422782133235*I	-0.01651296808013987+0.007100349892714227*I	-0.007424669137919948+0.009323596795001133*I	0.0016321962325302577+0.0073824727755128425*I	0.008353088693526035+0.003546227297073801*I	0.011380888549493812-2.670477139206112*^-6*I	0.010413300762554931-0.001826846420864313*I	0.006136999492425641-0.0015880647507321298*I
-0.0009593942545723762+0.002384141856526619*I	-0.0016955287984329354+0.003853361923428546*I	-0.0020179754824976655+0.0038313817524863645*I	-0.0018070963926505347+0.0022981307646119413*I	-0.0010548615121214837-0.00019288021413144845*I	0.00010419094929881294-0.002706732849042488*I	0.0013914228879614262-0.0042642916634955735*I	0.0024290922823675485-0.004207138346434086*I	0.002835367787216604-0.0024598309095030125*I	0.0023516939242611487+0.0004091216643156027*I	0.0009642686971724797+0.003359131590482193*I	-0.0010288707062263173+0.005233354530575221*I	-0.003046386913455685+0.005182602298737579*I	-0.0043630198348704905+0.0030111856046629456*I	-0.0043365771325559865-0.0006834539652283674*I	-0.0026609657205515077-0.004643124397465176*I	0.000439857464066796-0.007331201597827554*I	0.004159363349587152-0.007457247186415574*I	0.00724708904996247-0.0044811593087561614*I	0.008332619753514603+0.0010712964587358692*I	0.006366838924774264+0.00760135990672406*I	0.0010644035472493981+0.012769218214982057*I	-0.0067829888707082306+0.014092185147136442*I	-0.01522209318963337+0.009650163095458943*I	-0.021303520322637753-0.0013020203600478894*I	-0.021392073554079565-0.01799839836535108*I	-0.01131528934012606-0.03821207701914087*I	0.014388069771140276-0.05869477553969681*I	0.06615182441459554-0.07589794798329974*I	0.17266503196895283-0.08678658106642713*I	0.4283127235439075-0.08952860983074154*I	0.17160741764494922-0.08387232703045454*I	0.06423537989406061-0.0711825902516344*I	0.01200759730180727-0.05400102484648156*I	-0.013596318558773302-0.03540435708077972*I	-0.022922600930528038-0.018283219303906167*I	-0.02149414565103156-0.004744707974013967*I	-0.013743537736565356+0.004212333982826497*I	-0.0037565082996023386+0.00869123317320341*I	0.004966345361174384+0.00960464170142486*I	0.009985773684936795+0.0082211764745816*I	0.010289968722087652+0.005715422568616629*I	0.006376955620295253+0.002868204407550044*I
-0.000239652485941918+0.002264992264189597*I	-0.0005083393157545587+0.0037100425946957824*I	-0.0007847660306459852+0.0038022782502652548*I	-0.0009777446801437864+0.0024855623882035606*I	-0.0009534233747049817+0.00020752118692983953*I	-0.0006021384645515711-0.0022273765341657022*I	0.00008390377503331208-0.003931789174845116*I	0.0009611469223610507-0.004246129545016909*I	0.0017457627046546555-0.002981080308215886*I	0.002095278332853658-0.0005071341053183711*I	0.0017405596373484744+0.002345338620687574*I	0.0006217739248621123+0.004550238676939919*I	-0.0010288707062262752+0.005233354530574988*I	-0.0027038921411452342+0.003991495212279414*I	-0.0037518855479577334+0.001074968648290605*I	-0.0035964876781929686-0.002636150769413274*I	-0.0019776361428385588-0.005869182435683527*I	0.0008701334296671924-0.007349363716306279*I	0.0041796505238526314-0.0062321908606129545*I	0.006794366002392497-0.0024466629887219*I	0.007478946735568969+0.003161906036417957*I	0.005326608122420306+0.008947179271006803*I	0.00015364077946241069+0.012820301888145258*I	-0.0072340438095260026+0.012766284408967174*I	-0.014982440703691294+0.00738517083126927*I	-0.020344126068065113-0.003686162216574516*I	-0.019936197241588204-0.019586768024589956*I	-0.009805653173382558-0.03833341617693126*I	0.015410400133145206-0.05719062805404326*I	0.0662289412465735-0.07321950538096449*I	0.1716074176449491-0.08387232703045454*I	0.42631916219139443-0.08749169470141151*I	0.1692622291376147-0.0835969778588655*I	0.06236115902920473-0.07296888888714828*I	0.011401666082200411-0.05739122681901308*I	-0.01246530892309249-0.03927062277658036*I	-0.020153170586953564-0.02117123521379389*I	-0.01782598481271398-0.005377071595811668*I	-0.01040938860792126+0.006434502908738549*I	-0.0021238233081916076+0.013366182350711254*I	0.0038754255337682033+0.015322734747180742*I	0.005949428542677107+0.012916227302995999*I	0.004152969229662007+0.007303487319348781*I
0.00045105493881779536+0.0013259007381691257*I	0.0006711102818449932+0.0022139085910262398*I	0.0005318914865992744+0.0023642232304129027*I	0.00006890698729953098+0.0017116686725830855*I	-0.0005250216325738947+0.0004510660681692704*I	-0.0009737105489704802-0.0010175351388727874*I	-0.0010324144301519227-0.002209214415686993*I	-0.0005994258026795405-0.0027057311366268395*I	0.0002210574679981493-0.002293432740832169*I	0.001134628417742018-0.0010448633518438148*I	0.0017527835605433105+0.0006839729811394372*I	0.0017405596373485143+0.002345338620687401*I	0.0009642686971725431+0.0033591315904817824*I	-0.00041773641931355245+0.003297137574202652*I	-0.001963802686782251+0.002038798408094493*I	-0.0030685559702448143-0.00015108938992776646*I	-0.0031662117125925825-0.0026543128878920154*I	-0.001957348968573071-0.004644126109880908*I	0.0004174103820972427-0.005314867396272012*I	0.003325977505907025-0.00414158128293084*I	0.005754135200038567-0.0011008436244391226*I	0.0065681839677819934+0.003212989709581184*I	0.004875553183602525+0.007621278532837562*I	0.0003932932654044508+0.010555309623955598*I	-0.00627464955495341+0.010382142552440545*I	-0.013526564391199977+0.005796801172030384*I	-0.01883448990132166-0.003807501374364948*I	-0.01891386687958331-0.01808262053893642*I	-0.009728536341404572-0.03565497357459603*I	0.014352785809141592-0.054276374018070735*I	0.06423537989406057-0.0711825902516345*I	0.16926222913761485-0.08359697785886556*I	0.42444494132653887-0.08927799333692546*I	0.16865629791800804-0.08698717983139713*I	0.06349216866488559-0.076835154582949*I	0.014171096425774854-0.06027924272890089*I	-0.008797148084774966-0.039902986398378124*I	-0.016819021458309526-0.018949066287881854*I	-0.01619329982130331-0.0007021224183038115*I	-0.011500308435327487+0.012152595954494467*I	-0.006160168450451327+0.01806123317912569*I	-0.0022615739586574605+0.01691079949791294*I	-0.00042752707761815716+0.010048022895445975*I
0.0009107627677868903-0.00005108367316338877*I	0.0014912857411715928-0.00001991862611380931*I	0.0015247832997904694+0.0001232990133440079*I	0.000984614534169135+0.0003297269103785613*I	0.00004861981303401658+0.0004866123467804378*I	-0.0009552975981742412+0.00046922818664799564*I	-0.0016570401266833112+0.00020852289934554584*I	-0.0017725038845147892-0.0002565176115021654*I	-0.001210560089592145-0.0007695141802546646*I	-0.00012143730431217562-0.0011023256543742604*I	0.0011346284177420644-0.0010448633518439045*I	0.002095278332853728-0.0005071341053186375*I	0.0023516939242612055+0.0004091216643150986*I	0.001704358151535486+0.0014064347862968788*I	0.00026559315839932583+0.0020710795359842856*I	-0.0015335267211818984+0.0020206362896157564*I	-0.003048268795979346+0.001073966935874866*I	-0.003618934760162542-0.0006198165678577193*I	-0.002811021986518681-0.0025535165321987617*I	-0.0006228204202566884-0.003969048031989192*I	0.0024152147381200427-0.0040904976097675735*I	0.005303080261220767-0.0024267443626083372*I	0.006807836453724004+0.0009479974453915432*I	0.0058349474381750805+0.0052371366763109455*I	0.0018491695778957275+0.008966939964716725*I	-0.0047650133882099965+0.010260803394650131*I	-0.012504234029195115+0.0073009486576839375*I	-0.0187573730693437-0.0011290587720296623*I	-0.019971481203586935-0.015168366502963845*I	-0.011722097693917568-0.03361805844526596*I	0.01200759730180721-0.05400102484648168*I	0.06236115902920475-0.07296888888714839*I	0.168656297918008-0.08698717983139714*I	0.4255759509622196-0.09314425903272616*I	0.1714257282615824-0.08987519574128487*I	0.06716032950320304-0.07746751820474673*I	0.01750524555441884-0.05805707380298884*I	-0.007164463093364337-0.03522803722087026*I	-0.0179099412857158-0.013230973242125934*I	-0.020229644963563075+0.003992928410110628*I	-0.01763730792775318+0.013740660705226657*I	-0.012537124070746612+0.015193028771575677*I	-0.006414543188319479+0.009607312178564158*I
0.001040230802353778-0.0013458193642829535*I	0.0017644357857323348-0.002141693250845653*I	0.001944008788741416-0.0020544149461481855*I	0.0015044961255249237-0.0011017573124586677*I	0.0005543385685687703+0.00034788902885727875*I	-0.0006347097646788133+0.0017126703849987886*I	-0.0016953870525370925+0.002421924990832871*I	-0.002268174413595889+0.0021447398557177914*I	-0.0021149986568250886+0.0009345894749558305*I	-0.001210560089592083-0.0007695141802546636*I	0.00022105746799823978-0.00229343274083225*I	0.0017457627046547353-0.0029810803082161337*I	0.002835367787216633-0.0024598309095034913*I	0.0030350235019740357-0.0008169363739032343*I	0.0021346341171357875+0.0013882726678181617*I	0.000285880332664747+0.0032961358617869282*I	-0.001986249768751892+0.004055132609650064*I	-0.0039019418139249794+0.0031645765135570273*I	-0.0046591655625164855+0.0007260027964251211*I	-0.0037217847543056745-0.002502432859035466*I	-0.0010738753590745055-0.00529494877015837*I	0.0026548672240620237-0.0063554898739571755*I	0.006262474515793279-0.004810886219134916*I	0.008263712766215228-0.0006403722138472937*I	0.0073445836049184365+0.005115797518520556*I	0.0028714999399005346+0.010471087450370297*I	-0.004687896556232084+0.012939245996985439*I	-0.013561848353198782+0.010215202693656547*I	-0.020750934421856694+0.0009078563573004201*I	-0.022316669710921312-0.014893017331374766*I	-0.013596318558773374-0.03540435708077987*I	0.01140166608220037-0.057391226819013264*I	0.06349216866488554-0.07683515458294911*I	0.1714257282615824-0.08987519574128494*I	0.429244111800537-0.0937766226545239*I	0.1747598773902264-0.08765302681537282*I	0.06879301449461363-0.0727925690272389*I	0.016414325727012517-0.05233898075723293*I	-0.011200808235624162-0.030532986392455844*I	-0.024046940778141554-0.011642908491393768*I	-0.026606600583858407+0.0011247240025605877*I	-0.021790277157415237+0.006437173385877866*I	-0.012109596993128472+0.005145005876129691*I
0.0008536730179454287-0.002090609577682273*I	0.0014929538499235749-0.003380315684317347*I	0.001744148611466759-0.0033667495766483467*I	0.0015137328231410246-0.002036252827669481*I	0.0008211665478120778+0.00012430072575968178*I	-0.00018575088579408355+0.0023005858330421686*I	-0.0012458440515913805+0.003648887341371068*I	-0.002037881824847374+0.0036130320772909184*I	-0.002268174413595807+0.0021447398557178595*I	-0.0017725038845146633-0.00025651761150208464*I	-0.0005994258026794147-0.002705731136626821*I	0.0009611469223611254-0.004246129545017033*I	0.00242909228236753-0.004207138346434415*I	0.003265643752816888-0.0024779930279821686*I	0.0030553106762394085+0.00040811995189943333*I	0.0016819110695657459+0.00342276898785248*I	-0.0005677926852809274+0.005386745439469094*I	-0.003026480571105872+0.005400951973932908*I	-0.004812704581712001+0.003215660186720335*I	-0.005110220501334331-0.0005998979417440363*I	-0.0034821322683637242-0.004767425123225034*I	-0.00011448110450203226-0.007679090626684908*I	0.004110743536553197-0.007943859533195964*I	0.007772110682536582-0.004932225376925252*I	0.009286043128219975+0.0008637752718063328*I	0.0074217004368962985+0.007794240120855909*I	0.0018138856158968321+0.013385341486342949*I	-0.00668145790874509+0.01497616112631555*I	-0.015907036860533134+0.010490551865245648*I	-0.022625155286712478-0.000878442278213452*I	-0.022922600930528093-0.01828321930390633*I	-0.01246530892309253-0.03927062277658055*I	0.014171096425774821-0.06027924272890103*I	0.06716032950320301-0.07746751820474684*I	0.17475987739022628-0.08765302681537289*I	0.4308767967919475-0.08910167347701606*I	0.17366895756281997-0.0819349337696169*I	0.06475666935235375-0.0680975181988245*I	0.010277326234586711-0.050750916006500814*I	-0.017577763855919543-0.03340119080000592*I	-0.028199910007803648-0.018946395810742603*I	-0.026179073506240297-0.008923298892885425*I	-0.015375733969095775-0.003170138792686309*I
0.0004527230475697824-0.002034496320034393*I	0.0008333858436798278-0.0033156659034849698*I	0.0010626778843231552-0.003362153565838648*I	0.0010608190337538846-0.00214069153843*I	0.0007736433687781528-0.00008355602348459294*I	0.00021003226089950363+0.002060517682131967*I	-0.0005282456581043584+0.003491692919500232*I	-0.0012458440515912858+0.0036488873413711635*I	-0.00169538705253693+0.0024219249908330417*I	-0.0016570401266831265+0.00020852289934575368*I	-0.0010324144301517748-0.0022092144156868132*I	0.00008390377503336982-0.003931789174845039*I	0.0013914228879613575-0.004264291663495665*I	0.0024493794566328698-0.0029820820206317104*I	0.0028129207052468063-0.00044349670794783115*I	0.002201637658293692+0.0024987295295816024*I	0.0006416802672117258+0.004768588352135315*I	-0.0014785554530679851+0.005437829112632384*I	-0.003477535509923748+0.004075051235763738*I	-0.00457305209577008+0.0009506679225307611*I	-0.004150826246761886-0.0029840397982705638*I	-0.0020262559558725836-0.006355794782463797*I	0.0013951550622412318-0.0078004297844751986*I	0.005133073898557906-0.006439712047542285*I	0.007849227514514397-0.0022537827745898425*I	0.008228428804216235+0.0037780293077790315*I	0.005428139084383264+0.009831155250186067*I	-0.0005313028914375427+0.01366069065793208*I	-0.008555678773600866+0.013189862490801691*I	-0.016512968080139915+0.007100349892714098*I	-0.021494145651031596-0.004744707974014135*I	-0.020153170586953584-0.021171235213794083*I	-0.008797148084774976-0.0399029863983783*I	0.017505245554418854-0.05805707380298899*I	0.06879301449461363-0.07279256902723898*I	0.17366895756281994-0.08193493376961697*I	0.4268404516496876-0.08440662264860166*I	0.16753195807039412-0.08034686901888481*I	0.0583797137320583-0.07096572260637463*I	0.006124357004924558-0.0580544033258497*I	-0.017150236778301485-0.04344921369545199*I	-0.02178536681948424-0.028553707989306818*I	-0.014069476513111847-0.014068304769015137*I
-0.000020287174265613483-0.0012250563258026938*I	0.000022447081969339987-0.0020163342015556904*I	0.00015005626596692738-0.002089607865266623*I	0.0003225884299602565-0.0014094567616537595*I	0.00044968474684129177-0.00020447458205772142*I	0.00043114859646786985+0.0011075510629734615*I	0.0002100322608996024+0.0020605176821320557*I	-0.00018575088579390135+0.002300585833042356*I	-0.0006347097646785851+0.0017126703849990707*I	-0.0009552975981740218+0.0004692281866483407*I	-0.0009737105489703272-0.0010175351388724296*I	-0.0006021384645515354-0.0022273765341653973*I	0.00010419094929870326-0.0027067328490422973*I	0.0009386998403912605-0.0022297953434612986*I	0.0015957064386871278-0.0008914724429495327*I	0.0017726899028927571+0.0009023226563349906*I	0.0012908748905066023+0.00254981320274486*I	0.00019062532839381896+0.0034426876139660996*I	-0.001238902967126092+0.003172836848442769*I	-0.0025181412553513284+0.001690909379237177*I	-0.00311717578327896-0.0006377017367080168*I	-0.0026411900800186456-0.003105378956060848*I	-0.0010039255938678936-0.004851647296810087*I	0.0014722718942190315-0.005121987182139746*I	0.004075459574554148-0.003525458011569539*I	0.00585566616200135-0.0002168676452596398*I	0.005883240296881853+0.004053378479368195*I	0.003553918219527484+0.008044856614672224*I	-0.0011372341110443052+0.010270488685400524*I	-0.0074246691379199654+0.009323596795001006*I	-0.013743537736565364+0.004212333982826324*I	-0.01782598481271398-0.005377071595811865*I	-0.016819021458309522-0.01894906628788203*I	-0.0071644630933643105-0.03522803722087041*I	0.016414325727012548-0.05233898075723305*I	0.06475666935235376-0.06809751819882456*I	0.16753195807039414-0.08034686901888484*I	0.42046349602939226-0.08727482705615179*I	0.16337898884073196-0.08765035633823375*I	0.05880724080967632-0.08101374550182072*I	0.012538900193243935-0.06766171550441395*I	-0.005040639785173079-0.048594219571581755*I	-0.006409632850388483-0.02538356919662053*I
-0.00043027596560045423+0.000018162118478707666*I	-0.0007036167519785357+1.0017124156586282*^-6*I	-0.0007176423723935852-0.00006363739737080309*I	-0.0004610780209456919-0.0001533909088943501*I	-0.000019906342350045948-0.00021834967519572293*I	0.0004496847468413821-0.00020447458205765816*I	0.0007736433687783312-0.00008355602348444118*I	0.0008211665478123203+0.00012430072575993895*I	0.0005543385685690347+0.00034788902885764294*I	0.000048619813034247514+0.00048661234678089223*I	-0.0005250216325737507+0.0004510660681697764*I	-0.0009534233747049676+0.0002075211869303443*I	-0.001054861512121618-0.00019288021413100374*I	-0.0007494820686470342-0.000616123271360104*I	-0.00010153096196279847-0.0008839759791784843*I	0.0006849436709000192-0.0008403887697863086*I	0.0013216349640748266-0.0004235780818342833*I	0.0015305273764484718+0.00028482093855516813*I	0.0011500195829662202+0.001058545757439462*I	0.00021697334536501688+0.0015844671892039253*I	-0.0010085050886080864+0.0015695702214468497*I	-0.0020948454212742643+0.0008664457489456801*I	-0.0025640732480408336-0.00042693635372538155*I	-0.0020615399178716405-0.001937393260837307*I	-0.0005212894582940086-0.003085072052809502*I	0.0017302710672197732-0.0032501088399803403*I	0.003981445297145578-0.0020031662807734663*I	0.005277309077275099+0.0006631765068366395*I	0.004684927855208398+0.0041785909188715095*I	0.001632196232530263+0.007382472775512727*I	-0.0037565082996023256+0.00869123317320325*I	-0.010409388607921243+0.006434502908738363*I	-0.016193299821303273-0.00070212241830399*I	-0.01790994128571577-0.013230973242126095*I	-0.011200808235624114-0.030532986392455948*I	0.010277326234586751-0.05075091600650088*I	0.05837971373205835-0.07096572260637461*I	0.16337898884073196-0.08765035633823373*I	0.42089102310701015-0.09732284995159789*I	0.16979353202905131-0.09725766851679803*I	0.0709168378028047-0.08615875137795051*I	0.027914634162339653-0.06449157671172773*I	0.009028836727938751-0.03452591480256662*I
-0.0006833295777129344+0.001226058038218355*I	-0.0011703654199634011+0.0019708589226635977*I	-0.0013147510388911818+0.0019372186687879268*I	-0.0010601371447039143+0.00112746968908722*I	-0.00046107802094562156-0.00015339090889431457*I	0.00032258842996040843-0.0014094567616536637*I	0.0010608190337541082-0.002140691538429818*I	0.0015137328231412904-0.002036252827669195*I	0.00150449612552519-0.0011017573124582694*I	0.0009846145341693509+0.00032972691037906566*I	0.00006890698729965443+0.0017116686725836693*I	-0.0009777446801437894+0.0024855623882041847*I	-0.0018070963926506709+0.0022981307646125523*I	-0.002095092314475656+0.0011529391501518137*I	-0.0016602448364341365-0.0005650395981969006*I	-0.0005525859007807347-0.002209876717347809*I	0.0009245961568418766-0.0031053810339760775*I	0.002281029218647216-0.0028077199383610175*I	0.002986403688939573-0.0013035487206837749*I	0.0026596557497094676+0.0009372065996490457*I	0.0012393037073697307+0.003088614674857557*I	-0.0009313882566302453+0.004248012823782281*I	-0.0031524597452779733+0.0037806997849184547*I	-0.004557634600553833+0.0016099787756048787*I	-0.004406728425205975-0.001662044089248085*I	-0.0023955103231497483-0.004871370688323314*I	0.001124339847613042-0.006640310812511897*I	0.005112454932826509-0.005869431976574206*I	0.008046739420849679-0.002224839403051205*I	0.008353088693526049+0.003546227297073701*I	0.004966345361174404+0.009604641701424714*I	-0.002123823308191577+0.013366182350711086*I	-0.01150030843532744+0.0121525959544943*I	-0.02022964496356302+0.003992928410110481*I	-0.024046940778141495-0.011642908491393874*I	-0.01757776385591949-0.033401190800005975*I	0.006124357004924596-0.0580544033258497*I	0.058807240809676316-0.08101374550182068*I	0.1697935320290512-0.097257668516798*I	0.4330006201001384-0.10246785582772766*I	0.18516926599814684-0.09408752972411176*I	0.08498631431591648-0.07209044660893542*I	0.03432426701272811-0.03910800751510718*I
