0.00042364529223717467+0.0016644911097899802*I	0.0006352951603605574+0.002935494580203658*I	0.0004983271876545788+0.0035023683452178383*I	4.578867282268925*^-6+0.003204859957070649*I	-0.0007112947044816228+0.0020724902770522637*I	-0.001402374317565308+0.0003274839956631518*I	-0.0017789595927460457-0.0016509716738794227*I	-0.0015999478991971397-0.003396635634556584*I	-0.0007619359903115468-0.004449429580761334*I	0.0006394419975586944-0.004456170018310842*I	0.0022963566974546316-0.003260446494973197*I	0.003733736282854055-0.0009637087423530485*I	0.004408663656012018+0.0020567192447291213*I	0.0038469967931951117+0.0051804245825623*I	0.001789791741848537+0.007626642093292127*I	-0.0016819652356606586+0.008576853978368467*I	-0.006072049233653756+0.0073188925202042985*I	-0.010458686507104853+0.003388515943562131*I	-0.013544066054166963-0.003317324062494591*I	-0.013726625900298406-0.01247843652509668*I	-0.009103016853794449-0.023356112883676984*I	0.002823934801118024-0.034869299267946664*I	0.02634312919485643-0.045734316219481604*I	0.07157688405904483-0.05464815142179739*I	0.16821136428871172-0.060485999162913216*I	0.41499414099516096-0.06247832950577215*I	0.17008693051799298-0.06032875547965795*I	0.07486085082042805-0.05431178352083832*I	0.030213944951405846-0.045194799073443766*I	0.0063047384132440465-0.034131974416536676*I	-0.006905903629388903-0.022485626724894518*I	-0.01340227235085474-0.011612773197782218*I	-0.015225605648555294-0.0026555552466213782*I	-0.013779327663768014+0.003627188655807767*I	-0.01024104776614412+0.006957475339093228*I	-0.0056653028592756356+0.007548280552445254*I	-0.0009759164784108261+0.006026056177353746*I	0.003074959677298705+0.003282103850574631*I	0.005947562162838975+0.0002827185362245342*I	0.0073397742006730965-0.002124315880332499*I	0.007190977875023979-0.0033690006523677176*I	0.005663860735231693-0.0032534727940268793*I	0.003106656693983189-0.001964010929101437*I
0.001710434887232674+0.0014925646360769008*I	0.0029111042303391703+0.0026876771067740417*I	0.003232551446186438+0.0033371666973640336*I	0.0025500444019802156+0.0032857633131641055*I	0.0010248681491181531+0.002503338843103674*I	-0.0009294218567394692+0.0011002448184300356*I	-0.002749313623119302-0.0006788798085024161*I	-0.0038685926842947486-0.002485418651659875*I	-0.00387505301375086-0.003920453050338072*I	-0.002637502219592761-0.004606673264016281*I	-0.00036941964927083735-0.004268720503487817*I	0.002390740261735158-0.002808272979974785*I	0.004883838737665307-0.00035830188863797364*I	0.006300493340413723+0.0026979956906069973*I	0.00598315757404156+0.005753607220624914*I	0.003616727346316729+0.00805196446825511*I	-0.0006342268153797661+0.008802172476276815*I	-0.006072049233653755+0.007318892520204334*I	-0.011506424927385735+0.0031631974456538684*I	-0.015371001658635142-0.003742646437457461*I	-0.01586278668114484-0.013051619163159143*I	-0.010994846538196146-0.02399738932955463*I	0.0016738323463067752-0.03547470612166148*I	0.02624874563057591-0.04618648973447972*I	0.07258574570587431-0.05483560093662009*I	0.17008693051799295-0.06032875547965797*I	0.41726924610971444-0.0619545120899904*I	0.17217656360954173-0.05949430850187728*I	0.07620779012598207-0.05330541971667259*I	0.030432072103663724-0.04422255361482146*I	0.005284449131408197-0.03343045330256972*I	-0.008957620843714506-0.022269021692840864*I	-0.015999528636680596-0.01201444531494275*I	-0.017713064586657265-0.003678741243605661*I	-0.015489762551000676+0.0021346240197306055*I	-0.010664693058381301+0.005292984229302969*I	-0.004590163132403532+0.006105350608318221*I	0.0014368605642737405+0.005211364938909697*I	0.006302932256202842+0.003414410590867801*I	0.009208901269300776+0.0014959915723362074*I	0.009767016667356524+0.000051538967107900056*I	0.008040515611030533-0.0006177841600583425*I	0.004514495011309525-0.0005357169679727592*I
0.002487458938102001+0.001023185996984055*I	0.0043076911730585655+0.0018942367532372652*I	0.004962821444664819+0.0024710720747202933*I	0.004252840728022332+0.0026356455833970384*I	0.0023319172497223736+0.0023135178545418546*I	-0.00032207115643584036+0.0014969750389380821*I	-0.003019054948288175+0.0002657978406495587*I	-0.005024418737673032-0.001202697224283924*I	-0.00574415891357597-0.0026426623349148372*I	-0.004883914660580396-0.0037330035355150532*I	-0.002543118655312235-0.004154499749017869*I	0.0007806828055404223-0.003663313649772737*I	0.004282569946136876-0.002166996534096903*I	0.007019999518511771+0.00021488074942465043*I	0.008127428944881943+0.0031233180655699877*I	0.007030895994322472+0.00597892571853327*I	0.0036167273463167436+0.008051964468255159*I	-0.0016819652356606523+0.00857685397836856*I	-0.007898984838121955+0.006893570145241465*I	-0.01364258570823219+0.0025900148075913986*I	-0.01726283134303687-0.004383922883335154*I	-0.017012889135956107-0.013657026016873993*I	-0.011089230102476673-0.024449562844552804*I	0.002682693993136334-0.035662155636484234*I	0.028124311859857174-0.04602924605122448*I	0.07486085082042812-0.054311783520838354*I	0.1721765636095418-0.05949430850187732*I	0.4186161854152686-0.06094814828582472*I	0.1723946907617996-0.058522063043255*I	0.07518750084414624-0.052603898602705645*I	0.028380354889338127-0.04400594858276782*I	0.002687192845582332-0.03383212541973027*I	-0.011445079781816497-0.02329220768982516*I	-0.017709963523913276-0.013507009951019918*I	-0.018136709878894458-0.005343232353395934*I	-0.014414622824128585+0.0006916940756035586*I	-0.008251916015696737+0.004478292990858904*I	-0.0013621905534993864+0.006237657348611373*I	0.004698199670735562+0.006424637975021351*I	0.008730174722886294+0.005590265438308183*I	0.010058439005307352+0.004247208064645569*I	0.008617650943434373+0.0027692947931620103*I	0.004933858917047357+0.0013462267690430886*I
0.0025972562858258947+0.0004016721171603495*I	0.004539176152427661+0.0008065809649302806*I	0.005327980454894469+0.0011927156392702342*I	0.004744694292406986+0.0014988266160980022*I	0.0029059014224683396+0.001629281779231405*I	0.0002422841581736645+0.0014790708767613411*I	-0.0025971762709895803+0.000973157623156543*I	-0.004894621177569412+0.00010855415739457352*I	-0.006033280384502583-0.0010152477094609199*I	-0.005649775349295446-0.0021904888199164307*I	-0.0037338122057691404-0.003127596681799976*I	-0.000651288970910514-0.0035132233031399903*I	0.002916843586386895-0.0030901310117101145*I	0.006109505550605106-0.0017416741591339132*I	0.008067737938792702+0.0004401992473330046*I	0.008127428944881979+0.00312331806557003*I	0.005983157574041606+0.0057536072206250104*I	0.0017897917418485648+0.007626642093292283*I	-0.003818126016507102+0.008003671340306086*I	-0.009790814522523667+0.006252293699363763*I	-0.014792688163043473+0.0019846079538765396*I	-0.017357214907317415-0.004836096398333314*I	-0.016004027489126577-0.013844475531696753*I	-0.009213663873195445-0.024292319161297593*I	0.004957799107690084-0.035138338220702496*I	0.030213944951405926-0.04519479907344386*I	0.0762077901259822-0.053305419716672686*I	0.17239469076179964-0.058522063043255045*I	0.4175958961334328-0.06024662717185775*I	0.17034297354747396-0.05830545801120137*I	0.07259024455832039-0.05300557071986619*I	0.02589289595123613-0.04502913457975212*I	0.0009767579583496412-0.03532469005580744*I	-0.011868725074053696-0.024956698799615443*I	-0.01663482379704119-0.014949939895146981*I	-0.0157239328362099-0.006157923591840011*I	-0.011186650245224437+0.0008240008158966972*I	-0.004990576909234907+0.005691566026970546*I	0.0010650519131840805+0.008413512196051747*I	0.005547737406742156+0.009175854467330708*I	0.00758080899896416+0.008308021264362286*I	0.006951782311324188+0.006211218993746995*I	0.004103155932124857+0.0033050117611347673*I
0.002051717214325659-0.00021660503205378888*I	0.0036175455676618045-0.00029984899680670756*I	0.0043210490001698324-0.0001656644936920482*I	0.003981041149340478+0.00018635183510455597*I	0.0026550612008582725+0.0006643796383174403*I	0.0006307963079145938+0.00110546436344982*I	-0.001633282071107583+0.001321827193506314*I	-0.0036060379178191435+0.0011606071379795131*I	-0.004800237613288901+0.0005607276723929521*I	-0.004883177929691337-0.00040984085574586156*I	-0.0037579456648937346-0.0015492123740385641*I	-0.0015976514249226653-0.0025544140437373667*I	0.0011756466335577287-0.003087900928177013*I	0.003964582006667849-0.0028648125138017733*I	0.006109505550605171-0.001741674159133888*I	0.00701999951851187+0.00021488074942472164*I	0.006300493340413824+0.0026979956906071326*I	0.0038469967931951746+0.00518042458256251*I	-0.00010203794255315017+0.0069853656474145615*I	-0.00496822847131838+0.007398264486591205*I	-0.009885198086804223+0.005800120184365591*I	-0.013783826516213958+0.001797158439053783*I	-0.015481648678036202-0.004678852715078085*I	-0.013728922374572839-0.013320658115914997*I	-0.007124030781646711-0.023457872183516904*I	0.006304738413244114-0.03413197441653678*I	0.0304320721036638-0.04422255361482155*I	0.07518750084414631-0.05260389860270571*I	0.170342973547474-0.058305458011201405*I	0.4149986398476068-0.06064829928901832*I	0.16785551460937198-0.059328644008185674*I	0.07087980967108767-0.05449813535594339*I	0.025469250658998903-0.04669362568954242*I	0.0020518976852217105-0.03676761999993452*I	-0.009455948031369147-0.025771390038059522*I	-0.013406851218137058-0.014817633154853849*I	-0.01246259372974807-0.004944650555728369*I	-0.00875940777854097+0.002999855663337071*I	-0.004141039173228302+0.008442782519279905*I	-0.00008431381073804054+0.011131268022105855*I	0.002441080712759003+0.01113986539643214*I	0.0030663139876546523+0.008843738232335049*I	0.0020179233942768386+0.0048649922247039085*I
0.0010202892818359157-0.0007015211139670713*I	0.0018335900620678417-0.001188850490676146*I	0.0022706062621078277-0.001306212800972424*I	0.002231415908621125-0.001000111471472653*I	0.0017059360347867361-0.00033746558067707506*I	0.0007794949715770185+0.0005071359550623695*I	-0.0003780653389149854+0.0012929138782727505*I	-0.0015388985068270987+0.0017740007085046592*I	-0.002455935463007916+0.0017660139916945434*I	-0.002908407928887204+0.0012020041182707985*I	-0.0027470171488448636+0.00016334178231673026*I	-0.0019310100604254907-0.0011238899990756042*I	-0.0005499130046416983-0.0023290955458290436*I	0.001175646633557815-0.0030879009281770085*I	0.002916843586387041-0.0030901310117100785*I	0.004282569946137046-0.0021669965340968115*I	0.004883838737665463-0.00035830188863780586*I	0.004408663656012125+0.0020567192447293837*I	0.002696894338383902+0.004575017728847609*I	-0.00019642150683370842+0.006533192132416361*I	-0.003959366824488881+0.007210814971768428*I	-0.008009631857523033+0.0059573638676208*I	-0.011508721401660243+0.002320975854835522*I	-0.013392015586487487-0.003844405737297418*I	-0.012381983069018816-0.012314294311749272*I	-0.006905903629388831-0.022485626724894604*I	0.005284449131408262-0.03343045330256983*I	0.02838035488933818-0.04400594858276792*I	0.07259024455832037-0.05300557071986626*I	0.16785551460937198-0.059328644008185695*I	0.41328820496037416-0.06214086392509549*I	0.16743186931713475-0.06099313511797595*I	0.07195494939795972-0.05594106530007044*I	0.027882027701683444-0.04750831692798651*I	0.005279870264125837-0.03663531325964137*I	-0.006194608924907327-0.024558117001947884*I	-0.010979608751453577-0.012641778307413467*I	-0.011613055993741453-0.0021934340634189994*I	-0.009908773502463067+0.005717611489391193*I	-0.007247695867211432+0.01040679344838135*I	-0.004598808822047527+0.011666984990078625*I	-0.0024927782042883295+0.009793638627389058*I	-0.001036841944470196+0.005538726471200284*I
-0.00021812715225781227-0.0009722454586223696*I	-0.00032665002371805145-0.001707884918132814*I	-0.00025604302948084963-0.002023297468456785*I	-4.498852445908901*^-6-0.0018300302167540933*I	0.00035584967933987454-0.001157355154727764*I	0.000697074387957152-0.00015001606585418088*I	0.0008738785358574911+0.0009593094700606852*I	0.0007720371158962251+0.001898320731987758*I	0.0003529311775745845+0.0024152771543824864*I	-0.00031977468216146256+0.0023391966297571197*I	-0.0010814723244189704+0.0016273264932337428*I	-0.0016992787285639006+0.0003886602802250357*I	-0.001931010060425396-0.0011238899990756216*I	-0.0015976514249224896-0.0025544140437373784*I	-0.0006512889709102879-0.0035132233031399656*I	0.0007806828055406615-0.003663313649772647*I	0.002390740261735373-0.0028082729799746007*I	0.0037337362828542093-0.0009637087423527468*I	0.004314280091731572+0.0016045457297311533*I	0.0037057559852133955+0.0043875682140248*I	0.0016791447224474676+0.006690435815671555*I	-0.0016842617099351856+0.007734632387550156*I	-0.005919998765974343+0.0067918108454014655*I	-0.010161782096106235+0.003327339659001245*I	-0.013173888434229612-0.002872160278675117*I	-0.013402272350854668-0.01161277319778232*I	-0.008957620843714435-0.022269021692840976*I	0.0026871928455824015-0.03383212541973038*I	0.02589289595123618-0.04502913457975223*I	0.0708798096710877-0.05449813535594347*I	0.1674318693171347-0.06099313511797601*I	0.4143633446872462-0.06358379386922257*I	0.16984464635981925-0.06180782635642006*I	0.07518292197686381-0.05580875855977732*I	0.031143366808145237-0.04629504389187485*I	0.0077071127308092945-0.03445945841220099*I	-0.00534507118890072-0.021806900509638488*I	-0.012128974475375677-0.00992402248135932*I	-0.014719712687724575-0.00022942313431752903*I	-0.014423268513772541+0.00625332845736399*I	-0.012181554784258745+0.00906056667933829*I	-0.008701964754172356+0.008361973228943874*I	-0.004510701598565158+0.004928646402685156*I
-0.0013469393055539596-0.001006363804165753*I	-0.0023077602438064944-0.0018066924364030324*I	-0.002601755138271775-0.0022317023339145136*I	-0.0021316092587620886-0.0021805411517119263*I	-0.0010133604992754869-0.0016425807019312285*I	0.0004502332436203449-0.0007051816397294732*I	0.0018471768427683528+0.0004553907878608069*I	0.002765708220259159+0.0016005859159384987*I	0.002908197896742658+0.002471503370050323*I	0.0021798667820428002+0.0028405995293454217*I	0.0007279637381194897+0.0025645151276654163*I	-0.0010814723244188802+0.0016273264932337129*I	-0.0027470171488446857+0.000163341782316682*I	-0.0037579456648934853-0.0015492123740386075*I	-0.0037338122057688503-0.0031275966817999787*I	-0.0025431186553119397-0.0041544997490177964*I	-0.00036941964927057503-0.00426872050348763*I	0.0022963566974548324-0.003260446494972874*I	0.004742597929683707-0.001151158257175589*I	0.006189846321012748+0.0017617894129863152*I	0.005980861099767082+0.0049113856298065115*I	0.003768777813996148+0.007524882793452206*I	-0.0003373224043811908+0.008740996191715885*I	-0.005701871613716473+0.007764056304023779*I	-0.011182071377942087+0.004028860772968219*I	-0.015225605648555214-0.002655555246621471*I	-0.015999528636680523-0.01201444531494286*I	-0.01144507978181643-0.023292207689825286*I	0.0009767579583497001-0.03532469005580757*I	0.025469250658998945-0.04669362568954251*I	0.07195494939795975-0.055941065300070536*I	0.16984464635981927-0.06180782635642011*I	0.41759131726615034-0.06345148712892944*I	0.17310598546628103-0.06059455332030839*I	0.07761016444354728-0.0536329037123369*I	0.031992904544151844-0.04354382739956544*I	0.006557747006887193-0.03174170258614683*I	-0.008451727882883833-0.019842889580537*I	-0.016643469486685138-0.009388305513386506*I	-0.019653571604771877-0.0015756499033605727*I	-0.01852642444589735+0.002948316696229253*I	-0.01419947817853556+0.004195574454634397*I	-0.007665122809702154+0.0028232467577435968*I
-0.0020896330915486728-0.0008344469777806691*I	-0.003622044420107671-0.001530181219947466*I	-0.004183326473087718-0.0019639361196581917*I	-0.003610616785101338-0.002044252819091665*I	-0.0020372256944816117-0.0017283676367136507*I	0.00013674195553571475-0.0010371738482162496*I	0.002342062928022006-0.00006390519385166269*I	0.003983337623614775+0.0010285734259233756*I	0.004592643824727357+0.0020259082909014374*I	0.003955936317023593+0.002696821867958623*I	0.0021798667820428774+0.0028405995293453922*I	-0.00031977468216130215+0.002339196629757056*I	-0.002908407928886967+0.0012020041182707107*I	-0.004883177929691038-0.00040984085574594613*I	-0.005649775349295122-0.002190488819916472*I	-0.004883914660580071-0.003733003535515005*I	-0.0026375022195924665-0.004606673264016114*I	0.0006394419975589314-0.004456170018310517*I	0.004171922926736008-0.0031032028117177475*I	0.007017703044237386-0.0006273408413939038*I	0.008279479412561422+0.002596236390766956*I	0.007327800405321066+0.005917749433972234*I	0.003986904966254007+0.008497128252074533*I	-0.0013576116862170447+0.00944251730568287*I	-0.007753588828042072+0.007980661336077442*I	-0.013779327663767943+0.0036271886558076945*I	-0.017713064586657196-0.003678741243605754*I	-0.017709963523913214-0.013507009951020034*I	-0.011868725074053635-0.024956698799615564*I	0.0020518976852217604-0.036767619999934636*I	0.027882027701683472-0.04750831692798658*I	0.07518292197686387-0.05580875855977737*I	0.17310598546628111-0.0605945533203084*I	0.42001855973283375-0.061275632281489*I	0.1739555232022877-0.057843336827998956*I	0.07646079871962519-0.05091514788628272*I	0.028886247850168738-0.04157981647046392*I	0.002043251995577751-0.031205985618173983*I	-0.013385586799931118-0.02118911634958003*I	-0.020746625418809936-0.01269331727452123*I	-0.02167149499904867-0.006440642128064454*I	-0.017489582501427136-0.0025904097749710185*I	-0.009688776579970394-0.0007330719480507548*I
-0.0022751051145537024-0.0005238174157817175*I	-0.003965199320829884-0.0009916906610358375*I	-0.004630906066937219-0.0013427317051246293*I	-0.004088942908807222-0.0015117626046599229*I	-0.0024605143302901256-0.00143884596537669*I	-0.00014539601007994553-0.001087091190835837*I	0.0022729027363821335-0.0004639912101536719*I	0.0041689985324901944+0.00036141718111129187*I	0.005031076043895692+0.0012538919238316907*I	0.004592643824727415+0.0020259082909014218*I	0.002908197896742788+0.0024715033700502707*I	0.0003529311775747829+0.0024152771543823927*I	-0.002455935463007655+0.0017660139916944183*I	-0.004800237613288603+0.0005607276723928254*I	-0.0060332803845022515-0.0010152477094610027*I	-0.005744158913575642-0.0026426623349148255*I	-0.0038750530137505574-0.003920453050337928*I	-0.0007619359903112898-0.004449429580761021*I	0.0029145471121126095-0.003932352602528858*I	0.006261556018284674-0.0022687558339371215*I	0.008364642349791363+0.0003790229627718109*I	0.008497606564819267+0.0035684818493892825*I	0.006307511123485207+0.00661927054793924*I	0.0019351877519284116+0.008713733284128217*I	-0.003954867972042881+0.009040845188522374*I	-0.010241047766144037+0.006957475339093189*I	-0.0154897625510006+0.0021346240197305457*I	-0.018136709878894396-0.005343232353396016*I	-0.016634823797041134-0.014949939895147082*I	-0.009455948031369118-0.025771390038059616*I	0.005279870264125845-0.036635313259641464*I	0.031143366808145233-0.04629504389187492*I	0.07761016444354725-0.05363290371233696*I	0.17395552320228763-0.05784333682799898*I	0.41886919400891165-0.058557876455434796*I	0.17084886650830453-0.05587932589889743*I	0.07194630370831576-0.050379430918309855*I	0.02395238893312146-0.04292604323950692*I	-0.0020599039365470327-0.03451099737930867*I	-0.015403510194207895-0.026054108574283884*I	-0.01970978347433969-0.01823204374572147*I	-0.017160793400483484-0.01136928853074959*I	-0.00982445969172497-0.005413656532714606*I
-0.001875566229281206-0.00015724368325517192*I	-0.0032839667613832418-0.00033636790095888845*I	-0.003870815756549379-0.0005395171460375777*I	-0.003480803612125992-0.0007373248514096582*I	-0.0021971132244055485-0.0008704861587821079*I	-0.00032435354944370244-0.0008656633273141011*I	0.001681539594388242-0.0006617688158728644*I	0.003320641156663046-0.0002386727122453329*I	0.004168998532490244+0.00036141718111130054*I	0.003983337623614874+0.0010285734259233613*I	0.0027657082202593086+0.001600585915938438*I	0.0007720371158964258+0.0018983207319876422*I	-0.0015388985068268547+0.0017740007085045022*I	-0.0036060379178188685+0.0011606071379793453*I	-0.004894621177569113+0.00010855415739444507*I	-0.005024418737672736-0.001202697224283957*I	-0.003868592684294462-0.0024854186516597688*I	-0.001599947899196882-0.003396635634556303*I	0.0013276971012373719-0.003614982602980421*I	0.004261486417666581-0.002925988798363152*I	0.006479683170542519-0.0012965103753147912*I	0.007344353067955497+0.0010805440767388352*I	0.0064458893504936695+0.003785086881442999*I	0.0037102548376593695+0.006217598430778774*I	-0.0005522711861735505+0.007690547287143993*I	-0.005665302859275547+0.007548280552445251*I	-0.010664693058381225+0.005292984229302947*I	-0.014414622824128526+0.0006916940756035133*I	-0.015723932836209854-0.006157923591840075*I	-0.013406851218137035-0.014817633154853923*I	-0.006194608924907341-0.02455811700194796*I	0.007707112730809269-0.03445945841220106*I	0.03199290454415181-0.0435438273995655*I	0.07646079871962515-0.050915147886282756*I	0.17084886650830455-0.055879325898897464*I	0.4143546989976023-0.05802215948746195*I	0.16591500759125727-0.05722555266794043*I	0.06784314777619097-0.05368444267944455*I	0.021934465538844695-0.04779103546421077*I	-0.0010230619920767819-0.04004972385050892*I	-0.010892808595642695-0.030982754976969014*I	-0.012044660664637516-0.021055290503465062*I	-0.0074720168205130826-0.010636216582698834*I
-0.0010088616468295329+0.00018744951482282612*I	-0.0017811826650006898+0.00029492983174308265*I	-0.002133864306572005+0.00026903895275607774*I	-0.0019789860721476918+0.00010175929984023776*I	-0.0013446428312795617-0.000164142213347064*I	-0.00037017761993735743-0.00044516378381912033*I	0.0007233848708372068-0.0006403448294057398*I	0.0016815395943882811-0.0006617688158728274*I	0.0022729027363822094-0.0004639912101536308*I	0.002342062928022118-0.00006390519385165313*I	0.001847176842768496+0.00045539078786075723*I	0.0008738785358576612+0.0009593094700605657*I	-0.00037806533891479246+0.0012929138782725744*I	-0.0016332820711073717+0.0013218271935061159*I	-0.0025971762709893513+0.0009731576231563759*I	-0.0030190549482879353+0.00026579784064948326*I	-0.002749313623119057-0.0006788798085023514*I	-0.0017789595927458026-0.0016509716738791823*I	-0.00025300859364291563-0.0023902718303906033*I	0.001545824253495211-0.0026427371443580837*I	0.0032411971358307077-0.002224467684396113*I	0.004427965956216908-0.001079905343261052*I	0.004747096782129656+0.0006788719595784006*I	0.003958430412391706+0.00276190088445881*I	0.0019998199504267116+0.004725033794701684*I	-0.0009759164784107282+0.006026056177353784*I	-0.004590163132403455+0.00610535060831824*I	-0.008251916015696683+0.004478292990858899*I	-0.011186650245224413+0.0008240008158966717*I	-0.012462593729748079-0.00494465055572841*I	-0.010979608751453618-0.01264177830741352*I	-0.005345071188900779-0.021806900509638544*I	0.006557747006887127-0.03174170258614688*I	0.02888624785016866-0.04157981647046398*I	0.07194630370831566-0.050379430918309896*I	0.16591500759125724-0.05722555266794046*I	0.4102515430654773-0.06132717124859661*I	0.1638970841969805-0.06209054489264425*I	0.06887998972066119-0.05922316915064475*I	0.026445167137409898-0.05271968186689589*I	0.006642060817625408-0.04287297060825247*I	-0.001204032015672282-0.030249683028918235*I	-0.00222020097291254-0.015641633970750444*I
0.00009438356428051856+0.0004521735149982499*I	0.00014124080798170798+0.0007928563685377845*I	0.00011064701940100092+0.0009362062776208897*I	2.2964742744315883*^-6+0.0008422215908186674*I	-0.00015205046767949838+0.0005270816748032264*I	-0.0002969044109986527+0.0000611762845613082*I	-0.00037017761993732155-0.0004451637838190632*I	-0.0003243535494436334-0.0008656633273140104*I	-0.00014539601007985105-0.001087091190835749*I	0.0001367419555358248-0.0010371738482162034*I	0.0004502332436204615-0.0007051816397294988*I	0.0006970743879572707-0.00015001606585429117*I	0.0007794949715771397+0.0005071359550621879*I	0.0006307963079147214+0.0011054643634496042*I	0.00024228415817380703+0.0014790708767611453*I	-0.0003220711564356746+0.0014969750389379687*I	-0.0009294218567392786+0.0011002448184300577*I	-0.001402374317565095+0.000327483995663341*I	-0.0015608324404879684-0.000678726215256845*I	-0.0012732978754787922-0.0016887507164235495*I	-0.0005058929608304021-0.0024261321123043183*I	0.0006439408500048613-0.0026261398015565126*I	0.0019405070181149446-0.002103091340245199*I	0.0030366618948969963-0.0008136926764986453*I	0.003534785120154526+0.0010974097746686354*I	0.003074959677298803+0.003282103850574702*I	0.0014368605642738146+0.005211364938909753*I	-0.0013621905534993446+0.0062376573486114025*I	-0.0049905769092349+0.005691566026970554*I	-0.008759407778540996+0.0029998556633370585*I	-0.011613055993741515-0.0021934340634190293*I	-0.01212897447537576-0.009924022481359365*I	-0.008451727882883916-0.019842889580537044*I	0.0020432519955776644-0.031205985618174014*I	0.02395238893312138-0.04292604323950695*I	0.06784314777619088-0.05368444267944455*I	0.1638970841969804-0.062090544892644234*I	0.4112883850099475-0.06686589771979681*I	0.16840778579554566-0.06701919129532934*I	0.07654511253036342-0.06204641590838833*I	0.036133943717380324-0.0519866099188451*I	0.01646652050935039-0.03745931407553786*I	0.006267984804840806-0.019613466446219405*I
0.0011501024548112415+0.0006054068537149523*I	0.0019862132486822112+0.0010934499608760478*I	0.002277401588828142+0.0013660390066003642*I	0.0019375826238691926+0.00136152865258387*I	0.0010500348945553372+0.0010675400887270366*I	-0.00015205046767946697+0.000527081674803288*I	-0.0013446428312794984-0.0001641422133469495*I	-0.0021971132244054618-0.0008704861587819652*I	-0.0024605143302900276-0.001438845965376557*I	-0.002037225694481515-0.0017283676367135675*I	-0.001013360499275406-0.0016425807019312263*I	0.0003558496793399358-0.0011573551547278556*I	0.001705936034786782-0.00033746558067724745*I	0.002655061200858316+0.0006643796383172244*I	0.0029059014224683964+0.0016292817792311989*I	0.002331917249722464+0.00231351785454172*I	0.0010248681491182843+0.0025033388431036628*I	-0.000711294704481448+0.0020724902770524007*I	-0.0024226635994009753+0.0010290051096304071*I	-0.003612549654813587-0.0004621211832030582*I	-0.003870554161304646-0.002090422833583918*I	-0.002993351898932372-0.003449318109288431*I	-0.0010664940372278014-0.004118704437633515*I	0.0015168617258777635-0.0037675824500353347*I	0.004111801621769084-0.002256622620625593*I	0.005947562162839071+0.0002827185362246319*I	0.006302932256202909+0.0034144105908678842*I	0.004698199670735593+0.006424637975021412*I	0.001065051913184068+0.008413512196051782*I	-0.004141039173228349+0.008442782519279922*I	-0.009908773502463145+0.0057176114893911865*I	-0.014719712687724672-0.00022942313431755868*I	-0.016643469486685238-0.009388305513386548*I	-0.013385586799931213-0.021189116349580067*I	-0.00205990393654712-0.03451099737930871*I	0.021934465538844625-0.04779103546421079*I	0.06887998972066114-0.05922316915064477*I	0.16840778579554563-0.06701919129532935*I	0.41895350781964985-0.06968914447754039*I	0.1780965623755161-0.0662861193472786*I	0.0863695722220884-0.05663275937567369*I	0.04360596053789341-0.041350393336146256*I	0.018686721482262938-0.021817680104787417*I
0.0018918296844016894+0.0006412764458777903*I	0.0032862632356576767+0.0011785894917775194*I	0.003813148853150398+0.0015187723358390133*I	0.0033251400091090437+0.0015913575045087187*I	0.0019375826238692178+0.0013615286525839219*I	2.2964742744842754*^-6+0.0008422215908187759*I	-0.001978986072147614+0.00010175929984039204*I	-0.003480803612125901-0.0007373248514094833*I	-0.004088942908807132-0.0015117626046597635*I	-0.0036106167851012623-0.002044252819091556*I	-0.0021316092587620426-0.0021805411517119007*I	-4.498852445898076*^-6-0.0018300302167541622*I	0.00223141590862111-0.0010001114714728045*I	0.003981041149340458+0.00018635183510435805*I	0.0047446942924069735+0.0014988266160978056*I	0.004252840728022356+0.0026356455833968983*I	0.002550044401980293+0.0032857633131640716*I	4.578867282400424*^-6+0.003204859957070744*I	-0.0027630119188070696+0.002289095309106208*I	-0.005019919885226835+0.0006273329924700656*I	-0.006100008592915564-0.0014853071801871343*I	-0.0055809890485373145-0.0035829874696608863*I	-0.0034169971911695617-0.005113809219078526*I	8.645689644280115*^-6-0.005561634381760428*I	0.0039296387685623-0.004582273688479306*I	0.007339774200673187-0.0021243158803323906*I	0.00920890126930084+0.001495991572336305*I	0.008730174722886317+0.005590265438308262*I	0.005547737406742134+0.009175854467330767*I	-0.00008431381073809862+0.011131268022105895*I	-0.007247695867211522+0.010406793448381364*I	-0.014423268513772649+0.006253328457363976*I	-0.01965357160477199-0.0015756499033606037*I	-0.02074662541881005-0.012693317274521262*I	-0.015403510194207992-0.026054108574283936*I	-0.0010230619920768586-0.04004972385050898*I	0.026445167137409843-0.052719681866895934*I	0.07654511253036339-0.062046415908388365*I	0.17809656237551616-0.06628611934727861*I	0.4287779675113749-0.06427548794482577*I	0.18556857919602923-0.05564990276457974*I	0.08858977319500097-0.04099112540492326*I	0.03733797573305263-0.021736926889926865*I
