-0.005341525228375499+0.003934411025783134*I	0.0015088163409144705-0.00204962233430747*I	0.005079686415370357-0.0030407005758818616*I	-0.003032901733817346+0.003803450245137673*I	-0.004494848946067542+0.0013541780045667284*I	0.004616475467005962-0.004937643353373516*I	0.003542196262957049+0.0010049207189716054*I	-0.00621260964814725+0.005210789278552267*I	-0.002064553475761191-0.003791468393847856*I	0.007794061498128233-0.004349915081472914*I	-0.00011467504842765531+0.006743534941315331*I	-0.00925669654979453+0.002110431232327539*I	0.003284492315848039-0.009519947561805063*I	0.010438373406441092+0.0018333356036181817*I	-0.007875474234989435+0.011707226635090877*I	-0.010934325985485107-0.008015972683440646*I	0.01488838800600004-0.012621892678012954*I	0.010027927125467658+0.017826480080799626*I	-0.0266916750836704+0.011034614809732803*I	-0.0055720516084437986-0.035255674355145254*I	0.052035072655199174-0.0020728541620610103*I	-0.011386283987252725+0.0857588268021384*I	-0.16711387022197022-0.004293308624340248*I	-0.10795563384072109-0.3083125413211955*I	0.32170063237061103-0.487887133486562*I	-0.11168501894143557-0.307603336115901*I	-0.16574182209923605-0.00480795869912646*I	-0.008121485068238624+0.08534413117922345*I	0.04945786417018837-0.0011669257485099635*I	-0.007925806807151934-0.03534355755588594*I	-0.02318414498498635+0.010010708989659852*I	0.01114368690877288+0.018552472022535182*I	0.010871708501586358-0.011792165855176024*I	-0.010587912701570258-0.009352724865432182*I	-0.003843260762002922+0.011397481384882497*I	0.008564731661199216+0.003585787075749521*I	-0.00022474948740247388-0.010017069186679684*I	-0.005964019557264678+0.0002675876186569515*I	0.0023387345442299323+0.008204370755591519*I	0.0033713328579999535-0.002857015023885654*I	-0.0029932730826150726-0.006207499890786898*I	-0.0011373712328362152+0.0045443147088741155*I	0.002570304770319216+0.004147370629125647*I	-0.000511380236220884-0.005547135064457251*I	-0.0014632517536623394-0.0020558282734913476*I	0.0013724353534389168+0.00604142420994839*I
0.00529664549939236+0.0020152318794335227*I	-0.0023140900223303108-0.00018575461786773164*I	-0.00440533708724832-0.0022379739648104254*I	0.00436217924529393+0.0005550603200386573*I	0.002712461898167527+0.0025860617072750594*I	-0.005832885489399487-0.0012638671578765685*I	-0.0002899731521033269-0.002865428615340058*I	0.006526459583245579+0.002443236482435952*I	-0.00262879602089259+0.002863063020803642*I	-0.0061641898453845025-0.004072574809129322*I	0.005824019497462635-0.002231559948063397*I	0.0045099398041871215+0.006083447218024106*I	-0.008996826431117332+0.0005873508845345287*I	-0.0012726996401185291-0.008269008173026218*I	0.011802132004521688+0.002574813000004428*I	-0.003926217627218511+0.01028664814677896*I	-0.013673714485540575-0.007960361673772638*I	0.011988793255529826-0.0114283477584104*I	0.013757312226179465+0.017117274875498485*I	-0.02516412845594305+0.010355719964912712*I	-0.009826847128114245-0.034187384536586464*I	0.05203507265520415-0.0020728541620611053*I	-0.007131488467577579+0.08469053698357254*I	-0.16864141684970288-0.00361441377953713*I	-0.11168501894144604-0.307603336115911*I	0.32460022712105857-0.48908067840617153*I	-0.10894563044140777-0.3076589471255633*I	-0.16969107870702552-0.0033873802107982154*I	-0.009485243666316987+0.08460265378285323*I	0.054015056126168845-0.0024178651372804743*I	-0.00818567692581986-0.03382047720808334*I	-0.027808759837603465+0.010670796712974195*I	0.013113728909429816+0.016434116889151733*I	0.014971344871211512-0.011511059439879751*I	-0.014171726328800678-0.007004998607670202*I	-0.006827524082255369+0.009959165621435215*I	0.013471180280325705+0.0015135723377181151*I	0.0011132870559189122-0.007399024024263234*I	-0.011709383189261801+0.001484976156487443*I	0.003056241714315261+0.004608609859657923*I	0.00928548628618077-0.002668663393382018*I	-0.006020708288660089-0.0020873342471357764*I	-0.006434016732243973+0.0025290828294387666*I	0.007911829998690185+0.00021295960334302526*I	0.0032764489222712285-0.0014822808507157226*I	-0.00885702819135199+0.0007991176845207594*I
0.0030274352060462692-0.004120165643656279*I	-0.0006175079287718566+0.0018268802489368676*I	-0.0030315971924054+0.003410006278077557*I	0.0013400265447473254-0.003455362502641801*I	0.003024142701975316-0.002062984842376318*I	-0.0021939867209410735+0.004658276445334433*I	-0.002848622169122062+0.0001744486056109955*I	0.0032938404751452818-0.0052131548730734965*I	0.002426823213628876+0.002162130067164553*I	-0.004598838021544539+0.0049814181542244575*I	-0.0015395749927577813-0.0047326625324105144*I	0.0060838896161457745-0.003754640295854387*I	-0.000047252151782942905+0.0073343866068003305*I	-0.0076330678330452555+0.0013288282809201352*I	0.002676556967645413-0.009689586661340713*I	0.00906274350446228+0.0026304240096677134*I	-0.006825812377691482+0.01148019306638375*I	-0.009944329384832225-0.008669566879062077*I	0.013516339883254872-0.01210724260322505*I	0.00950251670650684+0.018185564694052355*I	-0.02516412845593639+0.010355719964911985*I	-0.005572051608426809-0.035255674355139786*I	0.050507526027491784-0.00139395931724476*I	-0.01086087356828914+0.08539974218886189*I	-0.16574182209925328-0.004807958699147818*I	-0.10894563044142058-0.3076589471255828*I	0.32065097051326813-0.4876600999178639*I	-0.11030938903948917-0.3084004245219563*I	-0.16513388675104745-0.004638319599582807*I	-0.009745113784982207+0.08612573413064485*I	0.04939044127355685-0.0017577774139820013*I	-0.0062156349251591145-0.03593883234148368*I	-0.02370912346796861+0.010951903128258044*I	0.009529915282219869+0.01878184314690632*I	0.01198708155097504-0.012949375203322136*I	-0.009265277709676275-0.009077213345684107*I	-0.0054894875389477705+0.01257721078386436*I	0.00772581664831318+0.0027309608755413956*I	0.0018307942259840634-0.01099478492021006*I	-0.005795229761102478+0.0016733277869847084*I	0.000028806508265083282+0.008728775503298227*I	0.003988840786785484-0.004683895272842171*I	-0.0006791830602793916-0.006021745272937461*I	-0.0026461875737535047+0.006593937043184315*I	0.0005180535609999802+0.003067905561368579*I	0.0019040135688376762-0.007523705060657012*I
-0.005914153428166141-0.0001883516305044862*I	0.002309928035972214-0.0005244047477183684*I	0.005127855703234641+0.0006094917111000808*I	-0.004369633735706636+0.0007919611156511101*I	-0.0035664220743535507-0.001383147764596844*I	0.006008406022239849-0.0006246690788981981*I	0.0013898269062828327+0.0023105501875934856*I	-0.006948258538757994-0.00010665780967339546*I	0.00132379847448229-0.003094799739665892*I	0.007051438066244805+0.0015020423438783844*I	-0.004338967902874855+0.0034583378064318294*I	-0.006096766948739379-0.003481723143641726*I	0.007447648214208178-0.0030131628994776757*I	0.0039020044559739267+0.005913808118481973*I	-0.010372456333107358+0.0013844392905787456*I	-0.00022303778282320859-0.008496041741746993*I	0.012792128605180293+0.0019212188043708557*I	-0.0052982657499555524+0.010801298221575446*I	-0.01419912490449988-0.007601277060497607*I	0.013516339883254364-0.012107242603223716*I	0.013757312226177675+0.017117274875496722*I	-0.026691675083661184+0.011034614809732352*I	-0.00930143670913505-0.03454646914984394*I	0.053407120777954065-0.0025875042368501415*I	-0.0081214850682467+0.08534413117919865*I	-0.1696910787070223-0.0033873802108250954*I	-0.11030938903947385-0.3084004245219619*I	0.32520816246927675-0.488911039306643*I	-0.1105692591581273-0.30687734417416335*I	-0.1697585016036422-0.003978231876283824*I	-0.007775071784321462+0.08400737899723602*I	0.05349007764317047-0.0014766709987254236*I	-0.009799448552400218-0.033591106083772714*I	-0.026693386788230796+0.009513587364772582*I	0.014436363901329595+0.01670962840886512*I	0.01332511809427269-0.01033133004090272*I	-0.0150106413416976-0.007859824807859354*I	-0.004771980368891934+0.00898144988792909*I	0.013639970076462397+0.0029193125060640096*I	-0.0011966409800708453-0.006874619276536772*I	-0.011091875260491985-0.00034190409245226934*I	0.005370331736650901+0.004794364477498942*I	0.007776669945265074-0.0006190410591059708*I	-0.008072959497989524-0.0031667993149198537*I	-0.00401862292719362+0.0005525128332389333*I	0.009375081752358693+0.00226878787684543*I
-0.0007175071700710994+0.0035957608959217634*I	-0.00016878979615729246-0.0014057401683665034*I	0.0009718914926677809-0.003142449910178703*I	0.00022140708412297903+0.00268170644910217*I	-0.0013853704154569303+0.0022302768790898615*I	0.000017391552863539356-0.003730874022356576*I	0.001908769652611785-0.0009057754941839641*I	-0.0005802150943678473+0.004428905321001075*I	-0.0023236436861420024-0.0007667455329645372*I	0.0015836685931361078-0.00461788008746628*I	0.0024942461102452017+0.0027529817326319814*I	-0.00297520930481797+0.004199815202783214*I	-0.002147510340972547-0.004902301631982398*I	0.0047082597141638125-0.0029575518898249994*I	0.0010024097055192035+0.007107353038081567*I	-0.006643071232381549+0.0006752340852858227*I	0.001304508844920312-0.009174936586553169*I	0.008537333085526254+0.0029895086229437258*I	-0.005298265749945748+0.010801298221588946*I	-0.009944329384832362-0.008669566879048355*I	0.011988793255512567-0.011428347758408572*I	0.010027927125449986+0.0178264800807808*I	-0.023792080333211552+0.009841069890105258*I	-0.006562048209097316-0.03460208015953658*I	0.04945786417018825-0.0011669257485469688*I	-0.009485243666291793+0.08460265378283047*I	-0.16513388675100393-0.0046383195995722175*I	-0.11056925915810031-0.306877344174142*I	0.3205835476166944-0.488250951583328*I	-0.10859921715745836-0.3089956993075507*I	-0.16565886523402715-0.0036971254609987005*I	-0.01135888541156672+0.08635510525496357*I	0.050505814322899176-0.0029149867622167763*I	-0.004892999933306351-0.03566332082182852*I	-0.02535535024494558+0.01213163252718098*I	0.008691000269310524+0.017927016946682004*I	0.014042625264344482-0.013927090936842695*I	-0.009096487913532939-0.007671473177328935*I	-0.007799415574935606+0.013101615531626254*I	0.008343324577084636+0.0009040806266580883*I	0.004144884248323831-0.010809030302310292*I	-0.007304046102017573+0.0037229501212993933*I	-0.002023444701075661+0.007649310435520093*I	0.006404234591814422-0.0066604652690595645*I	0.0007840686933734539-0.003965916999456861*I	-0.00592263649602198+0.008076217893885443*I
0.0057453636320083865-0.0012173885378741107*I	-0.002055543713378482+0.0009777157334491177*I	-0.005075238415279589+0.0006664745696277158*I	0.003956154812899472-0.001704134146743787*I	0.0038052207113261965+0.00033398019134716023*I	-0.005485006785080429+0.0019491704638230848*I	-0.0019526504477663479-0.0016125188889239018*I	0.006533384505248699-0.0015658632174580813*I	-0.0003203449757008705+0.0029058249732075905*I	-0.006880835642133265+0.0004841938557917746*I	0.0029474271911983352-0.003876402691117672*I	0.006443502718013159+0.0013324032442797401*I	-0.005714597804862323+0.004255426212422795*I	-0.005047105091426322-0.003708756712385035*I	0.008437644814884779-0.003666757095109213*I	0.0025299563332482973+0.006428458193286459*I	-0.010897866752051684+0.0017435239038681386*I	0.001304508844923778-0.009174936586531275*I	0.012792128605194852+0.001921218804396718*I	-0.006825812377683518+0.01148019306640049*I	-0.013673714485552173-0.007960361673769263*I	0.014888388005974392-0.012621892678038218*I	0.012767315625494918+0.017770869071078135*I	-0.02774133694098176+0.011261648378383652*I	-0.007925806807158455-0.03534355755593238*I	0.05401505612618088-0.0024178651373032993*I	-0.009745113784951093+0.08612573413065881*I	-0.16975850160361813-0.003978231876250075*I	-0.10859921715745453-0.3089956993075301*I	0.3246831839862964-0.4879698451680356*I	-0.11218303078470088-0.30664797304979646*I	-0.16864312855427524-0.005135441224453961*I	-0.00645243679244049+0.08428289051694034*I	0.05184385086620648-0.00029694159977772814*I	-0.010638363565315822-0.03444593228398119*I	-0.02463784307486398+0.008535871631260942*I	0.01460515369748963+0.01811536857721308*I	0.011015190058313428-0.00980692529315952*I	-0.014393133412901316-0.009686705056750719*I	-0.0024578903465343324+0.009167204505840673*I	0.012131153735560455+0.004968934840398745*I	-0.0032488921894015437-0.007954084344299894*I	-0.008676481455455987-0.002318474088661661*I	0.0068335834903080275+0.006850192750981522*I	0.004500221022997546+0.0008632397915894902*I	-0.008591013058985927-0.006234704876299584*I
-0.0013380365433142737-0.0026180451624609256*I	0.0008389150128821442+0.0008548262001466263*I	0.0009287196068573881+0.0024160314969216053*I	-0.0014914247880683932-0.001681251688090425*I	-0.0001434815567171896-0.001985240561981923*I	0.0018351787106995136+0.002452335324796345*I	-0.000860391932446789+0.0012890827405506672*I	-0.0016927803291052156-0.003135599236729309*I	0.0019761925492604356-0.0003149238287115649*I	0.001043413622375774+0.0036473023695635194*I	-0.0029315790343547345-0.000936384632539316*I	0.00020803869114909782-0.00382079168145551*I	0.003543907967545594+0.002525948163893808*I	-0.0019852127041526508+0.003546221007148855*I	-0.0035195584637095594-0.004387651557179704*I	0.004182849295196151-0.0025984672765343923*I	0.002529956333234475+0.006428458193299807*I	-0.006643071232391836+0.0006752340853123358*I	-0.0002230377828170266-0.008496041741732265*I	0.009062743504475328+0.002630424009663847*I	-0.003926217627212018+0.010286648146773537*I	-0.010934325985487827-0.008015972683448317*I	0.01093913139822203-0.011201314189726225*I	0.011403557027439651+0.017029391674711257*I	-0.02318414498499849+0.01001070898964414*I	-0.008185676925839332-0.03382047720810107*I	0.04939044127354234-0.0017577774139921774*I	-0.007775071784322955+0.08400737899724807*I	-0.16565886523402581-0.003697125460984396*I	-0.11218303078470598-0.3066479730498003*I	0.3216989206660442-0.4894081609315084*I	-0.10727658216556533-0.3087201877878282*I	-0.16730509201095167-0.002517396062013823*I	-0.012197800424443612+0.08550027905479826*I	0.05256135803628182-0.003892702495679457*I	-0.004724210137145879-0.034257580653433505*I	-0.027665278280905082+0.012656037274945854*I	0.009308508198107872+0.016100136697770374*I	0.016356715286703183-0.013741336318978963*I	-0.010605304254427322-0.005621850843042657*I	-0.009851666784252896+0.012022150463827406*I	0.010758718382135114-0.0010724893695792403*I	0.00560813600200276-0.008753202028847119*I	-0.01058049502425426+0.0052052309719934665*I	-0.0025414982620500996+0.004581404874157544*I	0.010422857519008925-0.007212978102278752*I
-0.004906448619130758+0.0020722147380346995*I	0.0016462267769252713-0.001179729398961015*I	0.004422728640109908-0.0014929000575459076*I	-0.003170916762740918+0.002134925081689374*I	-0.0034614667886855594+0.00043710344534702086*I	0.0044811332959142055-0.0026453282852718168*I	0.002095048829348784+0.0009292549769696665*I	-0.005417583888450168+0.0025400221292725574*I	-0.00032902173103880797-0.002394121840387442*I	0.0059254491570352305-0.001735502317037414*I	-0.0016959748776761824+0.0037029133792417382*I	-0.005831173784825507+0.00025716028709193*I	0.003937423791861167-0.004529996886714092*I	0.005071454595273455+0.0018470533191078625*I	-0.006240008223829391+0.004614510825717743*I	-0.003519558463715803-0.004387651557182134*I	0.008437644814862774-0.0036667570951028398*I	0.001002409705502067+0.007107353038090492*I	-0.010372456333106985+0.0013844392905715376*I	0.0026765569676476283-0.009689586661360843*I	0.011802132004523146+0.0025748129999985025*I	-0.007875474234981994+0.011707226635108653*I	-0.012298084583551782-0.008757450079795719*I	0.015496323354207605-0.012452253578447722*I	0.011143686908766699+0.018552472022565963*I	-0.027808759837628125+0.010670796712976905*I	-0.006215634925195422-0.03593883234150593*I	0.053490077643160105-0.0014766709987382276*I	-0.011358885411552657+0.08635510525495997*I	-0.16864312855427394-0.005135441224474616*I	-0.10727658216558074-0.3087201877878528*I	0.3230369572093526-0.4867901157690958*I	-0.11302194579758867-0.30750279925000223*I	-0.1665875848409057-0.006113156957946089*I	-0.006283646996301339+0.08568863068532136*I	0.04953392283022529+0.00022746314799069447*I	-0.010020855636535961-0.03627281253287894*I	-0.022323753052525423+0.008721626249128487*I	0.013096337356574358+0.020164990911475934*I	0.008962938848988475-0.010886390360997738*I	-0.011977739607843844-0.011663275053017324*I	-0.0009946385928505403+0.01122303277929179*I	0.008854704813323228+0.006451215691086558*I	-0.003766945750370526-0.01102198990566454*I	-0.004657858528251179-0.0028709869218662806*I	0.006049514796932717+0.010816109750466053*I
0.0029842633202429776+0.001438315763485225*I	-0.0013226349918974043-0.00027551151967961524*I	-0.002453409592667911-0.0014608358142225368*I	0.002452686639493792+0.0006254550758558155*I	0.0014536980898870178+0.001474837358372651*I	-0.0032015966700398536-0.0010859769024831227*I	-0.00007605866008673782-0.0013943888965370062*I	0.0034588074274195225+0.0016707323733278943*I	-0.0014683272806783707+0.0011194436409615817*I	-0.0030684102311006683-0.0023385108307037777*I	0.0030258544065598332-0.0005419573974200471*I	0.002033410223043701+0.002993708173957705*I	-0.004303627157079902-0.00042173455771127283*I	-0.0003173717277920722-0.0034617070681512317*I	0.005071454595291049+0.0018470533191011173*I	-0.00198521270414438+0.0035462210071503654*I	-0.005047105091438229-0.003708756712377557*I	0.004708259714153739-0.0029575518898260276*I	0.0039020044559699625+0.005913808118470609*I	-0.007633067833067052+0.0013288282809101276*I	-0.0012726996401461832-0.008269008173022297*I	0.010438373406433462+0.001833335603639533*I	-0.0033182822790045158+0.010456287246348868*I	-0.012557954702212834-0.007234369731989041*I	0.010871708501598748-0.011792165855141921*I	0.013113728909430392+0.01643411688916663*I	-0.023709123467992047+0.010951903128253455*I	-0.00979944855240914-0.033591106083772956*I	0.0505058143229191-0.00291498676221343*I	-0.00645243679242855+0.0842828905169241*I	-0.16730509201096763-0.002517396062042566*I	-0.11302194579760186-0.3075027992500132*I	0.32375446437940103-0.4903858766650286*I	-0.10710779236944871-0.3073144476194911*I	-0.16961502004696263-0.0019929913142928734*I	-0.011580292495684045+0.0836733988058639*I	0.05487544805861662-0.0037069478778241115*I	-0.006233026478060472-0.03220795831915318*I	-0.029717529490235466+0.011576572207137904*I	0.011723902003156312+0.014123566701526096*I	0.017819967040377194-0.011685508045512757*I	-0.013881753176681109-0.0041395699923352375*I	-0.010369720345245704+0.008954244902481359*I	0.014777341309321457-0.0016250022027789308*I	0.004824067308621705-0.004787285029364987*I	-0.015080716047251348+0.00434199118040797*I
0.0035838136272333607-0.002347726257737853*I	-0.0011153730493532901+0.0011572093481872767*I	-0.003292676992520163+0.001842843613686666*I	0.002171205259952717-0.0021209235375589885*I	0.002712556758133118-0.0008976252719656171*I	-0.0031034938661147976+0.002725776747141161*I	-0.0018378380719597726-0.00034449950608640917*I	0.0038731979476986584-0.0028149673848185865*I	0.0007194189273634313+0.001726343383030734*I	-0.004367922031155581+0.002312988560584535*I	0.0006609748696174368-0.0030477160360031213*I	0.004553401034303049-0.0012208522422524923*I	-0.00222138529661907+0.004061997992494818*I	-0.004303627157072706-0.00042173455773198104*I	0.00393742379188941-0.004529996886722368*I	0.003543907967565102+0.0025259481639172982*I	-0.005714597804865075+0.004255426212454156*I	-0.002147510340979989-0.004902301631970869*I	0.007447648214197267-0.0030131628994776284*I	-0.00004725215181348232+0.007334386606803718*I	-0.008996826431150146+0.0005873508845398319*I	0.0032844923158410174-0.00951994756180304*I	0.010178503287792998+0.0033564159514082436*I	-0.007942897131590613+0.011116374969606078*I	-0.01058791270153978-0.009352724865427419*I	0.014971344871228537-0.011511059439879557*I	0.009529915282201854+0.018781843146908717*I	-0.026693386788252234+0.009513587364796749*I	-0.004892999933304619-0.035663320821793375*I	0.05184385086621526-0.0002969415997656811*I	-0.012197800424443437+0.08550027905478828*I	-0.16658758484089695-0.006113156957943678*I	-0.10710779236943069-0.30731444761947396*I	0.32072702917337664-0.48626571102135197*I	-0.11240443786880462-0.30932967949892787*I	-0.16427349481855485-0.005927402340091771*I	-0.007792463337199552+0.08773825301959841*I	0.0474816716209133-0.0008520019198066095*I	-0.0076054618314746894-0.03824938252908838*I	-0.020860501298854358+0.010777454522638868*I	0.009819888434300433+0.02164727176221377*I	0.008444885287967867-0.013954295922330667*I	-0.007959116680678785-0.01221578788621405*I	-0.0017787072862374886+0.01518894977876687*I	0.004354483790332929+0.005587975899483557*I	-0.0012254474883091272-0.01560339477983807*I
-0.004099636369611927-0.0002811064152933681*I	0.001613771626600924-0.00022937112435922655*I	0.00350924180327064+0.0004971216248664857*I	-0.0030328068738776624+0.0003197632658784906*I	-0.002385986696055106-0.0008699841487777004*I	0.004076315356207714-0.00015614787555792286*I	0.000845762741671403+0.001305198258856551*I	-0.004577226572014793-0.00028888849640386273*I	0.0009736031972167583-0.001621422465214632*I	0.004448804028075395+0.0010171381777307786*I	-0.002840375403421131+0.0016340937157634087*I	-0.00359382065006205-0.0019794262174572847*I	0.004553401034287763-0.0012208522422718058*I	0.002033410223044702+0.002993708173922256*I	-0.0058311737848081475+0.00025716028708229287*I	0.00020803869115881428-0.0038207916814184616*I	0.006443502718010912+0.0013324032443272858*I	-0.0029752093048256564+0.004199815202801998*I	-0.006096766948752046-0.0034817231436471696*I	0.00608388961613363-0.0037546402958606295*I	0.004509939804189838+0.006083447218020405*I	-0.00925669654978+0.002110431232322022*I	-0.0013401225367405062-0.008859859838520778*I	0.012148545288461515+0.0012380608179968253*I	-0.0038432607619785946+0.011397481384887562*I	-0.014171726328793039-0.007004998607679117*I	0.011987081550948912-0.012949375203342058*I	0.014436363901298654+0.016709628408873738*I	-0.02535535024495562+0.012131632527226677*I	-0.010638363565316868-0.034445932283945144*I	0.05256135803628914-0.0038927024956784692*I	-0.006283646996266238+0.08568863068531815*I	-0.16961502004691403-0.0019929913142744467*I	-0.11240443786878386-0.3093296794989097*I	0.3260685544017783-0.49020012204713964*I	-0.10861660871033219-0.3052648252851813*I	-0.1716672712562681-0.0030724563820743993*I	-0.009164898690616536+0.08169682880964962*I	0.056338699812299095-0.0016511196043233918*I	-0.00950947540032064-0.03072567746841583*I	-0.030235583051248332+0.008508666645808113*I	0.015742524930319787+0.013571053868325893*I	0.01703589834698703-0.007719591046049632*I	-0.01838197419966882-0.0050028097839512915*I	-0.007828222083177782+0.0043728400282956915*I	0.019435199837575433+0.0012459847190773147*I
-0.0019700420006531928+0.002118355133395549*I	0.0005249784830047284-0.0009411941385787534*I	0.0018736417452568624-0.0017524514721349868*I	-0.0010479501527301076+0.0017480610136500687*I	-0.0016690482758118825+0.0010612406622630228*I	0.0015632699117264133-0.002290562637088777*I	0.001336926856159203-0.00010053686590129658*I	-0.0020538320088063994+0.0024987431784284815*I	-0.0008478414713064713-0.0009980937017275875*I	0.0025011498249465193-0.0023003173100355884*I	0.00019400850839069555+0.0020854279962925766*I	-0.002840375403442958+0.0016340937157600561*I	0.000660974869603144-0.0030477160360169783*I	0.0030258544065649875-0.0005419573974468256*I	-0.0016959748776721813+0.0037029133792287616*I	-0.0029315790343563716-0.0009363846325156254*I	0.002947427191201987-0.003876402691081047*I	0.0024942461102447494+0.002752981732641808*I	-0.00433896790288456+0.0034583378064128385*I	-0.0015395749927485805-0.004732662532428688*I	0.005824019497498113-0.0022315599480650368*I	-0.00011467504840834101+0.006743534941324664*I	-0.007286654549137506-7.923901060837948*^-6*I	0.0027595138328477637-0.008578753423202324*I	0.008564731661193871+0.003585787075782412*I	-0.006827524082266312+0.009959165621447283*I	-0.009265277709694852-0.009077213345713908*I	0.013325118094264617-0.010331330040927738*I	0.00869100026931486+0.01792701694670116*I	-0.02463784307486535+0.008535871631292028*I	-0.004724210137143176-0.03425758065343876*I	0.04953392283025896+0.00022746314796318604*I	-0.011580292495637341+0.08367339880585223*I	-0.16427349481854087-0.005927402340088044*I	-0.1086166087103442-0.3052648252851805*I	0.3186747779640436-0.4873451760891313*I	-0.10998904406375509-0.3113062494951359*I	-0.16281024306488204-0.0038715740665968648*I	-0.011068912259458623+0.08922053387031167*I	0.04696361805992211-0.003919907481167164*I	-0.0035868389042749255-0.03880189536231048*I	-0.021644569992213203+0.014743371522094147*I	0.005319667411324273+0.02078403197059798*I	0.010986383550028669-0.018535700796512542*I	-0.003301258152439358-0.009344800964351025*I	-0.006602774594873371+0.019976234808138215*I
0.004624614852602628-0.0006600877232952222*I	-0.0017101718819999214+0.0005952747856153428*I	-0.004032213472984829+0.00030974525020076597*I	0.0032374003433247446-0.0010109740757701477*I	0.0029013064550428664+0.0003274825253164582*I	-0.004408436775860997+0.0011168516719179413*I	-0.0013363248387403544-0.0010970177174995303*I	0.005066311956876254-0.0008097420712058295*I	-0.0005262853810706782+0.0018198483336226195*I	-0.005102636990980556+0.00007019611684165021*I	0.0025011498249383744-0.0023003173100464348*I	0.0044488040280698206+0.0010171381777183978*I	-0.004367922031145587+0.0023129885605817817*I	-0.0030684102310888184-0.0023385108307044057*I	0.005925449157034232-0.0017355023170442254*I	0.0010434136223780688+0.003647302369562712*I	-0.006880835642119495+0.0004841938558029329*I	0.0015836685931382105-0.004617880087461664*I	0.007051438066229902+0.0015020423438652838*I	-0.004598838021541192+0.004981418154214309*I	-0.006164189845357421-0.0040725748091191925*I	0.0077940614981352975-0.00434991508145712*I	0.003984961321176832+0.007024641356616507*I	-0.010870468176395537+0.00233980235669843*I	-0.0002247494874139169-0.010017069186655759*I	0.013471180280311705+0.0015135723377467985*I	-0.005489487538950012+0.012577210783870679*I	-0.015010641341681027-0.007859824807870307*I	0.01404262526435936-0.013927090936848992*I	0.01460515369748719+0.01811536857721222*I	-0.027665278280907375+0.01265603727493549*I	-0.010020855636519652-0.036272812532900094*I	0.05487544805863608-0.0037069478778481925*I	-0.007792463337200448+0.08773825301957586*I	-0.17166727125628606-0.003072456382089826*I	-0.10998904406376962-0.3113062494951398*I	0.3275318061554394-0.48814429377364865*I	-0.11189305763258955-0.3037825444344598*I	-0.17218532481726356-0.006140361943425377*I	-0.0051462757634249305+0.08114431597642721*I	0.05555463111894046+0.0023147973951238277*I	-0.014009696423287666-0.03158891726003606*I	-0.02769408478917838+0.003927261771631002*I	0.020400383458561655+0.016442040790197007*I	0.012211831038344636-0.0029323060166658254*I	-0.02273645799000924-0.010590785683422362*I
0.00025987011865380937-0.0015230803477948199*I	0.00006742289661898021+0.000590851665464915*I	-0.0003464132839239279+0.0013367521819633947*I	-0.00008295686521000262-0.0011108332381405514*I	0.0004980118432723681-0.0009553630661050943*I	1.7117045744423798*^-6+0.0015210274449336811*I	-0.0006790516751436378+0.0004076464666448152*I	0.00019122178899555047-0.001775912562278881*I	0.000811516437205826+0.00025854774738368557*I	-0.0005262853810692288+0.0018198483336196772*I	-0.0008478414712920291-0.000998093701743394*I	0.0009736031972403585-0.0016214224652431795*I	0.0007194189273804313+0.001726343383020623*I	-0.0014683272806742557+0.0011194436409782348*I	-0.00032902173104109266-0.0023941218403804*I	0.001976192549263555-0.00031492382872869216*I	-0.00032034497569432614+0.0029058249731926324*I	-0.00232364368614478-0.0007667455329632519*I	0.0013237984744675596-0.0030947997396642756*I	0.0024268232136132263+0.0021621300671650035*I	-0.0026287960208969327+0.0028630630208126232*I	-0.0020645534757535357-0.003791468393845156*I	0.0042102478709036585-0.002002188823728111*I	0.0010006980009497843+0.005586325593130272*I	-0.0059640195572420954+0.0002675876186368899*I	0.001113287055915961-0.007399024024248214*I	0.007725816648309711+0.0027309608755915994*I	-0.004771980368880275+0.008981449887969234*I	-0.009096487913527256-0.007671473177334096*I	0.011015190058300615-0.009806925293187913*I	0.009308508198097096+0.016100136697765704*I	-0.022323753052523737+0.00872162624914597*I	-0.006233026478056554-0.03220795831915164*I	0.04748167162091503-0.0008520019198302043*I	-0.009164898690615441+0.08169682880963045*I	-0.1628102430648835-0.003871574066598152*I	-0.11189305763259483-0.30378254443445873*I	0.31815672440305887-0.49041308165047326*I	-0.10597042113657175-0.311858762328337*I	-0.1635943117582748+0.00009434293287522799*I	-0.015569133282468785+0.08835729407870449*I	0.049505116321959725-0.008501312355346147*I	0.0010710196239616969-0.03593090844044657*I	-0.0264686373008345+0.019530656551471785*I	0.0009651836210083331+0.015196056071125471*I	0.018814605633218816-0.022908540824802575*I
