-0.0013116898684490674+0.005649332424711944*I	0.0006105413297989558-0.005189099605371159*I	0.0012976210900113778-0.0009757459966244914*I	-0.001696551776546267+0.006286591193877031*I	-0.00043317967505293397-0.004854504992280352*I	0.002661721805458503-0.0020977810412590807*I	-0.001757225778997874+0.007204390336387276*I	-0.001964106410271275-0.004584651739213531*I	0.0041754054754265385-0.0035467569350806456*I	-0.0013659548821886023+0.008599429966549187*I	-0.004241684173727729-0.004343180730090101*I	0.005997078658993518-0.0057285967991918835*I	-0.00025011225655403337+0.010869824041743009*I	-0.007963218741957595-0.004006300312927323*I	0.00848420666695465-0.009522575075991378*I	0.002480815000594277+0.015097922107299312*I	-0.01505000205096459-0.0031886325095654366*I	0.01259776543352331-0.017805473351824037*I	0.010043245275803865+0.024916392725549467*I	-0.033591192341055995+0.0002704272467615878*I	0.022550098614025113-0.04450473961968164*I	0.0473753404375935+0.06999219055498362*I	-0.16309563428100113+0.08066908313946661*I	-0.2263720878112241-0.28802086622179646*I	0.23993022382499551-0.5576861115615481*I	-0.22427669673065265-0.2843734114956426*I	-0.1650815753752637+0.07757247853898712*I	0.047162941893662914+0.06893296600716844*I	0.024772100791626322-0.04048975401922595*I	-0.03553115711145437-0.0020689348501609565*I	0.009598086587591105+0.02283859888348465*I	0.015045405603447111-0.01364624356438544*I	-0.016933464296466687-0.004615402077683837*I	0.0017314370548373798+0.012056383477788646*I	0.01119595844147662-0.005450634327179741*I	-0.009794190054863167-0.004364139397003292*I	-0.0013890269984100788+0.006959981614195994*I	0.009058497238753295-0.001994431163691336*I	-0.005966104025235903-0.0034889570617108916*I	-0.003022605046773893+0.003961137717121838*I	0.007654240924721384-0.00041792842926850033*I	-0.003483870362629815-0.002403059058116699*I	-0.004097960341628856+0.001989282516087744*I	0.0065961788499540285+0.00011382614819937766*I	-0.001623298566399822-0.0012233148943478203*I	-0.0049449829568165155+0.0007300161738204376*I	0.00573671678473775-0.000015482245841691444*I
0.004982805381340445+0.001689743799383718*I	-0.0044390956947688905-0.0009602637507472447*I	-0.0011238328713546234-0.0013222683846440748*I	0.005615145807605937+0.0020026600809462704*I	-0.0038966346199124226+0.00020815278371913808*I	-0.002409969830021156-0.0026178032495275125*I	0.00638156860117296+0.0017990646878142768*I	-0.0032592710733260963+0.0018388600878245876*I	-0.004027303041400203-0.0038432052188460976*I	0.007401870621259294+0.0009645496451132902*I	-0.0023641768308059158+0.004123817810671693*I	-0.006329234577667054-0.004944644882734922*I	0.008826271920559452-0.0008951455592109479*I	-0.0008743136270895224+0.007399347445589823*I	-0.010043034057698396-0.0057982129233984485*I	0.010991870283069744-0.004625328911708312*I	0.0021129901464741123+0.012730604930344358*I	-0.017112506978835366-0.006008084831774606*I	0.0149055550580561-0.013098794077915251*I	0.009883748026089862+0.023720859447325715*I	-0.035686583421647725-0.0033770274793506784*I	0.024695536957987957-0.04021260174097593*I	0.047375340437592915+0.06999219055500094*I	-0.16524107262496177+0.07637694526081241*I	-0.22427669673062212-0.28437341149564055*I	0.24008972107474244-0.5564905782833398*I	-0.22658448635512737-0.2890800907695824*I	-0.16301907044736563+0.08039193086122592*I	0.047530766747762805+0.07130028318419147*I	0.022264437175513147-0.0453870001834823*I	-0.03345134179567211-0.00027702223971048793*I	0.010222287958139727+0.02630907547961474*I	0.012216212341864789-0.018479694804372813*I	-0.014845913892533567-0.004013937925036678*I	0.002729659003441741+0.016531995633680237*I	0.007969493295612752-0.009961940907361355*I	-0.007730993423748831-0.0051055859173879965*I	0.00011301829592787909+0.012325511862711993*I	0.00533865044306032-0.0058912768927906695*I	-0.00398931387023573-0.005725658804441705*I	-0.0008225222033847923+0.010039576127308766*I	0.003336716207124672-0.00339633450683979*I	-0.001749496161492311-0.0062698902788430495*I	-0.0009705545153368666+0.008598878691574118*I	0.0016133734685865302-0.0015759176511615533*I	-0.0003116086979400316-0.00687264731905642*I	-0.0005727189052292525+0.007608859578566302*I
-0.0031274058262945686-0.0066095961754460714*I	0.0032484311802225777+0.005556575020080343*I	-0.00012157097713637582+0.00201814232675767*I	-0.0033239157146922747-0.007400706794843629*I	0.0036383556526366698+0.004239361823691808*I	-0.0001767878242246941+0.004104998512798687*I	-0.0039120151243686695-0.00798333349807186*I	0.00431837197004946+0.002540511208201844*I	-0.00003280592748203823+0.006350166668018014*I	-0.005025524990005601-0.008318817374738614*I	0.005314320217339549+0.00036308549246139043*I	0.00046501643076085717+0.00895726905065832*I	-0.006953435948236218-0.008415121478876549*I	0.006746456604779429-0.002687058169668602*I	0.0016333499890029655+0.012296593609884682*I	-0.010410858911837996-0.008165530100351565*I	0.008929365355186215-0.007444781233930476*I	0.004420779771007459+0.01743728420423062*I	-0.017272004228551747-0.007203618110012996*I	0.012810163977456811-0.01674624880403091*I	0.012029186370052276+0.02801299732602321*I	-0.035686583421649126-0.0033770274793559376*I	0.022550098614027434-0.04450473961966434*I	0.04947073151820643+0.07363964528111744*I	-0.1650815753752168+0.07757247853898808*I	-0.22658448635513187-0.2890800907696015*I	0.24215222600260353-0.5536711259611308*I	-0.2262166615010483-0.2867127735926006*I	-0.16552673406348667+0.07549468469694451*I	0.04961058206356875+0.07309219579463257*I	0.022888638546103915-0.04191652358736551*I	-0.03628053505725056-0.005110473479696103*I	0.012309838362042533+0.02691053963229436*I	0.013214434290460153-0.014004082648454713*I	-0.018072379038382276-0.008525244505215038*I	0.004792855634575479+0.015790549113296345*I	0.009471538589979782-0.004596410658842787*I	-0.011450840219422245-0.009002431646489218*I	0.002089808450909666+0.010088810120009041*I	0.007538733286420494+0.00018716151744841054*I	-0.008306838587836369-0.008704064882002135*I	0.0009118519977578702+0.006172744906545504*I	0.006464122033409176+0.0032132616686346466*I	-0.00673230154288079-0.00795963407818473*I	0.0003411353530867329+0.0029495462668625125*I	0.005985637520127623+0.005302925753559956*I	-0.006048325482709949-0.006857165073226146*I
-0.0017343742010972872+0.003866831220742533*I	0.0011901188913617361-0.0036311900979181778*I	0.0010483483369175184-0.0005218633901331044*I	-0.0020983611320619534+0.004254844069488078*I	0.000395931081019877-0.0035038610657724895*I	0.002136310358275747-0.0011261684248616375*I	-0.002239984455378673+0.004846445033192656*I	-0.00068554997855027-0.003472026917861311*I	0.0033201500214270828-0.0019351009476829611*I	-0.002120356331409501+0.005748702515362746*I	-0.002196331728445056-0.0034853661347616334*I	0.0046901188467435755-0.003107391103690949*I	-0.001614798885056452+0.007165356440194052*I	-0.0044457723321617015-0.003517875314595035*I	0.0063786317506296965-0.005054375346666999*I	-0.0004291549389049093+0.00947714128761295*I	-0.008103069287318113-0.003458850826472361*I	0.008769868105486286-0.008640314512148351*I	0.002325388690425743+0.013789829478123551*I	-0.01512656588458669-0.002911480231304249*I	0.012810163977451926-0.016746248804004958*I	0.00988374802607407+0.023720859447358494*I	-0.03359119234106488+0.00027042724675974486*I	0.022709595863750175-0.0433092063415018*I	0.04716294189367155+0.06893296600714298*I	-0.16301907044739186+0.08039193086119067*I	-0.2262166615010794-0.2867127735926091*I	0.23964456238647006-0.5585683721253832*I	-0.22413684618524557-0.2849208609821294*I	-0.16490253269286334+0.07896516129307005*I	0.04678138880204568+0.06825874455462716*I	0.024976188950032147-0.0413150594347044*I	-0.03528231310865044-0.000634861323770095*I	0.009083373216222133+0.02239923305213161*I	0.015277630921616348-0.014745529168833604*I	-0.01657033374402802-0.0031597142566822476*I	0.0010730088388922986+0.011893703384216345*I	0.011448328744961064-0.006833112401549789*I	-0.009250757376099903-0.00292399323626681*I	-0.0022277162667525712+0.007110404042448247*I	0.0092731074875278-0.0036796697033239945*I	-0.005179432761564697-0.002094468706563695*I	-0.004070953383639358+0.004483001107187472*I	0.007775811901849183-0.0024360707560571924*I	-0.002360037491293006-0.0010807906734460553*I	-0.005395581431641338+0.0029650285126963374*I	0.006558356425371947-0.0023059338250012718*I
0.004317524717620426+0.002978406077563572*I	-0.003934457044470543-0.0022116071894318417*I	-0.0007866712636263578-0.0013944883551588994*I	0.004768195132613751+0.003374982338960906*I	-0.0036004064264059596-0.001110686179054667*I	-0.00166726555012297-0.0027624145453853514*I	0.005362775504099025+0.0033851381553417392*I	-0.003238206403989521+0.00037083287731093476*I	-0.002773100382474029-0.004073491070505497*I	0.00614934328297061+0.0028983502923091127*I	-0.002744557702026076+0.002278225919212422*I	-0.0042761470442775895-0.005277278745253871*I	0.0071977824628211414+0.0017898550605554028*I	-0.001982623739157806+0.004798039263195776*I	-0.006508277260005775-0.006337327636838424*I	0.008686421375168963-0.00034769607275253657*I	-0.0005886521886156161+0.008281608009428603*I	-0.010198460367900291-0.0071063055525738385*I	0.01091530644945284-0.004348176633479733*I	0.002325388690419463+0.01378982947812175*I	-0.017272004228550415-0.007203618109939738*I	0.014905555058038093-0.013098794077847763*I	0.010043245275767651+0.02491639272554157*I	-0.035898981965615896-0.004436252027188864*I	0.02477210079160749-0.04048975401926117*I	0.04753076674779062+0.0713002831841612*I	-0.16552673406345955+0.07549468469696345*I	-0.22413684618525434-0.284920860982097*I	0.24026876375706016-0.5550978955292238*I	-0.22696603944680022-0.28975431222212966*I	-0.1628149822889429+0.07956662544571183*I	0.047779610750627435+0.07273435671052314*I	0.021749723804199275-0.045826366014890464*I	-0.03321911647746464-0.0013763078441534449*I	0.0105854185105939+0.027764763300663894*I	0.011557784125895301-0.018642374897924835*I	-0.014593543589073582-0.00539641599941794*I	0.00327309168224205+0.017972141794395078*I	0.007130804027333555-0.00981151847914134*I	-0.007516383174977973-0.006790824457027162*I	0.0008996895595283197+0.013720000217910502*I	0.004290302106131077-0.005369413502688218*I	-0.0038677428931338355-0.007743801131268093*I	0.0003013106679512087+0.011361844511946608*I	0.002039095117148369-0.0024205885101886613*I	-0.001787318586007355-0.008689650251992346*I	0.000652744051100565+0.009822193585920978*I
-0.002200082843393056-0.006078438410167221*I	0.0023407345625962575+0.0052151078203168675*I	-0.0002146102488142496+0.0016852385396384007*I	-0.002288716557996944-0.006760018603721534*I	0.0027049985014563805+0.004116428859346549*I	-0.00037394128060355854+0.003400620401162217*I	-0.0026654874987413024-0.007238026701255074*I	0.0032752251002093093+0.0027836740026936525*I	-0.0004090131424049845+0.005204284117282155*I	-0.003397301753068951-0.007543967666670256*I	0.004069527967172528+0.0011064376818168925*I	-0.00023689408591586185+0.007175472083458378*I	-0.004643971898392279-0.007644595922235386*I	0.0051352775349648-0.0010295972616328568*I	0.0003251658854120173+0.009504718537164322*I	-0.006667774509694819-0.007532860915009002*I	0.006591030294584359-0.00399515079886135*I	0.001556786155358717+0.012573745888081259*I	-0.010198460367911114-0.007106305552616269*I	0.0087698681054598-0.00864031451214684*I	0.004420779771010828+0.01743728420428383*I	-0.017112506978823702-0.006008084831760251*I	0.012597765433495983-0.01780547335183718*I	0.012105750203627303+0.02773584504775695*I	-0.0355311571114757-0.0020689348501604886*I	0.02226443717554318-0.04538700018347957*I	0.04961058206359392+0.07309219579467113*I	-0.16490253269288405+0.07896516129311541*I	-0.22696603944681754-0.2897543122221197*I	0.24235631416097678-0.5544964313766114*I	-0.2259678174982203-0.2852787000662539*I	-0.16604144743480548+0.07505531886551947*I	0.04984280738176219+0.07199291019015813*I	0.023251769098549008-0.04046083576632671*I	-0.036938963273181455-0.005273153573246398*I	0.012562208665552322+0.025528061557890024*I	0.01375786696926738-0.012563936487768082*I	-0.018911068306656034-0.008374822076992727*I	0.005007465883395835+0.014105310573678347*I	0.010258209853629166-0.003201922303624983*I	-0.012499188556355035-0.008480568256363225*I	0.0022113794279829237+0.008070667793194226*I	0.008662566157732855+0.0015094299020648634*I	-0.00960445967785323-0.00772831888538232*I	0.0008740295731808107+0.003752984933395603*I	0.008087420599822042+0.00443657656299528*I	-0.008345675011422138-0.00638371642702551*I
-0.00197679015496443+0.0022367017427615764*I	0.0015197639523458104-0.002181592681102281*I	0.0008386892682828254-0.0001504224282718193*I	-0.0022778068799447406+0.0024266850599885667*I	0.0009377485878211347-0.002248712023532747*I	0.0017067765528268205-0.0003591832965236561*I	-0.0024614916845315904+0.0027991562485402324*I	0.00016370576282721632-0.002404575461257234*I	0.002651023729623294-0.0006868025934653977*I	-0.0024888284581988758+0.0034123715067787613*I	-0.0008896381369493398-0.0026467215024496603*I	0.003701703113068609-0.0012608794951880526*I	-0.0022993990137946184+0.004356019761290999*I	-0.0023361822738602305-0.002937916648219828*I	0.004975780285251182-0.0022251305398154984*I	-0.0017702251951994658+0.0058572638109872415*I	-0.004522336165733351-0.0032407230363876625*I	0.006591030294600907-0.003995150798884001*I	-0.0005886521886209908+0.008281608009426322*I	-0.008103069287346902-0.003458850826440648*I	0.008929365355186951-0.0074447812339346175*I	0.00211299014649958+0.01273060493030383*I	-0.015050002050960243-0.0031886325095853425*I	0.012965590287624928-0.015438156174867256*I	0.009598086587556922+0.022838598883484336*I	-0.03345134179571869-0.0002770222396812253*I	0.022888638546049316-0.04191652358732448*I	0.046781388802012+0.06825874455464565*I	-0.16281498228893226+0.07956662544570103*I	-0.22596781749818884-0.2852787000662565*I	0.2391298490151639-0.5590077379568001*I	-0.22390462086705765-0.2860201465866152*I	-0.16453940214046783+0.08042084911412553*I	0.0461229605860291+0.06809606446113595*I	0.025228559253503164-0.04269753750907869*I	-0.03473888042981269+0.0008052848368990757*I	0.00824468394797102+0.022549655480338195*I	0.015492241170420895-0.016430767708451983*I	-0.01578366248039105-0.0017652259014603344*I	0.000024660501972677425+0.012415566774364848*I	0.0115698997220695-0.00885125472834263*I	-0.008126924504732558-0.0016017248516594158*I	-0.003525337356716681+0.00808615003905542*I	0.009235285062965025-0.006099429676464194*I	-0.0035561341951962783-0.0008711538121917542*I	-0.005684326852262343+0.006058918758354175*I	0.007434676548697006-0.005385617022916456*I
0.003719846795761033+0.0038968457290745407*I	-0.0034788354492482905-0.003128828505801895*I	-0.000543432678770947-0.0014401461607177586*I	0.004065154414112228+0.004360884151924619*I	-0.003276028828536695-0.0020489270959139208*I	-0.0011498018160669655-0.002850176176176868*I	0.004535969814394359+0.00447426794349467*I	-0.0030856930551384446-0.0006713203475898462*I	-0.0019161095529818847-0.004196488071738435*I	0.005158687345714848+0.0042104435707802194*I	-0.002856653312349818+0.001045054329761955*I	-0.002952143064860851-0.0054661738246803825*I	0.006009492737605897+0.0034457997787837526*I	-0.002458896263484956+0.003160486483111095*I	-0.004431573354473158-0.006585371374409649*I	0.007121218629179664+0.002067007338780381*I	-0.001770225195196095+0.005857263810979306*I	-0.006667774509690974-0.00753286091501054*I	0.008686421375174303-0.0003476960727031622*I	-0.0004291549389033385+0.009477141287646009*I	-0.010410858911845601-0.008165530100390235*I	0.010991870283054555-0.0046253289117263235*I	0.0024808150005932433+0.01509792210730264*I	-0.01755766566704459-0.008085878673845828*I	0.015045405603432125-0.013646243564402537*I	0.010222287958121731+0.026309075479637914*I	-0.036280535057271204-0.005110473479673707*I	0.024976188950012506-0.04131505943472592*I	0.04777961075063431+0.07273435671049552*I	-0.16604144743475982+0.07505531886552115*I	-0.22390462086701635-0.2860201465866109*I	0.24063189430953544-0.5536422077082227*I	-0.22762446766275735-0.28991699231564205*I	-0.1625626119854824+0.07818414737141384*I	0.048323043429406604+0.07417450287129747*I	0.02091103453588917-0.045675943586642585*I	-0.033004506228701345-0.003061546383800077*I	0.011372089774219179+0.029159251655822158*I	0.010509435788989028-0.01812051150782621*I	-0.01447197261197476-0.007414558326185186*I	0.00439692455357481+0.01929441017907242*I	0.005833182937362923-0.008835772482526176*I	-0.007554205599502442-0.00921058443022168*I	0.0025229881259541775+0.014943315112269581*I	0.0026769286375693912-0.00379349585146396*I	-0.004208878246251661-0.010693347398051011*I	0.002661348159210264+0.01244263518543616*I
-0.001502045294349084-0.005365530248574148*I	0.001656650164562027+0.004638292249461306*I	-0.00025237030348279106+0.0013824780744175742*I	-0.0015416546274052544-0.005915758316616538*I	0.001977604010205291+0.0037594199992565702*I	-0.0004468355669647069+0.0027845241441086*I	-0.0017740031866642246-0.006320652772282365*I	0.0024561544985910494+0.002682355332988717*I	-0.0005780294390333926+0.004225925816612817*I	-0.0022839344071114626-0.0065638052487376345*I	0.003096182417808754+0.001390991248580326*I	-0.0005488636878255173+0.0057517336037109885*I	-0.0031116403145501925-0.0066617071028790414*I	0.003914101657012444-0.00020165494737871725*I	-0.00031345791954029114+0.007452624361726184*I	-0.004431573354451898-0.0065853713744173075*I	0.004975780285257944-0.0022251305398314956*I	0.00032516588539771324+0.009504718537164605*I	-0.006508277259989733-0.00633732763681036*I	0.006378631750664087-0.005054375346672866*I	0.001633349988985094+0.012296593609835661*I	-0.010043034057749142-0.005798212923402356*I	0.008484206666936701-0.009522575075963255*I	0.004560630316386122+0.016889834717814554*I	-0.01693346429645581-0.0046154020776551785*I	0.012216212341900555-0.018479694804358283*I	0.012309838362089848+0.026910539632271382*I	-0.03528231310865054-0.0006348613238228296*I	0.021749723804159217-0.04582636601492266*I	0.049842807381754166+0.07199291019013514*I	-0.16453940214043403+0.08042084911407833*I	-0.22762446766274053-0.2899169923156776*I	0.2426086844645031-0.555878909450951*I	-0.2254243848193901-0.2838385539054788*I	-0.1668801367030934+0.07520574129382646*I	0.05005741763053278+0.07030767165055447*I	0.024038440362159998-0.03906634741119808*I	-0.037987311610105164-0.004751290183202371*I	0.012683779642659983+0.023509919231097583*I	0.014881699840600542-0.011241668103089623*I	-0.020208689396686744-0.007399076080351941*I	0.004969643458793219+0.01168555060050221*I	0.011881508420029198-0.0019786074093122896*I	-0.01411256202489321-0.006904650605211945*I	0.0018702440749013968+0.0051211215263992395*I	0.011022603649037696+0.002590220575591335*I	-0.01164355479495316-0.005307730375150643*I
-0.0020631966312130044+0.0007414465203662164*I	0.0017244198514112757-0.0008542236683694638*I	0.0006584282159366107+0.00016268009356261881*I	-0.002339920707387464+0.0007810139217262777*I	0.0012875386341538743-0.001082307076636382*I	0.001353402639592396+0.00028894340315685756*I	-0.0025266508827859846+0.000992611533637086*I	0.0007336604294247543-0.0014234066081035795*I	0.0020883296444738158+0.0003150381559422561*I	-0.002640534366892713+0.0014064734944207217*I	0.000023855217455525627-0.0018571259747744082*I	0.0029366851681325696+0.00019545797036677989*I	-0.0026442547684194764+0.002104278877585735*I	-0.0009662019706201511-0.002369569224188926*I	0.0039141016570080804-0.00020165494738263057*I	-0.0024588962634585045+0.003160486483065938*I	-0.002336182273820244-0.002937916648248847*I	0.0051352775349707775-0.0010295972616270483*I	-0.001982623739148336+0.004798039263190858*I	-0.004445772332129908-0.0035178753146203846*I	0.006746456604770049-0.00268705816969185*I	-0.0008743136271179037+0.007399347445582649*I	-0.007963218741953972-0.004006300312895678*I	0.009108408037524052-0.0060520984797796645*I	0.0017314370548268672+0.012056383477836588*I	-0.014845913892563416-0.004013937925015419*I	0.013214434290445738-0.014004082648467907*I	0.009083373216225701+0.022399233052101394*I	-0.03321911647748857-0.0013763078441731721*I	0.023251769098517568-0.04046083576635949*I	0.0461229605860364+0.06809606446105801*I	-0.1625626119854766+0.07818414737134197*I	-0.22542438481941496-0.28383855390548884*I	0.23829115974682666-0.5588573155285085*I	-0.22369001061829424-0.28770538512621757*I	-0.16375273087678738+0.08181533746926996*I	0.04507461224918382+0.06861792785116937*I	0.02535013023062973-0.04471567983588233*I	-0.03361504755849415+0.0021275532215949064*I	0.006947062857936294+0.023525401476981504*I	0.015454418745815443-0.01885052768164658*I	-0.014160363914002895-0.0005419110071440879*I	-0.0015887129665724396+0.013991484425511512*I	0.011228764368985232-0.011800800995188047*I	-0.0057668870134538214-0.0005209341781846398*I	-0.005564432473863146+0.010506738549256352*I	0.008361255489769182-0.009852414609877375*I
0.0032264651458205167+0.004511306580190479*I	-0.003061418579759222-0.003734165635517812*I	-0.00036313055243708363-0.0014556878210127764*I	0.0034876214775257895+0.004996131333557106*I	-0.0029641220779734138-0.002689462674409899*I	-0.0007922766816309104-0.0028742196871190686*I	0.0038610662556936536+0.005186189567367133*I	-0.0028944757369297903-0.0013747056433906903*I	-0.001328844498458543-0.004242858930274589*I	0.004396119269039896+0.005021717429943033*I	-0.0028000316165754267+0.00021094021618669947*I	-0.002071535863141374-0.0055045807009727*I	0.005082123512091663+0.004487595849052811*I	-0.002644254768413683+0.0021042788776292768*I	-0.0031116403145863476-0.006661707102860416*I	0.0060094927375976695+0.0034457997787514538*I	-0.0022993990137446605+0.0043560197612832995*I	-0.00464397189837075-0.0076445959222093875*I	0.007197782462803192+0.0017898550605544605*I	-0.0016147988850564047+0.007165356440184608*I	-0.006953435948228701-0.008415121478854549*I	0.008826271920567955-0.0008951455591813175*I	-0.00025011225652281485+0.010869824041782702*I	-0.010792412003487573-0.008839751552876425*I	0.011195958441444847-0.005450634327197775*I	0.002729659003380938+0.0165319956336825*I	-0.01807237903842937-0.008525244505172669*I	0.01527763092162749-0.014745529168804079*I	0.010585418510631628+0.02776476330067104*I	-0.036938963273162304-0.005273153573223392*I	0.025228559253514908-0.04269753750908267*I	0.04832304342941601+0.07417450287123636*I	-0.16688013670310917+0.075205741293804*I	-0.2236900106183163-0.2877053851261803*I	0.24141856557311822-0.552247719353033*I	-0.22867281599965136-0.28939512892557395*I	-0.16244104100833032+0.07616600504461077*I	0.049446876300777+0.07549677125595285*I	0.019613413445891934-0.044700197590026206*I	-0.033042328653291035-0.005481306356956644*I	0.012995388340625623+0.03038256655019742*I	0.008896062320478276-0.016544593856661946*I	-0.014813107965032435-0.010364104593044307*I	0.006756962044858964+0.020375200852547747*I	0.0037940878202181528-0.006415183972295059*I	-0.008428235172715447-0.012963569363599055*I	0.006079122321088981+0.015814468924454733*I
-0.0009982219485524966-0.004475612155889724*I	0.0011389147419517663+0.003909842427559833*I	-0.0002322253181942442+0.0010992856045066118*I	-0.0009873319230377354-0.0049261644171368245*I	0.0014078061617411068+0.0032042187230682927*I	-0.00045645846184935626+0.002207783489812872*I	-0.0011601015357516806-0.005241536864127288*I	0.0017985613277979094+0.0023667372451837655*I	-0.00058668611239302+0.003331973630599371*I	-0.001488341748151127-0.005438392208485201*I	0.0023007281884375678+0.0013742627037500385*I	-0.0006545932726246542+0.004503078094833597*I	-0.002071535863126473-0.0055045807009500205*I	0.002936685168125629+0.00019545797038738179*I	-0.0005488636878509614+0.005751733603751987*I	-0.0029521430648770082-0.005466173824651751*I	0.003701703113076995-0.0012608794951910049*I	-0.00023689408590032426+0.00717547208346846*I	-0.004276147044282752-0.005277278745231416*I	0.004690118846721663-0.003107391103682783*I	0.00046501643075897006+0.008957269050680595*I	-0.006329234577644619-0.004944644882688481*I	0.005997078659024166-0.005728596799158669*I	0.0018374381474165198+0.01147128819439445*I	-0.009794190054892061-0.004364139397034903*I	0.00796949329562794-0.00996194090738081*I	0.004792855634598244+0.015790549113321967*I	-0.016570333744024023-0.0031597142566547358*I	0.011557784125920218-0.018642374897904653*I	0.012562208665583736+0.02552806155794273*I	-0.034738880429806294+0.0008052848369463161*I	0.020911034535906002-0.045675943586658586*I	0.05005741763056411+0.07030767165053302*I	-0.16375273087678643+0.08181533746929517*I	-0.22867281599966113-0.28939512892555325*I	0.24273025544157997-0.5578970517777282*I	-0.22430055194806897-0.2825162855208184*I	-0.16817775779308436+0.07618148729041797*I	0.05001959520597694+0.06788791167734198*I	0.025661738928578544-0.037843032516835774*I	-0.039600685078636844-0.0031753725319832483*I	0.012342644289589+0.02056037296427385*I	0.017241737331896496-0.010160877429629792*I	-0.02224778451381651-0.004978487570132479*I	0.004095613885599692+0.00793256566714674*I	0.015437642615193387-0.001107453597071859*I	-0.016789490662467044-0.003111154753684453*I
-0.002087550403903022-0.0006014641526231481*I	0.001830971312945967+0.00035783908412045755*I	0.0005147133713061676+0.0004393658313967379*I	-0.002312040633986649-0.0006926270060198089*I	0.001520331693065693-0.00002891825292148677*I	0.00103998130757755+0.0008369015460884355*I	-0.00251896338977034-0.000611668832349738*I	0.0011476880887739376-0.0005348575901677799*I	0.0016390640781018583+0.0011712039669259863*I	-0.0026820771929706-0.0003154810956009697*I	0.0006570965958319669-0.0011462543298173073*I	0.0023007281884524326+0.0013742627037907132*I	-0.0028000316166126803+0.00021094021619596468*I	0.00002385521740934718-0.0018571259748039308*I	0.003096182417828099+0.0013909912485801162*I	-0.0028566533123202224+0.0010450543297810884*I	-0.0008896381369613436-0.002646721502464224*I	0.0040695279671748115+0.0011064376818049992*I	-0.002744557702004169+0.0022782259192387264*I	-0.0021963317284537476-0.0034853661347367263*I	0.0053143202173256306+0.0003630854924699886*I	-0.0023641768307975063+0.004123817810681372*I	-0.004241684173716847-0.004343180730093108*I	0.006995300607610597-0.0012529846433247138*I	-0.0013890269984435588+0.006959981614210083*I	-0.007730993423731693-0.005105585917379873*I	0.009471538590003277-0.00459641065884613*I	0.0010730088388737791+0.011893703384215698*I	-0.014593543589091826-0.005396415999396514*I	0.013757866969257711-0.012563936487743838*I	0.008244683947949513+0.02254965548034309*I	-0.033004506228692845-0.0030615463837841725*I	0.024038440362191958-0.03906634741116582*I	0.0450746122491811+0.06861792785117214*I	-0.16244104100834625+0.0761660050445778*I	-0.2243005519480554-0.28251628552084707*I	0.23699353865687453-0.5578815695319522*I	-0.22372783304284577-0.29012514509941617*I	-0.16212943231041033+0.08303865236365174*I	0.043461238780603935+0.07019384550234344*I	0.025008994877514137-0.04766522610276075*I	-0.031255010067237+0.00320834389504775*I	0.0049079677408069115+0.02594598998719707*I	0.014580389172652058-0.02260351261504133*I	-0.01060422971883795+0.0003292428050470813*I	-0.004265641604170839+0.017784980277021047*I	0.009358520294080463-0.016921922521541066*I
0.002829193261542174+0.0048334512400180175*I	-0.0027117517745251355-0.004071940748789716*I	-0.00024884400283184193-0.001434073526414887*I	0.003022376987451977+0.0053366119956031275*I	-0.002679865488112191-0.0030599441830157174*I	-0.0005421732348529632-0.0028483705750902213*I	0.003347770932095019+0.005543580820063304*I	-0.0026784606394708067-0.0018072021105852705*I	-0.0009477029918109254-0.0041823123163387795*I	0.003784502422075995+0.00546334184562405*I	-0.002682077192965202-0.00031548109556630254*I	-0.001488341748158514-0.005438392208483767*I	0.004396119269003312+0.005021717429946689*I	-0.0026405343669051234+0.0014064734944223593*I	-0.00228393440707247-0.006563805248773945*I	0.005158687345755107+0.004210443570760417*I	-0.0024888284582038076+0.0034123715068022052*I	-0.003397301753096992-0.007543967666669519*I	0.006149343282957703+0.0028983502922918973*I	-0.0021203563314003714+0.0057487025153847085*I	-0.005025524989995499-0.008318817374703413*I	0.007401870621244886+0.0009645496451288117*I	-0.0013659548822146737+0.008599429966557198*I	-0.007468149319579439-0.00885448731029381*I	0.00905849723873871-0.001994431163702462*I	0.0001130182958985666+0.012325511862760137*I	-0.011450840219452248-0.009002431646432612*I	0.01144832874496265-0.006833112401533712*I	0.0032730916822522834+0.017972141794425252*I	-0.018911068306668208-0.008374822076961295*I	0.015492241170414778-0.01643076770846236*I	0.011372089774240278+0.02915925165584057*I	-0.03798731161010085-0.004751290183136003*I	0.025350130230589425-0.044715679835861825*I	0.04944687630073646+0.07549677125592166*I	-0.16817775779307823+0.07618148729039323*I	-0.22372783304281582-0.2901251450994388*I	0.24304186413957987-0.5510244044587028*I	-0.23028618946821092-0.28781921127435783*I	-0.1627821763614858+0.07321645877777787*I	0.05180691379200666+0.07657756192939368*I	0.01757431832875141-0.04227960907982613*I	-0.033916358226465965-0.00923429129036639*I	0.016551522535802422+0.03125372036235414*I	0.006219133682907024-0.012751098005173598*I	-0.016683352039936192-0.01548522611939793*I	0.012523849058291514+0.020896135030728014*I
