0.005119067000348806+0.00008426005900402857*I	0.0027854653082728087+0.000654685365320357*I	-0.0037204570143198577+0.0006056443756330005*I	-0.004938757636456467-0.000782158120353616*I	0.0011730053926416661-0.0016502199421945844*I	0.005915727093777106+0.00003974874330775174*I	0.0020663269501043293+0.0024708300002993875*I	-0.005290978630243003+0.0015942690746385613*I	-0.005301490572253331-0.0023918021119250553*I	0.0029197761423726456-0.0037329021553805936*I	0.007771058830803029+0.0008459730017618204*I	0.0011563478224953687+0.005593857074035046*I	-0.008541418862840424+0.002442523811119028*I	-0.006524145569305048-0.006051422869489674*I	0.006641594929463362-0.007283169006568798*I	0.012438629248384023+0.003698992278960271*I	-0.0008925219593262069+0.012864435878790235*I	-0.017597848842348867+0.003288868007218903*I	-0.010504081428023554-0.01732315314511553*I	0.019402993066579926-0.01779967952617232*I	0.03170353215807661+0.016268140505389037*I	-0.009701810186473562+0.04798561000909451*I	-0.07875609482683027+0.012704046277277704*I	-0.08417127969978339-0.11110530666307758*I	0.06768466106513611-0.2594036979371677*I	0.4239044302617631-0.32631848467623675*I	0.06977337259929603-0.25966933661723324*I	-0.08301389781203287-0.1110737283991276*I	-0.08022739412074734+0.013081851384822079*I	-0.011699098702870721+0.048027195031415754*I	0.0320996561151729+0.0157344167530352*I	0.021688724339299338-0.01809882214947832*I	-0.009632320573112954-0.016750161453016606*I	-0.01949866258254085+0.003970339492013985*I	-0.0028814447593987122+0.012471734396473677*I	0.013332179313392055+0.002608541116273416*I	0.0092711811475818-0.007386789403056113*I	-0.005996912773478532-0.004741857182200406*I	-0.01109435859845474+0.003303172245632478*I	-0.0008715254847139395+0.004452671402784183*I	0.009429212479493443-0.0008651577067158592*I	0.006118699092128823-0.0032951274698218673*I	-0.00533638876197123-0.000025230799364878588*I	-0.008941453252945961+0.002410193097476531*I
0.0037024455284642988-0.004590693917387635*I	0.0025793479041420083-0.0022317734474221773*I	-0.0020266658149717697+0.0036230084245758493*I	-0.004143516227228245+0.004119454756457724*I	-0.0007522126235445058-0.0017627722284549634*I	0.003981111362719533-0.005305052593056281*I	0.003650474622704648-0.0008159240228364259*I	-0.0018798862228946495+0.005409311280797955*I	-0.005472436485379707+0.00377493938368174*I	-0.0016780207907929191-0.004083774789539049*I	0.005234480577851216-0.006559108343500134*I	0.0056823472966442655+0.0011116116818258458*I	-0.0023157385007318847+0.00838848499820175*I	-0.008604877816222984+0.003491052701121511*I	-0.0031880173100211-0.008242099936903448*I	0.00872038485144714-0.00931012142716665*I	0.010420861930337673+0.004895392690734306*I	-0.004176264827219473+0.015412553085199954*I	-0.017597848842348728+0.0032888680072178274*I	-0.007220338560130296-0.01987127035152641*I	0.021420760384625696-0.01899607993794552*I	0.029624742236092093+0.01829509292598881*I	-0.013037938445757777+0.05017628707650952*I	-0.0786926358734473+0.011655517387274838*I	-0.08069919337655536-0.11389993458724582*I	0.06977337259929597-0.25966933661723346*I	0.4215897258262858-0.32349227848811846*I	0.06614990281783673-0.2579773639396204*I	-0.08283243995689545-0.11325439870817078*I	-0.07628118094774834+0.010143370104324919*I	-0.009433846231798803+0.048882867797562395*I	0.02929155014509426+0.01938924940389891*I	0.0175021793263866-0.017118208041376856*I	-0.009209261360205482-0.020263971833842927*I	-0.014686531459297457+0.0010020164327569088*I	-0.0003417256631930529+0.014787767902899953*I	0.009629733784927319+0.0071992350336627965*I	0.0041521141472335675-0.0074710494620581136*I	-0.00507993255328591-0.009987236464907413*I	-0.004794553679991927+0.0004657544225770321*I	0.0020405663367711584+0.008857837947712683*I	0.00411269085962354+0.004904516991935213*I	-0.000549240625193112-0.005097648441586122*I	-0.0034216043493569786-0.0078011133927223435*I
-0.0025397190962067996-0.002316033506425822*I	-0.0011096855947801952-0.001622370858131802*I	0.0021562886912337544+0.0012820369334024938*I	0.00215987919794011+0.0026423943164741613*I	-0.0013354102571508846+0.0004646221055958026*I	-0.0030174650946177897-0.002618444994599076*I	0.000034898189719679376-0.0023665713125575623*I	0.003469016767567106+0.0013647462862067452*I	0.0017435835585647816+0.0037173386031838763*I	-0.003157732049902327+0.0009487331955624163*I	-0.003766732324952783-0.003818136109474261*I	0.0017623942546233706-0.0037644804193322405*I	0.0056188883432616195+0.002160140571829604*I	0.0010203897585520142+0.006197807930789137*I	-0.006526087894239571+0.0014641002805246771*I	-0.00520578462806786-0.007045699525128554*I	0.00543664198355398-0.006762004220756359*I	0.010420861930338522+0.0048953926907334125*I	-0.0008925219593255841+0.012864435878788964*I	-0.015580081524303135+0.0020924675954444*I	-0.00929912848211576-0.01784431793092694*I	0.01808463212534061-0.01680540287053103*I	0.029688201189475075+0.01724656403598521*I	-0.00956585212252887+0.04738165915234056*I	-0.07660392433928673+0.011389878707208805*I	-0.0830138978120325-0.1110737283991275*I	0.0661499028178366-0.25797736393962*I	0.42177118368142325-0.32567294879716163*I	0.07009611599083598-0.2609158452201177*I	-0.0805671874858235-0.11239872594202423*I	-0.07908928691782721+0.013798202755188893*I	-0.013620391244711757+0.04986348190566447*I	0.029714609358002117+0.015875439023073135*I	0.022314310449630916-0.0200865311006338*I	-0.006669542263998987-0.017947938327416972*I	-0.018388976987762085+0.0055927103501457335*I	-0.005460792663541937+0.014703507843897342*I	0.010546714005119051+0.0019538557509551635*I	0.01045191906569572-0.010308467285114196*I	-0.002167840731801119-0.005582069919979442*I	-0.010111075299862007+0.006235429121227891*I	-0.004627373380550995+0.007055316975948653*I	0.00602747527223753-0.0028713656014217517*I	0.008392212627752667-0.00750784153906225*I
-0.004812131123244596+0.002968323059256251*I	-0.0029627783091149425+0.0011977768743991828*I	0.0030768594181322145-0.0026029849662337072*I	0.004964394661311811-0.0023727957174601456*I	-0.00010537327313276293+0.0017867215503292399*I	-0.005281623430150799+0.0034031033860938715*I	-0.00319892294975568-0.00043777468555654175*I	0.0036583679711787204-0.004058543990172482*I	0.005783721203044068-0.0014614599019135079*I	-0.0003451279755955912+0.0039829772832480756*I	-0.006629818373130663+0.003743361119730337*I	-0.0038301912783356307-0.0027696072194700215*I	0.005098522513907383-0.005955157486744368*I	0.00769767826524507+0.00013318815123300367*I	-0.0009973775594952225+0.007394208342564126*I	-0.009809830762133686+0.0040122174869351756*I	-0.005205784628067905-0.007045699525129042*I	0.008720384851447506-0.00931012142716689*I	0.012438629248384203+0.003698992278960331*I	-0.0029713118813110427+0.014891388299388558*I	-0.018916209783588635+0.0042831446628587766*I	-0.009235669528733444-0.01889284682093091*I	0.021556718448568973-0.019600030794700525*I	0.0317769127236354+0.016980925355918698*I	-0.011880556558006291+0.05020786534045884*I	-0.08022739412074652+0.013081851384822651*I	-0.08283243995689549-0.11325439870817*I	0.07009611599083561-0.26091584522011707*I	0.42403643615249503-0.3248172760310153*I	0.06728801002075693-0.2572610125692544*I	-0.08475373249873673-0.11141811183392251*I	-0.07866622770491964+0.010284392374363282*I	-0.008808260121467251+0.04689515884640789*I	0.03225432845420933+0.018191472529499174*I	0.018611864921167138-0.015495837183245226*I	-0.011788609264347346-0.018032198386419857*I	-0.017471996767570247+0.00034733106743809025*I	0.0008390122549202166+0.011866090020841456*I	0.013458805826604064+0.006359022295883216*I	0.0051353974458261675-0.004538792586463547*I	-0.008835780449122668-0.007384590891743781*I	-0.008196290887247578-0.0015404534721291262*I	0.004314079872394979+0.004645123878472809*I	0.009449079621594548+0.004929747791300908*I
-0.00042305921290850126+0.0035138103808252962*I	-0.0006255861103323836+0.0019877089511545973*I	-0.000154672339036449-0.0024570557764635446*I	0.0008116069470603427-0.003458657732378991*I	0.0010181814883129707+0.0005656855630375862*I	-0.00028683112826988666+0.003967391859371613*I	-0.0016581536486912532+0.0017111307084787582*I	-0.000884218514278209-0.0032639808736773367*I	0.0015696564370189581-0.0037929053101091784*I	0.0023116348798163386+0.0013331680222535335*I	-0.0004085869289779372+0.005031506173251818*I	-0.0032936901138461492+0.0015526840523180756*I	-0.0017514013563515959-0.004796559640066802*I	0.003080755195860635-0.00475875707496993*I	0.004413935397350971+0.0026813053576426947*I	-0.0009973775594959114+0.007394208342563013*I	-0.00652608789424116+0.001464100280524554*I	-0.0031880173100230003-0.008242099936901755*I	0.006641594929461893-0.007283169006566807*I	0.009102500989099026+0.005889669346375063*I	-0.002907852927928352+0.013842859409384824*I	-0.015444123460360221+0.0014885167386895534*I	-0.0071469579945734624-0.019158485500997056*I	0.01924201401309097-0.016773824606581812*I	0.02815344294217489+0.018672898033533027*I	-0.011699098702870014+0.04802719503141681*I	-0.07628118094774824+0.010143370104325885*I	-0.08056718748582407-0.11239872594202376*I	0.06728801002075614-0.2572610125692541*I	0.41984989113958165-0.32383666192291416*I	0.06771106923366439-0.26077482295008025*I	-0.07994160137549232-0.11438643489317929*I	-0.07612650860871241+0.012600425880789294*I	-0.012510705649930965+0.05148585276379643*I	0.027135261453861092+0.01810721247049629*I	0.019528845141359233-0.020741216465952485*I	-0.005488804345884724-0.020869616209474792*I	-0.014559904946084513+0.004752497612367403*I	-0.004477509364948417+0.017635764719493033*I	0.006790866109283544+0.004556501324119072*I	0.007050181858441617-0.012314675179820917*I	0.00010567280382421231-0.009794783989219983*I	-0.004774686537889871+0.006260659920593495*I	-0.0040781327553573105+0.012152965417535189*I
0.004186545012911633-0.000980614108101656*I	0.0023850467571694327-0.00014102227003742916*I	-0.0028908385814042036+0.001132036185009371*I	-0.004100885512034582+0.00048142550403441485*I	0.0006301490919241286-0.0012779874233360944*I	0.004641651269773234-0.0011262871145767289*I	0.0020278733072081555+0.0011411856712516305*I	-0.003746865182850298+0.001976769388542499*I	-0.004356304837504949-0.0004693529495104136*I	0.0015061974836376526-0.002744376420105907*I	0.005647763139101647-0.0008575090451591257*I	0.001670202993006644+0.0030045537526549385*I	-0.005311457431892345+0.0027490844640924873*I	-0.005035144224244948-0.00224844243365747*I	0.0030807551958607717-0.004758757074971841*I	0.007697678265244085+0.0001331881512311988*I	0.0010203897585492263+0.006197807930789816*I	-0.008604877816226687+0.0034910527011246537*I	-0.006524145569307848-0.006051422869486759*I	0.006705053882845303-0.008331697896570242*I	0.012574587312328385+0.0030950414222062567*I	-0.0008191413937676113+0.013577220729319418*I	-0.017758827895837884+0.004314722926809261*I	-0.01077042777603401-0.01746651282338184*I	0.01942347186822699-0.0189544949156234*I	0.032099656115172896+0.015734416753036284*I	-0.009433846231798921+0.04888286779756294*I	-0.07908928691782782+0.013798202755188947*I	-0.08475373249873765-0.11141811183392256*I	0.06771106923366374-0.26077482295008053*I	0.4246620222628265-0.32680498498217153*I	0.07025078832987196-0.2584587894436548*I	-0.083644046903956-0.10979574097579121*I	-0.08124557560906104+0.012516165821786204*I	-0.011593725429739438+0.04624047348108918*I	0.03343506637232338+0.015269794647441782*I	0.022440936962845166-0.01633604992102224*I	-0.01080532596575274-0.015099941510821984*I	-0.021227844663404365+0.00294997664060419*I	-0.0025627249523324774+0.009859882126135882*I	0.015732319362230855+0.002146308226642524*I	0.01047178620779994-0.004513561787098665*I	-0.008286539823927297-0.0022869424501576413*I	-0.014223766159483838+0.0013309121292927278*I
0.0028081059700772798-0.0036548326508630178*I	0.0019212925418391053-0.0018362868742472077*I	-0.0015611664158288914+0.0027974590104604654*I	-0.0030722964365401105+0.003312706494052583*I	-0.00047741573057402377-0.001210547173579234*I	0.002944853527402064-0.004104193611455169*I	0.002552939735613843-0.0008606484345120057*I	-0.001444213016018714+0.0039358135954193465*I	-0.0038103241362312775+0.003025298278546147*I	-0.0010201765782191184-0.0026600300169230782*I	0.003584987405622522-0.004771328840702842*I	0.0036299958210553995+0.00033889136661549097*I	-0.0016135398748867442+0.005552670959064676*I	-0.005311457431891749+0.0027490844640908076*I	-0.0017514013563507168-0.004796559640069184*I	0.005098522513907382-0.005955157486745539*I	0.00561888834325993+0.00216014057183089*I	-0.0023157385007346416+0.008388484998204684*I	-0.008541418862842612+0.002442523811121217*I	-0.0030520592460778666-0.008846050793655597*I	0.008793765417006816-0.008597336576635603*I	0.01025988287685159+0.005921247610326311*I	-0.004442611175227329+0.01526919340693521*I	-0.017577370040701135+0.0021340526177680624*I	-0.006824214603035339-0.020404994103878697*I	0.021688724339298773-0.01809882214947773*I	0.02929155014509394+0.019389249403899057*I	-0.013620391244712088+0.04986348190566434*I	-0.0786662277049202+0.010284392374363079*I	-0.07994160137549303-0.11438643489317962*I	0.07025078832987132-0.258458789443655*I	0.42095957673436285-0.3222142910647837*I	0.06513172132952355-0.2585430495026582*I	-0.08272706668376462-0.11504112025849865*I	-0.0749457706905993+0.00967874799873134*I	-0.008681633608254101+0.050645640026018984*I	0.02811854475245513+0.021039469346094342*I	0.015772997245525354-0.018138570892785453*I	-0.008890541553136977-0.02287582410417913*I	-0.0122863914104577+0.0005397835431274165*I	0.000858879397025078+0.017660995518857768*I	0.007340106734479065+0.009654149765704712*I	0.0010227065862063313-0.009443309578399232*I	-0.004208407068569504-0.014439907867692543*I
-0.002265252471073189-0.0008556727661459699*I	-0.001138107202921706-0.0007163513703656382*I	0.0017398346867030993+0.00034438343479570435*I	0.0020623033656319636+0.0011054863328467622*I	-0.0007575920010621955+0.00048650030593353253*I	-0.00256612726473423-0.0009449084935145292*I	-0.0005272327958261469-0.001309565687287478*I	0.002489480782231681+0.00018788045549167923*I	0.0018919152432665203+0.0017451365280067488*I	-0.001731534214246596+0.0009983458579492569*I	-0.0030379438962656086-0.0014636296051483864*I	0.000301244537728628-0.002223211634292882*I	0.0036299958210554576+0.00033889136661417176*I	0.0016702029930073393+0.003004553752653279*I	-0.003293690113844685+0.0015526840523172121*I	-0.0038301912783339793-0.0027696072194695483*I	0.001762394254624444-0.0037644804193307283*I	0.005682347296644603+0.0011116116818274588*I	0.0011563478224954945+0.005593857074035768*I	-0.006452707328681182+0.0021768851310555205*I	-0.005366763681554659-0.006019844605536107*I	0.00517029563554742-0.0069053638990204174*I	0.010441340731988994+0.003740577301284542*I	-0.0004963980022277633+0.012330712126437734*I	-0.015312117569628319+0.0029897253839130463*I	-0.009632320573113156-0.0167501614530165*I	0.017502179326386674-0.017118208041376468*I	0.029714609358002225+0.015875439023073538*I	-0.008808260121467423+0.04689515884640787*I	-0.07612650860871303+0.01260042588078885*I	-0.08364404690395673-0.10979574097579163*I	0.0651317213295231-0.2585430495026584*I	0.4218765569545549-0.3274596703474911*I	0.07143152624798546-0.2613804673257135*I	-0.07981497486227944-0.11063595371356971*I	-0.08026229231046786+0.015448422697382717*I	-0.015349573325574127+0.048843119054254557*I	0.030033329165070722+0.013263586752736143*I	0.02471445049847144-0.020548763990263032*I	-0.005468937203780605-0.015074710711457858*I	-0.020678604038210917+0.008047625082189222*I	-0.008590200224569524+0.012731247727557182*I	0.011418239489836588-0.00249881565182991*I	0.015246472745690277-0.010774221707691666*I
-0.003946213172999703+0.0029384812804970958*I	-0.0024467103262098377+0.0013249975428965856*I	0.0024853625785392405-0.0024083240479795868*I	0.004054539122181613-0.002481822753323522*I	-0.00002640816852803568+0.0013711250129111192*I	-0.004229678324291194+0.0032811282301005297*I	-0.0026295862181178746+0.00010362039648821994*I	0.0028088954634577215-0.003500242754700916*I	0.0045682707042156295-0.0018390719651056678*I	-0.00012585207478021083+0.0029415369397813762*I	-0.005015277082140676+0.0035464630643592984*I	-0.0030379438962659204-0.0014636296051497284*I	0.0035849874056222363-0.0047713288407044575*I	0.005647763139102074-0.0008575090451596128*I	-0.0004085869289763808+0.005031506173252882*I	-0.006629818373128187+0.003743361119732171*I	-0.0037667323249500058-0.0038181361094727817*I	0.005234480577853821-0.006559108343499541*I	0.007771058830805256+0.0008459730017616761*I	-0.0011583566129820984+0.008420063262154906*I	-0.010076177110141337+0.0038688578086700336*I	-0.005185305826417799-0.008200514914578884*I	0.009116508808546817-0.009843845179519077*I	0.012706593203062019+0.0045962500674284895*I	-0.0033045039723051633+0.015985544777299382*I	-0.01949866258253996+0.0039703394920142625*I	-0.009209261360204484-0.020263971833841796*I	0.02231431044963159-0.020086531100632778*I	0.032254328454209426+0.018191472529499347*I	-0.012510705649931333+0.05148585276379595*I	-0.08124557560906151+0.012516165821785807*I	-0.08272706668376503-0.11504112025849877*I	0.0714315262479853-0.26138046732571346*I	0.4247886487760404-0.3230545038025626*I	0.06611500462811741-0.2556107926270628*I	-0.08648291457959915-0.11243847468533504*I	-0.07834750789785214+0.0076725401040237265*I	-0.006408120072627994+0.046432925956776325*I	0.03345493351442685+0.021064700145456878*I	0.016322237870717588-0.013040922451201687*I	-0.014918016825376081-0.02000445850275876*I	-0.016600471282854173-0.0041053403353454605*I	0.005633565934913984+0.011400335598264902*I	0.015626646558405947+0.011941092215862809*I
-0.00018145785513743997+0.002180670309042538*I	-0.00032274339153946254+0.001246508602883195*I	-0.00013200589073119668-0.0015012086452224434*I	0.00039665104438002004-0.0021426853679149017*I	0.0005824527989531672+0.00031280517084370527*I	-0.00008986712191192549+0.002419653902913718*I	-0.0008935500650080633+0.0010904511626864972*I	-0.0005507962961344322-0.0019233320241098441*I	0.0007911281454110617-0.0023038423429266584*I	0.0012845278363219081+0.0007090452413045027*I	-0.00012585207478029784+0.0029415369397803137*I	-0.0017315342142470848+0.000998345857947676*I	-0.0010201765782194196-0.0026600300169239885*I	0.0015061974836382713-0.002744376420105376*I	0.002311634879817888+0.0013331680222551988*I	-0.00034512797559371343+0.00398297728324986*I	-0.003157732049900488+0.0009487331955635441*I	-0.0016780207907908602-0.00408377478953867*I	0.0029197761423751874-0.0037329021553806747*I	0.004147589049344339+0.002537945679376024*I	-0.000976898757846041+0.006239392953112075*I	-0.00612996393714287+0.0009303765281711426*I	-0.0029200533553456333-0.007344842148435444*I	0.006308402838468796-0.0061890125286579115*I	0.008520048190149872+0.005576864175529707*I	-0.0028814447593971363+0.012471734396474577*I	-0.014686531459295903+0.0010020164327584518*I	-0.006669542263998147-0.017947938327415997*I	0.018611864921167114-0.015495837183245199*I	0.027135261453860655+0.018107212470495886*I	-0.011593725429739741+0.04624047348108887*I	-0.07494577069059938+0.009678747998731335*I	-0.07981497486227931-0.11063595371356945*I	0.0661150046281174-0.2556107926270625*I	0.4181207090587212-0.3248570247743275*I	0.06802978904073366-0.26338667522042114*I	-0.07754146132665266-0.11484866778281233*I	-0.07492590354849578+0.015473653496745402*I	-0.01480033270038165+0.0539407674958383*I	0.024005853892831636+0.0161349523541562*I	0.02040037062607465-0.025193887868736376*I	-0.0006942506658923496-0.021335370632051057*I	-0.01239206421428473+0.010334567532347315*I	-0.009612906810776298+0.022174557305956636*I
0.0036234697814594803-0.0016919726776137092*I	0.002133246580340508-0.0006455358790761594*I	-0.0024114549256985945+0.001512147282948392*I	-0.00360409221395893+0.0012934192789456082*I	0.0003331920909967208-0.0010941564779112156*I	0.0039185810582363844-0.0018778718965693172*I	0.0019889228000715057+0.0003927014823162172*I	-0.00291131738305424+0.002286851574460915*I	-0.0038345391640271687+0.0006247851823005117*I	0.0007911281454118552-0.0023038423429272074*I	0.0045682707042158-0.0018390719651065182*I	0.0018919152432660894+0.0017451365280062613*I	-0.0038103241362310806+0.0030252982785464702*I	-0.004356304837503443-0.0004693529495094963*I	0.0015696564370208544-0.003792905310108288*I	0.005783721203044864-0.0014614599019130436*I	0.0017435835585643139+0.0037173386031840437*I	-0.005472436485379958+0.00377493938368192*I	-0.005301490572251947-0.0023918021119248923*I	0.003101233997511411-0.005913572464423424*I	0.008093802222342694-0.00040053560112200985*I	0.0012883537132255124+0.007095065719256558*I	-0.008938069907221688+0.0045852091790329575*I	-0.007106598368258409-0.006364228040333922*I	0.006731462051376263-0.009702822909482297*I	0.013332179313393045+0.00260854111627456*I	-0.000341725663192111+0.014787767902900836*I	-0.01838897698776168+0.005592710350145821*I	-0.011788609264347619-0.018032198386420215*I	0.019528845141358702-0.020741216465952856*I	0.033435066372323095+0.015269794647441435*I	-0.008681633608253886+0.05064564002601871*I	-0.08026229231046729+0.015448422697382851*I	-0.0864829145795986-0.11243847468533408*I	0.06802978904073395-0.26338667522042014*I	0.42706216231166805-0.3272672178718033*I	0.07145139339009011-0.25558556182769737*I	-0.08593367395440636-0.10734082624374836*I	-0.0843749831700908+0.010543905705446078*I	-0.010722199945023932+0.0417878020783042*I	0.03822962005231641+0.014804040224864092*I	0.02460877769464514-0.010753980001043504*I	-0.015940723411581918-0.010561148924359188*I	-0.028018710772690355-0.0016065246835153797*I
0.0023147044354773646-0.0028262061881185307*I	0.0015347582472998824-0.0014263339975483487*I	-0.0013388397428870193+0.002149092045092059*I	-0.0024749138790812575+0.002560676172952533*I	-0.00026796395467530785-0.0008972577884664574*I	0.002411982012980118-0.003121108898507498*I	0.0019008137401902614-0.0006814714847939394*I	-0.0012948200678205538+0.0029408186887270667*I	-0.0029113173830523473+0.0022868515744606643*I	-0.0005507962961325595-0.0019233320241100514*I	0.002808895463458081-0.00350024275470074*I	0.002489480782231153+0.000187880455492487*I	-0.001444213016018261+0.003935813595420589*I	-0.0037468651828481718+0.001976769388543477*I	-0.0008842185142759136-0.003263980873677345*I	0.0036583679711791207-0.0040585439901735035*I	0.0034690167675653937+0.0013647462862054528*I	-0.0018798862228964696+0.0054093112807972275*I	-0.005290978630242819+0.0015942690746385227*I	-0.0013552773992524443-0.005330283392422711*I	0.0053664864685836755-0.005057899698277709*I	0.0052856962522639505+0.003254297049741295*I	-0.002898191299687412+0.00807567982735901*I	-0.008515010694314113+0.0010713987982088617*I	-0.0022944672450149217-0.009332551099588901*I	0.00927118114758133-0.007386789403055689*I	0.009629733784926753+0.007199235033662167*I	-0.005460792663542352+0.014703507843896358*I	-0.017471996767570563+0.00034733106743754463*I	-0.005488804345885063-0.020869616209475042*I	0.02244093696284495-0.016336049921022847*I	0.02811854475245543+0.021039469346093374*I	-0.015349573325573277+0.04884311905425422*I	-0.07834750789785123+0.007672540104025113*I	-0.07754146132665234-0.1148486677828097*I	0.07145139339008984-0.25558556182769543*I	0.4186699496839136-0.319759376332738*I	0.062002313768494556-0.2605153096189954*I	-0.08185554119904882-0.11949379166128159*I	-0.07015121701060575+0.009212993576154207*I	-0.0065137928764527585+0.056227709945997136*I	0.0229831473066277+0.025578261932556082*I	0.008982131136240197-0.022695072216905993*I	-0.006327816600805263-0.032735706230315666*I
-0.0020887115341599494+0.00026563868006530334*I	-0.0011573818877503163-0.000031578263950655896*I	0.001471299293917641-0.0003778051075448764*I	0.0019972885163972746-0.000041585022320669844*I	-0.00039612395709759526+0.0005337237523559661*I	-0.002285731272721766+0.0002991426233089609*I	-0.0008717608549123543-0.0005729916920966778*I	0.0019008137401922258-0.000681471484794493*I	0.0019889228000745007+0.00039270148231612234*I	-0.000893550065005987+0.001090451162686959*I	-0.0026295862181178174+0.00010362039648888965*I	-0.0005272327958272565-0.0013095656872867*I	0.0025529397356134904-0.0008606484345110571*I	0.0020278733072094757+0.001141185671252398*I	-0.0016581536486893085+0.0017111307084785178*I	-0.0031989229497549655-0.0004377746855582292*I	0.00003489818971853832-0.002366571312560017*I	0.003650474622702977-0.0008159240228382507*I	0.0020663269501040586+0.0024708300002989924*I	-0.003025726159169209+0.002449941840784416*I	-0.004163383369330136-0.0016754507415585912*I	0.001179941455671273-0.004077285590174542*I	0.0057087554651718865-0.0002595133310828194*I	0.0019139398235568344+0.005107356768103432*I	-0.005975291598107786+0.003387432304635023*I	-0.005996912773479906-0.004741857182201222*I	0.004152114147231921-0.007471049462059932*I	0.010546714005118115+0.001953855750953785*I	0.0008390122549201538+0.011866090020841151*I	-0.014559904946084284+0.004752497612367439*I	-0.0108053259657526-0.015099941510822668*I	0.015772997245525625-0.0181385708927868*I	0.03003332916507138+0.013263586752735472*I	-0.006408120072627264+0.04643292595677759*I	-0.0749259035484956+0.015473653496748339*I	-0.08593367395440689-0.10734082624374544*I	0.06200231376849404-0.260515309618994*I	0.42274808243927087-0.3319123417502715*I	0.07622607992797922-0.2618462217482877*I	-0.07764713413047789-0.10505388379358922*I	-0.08539768975629462+0.019987215283845772*I	-0.0221404394348578+0.04428661773013446*I	0.032596054117404245+0.0034037046265996563*I	0.03700084190893046-0.02108854753339052*I
-0.00347208632322792+0.0027946279241675832*I	-0.002152170487542245+0.0013141675700680615*I	0.0021787463715343906-0.002222255331364525*I	0.003550089215901902-0.002404757528142765*I	-0.000020478801648992765+0.0011548153894535066*I	-0.003679866824990548+0.0030818409587656387*I	-0.002285731272720597+0.00029914262330720616*I	0.0024119820129821423-0.0031211088985088524*I	0.003918581058238398-0.0018778718965692096*I	-0.00008986712191093915+0.0024196539029144146*I	-0.004229678324291829+0.003281128230100478*I	-0.0025661272647361523-0.0009449084935154251*I	0.002944853527400123-0.004104193611455914*I	0.004641651269772519-0.0011262871145768002*I	-0.00028683112826926064+0.003967391859371394*I	-0.00528162343014996+0.003403103386092414*I	-0.0030174650946179233-0.002618444994601558*I	0.003981111362718556-0.0053050525930582425*I	0.005915727093776662+0.0000397487433075199*I	-0.0007417790199729551+0.006125662651163204*I	-0.007212271172080843+0.0034305559488877657*I	-0.003740324156421766-0.005189261122382995*I	0.005992072578915744-0.007045608649431131*I	0.008248474561378777+0.00205652017534208*I	-0.0017885057049069105+0.009698050685490425*I	-0.011094358598455558+0.003303172245630925*I	-0.0050799325532871475-0.009987236464909155*I	0.010451919065695092-0.010308467285115017*I	0.013458805826604381+0.00635902229588347*I	-0.0044775093649476625+0.017635764719493525*I	-0.021227844663403782+0.002949976640604002*I	-0.008890541553136663-0.022875824104179997*I	0.0247144504984717-0.02054876399026366*I	0.03345493351442702+0.021064700145457395*I	-0.014800332700381854+0.053940767495839904*I	-0.08437498317009155+0.010543905705447857*I	-0.08185554119904984-0.11949379166128052*I	0.07622607992797859-0.2618462217482875*I	0.42695648950784154-0.3174724338825801*I	0.060979607182289834-0.251072000040597*I	-0.09327378068888373-0.11699497600945258*I	-0.07578478294551909-0.0021873420221110184*I	0.005878271337831458+0.04589314241364988*I	0.03892387071820886+0.03613941085691537*I
-0.0000634589533825927+0.0010485288900023925*I	-0.00013595806394350087+0.0006039508567531091*I	-0.00007338056555799921-0.0007127848505304978*I	0.00016097905348829737-0.0010258549195909766*I	0.00026634634800895123+0.00014335967826625124*I	-0.000020478801648248765+0.0011548153894509236*I	-0.00039612395709675256+0.0005337237523524558*I	-0.00026796395467498004-0.0008972577884684572*I	0.00033319209099655584-0.0010941564779111397*I	0.0005824527989526885+0.0003128051708441099*I	-0.000026408168529158367+0.0013711250129099426*I	-0.000757592001064438+0.00048650030593078646*I	-0.0004774157305769868-0.0012105471735819294*I	0.0006301490919218072-0.0012779874233375462*I	0.0010181814883122844+0.0005656855630369395*I	-0.0001053732731323662+0.0017867215503282788*I	-0.0013354102571509088+0.00046462210559437985*I	-0.0007522126235455785-0.0017627722284558397*I	0.0011730053926406177-0.0016502199421941767*I	0.0017291820808649028+0.0010203628514108332*I	-0.00031871980706427226+0.002611852270338769*I	-0.0024001400488362873+0.00046223288963079983*I	-0.0012006050602152416-0.002873227615958892*I	0.0022896270504516227-0.0024549147320449367*I	0.0031294075610311762+0.0019722601163377563*I	-0.0008715254847134527+0.004452671402782918*I	-0.0047945536799917235+0.0004657544225764291*I	-0.0021678407318008156-0.005582069919979258*I	0.0051353974458267955-0.0045387925864628096*I	0.00679086610928436+0.004556501324119971*I	-0.0025627249523318347+0.009859882126136551*I	-0.012286391410457448+0.000539783543127666*I	-0.00546893720378068-0.01507471071145801*I	0.01632223787071733-0.013040922451202088*I	0.02400585389283123+0.01613495235415567*I	-0.01072219994502458+0.041787802078303626*I	-0.07015121701060667+0.009212993576153667*I	-0.07764713413047887-0.10505388379358964*I	0.060979607182289286-0.25107200004059727*I	0.4113298429494353-0.32941352609844415*I	0.07059251399306475-0.2732465573465544*I	-0.06525506991619552-0.11538845132593731*I	-0.06945696634471556+0.030548364208204892*I	-0.031122570571099677+0.06698168994704064*I
