0.002463580571869549-0.0046221061799831265*I	0.0002625108684679262+0.0010422290291651874*I	-0.0026644014335910505+0.0045649330746235115*I	-0.0004929242050216808-0.0021022363457440857*I	0.0030858115347035123-0.004400152697242496*I	0.0006607139177479432+0.003275802907217991*I	-0.003767134620066083+0.004150313724943704*I	-0.0007397923292997571-0.004592741245459134*I	0.004749577122894415-0.003751940645488105*I	0.0006588233698005753+0.006168382073299869*I	-0.006134459088144393+0.0031588185805383243*I	-0.0003021386670672295-0.008133459361143064*I	0.008141416526905131-0.002225351076692856*I	-0.0004684363255152422+0.010784820626068212*I	-0.011098986475438761+0.0007309744797878875*I	0.0020598005088966723-0.014657586019028362*I	0.015884280187784223+0.001878741296992512*I	-0.005268306277676072+0.02110170313481413*I	-0.02467486324108233-0.006947918824779696*I	0.012593664632020987-0.034041981037387425*I	0.045827024139757346+0.019885767913951115*I	-0.03455770328776843+0.07780250874920513*I	-0.15441221303342784-0.03779115443415485*I	-0.06216814965086313-0.3058379289804298*I	0.35235945678860703-0.4525941985036474*I	-0.06006331667308738-0.3053801557947825*I	-0.1547063388154908-0.03773399184446733*I	-0.036620161461901245+0.0773098587234712*I	0.046440839089045644+0.019757129090767923*I	0.014618479492423432-0.033509787934401174*I	-0.025573883244145116-0.006773858849916878*I	-0.007197774009612452+0.020487144689377765*I	0.017089037851778056+0.0016563391767977593*I	0.0038749260836254042-0.013940073541056676*I	-0.01261276712866161+0.0009871036805589248*I	-0.0021521679913227435+0.009934510885799679*I	0.009951972100824057-0.002501497308336781*I	0.0012080409892533406-0.007122532257869451*I	-0.0082565089498451+0.003431755342937839*I	-0.0006526230652446844+0.004962324834799857*I	0.0071909534085030456-0.003987550267650749*I	0.0003373448708474816-0.0031328015706476144*I	-0.0065501953261428+0.004336217940074075*I	-0.00014881493604164268+0.001524584131754841*I	0.006237789207510157-0.004491532092497471*I
-0.008238009919656938-0.004455841022349961*I	0.0015698972765513654-0.000052199268316963855*I	0.008090713210397794+0.004637298747723059*I	-0.003151977672825942+0.00009137939526239826*I	-0.0077741085616547835-0.004988316317989457*I	0.004786551203434016-0.00006030396467478425*I	0.00727456865192215+0.005562714508464563*I	-0.006527991039889908-0.00005027861774292269*I	-0.006589218613744662-0.006382585354493955*I	0.008419319974915398+0.00030941988160728957*I	0.0056653996203705126+0.007546467450054326*I	-0.010554640763005621-0.000765652104810427*I	-0.004389411701550336-0.009158302489853417*I	0.013166492422831843+0.0015822222234675263*I	0.002646561168164351+0.011503910009070726*I	-0.016578381212469087-0.0029910865419482944*I	-0.00004503246887531192-0.015115359204653397*I	0.021657800706881034+0.005543639729053941*I	-0.004216012619443487+0.021333036963159226*I	-0.030607879868341327-0.010569690712094407*I	0.012593664631999802-0.03404198103738242*I	0.05176004076698667+0.023507539801269968*I	-0.035609996946005966+0.07757117492086134*I	-0.16018573355251972-0.041456052866200854*I	-0.06006331667309873-0.30538015579478145*I	0.3578388515256197-0.44887213748190685*I	-0.06317831416675905-0.3060992451778071*I	-0.15973141471135907-0.04154156514464987*I	-0.03253288842733269+0.07833470185218482*I	0.05086102076396597+0.023681599776134613*I	0.009611903241868492-0.03488787331114588*I	-0.029243626096167753-0.010835219377013722*I	-0.0013483477251663139+0.022276988798411324*I	0.019849894271591687+0.0058569315194905*I	-0.0027389286505793043-0.0162269851422906*I	-0.014313506797416489-0.0033527450519957435*I	0.005129016365317767+0.012820590858053161*I	0.01043954834008109+0.0019720563710235867*I	-0.006620161352672133-0.010717601976426683*I	-0.007362825654543919-0.001138151568713457*I	0.007585386854393163+0.009418165857173302*I	0.004727372836617729+0.000634555912345927*I	-0.008163175917292365-0.008630871622165474*I	-0.002315896616005406-0.00028091440287495746*I	0.008434822479391063+0.008264119225217317*I
-0.0008936832953155274+0.0045699069116789635*I	-0.0004098075777212362-0.0008607713037814862*I	0.0010823210373304903-0.004525752947678258*I	0.0008095288537895502+0.0017512187754747269*I	-0.0014512380040610222+0.004431228127830421*I	-0.0011602538274450933-0.0027014047167426814*I	0.0020256947836429263-0.004260896307364074*I	0.0014251423675057278+0.0037728703994252782*I	-0.0028582481878477208+0.004011081909345272*I	-0.001582642363164834-0.005004499977754967*I	0.003999138300051635-0.0036150508037633153*I	0.0015781265858772105+0.006521624321328895*I	-0.0055295648670921835+0.0030419211953507143*I	-0.001274414207883697-0.008439213106842028*I	0.007687097685793179-0.002139838798259938*I	0.000541728190386988+0.011046136823456332*I	-0.010804860693379556+0.0006738118901321506*I	0.001007261189344947-0.014884025376284518*I	0.015724784079610275+0.0019218678417606526*I	-0.004216012619467431+0.021333036963183647*I	-0.024674863241106522-0.006947918824755325*I	0.01154137097376868-0.0342733148657095*I	0.04598652024790131+0.019842641369232934*I	-0.033505163968228606+0.0780289481065126*I	-0.15470633881548732-0.03773399184446073*I	-0.06317831416675718-0.30609924517781156*I	0.35281377562974675-0.4526797107821013*I	-0.05909104113221082-0.30507440204910785*I	-0.15531123303646094-0.03761709445929402*I	-0.03753946467790528+0.07695661647543357*I	0.047191277911928266+0.019620239249037802*I	0.015461329526300365-0.03309802920209928*I	-0.026482769676363344-0.006634627034294944*I	-0.007962202459372382+0.01999007719720511*I	0.018149154602839394+0.0015170827869574212*I	0.004542255706061786-0.013340905170019198*I	-0.013825930558162666+0.0011208086273837498*I	-0.0026991859766052296+0.009225521139509777*I	0.011333231635399323-0.002597850540626918*I	0.0016178485669937996-0.006261760954064855*I	-0.009826406226396604+0.0034839546112655855*I	-0.0009151339337219895+0.003920095805635811*I	0.008961671546767906-0.003982576430624608*I	0.00042046149814144423-0.0018913365287243974*I	-0.008553685823518342+0.004210617689608398*I
0.007828202341945775+0.0035950697185732285*I	-0.0013812595345242978+0.00009635323231923003*I	-0.007690991934320182-0.003746851276034719*I	0.00278306070610343-0.00018590421511724127*I	0.007423383588011977+0.004038130376716207*I	-0.0042120944238356215+0.0002306357851327422*I	-0.00700968011184703-0.004491248825796523*I	0.0056954376356887606-0.000199535780290999*I	0.006431718618072061+0.005150955776156819*I	-0.0072784298627414775+0.00008661122397361021*I	-0.005669915397696665-0.006029343106482182*I	0.009024214195928757+0.00019252249639327635*I	0.004693124079517124+0.007240713704339159*I	-0.011008959604145434-0.0006801398263727765*I	-0.003379247185663393-0.008896986292455165*I	0.01346061820488931+0.0015250596338105635*I	0.0015940218486161597+0.011277470651804393*I	-0.016737877320644065-0.0029479599971837024*I	0.0010072611893277024-0.014884025376275919*I	0.021657800706856127+0.005543639729091231*I	-0.005268306277689218+0.021101703134852063*I	-0.030448383760195014-0.010612817256797738*I	0.013646203951530196-0.03381554168006663*I	0.0514659149849163+0.023564702390961666*I	-0.03662016146190125+0.07730985872347221*I	-0.15973141471137625-0.04154156514466135*I	-0.05909104113222876-0.30507440204911523*I	0.35723395730462776-0.44875524009674905*I	-0.06409761738279542-0.3064524874258665*I	-0.15898097588851276-0.041678454986402554*I	-0.031690038393493235+0.07874646058446859*I	0.049952134331716115+0.02382083159175101*I	0.008847474792089773-0.03538494080330661*I	-0.028183509345112705-0.010974475766831691*I	-0.0006810181027348927+0.02287615716946389*I	0.01863673084208108+0.0059906364663212435*I	-0.003285946635875557-0.01693597488857625*I	-0.012932247262856501-0.003449098284272961*I	0.005538823943056532+0.013681362161868918*I	0.008869651063548395+0.002024255639350475*I	-0.006882672221116353-0.011759831005602163*I	-0.005592107516245498-0.0011331777317016044*I	0.007668503481708386+0.010659630899080362*I	0.002723882339250156+0.0005089556618585716*I	-0.008014360981251856-0.010155455753944831*I
-0.00048757623920534697-0.004473553679364365*I	0.0005470179853451788+0.0007089897463101681*I	0.00031948013423395633+0.004436201964868624*I	-0.0010771372001256152-0.0014599396748020245*I	0.000022204286297174074-0.004386496557819462*I	0.0015739573035833984+0.0022482862676561416*I	-0.0005423515718110709+0.004291996312196088*I	-0.0020031038613002533-0.0031131634490709796*I	0.0012752559607746123-0.004124006465655694*I	0.0023444455835196338+0.004126112647448696*I	-0.0022533539668810137+0.0038941845241513345*I	-0.0025549179040660294-0.005310253723457299*I	0.003544819458875488-0.003529538525321376*I	0.002588291101744119+0.006782940518732824*I	-0.005235439085042259+0.002984758605697326*I	-0.0023269535274266584-0.008665652464120727*I	0.007527601577636355-0.0020967122535306593*I	0.0015940218486143022+0.011277470651785498*I	-0.010804860693383994+0.0006738118901228914*I	-0.00004503246888480294-0.015115359204630347*I	0.01588428018777211+0.0018787412970243807*I	-0.0031634732999282745+0.021559476320472868*I	-0.02496898902318659-0.0068907562350854915*I	0.010531206457846786-0.03453463106311725*I	0.0464408390890152+0.019757129090757383*I	-0.0325328884273835+0.07833470185217241*I	-0.1553112330364988-0.03761709445929983*I	-0.06409761738280065-0.30645248742586506*I	0.35356421445260344-0.4528166006238507*I	-0.058248191098355405-0.3046626433168259*I	-0.15622011946871062-0.03747786264368901*I	-0.03830389312770115+0.07645954898325139*I	0.04825139466296677+0.019480982859194706*I	0.016128659148727447-0.03249886083107033*I	-0.027695933105875765-0.00650092208749293*I	-0.008509220444682395+0.01928108745088087*I	0.019530414137378597+0.0014207295546411925*I	0.0049520632837766355-0.012480133866228841*I	-0.015395827834724863+0.001173007895702156*I	-0.00296169684507937+0.008183292110333367*I	0.013103949773672345-0.0025928767036047925*I	0.0017009651942937645-0.0050202959121339735*I	-0.011829896723775478+0.00335835436080709*I	-0.0007663189976902788+0.0023955116738729972*I	0.01127756816276726-0.003701662027747535*I
-0.007281184356611616-0.002886079972264907*I	0.0012131634295329406-0.0001337049468214999*I	0.007160872719512369+0.0029959013475337223*I	-0.002441376285606392+0.00023560962216230335*I	-0.006926563484590659-0.0032497837838566623*I	0.0036919471382889095-0.0003251360307464899*I	0.006580533554105767+0.003626371644391376*I	-0.004962533246736068+0.00036752562684195275*I	-0.006090376895845193-0.004138006577765669*I	0.006300331856659987-0.0003164331654632788*I	0.005459443077183153+0.0048452020304867085*I	-0.007732748703903449+0.00017212350244777557*I	-0.0046597508818142135-0.005768026909054098*I	0.009318339977997206+0.000135359906758204*I	0.003640584759991439+0.007014274347078154*I	-0.01116845571229098-0.0006370132816324049*I	-0.002326953527426284-0.00866565246412839*I	0.013460618204898337+0.0015250596337865*I	0.0005417281904001662+0.011046136823437915*I	-0.01657838121247383-0.002991086541944134*I	0.00205980050887234-0.014657586019019259*I	0.02136367492478584+0.0056008023187244516*I	-0.0062784707935984434+0.020840386937415828*I	-0.02999406491907177-0.010698329535285406*I	0.014618479492383478-0.03350978793440737*I	0.05086102076391463+0.02368159977612639*I	-0.037539464677933884+0.07695661647542495*I	-0.1589809758885019-0.04167845498640066*I	-0.05824819109833293-0.3046626433168184*I	0.35632507087244303-0.44861600828112574*I	-0.0648620458325288-0.3069495549180354*I	-0.1579208591374423-0.0418177113762489*I	-0.03102270877106223+0.0793456289554771*I	0.048738970902200016+0.02395453653852443*I	0.008300456806778964-0.03609393054965851*I	-0.02680224981057781-0.011070828999178864*I	-0.0002712105250272514+0.023736928473225463*I	0.01706683356551641+0.006042835734619294*I	-0.0035484575043558445-0.017978203917758177*I	-0.011161529124605303-0.0034441244472540006*I	0.005621940570321377+0.014922827203799142*I	0.006866160566134925+0.001898655388909685*I	-0.006733857285108329-0.013284415137329102*I	-0.0032762109002634834-0.0008522633287943484*I	0.007248041983555553+0.012550967427816563*I
0.0017007396687298921+0.004339848732552569*I	-0.0006673296224528203-0.0005991683710329599*I	-0.0015476929903092927-0.004334297289525643*I	0.0013114464350522587+0.0012060572384828456*I	0.0012283665663928146+0.004296970149247942*I	-0.0019199872340610682-0.0018716984071033434*I	-0.0007282345366297681-0.0042496067160827395*I	0.0024932605195681686+0.002601528515709854*I	0.00006254264916159014+0.004175098927038887*I	-0.0029753794021600867-0.0034189171947334117*I	0.0008209371196638663-0.004038494187179122*I	0.00335461009945626+0.0043874288448777195*I	-0.001959228184772594+0.0038370219345189175*I	-0.003607457223565077-0.005536693080711065*I	0.0033853233507510397-0.0034864119805627044*I	0.003640584759993293+0.007014274347088998*I	-0.0052354390850353405+0.0029847586057063016*I	-0.0033792471856553493-0.008896986292456057*I	0.007687097685793027-0.0021398387982611237*I	0.002646561168147861+0.01150391000906847*I	-0.011098986475463346+0.0007309744797684155*I	-0.0010551969847960511-0.015376675402072696*I	0.016338599028907583+0.001793229018526935*I	-0.002191197759047527+0.0218652300661347*I	-0.025573883244150233-0.0067738588499058495*I	0.009611903241855693-0.034887873311154186*I	0.047191277911922506+0.019620239249014678*I	-0.03169003839347361+0.07874646058446011*I	-0.15622011946867734-0.037477862643679194*I	-0.06486204583251366-0.306949554918025*I	0.35462433120371306-0.45295585701368263*I	-0.057580861475888444-0.304063474945806*I	-0.1574332828982082-0.037344157696906896*I	-0.03885091111300358+0.07575055923691025*I	0.049632654197512525+0.019384629626858232*I	0.016538466726444975-0.03163808952730525*I	-0.029265830382436093-0.006448722819193648*I	-0.008771731313152864+0.018238858421707665*I	0.021301132275650496+0.0014257033916720717*I	0.005035179911062577-0.01123866882429806*I	-0.01739931833212351+0.0010474076452426434*I	-0.002812881909061192+0.006658707978587482*I	0.015419846389661807-0.0023119623007021805*I	0.0012805036961414744-0.003128959383394696*I	-0.014553779063033234+0.002849398698945349*I
0.0066138547341631744+0.002286911601240941*I	-0.001060116751092803+0.00013925638985782458*I	-0.006516755906877584-0.0023890124800782456*I	0.0021220498617288983-0.0002729367624355992*I	0.006318022685612842+0.002584142615240655*I	-0.0031918151085002632+0.000372499463914165*I	-0.006007260268574852-0.0028965415357852953*I	0.004296841359281557-0.0004420334158879733*I	0.0056082580132481505+0.0033206178987373308*I	-0.00541685208785235+0.00045303790531384445*I	-0.005080212379904264-0.0038766903803543378*I	0.0065944576387786955-0.0003735957551201024*I	0.004406903757685109+0.00461876267320714*I	-0.007892244812037232+0.0002152500471819974*I	-0.0036074572235685705-0.005536693080712867*I	0.009318339978009274+0.00013535990676876244*I	0.002588291101759381+0.00678294051875326*I	-0.011008959604155088-0.0006801398263548031*I	-0.0012744142079167168-0.008439213106834575*I	0.013166492422806339+0.0015822222234563275*I	-0.0004684363255184627+0.010784820626028936*I	-0.016124062371351045-0.00307659882042104*I	0.0030320760497388826-0.014351832273350707*I	0.02075878070381826+0.005717699703912876*I	-0.007197774009582662+0.020487144689398048*I	-0.02924362609615368-0.010835219377015846*I	0.015461329526298154-0.03309802920212719*I	0.04995213433172424+0.023820831591729243*I	-0.03830389312768206+0.07645954898325277*I	-0.15792085913744092-0.041817711376239255*I	-0.057580861475906554-0.30406347494580394*I	0.35511190744292465-0.44848230333434264*I	-0.06540906381783576-0.3076585446643607*I	-0.1565395996028911-0.041914064608556796*I	-0.030612901193335183+0.080206400259269*I	0.04716907362564739+0.024006735806840686*I	0.008037945938307922-0.03713615957882225*I	-0.025031531672307317-0.011065855162131205*I	-0.00018809389773185973+0.02497839351517864*I	0.015063343068136913+0.005917235484175168*I	-0.0033996425683183473-0.019502788049510996*I	-0.008845632508593035-0.003163210044373311*I	0.005201479072192749+0.01681416373251867*I	0.0041422782268932794+0.001389699727037738*I	-0.005967538287415086-0.015679926811211373*I
-0.002760856419824197-0.004200592342695803*I	0.000764428449749833+0.0004970674921943791*I	0.0026096261009700096+0.004200616916945667*I	-0.001510179656300513-0.001010927103325033*I	-0.0022981318131649877-0.004197407447779006*I	0.002230749651096087+0.0015592994865436596*I	0.0018332607874235705+0.004180072764092846*I	-0.0028922627748776152-0.0021774521527690503*I	-0.0011825533777316856-0.004164094437617478*I	0.0035034250354849454+0.002862844713118318*I	0.00035666843124028505+0.004117936337381769*I	-0.0040279187216924195-0.003645356552012114*I	0.0006614410114977211-0.003995367642450753*I	0.004406903757667951+0.004618762673196762*I	-0.0019592281847798+0.0038370219344939036*I	-0.004659750881792859-0.005768026909068705*I	0.003544819458895283-0.0035295385253116623*I	0.004693124079495461+0.007240713704350688*I	-0.005529564867141487+0.003041921195340252*I	-0.004389411701574626-0.009158302489883705*I	0.008141416526921257-0.0022253510767291556*I	0.0036188367090029473+0.011809663754755157*I	-0.011703880696460722+0.000847871864967677*I	-0.001974500200808801-0.015729917650078726*I	0.01708903785180454+0.0016563391768187248*I	-0.001348347725157544+0.022276988798436086*I	-0.026482769676368114-0.006634627034298671*I	0.008847474792090963-0.03538494080333127*I	0.04825139466297336+0.019480982859178805*I	-0.03102270877107193+0.07934562895547914*I	-0.15743328289824365-0.037344157696905356*I	-0.06540906381786914-0.3076585446643681*I	0.3560055907382337-0.4530522102459968*I	-0.05717105389817506-0.303202703642007*I	-0.15900318017477214-0.037291958428586916*I	-0.03911342198148673+0.07470833020774*I	0.05140337233577392+0.019389603463900743*I	0.016621583353734204-0.030396624485345494*I	-0.03126932087982201-0.0065743230696186684*I	-0.008622916377123252+0.016714274289980378*I	0.02361702889165238+0.0017066177945775937*I	0.004614718412923613-0.009347332295564654*I	-0.020123200671368493+0.0005384519833725643*I	-0.0020465629113669208+0.004263196304702769*I	0.01869605728992589-0.001459698971908674*I
-0.005849426284436188-0.0017898441090501095*I	0.0009088864322157796-0.00013923181561347888*I	0.005771004700315173+0.001875152868940119*I	-0.001810555573941916+0.00027614623159356915*I	-0.005597452690848788-0.002035770232030965*I	0.0027269440827291033-0.00038983414760712133*I	0.005345747144786158+0.002278388869557196*I	-0.003646133949577119+0.0004580117423621746*I	-0.004997095752625419-0.0026352253383900544*I	0.004590967141373753-0.0004991960055507634*I	0.004555718693710174+0.003094178541465878*I	-0.005576348196028337+0.0004961644500660295*I	-0.0040279187217026665-0.0036453565520041357*I	0.006594457638757388-0.0003735957551288545*I	0.0033546100994514046+0.00438742884484164*I	-0.007732748703879478+0.0001721235024171315*I	-0.002554917904043914-0.005310253723456955*I	0.009024214195913339+0.00019252249640042715*I	0.0015781265858369772+0.006521624321310336*I	-0.010554640763024599-0.0007656521048415757*I	-0.00030213866705135-0.008133459361151974*I	0.012561598201808306+0.0016991196086638257*I	-0.0013877395415492883+0.010431578378025864*I	-0.015373623548469958-0.0032134886621246746*I	0.0038749260836286855-0.013940073541032433*I	0.019849894271599642+0.0058569315195402035*I	-0.007962202459358036+0.01999007719722432*I	-0.028183509345100766-0.010974475766857804*I	0.01612865914873383-0.03249886083110138*I	0.048738970902204984+0.023954536538521646*I	-0.03885091111301126+0.07575055923691579*I	-0.15653959960292083-0.04191406460856444*I	-0.0571710538982045-0.30320270364201485*I	0.35354201016634373-0.4484301040660246*I	-0.06567157468634409-0.3087007736935363*I	-0.1547688814646541-0.041909090771526686*I	-0.03052978456605266+0.08144786530122443*I	0.04516558312826896+0.02388113555642089*I	0.008186760874340086-0.038660743710542726*I	-0.0227156350563191-0.010784940759220535*I	-0.000608555395891279+0.02686973004392509*I	0.012339460728872199+0.005408279822324028*I	-0.002633323570636242-0.021898299723384248*I	-0.005569421608334193-0.0023109467155817986*I	0.0039209753760506005+0.019943123115908595*I
0.0036697428520238522+0.0040613605270890165*I	-0.0008428500338908792-0.0004117587322966264*I	-0.003511295242710433-0.004063702500964844*I	0.001683731665755837+0.0008503097402297403*I	0.0032145203219404147+0.004083719531767046*I	-0.002482455197172169-0.0013166808490031455*I	-0.002752450654285535-0.004111895169320197*I	0.003240914167026379+0.001820615683944277*I	0.0021273865695222776+0.004122910174423854*I	-0.003944802094395142-0.0024038915100573917*I	-0.001342049485881004-0.004120967892886001*I	0.004555718693714001+0.003094178541458367*I	0.00035666843124044215+0.004117936337386641*I	-0.005080212379917516-0.003876690380346642*I	0.000820937119659443-0.004038494187186298*I	0.00545944307720476+0.004845202030478408*I	-0.0022533539668575307+0.0038941845241639975*I	-0.0056699153977048215-0.0060293431064570345*I	0.003999138300022177-0.0036150508037513505*I	0.005665399620355353+0.0075464674500566875*I	-0.006134459088136643+0.00315881858055451*I	-0.0053087149176013915-0.009511544737883822*I	0.008891855349798378-0.00236224091843793*I	0.004461686742891413+0.012221422487059323*I	-0.01261276712866144+0.000987103680584809*I	-0.0027389286505558287-0.01622698514225779*I	0.01814915460287216+0.0015170827869604247*I	-0.0006810181027222343+0.02287615716943443*I	-0.027695933105876085-0.006500922087521664*I	0.008300456806797881-0.036093930549661424*I	0.049632654197540794+0.019384629626863527*I	-0.030612901193331245+0.08020640025926806*I	-0.1590031801747969-0.03729195842858421*I	-0.06567157468636273-0.30870077369352583*I	0.3577763088764713-0.453047236408948*I	-0.057087937270898795-0.30196123860004614*I	-0.1610066706721477-0.03741755867900794*I	-0.038964607045439914+0.07318374607601956*I	0.05371926895177663+0.01967051786680591*I	0.01620112185557994-0.028505287956615808*I	-0.03399320321908473-0.0070832787314910935*I	-0.007856597379437395+0.014318762616092221*I	0.026893239791916698+0.002558881123359993*I	0.003334214716789633-0.006218372912186332*I	-0.02426547889825381-0.000851247743677036*I
0.0050065762505566115+0.00137808537676255*I	-0.0007504388228882402+0.00013688984174473263*I	-0.004930123068437062-0.0014366018610092687*I	0.0015137806531892626-0.0002561292007985021*I	0.0047987291594545145+0.0015693991232563996*I	-0.0022648744150581884+0.0003616585100622469*I	-0.004587288174935624-0.001774454034608126*I	0.003021069864790433-0.0004469967372567819*I	0.004293207825227274+0.0020519495122746437*I	-0.003805630057754641+0.0005011382870838298*I	-0.00394480209440501-0.002403891510076739*I	0.004590967141378113-0.0004991960055817426*I	0.0035034250354911813+0.0028628447131056924*I	-0.005416852087865293+0.00045303790533195035*I	-0.002975379402173855-0.003418917194702239*I	0.006300331856670618-0.0003164331654354962*I	0.002344445583533532+0.004126112647480123*I	-0.00727842986275499+0.00008661122401585077*I	-0.0015826423631871548-0.005004499977712874*I	0.008419319974916474+0.0003094198816336204*I	0.0006588233698171685+0.006168382073311467*I	-0.009804201940133688-0.0009025419465570829*I	0.0005407113668446207-0.007721700628863369*I	0.011652711769602423+0.0018383514242505078*I	-0.00215216799129928+0.009934510885814889*I	-0.014313506797391982-0.003352745052003828*I	0.0045422557060707976-0.013340905170050852*I	0.018636730842070483+0.0059906364662927715*I	-0.008509220444696543+0.019281087450871797*I	-0.02680224981057297-0.01107082899917926*I	0.016538466726460567-0.03163808952730864*I	0.04716907362565668+0.024006735806843277*I	-0.03911342198149036+0.07470833020775965*I	-0.15476888146465761-0.041909090771500915*I	-0.05708793727089484-0.3019612386000361*I	0.35153851966899735-0.448555704316444*I	-0.06552275975027967-0.3102253578252727*I	-0.1524529848486399-0.04162817636863997*I	-0.03095024606419131+0.08333920182993736*I	0.04244170078902818+0.023372179894530838*I	0.008953079872048079-0.04105625538444903*I	-0.01943942415603466-0.009932677430449809*I	-0.0018890590920091269+0.029998689427300725*I	0.008197182502000985+0.004018580095274702*I	-0.0005867606592566688-0.026161496028089648*I
-0.004420181674892451-0.003924470685347921*I	0.0009193032160330808+0.0003532422480405011*I	0.0042746370730265115+0.003944463141896992*I	-0.0018151255747270612-0.0007175124779980511*I	-0.003965614083796251-0.003978190222517296*I	0.0026938961817034647+0.0011116259376354942*I	0.003508646104025567+0.004026556942106079*I	-0.0035349945167308565-0.0015431202062911337*I	-0.0029119467624856682-0.00406876862459162*I	0.004293207825211226+0.00205194951227718*I	0.002127386569488623+0.004122910174411056*I	-0.004997095752646895-0.002635225338415109*I	-0.001182553377741907-0.0041640944376300625*I	0.0056082580132286175+0.00332061789875066*I	0.00006254264914072387+0.004175098927072487*I	-0.006090376895854377-0.004138006577725579*I	0.0012752559607617845-0.004124006465617231*I	0.00643171861804623+0.005150955776190074*I	-0.0028582481878567335+0.0040110819093685515*I	-0.006589218613717496-0.00638258535448703*I	0.004749577122924789-0.0037519406454978206*I	0.006508249654267197+0.007958226182324061*I	-0.007043345520326022+0.0032980503961306746*I	-0.006073143367346853-0.010008612230106332*I	0.00995197210086599-0.0025014973083289224*I	0.0051290163653217825+0.01282059085804306*I	-0.013825930558196729+0.0011208086273544482*I	-0.0032859466359084198-0.01693597488859449*I	0.01953041413736556+0.0014207295546452014*I	-0.0002712105250390723+0.023736928473229696*I	-0.02926583038246159-0.006448722819199188*I	0.008037945938288608-0.037136159578824525*I	0.05140337233577569+0.019389603463911886*I	-0.030529784566033464+0.08144786530123233*I	-0.16100667067212573-0.03741755867901544*I	-0.06552275975026729-0.310225357825281*I	0.3600922054925015-0.4527663220060881*I	-0.0575083987690401-0.30006990207135337*I	-0.16373055301138914-0.03792651434090309*I	-0.03819828804771754+0.07078823440211726*I	0.05699547985207468+0.02052278119558329*I	0.014920618159460958-0.025376328573229814*I	-0.03813548144596786-0.008472978458525154*I	-0.005810034468065044+0.010055566311401762*I	0.032462661400252835+0.004869827838950569*I
-0.0040872730345276505-0.0010248431287220915*I	0.000604894221010992-0.00011689738520261184*I	0.004034300709725317+0.0010723316310386106*I	-0.0012047576639786716+0.00022240212016834393*I	-0.003919958552493128-0.0011752856636232476*I	0.00180790643528113-0.00031329179048147465*I	0.003746189839916769+0.0013429597659391295*I	-0.0024243705232242663+0.0004047850547631786*I	-0.0035349945167106244-0.0015431202062819265*I	0.003021069864788475-0.00044699673724696027*I	0.0032409141669858875+0.001820615683957352*I	-0.003646133949626174+0.00045801174237793075*I	-0.002892262774904907-0.002177452152758529*I	0.004296841359274055-0.000442033415886077*I	0.0024932605195621873+0.0026015285157193454*I	-0.004962533246756468+0.00036752562687356006*I	-0.002003103861337292-0.0031131634490335824*I	0.005695437635657821-0.00019953578027879788*I	0.0014251423675096606+0.0037728703994057223*I	-0.006527991039857351-0.00005027861776998932*I	-0.0007397923292809391-0.004592741245475518*I	0.007510433542717693+0.0004486516971966484*I	-0.00010560507993307537+0.005671314581095389*I	-0.008744085189060757-0.001041798336427458*I	0.0012080409892845701-0.0071225322578524495*I	0.010439548340074531+0.0019720563710545727*I	-0.002699185976642285+0.009225521139518343*I	-0.012932247262879764-0.00344909828428319*I	0.004952063283781695-0.0124801338662319*I	0.017066833565515593+0.006042835734629024*I	-0.008771731313182747+0.018238858421715458*I	-0.025031531672337827-0.011065855162135712*I	0.016621583353728642-0.030396624485364204*I	0.045165583128286654+0.02388113555638331*I	-0.038964607045417606+0.07318374607597962*I	-0.15245298484862707-0.041628176368657344*I	-0.05750839876903633-0.3000699020713493*I	0.3488146373297393-0.4490646599783327*I	-0.06475644075257972-0.3126208694991565*I	-0.14917677394835377-0.04077591303984194*I	-0.03223074976031898+0.08646816121333722*I	0.03829942256212446+0.021982480167501834*I	0.010999642783391146-0.04531945168914137*I	-0.013870002547722006-0.0076217307148670034*I	-0.005223273808809159+0.03621706233947741*I
