-0.000798737103888019-0.005134262755222771*I	-0.000036556278483969575-0.00416428814568574*I	0.0012686544948656+0.0018688144608879293*I	0.0008326864672149472+0.0058638939695675*I	-0.001333494947520216+0.002877836338208356*I	-0.0022863107575585876-0.003873625433536859*I	8.860815641458794*^-6-0.006374753852354293*I	0.003201704112484743-0.0011310162394108886*I	0.002756915435343675+0.0061602131685058546*I	-0.001949385763687813+0.006582218596554418*I	-0.005466098622506796-0.0014161397492324682*I	-0.0022365513905333034-0.009012482624574804*I	0.005443914692011479-0.006294982737569645*I	0.008061419228142777+0.005467607335404905*I	-0.00014358979340608997+0.012988369482726834*I	-0.011649916268034624+0.004926234912230731*I	-0.011009904148013042-0.012990075588947585*I	0.0068555594989985315-0.01976389058639829*I	0.024688605503029513-0.0004919939950650283*I	0.014961102900937806+0.03181410670717973*I	-0.029409237187539523+0.03831783572176196*I	-0.07353941659302367-0.015126455571775173*I	-0.05173037991509802-0.12291534245407183*I	0.09901696892665257-0.23311258039651517*I	0.4330984673082575-0.28041208987325605*I	0.09943927049989597-0.23453015333548716*I	-0.051305934901989654-0.12399759526554179*I	-0.07355869534303851-0.014524080381319212*I	-0.02989214874172716+0.03987748711075214*I	0.014493029163877548+0.03240084836642423*I	0.024761945365186108-0.0016352582665137027*I	0.007459180962477467-0.021252594704420685*I	-0.010505583050691427-0.012965898873701738*I	-0.01186059699504806+0.006489819253965645*I	-0.0009291986398939542+0.014185869682684194*I	0.0075647335644686555+0.0047686798129147855*I	0.005894197232762201-0.008107980501835761*I	-0.0012396309825270242-0.009708646660403993*I	-0.005072586747804267-0.00004119197658680504*I	-0.00275192770426811+0.008424703534692232*I	0.00156761867749191+0.006160061245285356*I	0.0030630032217004-0.0031234311918615382*I	0.0012769682040427678-0.007988711528091145*I	-0.0009804942431682353-0.0030062258533483715*I	-0.0016504482929428732+0.005370545953373793*I	-0.0009939493745816483+0.006962600960769906*I
-0.004432120250639271+0.000630440696936938*I	-0.003463141798238865-0.00005258162586241728*I	0.0018266358417963911-0.0010987069912034946*I	0.005048749638527559-0.000571313528416091*I	0.0020957980831854345+0.0013004725379600769*I	-0.00371729278522923+0.001850240873890314*I	-0.005273913603021161-0.0003833702039596244*I	-0.00019813973245642348-0.0029068784755115658*I	0.005728737282559278-0.0019003349755196202*I	0.004954201946449334+0.0023449854833342237*I	-0.0024857364963050384+0.004557446138914841*I	-0.007906667126264318+0.0007442103233635286*I	-0.0037305481643157157-0.00551946390833493*I	0.006472805531151524-0.005837605324950505*I	0.01030244746155575+0.0024357767350694885*I	0.0007637667738895192+0.010346465282264667*I	-0.01300056919114436+0.005953750914346964*I	-0.013019491416605663-0.009662284529657747*I	0.006433257925754868-0.018346317647425198*I	0.02627374775851315-0.0027375322428837027*I	0.016753336147305134+0.028766642575634667*I	-0.029409237187539326+0.03831783572176194*I	-0.07533164983939061-0.012078991440229796*I	-0.05331552217058141-0.12066980420625212*I	0.09943927049989593-0.23453015333548696*I	0.43510805457684887-0.28373988093254515*I	0.10078992342300398-0.23555766933760394*I	-0.052213291469286605-0.12135569106508097*I	-0.07579972357645173-0.011492249780984785*I	-0.03092103958086648+0.03942010969813294*I	0.01598702593766075+0.028907829650185318*I	0.027202513868943647-0.003795608339108166*I	0.007995531695093896-0.01922782224677944*I	-0.012702869561797982-0.009150671188528726*I	-0.014387630165122822+0.007259137990075048*I	-0.0007221980917955072+0.010717994305841099*I	0.010552336409932113+0.0012784245833363534*I	0.008277995070471904-0.007080385037518937*I	-0.0025027425984971052-0.0051452252287969074*I	-0.008852681891465907+0.002398936012717934*I	-0.004615119824548193+0.005359122380210908*I	0.004232023371842715+0.0010783801159249273*I	0.007495123472339075-0.0037538718887999574*I	0.002075705307929849-0.0028544487728704173*I	-0.00537605821532422+0.0017885029892730784*I	-0.006382244586047401+0.0034491498666236876*I
-0.0026644046943512896+0.0050816811293598295*I	-0.0025689281303593824+0.0036960218514186113*I	0.00031695334542300376-0.0024927096151665575*I	0.0030897474577671843-0.005662128422810513*I	0.002664951800818886-0.0015989089927335655*I	-0.0008918047622771229+0.004790727767537629*I	-0.003924293333327411+0.005318116250733023*I	-0.0027468804329469068-0.001152688940068475*I	0.0019991467786493167-0.006722106160683154*I	0.005192386549942537-0.003925107433158978*I	0.0025136334426924976+0.004505335555930441*I	-0.003979733270086791+0.008050464855154812*I	-0.0068777762871237175+0.0012015877359826891*I	-0.0014895199309022825-0.008551294508670319*I	0.007380162098447495-0.008479509525412645*I	0.008951794538446243+0.0034632927371855966*I	-0.0012458204947029448+0.013674256341554182*I	-0.013422870764387826+0.007371323853319638*I	-0.011434349161121701-0.011907822777476769*I	0.008225491172122587-0.02139378177897047*I	0.026273747758513606-0.0027375322428840197*I	0.014961102900938253+0.031814106707179525*I	-0.03099437944302279+0.04056337396958096*I	-0.0749093482661473-0.013496564379202316*I	-0.05130593490198994-0.12399759526554183*I	0.10078992342300369-0.23555766933760408*I	0.43420069800955097-0.2810979767320847*I	0.09854889518958918-0.2325258387372701*I	-0.05324218230842769-0.12181306847770063*I	-0.0743057268026697-0.01498526849722409*I	-0.028480471077109257+0.037259759625538354*I	0.01652337667027743+0.030932602107826383*I	0.025005227357837397+0.000019619346064442385*I	0.005468498525019188-0.01845850351067066*I	-0.01249586901369964-0.012618546565372268*I	-0.011400027319659374+0.0037688827604966104*I	0.0016615997459143268+0.011745589770158318*I	0.009289224793962164+0.005841846014943867*I	0.004497899926810293-0.0046402570482140275*I	-0.004365934718777176-0.008210806383278263*I	-0.006188277197114937-0.0026827451166424186*I	-0.00018299957390924835+0.004728681683272869*I	0.005030760475729868+0.0062126428711462255*I	0.003099559500182692+0.0010408569538219515*I	-0.002656090985175428-0.004775844859620337*I	-0.004382108840743177-0.005174097971496819*I
0.001863192120279235+0.0030655811544812784*I	0.0011156904493097193+0.0026415531400552075*I	-0.0013058165143891745-0.0008673995801886296*I	-0.0020668444922858553-0.0035203050794838926*I	0.00010214461230460237-0.0021718731932326247*I	0.002457951252720562+0.0018689663841094419*I	0.0016352284077968615+0.004021409031428944*I	-0.0017270068222218465+0.0015028885655615093*I	-0.003283231165563541-0.0031774613977078054*I	-0.0004414217251071723-0.004561756088086963*I	0.003698389776161196-0.0004320887169191071*I	0.003542524281833462+0.004962712968549491*I	-0.0017387050366730191+0.005018634254819429*I	-0.005970419719827394-0.001440316464479312*I	-0.0028401728540114685-0.007523778506554043*I	0.0053705748298552465-0.0051517184661231*I	0.00852949296520297+0.00488086567615814*I	0.0003393217607813492+0.01142871809373505*I	-0.011630637518019571+0.004323859721774429*I	-0.011434349161120643-0.011907822777476883*I	0.0064332579257560165-0.018346317647425524*I	0.02468860550303008-0.000491993995065213*I	0.015383404474181387+0.0303965337682066*I	-0.028984792174431232+0.03723558291029094*I	-0.07355869534303905-0.0145240803813193*I	-0.052213291469287375-0.1213556910650809*I	0.09854889518958862-0.23252583873726992*I	0.43317180717040893-0.2815553541447046*I	0.10004289196336959-0.23601885745350998*I	-0.05080161380467169-0.12397341855029588*I	-0.07376937607005343-0.012960496039583507*I	-0.03067775758821538+0.04107498731071045*I	0.013996343500202783+0.031701920843934535*I	0.02521222790593545-0.0034482560307799114*I	0.008456101370482166-0.02194875874024976*I	-0.010112071175989997-0.01159095110105526*I	-0.012663138935629098+0.008332304192104437*I	-0.0021184953977468595+0.01418571775946379*I	0.0074260326736824474+0.0027762648604629857*I	0.007162304621161507-0.009721938177574115*I	0.00006618553186204506-0.008841247080216094*I	-0.005389540093227465+0.002451517638579217*I	-0.004578563546065526+0.009523410525895275*I	0.0002989641826242268+0.004291246784396801*I	0.004093508874763007-0.005921744006947593*I	0.003726153600871375-0.008224994726243865*I
0.0037800951436603026-0.0024401279893047664*I	0.003126303736248511-0.0014978402771261322*I	-0.001268107388399769+0.001613957675737818*I	-0.004293419359851907+0.002622855649389374*I	-0.002273845040384075-0.00005242970264065818*I	0.0026291777823786353-0.002941191929341071*I	0.004655237763826027-0.0019462613010619027*I	0.001098877675180102+0.0019966365737896607*I	-0.004167575325978382+0.0036632386381576076*I	-0.004777227939344891+0.00031555731853187796*I	0.0005874691140337104-0.004104378675468095*I	0.005939418009574804-0.0034639193172545345*I	0.004449880849129644+0.0023208087680876674*I	-0.00308935795978227+0.006046150256935989*I	-0.007980006988419677+0.0018874745948104313*I	-0.0032624744272548387-0.0061062055675815095*I	0.00695571708533948-0.0073972567139423545*I	0.010321726211571394+0.0018334015446129779*I	0.00033932176078286706+0.011428718093735324*I	-0.01342287076438562+0.007371323853319975*I	-0.013019491416604006-0.00966228452965761*I	0.006855559498998905-0.01976389058639836*I	0.02669819277162138-0.0038197850543554026*I	0.016734057397289913+0.02936901776608961*I	-0.0298921487417277+0.03987748711075235*I	-0.07579972357645287-0.01149224978098426*I	-0.053242182308428886-0.12181306847769995*I	0.10004289196336898-0.23601885745350926*I	0.4356123756741642-0.2837157042172998*I	0.10057924269598556-0.2339940849958696*I	-0.052998900315777656-0.12015819086512403*I	-0.0762964092401278-0.012191177303475551*I	-0.03047075704011734+0.03760711193386591*I	0.016983946345665305+0.028211665614355137*I	0.027596025743644496-0.002420660566463234*I	0.007192989754512239-0.01738533730864207*I	-0.013892166319650838-0.009150823111749598*I	-0.014526331055908236+0.005266723037624004*I	0.0005459092966047697+0.009104036630104168*I	0.01185815292432182+0.0021458241635254017*I	0.00796104172504906-0.004587675422352506*I	-0.0043293784402940365-0.004046518237593845*I	-0.010121336386332887+0.0005301215518297252*I	-0.0035846141714851822+0.0025608095651258505*I	0.0066812087686708085+0.0008420969177735208*I	0.008475617715505944-0.0007476460354505838*I
0.0012631116159686842-0.004563421431607321*I	0.0013962973059501265-0.003467723453621996*I	0.0001387008907855141+0.0019924149524520904*I	-0.001475107936497719+0.005081833052581302*I	-0.001766386189777419+0.0018535369132811727*I	-0.00007655852927839723-0.003867657387811833*I	0.0020928270497617106-0.004965964386980338*I	0.00221466926006913+0.00021408877153401514*I	-0.00039511909860159876+0.005489655290029028*I	-0.0031386844868377907+0.0041206160507761885*I	-0.0025361997059316103-0.0027162732818036095*I	0.0014948256813294841-0.006746282875929673*I	0.004588765086465147-0.002436403315137519*I	0.0024402935805370165+0.00564859982737781*I	-0.0035116595330259353+0.00746372319590864*I	-0.006394864732935775-0.0003580636530090088*I	-0.0014702411808867192-0.009153669699126933*I	0.006955717085340896-0.007397256713942108*I	0.008529492965205561+0.004880865676158908*I	-0.001245820494700132+0.013674256341555271*I	-0.013000569191142569+0.005953750914347756*I	-0.01100990414801287-0.012990075588947513*I	0.00820621242210724-0.02079140658851539*I	0.025790836204325245-0.0011778808538940413*I	0.01449302916387729+0.03240084836642491*I	-0.03092103958086737+0.039420109698133955*I	-0.07430572680267082-0.014985268497222799*I	-0.050801613804672345-0.12397341855029456*I	0.10057924269598537-0.23399408499586874*I	0.4334150891630585-0.27990047653212813*I	0.09805220952591173-0.2332247662597616*I	-0.05279189976767892-0.1236260662419683*I	-0.07330880639466489-0.015681432533054464*I	-0.028086959202408474+0.03863470739818298*I	0.015720834729694905+0.03277508704596293*I	0.023815930599983406+0.00001946742284238537*I	0.005329797634233352-0.020450918463122452*I	-0.011227761625298675-0.014232504241108968*I	-0.010094210805268478+0.004636282340686715*I	0.0013446464004923508+0.01423829938532582*I	0.007462588952165561+0.0069405530061472515*I	0.0032292454319435815-0.006509071509102693*I	-0.003335429065713468-0.011009119198363912*I	-0.0037390918002858818-0.002919028314793852*I	0.0007974946692581531+0.0077349075366229085*I	0.0029550551677996633+0.009067091644017533*I
-0.0023837978377105537-0.001027595464317127*I	-0.0017244912294946397-0.0010731662020288992*I	0.0011892967578523133+1.5192322178586225*^-7*I	0.002665734060860594+0.001223096216344215*I	0.0007221785746085491+0.0012666053674103912*I	-0.0023027369223942397-0.00017123554435801775*I	-0.002517127033035784-0.0017073073152160982*I	0.000598830275979235-0.0014729456707413928*I	0.0032435600992090593+0.0006714661841520921*I	0.0018459091348113196+0.0024578246896931814*I	-0.00223132791954218+0.0014787118503145967*I	-0.0038868526290414132-0.001688757279686236*I	-0.0005147615872633496-0.0034184918166389757*I	0.004166463513221225-0.0010188303761644406*I	0.004025435836020639+0.003403061579558411*I	-0.0017194262866581304+0.004416259064362837*I	-0.006394864732934663-0.0003580636530092854*I	-0.0032624744272527237-0.006106205567581315*I	0.005370574829857976-0.005151718466122025*I	0.008951794538448877+0.003463292737187205*I	0.0007637667738912478+0.010346465282265902*I	-0.01164991626803412+0.004926234912230933*I	-0.011917260715308905-0.010348171388486357*I	0.005965184188695-0.017759575988180464*I	0.024761945365186454-0.0016352582665126647*I	0.0159870259376605+0.02890782965018641*I	-0.02848047107710982+0.03725975962553955*I	-0.07376937607005384-0.012960496039582187*I	-0.05299890031577765-0.12015819086512289*I	0.09805220952591208-0.233224766259761*I	0.43362208971115807-0.28336835190897225*I	0.10103981237137556-0.23671502148934012*I	-0.05040810192996944-0.12259847077765056*I	-0.07457191801063533-0.011118011101445974*I	-0.031867054346070005+0.04107483538748895*I	0.013857642609415596+0.029709505891482545*I	0.026480335294335557-0.005062213706517111*I	0.009761917884873496-0.021081359160059748*I	-0.010429024521410693-0.009098241485887235*I	-0.014489774777424679+0.00943101118330849*I	-0.003387149892613413+0.012316903298575132*I	0.008456538326745805-0.000022047954623665657*I	0.00961149001799059-0.009958221375727109*I	0.0010466797750303084-0.005835021226867305*I	-0.007465245401156375+0.005305966411450136*I	-0.007678123046247314+0.008482553572073628*I
-0.002987602845463558+0.0034902552295782933*I	-0.002590798385808509+0.002440279912526509*I	0.0008025419405806865-0.0018424849381368002*I	0.00338658326895914-0.0038150757619490215*I	0.002129383328244206-0.0008016762412948469*I	-0.0017183899291489653+0.0034269554400060964*I	-0.003796733696177449+0.003321783171880629*I	-0.0014882361938968018-0.0012499299025985533*I	0.002839858509391493-0.004504776271077837*I	0.0041509166665045305-0.0019704380163099488*I	0.0004952562117017509+0.003485340691810421*I	-0.00424091518813473+0.0048065029096054975*I	-0.00430915420228523-0.0002711843407127647*I	0.0010703806682202035-0.0056640300644580505*I	0.005958696759588886-0.004066294507710237*I	0.0040254358360216035+0.003403061579557744*I	-0.003511659533024285+0.007463723195907859*I	-0.007980006988417741+0.0018874745948103018*I	-0.0028401728540095005-0.007523778506553149*I	0.007380162098449404-0.008479509525411148*I	0.010302447461557519+0.0024357767350706872*I	-0.00014358979340450408+0.012988369482727061*I	-0.013890944501446085+0.007958065512565404*I	-0.01294615155444746-0.010805548801105729*I	0.007459180962478413-0.021252594704419703*I	0.027202513868944064-0.0037956083391075678*I	0.01652337667027735+0.030932602107826754*I	-0.030677757588215507+0.041074987310710964*I	-0.07629640924012755-0.012191177303474817*I	-0.052791899767678244-0.12362606624196754*I	0.10103981237137621-0.2367150214893397*I	0.43600588754886815-0.28234075644465445*I	0.09977670075540604-0.23215160005773117*I	-0.054188197073630755-0.12015834278834418*I	-0.07643511013091499-0.014183592255926355*I	-0.029202649651718437+0.035993154258129115*I	0.018289762860055448+0.029079065194544847*I	0.02727907239822381+0.00007204904870446918*I	0.005366353912717852-0.016286630317437916*I	-0.015160820814516134-0.01101963757263791*I	-0.013495825402844643+0.0024684102225372923*I	0.0029950946934330118+0.008867753431950167*I	0.012838647167489128+0.005152050016872403*I	0.005885336417120138-0.001733226649483367*I	-0.007428937940474694-0.005087375191416511*I	-0.0104203005689556-0.003761125232567238*I
-0.00020700054809815222+0.003467875376843194*I	-0.0004605696753884112+0.002720936493469755*I	-0.0003935118747016304-0.0013749477726448269*I	0.0002661912079645608-0.0038672573957761304*I	0.0009460147652018401-0.001654725689353395*I	0.0006353865544608844+0.00269134247494372*I	-0.0006894990900104567+0.0038843328526234093*I	-0.0015557054627657538+0.00028995257154377976*I	-0.00058087962660161-0.003891834103061092*I	0.0014892055862820947-0.003477260268961055*I	0.002141329397912439+0.001357353042980654*I	0.00007295463845834517+0.0049029136307838245*I	-0.00265577293265106+0.0025609646617865637*I	-0.0025169209559177-0.003318648472258356*I	0.001070380668220982-0.005664030064458676*I	0.004166463513222639-0.0010188303761654806*I	0.002440293580538483+0.005648599827376837*I	-0.0030893579597812155+0.006046150256935566*I	-0.005970419719826634-0.0014403164644789764*I	-0.0014895199309012067-0.008551294508669491*I	0.006472805531153476-0.005837605324949764*I	0.008061419228145615+0.005467607335405078*I	-0.0011724806325429233+0.012530992070107175*I	-0.012396947727662729+0.004465046796325414*I	-0.010505583050690282-0.012965898873701268*I	0.00799553169509444-0.019227822246779654*I	0.025005227357837324+0.000019619346063746855*I	0.013996343500202539+0.03170192084393392*I	-0.030470757040117116+0.037607111933865706*I	-0.0733088063946641-0.01568143253305432*I	-0.05040810192996839-0.12259847077765029*I	0.0997767007554066-0.2321516000577312*I	0.43222579240520725-0.27990062845534813*I	0.09791350863512636-0.23521718121221163*I	-0.051523792379279475-0.12524002391770436*I	-0.07200298988027556-0.014814032952864698*I	-0.02840391254783048+0.04112741701335009*I	0.013894198887900056+0.033873794037166456*I	0.022547276105119005-0.0018493470380460415*I	0.006360303287298376-0.023249231278208833*I	-0.00877857622846986-0.014468787439262732*I	-0.009113716562102086+0.0076425081940332765*I	-0.0007310589074383151+0.017092748158193786*I	0.004363029451983677+0.005899696052323232*I	0.0029302812493209956-0.010800318293500519*I	0.00024918510577286396-0.013569928763489933*I
0.002527033170074935-0.0007693187361091116*I	0.00199028596300843-0.00034735230832900284*I	-0.0009969204080047507+0.0006961640358296434*I	-0.002834080378458962+0.000785402299950339*I	-0.0012278055658186322-0.0003742386795377027*I	0.001974905604340533-0.0011973482767360579*I	0.0028764147878727426-0.0003404881253931215*I	0.000217857477284911+0.0012424286521607643*I	-0.002906358385874872+0.0013174685736603291*I	-0.0025904668951932993-0.0005640430437707833*I	0.001066904013039069-0.0020596873299879043*I	0.0037264716533962398-0.0008881852048383974*I	0.001865187884825648+0.0018554494992382919*I	-0.0026557729326507156+0.00256096466178608*I	-0.004309154202284321-0.00027118434071354754*I	-0.0005147615872623036-0.0034184918166397403*I	0.004588765086465639-0.002436403315138086*I	0.004449880849129341+0.002320808768087302*I	-0.0017387050366735022+0.005018634254819235*I	-0.006877776287123315+0.0012015877359826661*I	-0.003730548164313727-0.005519463908334827*I	0.005443914692014752-0.006294982737569623*I	0.009555416001928845+0.0019745886191648346*I	0.0012680878712139554+0.010370641997511344*I	-0.011860596995047368+0.006489819253965459*I	-0.012702869561797954-0.00915067118852955*I	0.005468498525018704-0.018458503510671923*I	0.025212227905934984-0.003448256030781114*I	0.016983946345665413+0.02821166561435436*I	-0.02808695920240777+0.03863470739818261*I	-0.07457191801063429-0.01111801110144621*I	-0.05418819707362993-0.1201583427883444*I	0.09791350863512673-0.23521718121221197*I	0.4348901970995584-0.2849823095847088*I	0.10234562888576546-0.23584762190915073*I	-0.05072505527539171-0.12010576116248407*I	-0.07639855385243098-0.010019304110243552*I	-0.03313570884093489+0.03920602092659957*I	0.014888148262481214+0.026911193076395973*I	0.028929520691165715-0.005298496904670331*I	0.010742412128040706-0.01807513330671244*I	-0.01250472982934203-0.0062437927130189206*I	-0.01758933427760853+0.008390154229484225*I	-0.0036861140752380587+0.008025656514176825*I	0.012041152498231155-0.002582857519749904*I	0.013350581818276737-0.007039193060933064*I
0.0021972865111064025-0.0038152276851726005*I	0.0019906824374583-0.0027940911937498142*I	-0.00045028254074919475+0.0018129977642656766*I	-0.002490917181788085+0.00418918275206789*I	-0.0018051895393201526+0.0012427797125678156*I	0.001013222667593617-0.003406069279874227*I	0.0028822621716364893-0.003839252477198389*I	0.0015257618647642934+0.0006870278767236192*I	-0.0017917297913061557+0.0045702197114511345*I	-0.0033286599591174355+0.0027350415126334883*I	-0.0010053246397093206-0.002809581291589788*I	0.0028591372594061895-0.005107151461533314*I	0.0037264716533961097-0.0008881852048386959*I	0.00007295463845847461+0.004902913630783242*I	-0.004240915188134386+0.004806502909605011*I	-0.003886852629041454-0.0016887572796863118*I	0.0014948256813285016-0.006746282875929479*I	0.005939418009573099-0.0034639193172544946*I	0.0035425242818320686+0.0049627129685491265*I	-0.003979733270086803+0.008050464855154274*I	-0.007906667126262703+0.0007442103233631847*I	-0.002236551390530857-0.009012482624574849*I	0.007884483195771468-0.008455332810165358*I	0.010091766734543975+0.003999361076805103*I	-0.0009291986398941129+0.014185869682683656*I	-0.014387630165123502+0.007259137990074192*I	-0.012495869013700426-0.012618546565373269*I	0.008456101370481828-0.02194875874025058*I	0.02759602574364478-0.0024206605664637733*I	0.0157208347296955+0.032775087045962575*I	-0.03186705434606943+0.04107483538748855*I	-0.07643511013091452-0.014183592255926868*I	-0.051523792379279204-0.1252400239177048*I	0.10234562888576573-0.2358476219091509*I	0.43568893420344634-0.27984804682948883*I	0.09795006491361039-0.23105289306652999*I	-0.05545685156849583-0.12202715724923482*I	-0.07540460447784944-0.01698190507101387*I	-0.02675346425488781+0.035756871059975874*I	0.019270257103223665+0.032085291047893025*I	0.025203367090293187+0.0029264978215738954*I	0.002266794412533555-0.01732748727126139*I	-0.015459784997142498-0.0153108843570359*I	-0.009911211231361416-0.00009239934258880983*I	0.006734186493717713+0.011786781746744537*I	0.011791967392458459+0.010987071243740256*I
-0.0005363507326167207-0.0020247724576407705*I	-0.00024328199265135885-0.0016548776125779522*I	0.0004966856636748285+0.0006989275224885892*I	0.0005786082983895302+0.002270375176883568*I	-0.00024988894837581693+0.0011573521517319865*I	-0.0008978329720240318-0.0013991244878938593*I	-0.000337430255514494-0.002378553277756963*I	0.0008726749030459084-0.000511461417907682*I	0.0011034602915222492+0.0021046008156970233*I	-0.0002065875358217842+0.002324681463632428*I	-0.0015364267127501961-0.0003124226189114928*I	-0.0010053246397096233-0.002809581291589608*I	0.001066904013038713-0.002059687329987996*I	0.0021413293979122344+0.0013573530429803575*I	0.000495256211701371+0.003485340691810356*I	-0.002231327919543382+0.0014787118503150414*I	-0.00253619970593385-0.002716273281802895*I	0.0005874691140311558-0.004104378675467676*I	0.003698389776159532-0.00043208871691929575*I	0.0025136334426924182+0.004505335555929923*I	-0.0024857364963039954+0.004557446138914567*I	-0.005466098622505817-0.0014161397492322523*I	-0.0017002006579155038-0.0069877101669342965*I	0.005687196684663504-0.004640105124992663*I	0.00756473356446785+0.00476867981291442*I	-0.0007221980917964407+0.01071799430584077*I	-0.011400027319659889+0.0037688827604964894*I	-0.010112071175989766-0.011590951101055074*I	0.007192989754512915-0.017385337308641766*I	0.023815930599983916+0.000019467422842519044*I	0.013857642609415646+0.029709505891482267*I	-0.029202649651718583+0.03599315425812854*I	-0.07200298988027552-0.01481403295286517*I	-0.05072505527539123-0.12010576116248431*I	0.09795006491361076-0.23105289306652982*I	0.4309571379103424-0.2817694429162393*I	0.0989440142881922-0.23801549402730007*I	-0.049074606982448504-0.1254763071158582*I	-0.07102249563710687-0.01180780709951614*I	-0.030479617855760425+0.043981865786220736*I	0.010794639387716224+0.03283293708334428*I	0.02224831192249237-0.0061405938224432435*I	0.009944917458780459-0.02581004084333471*I	-0.005039484428186654-0.01154975912446826*I	-0.010160396337133844+0.01347752942090153*I	-0.0066163953245587815+0.018825974807677823*I
-0.0024405685037577757+0.002160350072594784*I	-0.0020303475064001493+0.0014682462585979673*I	0.0007856088464874871-0.001197500199959456*I	0.002737713897087177-0.0023329030778464683*I	0.0014859648656855278-0.00037152902357717244*I	-0.0016005418714842847+0.0021848681538500403*I	-0.0029074202406150127+0.0019286665713973336*I	-0.0007597318287567229-0.0009609803387833365*I	0.002457817158530406-0.002756999665726202*I	0.002895693537889786-0.0009428633158475873*I	-0.00020658753582185243+0.0023246814636331964*I	-0.0033286599591175682+0.0027350415126344216*I	-0.002590466895193362-0.0005640430437702101*I	0.0014892055862819878-0.0034772602689608955*I	0.004150916666503872-0.0019704380163098546*I	0.001845909134809645+0.002457824689693529*I	-0.003138684486840291+0.004120616050776744*I	-0.004777227939347237+0.0003155573185323*I	-0.00044142172510833324-0.004561756088086872*I	0.005192386549942774-0.003925107433159009*I	0.0049542019464500885+0.002344985483334529*I	-0.0019493857636877154+0.006582218596555247*I	-0.0076633851336130356+0.0023990879359405974*I	-0.004227233827991209-0.0062183914308249*I	0.005894197232761373-0.008107980501835593*I	0.01055233640993167+0.001278424583336648*I	0.0016615997459145865+0.011745589770158976*I	-0.012663138935628256+0.008332304192105424*I	-0.01389216631964998-0.009150823111748647*I	0.00532979763423372-0.020450918463121966*I	0.026480335294335394-0.005062213706517246*I	0.018289762860055212+0.02907906519454439*I	-0.028403912547830278+0.04112741701334983*I	-0.07639855385243033-0.010019304110243469*I	-0.05545685156849516-0.12202715724923449*I	0.09894401428819243-0.2380154940272998*I	0.43733938249638965-0.2852185927828626*I	0.10332612312893466-0.23284139605580198*I	-0.05280076058332108-0.11725131238961266*I	-0.07949811335261432-0.01106016106406436*I	-0.0334346730235612+0.03491477414220362*I	0.018472762433963247+0.024350383511270536*I	0.03266861249144847-0.0023794685898761484*I	0.009695732353008378-0.01224011207984459*I	-0.018390066246462798-0.004510566063534819*I	-0.02195236372959208+0.002490458177161524*I
-0.0014939967737834779+0.0034930187162387936*I	-0.001411677664618841+0.0026177274852134834*I	0.00021068072701251617-0.0015635843417366323*I	0.0016929654137838044-0.003839404400419495*I	0.001387060973978641-0.00130538707572765*I	-0.0005236224029060865+0.0029562620357145796*I	-0.0020228434447274422+0.003602441092823858*I	-0.001322277985131233-0.0003168716764212774*I	0.0010325014176106307-0.00400844447032803*I	0.0024578171585305834-0.002756999665725266*I	0.0011034602915227492+0.0021046008156987363*I	-0.0017917297913053395+0.004570219711452977*I	-0.0029063583858739907+0.0013174685736616035*I	-0.0005808796266011248-0.0038918341030606523*I	0.0028398585093911475-0.00450477627107801*I	0.0032435600992078276+0.000671466184151756*I	-0.0003951190986032204+0.0054896552900288486*I	-0.004167575325979563+0.0036632386381576475*I	-0.0032832311655637126-0.0031774613977075487*I	0.0019991467786500644-0.006722106160682607*I	0.005728737282560243-0.0019003349755186438*I	0.002756915435344145+0.006160213168507233*I	-0.004476418933762499+0.007351537332664547*I	-0.007456384585514773-0.0010687874409026766*I	-0.001239630982527394-0.009708646660403423*I	0.008277995070472235-0.007080385037518385*I	0.009289224793963099+0.005841846014944654*I	-0.0021184953977458685+0.01418571775946478*I	-0.0145263310559077+0.005266723037624857*I	-0.011227761625298637-0.014232504241108642*I	0.009761917884873399-0.02108135916005996*I	0.027279072398223986+0.00007204904870410825*I	0.013894198887900673+0.033873794037166456*I	-0.03313570884093413+0.03920602092660006*I	-0.0754046044778489-0.016981905071013208*I	-0.04907460698244837-0.1254763071158577*I	0.1033261231289346-0.23284139605580187*I	0.433613228895517-0.27699359805661694*I	0.09485050541342735-0.2320937500203498*I	-0.05575581575112171-0.12631840403362946*I	-0.07181999030636696-0.019542714636138218*I	-0.023014372454604713+0.038675899374770145*I	0.018223577328191593+0.037920312274760025*I	0.019318030673172667+0.004659724471057004*I	-0.002096235039449619-0.023227183323584453*I	-0.011773670921903909-0.023336540871212393*I
