0.00022996681322646253+0.004413225140232592*I	-0.0007397890372301716-0.004043893608943715*I	0.0009616501507773174-0.0008119188937925534*I	-0.00003643108082373737+0.004981621262966934*I	-0.0015858801115340507-0.0037996223286589003*I	0.0019836994585663795-0.0017703983656124848*I	3.348285219767315*^-6+0.005838163430475125*I	-0.0028402868906828383-0.0036386942231941945*I	0.003183308674524173-0.0030787116514257294*I	0.00044088506756605173+0.007181793638491909*I	-0.004840765631220605-0.0034845526633572035*I	0.004668197860530962-0.0051095438469425875*I	0.001574268688465903+0.009421960289274499*I	-0.008225088900163186-0.0032129892929712947*I	0.006814263399175206-0.008804562060662975*I	0.004282992587245257+0.013554602251088088*I	-0.014946665257109814-0.002408449281067449*I	0.01053770405557412-0.016975679977928867*I	0.011869342662651614+0.023219391352790594*I	-0.03299902371577432+0.001203842082249566*I	0.01985020063235284-0.04354987587347818*I	0.04932214588309861+0.06783339881594015*I	-0.16145609790518886+0.0827722460602328*I	-0.2317403719032772-0.2845935404942223*I	0.23624899840055333-0.5603908657958856*I	-0.228231002122926-0.2841316694052075*I	-0.16464994821487478+0.08252602140407736*I	0.04873656667219927+0.06740438681002292*I	0.02362403975727275-0.042953899801348366*I	-0.035877984266446075+0.0012991431620741447*I	0.010663939683960401+0.022384563811853754*I	0.014560106017339876-0.01636802495711832*I	-0.01743878910038107-0.001885516611976931*I	0.002460870448139518+0.012340742578730501*I	0.0110747383483862-0.008318577129439*I	-0.010286550161027003-0.0021877160421860755*I	-0.0009215055117750323+0.007857773459999209*I	0.009145370180124747-0.004890146789452097*I	-0.006393707432617754-0.001844386654238896*I	-0.0027948229191359117+0.0053636070585095135*I	0.007841473393775618-0.0032803630788473203*I	-0.0038004535769490303-0.0012998721887615815*I	-0.004061222374915605+0.003844342659140449*I	0.006821127774689146-0.002602873997437986*I	-0.0017820802860971118-0.0006613315589806584*I	-0.005042416103113777+0.002949373399716626*I	0.005930921265600131-0.002530268991619733*I
0.005657774117880184-0.0013160296712232968*I	-0.004969271114772245+0.0017183500978005368*I	-0.0013915781327976757-0.0006956160744497143*I	0.006357088253327089-0.0012553346209726313*I	-0.004222070301375288+0.002465819360335632*I	-0.0029167475539264164-0.0013623858301388184*I	0.00712950536539762-0.0015934184974017527*I	-0.0033239489916275663+0.00360257835937142*I	-0.004750384810779926-0.0019974875114627515*I	0.008063547752813191-0.0024832925894721068*I	-0.002126189331909958+0.005321189869266635*I	-0.007225230509302053-0.0025157848960381227*I	0.00929673352081887-0.004274213328507092*I	-0.000301741382658435+0.00796720759073872*I	-0.011031502421276228-0.0028344601390385958*I	0.011182397313635574-0.007872742031204144*I	0.00306700414661333+0.012568418076357986*I	-0.018109396192891685-0.0025054417696002886*I	0.014632653046855893-0.016084796883058465*I	0.011258234473532323+0.02272040776914872*I	-0.03650839349607191+0.0007419709932389577*I	0.023655159131251685-0.042804667633728616*I	0.049322145883093714+0.0678333988159268*I	-0.165261056404072+0.08202703782047535*I	-0.22823100212293412-0.2841316694052226*I	0.2368601065897048-0.5598918822122861*I	-0.23232595111419682-0.2850225525000895*I	-0.16148721727909218+0.08262301389263321*I	0.04995255511280245+0.06839057098474907*I	0.019255905842765382-0.043885719830803055*I	-0.03307157074531947+0.0009206140081892677*I	0.012539949755183147+0.023839316510411126*I	0.009931570357132189-0.017203355475573404*I	-0.01505432422231704-0.0028542843793137296*I	0.005027944847549258+0.014201346347928117*I	0.006194499270055801-0.008913996191416872*I	-0.008376452240918411-0.0038289227538965405*I	0.0024057917651217377+0.010093358531117716*I	0.0039995642733221875-0.005067126657689737*I	-0.005062839990244195-0.004281623152754962*I	0.0013908163014106389+0.007879408961187852*I	0.0024460352912623455-0.002836947351644115*I	-0.003148664481378627-0.004648149723239448*I	0.001138015553042599+0.006539217701607742*I	0.001163353656817202-0.0012868443262311353*I	-0.0020120470992592157-0.005074556699282242*I	0.0013551470520154485+0.005677237337413765*I
-0.005199237927973653-0.0026948750424468436*I	0.005005985022342184+0.0020322478632670516*I	0.00042616698778201413+0.001274934370614961*I	-0.005577217353367125-0.0032114179770908477*I	0.005026220810926774+0.0011819018775538427*I	0.0009237356054644277+0.0026427992285595844*I	-0.006244044830776807-0.003597970901229907*I	0.005219407445276387+0.00004778821436237794*I	0.0015562900866475148+0.004197997421362907*I	-0.007317459210239771-0.0038580912806647355*I	0.005679082874745343-0.0015145248221260542*I	0.002502346328357078+0.006156520387720507*I	-0.009101240580456783-0.003970537594589917*I	0.006490319999699169-0.003895684174584026*I	0.004066392531809069+0.008899027620219959*I	-0.012247490861911068-0.0038206443137585233*I	0.008019666377840807-0.007969734519735898*I	0.0071619531378760695+0.013459301171251688*I	-0.018720504382036075-0.0030044253532274627*I	0.011123283266540603-0.016546667972083005*I	0.015063192972425638+0.023465616008891677*I	-0.036508393496088525+0.0007419709932307184*I	0.019850200632348443-0.04354987587348483*I	0.05283151566343992+0.06829526990493712*I	-0.16464994821488935+0.0825260214040851*I	-0.23232595111417226-0.2850225525001159*I	0.24002283752552508-0.5597948897237311*I	-0.23110996267353773-0.2840363683253456*I	-0.16585535119355593+0.08169119386317168*I	0.05275896863393698+0.06801204183083179*I	0.021131915913986637-0.042430967132264165*I	-0.037700106405525964+0.00008528348971780243*I	0.014924414633230262+0.022870548743046712*I	0.012498644756524593-0.015342751706386418*I	-0.019934563300628698-0.0034497034412908963*I	0.006938042767691067+0.01256013963619289*I	0.009521796546963392-0.006678411120337049*I	-0.013522258147717943-0.004005902622161226*I	0.003736659207502065+0.007656122032571768*I	0.008185203493861795-0.0025513247550443528*I	-0.01045827809277679-0.0038382074255559557*I	0.0020426053969734397+0.0045311314267203456*I	0.007645273219217272-0.00014207230918714174*I	-0.008806438599262147-0.0033321200520405347*I	0.00090804873986717+0.0021259925613287206*I	0.0075609168119330356+0.0014410196114817068*I	-0.007942968364871295-0.002544287707672021*I
-0.0006517890955386138+0.0033482775344529188*I	0.00019620017457499563-0.003138290769676959*I	0.0008203458017597598-0.0004835540394049479*I	-0.000904700454636035+0.003712170869134605*I	-0.0004314114465443831-0.0030344381088610707*I	0.0016989235340582089-0.0010536831935529405*I	-0.000986362314684825+0.004284005940293148*I	-0.001363805752528684-0.0030025518392509023*I	0.0026523330458170726-0.0018128155548514677*I	-0.0008281747913990081+0.005166765188687736*I	-0.0026889235499744286-0.0030227607622099906*I	0.00380307280357213-0.0029692775206680293*I	-0.00030406719275432627+0.006535049541636905*I	-0.004733106665966617-0.0030387175651000334*I	0.0052743315590564-0.00488186834928102*I	0.0009036615959815473+0.008802035131680448*I	-0.008152541870669617-0.0029297612188744137*I	0.0074085581886841854-0.00846871810334035*I	0.003652583357540016+0.012997430082237665*I	-0.014915545883162093-0.0022592171134857984*I	0.011123283266516352-0.016546667972052998*I	0.011258234473494735+0.022720407769189793*I	-0.03299902371581128+0.0012038420822664422*I	0.020461308821470132-0.04305089228985876*I	0.048736566672189376+0.06740438681005394*I	-0.16148721727907067+0.08262301389262215*I	-0.23110996267354256-0.28403636832538737*I	0.23565470361102145-0.5607267097531953*I	-0.22830354915244705-0.28441489747928417*I	-0.16397934112238935+0.08314594656169358*I	0.04813043297369644+0.06717671131238935*I	0.02351638079203716-0.043399734899588496*I	-0.035133032006126795+0.001945887258924381*I	0.010044175554904715+0.022275129681103158*I	0.014408742676648194-0.01698395841807201*I	-0.016607266023728768-0.0012141183701776931*I	0.0017922368609001836+0.01238315976795055*I	0.010852663989368447-0.009115647618867111*I	-0.009336618927163379-0.0014901007195264977*I	-0.0016587788950432625+0.00809953775975062*I	0.008836992589408146-0.005899602289500131*I	-0.0052590401648155375-0.0011433323830748942*I	-0.0036151687208991153+0.005847161097921916*I	0.0074153064060362185-0.00455529744946968*I	-0.0024088754441497925-0.0006042561143188796*I	-0.005022872525722502+0.004656261552936193*I	0.006205769759948021-0.004236217725950259*I
0.005395438102537629-0.0004434157272584268*I	-0.004837428316135293+0.0008324756317807052*I	-0.0011346672678519108-0.0007010542711209137*I	0.005966151708578221-0.0003065741711316169*I	-0.004231997731509103+0.0014765857980585137*I	-0.0023415093666845463-0.001393231397135785*I	0.0065791626123424055-0.0004582641316190683*I	-0.003553436714097337+0.0024234021710411073*I	-0.0037482706305465223-0.0020337840719436263*I	0.007280868706086416-0.000977485036408049*I	-0.002704184862593895+0.0037120124901427283*I	-0.005495337071111952-0.002644231608293973*I	0.008171206718071387-0.0020374574911867526*I	-0.0015200556333559926+0.005548865366936526*I	-0.007895837601772778-0.0031357100536467688*I	0.009369280550283516-0.003990985254420529*I	0.0002925534068159148+0.00830305154807484*I	-0.011661911650997982-0.0033916323078619134*I	0.011213516687566791-0.0077235098636112874*I	0.003652583357539941+0.012997430082214701*I	-0.018720504382033053-0.0030044253532193177*I	0.014632653046846777-0.016084796883024055*I	0.011869342662622098+0.023219391352819106*I	-0.03709397270707908+0.0003129589874000348*I	0.023624039757288384-0.042953899801321055*I	0.049952555112830165+0.06839057098475167*I	-0.16585535119357353+0.08169119386314572*I	-0.2283035491524726-0.2844148974793114*I	0.2375307136821463-0.5592719570546736*I	-0.23293208481271988-0.28525022799771893*I	-0.1615948762443351+0.08217717879441772*I	0.050697507373122744+0.06903731508163244*I	0.01863614171373717-0.043995153961556656*I	-0.03322293408599785+0.0003046805471979079*I	0.013371472831781974+0.02451071475220753*I	0.009262936769821905-0.01716093828629229*I	-0.01527639858134609-0.0036513548686647555*I	0.005977876081445695+0.01489896167062909*I	0.005457225886825271-0.0086722318916731*I	-0.008684829831594316-0.0048383782539961695*I	0.0035404590329367247+0.01079441280222344*I	0.003179218471531047-0.004583572618283428*I	-0.005489006978000149-0.005556557523331398*I	0.0027823944342254972+0.00857502503565968*I	0.0014843851404592572-0.002025028457870535*I	-0.0037640224961176636-0.006281493451783804*I	0.0029200958391718546+0.007200549260574868*I
-0.0041856392205789-0.0025158019027055395*I	0.00406457066013406+0.0019938207712920175*I	0.0003083775906973091+0.00100945550006699*I	-0.004461964544719773-0.0029366393421872364*I	0.004056053788445451+0.0013346325406236982*I	0.0006482413467928129+0.0020720048600235967*I	-0.004908583766074944-0.003253835166402106*I	0.004194697734329095+0.0005105036356604149*I	0.001075098946154163+0.0032587326894921898*I	-0.005624280701745059-0.003488536770458524*I	0.004474455184971286-0.000598955882465755*I	0.0016639490519146324+0.0046438325196336856*I	-0.006711325511729041-0.0036304157830119766*I	0.005008475782258882-0.002134449979769324*I	0.0025748933578886033+0.006439748461760999*I	-0.0085069457909089-0.003634693637268784*I	0.0058599107699906245-0.004452856343380522*I	0.004097511905720421+0.009048259787846112*I	-0.011661911651001078-0.0033916323078915663*I	0.007408558188701526-0.008468718103401269*I	0.007161953137906713+0.013459301171186542*I	-0.018109396192871052-0.0025054417696293266*I	0.01053770405560063-0.016975679977900133*I	0.015032073598467125+0.023316383841377016*I	-0.03587798426640403+0.0012991431620951218*I	0.019255905842825667-0.04388571983084042*I	0.05275896863395267+0.06801204183080893*I	-0.16397934112239967+0.0831459465616893*I	-0.23293208481271946-0.2852502279977382*I	0.23991517856022565-0.5602407248219591*I	-0.2303650104132629-0.28338962422847375*I	-0.16647511532261713+0.08158175973243248*I	0.05260760529325865+0.0673961083698401*I	0.021963438990624525-0.04175956889052714*I	-0.03836873999281268+0.0001277006789339026*I	0.014702340274174224+0.022073478253696117*I	0.013448575990367636-0.014645136383633042*I	-0.020671836683906944-0.003207939141488323*I	0.006629665177003846+0.011550684136134484*I	0.010656463814820922-0.005977356849235795*I	-0.014342603949466383-0.0035223485828003087*I	0.0033104922197322076+0.006381187661981043*I	0.00957678162665027-0.0018557086805188795*I	-0.011419928243566748-0.003026288531726359*I	0.0014272473822428328+0.0028977876981764834*I	0.009427353505320335+0.0005192592497461238*I	-0.00996979225608241-0.00204527572584573*I
-0.0013308674423823336+0.002437236498499777*I	0.0009601666862704057-0.002338822034464623*I	0.0007372733832675606-0.00024176429981147393*I	-0.001601720329444728+0.0026506622117891923*I	0.0004182745335639586-0.0023412202802150723*I	0.0014889793890252932-0.0005259712286122353*I	-0.0017362235312565033+0.0030407726272985887*I	-0.0002800481058595147-0.002418504647975407*I	0.002318687663103183-0.0009442490628497001*I	-0.0017313145749633017+0.0036372618434585085*I	-0.0012561467872250175-0.0025567167409477156*I	0.0032584667443508824-0.0015851400571738376*I	-0.0014987818839149302+0.004546840031047137*I	-0.002616376520501058-0.0027395326882005888*I	0.004397367593110845-0.002633433563397325*I	-0.000934476422408674+0.005977877372810839*I	-0.004701987291998054-0.002889485397465801*I	0.005859910769980543-0.004452856343371465*I	0.0002925534068244338+0.008303051548064948*I	-0.008152541870662952-0.0029297612189293516*I	0.00801966637784318-0.007969734519793452*I	0.0030670041466209674+0.012568418076350306*I	-0.014946665257079971-0.0024084492810392314*I	0.011753692496237833-0.015989495803175165*I	0.010663939683988677+0.02238456381187047*I	-0.03307157074528184+0.0009206140081303049*I	0.021131915914010164-0.04243096713231452*I	0.048130432973715186+0.06717671131238792*I	-0.16159487624432656+0.08217717879439307*I	-0.23036501041327856-0.2833896242285161*I	0.23503493948192805-0.5608361438839361*I	-0.22845491249313618-0.2850308309402494*I	-0.16314781804573428+0.08381734480345422*I	0.04746179938643657+0.06721912850157952*I	0.023294306433013563-0.044196805389003606*I	-0.034183100772249855+0.0026435025816222302*I	0.009306902171641786+0.022516893980877903*I	0.014100365085940134-0.017993413918139238*I	-0.015472598755916308-0.0005130640990758793*I	0.0009718910591181261+0.012866713807303979*I	0.010426497001604858-0.010390581989483656*I	-0.007945040794341628-0.0007944846450187905*I	-0.0026204290458153746+0.00891145665360564*I	0.008221634574666912-0.007532946017998432*I	-0.0034769598787312817-0.00048200082412154537*I	-0.004778522377740404+0.007134005424106773*I	0.006507257666150679-0.006681290010824736*I
0.005145805906822882+0.0001769798682344254*I	-0.004658164719281895+0.0002016514274101695*I	-0.0009499312338855708-0.0006976153227130372*I	0.00561751246154464+0.00035365476217737255*I	-0.004168794728884819+0.000790058442561232*I	-0.0019661903444943606-0.0013724525129307475*I	0.006117515049263351+0.000309359289812809*I	-0.0036122336024517056+0.0015860199287739125*I	-0.003086461626963231-0.002039975494012312*I	0.006686821577618566-0.000012429033329410113*I	-0.0029473030156135427+0.0026510776687555496*I	-0.004418877723082716-0.0026537092295334896*I	0.007353415735591963-0.0006942569623541101*I	-0.002109890073037843+0.004047856447431637*I	-0.006125746300811472-0.003201403777146272*I	0.008202326091979066-0.0018882253235976126*I	-0.0009344764224456089+0.005977877372822073*I	-0.00850694579090645-0.0036346936372394513*I	0.009369280550310199-0.003990985254419007*I	0.0009036615959675903+0.008802035131657044*I	-0.012247490861933927-0.003820644313749874*I	0.011182397313639495-0.00787274203116427*I	0.004282992587238207+0.01355460225110496*I	-0.019314799171591242-0.003340269310523547*I	0.014560106017329667-0.016368024957125516*I	0.012539949755142934+0.02383931651038874*I	-0.037700106405554955+0.00008528348970569382*I	0.023516380792045214-0.04339973489959626*I	0.05069750737311425+0.0690373150816014*I	-0.1664751153226615+0.08158175973240372*I	-0.22845491249316136-0.28503083094024756*I	0.23836223675882706-0.558600558812851*I	-0.23360071839994964-0.28520781080849666*I	-0.16181695060336593+0.08138010830498456*I	0.051647438606967216+0.06973493040431585*I	0.01789886833047039-0.04375338966176593*I	-0.03353131167666307-0.0007047749528436955*I	0.014506140099646217+0.02521176902332747*I	0.008442590968049323-0.01667738424694208*I	-0.015702565569142134-0.004926289239318448*I	0.007369454214237488+0.015594577745080442*I	0.004495575736052337-0.007860312997855189*I	-0.009300187846326684-0.006471721982480212*I	0.0053225393190270065+0.011455744361222644*I	0.0020158648147003987-0.0032967282920795715*I	-0.0063970557178742145-0.007682550084708186*I	0.005191269878367821+0.009179281149951216*I
-0.003327297276936605-0.0022355850710725415*I	0.003235707986646746+0.0018181865800107003*I	0.000222074359014069+0.0007970704894321155*I	-0.0035170056333010853-0.00255821909191062*I	0.003233047583506126+0.0013224225294717216*I	0.0004597409314027155+0.0016253889609895338*I	-0.0038422004156260224-0.0028272052114531715*I	0.0033111015281845966+0.0006878884437593946*I	0.0007559003120598316+0.0025178399582776057*I	-0.00430245006760334-0.003026159668700606*I	0.003524090641776555-0.00010942152188989464*I	0.0011476459756401647+0.00354196076358084*I	-0.005029985912182651-0.003152692813153994*I	0.0038440459553039296-0.0011561280513124196*I	0.0016950684258375272+0.004793064687201539*I	-0.006125746300837126-0.003201403777162789*I	0.004397367593102882-0.002633433563369949*I	0.002574893357913237+0.006439748461785442*I	-0.007895837601755142-0.003135710053659031*I	0.005274331559044788-0.004881868349275239*I	0.0040663925317930396+0.00889902762024416*I	-0.01103150242127567-0.002834460139028848*I	0.006814263399159785-0.008804562060654766*I	0.007089406108362498+0.013176073097172076*I	-0.017438789100399168-0.0018855166120048828*I	0.009931570357073524-0.01720335547557771*I	0.014924414633173767+0.022870548743097747*I	-0.03513303200614833+0.001945887258944527*I	0.018636141713730865-0.04399515396157305*I	0.05260760529325025+0.06739610836986275*I	-0.1631478180457315+0.08381734480349846*I	-0.23360071839993382-0.2852078108084891*I	0.23969310420120904-0.5610377953113643*I	-0.22941507917943849-0.2826920089058161*I	-0.16721238870592664+0.0818235240322043*I	0.05229922770255614+0.06638665286984245*I	0.023098106258477427-0.04105851461934062*I	-0.03918908579456279+0.0006112547183436719*I	0.014276173286411484+0.020798543883096345*I	0.014840154123172411-0.013949520309176611*I	-0.021633486834707286-0.0023960202477209362*I	0.006014307162210709+0.009917340407619164*I	0.012438544100871609-0.005316025290205921*I	-0.01550595760627769-0.002235504256551316*I	0.002402443479892969+0.004255195100608363*I	0.011985657070792076-0.001251452566259742*I	-0.012904313384041632-0.0010012600738859567*I
-0.0019100979201862375+0.0016412067117418253*I	0.0015529418013708555-0.0016401660091110003*I	0.0006686335872615833-0.00004241718922931623*I	-0.002162390519009562+0.001765838256723004*I	0.001111530026983843-0.0017228885734767974*I	0.001357037512372929-0.0001323301690459014*I	-0.0023466725896921833+0.0020039181149338206*I	0.0005259334988397718-0.0018953851819862946*I	0.002095113087511995-0.0002982957309747682*I	-0.0024068306237652374+0.0024208474697225545*I	-0.0002075010763136953-0.0021352765738340725*I	0.0029129824526973364-0.0006084051054935882*I	-0.002361723804647139+0.0030800896746172026*I	-0.001225027413321666-0.0024074845733945936*I	0.00384404595526736-0.0011561280513476368*I	-0.0021098900730125996+0.004047856447426067*I	-0.0026163765204239827-0.0027395326881655088*I	0.0050084757822851395-0.0021344499797559605*I	-0.0015200556333698771+0.005548865366930961*I	-0.0047331066659617215-0.0030387175650913433*I	0.006490319999685543-0.003895684174580772*I	-0.00030174138270106204+0.00796720759073383*I	-0.00822508890017187-0.0032129892929562425*I	0.008690273470355017-0.00734980936211656*I	0.0024608704481430977+0.012340742578718731*I	-0.015054324222336924-0.002854284379320161*I	0.012498644756487856-0.015342751706358331*I	0.010044175554878413+0.02227512968112139*I	-0.03322293408597859+0.00030468054721376*I	0.02196343899066732-0.04175956889047909*I	0.04746179938646549+0.06721912850161377*I	-0.1618169506033377+0.08138010830496922*I	-0.22941507917940296-0.28269200890584567*I	0.23429766609863942-0.5605943795841828*I	-0.2287632900838652-0.286040286440291*I	-0.16201315077790798+0.08451839907463359*I	0.04664145358467206+0.06770268254099218*I	0.022868139445242013-0.045471739759616686*I	-0.03279152263943985+0.0033391186560951776*I	0.008345252020854883+0.023328812874668627*I	0.013485007071147536-0.01962675764668048*I	-0.013690518469886191+0.00014826745992993062*I	-0.00019146259771829195+0.014153558133591482*I	0.009518448261757937-0.012516574550802753*I	-0.005536165350204753-0.00019022853075211418*I	-0.00410481418631785+0.01093648511140988*I	0.006794387192393669-0.010430733716217222*I
0.004880239078296834+0.0005954190619323932*I	-0.004477172319579458-0.00021939705752910689*I	-0.0008315230766525089-0.0006713982418219656*I	0.005297169247531656+0.0007929133292180262*I	-0.004038400590185325+0.0003110855582070134*I	-0.0016948834941549848-0.0013443594195276759*I	0.005725171426821769+0.0007994898604357001*I	-0.0035626610303634274+0.0010177339401903078*I	-0.0026367974369802096-0.0019923776705706776*I	0.006190062078798414+0.0005925873638888221*I	-0.003017938812874488+0.001921863886139818*I	-0.003716870856633953-0.002597147662792495*I	0.006717940951557325+0.00013680313426103532*I	-0.0023617238046834657+0.00308008967458862*I	-0.005029985912213743-0.0031526928131585382*I	0.007353415735624931-0.0006942569623372809*I	-0.001498781883860497+0.004546840031060599*I	-0.006711325511725768-0.0036304157830022426*I	0.00817120671805885-0.0020374574911887562*I	-0.000304067192735276+0.006535049541616826*I	-0.009101240580451522-0.003970537594598943*I	0.009296733520782438-0.0042742133284906555*I	0.0015742686884598987+0.009421960289293572*I	-0.01285362456043634-0.004048319811395603*I	0.011074738348393804-0.008318577129429109*I	0.005027944847558453+0.014201346347930079*I	-0.019934563300638846-0.003449703441310151*I	0.014408742676641158-0.016983958418098112*I	0.013371472831796486+0.024510714752208913*I	-0.03836873999280826+0.00012770067896573825*I	0.023294306433003592-0.044196805388981165*I	0.0516474386069891+0.06973493040429797*I	-0.1672123887058764+0.0818235240321599*I	-0.22876329008383442-0.28604028644032126*I	0.2394969040266255-0.557899504541709*I	-0.23442106420175077-0.2847242567690873*I	-0.16224311759112475+0.0801051739343638*I	0.053039016739803976+0.07043054647874308*I	0.01693721817969071-0.04294147076801083*I	-0.034146669691454336-0.002338118681392538*I	0.016288220385691363+0.025873100582299167*I	0.007279237311246884-0.015390539920708504*I	-0.016610614308965186-0.0070522818006338375*I	0.009778329658379274+0.01619883385941355*I	0.003011190595560241-0.005835284539998812*I	-0.010727435228591365-0.00936950968071467*I	0.008799499197732208+0.011937745185290158*I
-0.002567074399420366-0.0018606037692443286*I	0.002495774200252292+0.0015641868292766284*I	0.00015136334069735114+0.0006159334609711952*I	-0.002707533147824122-0.002126150940332655*I	0.002490755726377564+0.001171442483136094*I	0.00032973332427621094+0.0012429055876790078*I	-0.0029108719347622205-0.002330543594239752*I	0.002562440491053755+0.0007024973718901736*I	0.0005322879609202034+0.0019086170350759548*I	-0.003247905626119762-0.002491361254146003*I	0.0026806922984416856+0.0001307162749260275*I	0.0007870196859628199+0.0026670721258793316*I	-0.0037168708566520953-0.002597147662842039*I	0.0029129824526959763-0.0006084051055193715*I	0.001147645975663263+0.0035419607635889675*I	-0.004418877723100108-0.0026537092295407004*I	0.003258466744299132-0.0015851400572054093*I	0.0016639490518998363+0.004643832519603547*I	-0.005495337071090447-0.002644231608313854*I	0.00380307280360338-0.002969277520683885*I	0.002502346328411645+0.0061565203877118595*I	-0.007225230509262867-0.0025157848960378633*I	0.004668197860517688-0.0051095438469278545*I	0.003958733566489722+0.008453192521982945*I	-0.010286550161021785-0.0021877160421878246*I	0.006194499270099474-0.00891399619143421*I	0.006938042767708683+0.01256013963618305*I	-0.016607266023734954-0.0012141183702057134*I	0.009262936769804568-0.017160938286342298*I	0.014702340274130032+0.02207347825367928*I	-0.03418310077228456+0.0026435025816398863*I	0.017898868330485963-0.04375338966176997*I	0.052299227702584064+0.06638665286982287*I	-0.16201315077789505+0.08451839907462759*I	-0.2344210642017354-0.2847242567690943*I	0.23926693721341638-0.5623127296819748*I	-0.22802350104661034-0.2819963928313723*I	-0.16817403885667534+0.08263544292597313*I	0.05168386968780281+0.06475330914131801*I	0.02488018654453761-0.04039718306033658*I	-0.040352439451383164+0.0018980990445855508*I	0.013368124546563411+0.018672551321741965*I	0.017249029567316967-0.013345264194883959*I	-0.023117871975160666-0.00037099178984460887*I	0.004587059780007588+0.007019552709447142*I	0.015915503979625528-0.004834024466107177*I	-0.017521822420976108+0.0010612240355093172*I
-0.002384464878066512+0.0009687677673396256*I	0.0020614612608468937-0.0010252732507392795*I	0.0006197641291029835+0.00010943413076669226*I	-0.0026550501804336922+0.000994462614859935*I	0.001660600766641214-0.0011943309109061868*I	0.0012747672857896502+0.00018525830840611179*I	-0.002832997611452298+0.0011459130991434766*I	0.0011840770565180016-0.001439660499349059*I	0.0019513323018639827+0.00020351378830913702*I	-0.002977081819452103+0.0014467459461073228*I	0.0005570528727542742-0.0017461530144110256*I	0.0026806922984537996+0.00013071627486926213*I	-0.0030179388128878677+0.0019218638860890615*I	-0.00020750107629074197-0.0021352765738528825*I	0.003524090641828093-0.00010942152190759045*I	-0.00294730301562567+0.002651077668718847*I	-0.001256146787276437-0.002556716741009222*I	0.004474455184974633-0.0005989558825308431*I	-0.002704184862564367+0.003712012490118423*I	-0.0026889235499551424-0.003022760762194592*I	0.0056790828748021945-0.0015145248221171755*I	-0.002126189331857643+0.005321189869262732*I	-0.004840765631246388-0.0034845526633512296*I	0.007235272259950661-0.0032489400777105395*I	-0.0009215055117665325+0.007857773459982158*I	-0.008376452240858843-0.0038289227539437276*I	0.009521796546992924-0.0066784111203351355*I	0.0017922368608767622+0.012383159767950881*I	-0.015276398581372107-0.003651354868724838*I	0.013448575990356383-0.014645136383685777*I	0.009306902171630627+0.02251689398085928*I	-0.033531311676671685-0.0007047749528607604*I	0.023098106258475713-0.04105851461932489*I	0.04664145358467046+0.06770268254104364*I	-0.16224311759111634+0.08010517393437623*I	-0.22802350104659494-0.28199639283139183*I	0.23333601594785838-0.5597824606904112*I	-0.22937864809861566-0.287673630168813*I	-0.16023107049181198+0.08517973063366073*I	0.04547809992787446+0.06898952686727872*I	0.021960090705359887-0.04759773232092151*I	-0.03038264719536896+0.003943374770412107*I	0.006860866880355987+0.025353841332527473*I	0.01205775968894484-0.02252454534487818*I	-0.010213558591120948+0.0006302682840338397*I	-0.002207327412402938+0.017450286425671584*I	0.007116004781889229-0.0167717696514057*I
0.0046285356602546075+0.0008353305184558316*I	-0.004260474949224015-0.00048598493119940715*I	-0.0007449522602776793-0.0006467440968450965*I	0.004987898043561732+0.0010412541601975004*I	-0.0038710386210642094+8.278440132733012*^-6*I	-0.0015021301691317533-0.0012913233994263384*I	0.005369716277057917+0.0010761414032936243*I	-0.0034441058006516386+0.0006469295155170102*I	-0.0023252927238745624-0.0019015315883664113*I	0.0057562908007470805+0.0009487220280309139*I	-0.0029770818194123114+0.0014467459460643876*I	-0.0032479056260999073-0.0024913612541822383*I	0.006190062078798583+0.0005925873638844922*I	-0.0024068306237544244+0.002420847469731446*I	-0.0043024500675859535-0.0030261596686916555*I	0.006686821577643769-0.000012429033334863535*I	-0.0017313145749290936+0.0036372618434315678*I	-0.005624280701727676-0.00348853677048585*I	0.007280868706075885-0.0009774850364226585*I	-0.0008281747914050344+0.00516676518868057*I	-0.007317459210235857-0.003858091280653481*I	0.008063547752801964-0.0024832925894475674*I	0.0004408850675458489+0.0071817936384814315*I	-0.009721004709519147-0.004079971725336657*I	0.009145370180112085-0.004890146789454069*I	0.0024057917651255202+0.010093358531096424*I	-0.013522258147696722-0.004005902622165894*I	0.01085266398935246-0.009115647618865606*I	0.005977876081424044+0.01489896167060288*I	-0.020671836683894967-0.0032079391415149633*I	0.014100365085931654-0.017993413918146784*I	0.014506140099609698+0.025211769023321232*I	-0.03918908579456948+0.0006112547183561102*I	0.022868139445250475-0.04547173975957814*I	0.05303901673978049+0.07043054647876422*I	-0.16817403885669813+0.08263544292596703*I	-0.22937864809861183-0.28767363016881997*I	0.24127898431272332-0.5572381729827203*I	-0.23558441785852816-0.28343741244285925*I	-0.1631511663309837+0.0779791813730351*I	0.055447892183888264+0.07103480259305393*I	0.015452833039187104-0.04091644231014741*I	-0.03557391707368239-0.00523590637956449*I	0.019765180264422345+0.026355101406423102*I	0.0052633724965315-0.01209381162864233*I	-0.01901305778884991-0.011307476901274356*I	0.015314495008591889+0.016389062390134948*I
