-0.0028163231692494004-0.002770362994444011*I	-0.001269285071543823-0.0018720885051759133*I	0.002337412608727916+0.00160109898760412*I	0.0024191169988789355+0.0030715783824538244*I	-0.0013665604832823306+0.00038571190369269306*I	-0.003290233355463087-0.0030867871372602146*I	-0.00009563941746029978-0.002539787425431141*I	0.003646513777721309+0.0017414044158737274*I	0.0019550659408076516+0.004093771710517608*I	-0.003216523200118387+0.0007700866767269743*I	-0.0040031042398131515-0.004294338714883934*I	0.0016756003898569685-0.003836866999844916*I	0.005765212851005962+0.0026018287006749127*I	0.0011556453567463812+0.006491134417895025*I	-0.006581608005672663+0.0011472715501291693*I	-0.005325198623194515-0.007518873096062357*I	0.005432863872096142-0.006664068810268411*I	0.010470127477031287+0.005451449050528804*I	-0.0009316901619725084+0.013013818747934012*I	-0.015605674796857542+0.0015047553506288443*I	-0.009118586471001479-0.018331755795702634*I	0.01827836751317875-0.016311309885297103*I	0.02940104806306573+0.018186604291376987*I	-0.01027539315634907+0.04722217978416617*I	-0.07665121360669913+0.009705492456460817*I	-0.08126530473436563-0.11242784251988505*I	0.06938120096821083-0.25656132370568396*I	0.42538139845367495-0.32140502026257367*I	0.07756060854646199-0.2567760051222096*I	-0.07646050210186092-0.11169462561471351*I	-0.08217078442431905+0.010860291110619995*I	-0.018518511454970327+0.046562259500004366*I	0.030243190290650243+0.015713276492171586*I	0.027503845434749898-0.017014511692354177*I	-0.00443122332582041-0.01515073270060209*I	-0.022755851782167245+0.004685769310778608*I	-0.010488078593853948+0.010728742927913999*I	0.012539582493148653-0.0004913187707818017*I	0.017610567111989255-0.007576270672256125*I
-0.0068232791905501996+0.00041945120666314113*I	-0.0040291485813184836-0.00034473426452294415*I	0.004533328687390116-0.0009756799951638834*I	0.0068128470949688266+0.0001710304871665148*I	-0.0005996424114682986+0.0016936881455293003*I	-0.007428056623281807+0.0007755258973834401*I	-0.003847413034395479-0.0019432724852952456*I	0.005500455816762684-0.0023047177372895154*I	0.007428793829521565+0.0011462563604934576*I	-0.0013707087342870016+0.0037856409093403906*I	-0.008897440758088146+0.0009437572773718361*I	-0.004003104239812068-0.004294338714884356*I	0.007356517947828095-0.0040105376004904505*I	0.00909098752610074+0.0029099595018522288*I	-0.0026266346950535825+0.007086282473276866*I	-0.012177703239893634+0.0009122018619904639*I	-0.004768018944258862-0.00866238774802443*I	0.011494360012097806-0.00705388280395778*I	0.01348888688737794+0.006829339287453138*I	-0.005407124648215922+0.014443887248371328*I	-0.021408288555793374+0.0006083468406176988*I	-0.00790576105893202-0.020757384525622036*I	0.025101646703730825-0.016730761091959312*I	0.03221737123231654+0.020956967285820492*I	-0.015829387275355506+0.04951371949600425*I	-0.08301777479674634+0.007759659204333807*I	-0.07915109304585477-0.11647510089750159*I	0.07756060854646249-0.2567760051222091*I	0.42807198939767005-0.3166245449797843*I	0.07022819134063968-0.253460691799396*I	-0.0839544289139794-0.11537930251588334*I	-0.07862539454836548+0.0044618016628126846*I	-0.007873194425330814+0.04693842918377118*I	0.0328755857961768+0.023793256116396478*I	0.016930804286805278-0.012233887415136521*I	-0.014199540416638593-0.02204690011616003*I	-0.016554979191086398-0.005815902707605717*I	0.00518451693791842+0.012491430879636951*I	0.015238146421289168+0.014113836798555608*I
-0.001212825412068915+0.002425628729920535*I	-0.0010206654316160402+0.0013158597166744329*I	0.0004462859049226025-0.0017748027649611153*I	0.001514569277043032-0.0023535702320886744*I	0.0007513509549696084+0.0005608444808570848*I	-0.001156822090400232+0.0028372027974938683*I	-0.0018319613890582244+0.0010105955855243536*I	-0.0000651329825946966-0.0025384205406762854*I	0.0021746811416682946-0.002612848538467184*I	0.0017478762715517936+0.0013199269611383908*I	-0.0013707087342860777+0.003785640909340391*I	-0.003216523200117164+0.000770086676726694*I	-0.0006773295647174323-0.003986207913707009*I	0.0035742378960279043-0.003415389545109036*I	0.0034948922918793764+0.0026748898137127397*I	-0.002069455016118413+0.005942767821313821*I	-0.006116207099892435+0.0005223878683000829*I	-0.0017492595339126354-0.0072844975111010166*I	0.0070189255258539035-0.0056238143035212025*I	0.007686273128441478+0.005932930777441467*I	-0.004194299236147164+0.012018258518451527*I	-0.014585009365241812+0.00018889563395508012*I	-0.005089437889681472-0.017987021531179072*I	0.019547652584724216-0.014439221380121974*I	0.025850810042268905+0.019011134033692496*I	-0.013715175586845445+0.045466461118386606*I	-0.07483836721849563+0.007544977787807643*I	-0.07646050210186016-0.11169462561471295*I	0.0702281913406405-0.25346069179939595*I	0.42057806258555264-0.3203092218809541*I	0.07377358121659414-0.2598591812472032*I	-0.0733091118843393-0.11500313283211659*I	-0.07599299904283835+0.012541781287037153*I	-0.018446235573274697+0.051719053460988276*I	0.02310726870535952+0.016897088700838135*I	0.023131676877886826-0.022735559433521003*I	0.0014730551151339727-0.020284212164437064*I	-0.013856415262946141+0.008789252861731718*I	-0.012426050174071154+0.020067701551893073*I
0.0058026137589346355+0.0008964085100108589*I	0.0032626090741725558+0.0009955602294816784*I	-0.004039424841963318-0.000062030520250999*I	-0.0056152102350773-0.0013849887712709195*I	0.0009573895981103915-0.0012100555801242783*I	0.006347446189192711+0.0007959141689977313*I	0.0026254579614001326+0.0022420547421122703*I	-0.00515773606415318+0.000702464784346062*I	-0.0057460505405650545-0.0023647499400315545*I	0.002174681141668914-0.0026128485384667253*I	0.007428793829522736+0.001146256360494038*I	0.0019550659408083455+0.004093771710518253*I	-0.006998803251918162+0.0013652347321080375*I	-0.00627342479894005-0.004221277601846964*I	0.004131417574961948-0.004558904197072633*I	0.009556388431880029+0.0022850758200217286*I	0.0009493043942277346+0.0073206580582363045*I	-0.010591641586136367+0.0019524563687354697*I	-0.007551873292849277-0.008180906021113635*I	0.008231750937922548-0.008049443033441116*I	0.014509552318993252+0.005513479570779632*I	-0.001377976066896148+0.014788621512895611*I	-0.02013900348424816+0.0024804353457931953*I	-0.011455999079729415-0.019932854783306975*I	0.021661864273233397-0.018486479757740083*I	0.03403021762051846+0.01879645261716552*I	-0.011024584642851883+0.05024693640117431*I	-0.08217078442431833+0.010860291110620023*I	-0.083954428913978-0.11537930251588321*I	0.07377358121659497-0.259859181247203*I	0.43122337961519275-0.31993305219718726*I	0.07640597672212164-0.25177920162297884*I	-0.08388215303228258-0.11022250855489993*I	-0.08576131613365512+0.005645613871478346*I	-0.012245362982192804+0.04121738144260367*I	0.03877986423713215+0.018659776652561213*I	0.025830240806026736-0.008130403864183518*I	-0.016137511996856185-0.012707941492181159*I	-0.029094561684235763-0.0053245839368241624*I
0.004475434486241904-0.001430068500438967*I	0.0027838543485875886-0.00048148172691472456*I	-0.002798887065827815+0.0013853742231718135*I	-0.0045966045208969105+0.0010814841317134994*I	-0.0000191150008550932-0.001149919083130124*I	0.004739669649910095-0.00180520363550591*I	0.003021671514097018+0.0004877833678191332*I	-0.0030554595965711934+0.0024157253427566686*I	-0.00515773606415335+0.0007024647843465363*I	-0.00006513298259420046-0.0025384205406754857*I	0.005500455816763821-0.002304717737288422*I	0.003646513777721977+0.0017414044158754057*I	-0.003641029293414882+0.0038587020223779496*I	-0.0064416235729852535+0.0002217200801442094*I	-0.00021192865894014635-0.004611091595537771*I	0.007150176985308231-0.003181013960149804*I	0.005080953945636717+0.0037151443204569935*I	-0.0048533093647084745+0.006424249548222931*I	-0.009378816174067587-0.0004731723611852423*I	-0.0007285941022971249-0.008600357227775496*I	0.011048074107174575-0.005279080038996046*I	0.008955558199988225+0.007805019282619208*I	-0.007744537256943186+0.0128427882607689*I	-0.018024791795738855-0.0015668230318242797*I	-0.0032765915014802507-0.020147536199833695*I	0.024352455217226544-0.013706004474952288*I	0.026697800414695504+0.022111765939977872*I	-0.01851851145497006+0.046562259500003846*I	-0.07862539454836423+0.004461801662812564*I	-0.07330911188433807-0.11500313283211651*I	0.07640597672212233-0.2517792016229788*I	0.4206503384672495-0.3151524279199708*I	0.06663765963130512-0.258675369038538*I	-0.0776812804412005-0.12072418057328488*I	-0.07008872060188244+0.007408301823201411*I	-0.009546799054053116+0.05582253701194127*I	0.021169297125141363+0.02623604732481704*I	0.010592094384736296-0.022244240662739785*I	-0.0037114618227856214-0.03277564304407461*I
-0.0030187594103471102-0.001377890236925519*I	-0.0015860616537587253-0.0010402545067485932*I	0.002226674669653584+0.0006620329250502629*I	0.0027972081683941396+0.0016204439113132153*I	-0.0008143244690971298+0.00048633607633228167*I	-0.003344889675950639-0.0014580498843087424*I	-0.0009412479080614774-0.0016315330348619043*I	0.0030216715140962153+0.00048778336781918796*I	0.0026254579613992283+0.0022420547421125774*I	-0.0018319613890581364+0.0010105955855248434*I	-0.0038474130343941074-0.0019432724852943067*I	-0.00009563941745877149-0.002539787425429277*I	0.004203693456654902+0.0005978897639110022*I	0.0024204668465848634+0.0034688880286871315*I	-0.003422864162638539+0.0015996103170678106*I	-0.004687363145182325-0.0031810230951013992*I	0.0013475632263731342-0.004077422470162481*I	0.00629377935770587+0.0012895155905362006*I	0.001969969825843434+0.006004798341560534*I	-0.006562493004815595+0.002297190633259437*I	-0.00628258822130143-0.006308817515935855*I	0.004681512917128707-0.00722491329112241*I	0.011069769888498423+0.003757760905001997*I	0.0004348703213063381+0.012628106844242277*I	-0.015334200851745467+0.003213652250963599*I	-0.010609008707302572-0.016832222877021047*I	0.01685852840510933-0.017390681376122236*I	0.030243190290650288+0.015713276492171087*I	-0.007873194425330101+0.046938429183771134*I	-0.07599299904283757+0.01254178128703716*I	-0.0838821530322822-0.1102225085549001*I	0.06663765963130529-0.25867536903853827*I	0.42685121105833174-0.32565409993835603*I	0.08231025516307798-0.2569126810868152*I	-0.07498271651306075-0.10611902500394717*I	-0.0876992877138735+0.014984572495457451*I	-0.02478494547534425+0.041708700213385*I	0.033595347299211056+0.006168345772923294*I	0.03968665606897144-0.016919656725915923*I
-0.006061496140001284+0.0003898139936903234*I	-0.0035759390892818356-0.00023437558496042034*I	0.004010033580463169-0.0008051848186067573*I	0.006008954721454201+0.00006688486966966307*I	-0.0005285665067001398+0.0013123131101350225*I	-0.006495242027067787+0.0006600066769762268*I	-0.003344889675951286-0.0014580498843091744*I	0.004739669649908657-0.0018052036355065632*I	0.006347446189191369+0.0007959141689971203*I	-0.0011568220904001922+0.002837202797493528*I	-0.00742805662328001+0.0007755258973836475*I	-0.0032902333554607256-0.0030867871372592635*I	0.005965856722541184-0.00292960141912058*I	0.0072224528670021045+0.001975780000834643*I	-0.0020549676396561735+0.004898956529124249*I	-0.009225477921572214+0.0007032018070562536*I	-0.0034745377331123458-0.005606651825021306*I	0.008170842416924777-0.004496873676824654*I	0.009110102526956878+0.004059878584980501*I	-0.003584024293161703+0.008296338053399532*I	-0.012929054194861667+0.00035135738113242554*I	-0.004168376532791004-0.010356075893553716*I	0.01286092049537842-0.007439594707649837*I	0.013760360832491929+0.008538236187788952*I	-0.006897546884515592+0.01594342016705413*I	-0.022828127663861737-0.00047102465020664374*I	-0.007063618831346595-0.023230712324827468*I	0.02750384543475014-0.017014511692354052*I	0.032875585796177095+0.023793256116396693*I	-0.018446235573274555+0.0517190534609883*I	-0.08576131613365498+0.005645613871477966*I	-0.0776812804412001-0.12072418057328545*I	0.08231025516307842-0.25691268108681553*I	0.42954977498647173-0.31104894436901825*I	0.06469968805108707-0.24933641041455878*I	-0.09022086293435218-0.12023286180250296*I	-0.07527323753980447-0.005083129056436023*I	0.004309616208890091+0.04703328415020889*I	0.03730680912199611+0.03894398881699783*I
-0.0005571796789356508+0.0011435146519648922*I	-0.00046540090578023314+0.000624883681831923*I	0.0002063409625190292-0.0008295236403410741*I	0.0006842589053702081-0.0011133156197847478*I	0.0003280371634849798+0.00024055547031393015*I	-0.0005285665067001807+0.0013123131101348*I	-0.0008143244690979242+0.00048633607633155287*I	-0.000019115000856582643-0.0011499190831313658*I	0.0009573895981092353-0.001210055580125641*I	0.0007513509549698745+0.0005608444808560733*I	-0.0005996424114665655+0.0016936881455287647*I	-0.0013665604832802198+0.00038571190369241144*I	-0.0002714739451137852-0.0017088969003356707*I	0.001490422236300273-0.0014995329186834197*I	0.0014198391080690014+0.0010793714908234038*I	-0.0008421422275856883+0.002473327799204849*I	-0.0024021987310207204+0.00028375060039447913*I	-0.0006582145638622194-0.0028362888305769576*I	0.0026168482979184652-0.0022053339649858936*I	0.0027435413369098875+0.0021140453328532195*I	-0.0014698126046518054+0.00424907967578151*I	-0.004749646616612272+0.00013667596460482348*I	-0.0014777855887978487-0.005575600610767254*I	0.005528503289556168-0.004124281384838928*I	0.006266434020375548+0.00485355928661753*I	-0.003352157008559402+0.009544930719246789*I	-0.012182810634220605-0.00009485496643870361*I	-0.004431223325819627-0.01515073270060133*I	0.01693080428680554-0.012233887415135947*I	0.02310726870535941+0.016897088700838326*I	-0.012245362982192724+0.04121738144260327*I	-0.07008872060188188+0.007408301823200638*I	-0.07498271651306-0.1061190250039478*I	0.06469968805108746-0.24933641041455898*I	0.41431162856518017-0.3251627811675736*I	0.07712573822515573-0.26940411196645164*I	-0.061126301250118434-0.11490827786567859*I	-0.07156177571702006+0.027692513987638685*I	-0.03537703986008179+0.06395294087612478*I
0.005596095234220248+0.0002350696881414935*I	0.0032251003728645655+0.0005483665965839393*I	-0.003791175580872879+0.00031675288065348883*I	-0.005474576595449205-0.0006558530396970945*I	0.0006842589053707562-0.0011133156197847896*I	0.006008954721454357+0.0000668848696699171*I	0.0027972081683933637+0.0016204439113134466*I	-0.004596604520898214+0.0010814841317132117*I	-0.005615210235078189-0.0013849887712717786*I	0.0015145692770431082-0.0023535702320897026*I	0.006812847094969581+0.00017103048716563964*I	0.0024191169988797543+0.0030715783824530585*I	-0.005841994969521949+0.001815780404129962*I	-0.0060740877040475726-0.002605305410346828*I	0.0027032476483701386-0.003925161648602885*I	0.008243118298619656+0.0006599202841614991*I	0.001974180941663363+0.005243690793648954*I	-0.007956192850027978+0.002575290312232916*I	-0.0070247757539096695-0.004782122082704352*I	0.004731059986428386-0.006252592342603449*I	0.010922948915159436+0.0018993639163267077*I	0.001220778339341305+0.009029554958569268*I	-0.012082063822434829+0.0034519892874166026*I	-0.008971712400914697-0.009260277511938595*I	0.009073893165511772-0.010522770832646838*I	0.01691175105001595+0.00522972897038471*I	-0.0007197615030333733+0.017624910343472442*I	-0.022755851782166235+0.0046857693107794016*I	-0.014199540416638252-0.022046900116159406*I	0.0231316768778867-0.022735559433520697*I	0.03877986423713215+0.018659776652560963*I	-0.009546799054052623+0.05582253701194065*I	-0.08769928771387268+0.014984572495456974*I	-0.09022086293435155-0.12023286180250287*I	0.07712573822515585-0.26940411196645114*I	0.44340619024941347-0.3198381972307485*I	0.08083720004793939-0.23662846892237643*I	-0.10081295731909098-0.09798862113976271*I	-0.10886858483901662-0.011251474829359343*I
0.0037822800517996287-0.0005951480553807141*I	0.0022703205591271375-0.0000730611130369052*I	-0.002455817185103497+0.0007220371972274741*I	-0.003791175580871877+0.00031675288065285934*I	0.00020634096252004712-0.0008295236403411912*I	0.004010033580463252-0.0008051848186054378*I	0.0022266746696526537+0.000662032925052713*I	-0.002798887065829112+0.001385374223174049*I	-0.004039424841964394-0.00006203052025014489*I	0.00044628590492180257-0.0017748027649616117*I	0.004533328687389414-0.0009756799951647033*I	0.0023374126087273924+0.0016010989876038997*I	-0.0033834967600547034+0.0021751698724423608*I	-0.004629169557452836-0.0006098483257894007*I	0.0007491914865021052-0.0030247566170089088*I	0.0055195708176179305-0.0011547986541591442*I	0.0026891241796112345+0.002951459995999415*I	-0.004392380248384557+0.0032978575415210606*I	-0.005841981161517606-0.0014719680653847152*I	0.0011546318243408618-0.004996803499230115*I	0.007421650930422379-0.001472117059814133*I	0.0035905317093372774+0.005214677239140351*I	-0.0062731484727755185+0.00534487805739945*I	-0.008536673946479407-0.002946500160390471*I	0.0016736046287252877-0.008884107828171192*I	0.011706288671036976-0.0024427912084213355*I	0.006338709902069052+0.010010353247602546*I	-0.01048807859385338+0.010728742927914148*I	-0.01655497919108617-0.005815902707605451*I	0.0014730551151339072-0.020284212164436783*I	0.025830240806026607-0.008130403864183455*I	0.021169297125141318+0.02623604732481694*I	-0.024784945475344194+0.04170870021338512*I	-0.07527323753980439-0.005083129056435361*I	-0.06112630125011849-0.11490827786567759*I	0.08083720004793925-0.2366284689223758*I	0.4037195341804404-0.3029185405048327*I	0.04353039092594236-0.27557245773937494*I	-0.06543591745900956-0.161941562015888*I
-0.0033257746750936608-0.00030813080117787306*I	-0.0018986375061689374-0.00042147745473676074*I	0.002270320559128163-0.00007306111303775679*I	0.003225100372866132+0.0005483665965826813*I	-0.0004654009057792416+0.0006248836818316893*I	-0.003575939089282035-0.00023437558495834594*I	-0.0015860616537597993-0.0010402545067444578*I	0.0027838543485862554-0.00048148172691046137*I	0.0032626090741711463+0.000995560229484*I	-0.0010206654316176572+0.0013158597166744869*I	-0.004029148581320116-0.000344734264523527*I	-0.0012692850715449048-0.0018720885051753228*I	0.0035502380207967183-0.0008245297423153163*I	0.0034397824304952364+0.0017557186657803248*I	-0.0018128463882050012+0.002160514668654239*I	-0.0048048026325066264-0.000733216905171226*I	-0.000846990372430341-0.0031006319062873945*I	0.0048033358681217235-0.0010957983816185888*I	0.0037870273298667052+0.0030831761249951258*I	-0.0031513902175226392+0.0033085072174048207*I	-0.006177785381480603-0.0016814901764159041*I	-0.00007227588169421216-0.005156793960983293*I	0.007135921585292753-0.0011838122086662078*I	0.0043721685568646395+0.00572104774116719*I	-0.005904278440953938+0.00513347946383528*I	-0.008899436519221548-0.004103483550953196*I	0.001937971580216638-0.009338958623979583*I	0.012539582493148562-0.0004913187707823255*I	0.0051845169379183785+0.012491430879636802*I	-0.01385641526294625+0.00878925286173188*I	-0.016137511996856514-0.012707941492180892*I	0.010592094384735693-0.02224424066273944*I	0.03359534729921032+0.006168345772923896*I	0.0043096162088894505+0.04703328415020987*I	-0.0715617757170205+0.027692513987639892*I	-0.10081295731909123-0.0979886211397617*I	0.043530390925942256-0.2755724577393744*I	0.4390965740405217-0.3668714813809584*I	0.15239897576495887-0.2643209829100161*I
-0.005680917557969151+0.0001736706006444992*I	-0.0033257746750932323-0.0003081308011781974*I	0.003782280051800662-0.0005951480553815964*I	0.005596095234221407+0.0002350696881404265*I	-0.0005571796789350879+0.0011435146519646782*I	-0.0060614961400015585+0.00038981399369193004*I	-0.003018759410347891-0.0013778902369222339*I	0.0044754344862409715-0.001430068500435478*I	0.005802613758933534+0.0008964085100128756*I	-0.0012128254120702812+0.0024256287299207454*I	-0.006823279190551525+0.00041945120666284183*I	-0.002816323169250168-0.0027703629944433074*I	0.005553994119006069-0.0022915397118375776*I	0.0063665611900459275+0.0019458332521282602*I	-0.002114211688512149+0.004047258377617987*I	-0.00817940757825232+0.0002146814165259703*I	-0.0026905909439955897-0.0047804752827892765*I	0.0073324172058213-0.003315313322813452*I	0.00749392681211703+0.003684676901170672*I	-0.003545389875954575+0.006398489447808805*I	-0.010645317029639386-0.00037616968376519684*I	-0.00263239550552551-0.008079979624223575*I	0.010573041147945737-0.004780624277216654*I	0.009768317090818551+0.00689616741555876*I	-0.006200872591081328+0.010501672018384854*I	-0.015672595531773248-0.0017626879517229621*I	-0.0026985639281412255-0.014605155569337924*I	0.017610567111988936-0.007576270672256707*I	0.015238146421289012+0.01411383679855536*I	-0.012426050174071264+0.02006770155189312*I	-0.029094561684236072-0.005324583936823925*I	-0.0037114618227862277-0.032775643044074244*I	0.03968665606897065-0.01691965672591539*I	0.037306809121995424+0.03894398881699857*I	-0.03537703986008223+0.06395294087612562*I	-0.1088685848390168-0.011251474829358581*I	-0.06543591745900962-0.1619415620158875*I	0.15239897576495876-0.26432098291001593*I	0.5045324914995314-0.20492991936507085*I
