0.0058313753394647035-0.0016191900572067282*I	-0.00027795317522532476+0.0008596602924675423*I	-0.005977422748656579+0.0015212987317969355*I	0.000580395768473243-0.0017667545242130017*I	0.006279372816522295-0.0013326751231079459*I	-0.0009428229324238259+0.0027446000016113498*I	-0.006772460849086023+0.0010097351238756392*I	0.001400618801492458-0.003874384636154811*I	0.007503260349224267-0.0005393713657072491*I	-0.002026414656578055+0.00520876281819342*I	-0.008576111463450834-0.0001886332332799532*I	0.002926874766499781-0.00692635920434309*I	0.010182771667065044+0.0012769366619753229*I	-0.004277977248814652+0.009263441493408405*I	-0.012675080808833318-0.0030035421070733533*I	0.006452426919174818-0.0127645520930701*I	0.016815600345024405+0.005929279677143347*I	-0.010414824173605605+0.018699946778044343*I	-0.024847948274038207-0.011537859997491703*I	0.018705047411097662-0.030977847414476414*I	0.0449276817280039+0.025397641797173413*I	-0.04241552518230107+0.07347261143873618*I	-0.15176784082966366-0.046793075051700266*I	-0.046929244435701734-0.3036825690740655*I	0.3631584593448135-0.4416006111526276*I	-0.04689367130938839-0.30328508910752483*I	-0.1518073914447707-0.04681533334761338*I	-0.042453579033157225+0.0730633062308931*I	0.04499636039478397+0.025432725805205274*I	0.018725539610003436-0.030557429927970385*I	-0.02496819367113208-0.011582616700078298*I	-0.010433899795673048+0.018276190974049887*I	0.016979435202700368+0.006000600658335931*I	0.006470812718414785-0.012321076404149988*I	-0.01286650831532802-0.0031017554583316546*I	-0.0042630801183960055+0.00878603813611463*I	0.010433396293016045+0.001389746991858973*I	0.0028891154356250706-0.006425953044354456*I	-0.008892443033233974-0.00033640614127155395*I	-0.001971822785185151+0.004666282273409636*I	0.007877826646209804-0.00035385381940798797*I	0.0013096856221956445-0.003276776436969839*I	-0.007219338248699095+0.0007806364764129112*I	-0.0007980282638456962+0.0020754440807020137*I	0.006829465362159805-0.0010566059061449364*I	0.00038834519560613915-0.0010181740004698613*I	-0.00663027004194916+0.0011721260162140257*I
0.00040344615639057845-0.005630068859995582*I	0.0006528472933148308+0.0003491727155014734*I	-0.0004893487588386401+0.005741148628702832*I	-0.0013489872483784656-0.0007231332577656802*I	0.00064699668329293-0.005979086939440905*I	0.0020978147157940386+0.0011408555138875086*I	-0.000918490667903552+0.006359324217556773*I	-0.002965469045324591-0.0016493130594548708*I	0.001321694665533146-0.006946628307292084*I	0.004012600115170119+0.002267449725602329*I	-0.0019097311898105364+0.007780600329237327*I	-0.005336075855362451-0.003108264654637307*I	0.002795294169407932-0.009020793358287245*I	0.007134163565652978+0.0042947814343772235*I	-0.004164782450796045+0.010914399958223546*I	-0.009790307565016037-0.0060927078608116764*I	0.006358307743267944-0.013991754753924883*I	0.014051072498342417+0.009063202133531284*I	-0.010341197196623972+0.01950673195250574*I	-0.02215209909424528-0.01470686646183587*I	0.018669474284901864-0.03137532738110932*I	0.042271383163398325+0.0285889065573378*I	-0.04241552518227221+0.0734726114387675*I	-0.14911154226502557-0.04998433981180889*I	-0.04689367130949587-0.3032850891074105*I	0.360462610165065-0.43843160468828907*I	-0.046967298286308266-0.30409187428193263*I	-0.1490428635981117-0.049949255803847105*I	-0.04235945985738143+0.0742905088918973*I	0.04211158715084488+0.02852189155890208*I	0.01861234481197452-0.03220838839305107*I	-0.02191958556966116-0.014600461472806569*I	-0.010302319198563972+0.020370625127789747*I	0.013739399594529425+0.00892023207961878*I	0.00635412925151426-0.014892913915228807*I	-0.009375848081371704-0.0059085765496601095*I	-0.004184155982455872+0.011858281807287104*I	0.0066264044892776035+0.004048795175268653*I	0.002864783171129968-0.010040677260278094*I	-0.004710884932475802-0.0028099367783690804*I	-0.0020384236999536794+0.008878614688496331*I	0.0032493911459399705+0.001890578170145271*I	0.0015210812057026356-0.00815826477303901*I	-0.002040810202718137-0.0011877262961301387*I	-0.0012014744203571945+0.007705512940667143*I	0.0009980900226434597+0.0005625841508850159*I	0.0010697445271707906-0.0075079031530272955*I
-0.005178528046060824+0.001968362772611018*I	0.0001920505728924426-0.0007485805238497982*I	0.005281282793674407-0.0018952592740629267*I	-0.0004227478439838427+0.0015288162135472082*I	-0.005530545349090095+0.0017503973793072825*I	0.0006713289478090573-0.002364362723449083*I	0.005904806519528704-0.001518192669408492*I	-0.000997414803897619+0.00328708054643169*I	-0.00645612927937113+0.0011575080318149988*I	0.0014383781323426767-0.004374790796322517*I	0.0072526357232749715-0.0006521816958021866*I	-0.002041311786948312+0.005686166175303957*I	-0.00838468395683348-0.00009041988220381478*I	0.0029084889674034697-0.007369834893459846*I	0.01001893680946776+0.0012056156806565335*I	-0.0042589016267118645+0.009687197297429024*I	-0.012554835411680653-0.0029587854043461592*I	0.006431934720324176-0.013184969579414965*I	0.016746921678213178+0.005894195669223796*I	-0.010376770322786269+0.01910925198591478*I	-0.024808397658832367-0.011515601701627756*I	0.018669474284987192-0.03137532738108565*I	0.04492768172811779+0.025397641797167976*I	-0.04237995205601799+0.07387009140534384*I	-0.1518073914447565-0.04681533334755446*I	-0.04696729828638661-0.3040918742819274*I	0.36322713801176093-0.44156552714464103*I	-0.04687317911050925-0.3028646716209934*I	-0.15192763684200677-0.046860090050126535*I	-0.04247265465531654+0.07263955042689141*I	0.04516019525241316+0.02550404678624174*I	0.018743925409109678-0.030113954239277235*I	-0.02515962117783109-0.011680830051498113*I	-0.010419002665412404+0.01779878761673424*I	0.017230059828552753+0.006113410988279557*I	0.006433053387432358-0.01182067024411223*I	-0.013182839885233626-0.0032495283663283173*I	-0.004208488247084374+0.008243557591318512*I	0.010807962589940793+0.001575264538188605*I	0.0027981822562695158-0.005828344845128498*I	-0.009339320432847758-0.0005655047887738671*I	-0.0018270281165163377+0.003997126352400603*I	0.00842791919190843-0.00007778460247701707*I	0.0011176350492427647-0.0025281959131313973*I	-0.00787218554210922+0.00043146376091119905*I	-0.000520075088587822+0.0012157837881728297*I	0.0076283600647633065-0.000609541865274732*I
-0.00021139558345173296+0.004881488336130391*I	-0.000550092545649973-0.00027606921694099066*I	0.0002586514877711524-0.00496091293893264*I	0.0010997246929624763+0.0005782713631118517*I	-0.00039841557945269074+0.005143540429607315*I	-0.0017235535453250222-0.0009086508039877624*I	0.0005924048118385447-0.005436606394609558*I	0.002414146285490638+0.0012886284218459128*I	-0.0008807313370488975+0.0058589180574323855*I	-0.0032160936711793466-0.0017621233895109877*I	0.0013067975352770143-0.006469224950122689*I	0.004204027621800234+0.002365663076805776*I	-0.0019281169890022105+0.00733712464029562*I	-0.0054999107130520464-0.0031795856358294737*I	0.00281436979146645-0.00859703755423807*I	0.007254408962772997+0.004339538137095283*I	-0.004185274649672019+0.010493982471893565*I	-0.009858986231763449-0.00612779186872398*I	0.0063963615942219405-0.013582449546090681*I	0.014090623113621532+0.009085460429378581*I	-0.010376770322773333+0.019109251985927705*I	-0.022152099094198987-0.014706866461809038*I	0.018705047411173095-0.030977847414534198*I	0.04223183254832146+0.028566648261413242*I	-0.04245357903296012+0.07306330623085443*I	-0.14904286359808275-0.04994925580389097*I	-0.046873179110597143-0.3028646716210275*I	0.3603423647678526-0.4384763613909756*I	-0.04698637390839966-0.30451563008598875*I	-0.1488790287403191-0.04987793482268755*I	-0.042341074058064414+0.07473398458078837*I	0.041920159644260935+0.028423678207652608*I	0.01862724194222257-0.03268579175023731*I	-0.02166896094378995-0.014487651142720928*I	-0.010340078529423256+0.020871031287956806*I	0.013423068024716617+0.008772459171676183*I	0.0064087211227449575-0.01543539446005082*I	-0.009001281784636474-0.005723059003381714*I	-0.004275089161967151+0.012455890006484775*I	0.0061795270895700725+0.0038196965277740576*I	0.0030095778397101827-0.010709833181254153*I	-0.004160792386859617-0.002533867561424775*I	-0.002230474272928942+0.009627195212266645*I	0.00259654385256219+0.0015414054545139554*I	0.0017990343810503646-0.009017925065674294*I	-0.0012419154999285405-0.0007406622552591459*I	-0.001589819615700705+0.008723686941212005*I
0.004628435500335286-0.0022444319895034855*I	-0.0001447946686963155+0.0006691559211082837*I	-0.00473165064648037+0.002197461420266494*I	0.00028298375223057763-0.0013461887228925695*I	0.004906716496714634-0.0020807768202496836*I	-0.00047733971540240465+0.0020712967583643733*I	-0.0052142137793560455+0.0018981702871955176*I	0.0007090882786731489-0.0028647688836363526*I	0.005654181893680627-0.0016310029994581997*I	-0.0010123119340846643+0.0037644839036974995*I	-0.006264701772630325+0.0012557213831730183*I	0.001419992333231254-0.004818266485090396*I	0.007088800865606386-0.0007235026768347957*I	-0.002022236164872518+0.006109921979466828*I	-0.00826443855968323-0.00004566317944968909*I	0.0028879967685135023-0.007790252379843694*I	0.009950258142642266+0.0011705316726142957*I	-0.004220847775820912+0.010096502505088627*I	-0.012515284796375772-0.0029365271086865923*I	0.006396361594223609-0.01358244954613454*I	0.01674692167823684+0.005894195669188165*I	-0.010341197196609333+0.019506731952498777*I	-0.024847948274034994-0.011537859997524132*I	0.018631420434156862-0.031784632588951645*I	0.044996360394914836+0.025432725805181692*I	-0.042359459857212074+0.07429050889186206*I	-0.15192763684199706-0.046860090050149406*I	-0.046986373908513346-0.3045156300859802*I	0.36339097286946576-0.441494206163514*I	-0.046854793311242135-0.30242119593209604*I	-0.15211906434854686-0.0469583034013147*I	-0.04245775752500846+0.07216214706979078*I	0.04541081987826663+0.025616857116421823*I	0.01870616607821324-0.029613548078977075*I	-0.025475952747598094-0.011828602959254458*I	-0.010364410794075825+0.01725630707209084*I	0.017604626125361504+0.006298928534682259*I	0.006342120207961561-0.011223062044858312*I	-0.013629717284860716-0.0034786270138153497*I	-0.004063693578382657+0.007574401670301103*I	0.0113580551356692+0.0018513337550781642*I	0.002606131683380151-0.005079764321390186*I	-0.009992167726139641-0.0009146775044214586*I	-0.0015490749411353152+0.00313746605970709*I	0.009226813894621813+0.00036927943827064474*I	0.0007292898537611227-0.0015100219127237155*I	-0.00887027556482245-0.00013112039004339882*I
0.00006660091471090142-0.004212332415006785*I	0.00044687739943672766+0.00022909864767338065*I	-0.00012046240428630539+0.004283880137038394*I	-0.0009246588427349383-0.0004615867632377156*I	0.00020405961629731562-0.00441843239422362*I	0.0014160562627008782+0.0007260442709129854*I	-0.0003606562485755872+0.004643134269341737*I	-0.001974178171180933-0.0010214611341190813*I	0.0005775076816120005-0.004959203037399084*I	0.0026055737921861118+0.0013868417731793118*I	-0.0008991171361831783+0.005415442368649255*I	-0.003379928528854998-0.001833444370590714*I	0.0013258731573682853-0.0060454691460710445*I	0.00432427301900375+0.0024104197794134296*I	-0.0019486091877999627+0.006916707153792782*I	-0.005568589379816504-0.0032146696439309466*I	0.002852423642315854-0.008187732346628746*I	0.007293959577949312+0.00436179643265588*I	-0.004220847775879303+0.01009650250504364*I	-0.009858986231760777-0.0061277918688594874*I	0.006431934720441313-0.013184969579530706*I	0.014051072498474258+0.009063202133512098*I	-0.010414824173582506+0.018699946778120518*I	-0.0220834204274367-0.014671782453714408*I	0.018725539609897937-0.030557429927906044*I	0.042111587151011196+0.028521891558956916*I	-0.04247265465511126+0.07263955042694392*I	-0.14887902874039718-0.04987793482266345*I	-0.04685479331144378-0.3024211959320976*I	0.36015093726109787-0.43857457474222405*I	-0.04697147677826927-0.30499303344322876*I	-0.14862840411451925-0.04976512449268628*I	-0.04237883338892791+0.07523439074092979*I	0.04160382807453475+0.028275905299789964*I	0.018681833813601438-0.03322827229490313*I	-0.021294394646912816-0.014302133596276743*I	-0.01043101170880179+0.021468639487270985*I	0.012976190625214025+0.008543360524220752*I	0.006553515791642886-0.01610455038107934*I	-0.00845118923867903-0.005446989786533461*I	-0.0044671397346926845+0.013204470530176916*I	0.0055266797963345925+0.0034705238121069144*I	0.0032875310151063934-0.011569493473918864*I	-0.003361897684137786-0.0020868035206337058*I	-0.002618819468520898+0.010645369212668255*I	0.0015984538295561032+0.000978821303469387*I	0.002319109469309133-0.010233708853960133*I
-0.0041815581008384445+0.0024735306371360065*I	0.00009093317922923938-0.0005976081991696015*I	0.004253869203308134-0.002429949535934972*I	-0.0001993865401335082+0.001211636465673268*I	-0.004415319076742537+0.002345234327991769*I	0.0003207430830854895-0.001846594883143438*I	0.0046560918708453605-0.0021935871503184403*I	-0.0004922368456346138+0.0025487001156154505*I	-0.005022786272688551+0.0019963836385122795*I	0.0006907024794615443-0.003308244572487831*I	0.005490347035915763-0.0017023239806351303*I	-0.0009932363120550578+0.0041882397076432164*I	-0.006144456375464291+0.0013004780856722068*I	0.001399500134385963-0.0052386839716991665*I	0.007020122198798666-0.0007585866850018492*I	-0.001984182314033549+0.0065192271871094935*I	-0.0082248879444945-0.00002340488374842631*I	0.0028524236422643972-0.008187732346524451*I	0.009950258142554689+0.0011705316726125278*I	-0.004185274649668545+0.010493982471721446*I	-0.012554835411517268-0.002958785404520953*I	0.0063583077434613226-0.013991754753949042*I	0.016815600345065216+0.005929279677260519*I	-0.010320704997820448+0.019927149439119256*I	-0.024968193671297635-0.011582616699983872*I	0.018612344812029214-0.03220838839290752*I	0.045160195252623304+0.02550404678633627*I	-0.04234107405802322+0.07473398458075049*I	-0.1521190643487242-0.046958303401389845*I	-0.04697147677842909-0.30499303344323236*I	0.36364159749518027-0.4413813958336052*I	-0.04689255264212541-0.3019207897721147*I	-0.15243539591818311-0.04710607630935042*I	-0.0424031656534886+0.0716196665249617*I	0.04578538617525301+0.025802374662705255*I	0.018615232898899582-0.02901593987979071*I	-0.025922830147073448-0.01205770160679043*I	-0.010219616125194808+0.01658715115102755*I	0.018154718671285982+0.006574997751524301*I	0.0061500696352146745-0.010474481521143404*I	-0.014282564578153996-0.0038277997294527593*I	-0.0037857404031245686+0.006714741377659769*I	0.012156949838228528+0.002298397795897511*I	0.0022177864877291247-0.004061590320912153*I	-0.01099025774912676-0.0014772616553365492*I	-0.001028999852936553+0.001921682271538605*I	0.010468729394368825+0.0011099416935771433*I
0.00002433226458833232+0.003614724215860142*I	-0.00037456629684982706-0.00018551754644724396*I	0.000012009043490563906-0.0036698518705035104*I	0.0007632089693340319+0.00037687155536877807*I	-0.00008270307337459627+0.0037834739768581476*I	-0.0011752834686313647-0.0005743970931635458*I	0.00018916248604503028-0.003941029036859351*I	0.0016074837693892292+0.0008242576223133949*I	-0.0003790420477562803+0.004199658580560266*I	-0.002138013028932997-0.001092782115236726*I	0.0005965833036597743-0.004535447233405984*I	0.0027258191893928824+0.0014315984757526596*I	-0.000919609335003129+0.004995024882176742*I	-0.003448607195700892-0.001868528378588467*I	0.00136392700813297-0.005636163938267282*I	0.004363823634159816+0.002432678075261735*I	-0.00198418231400334+0.0065192271872962625*I	-0.005568589379843383-0.0032146696437100565*I	0.0028879967684791417-0.007790252379779646*I	0.007254408962768239+0.004339538136980755*I	-0.004258901626691526+0.009687197297272911*I	-0.009790307565004179-0.006092707860864646*I	0.006452426919146805-0.012764552093064244*I	0.013930827101183641+0.009018445430911884*I	-0.010433899795647648+0.018276190974080505*I	-0.021919585569639365-0.014600461472651535*I	0.018743925409132122-0.030113954239183074*I	0.04192015964430556+0.02842367820754413*I	-0.04245775752493268+0.07216214706963733*I	-0.14862840411452485-0.049765124492671814*I	-0.046892552642211274-0.30192078977200976*I	0.3598346056914799-0.4387223476501817*I	-0.046916884906802354-0.3055355139879933*I	-0.1482538378175826-0.04957960694633789*I	-0.042469766568261236+0.07583199894012452*I	0.04115695067503999+0.028046806652192238*I	0.01882662848242654-0.03389742821603526*I	-0.02074430210112128-0.014026064379450807*I	-0.010623062281754289+0.022217220011019695*I	0.012323343331706541+0.008194187808648598*I	0.006831468966718208-0.016964210673640033*I	-0.007652294536266988-0.00499992574564585*I	-0.0048554849304389604+0.014222644530692585*I	0.004528589773367767+0.002907939661223497*I	0.003807606103461157-0.012785277261996322*I	-0.002119982184197027-0.0013461412651712213*I	-0.003348109322185877+0.012155391125543646*I
0.0038069918039036078-0.0026590481835055925*I	-0.00005459187124878893+0.0005424805446422321*I	-0.003865226530888783+0.002621303544958018*I	0.00012869251018496602-0.001098014359270678*I	0.004003244577365694-0.0025427598658240578*I	-0.00021428367048754483+0.0016890398230493646*I	-0.004223891570112566+0.002443447679369091*I	0.00030235728392013833-0.0022900705719738597*I	0.004492257013141094-0.0022649081314439663*I	-0.0004731612235366696+0.002972455919671455*I	-0.004902540875391452+0.002041140341190758*I	0.000670210280797431-0.00372866205883861*I	0.0054216683692331555-0.0017374079884770461*I	-0.0009551824611943325+0.004597544915626036*I	-0.006104905760278731+0.0013227363816516137*I	0.0013639270082324694-0.005636163938163679*I	0.007020122198893398-0.0007585866848094248*I	-0.001948609187718935+0.00691670715394746*I	-0.008264438559571057-0.00004566317940775215*I	0.002814369791518467-0.008597037554258448*I	0.010018936809362953+0.00120561568062434*I	-0.004164782450945365+0.010914399958155633*I	-0.012675080808886383-0.0030035421072136365*I	0.006339232121275763-0.014415510558096175*I	0.016979435202822857+0.006000600658269512*I	-0.01030231919851213+0.020370625127859487*I	-0.025159621177926497-0.011680830051367476*I	0.01862724194219861-0.032685791750213584*I	0.0454108198784547+0.02561685711633136*I	-0.0423788333887502+0.07523439074090611*I	-0.15243539591827707-0.047106076309232706*I	-0.04691688490699359-0.30553551398787365*I	0.3640161637919515-0.44119587828712725*I	-0.04698348582168754-0.3013231815727557*I	-0.1528822733178879-0.04733517495679933*I	-0.04225837098481934+0.07095051060388109*I	0.04633547872096708+0.026078443879517785*I	0.01842318232594103-0.02826735935603556*I	-0.0265756774405773-0.012406874322328945*I	-0.009941662950148675+0.01572749085847245*I	0.01895361337370214+0.007022061792396931*I	0.005761724439572491-0.009456307520619637*I	-0.015280654600921734-0.004390383880306856*I	-0.003265665314579334+0.005498957589575351*I	0.013398865338317441+0.003039060051300298*I	0.0014884966341918242-0.0025515684080874056*I	-0.012588711578575884-0.0024560829587995103*I
-0.00007892413595290537-0.0030722436711960754*I	0.0003163315697211509+0.00014777290793147198*I	0.0000620915953626032+0.0031143180558716697*I	-0.0006251909228724957-0.0002983278763107149*I	-2.8880869073731608*^-6-0.0031924485132018465*I	0.0009546364759151355+0.0004750849066027848*I	-0.00010108887258927432+0.003339998287873373*I	-0.001339118326363833-0.0006457180744513019*I	0.00020823810811357053-0.0035172732329509055*I	0.0017277291666319894+0.0008690143248760228*I	-0.00039953424647299826+0.0037792410941190624*I	-0.002206691695623834-0.001127866123185731*I	0.0006346371545789833-0.004126142025560696*I	0.0027653698046819046+0.0014538567716109346*I	-0.000955182461070481+0.004597544915626146*I	-0.0034486071955719417-0.0018685283784986653*I	0.0013995001344516474-0.005238683971609421*I	0.004324273019116856+0.002410419779389273*I	-0.002022236164692182+0.006109921979399245*I	-0.005499910712936177-0.003179585635767532*I	0.0029084889673545765-0.007369834893318087*I	0.0071341635655900295+0.004294781434384784*I	-0.004277977248764914+0.009263441493257528*I	-0.009626472707278181-0.0060213868797502285*I	0.006470812718365684-0.01232107640426225*I	0.013739399594536716+0.008920232079592959*I	-0.010419002665452443+0.017798787616897117*I	-0.021668960943842137-0.014487651142502845*I	0.01870616607826131-0.02961354807892394*I	0.04160382807460872+0.028275905299694707*I	-0.04240316565358489+0.07161966652490499*I	-0.14825383781780108-0.04957960694629832*I	-0.04698348582179929-0.3013231815727102*I	0.35938772829178467-0.43895144629763605*I	-0.0467720902381524-0.3062046699090439*I	-0.14770374527196312-0.04930353772951977*I	-0.0426618171412973+0.07658057946383433*I	0.04050410338165186+0.027697633936598482*I	0.019104581657771673-0.03475708850861668*I	-0.019945407398428334-0.013579000338605481*I	-0.011011407477236116+0.023235394011481603*I	0.011325253309075828+0.007631603657737015*I	0.007351544055462872-0.01817999446173345*I	-0.00641037903602025-0.004259263490246099*I	-0.005584774783979443+0.015732666443418326*I	0.0029301359438071795+0.0019291183575731701*I	0.004836605956312745-0.014706959533706987*I
-0.003490660234160378+0.0028068210913643047*I	0.00003775933070032981-0.0005004061600559218*I	0.003556367177803137-0.0027718585133987075*I	-0.00006948900164954535+0.0010198839019069077*I	-0.0036737990242300166+0.0027195168961188666*I	0.00011030671110007131-0.0015414900483204687*I	0.0038394097197675782-0.002614080847116328*I	-0.00019520804832718155+0.0021127956269511514*I	-0.004103646172850152+0.002488204381830862*I	0.0002818650851293082-0.0027104880585983307*I	0.004423578346278741-0.002299992139589501*I	-0.0004351073728429245+0.0033817611273217296*I	-0.004862990260301465+0.0020633986368103477*I	0.0006346371546024494-0.004126142025648141*I	0.005421668369265325-0.001737407988572106*I	-0.0009196093350117619+0.004995024882215999*I	-0.0061444563755036945+0.0013004780857575234*I	0.0013258731573972718-0.006045469146110651*I	0.0070888008657093785-0.0007235026769285818*I	-0.0019281169889022972+0.007337124640370413*I	-0.008384683956783151-0.0000904198819845839*I	0.0027952941694735444-0.009020793358180734*I	0.01018277166716885+0.0012769366619230708*I	-0.004146396651682973+0.011357875647170763*I	-0.012866508315561997-0.0031017554584104315*I	0.006354129251431648-0.01489291391528414*I	0.01723005982861068+0.006113410988387425*I	-0.010340078529404034+0.020871031288136423*I	-0.025475952747685344-0.011828602959204272*I	0.01868183381348785-0.033228272295026076*I	0.04578538617518449+0.025802374662545167*I	-0.0424697665682656+0.07583199894002239*I	-0.15288227331779541-0.04733517495684066*I	-0.046772090238029834-0.30620466990904993*I	0.364566256337921-0.440919809070397*I	-0.04717553639454336-0.3005746010490999*I	-0.15353512061131197-0.047684347672452373*I	-0.0419804178095166+0.07009085031122268*I	0.04713437342377331+0.02652550792031963*I	0.01803483713061073-0.02724918535555079*I	-0.02757376746322215-0.012969458473217085*I	-0.009421587861559864+0.014511707070346306*I	0.020195528873798014+0.007762724047752575*I	0.005032434585947433-0.00794628560786671*I	-0.01687910843060573-0.005369205183900372*I	-0.0022366654619116696+0.003577275317839474*I	0.015518847522355272+0.004385201316364107*I
0.00011668346675727413+0.0025718375110822234*I	-0.00025062462593755316-0.00011281033001642551*I	-0.00009382126619872366-0.0025948403140111024*I	0.000507759076505571+0.0002459862590908483*I	0.000043705796386930146+0.002670842366877699*I	-0.0007890257803665063-0.00036964885749383005*I	0.000016187535366181047-0.0027686927091191277*I	0.0010748818732933645+0.0005198416092880185*I	-0.00012158107127950395+0.002919580801405475*I	-0.0014077969931613416-0.0006808020825410618*I	0.0002462919587951696-0.003107968025272176*I	0.0017672797816203501+0.0008912726205553987*I	-0.0004351073728196598+0.0033817611273576137*I	-0.002206691695744549-0.0011278661232987997*I	0.0006702102806008092-0.003728662059002913*I	0.0027258191892560266+0.0014315984757564773*I	-0.0009932363121261615+0.004188239707799876*I	-0.0033799285289240182-0.001833444370485376*I	0.0014199923331639913-0.004818266485091009*I	0.004204027621763494+0.0023656630768528458*I	-0.0020413117869622927+0.005686166175443933*I	-0.005336075855373665-0.0031082646545527413*I	0.002926874766492951-0.006926359204354643*I	0.006942736058923447+0.004196568083216975*I	-0.004263080118560327+0.008786038136101564*I	-0.009375848081468408-0.005908576549701717*I	0.0064330533874904575-0.011820670244142089*I	0.013423068024813809+0.008772459171617179*I	-0.010364410794086227+0.017256307071994794*I	-0.021294394647010426-0.014302133596358943*I	0.018615232898878127-0.029015939879846*I	0.041156950675194356+0.02804680665211443*I	-0.042258370984537164+0.07095051060379035*I	-0.14770374527168922-0.04930353772953828*I	-0.047175536394398185-0.30057460104904254*I	0.3587348809985924-0.4393006190132368*I	-0.04649413706283973-0.307064330201634*I	-0.146904850569366-0.0488564736887015*I	-0.043050162336859335+0.07759875346432117*I	0.03950601335885323+0.02713504978578744*I	0.019624656746170897-0.035972872296646224*I	-0.018703491898637598-0.012838338083255942*I	-0.011740697331167248+0.024745415924148893*I	0.009726799479247067+0.006652782354139009*I	0.00838054390812497-0.020101676733327484*I	-0.004290396851981602-0.0029131222250410394*I	-0.00707327141821168+0.018284234851544318*I
0.0032400356082206835-0.002919631421326902*I	-0.000014897130166112308+0.000477403357197986*I	-0.003299232727292497+0.002905034442526858*I	0.000019373531761416197-0.0009438818490170621*I	0.003392532320276593-0.0028431794945250784*I	-0.000050413379473469595+0.0014436397060497257*I	-0.0035535536269825255+0.0027642735988843772*I	0.00008981451231359619-0.001961907534636863*I	0.0037707310529767482-0.002649164854981732*I	-0.0001571541975165611+0.002522100834884547*I	-0.004064095557661098+0.0025104626777748855*I	0.00024629195899566385-0.0031079680250758438*I	0.0044235783463480866-0.002299992139423712*I	-0.0003995342466653895+0.0037792410940802913*I	-0.004902540875621664+0.0020411403410550023*I	0.0005965833035985958-0.004535447233434036*I	0.005490347035947956-0.0017023239805198376*I	-0.0008991171362542341+0.005415442368776923*I	-0.006264701772794826+0.0012557213832410322*I	0.0013067975351118083-0.0064692249500800485*I	0.007252635723142614-0.0006521816957887061*I	-0.0019097311899410406+0.007780600329175156*I	-0.008576111463552237-0.00018863323337467604*I	0.0028101912996907888-0.00949819671553643*I	0.010433396293035309+0.0013897469918548047*I	-0.004184155982514424+0.011858281807239955*I	-0.013182839885235996-0.0032495283664170233*I	0.006408721122869174-0.015435394460207563*I	0.017604626125499817+0.006298928534530197*I	-0.010431011708774782+0.02146863948723968*I	-0.025922830147119266-0.012057701606709844*I	0.018826628482458335-0.03389742821598109*I	0.046335478721086065+0.026078443879509493*I	-0.042661817141179684+0.07658057946387418*I	-0.1535351206112363-0.047684347672303666*I	-0.04649413706278369-0.3070643302015036*I	0.3653651510405209-0.44047274502943556*I	-0.047563881590204915-0.29955642704851554*I	-0.15453321063428024-0.04824693182323171*I	-0.04146034272119738+0.06887506652322173*I	0.04837628892360133+0.027266170175719074*I	0.017305547276702783-0.02573916344289416*I	-0.0291722212930668-0.013948279776906452*I	-0.008392588008844846+0.012590024798685134*I	0.022315511058011987+0.009108865313002826*I	0.003543937951885267-0.005394717199662594*I	-0.019809244374345836-0.007298323541456875*I
-0.00013158059701819276-0.0020944341537936836*I	0.00019142750673145463+0.0000982133513016954*I	0.00009829766767846006+0.002128361822193938*I	-0.00041445948358618395-0.00018413131115757684*I	-0.00007474564414565454-0.0021710845099210683*I	0.0006280044735969791+0.00029074296178557574*I	0.000023213597391298982+0.002250424880446013*I	-0.0008577044473632254-0.0004047328654844711*I	0.00005424138605795992-0.0023593875012311544*I	0.0011144324884930917+0.0005420999053008446*I	-0.00015715419729333407+0.0025221008350547695*I	-0.0014077969929017341-0.0006808020822492499*I	0.00028186508521536174-0.002710488058398872*I	0.0017277291665794767+0.0008690143248993795*I	-0.00047316122355108535+0.0029724559196226048*I	-0.002138013028829577-0.0010927821152670507*I	0.0006907024795682164-0.0033082445725198632*I	0.0026055737921781112+0.0013868417731284673*I	-0.0010123119341975042+0.003764483903703278*I	-0.0032160936713067235-0.0017621233894565907*I	0.0014383781322634074-0.004374790796348834*I	0.004012600115121551+0.0022674497254281108*I	-0.0020264146566215174+0.005208762818000694*I	-0.005085451229426417-0.0029954543247766156*I	0.002889115435657395-0.006425953044412081*I	0.006626404489201132+0.004048795175220413*I	-0.004208488247132802+0.008243557591322356*I	-0.009001281784534305-0.005723059003371213*I	0.006342120208122196-0.01122306204487502*I	0.012976190625270268+0.008543360524228407*I	-0.01021961612528633+0.01658715115110132*I	-0.02074430210125578-0.014026064379362288*I	0.01842318232578564-0.02826735935595704*I	0.04050410338144872+0.0276976339367113*I	-0.04198041780967812+0.07009085031138033*I	-0.1469048505693465-0.048856473688576145*I	-0.04756388159007453-0.29955642704847935*I	0.35773679097574784-0.4398632031640304*I	-0.04597406197438673-0.30828011398965355*I	-0.14566293506937367-0.04811581143334777*I	-0.04377945219049452+0.07910877537693153*I	0.03790755952932619+0.0261562284820711*I	0.02065365659911632-0.03789455456833006*I	-0.016583509714290963-0.011492196818056619*I	-0.01322919396512563+0.027296984332283895*I	0.0067966635355971965+0.0047236639965172475*I	0.010617209370067382-0.02367895205124082*I
