0.002176589034361546-0.0005722697120934399*I	0.003219419434791604-0.0006456884801428806*I	0.0025596102508400028-0.00008610687234880477*I	0.00049010323018556+0.0007514843408495543*I	-0.0019529304578209882+0.0012319886651668162*I	-0.0034819344384568276+0.0008669086178806391*I	-0.0032030238169174583-0.0003050069546921718*I	-0.0011085379975168618-0.0016417565965316887*I	0.0018378253892037079-0.0022197893377222783*I	0.004103603281795493-0.0014063928292417799*I	0.004328992927835156+0.0006430937969594845*I	0.002075292398047261+0.002894154570205993*I	-0.0017971835617779975+0.003886309093967482*I	-0.005369165469858529+0.002564532650043933*I	-0.006500105025809293-0.0009344843522245756*I	-0.003945013178951392-0.005022733601734*I	0.0017597841871864403-0.007206623910535788*I	0.008131556251371208-0.005324344766429483*I	0.011531393273046787+0.0010391903983559044*I	0.008740207907484575+0.009672825439962734*I	-0.0012341466126093166+0.015973399535054875*I	-0.015851227268427158+0.014424268674144206*I	-0.02880409477578965+0.0008669466338760423*I	-0.030884767055164238-0.025335144210566804*I	-0.011031905932224322-0.06022873216955681*I	0.045073216460558105-0.0959285460594679*I	0.16601472699187556-0.12294740312936014*I	0.438376183034223-0.1334161541738156*I	0.1691479672439959-0.12395761033278573*I	0.049743783117867625-0.09710467754327196*I	-0.007248945518607843-0.06048023807552004*I	-0.03005477432691746-0.024139976912621514*I	-0.031568623770225235+0.002968254842491683*I	-0.021001640995578094+0.0160240752339717*I	-0.006173446350174501+0.01564162131992111*I	0.00679197465061089+0.006987893307074629*I	0.014097570481635378-0.002843691447875984*I	0.014484698491813126-0.008031929300107226*I	0.008929838045426335-0.006406377538855936*I
0.0022056289654059195-0.0026322369889068805*I	0.0034076304473548307-0.00369972459645924*I	0.003028717567845054-0.002537394515010629*I	0.0011803097942991937+0.00022178146174100814*I	-0.0013499821188070632+0.0029796559899363164*I	-0.0034013238519363938+0.004067312066880382*I	-0.003935321457194205+0.002716090693981809*I	-0.0025330749844870446-0.00043924493523635124*I	0.00032882579180354963-0.0036339905562657307*I	0.0033852635976988005-0.004917447511154997*I	0.005086771001378066-0.003282290157376845*I	0.004328992927835175+0.000643093796959306*I	0.0010921246784647003+0.004770051898340759*I	-0.003344621770273147+0.006583967267400052*I	-0.006806529259179059+0.004556766609778018*I	-0.007170053858239854-0.0008002463716802022*I	-0.0034916261602141057-0.006871915677834917*I	0.0032081775813018708-0.010041947312249161*I	0.009971641600364014-0.0075525164155162035*I	0.012910693729587898+0.0007313020642659476*I	0.00893090977443149+0.011564531474830176*I	-0.0024651880256022635+0.01910085441942029*I	-0.01805685623383286+0.017056505663050732*I	-0.030980683810151125+0.001439216345969251*I	-0.03189855752454999-0.027321692719330853*I	-0.010183885735709622-0.06384234989366715*I	0.0476118307982175-0.09921742491532787*I	0.16914796724399572-0.12395761033278571*I	0.4405081353538727-0.13130340680175973*I	0.1689496672089771-0.119585291311213*I	0.046916999658190545-0.0927468302527584*I	-0.011619845892298343-0.058699693673034126*I	-0.033829551816909276-0.026367574639645515*I	-0.03251235310036156-0.0025922864656228385*I	-0.017990162392247384+0.00984763050638886*I	-0.00004726986056147829+0.012398406022912995*I	0.013253264798933984+0.009193412555371597*I	0.017253053737171443+0.004674760171748875*I	0.011623182411585414+0.0015475709114050986*I
0.0012310414129932717-0.003127454884365893*I	0.00201492709845935-0.004523943023774784*I	0.002028329990813984-0.003391836262369582*I	0.001188632218852383-0.0003092228659239651*I	-0.0002680835998162655+0.0030571048634545628*I	-0.0018033691375444866+0.004828838066037565*I	-0.0027313750195060078+0.003933074086336334*I	-0.0024979576678737982+0.0007238567342479034*I	-0.0009856367759919253-0.003136903108668976*I	0.0013119935113861713-0.005509887884400774*I	0.0033852635976988794-0.0049174475111552225*I	0.004103603281795557-0.0014063928292421674*I	0.0027815547193400527+0.0033407519703917855*I	-0.0003452391108558405+0.0067622858580747725*I	-0.004014570602703747+0.006718205247944396*I	-0.006353142240441829+0.0027075845336770963*I	-0.005721660464124475-0.0036355697733935675*I	-0.001651540811221341-0.00910008732692165*I	0.004587478037842984-0.010349835646339161*I	0.010162343467310956-0.005660810380648842*I	0.011679652316595008+0.0038587569486312457*I	0.006725280809025868+0.014196768463736572*I	-0.004641777059963667+0.019673124131513352*I	-0.019070646703218536+0.015069957154286533*I	-0.03013266361363639-0.0021744013781412126*I	-0.029359943186890575-0.030610571575190957*I	-0.007050645483589434-0.06485255709709281*I	0.04974378311786737-0.09710467754327212*I	0.16894966720897706-0.11958529131121307*I	0.4376813518941957-0.12694555951124614*I	0.1645787668352866-0.117804746908727*I	0.04314222216819868-0.09497442797978227*I	-0.01256357522243479-0.06426023498114852*I	-0.030818073213578656-0.03254401936722823*I	-0.026386176610748636-0.005835501762630866*I	-0.01152887224392436+0.012053149754685863*I	0.003108213394974536+0.019916857642537852*I	0.010391748718706238+0.0187729127668839*I	0.008323215691745087+0.011081137710604792*I
-0.000190701866946578-0.00189170603486799*I	-0.0001482590435475904-0.0028195665502763786*I	0.00017484174946664756-0.0022957713746882586*I	0.0005799365966984813-0.0005565128606561086*I	0.0007352452001149084+0.0015399592101772855*I	0.00040186523261407904+0.002922866882910603*I	-0.0003660053482240972+0.0028366041063037917*I	-0.001183936811010871+0.0012354159129038455*I	-0.0015147899482911207-0.0011520405938870476*I	-0.0009856367759917659-0.0031369031086691816*I	0.0003288257918037456-0.003633990556266138*I	0.0018378253892038176-0.0022197893377228165*I	0.002666239492475032+0.0005858411304917829*I	0.002111605886909421+0.0034749899509360967*I	0.00010814790788131512+0.004913103781973868*I	-0.002566177208588456+0.0038828818462310778*I	-0.004513056891449149+0.0004794128845904212*I	-0.004342360007583417-0.003943458107483542*I	-0.0014608389442744118-0.007208381292054306*I	0.003356436624850113-0.00722238076197393*I	0.007956714501905368-0.0030285733917425517*I	0.009503063282233657+0.004431026660724201*I	0.005711490339640233+0.01221021995497227*I	-0.0037937568634488837+0.01605950640740282*I	-0.016532032365559085+0.011781078298426388*I	-0.026999423361516176-0.0031846085815669207*I	-0.027227990867240665-0.02849782420313517*I	-0.007248945518608137-0.060480238075520186*I	0.0469169996581903-0.09274683025275847*I	0.1645787668352864-0.11780474690872704*I	0.43390657440420377-0.12917315723826991*I	0.16363503750515015-0.12336528821684126*I	0.04615370077152929-0.1011508727073649*I	-0.006437398732821842-0.06750345027815646*I	-0.024356783065255638-0.030338500118931182*I	-0.02323069335521264+0.0016829498569939814*I	-0.014390388324152134+0.02163264996619813*I	-0.005821624650451846+0.02632323518139372*I	-0.001231433692879191+0.017225341855478766*I
-0.0013793004565408563+0.0003078883340894395*I	-0.0020307872159392743+0.0003364656142184129*I	-0.0015966524376630985+0.000015756851436979487*I	-0.0002785452692708446-0.00044658929858707125*I	0.0012498854291287985-0.0006907508412000542*I	0.0021726089894352797-0.00045227474955639694*I	0.0019493034411092194+0.00022520870947823868*I	0.0006171623713586194+0.0009607067781689619*I	-0.0011839368110106334+0.0012354159129037152*I	-0.002497957667873448+0.0007238567342475981*I	-0.002533074984486739-0.0004392449352368154*I	-0.001108537997516729-0.0016417565965322438*I	0.0011678765567731772-0.00208555135717854*I	0.0031196265112121164-0.0012633409456091148*I	0.003559999281024595+0.000639666549222832*I	0.0019482332568738717+0.002684932132887272*I	-0.0011868767520475036+0.0035749935121411783*I	-0.004322355024502282+0.002371118919457807*I	-0.005573401420576308-0.0008160032231183028*I	-0.003666467909679986-0.00457614430314804*I	0.0011798475904887754-0.006650111049881012*I	0.006942924032519738-0.005015121900506885*I	0.01035108347874842+0.0008174089366136507*I	0.008250104677299636+0.008921341099112138*I	-0.0006605166113287218+0.015049299203977136*I	-0.014400080045909229+0.013893825670482194*I	-0.027197723396534895+0.001187710440005732*I	-0.03005477432691776-0.024139976912621597*I	-0.011619845892298685-0.05869969367303419*I	0.043142222168198414-0.09497442797978231*I	0.16363503750515007-0.12336528821684131*I	0.43691805300753445-0.13534960196585252*I	0.1697612139947631-0.12660850351384922*I	0.05261499091985228-0.09894535345906784*I	-0.0032819154772858734-0.05998499865853162*I	-0.0272182991454834-0.020758999907418932*I	-0.03216053140063901+0.00808932739584983*I	-0.02601357073573754+0.020085079054792968*I	-0.014144840342196914+0.015242097470788911*I
-0.001840085348992679+0.002228171649086345*I	-0.0028276938506563367+0.0031432117358027025*I	-0.002484174234676744+0.0021856476903195123*I	-0.0009267036052327703-0.00011848112910701206*I	0.0011588185200495237-0.002438823258320737*I	0.0027973236376239398-0.003388409014632345*I	0.003155776709018016-0.0023281720776911303*I	0.0019493034411095119+0.00022520870947819656*I	-0.00036600534822362054+0.0028366041063036564*I	-0.0027313750195055086+0.003933074086336078*I	-0.0039353214571938465+0.002716090693981453*I	-0.003203023816917353-0.0003050069546925862*I	-0.0006551509787796845-0.003490938672633166*I	0.002616269950888243-0.004920874758891788*I	0.004959711860204529-0.0034915125946956556*I	0.004939299737565398+0.0003317782151330142*I	0.0021389351238206233+0.004576638167754738*I	-0.002417918165040456+0.006702448396506477*I	-0.00652798398990787+0.005003355908364106*I	-0.007749990454937637-0.00024373351102536655*I	-0.004680258379065621-0.0065626928119123466*I	0.002027867787003494-0.010263728773991518*I	0.009481538370179052-0.008304000756366942*I	0.013484323730868466-0.0001927982668119286*I	0.010382056996949388+0.011034088471168041*I	-0.0008588166463475272+0.019421618225549872*I	-0.017226863505586342+0.018251672960995797*I	-0.03156862377022543+0.0029682548424917314*I	-0.03382955181690955-0.026367574639645452*I	-0.012563575222435057-0.06426023498114852*I	0.046153700771529076-0.10115087270736493*I	0.169761213994763-0.12660850351384928*I	0.4433793431558576-0.1331440827175555*I	0.17291669725029918-0.11909005189422435*I	0.04975347483962458-0.08936585324755561*I	-0.012211753522712148-0.053578621119675776*I	-0.038841481557068736-0.022306570818824138*I	-0.04048374709238401-0.002991810314755038*I	-0.02478213704285831+0.0028597371993141635*I
-0.0014483933941154558+0.002835323401713223*I	-0.0022934723677301115+0.004077353725187377*I	-0.002157745018225974+0.003008973755258651*I	-0.0010468104453563549+0.00019341373058581377*I	0.0006207346032623797-0.002816139302539293*I	0.0021419862396322717-0.004314720586455422*I	0.0027973236376242602-0.003388409014632325*I	0.0021726089894358353-0.0004522747495563845*I	0.0004018652326147244+0.002922866882910584*I	-0.0018033691375439228+0.0048288380660375*I	-0.003401323851936055+0.0040673120668802765*I	-0.0034819344384567916+0.0008669086178804971*I	-0.0017546304228023475-0.0031403303564058473*I	0.001184934370212599-0.005719110321719685*I	0.003995570407428893-0.005228763092981558*I	0.005150413727151133-0.0015998065598281195*I	0.0037082583245723485+0.0034592330994983778*I	-0.00006669384158499753+0.00720887515666109*I	-0.004594507199401766+0.007274718108599455*I	-0.0075417744592934715+0.0030168073995998457*I	-0.006901970258422911-0.003857351235135802*I	-0.0021416440414063626-0.009851571667772304*I	0.005161108039123415-0.011273935977416966*I	0.01161349068982864-0.006191253384310881*I	0.01328602369584949+0.004179520754760938*I	0.007555273537272144+0.015391935761681744*I	-0.005229717020038108+0.021202162628035905*I	-0.021001640995578143+0.01602407523397192*I	-0.03251235310036173-0.002592286465622661*I	-0.03081807321357883-0.03254401936722817*I	-0.006437398732822043-0.0675034502781565*I	0.052614990919852125-0.09894535345906792*I	0.17291669725029904-0.11909005189422446*I	0.4405178270756297-0.12356458250604326*I	0.16398685920487294-0.11268367435536857*I	0.03813029242803935-0.0909134241589608*I	-0.02053496921445703-0.06465975883028068*I	-0.03761004786418938-0.03953191267430296*I	-0.026338906750187015-0.018233907785543964*I
-0.0004533870187374159+0.0018491820761010096*I	-0.0007784445616850711+0.0027010854211691315*I	-0.0008561085784097045+0.0020851197654536413*I	-0.0006103068097308213+0.00031131558182634274*I	-0.00006364272577361369-0.001682483597548877*I	0.0006207346032626982-0.0028161393025392585*I	0.0011588185200501091-0.002438823258320654*I	0.0012498854291295265-0.0006907508411999202*I	0.0007352452001156132+0.0015399592101774642*I	-0.00026808359981573827+0.003057104863454769*I	-0.0013499821188068155+0.002979655989936528*I	-0.0019529304578210541+0.001231988665167*I	-0.001641849089464579-0.0013612630312060227*I	-0.00037532996626182916-0.0034482186904955933*I	0.0013756362371590565-0.0038274042868521145*I	0.0027645289944357152-0.002101308208616143*I	0.002944784761745446+0.0010324304290782796*I	0.0015316692902110434+0.0040315028115913976*I	-0.0010804843109705458+0.005222326647896866*I	-0.003746487002886979+0.0036611003844890643*I	-0.005003160121634186-0.0002720714562600445*I	-0.0037687300063030354-0.004867558438561156*I	-9.691721756890586*^-6-0.007738824295716122*I	0.0049628080041042915-0.006901616955843958*I	0.008786707230151245-0.0018334060937970438*I	0.008915123322158805+0.0059600651572470865*I	0.0037804960472803085+0.013164338034657932*I	-0.006173446350174386+0.015641621319921528*I	-0.01799016239224734+0.009847630506389161*I	-0.026386176610748647-0.005835501762630761*I	-0.02435678306525572-0.030338500118931272*I	-0.003281915477285969-0.059984998658531824*I	0.04975347483962447-0.08936585324755586*I	0.16398685920487288-0.11268367435536873*I	0.4288946446640447-0.12511215341744855*I	0.1556636435131281-0.12376481206597348*I	0.039361726120918795-0.10813876601443968*I	-0.006390128872259955-0.07990185630106962*I	-0.012827910821331022-0.04239164987361713*I
0.000669948832430384-0.0001342379805441031*I	0.0009839767705829827-0.0001430518836327473*I	0.0007689936468100604+3.4272477368000755*^-6*I	0.00012705914117300046+0.00020922243731892853*I	-0.0006103068097305448+0.0003113155818263629*I	-0.0010468104453558065+0.00019341373058588535*I	-0.0009267036052320382-0.00011848112910685507*I	-0.0002785452692700751-0.0004465892985868058*I	0.0005799365966991325-0.0005565128606557337*I	0.0011886322188527964-0.0003092228659235079*I	0.0011803097942993143+0.00022178146174149736*I	0.000490103230185396+0.0007514843408500141*I	-0.0005736300012805967+0.0009241003310772654*I	-0.0014511472225182279+0.0005304430036615682*I	-0.0016063713792551183-0.000320763806130158*I	-0.0008299927282467136-0.0011951672979456888*I	0.0005879399600743902-0.0015290384965231001*I	0.0019309942923599473-0.0009541180796859253*I	0.0023796894867259277+0.00041788508748102384*I	0.0014581300266888438+0.0019334477920369966*I	-0.0006132467507670343+0.0026508931810637413*I	-0.0028712078019847167+0.0018406759157961838*I	-0.003967030041322234-0.0004952394169880877*I	-0.002836475181434405-0.003380977005202213*I	0.0005919076304134813-0.00512107255335774*I	0.00501192974015933-0.0040610038208208086*I	0.00797139399202251+0.00039952384913271953*I	0.006791974650611146+0.0069878933070751615*I	-0.00004726986056123753+0.012398406022913375*I	-0.01152887224392418+0.012053149754685995*I	-0.023230693355212557+0.0016829498569938713*I	-0.027218299145483408-0.020758999907419227*I	-0.01221175352271222-0.05357862111967615*I	0.03813029242803926-0.09091342415896111*I	0.15566364351312797-0.12376481206597359*I	0.43012607835692407-0.1423374952729273*I	0.1698084838553252-0.13900690953676229*I	0.06414386316377724-0.11099850321375375*I	0.019948777877927128-0.061667948515525595*I
0.0014373637893203763-0.0019922339597337585*I	0.0022173870409254704-0.002831896153976439*I	0.001967144490165619-0.0020189492117674707*I	0.0007689936468102537+3.4272477368012876*^-6*I	-0.0008561085784092748+0.002085119765453666*I	-0.002157745018225343+0.00300897375525874*I	-0.0024841742346760156+0.00218564769031971*I	-0.0015966524376624098+0.000015756851437318744*I	0.00017484174946716665-0.0022957713746877763*I	0.0020283299908142555-0.0033918362623689916*I	0.0030287175678450624-0.002537394515009995*I	0.002559610250839781-0.00008610687234820678*I	0.0006808050971317067+0.002643190375717634*I	-0.0018046714142739616+0.004051555215442726*I	-0.003656776187924075+0.003162679992568011*I	-0.003782960413616486+0.00025150590596289375*I	-0.0018437831976321913-0.0031817158067098915*I	0.0014359601565893626-0.005142656220633479*I	0.0044696086300194705-0.004242996935545807*I	0.005512929738846009-0.0005923221159443163*I	0.003590082346338415+0.0040461951640932*I	-0.0008115467857861907+0.007023212202636781*I	-0.005697991261662245+0.006198523206310061*I	-0.008337930415013094+0.0012853049854981032*I	-0.006611252671426371-0.0056085747322259915*I	-0.0003518216997228359-0.010681613861472115*I	0.00802340834349018-0.010237448548403572*I	0.014097570481635695-0.0028436914478754197*I	0.01325326479893433+0.009193412555371988*I	0.0031082133949748313+0.01991685764253799*I	-0.014390388324151944+0.021632649966198004*I	-0.03216053140063892+0.008089327395849489*I	-0.038841481557068756-0.02230657081882458*I	-0.020534969214457112-0.06465975883028108*I	0.03936172612091871-0.1081387660144399*I	0.16980848385532524-0.13900690953676245*I	0.4549082153997826-0.14519723247224142*I	0.19614739060551242-0.1207730017512183*I	0.07697177398510831-0.06860685334013661*I
0.0015474382084950506-0.0026976581734323313*I	0.0024205315089029433-0.003868131287868481*I	0.0022173870409255667-0.0028318961539764444*I	0.0009839767705832317-0.00014305188363275025*I	-0.0007784445616846527+0.0027010854211691505*I	-0.0022934723677295672+0.004077353725187463*I	-0.0028276938506557577+0.0031432117358028877*I	-0.002030787215938767+0.00033646561421872816*I	-0.00014825904354724193-0.0028195665502759324*I	0.002014927098459495-0.0045239430237742385*I	0.0034076304473547787-0.003699724596458656*I	0.0032194194347913967-0.0006456884801423314*I	0.0013285688378464023+0.0030413480120172927*I	-0.0015248238682741824+0.005275427364624104*I	-0.003981260448635366+0.004623824927535794*I	-0.00467056665730956+0.0011761314838038086*I	-0.0029349402171014696-0.0033621118181474934*I	0.0006948311400274305-0.006470594662569792*I	0.004569200408709584-0.006152863424058851*I	0.0066015609496691855-0.0021302495634896532*I	0.005314629703826975+0.0037799969056286514*I	0.0007632988866609669+0.00840404245460699*I	-0.0051824471594770155+0.008803756605122882*I	-0.009472768751654209+0.003970925479286188*I	-0.009281659745149405-0.004275236322616347*I	-0.003599774068095498-0.01178501945980882*I	0.005774354789890387-0.013924829158480286*I	0.014484698491813415-0.008031929300106757*I	0.017253053737171783+0.004674760171749201*I	0.010391748718706541+0.018772912766884007*I	-0.00582162465045163+0.02632323518139362*I	-0.026013570735737436+0.02008507905479267*I	-0.040483747092384004-0.0029918103147554263*I	-0.03761004786418945-0.03953191267430335*I	-0.0063901288722600326-0.07990185630106991*I	0.06414386316377721-0.11099850321375394*I	0.19614739060551245-0.12077300175121837*I	0.4677361262211138-0.10280558259862418*I	0.1761986127275853-0.059105053235692664*I
0.000983167719582528-0.0018758973281347191*I	0.0015474382084950736-0.002697658173432334*I	0.0014373637893204576-0.001992233959733765*I	0.0006699488324305514-0.00013423798054410676*I	-0.0004533870187371609+0.0018491820761010209*I	-0.0014483933941151432+0.0028353234017132697*I	-0.0018400853489923576+0.0022281716490864527*I	-0.0013793004565405876+0.00030788833408962893*I	-0.00019070186694640569-0.001891706034867721*I	0.0012310414129933294-0.003127454884365567*I	0.002205628965405874-0.0026322369889065327*I	0.0021765890343614213-0.0005722697120931135*I	0.0010137904693855054+0.0019865485087641748*I	-0.000848020196515024+0.0036136177241103823*I	-0.0025386143376596813+0.0032888788558599136*I	-0.0031332402521203413+0.0010102072034254013*I	-0.0021319523196498885-0.002112747372056103*I	0.00019830003501884136-0.004372319021572889*I	0.0028267834596772666-0.004357847290513673*I	0.004370900373690673-0.00178054440248594*I	0.0037747774899918474+0.002227597727024057*I	0.0009437293301362374+0.005560541308114643*I	-0.0030114786033309335+0.0061764447275830005*I	-0.00612617648961329+0.003243215297008307*I	-0.006461290148323299-0.0022055192482967343*I	-0.003155483255536145-0.007518451619624586*I	0.0028615160802277716-0.009579500211512033*I	0.008929838045426502-0.006406377538855668*I	0.011623182411585619+0.0015475709114052814*I	0.008323215691745276+0.011081137710604852*I	-0.001231433692879046+0.0172253418554787*I	-0.014144840342196832+0.015242097470788737*I	-0.024782137042858293+0.0028597371993139393*I	-0.026338906750187047-0.018233907785544186*I	-0.012827910821331067-0.04239164987361729*I	0.019948777877927083-0.06166794851552571*I	0.0769717739851083-0.06860685334013666*I	0.1761986127275853-0.05910505323569268*I	0.3907643522360054-0.03419872925848755*I
