0.0031234756683491435+0.0022504959745149994*I	0.000763949222355806+0.001120475555872412*I	-0.0030307891990597286-0.0018088881049774345*I	-0.0015578945559831798-0.0021086198318158557*I	0.002828229229850879+0.0009490007761231003*I	0.002421252038771495+0.0028266613116141783*I	-0.0024486400351789142+0.0002654162755934491*I	-0.003344620262220526-0.0031662999892999684*I	0.0018489952123171898-0.0017893128880164515*I	0.0043659071923576615+0.002960563909508992*I	-0.0008752549098320453+0.003487913629150775*I	-0.00540792487826953-0.002096050102320013*I	-0.0005805092875530859-0.005258538431369913*I	0.006439526230956593+0.0003630488951592698*I	0.002783484149950753+0.0068817931912488394*I	-0.007276504561208506+0.0024505375274379124*I	-0.006072843149375355-0.008124914146703466*I	0.007616976743172962-0.006824070066129432*I	0.011099180186286138+0.008436782035578804*I	-0.00675799739977708+0.013594033088999322*I	-0.019247244372858997-0.006667922034246873*I	0.002745120139443522-0.02486664655280326*I	0.0342055222589367-0.0007430491964932951*I	0.012044069989680948+0.04785870775676557*I	-0.07061375594243653+0.03580771679046349*I	-0.11036929003073413-0.0945377103707696*I	0.03054850440521576-0.27823090822052127*I	0.4076700467959168-0.3666571544843217*I	0.03952536654710103-0.27924640068227496*I	-0.10708806515572232-0.09378780141175555*I	-0.07863515129972184+0.03750942122281448*I	0.005645004663893856+0.04668544218455747*I	0.0402951181055942-0.0037289445704451955*I	0.011905091940320398-0.023921515847395516*I	-0.022424012212677036-0.00198182462144421*I	-0.018155421195972465+0.013848965200179272*I	0.010284111955735743+0.001903502257477538*I	0.020479860970839446-0.009615530347867357*I
0.006549154278389041-0.0018177421783454437*I	0.0025078094868821303-0.00004322469337056752*I	-0.005688447511659547+0.002046227760677132*I	-0.004762366156514572+0.00023870227045192776*I	0.004028485110475235-0.002449542586116084*I	0.0065282221067053964-0.0007500761861605695*I	-0.001670628458913601+0.002859812867444466*I	-0.007558666900488267+0.0016381825117604035*I	-0.0011838300527664664-0.0031174582142055643*I	0.007697137608164709-0.0029653495887599223*I	0.004365907192355869+0.0029605639095113185*I	-0.006723397305682659+0.004663950329897737*I	-0.007568715087725634-0.0021448918774135232*I	0.004529517577754892-0.0066313046675381465*I	0.010531406728640077+0.0003298973393270492*I	-0.0009165087269063096+0.008580870153531147*I	-0.012862884227670396+0.00279146028173753*I	-0.004341266191924235-0.010172504522133176*I	0.014069373477185359-0.007749822270934593*I	0.011714846367751957+0.01073050270346415*I	-0.013307151678165154+0.015411775267345483*I	-0.02237072004120566-0.008918418008759815*I	0.008530325195479374-0.027804864287018418*I	0.03974412094488002+0.0010226142151154361*I	0.00791351703400467+0.052013555349258694*I	-0.07820435132880264+0.03509741828479121*I	-0.10876205695903088-0.09981391426850082*I	0.03952536654709991-0.27924640068227546*I	0.40934403859922386-0.36063104162757753*I	0.030117704434296132-0.27581890528249936*I	-0.11263780240084485-0.09986582353547169*I	-0.07006275878172233+0.031056158004902877*I	0.015418836734522245+0.051742056196388685*I	0.03415223008746635+0.006193544190821989*I	-0.0021031493783621865-0.026429456619969843*I	-0.02067797878487429-0.015494922480232994*I	-0.0003475099061241653+0.01172832501206779*I	0.015440446378206971+0.018609286557712736*I
-0.0006156661814667945-0.0022937206678866062*I	0.00009675754437402673-0.0008919899735418127*I	0.0007762325294276181+0.002004365682058311*I	-0.00010206784520080845+0.0017053050063767568*I	-0.0010623732796595019-0.0014603746918318615*I	-0.00006339538720870133-0.0024163910302855175*I	0.001418195241397924+0.0006226900500073091*I	0.0004901617505425622+0.00290865464253961*I	-0.0017105245046392483+0.0004621458110163632*I	-0.0011838300527677926-0.0031174582142048887*I	0.0018489952123141255-0.0017893128880141272*I	0.0022051169829005045+0.0029117221344181076*I	-0.0016133704403726123+0.003291184093730403*I	-0.0034768345900393267-0.002178043433245642*I	0.000829524700900211-0.0049322277052566005*I	0.004945027062179485+0.0006708200936262107*I	0.0008150682305453734+0.00653327977810192*I	-0.006410487493657444+0.001865708076933163*I	-0.0037256000104576377-0.007878783854247399*I	0.0075202191987980525-0.005932080092588009*I	0.0085913706994059+0.008480006728952194*I	-0.007521946622128824+0.012473557533131497*I	-0.016832121355261992-0.007152754597150816*I	0.00439977223980304-0.02365001669452625*I	0.03215352555851356+0.0003123157094419856*I	0.009520750105707585+0.0467373514515271*I	-0.0692274891869182+0.03408192582303736*I	-0.10708806515572321-0.0937878014117562*I	0.03011770443429495-0.2758189052824996*I	0.4037943013540999-0.3667090637512937*I	0.03869009695229374-0.28227216850041126*I	-0.10286397033021785-0.09480920952364087*I	-0.07620564679985052+0.04097864676616972*I	0.0014105954158400071+0.04923411542381453*I	0.035898263515269334-0.007319553667966246*I	0.015704761911485968-0.028550096808081203*I	-0.015521644362403369+0.0012108618200015282*I	-0.02082737087696382+0.021343855359934313*I
-0.00645239673401448+0.0009257522048038178*I	-0.002347243138920697-0.0002461302924570621*I	0.00568313721083302-0.001232912727841263*I	0.004476225406282554+0.00030528871977481426*I	-0.004193948342884983+0.0017384565622064543*I	-0.006172400144966957-0.0000876084556654568*I	0.0020973948222480256-0.002367549255191548*I	0.007266337637248133-0.0005533466507375609*I	0.0004901617505427561+0.002908654642539172*I	-0.00755866690048854+0.0016381825117607611*I	-0.003344620262222348-0.003166299989298749*I	0.006959022077624888-0.0031620791241806015*I	0.006296997480588083+0.002878570578587584*I	-0.005313363317225406+0.004990261056012717*I	-0.009063214256498059-0.0018371206789470152*I	0.002561101658353172-0.006979818080686563*I	0.011397423796193334-0.00025493211117790773*I	0.0014307344120130167+0.008827000445988675*I	-0.012959641772043569+0.0036834502552802245*I	-0.0068490756788029674-0.010129279828759987*I	0.013305424254834327-0.008870297826803123*I	0.014129969385349134+0.010245670140560447*I	-0.011652499577805418+0.01662840512562339*I	-0.024422716741628478-0.00786305310282455*I	0.006007005311506063-0.028926220592258304*I	0.04113038770039827-0.000703176752311981*I	0.011194741909015952+0.05276346430827236*I	-0.07863515129972214+0.03750942122281436*I	-0.11263780240084656-0.09986582353547156*I	0.03869009695229237-0.28227216850041104*I	0.41356813342472654-0.36165244973946287*I	0.032547208934165746-0.27234967973914415*I	-0.11687221164889951-0.09731715029621449*I	-0.07445961337204732+0.02746554890738247*I	0.019218506705687824+0.047113475235704194*I	0.04105459793773994+0.009386230632268979*I	-0.004775099059353376-0.018934566460214415*I	-0.030962090740609814-0.017398424737711204*I
-0.001731576957453683+0.002047590375430349*I	-0.0008660170675553195+0.0005848294505058702*I	0.0013527497379341863-0.0019452072547389563*I	0.001591256713148629-0.0011997611720109117*I	-0.000633801459025248+0.0016780549559402877*I	-0.0020331581334288047+0.0017872983372983862*I	-0.0003242577491173432-0.0012636451564122786*I	0.0020973948222480126-0.002367549255193098*I	0.0014181952413991413+0.0006226900500063765*I	-0.0016706284589115459+0.0028598128674450353*I	-0.002448640035178204+0.0002654162755942538*I	0.0007472602354643186-0.003199451545128716*I	0.0032590292007715523-0.0014630021618973886*I	0.0007106178141294995+0.0032194933328865273*I	-0.003581786359772265+0.002942670680581996*I	-0.0026108175224847066-0.00276287288375224*I	0.0031767678398199484-0.00468609741280008*I	0.004848269517806825+0.001562810067169813*I	-0.0016927412563320313+0.006576504471476414*I	-0.007174436716007079+0.0007452325210639644*I	-0.0013104769928601449-0.008363616417153913*I	0.009174871299157037-0.004715450234312923*I	0.006539373998982197+0.009535371634886403*I	-0.010045266506102674+0.011352201227891875*I	-0.015445854599744178-0.008878545564578172*I	0.007680997114814124-0.022900107735512997*I	0.031722725587594806+0.002724318647465346*I	0.005645004663893942+0.04668544218455792*I	-0.07006275878172356+0.031056158004903557*I	-0.10286397033021909-0.09480920952364062*I	0.032547208934165496-0.27234967973914426*I	0.399559892106047-0.364160390512036*I	0.03429324236197091-0.28586277759793055*I	-0.09906430035905109-0.09943779048432415*I	-0.06930327894957757+0.04417133320761781*I	-0.0012613542651524691+0.05672900558357106*I	0.025614151559533747-0.009223055925443292*I	0.016052271817611236-0.040278421820148166*I
0.005586379666458598-0.0003409227542980162*I	0.0019684159194006522+0.0003485134131486724*I	-0.004957897565239627+0.0006179810063368861*I	-0.0037572771273728595-0.0005724410185727804*I	0.0037520469226056063-0.0011509193969188453*I	0.005214340936824553+0.000502018255192977*I	-0.002033158133429269+0.0017872983372964125*I	-0.006172400144967003-0.00008760845566798432*I	-0.0000633953872071162-0.0024163910302861845*I	0.006528222106707991-0.000750076186159182*I	0.0024212520387727706+0.0028266613116152937*I	-0.00614863291203396+0.001964493237877069*I	-0.004839119430995626-0.002858528790830364*I	0.004990606158224441-0.003510592537328789*I	0.00716301454814246+0.002293741128080382*I	-0.002966120178307145+0.005236391348467516*I	-0.009159971800873813-0.0009451307054049793*I	0.000053292171472694954-0.006936593387312162*I	0.010633474573842333-0.0013754076670462777*I	0.0038458574296107873+0.008342167883081928*I	-0.01130498967168401+0.00490008011355311*I	-0.008901072379226698-0.009073914922828564*I	0.010782104370859899-0.009991654132044182*I	0.0155162361408659+0.00851987917313325*I	-0.008371274702795908+0.0173783140846371*I	-0.024853516712548686-0.005451050164801319*I	0.002131259869692351-0.02897812985922754*I	0.040295118105594684-0.003728944570445012*I	0.015418836734522259+0.05174205619638911*I	-0.07620564679985065+0.04097864676617004*I	-0.11687221164889901-0.09731715029621442*I	0.034293242361971635-0.28586277759793083*I	0.4173678033958971-0.36628103070014567*I	0.039449576784441345-0.26915699329769566*I	-0.11954416132989215-0.08982226013645839*I	-0.08474372532778489+0.0255620466499046*I	0.01956601661181203+0.03538515022363721*I	0.05657624230014406+0.008175368812268305*I
0.0036999928768530355-0.0016990769622828397*I	0.001494499168773204-0.00030777119846834894*I	-0.0031416109459059824+0.0017212796493143402*I	-0.0027971073557810098+0.0006668227814294979*I	0.0020908652684784802-0.0017484777193190544*I	0.0037520469226057836-0.0011509193969198178*I	-0.0006338014590250697+0.0016780549559383122*I	-0.004193948342884524+0.0017384565622047667*I	-0.0010623732796587683-0.0014603746918317982*I	0.004028485110475464-0.002449542586114583*I	0.0028282292298496816+0.0009490007761238994*I	-0.0031651276276891934+0.0031675840659128587*I	-0.004417055954581484-0.00008309713755551694*I	0.001613277303018106-0.0037842809956374394*I	0.005606272339689984-0.0012168718694437791*I	0.0006138602697523536+0.004111483306427399*I	-0.006089595846656566+0.002985895373955323*I	-0.003374766744840498-0.0038833484396210666*I	0.00559189085741425-0.0051709299757065*I	0.006502921618165455+0.002779439925443188*I	-0.0037447379567545564+0.007631869377407838*I	-0.009697756599979474-0.0003761237841774123*I	0.00007578976265805306-0.01008940738458121*I	0.01245609617416628-0.003965541275299166*I	0.006108574028059999+0.011947374572909245*I	-0.013921011947918716+0.011300291960921686*I	-0.016281124194548663-0.011904313382711878*I	0.011905091940321282-0.023921515847396112*I	0.0341522300874672+0.0061935441908214685*I	0.001410595415840592+0.04923411542381449*I	-0.07445961337204622+0.02746554890738235*I	-0.09906430035904935-0.09943779048432493*I	0.03944957678444276-0.2691569932976964*I	0.3968879424250563-0.3566655003522807*I	0.024009130406233488-0.28776627985540987*I	-0.09871679045292849-0.11116611549639317*I	-0.05378163458717476+0.04296047138761591*I	0.003513744794201016+0.07566357204378552*I
-0.0040918804976869715+0.00003315155582867833*I	-0.0014100339884549138-0.00032631072611823836*I	0.003655289378232102-0.000258929423376038*I	0.002706531449946551+0.0005452429485685264*I	-0.002797107355780263+0.0006668227814291232*I	-0.003757277127371496-0.000572441018573398*I	0.0015912567131502661-0.0011997611720112402*I	0.004476225406283637+0.0003052887197749988*I	-0.00010206784520136819+0.0017053050063771768*I	-0.004762366156517242+0.0002387022704520385*I	-0.0015578945559870938-0.0021086198318166927*I	0.004559806187302219-0.001098589599308852*I	0.003287269106325688+0.002241831861105394*I	-0.003801389773114376+0.0022106235303292745*I	-0.004935876975370894-0.001966538817290241*I	0.0024827966713410143-0.0034673678439554904*I	0.006399065325785683+0.0011732655722117506*I	-0.000550997160715286+0.0047515587855611685*I	-0.007505319700517811+0.0002714991528685329*I	-0.001998704528951118-0.005881228481380097*I	0.008110154689870959-0.00249676397228642*I	0.005232124185131917+0.006616376915656015*I	-0.008023764796671695+0.005649989072567691*I	-0.009331872350147596-0.006661911984805924*I	0.006906358929042971-0.01004356339901547*I	0.014680966546059783+0.005494111354998182*I	-0.004147179877289466+0.016356905972753022*I	-0.022424012212676-0.001981824621445446*I	-0.0021031493783612684-0.02642945661997082*I	0.03589826351526973-0.007319553667966218*I	0.01921850670568831+0.04711347523570437*I	-0.06930327894957634+0.04417133320761702*I	-0.11954416132989058-0.08982226013645994*I	0.024009130406234515-0.28776627985541114*I	0.41771531330201944-0.37800935571221583*I	0.054971221146843344-0.2703678551176984*I	-0.11476906227053937-0.07088769367624416*I	-0.11035787688731859+0.03478510257534821*I
-0.0051100268653092905+0.0013727662361646532*I	-0.001931090288229307+0.00008199333092137618*I	0.004438108407397404-0.001502347426863334*I	0.003655289378232886-0.00025892942337594175*I	-0.0031416109459042737+0.0017212796493137567*I	-0.004957897565237267+0.0006179810063363502*I	0.001352749737936402-0.001945207254738334*I	0.005683137210833951-0.0012329127278400027*I	0.0007762325294264101+0.002004365682058406*I	-0.0056884475116627245+0.00204622776067524*I	-0.0030307891990634717-0.0018088881049802183*I	0.00489450217802941-0.0030343720366235853*I	0.005175472368771014+0.001195131068576441*I	-0.003261885172062195+0.004059574039453043*I	-0.006924865441462692-0.000039872444181873615*I	0.0008493280806634257-0.004904756551505151*I	0.008021395357283873-0.0017017044323489397*I	0.0022685123701097283+0.005328113164701742*I	-0.008141592547080348+0.004041260279887624*I	-0.005898086628812709-0.005004704744861106*I	0.006978157612935303-0.006896720943131879*I	0.009784146493179458+0.003529348884458614*I	-0.004175537927672845+0.010043872315430944*I	-0.013573502041794588-0.00042803305114905957*I	-0.000759479832147699-0.013115175202717115*I	0.016680190999672537-0.00498694938718387*I	0.008538078527932882+0.015416600116264839*I	-0.01815542119597194+0.013848965200178224*I	-0.020677978784873877-0.015494922480233271*I	0.015704761911485947-0.028550096808080395*I	0.04105459793773945+0.009386230632269895*I	-0.0012613542651529717+0.056729005583570996*I	-0.08474372532778478+0.025562046649903313*I	-0.0987167904529277-0.11116611549639478*I	0.05497122114684421-0.2703678551176995*I	0.40166304148440884-0.3377309338920659*I	-0.0016050211533001353-0.2785432239299646*I	-0.11828280706474015-0.14655126572002844*I
0.00216079020945686+0.00004884177509309123*I	0.000738115530542181+0.0001967295354203068*I	-0.0019310902882289029+0.00008199333092231623*I	-0.0014100339884536661-0.00032631072611769344*I	0.0014944991687752959-0.00030777119846920876*I	0.00196841591940287+0.00034851341314744334*I	-0.0008660170675539368+0.0005848294505059288*I	-0.0023472431389206213-0.00024613029245610046*I	0.00009675754437303834-0.0008919899735422332*I	0.002507809486880703-0.00004322469337346813*I	0.0007639492223545966+0.0011204755558688999*I	-0.002415123017593552+0.00048483256290543194*I	-0.0016546521003576254-0.0012166298582757782*I	0.002051996700422782-0.0010553649059345204*I	0.0025233198839718592+0.0011213563052385413*I	-0.001386266755519546+0.0017257909674252866*I	-0.003281224875011474-0.0007499089590145716*I	0.00043079997091980445-0.0024120029380221703*I	0.0038757454418149356+0.00005190926697201741*I	0.0008352695948054653+0.003025767818135447*I	-0.004224094825504706+0.001021408111883462*I	-0.0024295044998694816-0.0034692255433573034*I	0.004234409248056618-0.002548673239258266*I	0.004396854590326765+0.0035906090975198913*I	-0.0037996699711654635+0.004628580960682957*I	-0.006902367850274714-0.0031926864414498985*I	0.002671949680990381-0.007494890159758243*I	0.010284111955735517+0.0019035022574771475*I	-0.000347509906124153+0.01172832501206862*I	-0.015521644362403456+0.0012108618200032059*I	-0.004775099059354412-0.018934566460212802*I	0.025614151559531798-0.009223055925442626*I	0.019566016611810358+0.035385150223636676*I	-0.053781634587175+0.042960471387614704*I	-0.11476906227053843-0.07088769367624534*I	-0.0016050211532992052-0.2785432239299652*I	0.39814929669020815-0.4133945059358487*I	0.10875285573401844-0.3133283265053115*I
0.005848142395851159-0.0011760367007445979*I	0.002160790209456909+0.00004884177509370366*I	-0.005110026865308932+0.0013727662361658181*I	-0.0040918804976860105+0.00003315155582928166*I	0.0036999928768544697-0.0016990769622835745*I	0.0055863796664598064-0.00034092275429931226*I	-0.0017315769574533279+0.002047590375429851*I	-0.0064523967340148715+0.0009257522048040982*I	-0.0006156661814672383-0.0022937206678870833*I	0.006549154278389078-0.0018177421783475444*I	0.0031234756683496236+0.002250495974512619*I	-0.0057852050560329394+0.002938217734216228*I	-0.0055385986859421-0.0017656634116064492*I	0.0041305529556759394-0.004154847592490869*I	0.007590595386365268+0.0007102985056726877*I	-0.001607233071703647+0.005276203897729525*I	-0.008976862141884102+0.0010154924617523937*I	-0.0016739918033068077-0.006026112856744213*I	0.009407662112804993-0.0034274953997744965*I	0.005549737245122494+0.006078022123716346*I	-0.008572392517999376+0.0064532632179099296*I	-0.009773832070627505-0.005056614011833151*I	0.006142888018129663-0.009922488761267813*I	0.014008241318684524+0.00250794077257422*I	-0.0017460334278017289+0.013513097858787345*I	-0.017807911289848533+0.0021206401881087877*I	-0.005156334422472008-0.01670578430023714*I	0.020479860970838985-0.009615530347867328*I	0.015440446378206896+0.018609286557713725*I	-0.020827370876963767+0.021343855359935777*I	-0.030962090740610553-0.01739842473770986*I	0.016052271817609483-0.040278421820147445*I	0.05657624230014226+0.008175368812268267*I	0.003513744794200378+0.07566357204378496*I	-0.11035787688731796+0.03478510257534757*I	-0.11828280706473922-0.1465512657200289*I	0.10875285573401879-0.3133283265053116*I	0.5164321037549476-0.26684324021581945*I
