0.0018521326826172362+0.003309966133212943*I	-0.0019294713592480073-0.0024300654114693832*I	0.000018787701597451734-0.001627091526429525*I	0.002156276184474271+0.003792408674126688*I	-0.002294583116314449-0.0011283704718214054*I	-0.0001839116130502588-0.003263756812475629*I	0.002975941109457093+0.0038260534958277676*I	-0.00278146044917815+0.0006777991879921376*I	-0.0008939874222673226-0.0049424300699561765*I	0.004402815148595188+0.003237333350262174*I	-0.0031957117004876644+0.0032077293360921345*I	-0.0025181131482391378-0.006623702382587476*I	0.00664920129548565+0.0016883724308633977*I	-0.003156245954576163+0.00691582330698144*I	-0.005888242782205315-0.008284085931462973*I	0.01012017984838362-0.0017678910426010637*I	-0.001710841251871499+0.012960486164535349*I	-0.013072728583086269-0.00962861352268124*I	0.01596500535098643-0.010003905528975385*I	0.004355179087079515+0.025284932111599222*I	-0.03252535238391605-0.00884025972281311*I	0.029019558688220464-0.037249208064677415*I	0.039700449788648576+0.07430703842253258*I	-0.16562977675824575+0.06511300501216087*I	-0.20818553841157328-0.29098056686242585*I	0.25350240703753396-0.5483298171543872*I	-0.20469490708053514-0.29325624885638946*I	-0.16824965852097432+0.06719189453816372*I	0.0381791975737933+0.0747429241576062*I	0.03286475893714865-0.03979539907654148*I	-0.033896347175519925-0.00695402328869644*I	0.0014376167293169166+0.026240972947736058*I	0.01962258859469712-0.012892113447436581*I	-0.012862739045687398-0.008001286064453862*I	-0.0057174978160415375+0.014587206041634045*I	0.013023435296859696-0.005053778066680267*I	-0.0038918868900607367-0.007071166639755525*I	-0.007818335523296156+0.00945771331960249*I	0.008191885386771161-0.0019680332830816732*I	0.0013101441304138204-0.006139953817129686*I	-0.007939211107247435+0.006895711372891565*I	0.003988852898967078-0.0006634836679871134*I	0.004681782683875269-0.00563282832444637*I	-0.006842207344159204+0.0057850958215415514*I
0.0039596835532551625-0.003825931286140132*I	-0.0027767644654251473+0.003441614230353793*I	-0.0021046331716928074+0.0008244570439178401*I	0.004411263732438632-0.004354541906528266*I	-0.0009712757106760298+0.003121122052038972*I	-0.004051397374582267+0.0018585964653198342*I	0.004060746894984016-0.005107296633526037*I	0.0014515683778970167+0.0026578552850278162*I	-0.00564088099691064+0.00330103397527042*I	0.0027194352418725247-0.00609463892656605*I	0.0044215049764625355+0.0018207193967403807*I	-0.006686343031525129+0.005483411330039007*I	0.00008307878662981195-0.007285977955092624*I	0.008047662177239687+0.00012901355841866144*I	-0.006761907418525177+0.008917669057550903*I	-0.004514127473917655-0.008566238419703559*I	0.012638283947049803-0.0034265830695222616*I	-0.004982605028895002+0.014747963579991799*I	-0.013072728583083627-0.009628613522681713*I	0.019236769128022236-0.011791382944419403*I	0.0018370749884290942+0.026943624138542958*I	-0.033899467692199085-0.008558107234574997*I	0.03262522015216273-0.0392510538152794*I	0.03830198890688112+0.07586639729494828*I	-0.16823096869312737+0.06577528058465468*I	-0.20469490708053462-0.29325624885638607*I	0.253483717209677-0.5469132032008857*I	-0.20830832974467045-0.29210403999978796*I	-0.16539023797324037+0.06456865975089221*I	0.03970357030535277+0.07591112236841231*I	0.028620100429100792-0.03795185925548932*I	-0.03213953291726536-0.00994099022583077*I	0.004565168624475693+0.02691225956983721*I	0.01523011256386639-0.010164663067329636*I	-0.012687577233251314-0.011255808519848686*I	-0.001088600668004271+0.014455557944472331*I	0.009063751743618047-0.0012278467805543847*I	-0.0057440195726686715-0.010381132772959477*I	-0.0019291806108005173+0.00806184744495408*I	0.00539633321973514+0.003100672473714624*I	-0.0029507652257638414-0.009107905447334141*I	-0.001233364258493639+0.0036695399381901873*I	0.0032014888013608667+0.005721395196527341*I	-0.0023455558001436064-0.007600285354970463*I
-0.004628897148039089+0.00013164809715257816*I	0.003784521740825438-0.0005714088307457256*I	0.0016157115654307178+0.0007141638502503609*I	-0.00523218506683837+0.00015317042181347675*I	0.0026544494741750613-0.0013675749694182014*I	0.003273382797359505+0.0012775822309508398*I	-0.0055757701061498735+0.0006903982544945126*I	0.0012013263472467578-0.0024840618462512484*I	0.005064991042038695+0.0015056464284315422*I	-0.005622191169041487+0.0018844200217659156*I	-0.0007711960891551344-0.0038189569326114387*I	0.0070226969113501665+0.0011584438242337848*I	-0.005287882149762254+0.003924052457592832*I	-0.00352258267731917-0.005284132204524114*I	0.009421777485531645-0.0001531389298214764*I	-0.004243803319862845+0.0072589770306385375*I	-0.007785891250960711-0.006778761004237008*I	0.012638283947041492-0.0034265830695306082*I	-0.0017108412518510026+0.012960486164522358*I	-0.015590832681721655-0.00796992149575786*I	0.0178626538197516-0.011509230456181614*I	0.005442736452384896+0.02494177838795214*I	-0.03529792857395891-0.006998748362152333*I	0.03002402821728569-0.03858877824278935*I	0.04179262023792476+0.07359071530098303*I	-0.16824965852098983+0.06719189453815713*I	-0.2083083297446812-0.2921040399997783*I	0.25634313775741724-0.5495364379881441*I	-0.2067839570130914-0.29093584178896365*I	-0.16963489648128105+0.06641219957195253*I	0.0414603845636013+0.07292415543127208*I	0.031747652324255325-0.03728057263339452*I	-0.036532008948100145-0.007213539845725219*I	0.004740330436903577+0.023657737114441565*I	0.01985900971189907-0.010296311164480595*I	-0.016647260786490408-0.007429877233697508*I	-0.0029407333506132035+0.011145591811290522*I	0.014952906656105153-0.002623712655196088*I	-0.008539571739708157-0.005312427016167909*I	-0.006190089966968179+0.00509389581473092*I	0.012102180068501773-0.00012549896101250578*I	-0.0037381293233643142-0.0027230265828316726*I	-0.008260702742504027+0.0017020829076759372*I	0.0100436961455325-0.0000637006250002927*I
-0.00017516181243299367+0.0032545224554100514*I	-0.0002364211171932483-0.0025958022829260263*I	0.0006569698456617589-0.001242695452825407*I	-0.00014110269284546377+0.0037011307873726514*I	-0.0009875265587967566-0.0016903693992765146*I	0.0011300767426203177-0.0025357731802464673*I	0.000413962249630399+0.003900817018230509*I	-0.0019623474419994875-0.0004618106020936747*I	0.0012200161751202286-0.00390067579974562*I	0.001574359711003501+0.00378132842239744*I	-0.003020999234158424+0.0012221444492662035*I	0.0006272647926143164-0.005378315805047016*I	0.003417035447402755+0.0031602895748239278*I	-0.003913766841474624+0.0036418999693670915*I	-0.001004478578652367-0.00694282423144092*I	0.006150013708490833+0.0016343384856391811*I	-0.004243803319887074+0.007258977030628378*I	-0.0045141274739402505-0.008566238419716338*I	0.010120179848380753-0.001767891042617318*I	-0.003084956560146872+0.013242638652764734*I	-0.011985171217782017-0.00997176724632985*I	0.016464192937991288-0.009949871583731191*I	0.002841544517504821+0.025604053960469393*I	-0.03180729724292777-0.009274430356107772*I	0.030005338389413484-0.03717216428928866*I	0.03817919757377145+0.07474292415759745*I	-0.16539023797325464+0.06456865975090537*I	-0.20678395701309282-0.29093584178896154*I	0.2520984792493902-0.5476928981670892*I	-0.20502714275484998-0.2939228087260996*I	-0.1665073445861439+0.06708348619404444*I	0.037067908532768735+0.0756516058113653*I	0.03192281413669428-0.040535095088797574*I	-0.03190311180007062-0.00734518794288034*I	0.0007806468836557601+0.02748366840058804*I	0.01800687702928812-0.013606277297665264*I	-0.010758105874006463-0.008825743108344856*I	-0.0057362855176561825+0.016214297568070378*I	0.010691997299942725-0.005591664285424077*I	-0.0018337248909351361-0.008538598450892948*I	-0.006977454064573998+0.011478774679228474*I	0.005074841584483609-0.002092955991535096*I	0.003104078020811482-0.008508122404354184*I	-0.0059151469423503154+0.009302368262659247*I
0.0043924760308431034-0.0027274503800831756*I	-0.0033027137076056716+0.002583235833329891*I	-0.0019932353754748104+0.00039116465420538046*I	0.004901628353711343-0.003086235273900182*I	-0.0016654754243915647+0.0025329325765630715*I	-0.00384694710653231+0.0009328653880265519*I	0.004743499406759549-0.003687982036809883*I	0.00043265207750201365+0.0024842030647553967*I	-0.005452978773036648+0.001813871391881029*I	0.003821208109993893-0.004562951372254199*I	0.002972820592767737+0.002221969549934687*I	-0.006626660698105717+0.0032239901998344094*I	0.002001380100892909-0.005660468293274649*I	0.005935139546055239+0.0015015975479129554*I	-0.00718553061851427+0.005429377384833845*I	-0.0010044785786605423-0.006942824231438245*I	0.00942177748552785-0.0001531389298316705*I	-0.00676190741853332+0.00891766905753645*I	-0.0058882427822277445-0.008284085931473334*I	0.013725841312311865-0.003769736793175185*I	-0.004483417441924082+0.01480199752522526*I	-0.014586363152672055-0.009309491673808162*I	0.019954824269016333-0.012225553577684727*I	0.002822854689627681+0.027020667913955344*I	-0.03542071990708134-0.008122221499518903*I	0.032864758937141456-0.03979539907654843*I	0.039703570305339685+0.07591112236841728*I	-0.16963489648129032+0.06641219957195062*I	-0.20502714275484166-0.29392280872610704*I	0.2552260311445283-0.547021611544992*I	-0.20941961878569598-0.2911953583460007*I	-0.16633218277371012+0.06382896373863907*I	0.0416968056807973+0.07551995771420948*I	0.02796313058343823-0.03670916380265198*I	-0.0337552444826781-0.010655154076071363*I	0.00666980179616121+0.026087802525935632*I	0.015211324862257514-0.008537571540888978*I	-0.015019015230172472-0.011793694738579106*I	0.0009695613311130344+0.012988126133346604*I	0.009904633202327897+0.0007932145790869771*I	-0.008861063374977541-0.010506055481405782*I	-0.00013524672041777453+0.005693678857710001*I	0.0074203973846391795+0.0055073293634604935*I	-0.006939618124710067-0.008444421779337161*I
-0.0031275518951599125-0.0006712866220881601*I	0.00263566177256976+0.0002595165570420877*I	0.0009419448004539145+0.0007396960122474629*I	-0.0035176081070028443-0.0007770335566211737*I	0.002042207805979727-0.0004630004866160486*I	0.0019479472397318+0.0013807237199841536*I	-0.0038282572786712877-0.00048374856546342553*I	0.0012528680757245881-0.0014123000428404471*I	0.0030338440123785404+0.001821927492256228*I	-0.0040545178912681865+0.0002545125194218955*I	0.00021554664605694606-0.0025611056217024787*I	0.004346935901054428+0.0019398170616863135*I	-0.004108556599453877+0.0015652981729114847*I	-0.0012703836761505814-0.0038729908778129827*I	0.0059351395460505016+0.001501597547923389*I	-0.003913766841465352+0.0036418999693822165*I	-0.0035225826772973053-0.005284132204521957*I	0.008047662177247183+0.00012901355840170566*I	-0.003156245954581811+0.006915823306967993*I	-0.007286703663971198-0.0067247270590220535*I	0.01112464937744788-0.003107461220668888*I	-0.0009927861108889751+0.012526315531259404*I	-0.014605052980543811-0.007892877720329542*I	0.016341401604870014-0.011073344721114027*I	0.005682275237360914+0.024397433126672176*I	-0.03389634717551736-0.006954023288703782*I	0.028620100429093468-0.03795185925548875*I	0.04146038456358829+0.07292415543128658*I	-0.16650734458613775+0.06708348619405642*I	-0.20941961878567897-0.2911953583460043*I	0.2554011929569549-0.5502761340003954*I	-0.20479072163767248-0.29132700644315535*I	-0.17029186632696758+0.06765489502478036*I	0.03984467299818498+0.07220999158100924*I	0.03385228549595203-0.03810502967730291*I	-0.036550796649683345-0.005586448319275635*I	0.00240889244000627+0.023119850895719933*I	0.021917171711017668-0.01176374297560931*I	-0.01580637932778858-0.0054088158740742*I	-0.0060577771529212315+0.011020669102825021*I	0.01674684054648342-0.004991881242441749*I	-0.006515507574825935-0.002905770126412241*I	-0.010178942865932348+0.0057573794827379*I	0.013335544326999736-0.0037950388991849614*I
-0.0017568142582667149+0.002986966937133684*I	0.0011171066128903282-0.002514826443149633*I	0.0011112890410273919-0.0009086816537748909*I	-0.0019174757472774603+0.0033629307995110855*I	0.00009581455712276458-0.0019292424132291211*I	0.00206089763384-0.0018796144401300359*I	-0.001542684091293377+0.003656405713927057*I	-0.0012270653437826237-0.0011460241379784904*I	0.0026513289574949923-0.002971658915288105*I	-0.0005718174515600225+0.0038237732428265145*I	-0.002680402582982084-0.000027639968817875466*I	0.002733650744708001-0.004219797648616103*I	0.001075172124015253+0.0037272944771588727*I	-0.004108556599453607+0.0015652981729207993*I	0.0020013801008955663-0.00566046829327268*I	0.003417035447405685+0.0031602895748329006*I	-0.005287882149763858+0.003924052457606357*I	0.00008307878662411512-0.007285977955100395*I	0.00664920129548604+0.0016883724308454358*I	-0.005757437889434218+0.0075780988794637615*I	-0.0037960723329156084-0.00900040905299303*I	0.01110595954958372-0.001690847267175459*I	-0.004606208775037897+0.013678524387850926*I	-0.011745632432815765-0.010516112507608021*I	0.0178657743364348-0.009905146510299355*I	0.0014376167293277996+0.02624097294774201*I	-0.03213953291724581-0.00994099022582069*I	0.031747652324267205-0.03728057263337239*I	0.037067908532764565+0.0756516058113971*I	-0.16633218277371428+0.06382896373865195*I	-0.20479072163766684-0.2913270064431653*I	0.25144150940370674-0.5464502027142581*I	-0.20664285432026017-0.2946369725763653*I	-0.16440271141444474+0.06625902915011556*I	0.03704912083117112+0.07727869733780891*I	0.029591376139784947-0.04107298130749988*I	-0.02984494980094244-0.008812619753991266*I	0.0016215283423749382+0.029504729760214548*I	0.014889833226997464-0.013731200006137246*I	-0.008964171983599759-0.011193911695608523*I	-0.0037122213527478465+0.018620954457806434*I	0.006703144400974458-0.004928180617422116*I	-0.0006003606324639088-0.01220813838905842*I	-0.003239324741221932+0.014201801262076097*I
0.004244658508034236-0.0018435398210581177*I	-0.003281186989834871+0.001818768726330585*I	-0.0017423139348525958+0.00010840834412553167*I	0.004724711705163147-0.0020608905103843005*I	-0.0018987859194086816+0.0019463168460015848*I	-0.003394816773905102+0.0003464395807325761*I	0.004662089568724256-0.002541890012628463*I	-0.00014422320953419985+0.002097046841492317*I	-0.00483272680773888+0.0008558216126100736*I	0.0040254442657707236-0.003253811403521135*I	0.0019462866470867186+0.002165081215898605*I	-0.005952166360028515+0.0017598374466448552*I	0.0027336507447018035-0.004219797648599754*I	0.004346935901054063+0.0019398170617046656*I	-0.006626660698112202+0.003223990199826725*I	0.0006272647925868919-0.005378315805051979*I	0.007022696911323746+0.0011584438242516948*I	-0.006686343031534318+0.005483411330049373*I	-0.0025181131482450926-0.006623702382596467*I	0.010139832626525645-0.0005873095631122695*I	-0.005776127717316095+0.008994712832973227*I	-0.007409494997087079-0.007848200196377693*I	0.013965380097291941-0.004314082054436293*I	-0.0030818360434800417+0.01484672259866088*I	-0.01599029094083973-0.00867257268654908*I	0.01962258859472026-0.012892113447417756*I	0.004565168624504804+0.0269122595698519*I	-0.03653200894807251-0.00721353984572574*I	0.03192281413669092-0.040535095088783904*I	0.04169680568077143+0.07551995771423677*I	-0.1702918663269722+0.06765489502478686*I	-0.20664285432024673-0.29463697257637556*I	0.2573306643162444-0.5478460685889206*I	-0.20943840648727988-0.2895682668195673*I	-0.16866362077062896+0.06329107751991796*I	0.04375496767990286+0.07405252590309523*I	0.028804012042143865-0.03468810244301141*I	-0.03687228828497375-0.010780076784525026*I	0.008463735686563795+0.02371963393869222*I	0.017235389027174263-0.006130914651135131*I	-0.01900786812911524-0.011130211070576955*I	0.002202925589606798+0.00931858619516241*I	0.013642762525681092+0.003516241161912498*I	-0.013935904959467792-0.008413099489879165*I
-0.0015243727315748102-0.0011681982108105332*I	0.0013852379602880458+0.000779694966214122*I	0.00033223567431349383+0.000666559869721405*I	-0.0017236241069636526-0.0013082056093864922*I	0.0012340803741411896+0.00021479148358143448*I	0.0007024060154678745+0.0012840412735177797*I	-0.001996355892154492-0.0012129192916909433*I	0.0010564281047581766-0.0005400442620326056*I	0.0012298920987358652+0.0018148943532717697*I	-0.0023146227090799407-0.0008028704143168598*I	0.0007536804887446598-0.001466333988085397*I	0.0019462866470906616+0.002165081215884114*I	-0.002680402582988124-0.000027639968816292054*I	0.00021554664604435338-0.0025611056216853574*I	0.0029728205927475907+0.002221969549934942*I	-0.0030209992341842912+0.0012221444492591515*I	-0.0007711960891648753-0.0038189569325968375*I	0.004421504976472968+0.0018207193967588824*I	-0.0031957117004801842+0.0032077293360928795*I	-0.0025368029761143407-0.00520708842908379*I	0.006526409962357999+0.0005648992935026466*I	-0.002916707169617029+0.006371478045709902*I	-0.005885122265539025-0.006680001985576437*I	0.009720721589272834-0.002470542233399989*I	-0.0013250217851855119+0.011859755661520458*I	-0.012862739045676143-0.008001286064444281*I	0.01523011256385862-0.010164663067323406*I	0.004740330436904465+0.023657737114432618*I	-0.03190311180006809-0.0073451879428897094*I	0.02796313058342952-0.03670916380264706*I	0.039844672998183166+0.07220999158102617*I	-0.1644027114144344+0.06625902915012855*I	-0.209438406487273-0.28956826681956727*I	0.25306975496003925-0.5508140202191157*I	-0.2027325596385514-0.2927944382542856*I	-0.16945098486824464+0.06967595638441*I	0.036727629195892314+0.0720850688725681*I	0.03564621938633404-0.04047319826453326*I	-0.034526732484802695-0.003179791429523801*I	-0.0015799604589658103+0.02378333456372694*I	0.023150535969506794-0.015433282913772753*I	-0.01206825000442163-0.002685789291234136*I	-0.011132618737399534+0.013113625094347445*I	0.016882087266900138-0.01068556010016315*I
-0.0028594205477372662+0.0026232347872694787*I	0.002089049932580889-0.0023204070674110564*I	0.0014039277881786392-0.0006369189872860003*I	-0.003158395656713231+0.0029422418636841645*I	0.0008775678279038996-0.0019704811818840344*I	0.0026325412558946973-0.0013445673888590618*I	-0.0029032554484782285+0.0032858870240880006*I	-0.0006222405838662708-0.0014950717799344382*I	0.003574532203426281-0.002198736288960551*I	-0.0020418716782761126+0.003602371768717966*I	-0.002314622709060134-0.0008028704143288467*I	0.004025444265794096-0.003253811403545194*I	-0.0005718174515545027+0.00382377324280937*I	-0.004054517891274384+0.0002545125194218162*I	0.0038212081099895257-0.00456295137225599*I	0.0015743597110050886+0.0037813284223870707*I	-0.005622191169035017+0.0018844200217679114*I	0.0027194352418772505-0.0060946389265555175*I	0.0044028151485976386+0.0032373333502583902*I	-0.00680913436462606+0.004359938192686834*I	0.00032261757162076643-0.007830323216363094*I	0.008050782693926218+0.001733097504302676*I	-0.007161365677633729+0.008215017866752201*I	-0.004128308007242524-0.009666968922714429*I	0.012848273484436477-0.0017992556112911393*I	-0.005717497816055635+0.014587206041627152*I	-0.012687577233280019-0.011255808519848339*I	0.019859009711877852-0.010296311164475198*I	0.0007806468836550759+0.027483668400579038*I	-0.03375524448266788-0.010655154076096667*I	0.033852285495954385-0.03810502967730854*I	0.03704912083116882+0.07727869733783078*I	-0.168663620770624+0.06329107751992943*I	-0.20273255963854475-0.2927944382542935*I	0.25228239086242554-0.544429141354629*I	-0.20975989812255247-0.2947618952848077*I	-0.16260877752405453+0.06389086056289191*I	0.039073184996060634+0.0796853542275581*I	0.0256025232408166-0.04040949763952314*I	-0.028611585542455718-0.012482159692185727*I	0.0053596576657327+0.0322277563430596*I	0.009814991642502442-0.011638244014583788*I	-0.00882892526320365-0.016887590553304965*I	0.0028032862220618154+0.02152672458422607*I
0.0036134226641452317-0.0011522088566051079*I	-0.002840730719859349+0.0012066208337739109*I	-0.0014015813984503025-0.000044725073438200185*I	0.004005119723044625-0.0012991945597788511*I	-0.0017599347749657347+0.001382882991246323*I	-0.002728093636041303+0.00003136456868820943*I	0.004006656564193341-0.0016267198771066128*I	-0.00038515134981222045+0.0016271949971581369*I	-0.0038940043608948886+0.0002924056355180251*I	0.003574532203435271-0.002198736288968605*I	0.001229892098764916+0.0018148943532593003*I	-0.004832726807720782+0.0008558216126082273*I	0.002651328957497722-0.002971658915290338*I	0.0030338440123871425+0.001821927492241272*I	-0.005452978773028453+0.001813871391861407*I	0.0012200161751219373-0.003900675799761763*I	0.005064991042034282+0.001505646428419678*I	-0.005640880996927824+0.003301033975265383*I	-0.0008939874222872635-0.004942430069963294*I	0.007262235696328994+0.0006140985629730078*I	-0.00528476163305536+0.005528136403487188*I	-0.003922040936407961-0.00598678339530502*I	0.009807596952204366-0.0012538694328163456*I	-0.004033813782472445+0.008886304488873354*I	-0.008520784038100117-0.006939518542598297*I	0.013023435296848924-0.005053778066690298*I	-0.0010886006680135977+0.014455557944471436*I	-0.01664726078650046-0.00742987723370348*I	0.018006877029291202-0.013606277297672224*I	0.006669801796166881+0.026087802525928128*I	-0.036550796649691734-0.005586448319292262*I	0.029591376139786924-0.0410729813075143*I	0.04375496767992772+0.07405252590309734*I	-0.16945098486822843+0.06967595638441217*I	-0.2097598981225547-0.2947618952848133*I	0.2591245982065957-0.5502142371761437*I	-0.20741434232241326-0.28716160992982187*I	-0.17265247366958922+0.06395456118789435*I	0.044988331938416434+0.0703829859648927*I	0.03254214136553253-0.03196507586019029*I	-0.04194712986944739-0.008687120792992959*I	0.00859898240695874+0.018025955080994426*I	0.0237508966019589-0.003225144524708053*I	-0.025711012530117934-0.006202030453151288*I
0.00001868982785690771-0.0014166139535080108*I	0.0001227913331032458+0.0011234731373487969*I	-0.00023953878497670248+0.0005443452612677327*I	-3.1205166837061253*^-6-0.0016040839458748158*I	0.0003994582590989075+0.0007026511908048982*I	-0.00038581946667466617+0.0011007305030124599*I	-0.0002099895373847381-0.001627327458226045*I	0.0007348927871376355+0.00016075753836631578*I	-0.00038515134983343563+0.0016271949971664106*I	-0.0006222405838600268-0.0014950717799434327*I	0.0010564281047756013-0.0005400442620509938*I	-0.0001442232095463784+0.002097046841497436*I	-0.001227065343797689-0.0011460241379666262*I	0.0012528680757299799-0.0014123000428546578*I	0.00043265207750262975+0.0024842030647341242*I	-0.0019623474420081095-0.00046181060210044264*I	0.0012013263472416152-0.002484061846257749*I	0.0014515683778870763+0.0026578552850174794*I	-0.002781460449189261+0.0006777991879898905*I	0.0006303853092808035-0.0037742318591512418*I	0.003017577188282215+0.002457638384036143*I	-0.0035279473748082765+0.002541169466366433*I	-0.0007944890412659152-0.005315496773194247*I	0.005415120921355993+0.0014735809472819041*I	-0.00385865197004075+0.005631782033460379*I	-0.003891886890055262-0.007071166639761522*I	0.009063751743616205-0.0012278467805611022*I	-0.0029407333506104253+0.01114559181125529*I	-0.010758105873993996-0.008825743108356425*I	0.015211324862256449-0.008537571540857151*I	0.002408892439992571+0.023119850895727483*I	-0.02984494980092477-0.008812619754021334*I	0.028804012042184073-0.034688102443020834*I	0.036727629195902264+0.0720850688725836*I	-0.1626087775240681+0.06389086056289468*I	-0.20741434232241207-0.2871616099298289*I	0.2490809020610574-0.5501505365511364*I	-0.2014991953800664-0.2964639781924743*I	-0.16571285554487697+0.07239898296724911*I	0.03165278761141803+0.07417802486410635*I	0.0357814661067497-0.04616687712224459*I	-0.02801122490999201-0.00027402130311402774*I	-0.008283104859961397+0.028711515181145106*I	0.020947610379882735-0.024751869108940065*I
-0.003490631331041767+0.0022756819939542166*I	0.002619881762747173-0.002078889526021034*I	0.0015212522148814191-0.0004358857350943647*I	-0.003845200248924647+0.002546191011850722*I	0.0013709947915962093-0.0018862364341163344*I	0.002917562357763568-0.0009560408361282964*I	-0.003657583243709444+0.0028882079184668636*I	-0.00020998953740237146-0.0016273274582267322*I	0.004006656564170542-0.001626719877093176*I	-0.0029032554484746858+0.003285887024089679*I	-0.0019963558921512387-0.001212919291708102*I	0.004662089568705709-0.0025418900126347567*I	-0.0015426840913005536+0.003656405713930304*I	-0.003828257278660103-0.0004837485654736765*I	0.004743499406761777-0.00368798203681777*I	0.0004139622496302401+0.003900817018245247*I	-0.005575770106138603+0.0006903982545103239*I	0.004060746894992972-0.005107296633528647*I	0.00297594110946344+0.0038260534958257132*I	-0.007026118957220947+0.0025213390090480436*I	0.0023871995675428994-0.006761198796280307*I	0.006145129083430888+0.0031289250061354574*I	-0.007920423405650369+0.005268619846450992*I	-0.0006193272288259837-0.008570019228622786*I	0.010044018069398709+0.0013419328501147589*I	-0.007818335523289626+0.009457713319602492*I	-0.005744019572671455-0.010381132772971794*I	0.01495290665611009-0.0026237126552249032*I	-0.0057362855176564176+0.016214297568065486*I	-0.01501901523018979-0.011793694738552456*I	0.02191717171100546-0.011763742975588165*I	0.0016215283423914302+0.029504729760220796*I	-0.03687228828494907-0.010780076784522892*I	0.03564621938633325-0.040473198264535284*I	0.03907318499604457+0.07968535422755452*I	-0.17265247366959124+0.063954561187896*I	-0.20149919538005784-0.29646397819247405*I	0.25602052018577626-0.5417061147717771*I	-0.21483473970704572-0.2926689392932636*I	-0.16247353080364652+0.058197181705188436*I	0.045588692570872544+0.08259112435397825*I	0.018899378839828344-0.035481317022096226*I	-0.03081451113207717-0.021800745887342033*I	0.017427907670138566+0.03491354563430118*I
0.00260119193488742-0.0006622755725056956*I	-0.002092170449262934+0.0007163231215237076*I	-0.0009857797012020324-0.00007704377542250748*I	0.0028953675231442847-0.0007180382233246704*I	-0.0013270961502787274+0.0008874989849152058*I	-0.0019007689854267727-0.00009875901867668994*I	0.002917562357775764-0.0009560408361471095*I	-0.00038581946666474507+0.0011007305029927749*I	-0.0027280936360422094+0.00003136456868886871*I	0.002632541255892947-0.0013445673888573075*I	0.0007024060154646678+0.0012840412735130459*I	-0.0033948167739066594+0.00034643958073903833*I	0.002060897633854956-0.0018796144401262405*I	0.0019479472397508663+0.001380723719969453*I	-0.0038469471065324464+0.0009328653880261602*I	0.00113007674261824-0.002535773180214527*I	0.0032733827973724055+0.0012775822309758474*I	-0.004051397374574309+0.0018585964653174633*I	-0.0001839116130492853-0.0032637568124797528*I	0.004732755367730497+0.0008390865586845088*I	-0.0038985670620590913+0.003192625631144247*I	-0.0020052764632911392-0.004033748416181106*I	0.006320290895873607-0.00012559744926955274*I	-0.003291526257611556+0.00513697174930247*I	-0.00457901078208416-0.004744087942461905*I	0.008191885386781311-0.0019680332830756195*I	-0.0019291806107834776+0.008061847444943216*I	-0.008539571739700982-0.005312427016168792*I	0.010691997299921034-0.00559166428541557*I	0.0009695613310823699+0.012988126133343783*I	-0.01580637932780233-0.005408815874069652*I	0.014889833226991465-0.0137312000061079*I	0.008463735686563228+0.023719633938702855*I	-0.034526732484793016-0.0031797914295509542*I	0.025602523240815588-0.04040949763953811*I	0.04498833193839684+0.07038298596490887*I	-0.16571285554488696+0.072398982967255*I	-0.21483473970704406-0.29266893929327714*I	0.25925984492702414-0.5559079160338627*I	-0.20089883474756703-0.28425583980341274*I	-0.1793556180705515+0.06888274180532732*I	0.04278540634879994+0.0610643997697523*I	0.04461039136992793-0.029279286568935387*I	-0.05176212151197255+0.002951123221599966*I
0.0013984608817642452-0.0015593588724386038*I	-0.0010044695290700335+0.001339570178087834*I	-0.0007180551409910316+0.0004341706332950736*I	0.0015323243974502806-0.0017357358023506132*I	-0.0003763962538866861+0.0010694391921308177*I	-0.0013270961502705814+0.0008874989849169365*I	0.001370994791616928-0.00188623643413156*I	0.00039945825911695077+0.0007026511907855186*I	-0.0017599347749658661+0.00138288299123639*I	0.0008775678278929899-0.001970481181896655*I	0.0012340803741321769+0.00021479148357901346*I	-0.001898785919406945+0.0019463168460261686*I	0.00009581455712953397-0.0019292424132145197*I	0.002042207805973359-0.0004630004866320677*I	-0.0016654754244173789+0.0025329325765668606*I	-0.0009875265588169511-0.0016903693992382609*I	0.0026544494741743267-0.001367574969402341*I	-0.0009712757106710445+0.003121122052027104*I	-0.002294583116310419-0.0011283704718184897*I	0.0029436402821064263-0.0025924701903799812*I	0.00034027933687638635+0.0035665369387873577*I	-0.003723405249645275-0.00006189682424625864*I	0.002623620684733567-0.004165396513312308*I	0.0023606073426188285+0.003700333836899146*I	-0.005143658940222184+0.0018270056161162266*I	0.0013101441304308786-0.006139953817122777*I	0.005396333219763683+0.0031006724737078924*I	-0.00619008996696001+0.005093895814732846*I	-0.001833724890946176-0.00853859845088437*I	0.009904633202323414+0.0007932145790829489*I	-0.006057777152925566+0.011020669102822*I	-0.00896417198362485-0.011193911695595393*I	0.017235389027159247-0.006130914651131696*I	-0.0015799604589470102+0.023783334563707022*I	-0.028611585542441833-0.012482159692193883*I	0.03254214136551464-0.03196507586017432*I	0.03165278761139567+0.07417802486411142*I	-0.16247353080366156+0.05819718170517137*I	-0.20089883474758105-0.2842558398034243*I	0.24237775766011846-0.545222355933719*I	-0.2037021209696299-0.30578256438763396*I	-0.15364460554044318+0.07508477225849357*I	0.02183779596889864+0.08581626887869984*I	0.027182483699774978-0.0641928322032332*I
