0.003999824179505623+0.0008099562375705755*I	-0.00412247631882215-0.00033911519189134024*I	0.00018870512285365518-0.0009835417584734831*I	0.00411904196362654+0.0013732725053060095*I	-0.004566539073449803+0.00013371815101682685*I	0.0004061159415217336-0.002112752162835306*I	0.004570059301963308+0.002087764428450252*I	-0.00539348922315336+0.000644228897025313*I	0.0006952077340200157-0.0035959976428310766*I	0.005461741462935914+0.0031429796036316383*I	-0.0068686067492994395+0.0013368003510025419*I	0.0011598060333362272-0.005797994039395075*I	0.007148961318865421+0.0048587299505219285*I	-0.009652421827885477+0.0023816810875882974*I	0.0019504296354624264-0.00965909885462332*I	0.010589791635534668+0.008133882749964029*I	-0.01549582926101625+0.0044222443105348605*I	0.003739326764175861-0.017992375936702738*I	0.019260396100496492+0.01617848468725715*I	-0.03209274433154169+0.010322209944055739*I	0.009451859880022723-0.04434556782787222*I	0.058884677864864406+0.057378214274773624*I	-0.1557683243933835+0.10039726103238801*I	-0.25828627834346496-0.2709326125453857*I	0.21387988979871222-0.5739391969510905*I	-0.25819167079717625-0.27457680666998124*I	-0.1556561039649821+0.10411279430763896*I	0.058460356535553905+0.057260904335186276*I	0.009767169374805379-0.04798180890981932*I	-0.03178858314377873+0.014169696987457858*I	0.018414805219680034+0.015943688965396358*I	0.004323058056822241-0.021679021346272424*I	-0.015021047814402668+0.008454879971014928*I	0.009266007938340391+0.007751048923963425*I	0.002844554721906962-0.01345234362851437*I	-0.00899515501989239+0.006707295769860333*I	0.005303930470321074+0.004322771113919186*I	0.002422214053170583-0.009765437476631052*I	-0.006044189697913713+0.006055081685295705*I	0.003012280186723379+0.002405171510133931*I	0.0024368229425819226-0.007830964522196907*I	-0.004394760829312901+0.005895784613106691*I	0.0013750640036299317+0.0010858855305627966*I	0.002761352787280199-0.006720087748628936*I	-0.0033761999909206475+0.006132342176976363*I
-0.0016352822265105643-0.005648981268608151*I	0.002167475954030891+0.005563076008939989*I	-0.001021613116859338+0.0002790744493080571*I	-0.0011903390825144151-0.005998624025943157*I	0.002785418234730712+0.005701533641807239*I	-0.0021599755237881324+0.0005876033074305979*I	-0.0007245696988829233-0.006661777388021299*I	0.003633272974571818+0.00613080864750155*I	-0.0035805817796103114+0.0009846114380096642*I	-0.00021994233425931596-0.0077961260851313425*I	0.0048507353688659076+0.0069908045885584205*I	-0.005578203054756215+0.0015759582544409088*I	0.0004313235162646169-0.009762791022404514*I	0.006816368933547004+0.00856990104419342*I	-0.008802056963100203+0.002541104370666116*I	0.0014329869478986958-0.01344193506991403*I	0.010495184089262373+0.011778076874542758*I	-0.01509060700183254+0.004489547250578759*I	0.0034078907749923093-0.021678683404748753*I	0.019389899419428924+0.019819087950785248*I	-0.032092744331538324+0.010322209944041302*I	0.009322356561100897-0.047986171091399445*I	0.05921611385406789+0.061064521742858216*I	-0.1561735466525427+0.10032995809237015*I	-0.25819167079717603-0.27457680666996764*I	0.21439733248628104-0.5701563607358082*I	-0.2590420356619668-0.27473622995306424*I	-0.15532351157967983+0.10040162321396336*I	0.0591888390526147+0.061225701318198295*I	0.008476765680266866-0.048220966813251144*I	-0.03117757704971459+0.010321872002531304*I	0.019329955287930037+0.020143817407688076*I	0.00251015061325645-0.02201940388727663*I	-0.014084261487015352+0.004411835751942468*I	0.01039669357874285+0.012300074149151751*I	0.00043799117225849527-0.013906228784909281*I	-0.007661531290964945+0.0023790346333576883*I	0.006682974675693778+0.009337853381373017*I	-0.0006786491488213493-0.01038362711781895*I	-0.004211841472453349+0.0013019619139564371*I	0.004647562413243604+0.008054152778755163*I	-0.0015630012369171032-0.008640920759761795*I	-0.0019075667369932781+0.0005859185363996821*I	0.0033538348348189375+0.007632503297957906*I	-0.0023793022932114827-0.007814285804672208*I
-0.0018323482254668415+0.004753119771348066*I	0.0014655809754629458-0.0050307916274238956*I	0.000788431748670073+0.0005479937414718467*I	-0.0023552368457539067+0.004607335585811923*I	0.0012162244671447317-0.00554473886952643*I	0.00165473259432229+0.0011525084166352775*I	-0.0030967618511810987+0.004630647526491503*I	0.0010883377446611613-0.006321394847043113*I	0.0027181229062895012+0.001930680205199466*I	-0.00419158787368759+0.004832436422943096*I	0.0010704613602832236-0.007556968181691098*I	0.004122252851808196+0.003026007605555754*I	-0.005910795440059155+0.005287129348126039*I	0.00128168838104526-0.009603367739326019*I	0.006298926245961318+0.004787064828899565*I	-0.008896664509384042+0.006185298495256382*I	0.0018382092070944216-0.013374632129860481*I	0.010163748100093475+0.008091769406494186*I	-0.014961103682898762+0.00813015051410382*I	0.0034078907749901916-0.02167868340477089*I	0.01926039610049521+0.016178484687243883*I	-0.0317613083423548+0.014008517412121583*I	0.008917134301929409-0.04805347403141165*I	0.05931072140035997+0.05742032761827203*I	-0.15565610396497143+0.10411279430763401*I	-0.25904203566197-0.27473622995306685*I	0.21472992487158757-0.5738675318294837*I	-0.25831355314489524-0.2707714329700386*I	-0.15661391527420837+0.10016246531053956*I	0.05979984514669499+0.057377876333267644*I	0.009391915748534001-0.04402083837096361*I	-0.03299048449327956+0.009981489461527993*I	0.020266741615313964+0.016100773188617704*I	0.0036408362536732557-0.01747037866208279*I	-0.0164908250366458+0.003957950595560717*I	0.011730317307674033+0.007971813012662003*I	0.0018170353776257107-0.00889114651745631*I	-0.010762394492967542+0.001760844992154157*I	0.008515322901140866+0.004584733610021346*I	0.0009566330776960812-0.004734645849202343*I	-0.008211665651942137+0.0004920056763793639*I	0.007134756505565867+0.002744286702035281*I	0.0004157695942601819-0.002094302992361456*I	-0.007048221817497211-0.0005082795196392711*I	0.0067300348257364195+0.0015001611209720378*I
0.003100863201985576+0.0006181896411863413*I	-0.00321139243082-0.00026196249611228474*I	0.0001319572465637255-0.0007025304909164743*I	0.003194995298320961+0.0010018788978683384*I	-0.003485922486169535+0.00005831036060714249*I	0.0002794381397446303-0.0015016946504745074*I	0.003467640037871234+0.0014928909576284446*I	-0.004011911919444848+0.0004305190842045417*I	0.0004773316505919918-0.0024735698620970987*I	0.004008526600825293+0.0021698381086444544*I	-0.004920070390745554+0.0008676394399304722*I	0.0007378689749932461-0.0038457970880086297*I	0.004972617716601845+0.0031854308886487973*I	-0.006428238127644721+0.0015042931328374204*I	0.0011870808347443408-0.005959173614745092*I	0.006704148505140211+0.004854367768944274*I	-0.009228100498551894+0.0024989910271956154*I	0.0019677125260296096-0.009734028866344403*I	0.010163748100076517+0.00809176940648175*I	-0.015090607001849235+0.004489547250571667*I	0.003739326764161433-0.017992375936702346*I	0.01885517384131102+0.016111181747216374*I	-0.03166670079606796+0.010364323287537818*I	0.009434576989502555-0.04427063781613478*I	0.05846035653556218+0.05726090433517569*I	-0.15532351157967178+0.10040162321394717*I	-0.2583135531449046-0.27077143297004735*I	0.21343952117704906-0.574106689732902*I	-0.25770254705082085-0.274619257954971*I	-0.1556987652059347+0.1043625937528168*I	0.05798693770313944+0.057037493792261154*I	0.010328702075918584-0.048063882590037806*I	-0.031859798852870935+0.014530514686711375*I	0.017860178065670983+0.015646888032232412*I	0.004974459982593981-0.02179863979856504*I	-0.015111780831284847+0.008973032863018954*I	0.008629454105666057+0.007353623371454691*I	0.0036493836030701927-0.013644266288821538*I	-0.009127112266450809+0.007409826260759299*I	0.004515498721649547+0.003774777372443281*I	0.003443827170021975-0.010044511925924591*I	-0.006232894820756198+0.007038623443775896*I	0.0019941014250643967+0.0016500886460029925*I	0.003791969585179284-0.008226645169347315*I	-0.004668919524277726+0.007306006285018263*I
-0.001379044205358317-0.005015082267452319*I	0.0017672394730644287+0.004946450777707332*I	-0.0008048288811869903+0.00019192266029602632*I	-0.0009987283938397503-0.005251555716122016*I	0.0022582089709430467+0.005044923116914687*I	-0.001673015042616166+0.0003986929016055342*I	-0.0006357119285166089-0.0057018230927571596*I	0.0028566339438146023+0.005340715942566172*I	-0.0027215082249061684+0.0006696769876443213*I	-0.0002511508664719584-0.006438366845109544*I	0.0036759342155315722+0.005881009202320145*I	-0.004069705525962532+0.0010270627230223653*I	0.0002204262873910642-0.0076286333032897875*I	0.004878010170298355+0.006829625013222633*I	-0.006023015868456941+0.0015715960728652028*I	0.0008556448455876363-0.009645481082809252*I	0.006833651824091284+0.008494971032464872*I	-0.009228100498559762+0.0024989910271878157*I	0.0018382092070707218-0.013374632129867121*I	0.010495184089237298+0.011778076874554733*I	-0.015495829261029409+0.004422244310536092*I	0.0038339343104712474-0.0216365700612901*I	0.019372616528915147+0.01989401796250898*I	-0.032517065660851135+0.010204900004470054*I	0.009767169374796152-0.047981808909804545*I	0.059188839052620824+0.06122570131818651*I	-0.1566139152742147+0.10016246531051487*I	-0.2577025470508373-0.27461925795498*I	0.21435467124532345-0.5699065612906207*I	-0.259515454494372-0.2749596404959712*I	-0.15476197887855558+0.10031954953375524*I	0.05911762334353839+0.061586519017444635*I	0.007922138526267246-0.048517767746440954*I	-0.030526175123958856+0.010202253550217612*I	0.019239222271033918+0.020661970299696505*I	0.0018735967805971188-0.022416829439764405*I	-0.013279432605837338+0.004219913091653922*I	0.010264736332182053+0.013002604640052368*I	-0.0003504405764209904-0.014454222526400029*I	-0.006639918174130871+0.0020999601840566073*I	0.006494269552833449+0.010321395139867252*I	-0.0016968279104740984-0.0111387099819344*I	-0.002856694829839455+0.0009062812668038746*I	0.004373403718283397+0.009464374450649788*I	-0.0029380652405458507-0.009726806290346612*I
-0.0013336237289288504+0.004328261136514184*I	0.0010275193442573112-0.004561197111050611*I	0.0006365538326560406+0.00039742555250263357*I	-0.0017416152085428602+0.004234966879350543*I	0.0008141790497333687-0.004911173175108356*I	0.0013430589026718514+0.000844794674649868*I	-0.0022840211366917723+0.004246517886543635*I	0.0006546917660133338-0.005462665189338234*I	0.002128151426743075+0.0013759189595398305*I	-0.003054100610199844+0.0043808480813258294*I	0.0005992139983283931-0.006278943562009443*I	0.0031584915279441114+0.002098172987043683*I	-0.004164313072272533+0.004671256847595893*I	0.0006256485465625254-0.007561330363275334*I	0.0045465741811312405+0.003143317545148837*I	-0.005893512549500188+0.005212199336398988*I	0.0008556448456017646-0.009645481082799858*I	0.0067041485051505985+0.00485436776894445*I	-0.00889666450939828+0.00618529849526062*I	0.001432986947882952-0.0134419350699021*I	0.010589791635542484+0.008133882749959083*I	-0.01497838657341708+0.008205080525823229*I	0.0029835694457066245-0.02179599334435129*I	0.019705208914216437+0.016182846868843186*I	-0.031788583143798496+0.01416969698747036*I	0.008476765680253087-0.04822096681325024*I	0.05979984514669689+0.057377876333255855*I	-0.15569876520593084+0.10436259375281236*I	-0.2595154544943763-0.2749596404959671*I	0.21529145757270723-0.5739496055096768*I	-0.25838476885398226-0.27041061527078225*I	-0.15716854242821027+0.09986566437735295*I	0.06045124707245997+0.05725825788094459*I	0.009301182731641024-0.0435026854789738*I	-0.033627038325941064+0.009584063909037134*I	0.02107157049649732+0.015908850528345668*I	0.0035088790071144964-0.016767848171168474*I	-0.01727925678533295+0.0034099568540710496*I	0.01275193042450379+0.007692738563353198*I	0.0016283302547665383-0.007907604758968808*I	-0.011780573254620645+0.0010057621280511165*I	0.009870469543751714+0.00418905296289535*I	0.0006824743827306007-0.0033244241772897175*I	-0.009586729655574245-0.0005938798542016253*I	0.009042323242569095+0.002158368165623953*I
0.0024065635496214747+0.00045388515640285373*I	-0.002464309369333086-0.00022076408869101629*I	0.00009073301690124019-0.0005181528920034743*I	0.002449461276228544+0.0007378080934973986*I	-0.0026567652768217393+0.000034838437065606825*I	0.00020317295563510815-0.0010633481901707533*I	0.002633462597184853+0.0010839525780806155*I	-0.0030125036537607987+0.0002817209035177966*I	0.000322099380718706-0.0017514940956626522*I	0.002978516291532066+0.0015353422426416042*I	-0.0035715432977824237+0.000598011866053261*I	0.0005046064520441473-0.0026347494374348033*I	0.003563713787135112+0.0021654759270583034*I	-0.004495749061444199+0.0009849493795146757*I	0.0007551518654974005-0.003920727099749364*I	0.00454657418113184+0.0031433175451599095*I	-0.006023015868435417+0.001571596072877032*I	0.0011870808347686163-0.0059591736147377*I	0.006298926245957968+0.0047870648289131245*I	-0.008802056963101365+0.0025411043706782682*I	0.0019504296354789844-0.00965909885462294*I	0.009739426770758702+0.00797445946687653*I	-0.014645794188118774+0.004493909432149769*I	0.003712051962763417-0.01783119636135528*I	0.018414805219667863+0.01594368896538156*I	-0.03117757704972744+0.010321872002528088*I	0.009391915748537425-0.04402083837094709*I	0.05798693770315545+0.05703749379227762*I	-0.15476197887854667+0.10031954953375437*I	-0.25838476885398426-0.2704106152707872*I	0.21288489402304914-0.5744034906660842*I	-0.2570511451250578-0.2747388764072859*I	-0.1557894982228273+0.10488074664481377*I	0.0573503838704742+0.05664006823976448*I	0.011133530957094165-0.048255805250312936*I	-0.031991756099424354+0.015233045177638672*I	0.01707174631700202+0.01509889429075623*I	0.005996073099435067-0.022077714247872596*I	-0.01530048595414277+0.009956574621498532*I	0.007611275344018211+0.006598540507334198*I	0.005004530245692643-0.014039946935957715*I	-0.009401270961409887+0.008820047932682233*I	0.0031404347180119833+0.00268889184187873*I	0.005351393907015036-0.010630430462317904*I	-0.006648664415017547+0.009132926436151656*I
-0.0011306856404029889-0.004549025225193575*I	0.0014697772222599175+0.004496929375460882*I	-0.0006514019257701081+0.00011961845230449467*I	-0.0008244170513750914-0.004718281334301107*I	0.0018384551821420143+0.004585633078419671*I	-0.0013663615823054649+0.0002739963404995807*I	-0.0005253095614277486-0.005028145173181599*I	0.002300870211911255+0.0047951236717564275*I	-0.0021621387889631002+0.00044114418660940184*I	-0.0001953433068811629-0.005534330310936995*I	0.002883908745226896+0.005179536367219386*I	-0.003166321038602624+0.0006653148060704556*I	0.0001731704628694122-0.0063210569055121135*I	0.003693217106073533+0.005806079190582298*I	-0.004495749061442819+0.0009849493795197628*I	0.0006256485465635842-0.007561330363271459*I	0.0048780101703064+0.006829625013220141*I	-0.006428238127628511+0.001504293132835923*I	0.001281688381055977-0.009603367739320643*I	0.006816368933551493+0.00856990104420028*I	-0.009652421827887515+0.0023816810875929247*I	0.0022830220207739433-0.013370269948302397*I	0.010467909287827828+0.01193925644988546*I	-0.015936197882655156+0.004254751528710319*I	0.0043230580568237404-0.02167902134628634*I	0.01932995528793755+0.02014381740768505*I	-0.032990484493276295+0.009981489461545512*I	0.010328702075913021-0.0480638825900159*I	0.0591176233435479+0.06158651901744416*I	-0.15716854242819897+0.09986566437734257*I	-0.25705114512506677-0.274738876407286*I	0.21426393822842538-0.5693884083986256*I	-0.260152008327043-0.2753570660484792*I	-0.1539571499973842+0.10012762687346376*I	0.058985666096981415+0.06228904950836164*I	0.007133706777604587-0.049065761487909074*I	-0.029504562007103736+0.009923179100927508*I	0.019050517148183007+0.021645512058179488*I	0.0008554180189445922-0.023171912303896307*I	-0.011924285963222894+0.0038242324445051635*I	0.009990577637224446+0.014412826311967417*I	-0.0017255045800434144-0.015540108056966465*I	-0.004732351437122744+0.001514041647661553*I	0.006078499958573702+0.01241569813223633*I	-0.00369092933554227-0.012788798627940232*I
-0.0009367863273669653+0.004043044219066034*I	0.0006822218031428673-0.004208642684191656*I	0.0005546271539755806+0.00029680093317065593*I	-0.0012624080198330573+0.003967443437235315*I	0.0004659866431730261-0.004479123430860955*I	0.0011099726650867217+0.0006208360954195451*I	-0.0016989539675851466+0.00398516743418359*I	0.0003250553033714731-0.004868721890099431*I	0.0017834275243164982+0.001012287456471042*I	-0.0022567463352613994+0.0040853383111940315*I	0.0002098789523062928-0.005467027370906534*I	0.0025524727560487116+0.0014932288991518013*I	-0.0030368177196800927+0.004305918069600991*I	0.00017317046285473495-0.006321056905506998*I	0.0035637137871300214+0.0021654759270635115*I	-0.004164313072260021+0.004671256847596118*I	0.0002204262873932874-0.00762863330330156*I	0.00497261771660257+0.00318543088863158*I	-0.005910795440043596+0.005287129348118108*I	0.000431323516265791-0.009762791022403903*I	0.007148961318848488+0.004858729950522269*I	-0.008923939310810996+0.006346478070607641*I	0.000992618326254898-0.013609427851726976*I	0.01107891538189765+0.00809143146496717*I	-0.015021047814393458+0.008454879971017602*I	0.0025101506132706474-0.022019403887268685*I	0.020266741615316924+0.01610077318861799*I	-0.03185979885288075+0.01453051468671416*I	0.007922138526268514-0.04851776774642595*I	0.06045124707246763+0.05725825788095315*I	-0.15578949822283683+0.1048807466448118*I	-0.26015200832706004-0.27535706604848037*I	0.2160962864538732-0.5741415281699837*I	-0.25851672610053633-0.26970808477987873*I	-0.15795697417686608+0.09931767063587779*I	0.06147286018932157+0.05697918343165365*I	0.009112477608785667-0.04251914372048675*I	-0.034645217087609044+0.00882898104490384*I	0.022426717139103745+0.01551316988119018*I	0.0032347203121574006-0.015357626499251483*I	-0.018654320788961+0.002324071323505851*I	0.014659497161507305+0.00710682002694781*I	0.001212560660511828-0.005813301766605689*I	-0.013774674679687085-0.0006443265179528784*I	0.01272716437359056+0.0032827716960893982*I
0.0018129074435528545+0.0003403825410032967*I	-0.001851936395655337-0.0001570842232180542*I	0.00007121570907455472-0.0003608176992553298*I	0.0018450308485324534+0.0005359588366019723*I	-0.0019908905368852454+2.646454218305933*^-6*I	0.0001333942578758515-0.0007679523371779426*I	0.0019603375298694065+0.0007802593785107037*I	-0.0022163966551823353+0.0002023312188953343*I	0.00023044775707149588-0.0012245277655211183*I	0.0021886497835043464+0.0010795903965032066*I	-0.0025881823244208596+0.00039903084312825616*I	0.0003393822712607251-0.001826424107375485*I	0.0025524727560561553+0.0014932288991567166*I	-0.0031663210386252867+0.0006653148060722113*I	0.0005046064520200087-0.002634749437438147*I	0.0031584915279520734+0.0020981729870393436*I	-0.004069705525953914+0.001027062723007187*I	0.0007378689749868751-0.003845797088028964*I	0.0041222528518093954+0.003026007605554645*I	-0.005578203054754417+0.001575958254453415*I	0.0011598060333333107-0.0057979940393942065*I	0.005858557624324361+0.004619572047085687*I	-0.008312933216738202+0.002498653085681764*I	0.0019077683945180383-0.009409299409434673*I	0.009266007938342778+0.007751048923966906*I	-0.014084261487008271+0.004411835751945989*I	0.0036408362536735897-0.017470378662094367*I	0.017860178065671493+0.01564688803221591*I	-0.03052617512396487+0.010202253550231511*I	0.009301182731625912-0.0435026854789515*I	0.057350383870468355+0.05664006823976063*I	-0.15395714999738513+0.10012762687345396*I	-0.2585167261005456-0.2697080847798819*I	0.21209646227438506-0.5749514844075662*I	-0.25602953200820006-0.2750179508565725*I	-0.1559782033456724+0.1058642884033139*I	0.05633220510882285+0.05588498537563496*I	0.012488677599700848-0.04865148589747261*I	-0.03226591479439156+0.016643266849557362*I	0.015696682313377758+0.01401300876019937*I	0.007903639836444286-0.022663632784273347*I	-0.01571625554840408+0.01205087761385058*I	0.005617173918945264+0.004948451861314803*I	0.007861225075521127-0.014946228202758665*I	-0.010083745344157347+0.012144472109992144*I
-0.0009151500682809095-0.00420012844229563*I	0.0012019013494823586+0.004188207525938377*I	-0.0005615327011117569+0.0000820736802153023*I	-0.0006572668079832363-0.004325614682287368*I	0.001512438463235129+0.004247129930268734*I	-0.0011405256721142088+0.00016206973731651636*I	-0.00038404842972739094-0.0045507885524528275*I	0.0018657299835854733+0.004424453503086207*I	-0.0018111743959894355+0.0002696341589187785*I	-0.00010098823211187653-0.004910835233593087*I	0.00231815310244196+0.004720193660026668*I	-0.0025881823244058876+0.00039903084312908633*I	0.00020987895232975318-0.00546702737090826*I	0.002883908745233773+0.005179536367208952*I	-0.003571543297797408+0.0005980118660314473*I	0.0005992139983198618-0.006278943562029387*I	0.0036759342155402255+0.005881009202308126*I	-0.004920070390742331+0.000867639439923523*I	0.0010704613602778665-0.007556968181684837*I	0.004850735368869732+0.0069908045885741284*I	-0.006868606749286091+0.0013368003510073325*I	0.0017708121274072131-0.009645819024330624*I	0.00677370769259752+0.008819700489378036*I	-0.01012584066028939+0.002158270544679074*I	0.0028445547218930558-0.013452343628508355*I	0.010396693578738805+0.012300074149144613*I	-0.016490825036650225+0.003957950595540337*I	0.004974459982589958-0.02179863979858535*I	0.01923922227102852+0.020661970299687457*I	-0.03362703832595627+0.009584063909033458*I	0.011133530957084546-0.048255805250315184*I	0.05898566609698568+0.06228904950836423*I	-0.15795697417687027+0.09931767063587138*I	-0.2560295320082133-0.27501795085659003*I	0.21407523310557355-0.5684048666401369*I	-0.2611701870886924-0.27611214891258734*I	-0.15260200335475363+0.0997319462263253*I	0.05871150740202952+0.06369927118028157*I	0.0057586427739657374-0.05015164701846307*I	-0.027596995270107998+0.009337260564535122*I	0.018634747553928875+0.023739815050539563*I	-0.0011386834061142407-0.024822000949909988*I	-0.009067591133378603+0.0029179511776952437*I	0.009308103254480607+0.0177372504892616*I	-0.004865939298079214-0.018228999898841775*I
-0.000611006094076256+0.0038478249849247886*I	0.00037525362625586117-0.003960970538869203*I	0.00047341883241485875+0.00022341054291171144*I	-0.0008941250864053503+0.003793244773892553*I	0.00019309805681081064-0.004166191399181102*I	0.0009949957756389747+0.00046429371500019827*I	-0.0012351332184109163+0.0038062638618948526*I	0.000021173829471072647-0.004483485612432366*I	0.0015342939944165297+0.0007381460350128788*I	-0.0016816710770586633+0.00391023742244544*I	-0.00010098823211098653-0.004910835233587754*I	0.00218864978349873+0.0010795903965029345*I	-0.0022567463352502148+0.004085338311190012*I	-0.0001953433068611026-0.005534330310948226*I	0.002978516291528211+0.0015353422426214154*I	-0.0030541006102133405+0.004380848081314093*I	-0.00025115086646773177-0.0064383668451068275*I	0.004008526600840542+0.002169838108646221*I	-0.004191587873679582+0.004832436422939403*I	-0.0002199423342598478-0.007796126085132912*I	0.005461741462943356+0.003142979603633872*I	-0.005953456681001794+0.005536928793304563*I	-0.00004209531612766064-0.009986201565318853*I	0.007710494019976282+0.004776656270317095*I	-0.008995155019908515+0.0067072957698647686*I	0.0004379911722404564-0.013906228784910744*I	0.011730317307660762+0.007971813012652111*I	-0.01511178083128624+0.008973032863011703*I	0.0018735967806063271-0.022416829439784295*I	0.021071570496500127+0.015908850528315244*I	-0.03199175609943554+0.015233045177629646*I	0.0071337067775924965-0.04906576148789563*I	0.06147286018931561+0.05697918343165646*I	-0.15597820334567977+0.10586428840329427*I	-0.2611701870886986-0.27611214891260605*I	0.21745143309650258-0.5745372088171226*I	-0.2587908847954916-0.2682978631079482*I	-0.1593320381805098+0.09823178510531877*I	0.06338042692630456+0.05639326489525321*I	0.008696708014521446-0.04042484072812105*I	-0.03663931851266797+0.0071788923988941695*I	0.02528341196895051+0.014606888614381919*I	0.0025522459294232596-0.01203320232194867*I	-0.02179475550697701-0.00036482051836727474*I	0.01939184859863552+0.005592778379279961*I
0.0012904036945396704+0.00023915790343720294*I	-0.0013394886111332994-0.00011697199809919006*I	0.00004266124096331649-0.0002497994451870187*I	0.0013237836972023686+0.00038283382603045087*I	-0.0014115677739962138+0.000010408558620086792*I	0.00009849051051582756-0.000521997274621528*I	0.0014002180348224888+0.0005315966550160071*I	-0.001566569207584791+0.0001199563938299985*I	0.00015067714841130757-0.0008428823489018625*I	0.0015342939944196225+0.0007381460350179618*I	-0.0018111743959975059+0.0002696341589273874*I	0.00023044775706265998-0.001224527765514018*I	0.001783427524317233+0.0010122874564733521*I	-0.0021621387889652595+0.0004411441866053048*I	0.0003220993807079036-0.0017514940956606954*I	0.0021281514267292457+0.0013759189595522127*I	-0.002721508224916191+0.0006696769876522406*I	0.0004773316505994881-0.002473569862095708*I	0.0027181229063058428+0.001930680205200254*I	-0.00358058177961076+0.000984611438001699*I	0.0006952077340162196-0.00359599764284002*I	0.003648834019403889+0.002802597062642822*I	-0.0050166703536224785+0.0014938845742484264*I	0.0010885903242543263-0.005437176340128341*I	0.005303930470326245+0.004322771113906083*I	-0.007661531290976201+0.0023790346333542873*I	0.001817035377611033-0.008891146517441833*I	0.008629454105666174+0.007353623371470698*I	-0.013279432605831459+0.004219913091651413*I	0.0035088790071190167-0.016767848171185942*I	0.017071746317004175+0.015098894290739944*I	-0.029504562007107472+0.00992317910092345*I	0.00911247760878214-0.04251914372047732*I	0.05633220510882205+0.05588498537564419*I	-0.15260200335475838+0.09973194622632109*I	-0.2587908847954931-0.2682978631079584*I	0.21072139827075123-0.5760373699381299*I	-0.2541219652712195-0.27560386939298387*I	-0.15639397293994925+0.10795859139566243*I	0.05433810368375924+0.054234896729625864*I	0.01534537242954876-0.04955776716427905*I	-0.032948389177138424+0.0199676910268384*I	0.012556247595341933+0.011324116918312966*I	0.012635991273573446-0.02417767443192818*I	-0.016928816208897968+0.017864179380470108*I
-0.0007284825170542196-0.003964796983014445*I	0.0009578113092578975+0.003950328997113934*I	-0.0004891237463459557+0.000042451285008358145*I	-0.0004747814466424567-0.004032635660456645*I	0.0012291761508999766+0.004027027950590495*I	-0.0010063455148128975+0.00007771149862314397*I	-0.0002329454786596231-0.004208304742688151*I	0.00152972135376993+0.004172199918558773*I	-0.0015665692075771363+0.00011995639383259848*I	0.000021173829455152954-0.004483485612438363*I	0.001865729983578733+0.00442445350308728*I	-0.0022163966551638145+0.00020233121890649548*I	0.0003250553033771103-0.0048687218901047906*I	0.0023008702119117347+0.004795123671740393*I	-0.003012503653747702+0.0002817209035229295*I	0.0006546917660062103-0.005462665189327749*I	0.002856633943788662+0.0053407159425585245*I	-0.004011911919451393+0.0004305190842086231*I	0.001088337744672735-0.006321394847023393*I	0.0036332729745780653+0.006130808647493831*I	-0.005393489223158992+0.0006442288969978429*I	0.0016319940613941754-0.0076390418619047915*I	0.004779519659789559+0.007351622287839815*I	-0.007423233903274034+0.0010399994178466464*I	0.002422214053184521-0.00976543747664526*I	0.0066829746757049715+0.009337853381359229*I	-0.010762394492963867+0.0017608449921703907*I	0.0036493836030547892-0.013644266288793573*I	0.010264736332162816+0.013002604640069873*I	-0.01727925678533252+0.003409956854075719*I	0.0059960730994456255-0.02207771424788262*I	0.01905051714819433+0.02164551205816437*I	-0.03464521708759575+0.008828981044905733*I	0.012488677599700283-0.04865148589745843*I	0.05871150740201476+0.0636992711802869*I	-0.15933203818051123+0.09823178510531373*I	-0.25412196527120984-0.27560386939298953*I	0.2136594635113165-0.5663105636477831*I	-0.26316428851376705-0.27776223755860474*I	-0.1497453085249226+0.09882566495952007*I	0.058029033019286795+0.0670236953575805*I	0.0026182080559378875-0.05284053886035099*I	-0.022864643832984987+0.007823218916851135*I	0.01742218689342574+0.029553116817136578*I	-0.006755857325061454-0.02977045281122477*I
