-0.001782813366953671+0.0031471957641985605*I	0.0024900135177924523-0.004907191119284541*I	-0.0016310909083119992+0.004478599589253506*I	-0.0003500453383451676-0.0019742943722774937*I	0.0023375887603643503-0.0015578218339639916*I	-0.003139472264730225+0.004570361682390472*I	0.0020748439852264224-0.005673021438006476*I	0.0004993020968031593+0.0041909000219261874*I	-0.003257792845232119-0.0005571152626359774*I	0.004605784481220092-0.003768097950822845*I	-0.0034538236551156787+0.00685918641134407*I	-0.0001008888122963259-0.0070600941734093575*I	0.004532053396902309+0.0037788405398892335*I	-0.007458827395002392+0.002064486512725852*I	0.006770965710221012-0.008177222336047927*I	-0.0017329295981342357+0.011672312650509152*I	-0.006270362086050602-0.00996020132586299*I	0.013719209084983756+0.00233224714900687*I	-0.015997603562728484+0.010162767241728028*I	0.00906520611478634-0.02216812383044284*I	0.00894636262207963+0.030486363170044363*I	-0.036652408558692305-0.018088918991932143*I	0.06937316272542272-0.0006183766473331806*I	-0.1002477299622068+0.17628580039668418*I	-0.37776181774736856-0.19395936885853216*I	0.11495715777031144-0.6177898647069248*I	-0.37806711176218866-0.19128089915764798*I	-0.09991718073705101+0.17225169491208572*I	0.06937761787057012+0.0027971873993033343*I	-0.037156757370176034-0.01919280669742474*I	0.009764059044123946+0.02868299547203555*I	0.008435642233045876-0.018284662841768464*I	-0.016073020444788592+0.006078269800972375*I	0.014661783920193284+0.004573994034566459*I	-0.007741309699682284-0.009161666929914838*I	-0.0004966917866048973+0.008110500275158668*I	0.00659222709374884-0.003515704563540887*I	-0.008695011259695535-0.001401137346729927*I	0.0067805867674968785+0.004212372028700021*I	-0.0022815709810109813-0.004028221807126489*I	-0.0026218673639573265+0.0016642139944483343*I	0.005882743380030958+0.001082650134586572*I	-0.006355048702431271-0.00253216875840987*I	0.004048781556829259+0.0019889548998609863*I
0.0022520873619703593-0.0008766550379261603*I	-0.003352962002283745+0.0015285653846867431*I	0.002731572806475225-0.0017225639930046675*I	-0.0006374156083832653+0.0013184009131018731*I	-0.001922184055130406-0.0003325802687944153*I	0.0036325574961904687-0.00099952525173255*I	-0.0035494794598803473+0.0022019451221660475*I	0.0015395423463201783-0.0026984426905004894*I	0.0015545344481917296+0.0020411487654811056*I	-0.004212000624981617-0.00021341908863194267*I	0.00498180740404021-0.0022009526110071905*I	-0.003148529640478921+0.0041807167102522235*I	-0.0008074609604796453-0.004593134028837809*I	0.00517651201694638+0.0026980500203532907*I	-0.007679161709366108+0.0012840199904548253*I	0.006493026072075227-0.005932869338924345*I	-0.0011977073330370458+0.009053380516182392*I	-0.0066722175176824015-0.008237368165340162*I	0.013719209085028689+0.002332247149096341*I	-0.015595748131053628+0.008439934081284446*I	0.00852998384960867-0.019549191696159*I	0.00922430226011333+0.02824201017292962*I	-0.03643207424420691-0.017308452469517052*I	0.06872870410560719+0.00046241387234221003*I	-0.09954115781402618+0.1738188402520922*I	-0.37806711176210106-0.19128089915757268*I	0.11458113484739306-0.6193570100469056*I	-0.37711290398248676-0.19162459533169196*I	-0.10097241308826346+0.1744014461687153*I	0.06991291950954977-0.00017739134810848122*I	-0.036746750175123646-0.016824390137356402*I	0.008469090308369698+0.02812469888966895*I	0.010007780949933915-0.019926376945223825*I	-0.017066695744650254+0.009238468477218983*I	0.014420224631537755+0.001389366908222178*I	-0.006171161064425761-0.0075430365505579295*I	-0.0027487791484943963+0.008987155313181023*I	0.008375040460852946-0.006662900327628343*I	-0.008932937415546786+0.0026293987345234844*I	0.005058715673447095+0.001262337824133026*I	0.0008000471637378844-0.003776491427798201*I	-0.0055968717326328075+0.004540436741467497*I	0.007100031589820503-0.0038202918165674816*I	-0.004797335191494265+0.0021413274278878677*I
-0.0015701486353120499-0.0016186303794982456*I	0.00249364665057123+0.00230797208828751*I	-0.00235928670245668-0.0016316332915100019*I	0.0011594340895534703-0.00008084988952707063*I	0.0006575531274050066+0.0018766974953116937*I	-0.0023321912501737697-0.0027009968290495354*I	0.0030972558572395586+0.001975053495769776*I	-0.0024942471085677947+0.00005219386577186367*I	0.000585334566589088-0.002354746516462453*I	0.001930557371031658+0.003608294105311757*I	-0.003906706610221964-0.0028918887896432436*I	0.004275235255904678+0.00026600753361922207*I	-0.0025040710205273976+0.003099926190704149*I	-0.00102779527484651-0.005373600551172271*I	0.004898572378750634+0.004942403017359807*I	-0.007143939444365642-0.001334912143866885*I	0.0060911706404747235-0.004210036178340363*I	-0.0011977073330034186+0.009053380516151684*I	-0.006270362086080759-0.009960201325888225*I	0.013183986819897292+0.004951179283425526*I	-0.015317808492945357+0.006195581084134935*I	0.008750318164029745-0.01876872517388494*I	0.008579843640214632+0.029322800692543508*I	-0.03572550209604501-0.019775412614059188*I	0.06842341009077763+0.0031408835733846836*I	-0.09991718073702824+0.17225169491218434*I	-0.3771129039824149-0.19162459533161744*I	0.11352590249612433-0.6172072587903569*I	-0.37657760234342835-0.19459917407911348*I	-0.10056240589312342+0.1767698627288866*I	0.06861795077363414-0.0007356879304075937*I	-0.035174611458338424-0.01846610424083556*I	0.007475415008517432+0.03128489756589332*I	0.009766221661221335-0.023111004071472888*I	-0.01549654710941828+0.010857098856678172*I	0.012168137269633082+0.002266021946196141*I	-0.004388347697308819-0.01069023231465162*I	-0.002986705304270145+0.013017691394540346*I	0.006653169366765519-0.009612934532227226*I	-0.00585131927084526+0.002881129113751799*I	0.00208371130476158+0.004138560571138238*I	0.002017335373409923-0.008679433378992886*I	-0.004039158221755875+0.009213932927769683*I	0.003051250033083497-0.005809246716304468*I
0.00024155928871768227+0.0031846271261918033*I	-0.0005764733353918312-0.0047788290557014505*I	0.0009215079337160934+0.003949686191761358*I	-0.0010643179666982507-0.0010733367092416776*I	0.0007494268944714356-0.00244926644969104*I	0.00012225148851147507+0.0048512762427671005*I	-0.0012769588988634213-0.0048507480855158715*I	0.002143048077504978+0.0023187496698725708*I	-0.002118224185693767+0.0016193392056819721*I	0.0008906285813478413-0.005033216217444729*I	0.0012239852229482316+0.006075254249918127*I	-0.003262247990298491-0.003972679309280508*I	0.00405490094143475-0.0005144589887231756*I	-0.0027820106586317166+0.00534427918778545*I	-0.0004925730097203455-0.007992532685484414*I	0.004496716947194406+0.006665236177948446*I	-0.007143939444211693-0.001334912143849624*I	0.006493026072110096-0.005932869338861002*I	-0.0017329295982158328+0.011672312650495243*I	-0.0059924224479165015-0.012204554323017645*I	0.013404321134400054+0.005731645805734232*I	-0.01596226711292353+0.007276371603746803*I	0.009456890312164758-0.021235685318486866*I	0.008274549625509109+0.03200127039354744*I	-0.036101525018955326-0.02134255795400974*I	0.06937761787050964+0.002797187399253237*I	-0.10097241308832502+0.17440144616865505*I	-0.37657760234349913-0.19459917407909036*I	0.11393590969130422-0.6148388422301914*I	-0.37787257107915434-0.19515747066136013*I	-0.09899026717633147+0.17512814862542386*I	0.06762427547377331+0.002424510745737085*I	-0.0354161707469676-0.02165073136713171*I	0.009045563643741952+0.03290352794547619*I	0.0075141342992563545-0.022234349033387488*I	-0.013713733742386438+0.007709903092455191*I	0.0119302111137813+0.006296558027404756*I	-0.0061102187913884085-0.013640266519240244*I	0.00009491284037471768+0.01326942177376272*I	0.003678164998000916-0.006736711785218987*I	-0.004634031061153697-0.0020218128373680803*I	0.0036414248156207227+0.008812056757410557*I	-0.0020314461832975713-0.010668388278765447*I	0.0007581769699110856+0.007072605499986981*I
0.000993675299873029-0.003160198676225418*I	-0.0013305794281692697+0.0048263412297490415*I	0.0007184954004108685-0.004220532473400285*I	0.000511500738680366+0.0015812696315736635*I	-0.0015996196055770105+0.001901242038220048*I	0.0018046592458179369-0.004599017706238441*I	-0.0008319562912134457+0.005194972416817159*I	-0.0009009359760142766-0.003283602745527356*I	0.0024483420922512484-0.0003597200311384679*I	-0.0028247963337878212+0.00408629935011878*I	0.0015350872012510996-0.006114006737194993*I	0.001003650908431941+0.005294787727593913*I	-0.003540187628411941-0.0017283263120827978*I	0.004590123206658312-0.0031333911229863556*I	-0.0031838660902151934+0.007067112348281418*I	-0.0004925730097489855-0.007992532685558818*I	0.004898572378823468+0.004942403017435018*I	-0.007679161709395729+0.001284019990566027*I	0.0067709657101305675-0.008177222335988969*I	-0.0015125952837496833+0.01245277917271959*I	-0.006636881067864305-0.011123763803387516*I	0.014110893282431135+0.003264685661272494*I	-0.01626756112765697+0.009954841304873398*I	0.009080867389320622-0.022802830658381353*I	0.009228757405257743+0.03165757421939712*I	-0.03715675737020851-0.019192806697538266*I	0.06991291950943762-0.0001773913481374239*I	-0.10056240589320078+0.17676986272889117*I	-0.37787257107917127-0.1951574706613746*I	0.11550804840816913-0.6164805563337309*I	-0.3788662463790577-0.1919972719851872*I	-0.09923182646496537+0.1719435214991431*I	0.06919442410907045+0.004043141125170582*I	-0.03766825810891206-0.020774076329118155*I	0.010828377010759968+0.02975633218133184*I	0.007276208143459981-0.01820381295214961*I	-0.015435604836359446+0.004759868887938271*I	0.015011829258491208+0.006548288406759685*I	-0.009085223160152858-0.010764043772237265*I	0.0013122010500890302+0.008366479822617158*I	0.00523587850891158-0.002063215598891378*I	-0.008682812617869103-0.004010767737148682*I	0.00843876000724772+0.0066707293296059105*I	-0.0050826962163809785-0.004859141562405459*I
-0.0015721387168900595+0.0016417141034640013*I	0.002288644035667337-0.0026019020939305705*I	-0.0017405866232453025+0.0024579246695596397*I	0.00018319376147719538-0.0012459537259484755*I	0.001566733089998656-0.0005684816249317237*I	-0.0025538273852877343+0.0022449382122246503*I	0.002180682168697132-0.0030318723663182432*I	-0.0005266622764843242+0.0025165027158386647*I	-0.0016075081241534363-0.000816642601068906*I	0.0030928007121543742-0.0014405105508935691*I	-0.0030451306482712796+0.0033058328278358137*I	0.0012571475631267671-0.003869653739950374*I	0.0015388731736053918+0.0026758555933486224*I	-0.0039420430599967065-5.493151625226341*^-6*I	0.004590123206560121-0.0031333911231215053*I	-0.002782010658741703+0.0053442791877143896*I	-0.001027795274901212-0.005373600551180352*I	0.005176512016920451+0.0026980500203412066*I	-0.007458827395002692+0.0020644865127820047*I	0.006126507090236447-0.007096431816426784*I	-0.0008060231356150036+0.009985819028276947*I	-0.006942175082629297-0.008445294102285823*I	0.013734870359592704+0.0016975403212785034*I	-0.015313353347944317+0.009611145130719128*I	0.008025635037933418-0.02065307940189267*I	0.009764059044132087+0.02868299547201802*I	-0.036746750175106986-0.016824390137309624*I	0.06861795077375263-0.0007356879304908754*I	-0.09899026717627696+0.17512814862531953*I	-0.37886624637907806-0.19199727198519365*I	0.1152664891194298-0.6196651834599233*I	-0.3772960977438574-0.19037864160562545*I	-0.10148391382692246+0.1728201765371168*I	0.0709772374760748+0.0008959453610198087*I	-0.03790618426481081-0.016743540247787927*I	0.009106505916787095+0.02680629797676582*I	0.010357826288287162-0.01795208257283194*I	-0.018410609205130955+0.0076360916349638075*I	0.01622911746814422+0.0016453464555423643*I	-0.007527509649211142-0.006090547585936097*I	-0.0027365805066369084+0.006377524922837982*I	0.010033213700461917-0.004204543026734942*I	-0.011734062650989606+0.001798478979238711*I	0.007680583037335218-0.00040187617033560414*I
0.0012949687358998533+0.0005582965823062857*I	-0.0019821459119003745-0.0007267024567389399*I	0.0017533423966972525+0.0003726766535030418*I	-0.0006853542719846312+0.00030817341312976945*I	-0.0007710140182850095-0.0009022575518417198*I	0.0019427560128583723+0.0009986637149697669*I	-0.0022485333705038663-0.0004335314887516841*I	0.0014741100205576468-0.0005649122217544001*I	0.0001177963433280333+0.001435712196148786*I	-0.0018278424386395827-0.0015971091233108843*I	0.0028148610741120005+0.0008038424463961817*I	-0.0025099083831318495+0.0006869006935683255*I	0.0008552921314473633-0.002146820579481349*I	0.0015388731736119326+0.002675855593310396*I	-0.003540187628340805-0.001728326312114245*I	0.004054900941481532-0.0005144589887643796*I	-0.0025040710205179303+0.003099926190599576*I	-0.0008074609604114841-0.004593134028844661*I	0.004532053397001609+0.0037788405399410835*I	-0.006752255246806149-0.0004024736317525797*I	0.005821213075533666-0.004417962115261157*I	-0.00118204605846359+0.00841867368831574*I	-0.005987967302866815-0.008788990276551988*I	0.01267963800826772+0.0038472915777311937*I	-0.014778051708986101+0.0066365663832868*I	0.008435642233097848-0.018284662841713453*I	0.008469090308373294+0.028124698889660953*I	-0.03517461145826379-0.018466104240933718*I	0.06762427547384615+0.002424510745767843*I	-0.09923182646497444+0.1719435214992202*I	-0.3772960977438459-0.19037864160568738*I	0.11301440175745271-0.6187885284219561*I	-0.37551328437678566-0.1935258373697857*I	-0.1017218399827361+0.1768507126184609*I	0.0692553663820277-0.002054088843458898*I	-0.03482456612005578-0.01649180986853576*I	0.006131501547981896+0.02968252072367036*I	0.011575114497860505-0.02285502452408906*I	-0.016852895694255434+0.0123095878212418*I	0.012180335911362361-0.00034360844420090514*I	-0.0027301744576825196-0.008231875013786836*I	-0.00578783053969704+0.01218677163918146*I	0.009275036730647692-0.011277148526648113*I	-0.006651366434517644+0.006657620541642454*I
-0.0004100071950718597-0.002368416560110575*I	0.0007596670968510076+0.003532875329760095*I	-0.0009269135606714703-0.0028764537131678414*I	0.0007991346170433018+0.000716372827636001*I	-0.000309331349042886+0.001875318752966568*I	-0.0004657200035476164-0.0035807272529283047*I	0.00123618386472412+0.003465623859558825*I	-0.0016040747506897018-0.0015143220083487343*I	0.0012537757060155916-0.001345378744054626*I	-0.00016014329466833028+0.0036800651932892598*I	-0.0012926201734407973-0.004216041257651646*I	0.0024130056423864793+0.0025266756068484998*I	-0.002509908383155901+0.000686900693531152*I	0.0012571475631561293-0.0038696537399661637*I	0.0010036509084942985+0.005294787727650996*I	-0.0032622479902898903-0.003972679309282082*I	0.004275235255925287+0.0002660075335389435*I	-0.003148529640420124+0.004180716710253006*I	-0.00010088881231594347-0.007060094173443454*I	0.004226759382217087+0.006457310240940709*I	-0.007128278169705024-0.001969618971650162*I	0.006775420855256141-0.004761658289414293*I	-0.0022372784097921786+0.010568424944757895*I	-0.005452665663957134-0.011763569023941961*I	0.013089645203407394+0.006215708137953356*I	-0.01607302044473856+0.006078269801018735*I	0.010007780949929043-0.01992637694521314*I	0.007475415008524456+0.03128489756588412*I	-0.035416170746910294-0.021650731367065114*I	0.06919442410907839+0.0040431411252695405*I	-0.10148391382694892+0.17282017653712342*I	-0.3755132843768149-0.1935258373698321*I	0.1127764756016643-0.6147579923406451*I	-0.3772351554708019-0.1964758715743398*I	-0.0986402218380444+0.17710244299776887*I	0.06628036201327717+0.0008221339035228448*I	-0.03360727791035522-0.021394751819696384*I	0.007689215058911372+0.03435601691004338*I	0.007526332941105425-0.0248439794238333*I	-0.012055560502715584+0.010168260393395362*I	0.009129085878377071+0.00546563827214283*I	-0.003488351427418191-0.015304480513682531*I	-0.0007051343232769556+0.017045913201651025*I	0.0015944536932487497-0.010875272356316825*I
-0.0005353016389487817+0.0029745787474068103*I	0.0006452251562052197-0.004518167816672204*I	-0.00019454068284006573+0.003876571503923937*I	-0.0005508906377239811-0.0013093083732054894*I	0.0011044286318038186-0.0019620968734905433*I	-0.0010159034971372544+0.004342278897476425*I	0.00017873861638001247-0.004661517772524281*I	0.0010158495502085997+0.0026851573372422876*I	-0.0018820143887421955+0.0007300309887406481*I	0.0017889979712854879-0.00396431087842025*I	-0.0005619987262784711+0.005402898353750033*I	-0.0012926201734875602-0.004216041257668093*I	0.002814861073990633+0.0008038424463836784*I	-0.0030451306482786144+0.0033058328278582644*I	0.0015350872012733986-0.006114006737208462*I	0.001223985222892241+0.006075254249864655*I	-0.0039067066102859704-0.0028918887896200447*I	0.004981807403961714-0.002200952610955241*I	-0.0034538236551919723+0.006859186411250871*I	-0.0004769117350999787-0.008627239513385105*I	0.0051809671619724605+0.006113614066907664*I	-0.008183510521069973+0.000180132284834576*I	0.00731072249417295-0.007736237036903795*I	-0.0018272712147110182+0.012936841504928439*I	-0.006747634399769162-0.01232186560624221*I	0.014661783920222712+0.004573994034515201*I	-0.01706669574463892+0.009238468477279297*I	0.00976622166131294-0.023111004071510344*I	0.009045563643834029+0.03290352794532263*I	-0.03766825810888949-0.020774076329126877*I	0.07097723747604806+0.0008959453610874978*I	-0.10172183998285778+0.1768507126184865*I	-0.3772351554708552-0.19647587157435079*I	0.11585809374643197-0.6145062619613956*I	-0.3802101598396109-0.1935996488274221*I	-0.09742293362842407+0.1721995010465256*I	0.06783807552422932+0.005495630089900032*I	-0.03765605946709918-0.02338370671946424*I	0.012486550250446574+0.03221468948205753*I	0.00447508290810463-0.019034732707487893*I	-0.012813737472504338+0.003095654893568259*I	0.014211782094749418+0.010324779834610096*I	-0.011168934464820486-0.014902604343357443*I	0.005946232111265846+0.010388292659968866*I
0.0010552323514328537-0.0021497512565477723*I	-0.0014895094186530386+0.003318274921438673*I	0.0010212480790597576-0.0029510224766800424*I	0.00011075333185331967+0.0011981018029346975*I	-0.0012574627859150886+0.0011576517712685694*I	0.0017488872517385495-0.0030428873931061143*I	-0.0012362378115992635+0.0035618123752332235*I	-0.0000992010217703089-0.0024171647754031456*I	0.0015510718153517512+0.00006622520291687975*I	-0.0022838698203474788+0.002452864149271133*I	0.0017889979713314784-0.00396431087839406*I	-0.00016014329466617093+0.0036800651933324583*I	-0.0018278424387244544-0.0015971091232300492*I	0.003092800712141539-0.001440510550743821*I	-0.0028247963336615013+0.004086299350080662*I	0.0008906285814021203-0.0050332162175775255*I	0.0019305573709595253+0.0036082941054305043*I	-0.004212000625026905-0.00021341908853956268*I	0.004605784481236347-0.0037680979509222183*I	-0.00249961587535008+0.006515490237195092*I	-0.001532144086447083-0.0064774882568152895*I	0.005716268800914956+0.0031390353194382325*I	-0.007773503325926633+0.002548548844978713*I	0.006015753758370544-0.008294533619221663*I	-0.0002551324978041264+0.01129512740140937*I	-0.007741309699571094-0.009161666929964363*I	0.014420224631506844+0.0013893669082556763*I	-0.015496547109406756+0.010857098856628566*I	0.00751413429938227-0.022234349033489115*I	0.01082837701081162+0.029756332181282014*I	-0.03790618426483298-0.01674354024781263*I	0.06925536638197699-0.0020540888434537248*I	-0.09864022183804334+0.17710244299775957*I	-0.38021015983954715-0.1935996488274155*I	0.11707538195605856-0.6194092039126298*I	-0.37865244632877776-0.18892615264109355*I	-0.10147171518526571+0.17021054614679632*I	0.07263541071576284+0.003354302661923608*I	-0.040707309500047376-0.01757446000321582*I	0.011728373280645875+0.025142083982266188*I	0.009557779124376784-0.014175591145007941*I	-0.02049432050997039+0.003497531063786766*I	0.020863148529366684+0.0036671592928927436*I	-0.012763388157941438-0.004027331987047857*I
-0.0009542077797672366+0.0003436961741040069*I	0.0014312552741021357-0.0005826059165857571*I	-0.0011842154039516757+0.000639805220522636*I	0.0003146759310257998-0.00048406233217302384*I	0.000755211951785503+0.00011731128314676335*I	-0.0014777971004029862+0.0003771852489699457*I	0.0014709476135612116-0.0007985343959036949*I	-0.000701015546577748+0.000942880240942304*I	-0.0005010564533894284-0.0006943316148609762*I	0.0015510718154455132+0.00006622520287593745*I	-0.0018820143887600279+0.0007300309887303732*I	0.0012537757061000913-0.0013453787440062073*I	0.00011779634343734094+0.001435712196212838*I	-0.0016075081241970347-0.0008166426010206871*I	0.002448342092259423-0.00035972003117188235*I	-0.002118224185660111+0.0016193392056292073*I	0.0005853345665923471-0.0023547465164391523*I	0.001554534448256032+0.0020411487654322666*I	-0.0032577928452409482-0.0005571152627298546*I	0.0035505521297675767-0.0016183466944074622*I	-0.0019643142364477884+0.003540911489750201*I	-0.001122136891242443-0.0041090716966746*I	0.00442130006512043+0.002580738737150612*I	-0.0062013646091681265+0.0009068347414999372*I	0.0050220784584826-0.005134334942929215*I	-0.0004966917864692501+0.008110500275259686*I	-0.006171161064355361-0.007543036550550311*I	0.012168137269588673+0.002266021946160192*I	-0.013713733742316854+0.007709903092542651*I	0.007276208143441867-0.018203812952130832*I	0.009106505916670542+0.02680629797673915*I	-0.034824566119988236-0.016491809868513937*I	0.066280362013337+0.0008221339035205871*I	-0.09742293362844011+0.17219950104656565*I	-0.378652446328711-0.1889261526410558*I	0.1130266003992886-0.6213981588123336*I	-0.37385511113718584-0.1910674800689325*I	-0.10452296521815206+0.17601979286312405*I	0.07187723374600391-0.0037183028379184032*I	-0.035624613283760743-0.012715318440668272*I	0.004047790243246266+0.025543960152559907*I	0.016209145558998557-0.020833211686746646*I	-0.022088774203167294+0.014372803420156427*I	0.01491691641809811-0.006721133366978495*I
0.0003760229227587207+0.0015671453398900077*I	-0.0006489137650591411-0.002334773526900811*I	0.0007246831261443461+0.0018843542280258872*I	-0.0005397567839137301-0.0004409852991551211*I	0.00009434161648277711-0.00126452885450797*I	0.0004772723136459954+0.0023616642803755295*I	-0.0009425748352401888-0.0022417468852933445*I	0.0010690921819101504+0.0009242987645683256*I	-0.0007010155464839359+0.0009428802408835188*I	-0.00009920102170133706-0.0024171647754161756*I	0.0010158495502231597+0.002685157337200735*I	-0.0016040747506356756-0.0015143220084066174*I	0.0014741100205750966-0.000564912221778127*I	-0.0005266622765539763+0.0025165027157899*I	-0.0009009359760867109-0.003283602745550596*I	0.00214304807750024+0.0023187496698594406*I	-0.0024942471085466393+0.00005219386567211772*I	0.0015395423462858191-0.002698442690558459*I	0.0004993020968082553+0.004190900021947176*I	-0.002722491206313316-0.0035316940100859865*I	0.003960559324993356+0.0007500698658128162*I	-0.003259282972241935+0.0029826149074067025*I	0.00045000182550297045-0.005750785800187843*I	0.003427624765154263+0.005740937413400181*I	-0.006442923897872627-0.0022777923846859288*I	0.006592227093785269-0.003515704563407799*I	-0.0027487791483995004+0.008987155313174226*I	-0.004388347697302691-0.01069023231480858*I	0.011930211113765693+0.006296558027482312*I	-0.015435604836423719+0.004759868888041795*I	0.010357826288181078-0.01795208257289866*I	0.006131501548000951+0.0296825207236705*I	-0.03360727791034047-0.021394751819683512*I	0.06783807552421818+0.005495630089877503*I	-0.10147171518519395+0.17021054614678643*I	-0.37385511113717595-0.1910674800689776*I	0.10997535036632666-0.6155889120960287*I	-0.37461328810696165-0.19814008556887644*I	-0.09944026900187554+0.18087893442552377*I	0.06419665070855442-0.0033164266675785275*I	-0.02897324684919368-0.0193729389823123*I	0.002453336550008881+0.036419232508891584*I	0.010262913447783725-0.031221504346635908*I	-0.009325386045087973+0.018400135407253927*I
0.000305294014805421-0.0026784697010168376*I	-0.00033054922525211023+0.00403410548443452*I	-4.455145087266417*^-6-0.0034155640465734654*I	0.0005043488116166991+0.00110388770572174*I	-0.0008176964221584325+0.0018033676980618734*I	0.0006295638815671783-0.003883460988744567*I	0.00007541688205441575+0.004084497440865883*I	-0.0009425748352279596-0.002241746885391853*I	0.0014709476134865391-0.000798534395996073*I	-0.0012362378116462193+0.0035618123752544474*I	0.00017873861646308144-0.00466151777245076*I	0.0012361838647150267+0.003465623859526919*I	-0.002248533370604387-0.00043353148879283956*I	0.002180682168669061-0.003031872366232823*I	-0.0008319562912302448+0.005194972416911402*I	-0.0012769588988928255-0.0048507480855123925*I	0.0030972558571673533+0.0019750534957116666*I	-0.003549479459952527+0.002201945122132035*I	0.002074843985273038-0.005673021437969405*I	0.0009093092920144201+0.006559316582260867*I	-0.0040174599420928605-0.0040899905923608045*I	0.005532698041795032-0.0008916442378030956*I	-0.004252958272174634+0.006142813583614915*I	0.00020844253680909813-0.008935412926352835*I	0.004997773400522254+0.007359567792930521*I	-0.008695011259687996-0.0014011373466890308*I	0.008375040460826058-0.006662900327678777*I	-0.002986705304287363+0.013017691394417844*I	-0.006110218791378874-0.013640266519155791*I	0.015011829258491462+0.006548288406893943*I	-0.018410609205156716+0.007636091634930193*I	0.011575114497845894-0.022855024524175142*I	0.0076892150589330036+0.03435601690996921*I	-0.03765605946706015-0.023383706719426595*I	0.07263541071573976+0.0033543026620432774*I	-0.10452296521822557+0.17601979286313532*I	-0.3746132881069871-0.19814008556889173*I	0.11505804658264424-0.6107297705336328*I	-0.3822938711443025-0.19773820939852266*I	-0.09278890256722813+0.1742213138839328*I	0.06260219701521538+0.007558845688641004*I	-0.034919478960553495-0.029761231642367356*I	0.015216724708147698+0.04044656449596919*I	-0.004654002970153776-0.024500370979654542*I
-0.0007065721481140652+0.0024669601445808428*I	0.0009497526346701033-0.0037592602206977977*I	-0.0005508835397400546+0.0032536389621544443*I	-0.00028239478312163573-0.0011712110493679179*I	0.0010395710767802245-0.001515044428598641*I	-0.0012195518538393895+0.003526200858540181*I	0.0006295638815976361-0.0038834609887701305*I	0.000477272313629555+0.002361664280334003*I	-0.0014777971004590958+0.000377185248906552*I	0.0017488872517046066-0.0030428873930843352*I	-0.001015903497149107+0.004342278897630942*I	-0.0004657200035583009-0.003580727252883555*I	0.0019427560128804648+0.0009986637149192647*I	-0.002553827385259274+0.002244938212292284*I	0.0018046592457772216-0.004599017706139794*I	0.00012225148841066985+0.004851276242802284*I	-0.0023321912502388496-0.002700996829045144*I	0.003632557496240343-0.0009995252517692212*I	-0.003139472264765809+0.004570361682351953*I	0.0007798752493900808-0.006231318020247089*I	0.0024814480088580556+0.0049176024786750806*I	-0.005011135241899945-0.0009297919162077192*I	0.005291138753093331-0.004076271364015401*I	-0.002682809636939297+0.007761443963177025*I	-0.0020436448251201196-0.008058757888311511*I	0.00678058676754397+0.004212372028697303*I	-0.008932937415559047+0.002629398734475049*I	0.006653169366769339-0.009612934532202171*I	0.00009491284045522576+0.0132694217738339*I	-0.009085223160145308-0.010764043772164299*I	0.01622911746813908+0.001645346455615532*I	-0.016852895694136213+0.012309587821230022*I	0.007526332941196651-0.024843979423882605*I	0.012486550250391285+0.032214689482186844*I	-0.04070730950017691-0.01757446000302312*I	0.07187723374598268-0.0037183028378645466*I	-0.09944026900180071+0.18087893442554154*I	-0.3822938711443517-0.19773820939853876*I	0.12170941301722754-0.617387391075177*I	-0.38388832483756613-0.18686293704218218*I	-0.09873513467847889+0.16383302122388632*I	0.07536558517334246+0.011586177675771556*I	-0.04983639537855756-0.023040098275239174*I	0.024542110753208692+0.02204642908871126*I
0.0006444586198788891-0.0010807905196917843*I	-0.0009269064625378096+0.0016864936222489918*I	0.0006718129966427137-0.0015149072234686856*I	-0.000015661274532751063+0.0006347068279085911*I	-0.000684250214744117+0.0005516221111066524*I	0.0010395710767971307-0.0015150444286224553*I	-0.0008176964221599577+0.001803367698103771*I	0.00009434161643238567-0.001264528854480423*I	0.0007552119517612184+0.00011731128308246821*I	-0.001257462785873743+0.0011576517712786486*I	0.0011044286317880695-0.0019620968734083352*I	-0.00030933134910797455+0.0018753187529278754*I	-0.0007710140182806055-0.0009022575519194807*I	0.0015667330900465055-0.0005684816249547399*I	-0.0015996196055669122+0.0019012420381876952*I	0.0007494268944783495-0.002449266449711154*I	0.0006575531274409353+0.0018766974953220049*I	-0.001922184055148823-0.00033258026877894427*I	0.0023375887603438524-0.0015578218339781457*I	-0.001567333547881555+0.00292864757881966*I	-0.00021380005038124284-0.003071119344047261*I	0.0022398887201254707+0.0017329753524159969*I	-0.0034409866067368375+0.0006888384632481662*I	0.0030390513911400787-0.0031996163259624885*I	-0.0008999962699021538+0.0046142481989953545*I	-0.002281570980994835-0.004028221807159343*I	0.005058715673466305+0.0012623378240829552*I	-0.005851319270794138+0.002881129113742516*I	0.003678164998059887-0.006736711785198985*I	0.0013122010500989838+0.008366479822641031*I	-0.007527509649196513-0.00609054758597384*I	0.012180335911457068-0.00034360844420845693*I	-0.012055560502638748+0.010168260393458547*I	0.004475082908119489-0.019034732707488247*I	0.01172837328059949+0.02514208398221503*I	-0.03562461328380254-0.012715318440689766*I	0.06419665070859679-0.003316426667603045*I	-0.09278890256728328+0.17422131388385612*I	-0.38388832483767976-0.1868629370422645*I	0.11576318090599622-0.6277756837351767*I	-0.37112493667946084-0.18283560505506874*I	-0.11365205109656525+0.17055415459104437*I	0.08469097121845846-0.006813957731421845*I	-0.04518239240824944+0.0014602727043242433*I
