-0.003814268564912705+0.0003891477686653636*I	0.0036377382731111146-0.0007990792698733973*I	0.0004555033055121779+0.0007636970753821288*I	-0.004203327601405204+0.00010873099312830671*I	0.003581243436950157-0.0013549131774063489*I	0.0009615715517741695+0.0016145968810820594*I	-0.004825008810129151-0.00007539301474970058*I	0.003713273196346514-0.002165174831451802*I	0.0016450478330855833+0.0026447935457185943*I	-0.005816226678179106-0.00015714532648790044*I	0.004042982443985191-0.0033817378804359742*I	0.002620801908917215+0.004060406608875517*I	-0.007494418875073299-0.00007977125760007509*I	0.004670188649266541-0.005371787888766053*I	0.004267501367443674+0.00621947098784404*I	-0.010459868705446346+0.0002796421473297328*I	0.00588588829865436-0.009015387955244559*I	0.0074566850445262995+0.01011544378920354*I	-0.016655788227794458+0.0013754823894412053*I	0.00849119389903807-0.017164148046496262*I	0.015590610030014888+0.019203138671112736*I	-0.033915255270921464+0.00569322830190478*I	0.01613488686224321-0.0435396970209552*I	0.05387885804556074+0.06255435509087037*I	-0.16038613025918882+0.09004072055261644*I	-0.24132574288040154-0.2796388779200124*I	0.23017089939004956-0.5671077954451165*I	-0.23842655942661223-0.2798474066468319*I	-0.16313905198952514+0.09053787101831799*I	0.05357031878872508+0.06200333342385962*I	0.019280702735760356-0.043539400532330255*I	-0.0366487516066415+0.006581671676291319*I	0.014925146908534229+0.018060776165946736*I	0.012049996187130851-0.01701506506291295*I	-0.019450137914932376+0.002795824811953242*I	0.006364834061534806+0.00825847786132063*I	0.01008081563795599-0.008787367877431807*I	-0.013457825010110466+0.00247524039827596*I	0.0025631701283787573+0.0034557624571860536*I	0.009851316016044961-0.005144140288121002*I	-0.010869907500754228+0.003281458232423415*I
-0.00006717124732918751+0.003715743450020624*I	-0.0003160625610999571-0.003444809500768382*I	0.0007385548193021605-0.0005905505430378084*I	-0.0002897809679921305+0.004100503879113684*I	-0.0009284336434567726-0.003264519516736409*I	0.0014967743980220617-0.0012472069690041196*I	-0.0003183808897566254+0.004689954559604674*I	-0.0017852956817193326-0.0031412405970873934*I	0.002362856993253051-0.0021250959768097863*I	-0.0000970900061950566+0.00553750567455682*I	-0.0030555786023291785-0.003030212812854325*I	0.003375488625680376-0.003361229490009729*I	0.0004952531444722353+0.006862971821099126*I	-0.005025503811509435-0.002874076791916501*I	0.004670188649260342-0.005371787888754443*I	0.0017985863038774634+0.009013776522176106*I	-0.008334319940991798-0.0025229230648912645*I	0.0065533821169679795-0.009035896345676777*I	0.0046960369686820935+0.012988511275561877*I	-0.014913650388513016-0.0015172297393988524*I	0.009841610102121274-0.01720422690113442*I	0.012550896901593318+0.022268986253454384*I	-0.03263530282938664+0.002617870623385104*I	0.018219355901185657-0.04364740322935946*I	0.050603964087614264+0.06592760560072417*I	-0.15964084598570602+0.08670391374888353*I	-0.2384265594266292-0.27984740664683533*I	0.22667269338620283-0.5632738381756862*I	-0.23835938817929891-0.28356315009687544*I	-0.15932478342460707+0.0901487232496459*I	0.04986540926830196+0.0665181561437642*I	0.01850913686916322-0.047747907108473764*I	-0.03170686918593126+0.005882390140135754*I	0.011054122503583636+0.023516193222477097*I	0.01015999099188554-0.021894181460746332*I	-0.013128354706794661+0.0016240108576718623*I	0.0023331799754289064+0.01511360725237229*I	0.006650472123159959-0.014573402020231324*I	-0.005278741338671482+0.000507289747954214*I	-0.0015769023218022515+0.012375006012181968*I	0.004174935504799138-0.012234759709848206*I
0.0034982060038224465-0.0038339572694598366*I	-0.002966354701125711+0.003924272176845288*I	-0.001061346834586744-0.00010800269702293652*I	0.0040134487772690445-0.003963801052889083*I	-0.0023742500069134226+0.004208210087518392*I	-0.002208386084990876-0.0001891618382177914*I	0.004536487526425699-0.004313054551354528*I	-0.0016687970928595743+0.004730033414228625*I	-0.003527433521003993-0.00024852846825756334*I	0.005123505069114719-0.004998163463169598*I	-0.0007645838244867668+0.0055580140649918106*I	-0.005181127366773834-0.00022764760063187782*I	0.005844403689241919-0.006155535024337176*I	0.0004952531444677924+0.0068629718210979195*I	-0.007494418875077125-0.0000797712575895828*I	0.0067957374137124224-0.008174353100969256*I	0.0024660801221916906+0.00899326813175222*I	-0.011094968016839379+0.0003501444214647716*I	0.008295519956239582-0.011928608474526538*I	0.006046453171759251+0.012948432420922135*I	-0.017953363516930915+0.0015486178429514272*I	0.011121562543665482-0.02027958457964364*I	0.014635365940543432+0.022161280045061047*I	-0.03591019678733105+0.005991121133251906*I	0.01896464017466776-0.046984210033085755*I	0.05350314754139123+0.06571907687389952*I	-0.16313905198953813+0.0905378710183119*I	-0.23835938817929256-0.2835631500968798*I	0.23048696195114338-0.5636629859443619*I	-0.2420642976997089-0.2790483273769707*I	-0.16009634929119967+0.08594021667350929*I	0.05480729168901359+0.06581887460761496*I	0.014638112464211456-0.04229249005194184*I	-0.03359687438117749+0.0010032737423024487*I	0.017375905711724045+0.022344379268196542*I	0.0061283369057844855-0.015039052069694274*I	-0.016558698221586763-0.004162023285126093*I	0.010512263646869267+0.013145656602051392*I	0.0025103996729760624-0.005654158465239256*I	-0.010955121849924135-0.006583329673780246*I	0.00929300517894549+0.009093547779753339*I
-0.0028991834537887705+0.00020852872681716505*I	0.002752921730336917-0.0004971504657164798*I	0.00030853925684174187+0.0005510216670008985*I	-0.003145815873504299-2.964886104682936*^-7*I	0.002733496335732639-0.0008884433743643549*I	0.0006654631214902119+0.0011423625051714278*I	-0.0035588022880852317-0.00014908298359782264*I	0.002794349687140238-0.0014203424225356957*I	0.0010918509829888979+0.0018569659278655265*I	-0.004194927339304001-0.00022802007781021148*I	0.0029979563046666443-0.0021955982509317433*I	0.0017043312390734513+0.002763708530665323*I	-0.005181127366770259-0.0002276476006508958*I	0.0033754886256841467-0.003361229490035567*I	0.002620801908918728+0.0040604066088680765*I	-0.0068269250567718764-0.00010027964800747726*I	0.004035089337853398-0.005301285614595135*I	0.004208217961451642+0.006100556002913479*I	-0.009744551813770218+0.00031006556681989424*I	0.0052558068278182124-0.00886276089218835*I	0.007326405613300901+0.009873074742406026*I	-0.015868894477986683+0.001440911634554131*I	0.007846668585709936-0.01690633406978545*I	0.015380650214020887+0.018824473241323882*I	-0.03301101333354236+0.0057825924064174965*I	0.015466434170848278-0.04315025276366376*I	0.05357031878872469+0.06200333342385909*I	-0.15932478342460746+0.09014872324964975*I	-0.24206429769971205-0.2790483273769701*I	0.22971539608454292-0.5678714925205097*I	-0.2371224152789942-0.279747608913135*I	-0.1639673736961364+0.09139563373003166*I	0.05291728649378423+0.06093975820978061*I	0.020959895672369507-0.043464304006211665*I	-0.037628528467265124+0.007858403133369022*I	0.013945562196935019+0.016558345125404123*I	0.014307420577227307-0.01700700272001471*I	-0.02069877067176809+0.0047572202698696695*I	0.004835883135607997+0.006055037180320295*I	0.013380307173714233-0.008935616697667821*I	-0.015130057354722393+0.005651430036068716*I
-0.0007452842734799386+0.0033368068037397517*I	0.00037571050417109275-0.003164721783039088*I	0.0006684526913985804-0.0003894442573146007*I	-0.0009714131847187193+0.0036263793455259927*I	-0.00010610274511969433-0.0030661440709496167*I	0.0013830801326415577-0.0008483645197344876*I	-0.0010766747177729998+0.004035074634000862*I	-0.0007981542122270256-0.003022150469957155*I	0.0021268558688294676-0.0013998340320922093*I	-0.0010336977814736639+0.0046595311401038935*I	-0.0017260122757569655-0.003022325612127522*I	0.0029979563046656555-0.0021955982509415176*I	-0.0007645838244707301+0.005558014064967673*I	-0.0030555786023056457-0.0030302128128850583*I	0.004042982443984018-0.003381737880452043*I	-0.00013984616695219957+0.006933474095253615*I	-0.0050847872175116314-0.0029929917768348946*I	0.005385505540938381-0.005341364469239762*I	0.001168504833054679+0.009166403585239376*I	-0.008464599372210063-0.0027652921117102803*I	0.007340275866762675-0.008970467100585125*I	0.004051511655328637+0.013246325252274172*I	-0.015123610204526164-0.001895895169187307*I	0.010745852039504447-0.017114862796638472*I	0.011882444210229083+0.02265843051073473*I	-0.03294384208619665+0.0020668489563793187*I	0.019280702735758177-0.04353940053232*I	0.04986540926827928+0.06651815614377614*I	-0.16009634929121855+0.08594021667350688*I	-0.2371224152789989-0.27974760891313544*I	0.225844371679608-0.5624160754639861*I	-0.2390124204742241-0.2846267253109618*I	-0.15764559048799068+0.09022381977576822*I	0.04888563240767725+0.06779488760084951*I	0.017529552157563664-0.04925033814900507*I	-0.029449444795826688+0.005890452483042594*I	0.009805489746767981+0.025477588680393983*I	0.008631040065980084-0.024097622141744587*I	-0.009828863171036685+0.0014757620374452347*I	0.0006609476307982026+0.018289796890171992*I	0.0040873019947700664-0.01802916447741837*I
0.003274893957962296-0.003373250509860789*I	-0.0028297533124135373+0.0034445130121287275*I	-0.0009042419373801562-0.0000893641045222911*I	0.003708165819790104-0.0034552918396480027*I	-0.0023218293878115833+0.0036664582001611806*I	-0.0018482405843824599-0.00017343194212422899*I	0.004143728208505178-0.003721432006097749*I	-0.0017441685360833983+0.004055583024441007*I	-0.0029237029766863818-0.0002195852577292714*I	0.0045957709323911616-0.004194139566418571*I	-0.0010336977814633047+0.004659531140098152*I	-0.004194927339298945-0.00022802007781359202*I	0.005123505069132425-0.00499816346316726*I	-0.00009709000617551578+0.005537505674556231*I	-0.005816226678192896-0.0001571453264944176*I	0.005785120283235196-0.006274450009274848*I	0.0012105700361402078+0.006893395240610649*I	-0.008124500345894754+0.00007285580548694729*I	0.006665457982511501-0.008416722147780732*I	0.003252973872007162+0.00905869737683165*I	-0.011739493330182645+0.0006079583981606507*I	0.00808556014022099-0.012307273904308313*I	0.006950695109125697+0.013037796525438173*I	-0.018621816208313192+0.0019380621002290897*I	0.010813023286852942-0.0208306062466723*I	0.015696712775134063+0.02226928274208875*I	-0.03664875160665351+0.006581671676301206*I	0.018509136869142954-0.04774790710847167*I	0.054807291689002606+0.06581887460759829*I	-0.16396737369614006+0.0913956337300275*I	-0.23901242047422336-0.2846267253109538*I	0.23216615488775086-0.563587889418239*I	-0.24304407456034152-0.27777159591989337*I	-0.16107593400281503+0.08443778563296317*I	0.05706471607909683+0.06582693695051237*I	0.01338947970739367-0.040331094594018894*I	-0.03512582530705814-0.001200166938688797*I	0.020675397247510417+0.02219613044796919*I	0.004456104561163631-0.011862862431894156*I	-0.019121868349985385-0.007617785742316148*I	0.01579100498552799+0.012638366854088617*I
-0.002084469038930393+0.00010770620839879883*I	0.0019949415164211563-0.00029789283134265434*I	0.00020995981599706876+0.000378665429790724*I	-0.0022546581404575402-0.00004928524988158807*I	0.0019660279805290785-0.0005625797108158111*I	0.00043881868805239907+0.000793390713791454*I	-0.002515734402690924-0.00015292355169598446*I	0.002018179444038847-0.0009188667938785524*I	0.0007247465274720795+0.0012612774901056036*I	-0.002923702976671954-0.0002195852577397799*I	0.002126855868849123-0.0013998340320969377*I	0.0010918509829997507+0.0018569659278796762*I	-0.0035274335209957053-0.00024852846823270963*I	0.0023628569932557185-0.0021250959767912694*I	0.001645047833073764+0.002644793545724642*I	-0.004465810475107835-0.00019722418113577838*I	0.002745407154841805-0.0032086024269407888*I	0.002490522477697597+0.003818037562084554*I	-0.006040031306954662-0.00003485040291352794*I	0.003390564024534826-0.005043471637911254*I	0.0039982581454620515+0.0057218905731049015*I	-0.008840309876390591+0.0003994296713265795*I	0.004587354136426803-0.008473316634883267*I	0.007017866356465517+0.00932205307540875*I	-0.014807547643409923+0.0015489143315788917*I	0.007108113766402819-0.01631578352675223*I	0.014925146908521772+0.01806077616594*I	-0.03170686918593303+0.005882390140118026*I	0.014638112464219963-0.04229249005196275*I	0.05291728649377749+0.060939758209772356*I	-0.15764559048799673+0.09022381977576953*I	-0.24304407456033073-0.27777159591989214*I	0.22873581137294868-0.5693739235610544*I	-0.2348649908889035-0.27973954657024214*I	-0.16521600645298173+0.09335702918794592*I	0.05138833556786392+0.058736317528789946*I	0.024259387208142892-0.043612552826434406*I	-0.039300760811872615+0.011034592771167862*I	0.011382392068550214+0.013102582668212518*I	0.0195861619158903-0.01751429246798827*I	-0.0232091703447439+0.010411378735081106*I
-0.0012799524415331414+0.003075357678530638*I	0.0009552440894814884-0.0029581413739381327*I	0.0006445253133332326-0.00025781397671294936*I	-0.0015321780232843568+0.0032713775586215234*I	0.0005059899353855745-0.0029223527362403777*I	0.001298534162220836-0.0005420713203765911*I	-0.00168673007639465+0.0035959559260208213*I	-0.00004681933912637885-0.002947229086023993*I	0.0020181794440402587-0.0009188667938920137*I	-0.0017441685360967134+0.004055583024421763*I	-0.0007981542122396404-0.0030221504699538353*I	0.002794349687140922-0.0014203424225123018*I	-0.0016687970928544221+0.0047300334142449845*I	-0.0017852956817126394-0.00314124059708056*I	0.0037132731963555924-0.0021651748314418834*I	-0.0013946652953275194+0.005710641128061314*I	-0.0031858580335669883-0.003272581859648522*I	0.004829876193776117-0.0033163086353271017*I	-0.0007843714802688018+0.007191288071959212*I	-0.005294747033488613-0.003371657206640255*I	0.006289747478327468-0.005252000364745337*I	0.0005000521416581037+0.009555847842526308*I	-0.00877313862906754-0.0033163137787097204*I	0.008401622701328909-0.00886246440354261*I	0.0033129568360459054+0.013836875795315895*I	-0.015579113509990401-0.002659592244578967*I	0.012049996187126563-0.01701506506293326*I	0.011054122503590228+0.02351619322245517*I	-0.033596874381162364+0.0010032737422967823*I	0.020959895672355927-0.04346430400621405*I	0.048885632407663075+0.06779488760084385*I	-0.1610759340027976+0.08443778563296242*I	-0.23486499088888466-0.2797395465702387*I	0.22459573892279108-0.5604546800060759*I	-0.24054137140013704-0.2868301659919681*I	-0.15434609895223975+0.0900755709555335*I	0.04721340006305397+0.07097107723865324*I	0.014966382029188135-0.05270610060618023*I	-0.02417070345715953+0.005383162735086105*I	0.007295090073784217+0.031131747145609377*I	0.0037951569303758745-0.03015265932208823*I
0.003039713128417366-0.00306584758233138*I	-0.002630368644622323+0.003115436533154402*I	-0.0007868937498080806-0.00006542924511886755*I	0.0034051733891703063-0.0031308814630727102*I	-0.002199671841594355+0.0032918859490663303*I	-0.0016195588290584268-0.00011978752400407403*I	0.003767449225795395-0.003336376854688798*I	-0.0016867300763794488+0.0035959559260231194*I	-0.00251573440268798-0.00015292355170995714*I	0.004143728208469684-0.0037214320061172367*I	-0.0010766747178056824+0.004035074634005476*I	-0.003558802288081998-0.00014908298358186952*I	0.004536487526435659-0.004313054551354721*I	-0.00031838088975453854+0.004689954559599757*I	-0.004825008810123807-0.00007539301474354551*I	0.004993225637881223-0.005240532509963183*I	0.0006898037436010543+0.0056029349196650945*I	-0.006460751991512511+0.00010066865021821078*I	0.005575160467268835-0.006653115439063474*I	0.0021148119735266294+0.006982759345116214*I	-0.008792953037296877+0.0004623000627774072*I	0.00635691872565803-0.008967743814783907*I	0.004314320706562962+0.009166700073868831*I	-0.012478048149486177+0.0011985089412071188*I	0.007630056834762681-0.013070970979692252*I	0.008254839256774959+0.013137594259136989*I	-0.01945013791493595+0.0027958248119391758*I	0.010159990991892503-0.02189418146075295*I	0.017375905711736254+0.02234437926819718*I	-0.03762852846727105+0.007858403133367048*I	0.0175295521575569-0.049250338149002*I	0.05706471607910643+0.0658269369505235*I	-0.16521600645297016+0.09335702918795437*I	-0.24054137140013546-0.2868301659919639*I	0.23546564642352105-0.5637361382384913*I	-0.24471630690495105-0.2745954062821084*I	-0.16363910413118346+0.08098202317578757*I	0.06234345741777593+0.0653196472025766*I	0.010879080034408286-0.03467693612878127*I	-0.039961708442681904-0.007255204119023623*I	0.030504260418542595+0.020720368410514833*I
-0.0013504162030894772+0.000040078854637887205*I	0.001297575289130539-0.00017313545351225877*I	0.00013027943122245934+0.00024236904678467497*I	-0.0014543875681026716-0.00004492085467264643*I	0.0012796246247426058-0.00032831625083499285*I	0.0002692432219798032+0.0004975804147457197*I	-0.0016195588290570768-0.00011978752400476907*I	0.0012985341622312888-0.0005420713203722581*I	0.0004388186880614854+0.0007933907137890033*I	-0.0018482405843850151-0.00017343194213856653*I	0.0013830801326423611-0.000848364519743597*I	0.0006654631215034068+0.001142362505172206*I	-0.002208386084988655-0.00018916183821813154*I	0.001496774398005913-0.0012472069690048348*I	0.0009615715517585776+0.0016145968810871057*I	-0.002740539771207265-0.000183099223146444*I	0.0017183316799281947-0.0018672820001088433*I	0.0014350880171051252+0.0022661281159249954*I	-0.0035615685377102376-0.00010786007661980805*I	0.0020769544634441344-0.0028191581696427374*I	0.0021819832208494474+0.003267015895070917*I	-0.0049786844723789525+0.00007315229410892961*I	0.0026520092052394516-0.0044529210948635375*I	0.0035427548399809394+0.004958193497739035*I	-0.0075361657287664335+0.0004992274050440513*I	0.0037590324298067013-0.00761555392316839*I	0.006364834061522398+0.008258477861322402*I	-0.013128354706799222+0.0016240108576772586*I	0.006128336905784373-0.015039052069703773*I	0.013945562196937357+0.01655834512539263*I	-0.029449444795823516+0.005890452483049468*I	0.013389479707392562-0.040331094594004295*I	0.051388335567860856+0.05873631752879379*I	-0.1543460989522375+0.09007557095553283*I	-0.24471630690494867-0.27459540628210616*I	0.22617264124457667-0.572829686018235*I	-0.2295862495502231-0.2802468363181747*I	-0.16772640612596013+0.09901118765319755*I	0.046552452432243714+0.05268128034846283*I	0.034088250379166414-0.04508831486389689*I	-0.04375686537304124+0.022897455203045092*I
-0.0017421378392835536+0.0028927121288400883*I	0.0014102318727581072-0.002832988631728727*I	0.0006300814708287617-0.00015262706307812442*I	-0.0019952693332193497+0.0030449342590245627*I	0.0010145274954634163-0.0028392263889874055*I	0.001279624624741852-0.0003283162508436232*I	-0.0021996718415879806+0.003291885949054001*I	0.0005059899353787488-0.002922352736241002*I	0.001966027980523068-0.0005625797108093595*I	-0.0023218293877888+0.003666458200154144*I	-0.00010610274509898138-0.003066144070969792*I	0.0027334963357249-0.000888443374381501*I	-0.002374250006924385+0.00420821008751306*I	-0.0009284336434582903-0.003264519516729873*I	0.003581243436942573-0.001354913177395678*I	-0.0023133224061943785+0.004987847390949124*I	-0.001995255497713145-0.0035199060268831855*I	0.004617515133734484-0.002075810726935365*I	-0.0020631179867161013+0.006100085385368326*I	-0.0034943972903961795-0.0038236035266455298*I	0.005891223028359007-0.0032083059383112567*I	-0.0015229262995724632+0.007781838614977657*I	-0.005750250338983109-0.0041353542820256025*I	0.007593891625946454-0.005152202631022691*I	-0.00032826956495492785+0.010413610554259154*I	-0.009426170923999645-0.0043798889927779885*I	0.010080815637940313-0.008787367877430766*I	0.002333179975407204+0.015113607252369304*I	-0.016558698221604808-0.004162023285132343*I	0.014307420577219638-0.017007002720016793*I	0.00980548974676632+0.025477588680395156*I	-0.03512582530706409-0.001200166938690993*I	0.024259387208139128-0.04361255282644542*I	0.04721340006306621+0.07097107723863562*I	-0.16363910413117266+0.08098202317577792*I	-0.22958624955022727-0.28024683631817215*I	0.22208533924979723-0.5548005215408094*I	-0.24537725453575265-0.2928852031722715*I	-0.14451723578120862+0.088599808918085*I	0.042757295501882814+0.08283393967052323*I	0.0035839899606365105-0.06580868327441998*I
0.0027606480758475375-0.0028730674863619026*I	-0.002409631657584989+0.002913220519265492*I	-0.0007153168916876167-0.000030423419500508044*I	0.003098996534386684-0.002946932597388705*I	-0.001995269333223223+0.003044934259021758*I	-0.0014543875680966358-0.0000449208546862428*I	0.00340517338918897-0.0031308814630838485*I	-0.001532178023291225+0.0032713775586253493*I	-0.0022546581404787516-0.00004928524986920637*I	0.0037081658197941477-0.00345529183963877*I	-0.0009714131847131986+0.003626379345517424*I	-0.003145815873518847-2.9648863943717955*^-7*I	0.004013448777267024-0.003963801052912986*I	-0.00028978096797774864+0.0041005038791133335*I	-0.004203327601405521+0.0001087309931367487*I	0.004326527710431991-0.004691719981131227*I	0.000585861047608967+0.00477931866411857*I	-0.005493461501520662+0.00031405124256188717*I	0.004684686381058007-0.005791554176954337*I	0.001751150578190127+0.005710937616699667*I	-0.007199306810821138+0.0006912191932505041*I	0.005119657161762044-0.007416812514455473*I	0.003418956121133602+0.007082557078820526*I	-0.009621274743913786+0.001320062774497987*I	0.0057038864307364006-0.010031319028851118*I	0.005993513643190174+0.009241796599988921*I	-0.013457825010119735+0.0024752403982654693*I	0.006650472123139781-0.014573402020243823*I	0.010512263646853271+0.013145656602060862*I	-0.020698770671775155+0.004757220269889883*I	0.008631040065976679-0.02409762214174183*I	0.020675397247507242+0.02219613044795248*I	-0.03930076081186829+0.01103459277114487*I	0.014966382029202826-0.052706100606204474*I	0.06234345741778746+0.06531964720256236*I	-0.16772640612596082+0.09901118765319923*I	-0.24537725453575682-0.29288520317226696*I	0.24529450959455418-0.565211900275921*I	-0.24917241146612415-0.26273254385021283*I	-0.17502149619974314+0.06787944050756371*I	0.08651416087493957+0.059936484467481926*I
-0.0006674938183115448+0.00002050839042409145*I	0.0006350993113990835-0.00007050227414323772*I	0.00005928340598439612+0.0001189149849489205*I	-0.0007153168916714835-0.0000304234194962262*I	0.0006300814708470145-0.0001526270630824334*I	0.00013027943123307149+0.00024236904677637562*I	-0.0007868937498021174-0.0000654292451154257*I	0.000644525313333306-0.00025781397670256845*I	0.00020995981599023758+0.0003786654298030636*I	-0.0009042419373869481-0.00008936410450272987*I	0.0006684526914013178-0.00038944425730510265*I	0.0003085392568555334+0.0005510216669844409*I	-0.0010613468345750266-0.00010800269704335981*I	0.0007385548192943719-0.0005905505430438152*I	0.0004555033054920646+0.0007636970753805945*I	-0.0013041441476126067-0.00009979773370509664*I	0.0008283217066217396-0.0008577627117055542*I	0.0006530322949422967+0.0010635752140874973*I	-0.0016791929366097406-0.00007509652611328509*I	0.0009797768606199314-0.0012767314570725624*I	0.000979584711587455+0.0015024310405363803*I	-0.0022574243901003323-8.06234291388602*^-6*I	0.0012486327568434897-0.001961395457923644*I	0.0015289509259238713+0.002203440681003209*I	-0.003299491535772999+0.00014824882023664184*I	0.0016722323446038453-0.0031761896377985846*I	0.002563170128375734+0.0034557624571781125*I	-0.005278741338673993+0.000507289747947505*I	0.002510399672977928-0.005654158465230133*I	0.004835883135618871+0.006055037180337066*I	-0.00982886317102771+0.0014757620374490556*I	0.004456104561170446-0.01186286243190544*I	0.011382392068563304+0.013102582668202252*I	-0.02417070345714885+0.005383162735085572*I	0.010879080034411957-0.034676936128775614*I	0.04655245243225174+0.05268128034846845*I	-0.14451723578119935+0.0885998089180854*I	-0.24917241146612354-0.26273254385021644*I	0.21479024917600825-0.585932268686453*I	-0.2054155460930686-0.28562999905325903*I	-0.1786054861603611+0.1336881237819844*I
-0.0021255487644563868+0.002802565212231606*I	0.0018014212452525753-0.0027737971438888875*I	0.0006350993114091479-0.00007050227414187539*I	-0.0024096316575631187+0.002913220519260744*I	0.001410231872782892-0.002832988631733993*I	0.001297575289135999-0.00017313545350706896*I	-0.002630368644635019+0.0031154365331645777*I	0.0009552440894754543-0.002958141373935537*I	0.001994941516425836-0.00029789283134523204*I	-0.002829753312410908+0.0034445130121298316*I	0.0003757105041728234-0.003164721783033436*I	0.002752921730340097-0.0004971504657045027*I	-0.00296635470112926+0.00392427217686278*I	-0.0003160625611121571-0.0034448095007576563*I	0.0036377382730940016-0.0007990792698704193*I	-0.0030427026983182413+0.004597654344806843*I	-0.0012369729002905834-0.003815541183742866*I	0.00464259027152982-0.0012469104803814975*I	-0.0030518772254891605+0.005578397933979186*I	-0.002450758803206968-0.004283603102264091*I	0.005921659281341565-0.0019760129932332162*I	-0.0028914396933418358+0.006957848097063615*I	-0.004147429585331311-0.004887178740737271*I	0.00757041596497586-0.0031332094121889874*I	-0.0025027031601954942+0.00905857007205914*I	-0.006729835050573281-0.005637785322563454*I	0.009851316016048172-0.0051441402881134725*I	-0.0015769023217987593+0.012375006012180648*I	-0.010955121849918913-0.006583329673784642*I	0.013380307173723481-0.008935616697669973*I	0.000660947630811983+0.018289796890169834*I	-0.019121868349972333-0.007617785742307146*I	0.019586161915899517-0.017514292467960806*I	0.007295090073785797+0.031131747145637177*I	-0.03996170844268703-0.00725520411900954*I	0.034088250379162494-0.045088314863886696*I	0.042757295501886526+0.08283393967053242*I	-0.17502149619973967+0.06787944050756446*I	-0.20541554609307167-0.28562999905326336*I	0.21120625921539066-0.5201235854120384*I	-0.29192970696799825-0.3455664835207455*I
0.0024689150635609585-0.0027943055343016576*I	-0.002125548764451605+0.0028025652122353516*I	-0.00066749381830621+0.000020508390420422975*I	0.002760648075850747-0.002873067486375145*I	-0.0017421378392801204+0.002892712128837261*I	-0.0013504162030910111+0.00004007885464955922*I	0.0030397131284070145-0.003065847582325753*I	-0.001279952441542726+0.0030753576785234383*I	-0.002084469038930749+0.00010770620838538761*I	0.003274893957966177-0.0033732505098768946*I	-0.0007452842734900708+0.003336806803733554*I	-0.0028991834538184486+0.0002085287268384329*I	0.003498206003801468-0.0038339572694241044*I	-0.000067171247320635+0.0037157434500445985*I	-0.0038142685649045207+0.00038914776867743605*I	0.003704909520423904-0.0045148227199053375*I	0.0007715658665864972+0.004208506576138148*I	-0.004941882420722318+0.0006992815361583962*I	0.003871024404936663-0.005455417056524608*I	0.0018900051952396297+0.004879116397831046*I	-0.0063217832081299725+0.0011718139542745826*I	0.004031654086102681-0.006855129391057731*I	0.003430343514773169+0.005786034142791518*I	-0.0081790836714504+0.0019679506503144156*I	0.004140072450195117-0.008919243554993041*I	0.0056763805112633806+0.007090619421741744*I	-0.010869907500746493+0.0032814582324367475*I	0.004174935504799264-0.012234759709850562*I	0.009293005178943136+0.0090935477797443*I	-0.015130057354728856+0.005651430036062205*I	0.004087301994774272-0.018029164477421974*I	0.015791004985537274+0.012638366854105344*I	-0.023209170344744456+0.010411378735121362*I	0.003795156930371235-0.030152659322060384*I	0.03050426041853589+0.020720368410517494*I	-0.04375686537305911+0.02289745520305175*I	0.0035839899606228856-0.065808683274401*I	0.0865141608749411+0.05993648446749112*I	-0.17860548616036126+0.1336881237819806*I	-0.29192970696800324-0.3455664835207482*I	0.38981174537575636-0.653811709194022*I
