0.0006970830253413398+0.0007341240282804952*I	-0.001342453695673713-0.001393454046458315*I	0.0019364125687632093+0.0018912042814524916*I	-0.0024612163539905582-0.002144900379241668*I	0.00286012107993939+0.002150011032650535*I	-0.003099162262206497-0.0018455802614251932*I	0.003165493022438279+0.0012642725080423108*I	-0.003025615411170525-0.00037395072171536576*I	0.0026400755289092306-0.0006365885792784461*I	-0.0019903901318094916+0.0018810213706943583*I	0.0010664819992534655-0.0030084782265757675*I	0.00014560255484974505+0.004267980201668566*I	-0.001642500504404736-0.0049042029862240615*I	0.003410499202410154+0.005749806417666324*I	-0.005421248254520801-0.005137165306030419*I	0.007628221213475964+0.0052734409745721095*I	-0.009970840673932575-0.0020489001345324978*I	0.012397954459493618+0.0016604514921557058*I	-0.014814640815509813+0.007453890323459793*I	0.017144073558569197-0.006459894264694951*I	-0.019282281316014595+0.03500597824846197*I	0.02116819125136901-0.022159246880825267*I	-0.022664096697948413+0.20915872283728196*I	-0.4761940544588016-0.0642551082960143*I	0.025640323719455464-0.6360860607215879*I	-0.4755395830388938-0.06423552591403689*I	-0.023915098801235726+0.20912631320389866*I	0.02290346248183789-0.02213791337753836*I	-0.02133418147479602+0.03504262492239628*I	0.019312378502710302-0.006600836567236975*I	-0.016899354165951116+0.007721270288368159*I	0.014201323638913504+0.0012546600760256353*I	-0.011299716125144422-0.0014922977285744396*I	0.008333085688219413+0.004579975583062259*I	-0.005423817509696995-0.004365506293717246*I	0.002686951838647724+0.00497619864483165*I	-0.00022140244904574055-0.004201636581060614*I	-0.0018679653179290837+0.003729202258189828*I	0.0034991886319785436-0.002748011733576959*I	-0.004626220761315677+0.0019836911005575502*I	0.005234639154790573-0.0011445475565666457*I	-0.005327373804519193+0.0005664527268962226*I	0.004928925095661072-0.00010987133651923993*I	-0.004098035322473497-0.00011402679497639082*I	0.0029317096314525853+0.00019696818251416475*I	-0.0015315005105472669-0.00013256508071270558*I
-0.00030240047927076444-0.0007807131155710561*I	0.0006156765821813172+0.0014687302935294157*I	-0.0009297158434461573-0.0020123352985186023*I	0.0012491474350658082+0.00237551683809096*I	-0.0015726806666669102-0.002476859478053*I	0.0018653605836067486+0.002305236055340308*I	-0.002098677408388801-0.0018351433591184527*I	0.0022529550266021723+0.0011326939060068194*I	-0.002278805322787891-0.00015509825510554536*I	0.0021146673883692584-0.0009207014929586038*I	-0.0017241172012185753+0.0021905099452839125*I	0.0010833300803075711-0.0032953531160192897*I	-0.00014393310034126547+0.004513246933292742*I	-0.0011313711897405784-0.005104874195409017*I	0.002728897452316471+0.005888516502978346*I	-0.004620350198987283-0.005206221613344901*I	0.006795989439337254+0.005295255573738883*I	-0.009198154693673754-0.0020465525829060707*I	0.01174348303957651+0.001640869110224279*I	-0.014336324692494372+0.007483952405199817*I	0.01689550552221611-0.006483459985246131*I	-0.019282281316005186+0.035005978248453334*I	0.0214167592877437-0.022135681160275072*I	-0.023142412820983324+0.2091286607555289*I	-0.4755395830388868-0.06423552591406596*I	0.024867637739222577-0.6360884082732264*I	-0.47470735126474295-0.06425734051325291*I	-0.02471599685674345+0.2091953695112248*I	0.02358506423189574-0.02227662346283101*I	-0.021845310789458505+0.0352432961315974*I	0.019601914157913326-0.006846103298859266*I	-0.01691620224701499+0.008008145177811413*I	0.013935050708368014+0.000945171501437403*I	-0.010774307984637544-0.0012081848148886721*I	0.007586275599811582+0.004361123116454651*I	-0.004511279513806998-0.004233927691671349*I	0.0016864669848555792+0.004965761742522073*I	0.0007733580472745511-0.004356861603779835*I	-0.0027565010052682435+0.004061161356998372*I	0.0041864537656582015-0.0032323242902106216*I	-0.005038958613532167+0.0026025723526366023*I	0.005316045597976059-0.0018791538218161053*I	-0.00502497332524972+0.0013471658424319545*I	0.0042318420703258966-0.0008439953647957137*I	-0.003057982106089026+0.0004987141359355643*I	0.001610973644873511-0.00022550580542724815*I
-0.00008140644316417936+0.0007346062652001451*I	0.00011033737292097998-0.0013995943676181324*I	-0.00007158855153827215+0.0019530428501643028*I	-0.000041180156113492585-0.002344294397356305*I	0.0002543869387621624+0.002530741860736697*I	-0.0005721958128376757-0.002466422575750862*I	0.0009528225877237107+0.0021736574533371632*I	-0.0013518673200015184-0.0016162908925254735*I	0.0017275468860667048+0.0008485809923208608*I	-0.0020125323922159924+0.00015439031947194802*I	0.0021315154694363553-0.0012075763823802045*I	-0.002013652856415304+0.002435776676892183*I	0.0015944593949640828-0.0034960243252447286*I	-0.0008255348504514859+0.004651957018626663*I	-0.00033047313420557744-0.00517393050273665*I	0.0018966656782000147+0.005910331102138494*I	-0.0038476642187463958-0.005203874061732207*I	0.006141518019389025+0.0052756731918416925*I	-0.008719838570651063-0.002016490501137517*I	0.011494915003203094+0.0016173033896645767*I	-0.014336324692528069+0.0074839524052016295*I	0.017144073558570044-0.0064598942647094105*I	-0.019760597439035077+0.03497591616672924*I	0.022071230707703598-0.02211609877833092*I	-0.023915098801203436+0.20912631320388989*I	-0.4747073512647713-0.06425734051324558*I	0.024066739683673333-0.6360193519659214*I	-0.47402574951466886-0.0643960505985713*I	-0.025227126171403748+0.20939604072042264*I	0.023874599887080954-0.02252189019445578*I	-0.02186215887051221+0.035530171021065274*I	0.01933564122736731-0.007155591873448894*I	-0.016390794106492537+0.008292258091487302*I	0.013188240619976133+0.0007263190348506888*I	-0.00986176998874757-0.0010766062128524398*I	0.006585790745993826+0.004350686214164322*I	-0.003516519017508058-0.004389152714377608*I	0.0007979312974931105+0.005297720841337879*I	0.0014606231809672456-0.004841174160401854*I	-0.003169238857452936+0.004680042609079739*I	0.004267860208847236-0.003966930555420812*I	-0.004736558134269477+0.0033832854682158686*I	0.004618962572637801-0.0026132778500750423*I	-0.003984920108858002+0.0019599067733354165*I	0.0029111060837072773-0.0012664693527215242*I	-0.0015264815955341434+0.0006312792166282*I
0.00041273785221584665-0.0006188812520521133*I	-0.0007686715768991932+0.0012189188218825887*I	0.000998873060262863-0.0017315534664201695*I	-0.001066349047855935+0.002108267872829692*I	0.0009593046977014211-0.0023338574950425425*I	-0.0006581510571315589+0.0023991632587346814*I	0.0001746142755343797-0.0022475701091571854*I	0.00042741444720917186+0.0018895445396527816*I	-0.0010855943894597477-0.0013068023179280248*I	0.001744394967108693+0.0005617061029085524*I	-0.0023020680474182932+0.00039965705113358563*I	0.002642644784096394-0.0014082475915830075*I	-0.002695254606524345+0.002574486762190896*I	0.002395357450481102-0.0035650806325704665*I	-0.0016577666245501338+0.004673771617811627*I	0.0004422128460368377-0.00517158295111881*I	0.0012421942582575903+0.005890748720187866*I	-0.0033693480957342923-0.005173811979966227*I	0.005892949983059783+0.005252107471281322*I	-0.008719838570635163-0.002016490501156218*I	0.011743483039550029+0.001640869110209334*I	-0.014814640815536418+0.007453890323456853*I	0.017798544978508656-0.006440311882744554*I	-0.020533283419244038+0.03497356861509065*I	0.02290346248180917-0.02213791337752271*I	-0.02471599685676823+0.20919536951122494*I	-0.47402574951465926-0.06439605059854767*I	0.023555610369027348-0.6358186807566946*I	-0.47373621385948855-0.06464131733018907*I	-0.025243974252478103+0.20968291560987234*I	0.023608326956564247-0.022831378769031824*I	-0.02133675072997717+0.035814283934719984*I	0.01858883113894451-0.0073744443400600565*I	-0.015478256110630147+0.008423836693495428*I	0.012187755766142346+0.0007158821325318408*I	-0.00886700949240147-0.001231831235528075*I	0.0056972550586688485+0.004682645312962838*I	-0.002829253883833249-0.00487346527103*I	0.0003851934452902379+0.005916602093398482*I	0.0015420296241567305-0.005575780425610494*I	-0.0028668383781840817+0.005460755724642534*I	0.0035707771834880106-0.004701054583749793*I	-0.0036965049178589063+0.003996026399093631*I	0.0032982265860541436-0.003035751837988598*I	-0.0024534195983249916+0.0020924718540794363*I	0.001300132438856909-0.001040963547307149*I
-0.0006872651336874072+0.0004843125566610747*I	0.0013012735395318427-0.0009508403508811392*I	-0.0017634320731935607+0.001374143844532537*I	0.0019993579140679856-0.0017211165641226682*I	-0.0019788870437218086+0.0019766892708011794*I	0.0017061147860722066-0.00211500502845383*I	-0.0011835591976453303+0.00211505034505589*I	0.0004408872061038816-0.0019380815345589196*I	0.00044426252821849256+0.0016026696502115406*I	-0.0013751300446234866-0.0010615355863292765*I	0.0022555242817810252+0.0003610348936935437*I	-0.002983669797504066+0.0005383671364336461*I	0.003443542839628079-0.0014773038989314364*I	-0.003527486380645115+0.0025963013613725075*I	0.003168043430722018-0.003562733080920601*I	-0.002312238044510068+0.004654189235853502*I	0.0009205289690665475-0.0051415208693858325*I	0.00099362622188637+0.005867182999661207*I	-0.0033693480957177994-0.005173811979975893*I	0.006141518019418224+0.005275673191823481*I	-0.009198154693656526-0.0020465525828958905*I	0.012397954459515274+0.0016604514921611795*I	-0.015587326795789207+0.007451542771836614*I	0.01863077675263434-0.0064621264819599514*I	-0.021334181474803187+0.035042624922393024*I	0.02358506423190056-0.022276623462831407*I	-0.02522712617137958+0.20939604072042103*I	-0.4737362138594795-0.06464131733018949*I	0.023538762287936787-0.6355318058672614*I	-0.4740024867900367-0.06495080590476437*I	-0.024718566111919044+0.20996702852355034*I	0.02286151686815771-0.023050231235648214*I	-0.02042421273412485+0.03594586253674806*I	0.017588346285146234-0.007384881242368963*I	-0.014483495614295745+0.008268611670820979*I	0.011299220078805138+0.0010478412313606408*I	-0.008179744358710361-0.001716143792206942*I	0.005284517206475577+0.005301526565016735*I	-0.0027478474406269307-0.005608071536221998*I	0.0006875939245825928+0.006697315208994851*I	0.0008449465988095132-0.006309904453913511*I	-0.00182678516180781+0.006073496655516445*I	0.0022500411969148077-0.005123528571638869*I	-0.002165004407309703+0.004128591479816039*I	0.001687252941159832-0.002810246032606552*I	-0.0009269380027682603+0.001461192637418096*I
0.0008885356873507943-0.0003319590988327403*I	-0.0016820256300432922+0.0006395375793288791*I	0.0023017583933543006-0.000940403448544386*I	-0.002675970069053706+0.001242565242514203*I	0.00274616800247782-0.0015022640975719944*I	-0.002504295184243693+0.001692576357145252*I	0.0019723877166358157-0.0018055164538291072*I	-0.0011667111166155015+0.001828175455604372*I	0.00015135155089588136-0.0016928148029648098*I	0.0009553918429038228+0.0014019984410057603*I	-0.0020567317947218938-0.0009228255009756889*I	0.0030564223373076966+0.0002919785863733129*I	-0.0038159015716420887+0.0005601817356085251*I	0.004216228819876841-0.0014749563472875667*I	-0.004181957800559797+0.0025767189794359377*I	0.0036463595537435654-0.0035326709991990155*I	-0.0025608060808759007+0.00463062351530514*I	0.0009205289690573304-0.005141520869354184*I	0.001242194258263427+0.005890748720210532*I	-0.0038476642187339647-0.005203874061734792*I	0.00679598943934968+0.005295255573755454*I	-0.009970840673911954-0.002048900134537889*I	0.013230186233624881+0.0016386368929615924*I	-0.01638822485130325+0.0075205990791404565*I	0.01931237850271543-0.006600836567261173*I	-0.02184531078946586+0.03524329613162267*I	0.023874599887096996-0.02252189019444926*I	-0.025243974252476212+0.20968291560985813*I	-0.4740024867900365-0.0649508059047982*I	0.024064170428492043-0.6352476929535821*I	-0.4747492968784166-0.0651696583713738*I	-0.023806028116049247+0.2100986071255577*I	0.021861032014337808-0.023060668137932727*I	-0.019429452237771164+0.035790637514059725*I	0.016699810597806803-0.007052922143538406*I	-0.013796230480601666+0.007784299114187584*I	0.010886482226629982+0.0016667224834009762*I	-0.008098337915547106-0.002450750057404862*I	0.0055869176857278584+0.006082239680607346*I	-0.003444930465958254-0.006342195564528878*I	0.0017276471409919166+0.007310056139861654*I	-0.0004757893877734408-0.0067323784418347075*I	-0.0002952846512508264+0.0062060617362563195*I	0.0006390675520369922-0.004898022766221161*I	-0.0006385228117925172+0.0034973122631761925*I	0.00038712050230244044-0.0017692824852825568*I
-0.0009947604963444798+0.0001552250226885845*I	0.0018890205411266207-0.0003215221965129274*I	-0.0025945636258848776+0.0005079589772845402*I	0.003048568481746116-0.00072155098195124*I	-0.003201378209604107+0.000958452328845548*I	0.0030124409330247724-0.0011927755229698413*I	-0.00248744710319661+0.001405701467693294*I	0.0016828520614324057-0.0015602497222065124*I	-0.0006555818019740301+0.0016275042464221508*I	-0.0005302501991871345-0.001554104717646451*I	0.0017562898984508236+0.0013329421336848387*I	-0.002888963568842654-0.0009010109017938162*I	0.003829108317549189+0.0002943261380078167*I	-0.004470372991555799+0.0005405993536453346*I	0.004694544942889805-0.0014448942655638523*I	-0.0044305258369581255+0.002553153258889528*I	0.003646359553758553-0.0035326709991915237*I	-0.0023122380444938998+0.0046541892358545715*I	0.00044221284603815315-0.005171582951137049*I	0.0018966656782105518+0.005910331102147655*I	-0.004620350198971991-0.005206221613335552*I	0.0076282212134602895+0.005273440974558371*I	-0.010771738729447021-0.001979843827220689*I	0.013911787983723656+0.0014999268076663192*I	-0.016899354165966628+0.007721270288383045*I	0.019601914157922652-0.00684610329886182*I	-0.021862158870505636+0.03553017102104086*I	0.02360832695653824-0.022831378769045903*I	-0.0247185661119348+0.20996702852355648*I	-0.47474929687842443-0.0651696583713441*I	0.02497670842435554-0.6351161143515602*I	-0.4757497817322377-0.06518009527369265*I	-0.022811267619724636+0.2099433821028895*I	0.020972496326985123-0.022728709039118535*I	-0.018742187104102075+0.035306324957428*I	0.016287072745614327-0.006434040891511667*I	-0.013714824037405138+0.00704969284895542*I	0.011188882705899003+0.0024474355990019648*I	-0.00879542094091273-0.0031848740857199163*I	0.006626970902108691+0.006694980611465315*I	-0.004765666452569107-0.006764669552432467*I	0.0032591476514943277+0.007442621220592524*I	-0.0020867630326507785-0.006506872636435823*I	0.001231196944311398+0.005574782519611794*I	-0.0006610648868025855-0.0038570592189238933*I	0.00028841519097116573+0.002036119625787166*I
0.001000484853791539+0.000010436902331066468*I	-0.001907298492204733+0.000023646420640007994*I	0.002635830629546994-0.0001026697299609543*I	-0.00311997176639438+0.00022384606362675638*I	0.003314841412320877-0.0004120624073645636*I	-0.003184530128538012+0.0006715774393914964*I	0.002722905277809906-0.0009475087913518832*I	-0.0019763177885569983+0.0012050302585060416*I	0.001001250311374467-0.0014215396368823239*I	0.00014531625357042978+0.0015584479390812994*I	-0.00136248197332728-0.0015322901184583835*I	0.0025289758786966134+0.0013352896852993036*I	-0.0035434349887568353-0.0009205932837357065*I	0.004307424440573971+0.0003243882197616404*I	-0.0047189410279566925+0.0005170336330983048*I	0.004694544942880327-0.0014448942655666214*I	-0.00418195780057461+0.0025767189794411766*I	0.0031680434307414115-0.003562733080910412*I	-0.0016577666245721912+0.004673771617773621*I	-0.00033047313421371704-0.005173930502791706*I	0.0027288974523255963+0.005888516502951292*I	-0.00542124825450773-0.005137165306009672*I	0.008309822963568303+0.005134730889274102*I	-0.011282868044104501-0.001779172618021211*I	0.014201323638924065+0.0012546600760538408*I	-0.01691620224701146+0.008008145177818688*I	0.019335641227347967-0.0071555918735037765*I	-0.02133675072999939+0.03581428393469827*I	0.022861516868152396-0.023050231235632955*I	-0.02380602811605516+0.2100986071255892*I	-0.47574978173225957-0.06518009527366442*I	0.025971468920682354-0.6352713393742568*I	-0.4766383174195727-0.06484813617484514*I	-0.02212400248603282+0.20945906954626392*I	0.020559758474801185-0.022109827787077714*I	-0.018660780660930826+0.03457171869220984*I	0.016589473224887387-0.005653327775921999*I	-0.014411907062738932+0.006315568820677298*I	0.012228935922278483+0.0030601765298742833*I	-0.010116156927493087-0.003607348073644235*I	0.008158471412674556+0.006827545692217247*I	-0.006376640097410043-0.0065391637470126876*I	0.004785629247060422+0.006811342003954305*I	-0.003386895471511551-0.005465909089143349*I	0.0021581349470548394+0.004113589882202425*I	-0.0010481853891543588-0.0020877767336016017*I
-0.0009125379958468795-0.00013157860203901424*I	0.001747294942188096+0.00022928936890627004*I	-0.0024327066327618375-0.0002604664930244*I	0.002902103560114238+0.00020681884466183266*I	-0.0031031236853432376-0.00006302882580491678*I	0.003025305757100118-0.00016679567572632883*I	-0.0026734008139249646+0.0004709062301776288*I	0.002041303527728711-0.0008087987060328802*I	-0.001175419732979318+0.0011359739511920745*I	0.00016901853723959333-0.0013997250377070993*I	0.0009180022338167071+0.0015607954907214442*I	-0.0020169533932423303-0.0015518725004059902*I	0.0030072920017236095+0.0013653517670731163*I	-0.003792003025144176-0.0009441590042866573*I	0.004307424440556393+0.0003243882197336455*I	-0.0044703729915739525+0.0005405993536613905*I	0.004216228819888288-0.0014749563473032273*I	-0.003527486380629058+0.002596301361396201*I	0.0023953574504756692-0.0035650806325379938*I	-0.0008255348504496769+0.004651957018586484*I	-0.001131371189755687-0.005104874195447598*I	0.0034104992024091567+0.005749806417646882*I	-0.005932377569146156-0.004936494096829884*I	0.008599358618752898+0.0048894641576494365*I	-0.011299716125160928-0.0014922977285613092*I	0.013935050708361629+0.0009451715014443523*I	-0.01639079410651868+0.008292258091480558*I	0.018588831138954206-0.007374444340056597*I	-0.02042421273408155+0.03594586253673937*I	0.021861032014345565-0.023060668137945432*I	-0.022811267619758806+0.20994338210289118*I	-0.47663831741958923-0.06484813617487667*I	0.026658734054408276-0.6357556519308928*I	-0.4770510552717666-0.0642292549228028*I	-0.02204259604286772+0.2087244632810424*I	0.02086215895407776-0.021329114671478258*I	-0.019357863686246743+0.033837594663909724*I	0.017629526441272036-0.005040586845049011*I	-0.01573264304937755+0.005893094832749891*I	0.013760436432813135+0.0031927416106241487*I	-0.011727130572348343-0.0033818422682279432*I	0.009684953008216044+0.006196266475546995*I	-0.007676772536271652-0.005498200199710826*I	0.005712567249821148+0.0053501493665675465*I	-0.003774015973837226-0.003696626603833029*I	0.001869719756040535+0.0020774702563951496*I
0.000746810088368385+0.00021885246656487182*I	-0.0014379461363957411-0.0004156915157201274*I	0.0020135678727601276+0.0005387779435073217*I	-0.0024158585516815246-0.0005473413824525444*I	0.0026125679049026585+0.0004520855762897926*I	-0.0025919943707324524-0.00026370003501480444*I	0.0023437040070161484-0.00002808559045361909*I	-0.001872502758346376+0.0004018499228851778*I	0.0012090717536200417-0.000786984106814356*I	-0.00040273375275537356+0.0011383215027892467*I	-0.0004854528826988974-0.001419307419662462*I	0.0013963183568457688+0.0015908575724627027*I	-0.0022655214296316644-0.0015754382209425685*I	0.0030072920016932163+0.0013653517670411956*I	-0.0035434349887854075-0.0009205932837596968*I	0.0038291083175341673+0.00029432613801118964*I	-0.0038159015716414026+0.0005601817355984183*I	0.0034435428396456594-0.0014773038989373396*I	-0.002695254606511742+0.0025744867621690713*I	0.0015944593949430306-0.003496024325228981*I	-0.00014393310035115393+0.004513246933323516*I	-0.001642500504391197-0.004904202986237385*I	0.003700034857615865+0.005504539686013549*I	-0.005949225650230209-0.004649619207378727*I	0.008333085688198544+0.004579975583064308*I	-0.010774307984610832-0.0012081848148925785*I	0.013188240619966997+0.0007263190348322422*I	-0.015478256110617579+0.008423836693499777*I	0.017588346285163797-0.007384881242342342*I	-0.019429452237780063+0.03579063751408646*I	0.020972496326982205-0.022728709039131524*I	-0.022124002486057844+0.20945906954622476*I	-0.47705105527178643-0.06422925492279626*I	0.026740140497551294-0.6364902581960658*I	-0.47674865479251755-0.0634485418072405*I	-0.022739679068213028+0.20799033925271934*I	0.02190221217046104-0.020716373740606107*I	-0.020678599672847277+0.03341512067600304*I	0.019161026951823878-0.004908021764295365*I	-0.01734361669422533+0.0061186006381336545*I	0.015286918028337794+0.002561462393978894*I	-0.013027263011218457-0.0023408787208703406*I	0.010611891010985298+0.0047350738381555565*I	-0.008063893038607871-0.0037289177144352865*I	0.005424152058839775+0.003314029740764065*I	-0.002725830584697719-0.0016088498701950303*I
-0.0005254081405565206-0.0002841129137147586*I	0.0010130830189492457+0.0005283410411791552*I	-0.0014210980553244932-0.0007025664051047262*I	0.001724032217569198+0.0007840446751251675*I	-0.0019047292370397782-0.0007480125916709986*I	0.0019309661548136863+0.0005907956615944256*I	-0.0017910963151547051-0.0003327563423354346*I	0.0015114722329020824-6.270991235156795*^-6*I	-0.0010998167781181988+0.000404197474499567*I	0.0005546003336690488-0.0008065664887724692*I	0.00007558237025781331+0.001168383584563784*I	-0.0007340209190642046-0.001442873140176505*I	0.0013963183568201482+0.001590857572473902*I	-0.0020169533932609916-0.001551872500418651*I	0.0025289758787188205+0.0013352896853147684*I	-0.0028889635688471474-0.0009010109017793704*I	0.0030564223372911447+0.0002919785863829717*I	-0.0029836697975005894+0.0005383671364031569*I	0.002642644784100233-0.0014082475916281667*I	-0.002013652856410754+0.0024357766768810323*I	0.0010833300802844492-0.0032953531160116838*I	0.00014560255483669045+0.004267980201664912*I	-0.0016593485854251148-0.004617328096809087*I	0.0034337619270619576+0.005195051111438527*I	-0.0054238175096999195-0.0043655062937080925*I	0.007586275599797647+0.004361123116437847*I	-0.009861769988751032-0.0010766062128788338*I	0.012187755766151828+0.0007158821325586502*I	-0.014483495614287044+0.008268611670826419*I	0.016699810597814002-0.0070529221435693*I	-0.018742187104100163+0.03530632495741754*I	0.020559758474797036-0.022109827787078245*I	-0.022042596042862465+0.20872446328104655*I	-0.4767486547925152-0.0634485418072138*I	0.0260430574722074-0.6372243822244148*I	-0.4757086015761029-0.06283580087633239*I	-0.02406041505479338+0.2075678652648111*I	0.023433712681000005-0.020583808659893222*I	-0.02228957331771487+0.03364062648140602*I	0.020687508547364473-0.005539300980957314*I	-0.01864374913307339+0.007159564185474548*I	0.016213856031152+0.0011002697565435189*I	-0.013414383513528047-0.0005715962356349532*I	0.010323475819952395+0.0026989542123931243*I	-0.007015707649468202-0.0016411409807884907*I	0.0035544323027587336+0.0012365594843529945*I
0.000266272930585251+0.0003094885745638717*I	-0.0005085600594636584-0.0005709878031174647*I	0.0007235473637430453+0.0007736077728578595*I	-0.0009099687407129483-0.0009032376143439834*I	0.0010424304674741473+0.0009227547603983927*I	-0.0011038311814937159-0.0008170688989892095*I	0.0010987343806899879+0.0006126102608001463*I	-0.00101841033492715-0.0003304087907176548*I	0.0008570008129521489-0.000025853373203424315*I	-0.0006215006550748227+0.00043425955624122896*I	0.00030603229730702934-0.0008301322093180691*I	0.00007558237023174277+0.0011683835845875906*I	-0.0004854528826931221-0.0014193074196721632*I	0.0009180022338350721+0.0015607954906927035*I	-0.0013624819733239703-0.001532290118420827*I	0.0017562898984516053+0.0013329421337032435*I	-0.0020567317947103496-0.0009228255010016643*I	0.0022555242817754806+0.0003610348936865247*I	-0.0023020680474170755+0.0003996570511178533*I	0.0021315154694163266-0.001207576382359418*I	-0.0017241172012290177+0.002190509945265692*I	0.0010664819992527892-0.003008478226628844*I	-0.00012067037570877794+0.003958491627071847*I	-0.0011339404449066737-0.00433321518310609*I	0.0026869518386450444+0.004976198644826305*I	-0.004511279513828593-0.004233927691696848*I	0.006585790745996713+0.004350686214188083*I	-0.008867009492415985-0.001231831235512113*I	0.011299220078833305+0.001047841231353585*I	-0.013796230480593743+0.007784299114168858*I	0.016287072745619063-0.006434040891490396*I	-0.01866078066091783+0.03457171869222867*I	0.02086215895407556-0.02132911467150951*I	-0.022739679068190057+0.20799033925271668*I	-0.4757086015761241-0.06283580087634424*I	0.02472232148561285-0.6376468562123021*I	-0.474177101065557-0.06270323579560369*I	-0.025671388699656742+0.20779337107018556*I	0.024960194276525623-0.021215087876524322*I	-0.023589705756579687+0.0346815900287426*I	0.021614446550117038-0.007000493618352516*I	-0.01903086963541323+0.008928846670748962*I	0.01592544084015562-0.0009358498692099045*I	-0.01236619812440233+0.0015161804980648548*I	0.008453756063910963+0.0006214839559593958*I	-0.004289877064769812-0.000032291110650648054*I
0.000016848081053520556-0.00028687488941517194*I	-0.000023262724632465864+0.0005547553062223898*I	2.5692551886291072*^-6-0.000771659012328408*I	0.00004194561366310741+0.000912317858105806*I	-0.00010907068516103927-0.0009722939216647062*I	0.00021019869334819769+0.0009445693596093482*I	-0.0003311452012371006-0.0008147213473771162*I	0.00044426296076550763+0.0005930278788466908*I	-0.0005400942119143932-0.0003003467089498121*I	0.0006084327765772346-0.000049419093737440176*I	-0.0006215006551071824+0.00043425955624711867*I	0.0005546003336737267-0.0008065664887623749*I	-0.00040273375276577664+0.0011383215028077534*I	0.00016901853723086133-0.0013997250377044555*I	0.00014531625359453495+0.0015584479390956766*I	-0.0005302501991947875-0.0015541047176632964*I	0.0009553918428881157+0.001401998441008379*I	-0.0013751300446263569-0.0010615355862825396*I	0.0017443949671170915+0.0005617061028848591*I	-0.0020125323922301104+0.0001543903194743157*I	0.002114667388394255-0.0009207014929462277*I	-0.00199039013177022+0.0018810213706813759*I	0.0015918901397584185-0.0027243653129091485*I	-0.0008674804641266866+0.0037396391604876027*I	-0.00022140244904485202-0.004201636581085216*I	0.0016864669848569746+0.004965761742534571*I	-0.0035165190174869685-0.00438915271435865*I	0.0056972550586497726+0.0046826453129600884*I	-0.008179744358741586-0.0017161437921941196*I	0.010886482226614253+0.0016667224834397885*I	-0.013714824037413323+0.0070496928489812895*I	0.0165894732248761-0.0056533277759228395*I	-0.019357863686249206+0.033837594663918134*I	0.021902212170484586-0.020716373740613397*I	-0.02406041505482144+0.2075678652647901*I	-0.4741771010655813-0.0627032357956133*I	0.02311134784075548-0.6374213504069205*I	-0.47265061947004977-0.06333451501225759*I	-0.026971521138517723+0.20883433461754616*I	0.0258871322793207-0.022676280513959673*I	-0.023976826258905473+0.0364508725139993*I	0.021326031359134773-0.009036613244124565*I	-0.017982684246257513+0.011016623404388593*I	0.014055721084054052-0.003013320125642917*I	-0.009640367539713127+0.003125030368209995*I	0.00489932376116236-0.000615075528389691*I
-0.00028953565519789214+0.000245266731652022*I	0.0005279773956953163-0.0004875460986443036*I	-0.0007048644747210305+0.0006934653914799989*I	0.0008034673107224449-0.0008407153196499358*I	-0.000790286160460971+0.0009341324573356989*I	0.0006636152950928746-0.0009699463700387243*I	-0.0004442727265815304+0.0009249869776624529*I	0.00014717092177519696-0.0007846592656363118*I	0.00019569492437265568+0.000569462158322221*I	-0.0005400942119286639-0.00030034670894800984*I	0.0008570008129654655-0.00002585337321985589*I	-0.001099816778110817+0.00040419747452204765*I	0.0012090717536098667-0.000786984106817064*I	-0.0011754197329953454+0.0011359739511737933*I	0.0010012503113646528-0.0014215396369066638*I	-0.0006555818019523417+0.001627504246429413*I	0.00015135155090831588-0.0016928148029378477*I	0.0004442625282596388+0.0016026696502020325*I	-0.00108559438943198-0.001306802317918944*I	0.0017275468860579706+0.000848580992347587*I	-0.002278805322783521-0.00015509825509939676*I	0.0026400755289230833-0.0006365885792873589*I	-0.002737200220172393+0.001662168904075591*I	0.0025044281356555826-0.002592786710877648*I	-0.001867965317931586+0.0037292022581945122*I	0.0007733580472648544-0.004356861603763103*I	0.0007979312975229361+0.005297720841351763*I	-0.002829253883807504-0.0048734652710158794*I	0.005284517206442258+0.005301526565013161*I	-0.008098337915556577-0.0024507500573922587*I	0.011188882705896205+0.0024474355989935336*I	-0.014411907062766497+0.0063155688206608515*I	0.01762952644127943-0.00504058684503069*I	-0.02067859967285072+0.033415120675999624*I	0.02343371268100004-0.02058380865989102*I	-0.0256713886996583+0.2077933710702167*I	-0.47265061947005665-0.06333451501224624*I	0.02181121540190462-0.6363803868596024*I	-0.4717236814672623-0.06479570764967932*I	-0.027358641640849474+0.21060361710282768*I	0.02559871708832382-0.02471240013970578*I	-0.022928640869771116+0.038538649247610496*I	0.019456311603089617-0.011114083500559476*I	-0.015256853661580333+0.012625473274594253*I	0.010501288781294143-0.0042498796100052475*I	-0.005350490474928401+0.003157321478821705*I
