-0.001343074658120752-0.0020457210474392404*I	0.0022984629067542284+0.003201144389643749*I	-0.002569481592840067-0.0029414259593563696*I	0.0020287603967219653+0.0013415439483896487*I	-0.0007562209944950715+0.0009615874866952673*I	-0.000919159889060911-0.002992645233257509*I	0.002485768619723744+0.0038105681367837764*I	-0.0033932512987293606-0.0029461282404841665*I	0.003196396073269707+0.0006192176352258529*I	-0.0017497692509209628+0.0023193163543496036*I	-0.000675561008105903-0.004618487768995417*I	0.003373019771312255+0.0051180701892043455*I	-0.005320805651664262-0.003284096432210868*I	0.005552605404325797-0.0005094069866869236*I	-0.00351069430433347+0.004996874400192936*I	-0.0006975791294861842-0.008227935855806837*I	0.006042296822148949+0.00844009312145121*I	-0.010634232966551964-0.004391198490952094*I	0.012180532414993436-0.003269859795828771*I	-0.008555497441016191+0.013415835591655496*I	-0.0015451099788961337-0.020493680063033076*I	0.01804277328480404+0.02438623199121519*I	-0.03923983492345317-0.0069802788914486505*I	0.06199414767398918-0.008174544435734902*I	-0.0823138366735738+0.1852976206660265*I	-0.4036176937016682-0.16497413334614813*I	0.0887368564228484-0.6227466789508952*I	-0.404020264767018-0.1681986905986613*I	-0.08146916679108904+0.19047594415448596*I	0.06074326423147818-0.013274885891440774*I	-0.0377865620431766-0.004009850156907*I	0.016773904636406038+0.02483357601180657*I	-0.0009854271404123732-0.024312178309635727*I	-0.00793843546140419+0.019203679322386445*I	0.010251585914565625-0.008792106969833357*I	-0.007760329476434319-0.0014205750569064209*I	0.0031291944812718853+0.009485206468914053*I	0.0010226181999706957-0.013234963417700977*I	-0.002963644796884095+0.012276357229119692*I	0.002318057394965156-0.007265129934874895*I
0.0004025710654800979+0.003224557251054312*I	-0.000844669882521118-0.005178323489033718*I	0.001250883442701134+0.005100341455200146*I	-0.0014532728803216821-0.002970428735331633*I	0.0012688686484966655-0.0004473440212166904*I	-0.0005596828385800723+0.0038184982462890205*I	-0.0006170619803084337-0.005787843729547389*I	0.0019289465001634531+0.005522247175459467*I	-0.0028739034912396086-0.0029706234340616004*I	0.0029131023398020206-0.0010451133481175143*I	-0.0017201973286125188+0.005007027561166829*I	-0.0005470495069513914-0.007279482828928999*I	0.003234548009338159+0.006755722948971723*I	-0.005320805651131751-0.003284096432206663*I	0.005691077166455269-0.002147059746017997*I	-0.0036392058051969364+0.00765786946034034*I	-0.0007271510509506418-0.010915647063360769*I	0.006325590555605436+0.010104424103798174*I	-0.01115358077378735-0.00436670329756398*I	0.012737354534325021-0.004981538833291711*I	-0.00885759535101438+0.016211034088937218*I	-0.00174164813492865-0.02335059082228979*I	0.018802665033929293+0.02617511996063704*I	-0.04035604363517867-0.0069512761172887474*I	0.06304172713830081-0.010073741502051353*I	-0.08281224144935052+0.188430223108386*I	-0.4040202647671789-0.16819869059846773*I	0.09007993108122034-0.6207009579039605*I	-0.4059161566078736-0.16817527773537483*I	-0.07974435508062011+0.18823904662555258*I	0.05996538727748102-0.00951608838423755*I	-0.0384836139290626-0.007941866378245978*I	0.018961933173696016+0.027378877223724403*I	-0.004030878598616849-0.024304248200132758*I	-0.005162246143180255+0.01636196383211338*I	0.008984136340741564-0.0038890774312527743*I	-0.008884463715923913-0.006710514844561012*I	0.006717857830266738+0.01305858089065097*I	-0.004070598900798077-0.01334600604551774*I	0.0018101113469086993+0.008280970833081339*I
0.0004984047763844784-0.0031326024428121046*I	-0.0006450083986208749+0.005123754317363921*I	0.000271538829886106-0.00520732626371094*I	0.0004909916941732151+0.003311453486042157*I	-0.00125673472522779-0.0001135179752767626*I	0.0015709665572705839-0.0032425425180786227*I	-0.0011165049573890404+0.005530177284334692*I	-0.00009771417219442413-0.005812338922941154*I	0.0016456527665152133+0.003857916191520726*I	-0.002844331569220482-0.000282912227169807*I	0.003041613841247931-0.003706108406998164*I	-0.0018586690907412134+0.0066446803214510325*I	-0.0005470495063832348-0.0072794828281357166*I	0.003373019771922711+0.005118070189587397*I	-0.005449317152769112-0.000623101372981244*I	0.005661505244483664-0.004834770952912954*I	-0.0033559120713969742+0.00932220044361766*I	-0.0012464988589284964-0.010891151869948837*I	0.00688241267452723+0.008392745066515883*I	-0.011455678682954135-0.0015715048001295334*I	0.012540816378894794-0.00783844959225724*I	-0.008097703601404743+0.017999922059167395*I	-0.002857856846570011-0.02332158804814804*I	0.01985024449745043+0.02427592289331551*I	-0.04085444841130598-0.003818673674569485*I	0.0626391560727839-0.013298298753271265*I	-0.08146916679154231+0.19047594415427227*I	-0.40591615660877506-0.16817527773655627*I	0.09180474279139567-0.6229378554333462*I	-0.40669403356185946-0.16441648022892358*I	-0.0804414069668319+0.18430703040422863*I	0.06215341581440504-0.006970787172243278*I	-0.04152906538685071-0.007933936269490335*I	0.02173812249230691+0.024537161733716*I	-0.005298328172144817-0.019401218661511455*I	-0.0062863803825743+0.011072024043928819*I	0.012572799689039967-0.00031570300873812185*I	-0.013977680816129406-0.006821557472326351*I	0.011491613975082228+0.009063194493874112*I	-0.00638865629676845-0.006080876109890748*I
-0.00104757946367954+0.0018991970657397435*I	0.0016146134885033998-0.0031616052170568066*I	-0.0014049001475101796+0.003334866348209258*I	0.00046807698546406625-0.002350415504149989*I	0.0007930896032815318+0.0005162549893625171*I	-0.0018135568443575934+0.0015981610624669178*I	0.0020903143650921304-0.0032670377113085108*I	-0.0013997986913284826+0.0038658463013453125*I	-0.00006814225091433113-0.003124627716511656*I	0.0017741642678099113+0.0011969211321146388*I	-0.0029828033305470286+0.0013547405331401285*I	0.003041613841387192-0.003706108407086001*I	-0.0017201973296347372+0.005007027561749686*I	-0.0006755610082065451-0.004618487769189201*I	0.0033434478499142994+0.002430358981446272*I	-0.005166023418999629+0.0010412296099981178*I	0.005142157437547009-0.004810275759944575*I	-0.0027990899518078316+0.007610521404953522*I	-0.0015485967673735815-0.00809595337301573*I	0.006685874519629461+0.0055358343069573475*I	-0.010695786934470387+0.00021738316934366304*I	0.011424607666407035-0.007809446816921543*I	-0.007050124137674922+0.016100724993115084*I	-0.0033562616221608894-0.02018898560590738*I	0.01944767343234039+0.02105136564255406*I	-0.039511373754377015-0.0017729526271862538*I	0.060743264230876524-0.013274885891488359*I	-0.0797443550800057+0.18823904662497748*I	-0.40669403356170486-0.16441648022868727*I	0.09110769090563173-0.6268698716545535*I	-0.404506005025327-0.16187117901714237*I	-0.08348685842514574+0.18431496051404345*I	0.06492960513359568-0.009812502661626619*I	-0.042796514960545505-0.003030906730701147*I	0.020613988252214457+0.019247221945290126*I	-0.001709664824161722-0.015827844239378573*I	-0.011379597483692917+0.010960981417225055*I	0.017346555834453003-0.004311089405255947*I	-0.01629573821088383+0.0004435724624780521*I	0.0096815026270463+0.0007822236616005611*I
0.0011162087123252618-0.0000290027752364308*I	-0.0018074712123895345+0.00011030909653458876*I	0.0018111516437193942-0.00030469445816821983*I	-0.0011028022383946373+0.0005396678505934366*I	-0.00008874513337520096-0.0006387364664224571*I	0.0013124374111431747+0.0004917597957295183*I	-0.0020968505776080594-0.00006616992019320422*I	0.0021198862871015522-0.0005793265035793638*I	-0.001271287190391164+0.001204851241886403*I	-0.00020661401292887405-0.0014869749571697344*I	0.0017741642680352485+0.0011969211312862355*I	-0.0028443315689441334-0.00028291222632052804*I	0.00291310233993837-0.0010451133466993362*I	-0.001749769251064598+0.0023193163540967537*I	-0.00039226727473341827-0.002954156786496992*I	0.0028241000419422894+0.0024548541752808083*I	-0.004609201299698579-0.0006704494278750861*I	0.0048400595286153605-0.00201507726283099*I	-0.0029956281075043667+0.004753610646043044*I	-0.0007887050194485962-0.006307065403346593*I	0.005569665806598553+0.005564837081670118*I	-0.009648207470786069-0.0016818138966140372*I	0.010926202890919084-0.004676844374728352*I	-0.007452695202123369+0.012876167740921679*I	-0.0020131869643400073-0.01814326455916792*I	0.01755178158992711+0.021074778504786645*I	-0.037786562043474824-0.0040098501571848855*I	0.05996538727730481-0.009516088384274424*I	-0.08044140696684494+0.18430703040438148*I	-0.4045060050250309-0.16187117901685666*I	0.08806223944707693-0.6268619415452797*I	-0.40172981570705896-0.1647128945066428*I	-0.08475430799864607+0.189217990052796*I	0.06380547089344143-0.015102442449911165*I	-0.03920785161248956+0.000542467691533266*I	0.015520771151640925+0.01913617931863361*I	0.0030640913207485992-0.019823230635320085*I	-0.013697654878146087+0.018226111351753643*I	0.01553644448683407-0.01259206023830993*I	-0.009907081915708715+0.0065244485728812585*I
-0.0007598917479808287-0.001788887970637948*I	0.001312746868166334+0.0028279079843228187*I	-0.001505373303693991-0.002684889400421546*I	0.0012543295245682207+0.001406984579899677*I	-0.0005834544309489265+0.0005151726577699023*I	-0.00037203886759873406-0.002303067449462834*I	0.00134200933350586+0.0031794710028851016*I	-0.001968339075822473-0.0027271649797577235*I	0.001981414524895364+0.0010583262556850166*I	-0.0012712871905538325+0.001204851241355609*I	-0.00006814225102219629-0.0031246277163731184*I	0.0016456527675735022+0.0038579161922467423*I	-0.0028739034896827775-0.0029706234331695405*I	0.0031963960735634928+0.0006192176360038382*I	-0.0022691170589186627+0.002343811547778518*I	0.00016455484467581966-0.004665835824069325*I	0.0025220021334253773+0.005250052672514174*I	-0.0048057394551447585-0.003527360187030027*I	0.005599951276057974-0.00022618929290167678*I	-0.00411183682024388+0.004782613420997006*I	0.0002588744459142145-0.00820626246979781*I	0.005071261031684898+0.008697439524704642*I	-0.010050778536486726-0.0049063711478902865*I	0.012269277548293572-0.002631123329140714*I	-0.009348587044514783+0.01289958060332385*I	-0.0002883752541593676-0.020380162087684547*I	0.016773904636476572+0.024833576011315264*I	-0.03848361392998423-0.007941866379012355*I	0.06215341581369291-0.006970787172429646*I	-0.08348685842493639+0.18431496051356944*I	-0.4017298157066562-0.16471289450659699*I	0.08679478987317762-0.6219589120061535*I	-0.40285394994691426-0.17000283429476784*I	-0.08116564465054674+0.19279136447405915*I	0.058712253792606334-0.015213485077640629*I	-0.03443409546802867-0.003452918704618363*I	0.013202713756328505+0.026401309253028575*I	0.0012539799734659907-0.028104201469133734*I	-0.007308998581862319+0.024306987461802942*I	0.005854941859863821-0.013374283899323644*I
0.00019653815581172074+0.0028569107598708093*I	-0.00045779383930598383-0.004584086466349904*I	0.0007559247484342502+0.004539587021472294*I	-0.0009860254957348158-0.0027093845941592795*I	0.0009710357911869583-0.0002573464020487054*I	-0.0005538825091260247+0.003202883865624201*I	-0.00024352736605373626-0.004964062509045675*I	0.0012035375710858776+0.0048171237618016005*I	-0.0019683390765617356-0.002727164979925282*I	0.0021198862868526125-0.0005793265030117484*I	-0.0013997986910851412+0.003865846301194055*I	-0.00009771417202297794-0.005812338924576249*I	0.0019289465004433404+0.005522247174088127*I	-0.003393251298670963-0.0029461282400201974*I	0.003753218193191854-0.001092461401668715*I	-0.0025712149669670364+0.005139010044341822*I	-0.000031983310665895104-0.007522746584331011*I	0.0032818938820383114+0.0070389406417881994*I	-0.005921948167586316-0.003498357411605313*I	0.0066475307402013295-0.0021253863593425487*I	-0.004610241595493253+0.007915215862191585*I	-0.00014369661992191807-0.011430819721039431*I	0.006414335688767217+0.010743160571957216*I	-0.011946670377782465-0.0048829582855142994*I	0.013994089259152277-0.004868020857550938*I	-0.01012646399869016+0.01665837811043662*I	-0.0009854271404229065-0.02431217830971559*I	0.018961933173932105+0.02737887722367096*I	-0.041529065387438974-0.007933936268507642*I	0.06492960513264096-0.009812502661985828*I	-0.08475430799898248+0.18921799005183992*I	-0.40285394994684337-0.1700028342942161*I	0.0903834532221986-0.6183855375835237*I	-0.40794716704662365-0.17011387692291455*I	-0.07639188850583073+0.18879597807700282*I	0.056394196397189955-0.007948355142635498*I	-0.036244206815664703-0.01173388953705952*I	0.019591370052193663+0.032482185363769935*I	-0.008427522653693828-0.02888642513005246*I	0.002598083333697321+0.017782538889251076*I
0.00030209790889471066-0.002795198496380602*I	-0.00036028396374906957+0.0045685897974701295*I	0.00006155396821935777-0.004608581660945021*I	0.0004726310150963975+0.0028752560386639536*I	-0.000956453573721816-0.00002167338591968493*I	0.0010995472926785266-0.0029183414616626713*I	-0.0006923542709271618+0.004840536624435683*I	-0.00024352736662450192-0.00496406250932524*I	0.0013420093325059376+0.003179471003565089*I	-0.0020968505776967905-0.00006616991957636431*I	0.002090314364693424-0.0032670377119737304*I	-0.0011165049581317588+0.0055301772831289064*I	-0.0006170619800529853-0.005787843730313602*I	0.0024857686193891504+0.003810568136816586*I	-0.003695349207553489-0.00015092974316838204*I	0.003556680037405658-0.003949372161493422*I	-0.0018113232190438144+0.0069278980138594015*I	-0.001148192022999553-0.007493743808728817*I	0.004329473345759005+0.005139743576155015*I	-0.006420352943596469-0.0003657549698844742*I	0.006244959675309497-0.005349943611768132*I	-0.0032671669379017165+0.00996093690888361*I	-0.00203958846202415-0.011407406858091898*I	0.008139147399596341+0.008506263043239537*I	-0.012724547331378813-0.001124160778783103*I	0.013297037373043358-0.008800037079669032*I	-0.00793843546126273+0.019203679322165088*I	-0.00403087859845444-0.024304248199773226*I	0.02173812249185056+0.024537161734210167*I	-0.042796514961390975-0.0030309067303515014*I	0.06380547089307764-0.015102442450524611*I	-0.08116564465042692+0.19279136447416426*I	-0.4079471670471062-0.17011387692172164*I	0.09515720936684935-0.6223809239805184*I	-0.41026522444214175-0.1628487469878172*I	-0.0782019998531453+0.1805150072452952*I	0.06278285269321265-0.0018674790315230672*I	-0.04592570944294935-0.012516113198538098*I	0.029498451968024683+0.02595773679065598*I	-0.014282464513445392-0.015512141230574594*I
-0.0005568221188343766+0.0017116790370421686*I	0.0008214457163925456-0.002819693690776684*I	-0.0006435776974770945+0.0029042588146623582*I	0.00009112589034035098-0.00192087045228162*I	0.0006011425163146575+0.000214260979605696*I	-0.0010949253360214503+0.0016159793726302357*I	0.001099547292446084-0.0029183414620517142*I	-0.0005538825089641975+0.003202883865925793*I	-0.00037203886738083956-0.0023030674490052278*I	0.001312437410829391+0.0004917597951924202*I	-0.0018135568443879493+0.0015981610622311099*I	0.001570966557618611-0.003242542517471858*I	-0.0005596828380001525+0.003818498246911703*I	-0.0009191598886679076-0.002992645233321059*I	0.0022892304637245637+0.0009536573767385259*I	-0.0029354574592085486+0.00163795822645252*I	0.0024404713256372477-0.003920369385960132*I	-0.0007637437550666475+0.0050287009479607694*I	-0.0016465967995779734-0.00436114136683402*I	0.003926902281030984+0.0019151863240172429*I	-0.005077278284833527+0.0016799660766560476*I	0.004349067833567477-0.005326530748354874*I	-0.0015423552278099164+0.007724039380878324*I	-0.0028174654167166264-0.007648609351895708*I	0.007442095513212648+0.004574246820970448*I	-0.010536518793884397+0.0014211404340599143*I	0.010251585915016907-0.008792106969679511*I	-0.005162246142690941+0.016361963831582088*I	-0.005298328172533168-0.019401218661730335*I	0.020613988252008178+0.01924722194626323*I	-0.039207851611957945+0.000542467692298404*I	0.05871225379273065-0.01521348507767199*I	-0.07639188850626111+0.18879597807696946*I	-0.41026522444258756-0.16284874698796098*I	0.09334709801905675-0.6306618948130823*I	-0.40387656814623907-0.1567678708766117*I	-0.08788350248081335+0.17973278358322317*I	0.07268993460878473-0.008391927606074656*I	-0.05178065130166976+0.0008581707005275371*I	0.02690036863487636+0.008175197902231812*I
0.0005193478078171776-0.00002449519312242021*I	-0.0008401158533208192+0.00004734805429745803*I	0.0008510176380689682-0.0001319824832667349*I	-0.0005150661957261382+0.0002432637555589423*I	-0.00004734587131036139-0.0002832176931497621*I	0.0006011425163582607+0.00021426097964771795*I	-0.0009564535744595801-0.000021673385760367925*I	0.0009710357910594214-0.00025734640238961326*I	-0.0005834544306475564+0.0005151726577932725*I	-0.0000887451334523337-0.0006387364665879636*I	0.0007930896041084545+0.0005162549884319967*I	-0.001256734724551567-0.00011351797527825447*I	0.0012688686486286849-0.00044734402075619073*I	-0.0007562209938729858+0.00096158748645786*I	-0.00015926814053007776-0.001203757263900429*I	0.0011730217517775011+0.0009826601517922001*I	-0.001887877994804027-0.0002612388401859178*I	0.0019420665493009165-0.000787766943894791*I	-0.0011663148205973695+0.0018041436965027247*I	-0.0003035221415196854-0.0023154203202254697*I	0.002031010438531683+0.0019385991865918384*I	-0.003352466574950974-0.00055693145222524*I	0.0035711908800754727-0.0015677332418166934*I	-0.002239407113768216+0.0037920231592784015*I	-0.0006294368790810551-0.005103308139521208*I	0.004396644055369853+0.004582176930495452*I	-0.0077603294758888525-0.0014205750564625919*I	0.00898413634153633-0.0038890774317157373*I	-0.006286380382332674+0.011072024044219142*I	-0.0017096648240886858-0.01582784423867134*I	0.015520771151625146+0.01913617931859124*I	-0.03443409546801917-0.0034529187046941634*I	0.056394196397876406-0.007948355143412744*I	-0.07820199985249748+0.18051500724407896*I	-0.4038765681463543-0.1567678708770277*I	0.08366559539200921-0.6314441184747066*I	-0.3939694862309755-0.16329231944982325*I	-0.09373844434048492+0.1931070674830644*I	0.07009185127575648-0.026174466494600285*I	-0.03749818678894365+0.016370311931699466*I
-0.0002832937332761798-0.0016643309829948993*I	0.0005489197291695946+0.0026632160135681704*I	-0.0007116043523271998-0.0026136470050324156*I	0.0007125458762162751+0.001505670276761517*I	-0.00051506619579611+0.00024326375523997523*I	0.00009112589040816133-0.0019208704526265663*I	0.00047263101504413374+0.00287525603924213*I	-0.0009860254965765591-0.0027093845941231764*I	0.001254329524186859+0.00140698458023239*I	-0.0011028022383252623+0.0005396678517392006*I	0.00046807698544470977-0.002350415504432768*I	0.0004909916946838067+0.003311453485384752*I	-0.0014532728801310846-0.002970428734752173*I	0.0020287603967038548+0.0013415439489219416*I	-0.0018724297066108342+0.000990590261927049*I	0.0008883113233874307-0.00310295433003388*I	0.0006746169757403386+0.004115262593950231*I	-0.002290449060178279-0.003485796091437565*I	0.0032851412072896213+0.0012579541026505048*I	-0.0030622066617942423+0.0018275565588453113*I	0.001421289569612183-0.004552317849249254*I	0.0012531334848444597+0.005697396692619261*I	-0.004049518460801038-0.004488947673766508*I	0.005759219417442285+0.0009775679713197594*I	-0.00528485857206612+0.003799953268690058*I	0.00214675243938367-0.007945023630211545*I	0.003129194481958697+0.009485206468453189*I	-0.00888446371564755-0.006710514844499693*I	0.012572799689543501-0.0003157030083899004*I	-0.011379597483386572+0.010960981416974658*I	0.0030640913201758213-0.01982323063618774*I	0.013202713756908013+0.026401309252987365*I	-0.036244206814440405-0.011733889537365094*I	0.06278285269358463-0.0018674790321476231*I	-0.0878835024805733+0.1797327835832544*I	-0.3939694862307954-0.16329231945029804*I	0.07781065353223426-0.6180698345746916*I	-0.3965675695640991-0.18107485833885106*I	-0.07945597982644037+0.2086192087130106*I	0.043191482641054435-0.03434966439606424*I
0.00002957192180930157+0.002687711207606025*I	-0.00015478223262033186-0.004325326042686983*I	0.00041044796712985665+0.004300868773142952*I	-0.000711604351905315-0.002613647004482633*I	0.0008510176381806289-0.0001319824825209981*I	-0.0006435776970661333+0.0029042588146359627*I	0.00006155396857748796-0.004608581660444866*I	0.0007559247487116671+0.004539587021677782*I	-0.0015053733035242378-0.0026848894004316004*I	0.0018111516436891684-0.0003046944572724364*I	-0.001404900147084609+0.0033348663484047414*I	0.00027153883070729634-0.005207326263766188*I	0.00125088344316171+0.005100341455686941*I	-0.002569481592616385-0.002941425959356314*I	0.0030763398609225945-0.0005576531172106769*I	-0.0023708344826653682+0.00412319270383632*I	0.00048574025816883193-0.006327511581896594*I	0.002017691633759311+0.00616098364083717*I	-0.004186340901927821-0.0034623832287947742*I	0.005009952918329619-0.0009789434264646513*I	-0.0038400836155514373+0.005586354065280075*I	0.0007242376832847786-0.008484334070617994*I	0.0034411620225390793+0.008242697905938123*I	-0.007094969919002825-0.004481017563866985*I	0.008535408735108357-0.0018641475193467427*I	-0.006552308145630681+0.008702982807200499*I	0.0010226182000949713-0.013234963417821044*I	0.006717857830247587+0.013058580890942473*I	-0.013977680816500637-0.006821557471748729*I	0.017346555834050648-0.004311089405466317*I	-0.013697654878223053+0.018226111351186347*I	0.0012539799736512869-0.028104201468936663*I	0.019591370052891577+0.03248218536336234*I	-0.04592570944280916-0.012516113198996148*I	0.07268993460838624-0.008391927605328142*I	-0.09373844434025025+0.1931070674830755*I	-0.39656756956409667-0.18107485833892545*I	0.09209311804593434-0.6025576933450996*I	-0.42346793819865325-0.18925005624125557*I	-0.04195779303787983+0.19224889678254842*I
0.00012851150036041759-0.002660995058568094*I	-0.00010889984073081393+0.004325363966607099*I	-0.00015478223213793996-0.004325326043083555*I	0.0005489197293702119+0.002663216014195502*I	-0.0008401158527693298+0.00004734805538042508*I	0.0008214457167219358-0.0028196936897906255*I	-0.00036028396387166595+0.0045685897972500555*I	-0.00045779383871025203-0.004584086467453119*I	0.0013127468685359966+0.0028279079842847277*I	-0.0018074712123938852+0.00011030909672760103*I	0.0016146134889152286-0.003161605217344432*I	-0.0006450083982389998+0.005123754318016482*I	-0.0008446698820852028-0.005178323488689296*I	0.002298462906908716+0.0032011443890866964*I	-0.0030678863685604796+0.0001911764825601736*I	0.0026737687957352207-0.0037822103694609976*I	-0.0010277598245052033+0.006168913749970084*I	-0.0014101515834410439-0.0063040987186943065*I	0.0037425033441174094+0.003924086112486069*I	-0.004964217856548103+0.00029641427766624595*I	0.004312901031340743-0.004910959648153135*I	-0.001652055078171344+0.008131655277724192*I	-0.00232121377412442-0.00847640396088123*I	0.006217351340699118+0.005400982415810773*I	-0.008362419493008144+0.00042201197411603775*I	0.0074112744959498045-0.007154087307469581*I	-0.00296364479718636+0.012276357229689117*I	-0.0040705989011660115-0.013346006045297232*I	0.011491613974684345+0.009063194494320026*I	-0.016295738211231647+0.0004435724626410398*I	0.015536444486867751-0.012592060238762137*I	-0.007308998582758686+0.02430698746151494*I	-0.00842752265386082-0.028886425130606685*I	0.0294984519687993+0.025957736790233943*I	-0.051780651302201885+0.0008581707007193629*I	0.07009185127542539-0.026174466494362836*I	-0.07945597982671204+0.20861920871382122*I	-0.4234679381992761-0.18925005624047042*I	0.1295913048342876-0.6189280052760741*I	-0.4666594208400765-0.15490039184459103*I
-0.00013847176214065726+0.001637652758146757*I	0.00012851150081855112-0.0026609950598786014*I	0.000029571921417059777+0.0026877112078289578*I	-0.0002832937336957331-0.0016643309823933805*I	0.0005193478073165503-0.00002449519326752636*I	-0.0005568221194960365+0.0017116790372497803*I	0.0003020979088707021-0.0027951984972264254*I	0.00019653815542342024+0.002856910759440723*I	-0.0007598917481439205-0.0017888879700168614*I	0.001116208711951172-0.00002900277499628956*I	-0.0010475794649205117+0.001899197066518088*I	0.0004984047762833788-0.0031326024420677*I	0.0004025710656043735+0.0032245572517179966*I	-0.0013430746586478026-0.0020457210467004217*I	0.0018958918414453407-0.000023412862727667516*I	-0.0017248117101364563+0.002236897529196591*I	0.0007778769544777298-0.0037587975062942647*I	0.0006970518863241848+0.003932016221278145*I	-0.002188028537467801-0.0025453012125931096*I	0.003045451458343673-7.930109419351794*^-6*I	-0.0027761893178079866+0.0028417154898470187*I	0.0012674495740292446-0.004903029538644965*I	0.00112413423951635+0.005289939787876952*I	-0.0035886633489314868-0.003573374422654041*I	0.0050932171007637556+0.00011104262752470451*I	-0.004773756143902741+0.00399538639665975*I	0.0023180573952392702-0.0072651299350243725*I	0.0018101113467082763+0.008280970832883483*I	-0.006388656296186346-0.006080876110145628*I	0.009681502627650107+0.0007822236615906419*I	-0.009907081915668137+0.006524448572872821*I	0.005854941859337104-0.013374283899905137*I	0.0025980833331968878+0.017782538889071553*I	-0.014282464513337145-0.015512141230271004*I	0.02690036863515788+0.008175197901496123*I	-0.03749818678903927+0.01637031193074856*I	0.04319148264030803-0.034349664396291946*I	-0.04195779303803371+0.19224889678244494*I	-0.46665942083936146-0.1549003918447176*I	0.1715490978734604-0.8111769020584996*I
