-0.002253045153321649+6.806134887277213*^-7*I	0.0040387675539363295-0.0001322419208539963*I	-0.004959771417583017+0.0005251945966180614*I	0.004774428827717119-0.001171530985705312*I	-0.00345967478482084+0.001924475550784464*I	0.0011916125250278791-0.0025314818215140308*I	0.0016682264745353414+0.0027468010667975073*I	-0.004565138965661249-0.0022123078070225297*I	0.006855800408437088+0.0008668567159614174*I	-0.007937541992846167+0.0015104846082284174*I	0.00728913641282619-0.004326378070750757*I	-0.0045429948484390316+0.007755843421416385*I	-0.00039677282227811744-0.009728145121144983*I	0.007345248745071661+0.01174505689221091*I	-0.015863144378680163-0.007628142010016759*I	0.02526722107413513+0.005660267210349277*I	-0.03467335610009095+0.018967296431763325*I	0.04318973502114653-0.021301078205596534*I	-0.049939992137068276+0.20068527415779822*I	-0.4457487543148369-0.10950340480556604*I	0.049492437030275116-0.6331577997954572*I	-0.4462799664293028-0.11169956321207536*I	-0.04893545508989216+0.20462599823852584*I	0.04176148724703404-0.026200502018560393*I	-0.03289446780363438+0.023821001065040114*I	0.023303659135700233+0.0018854853623829987*I	-0.013956456637158854-0.0057683659544415485*I	0.005765646925080715+0.012296372218288302*I	0.0005578699760935657-0.01274436985409223*I	-0.00455868777413053+0.012780431735643154*I	0.00612057015213577-0.010488895556443395*I	-0.005485496462934443+0.007621941127856358*I	0.0031928889669865235-0.003915424041424309*I
0.0027764377107811706+0.0017246142162743938*I	-0.005022081369536816-0.0029477796295139073*I	0.006338337722035761+0.0033017420024737095*I	-0.006472618835050032-0.0026248437644022012*I	0.005305640942170211+0.0010246274207561822*I	-0.0029513644145477075+0.0011337898310239698*I	-0.0002109219833957386-0.0032622003383296584*I	0.003662911441496772+0.0047822807573705455*I	-0.00680626251214413-0.005061563988336659*I	0.008981046116682177+0.0038601046799945442*I	-0.00958383195440861-0.000958756428681271*I	0.008178871404071078-0.0029233515082793984*I	-0.004542994848455377+0.007755843421374295*I	-0.0012865078135030658-0.011131171683621833*I	0.008991538706674+0.01421429792914773*I	-0.017988390086908772-0.01062138997407834*I	0.027508344620623664+0.008509523391612352*I	-0.036668041067055214+0.016931816741168077*I	0.04459226952961461-0.020570359688738764*I	-0.050448302507312776+0.2014759598775832*I	-0.4462799664293124-0.11169956321204533*I	0.05100528444772435-0.63000776143449*I	-0.44857953659740407-0.11513354713541492*I	-0.04616641887364569+0.20757445848162676*I	0.03898504953625691-0.027925116234808346*I	-0.030641422650332744+0.023820320451433938*I	0.022041329292554684+0.0037423414994494034*I	-0.014018766589102062-0.009241340180522764*I	0.007329555819409587+0.016769645206490914*I	-0.002455074074176677-0.01729368916928796*I	-0.0004446593570071406+0.01633654097792357*I	0.0015009792631042746-0.012101906792217874*I	-0.0011312794806930537+0.006572048596576563*I
-0.00276903621622284-0.0029484602430842285*I	0.0050760078788890635+0.00515859813959577*I	-0.00653492878696317-0.006097817990511305*I	0.006869549836532644+0.005497900408991948*I	-0.005964308464768562-0.0034155294841326607*I	0.003903106433741421+0.00029390890395408*I	-0.0009566794475760393+0.0031692695216315103*I	-0.002452045529892382-0.006111456519630558*I	0.005788157149721543+0.007775528721454678*I	-0.008452552473726633-0.007530805025243058*I	0.009870781107899641+0.005263131242455887*I	-0.009583831954444781-0.0009587564286631368*I	0.007289136412797818-0.004326378070757037*I	-0.002896704886869484+0.010225084458270969*I	-0.0034117535217250603-0.01412441964767179*I	0.011232662253140001+0.017063554110447094*I	-0.019983075053879938-0.012656869664687334*I	0.028910879129066962+0.009240241908426176*I	-0.03717635143731646+0.017722502460930135*I	0.04406105741512644-0.022766518095228394*I	-0.04893545508986909+0.20462599823855857*I	-0.4485795365973827-0.11513354713539688*I	0.0537743206639293-0.6270593011914227*I	-0.45135597430821295-0.11685816135166431*I	-0.04391337372033596+0.20757377786809011*I	0.03772271969308917-0.026068260097711883*I	-0.030703732602277597+0.02034734622530856*I	0.023605238186867043+0.008215614487681978*I	-0.017031710639357954-0.013790659495686818*I	0.0114435842365573+0.02032575444876759*I	-0.007074664963206835-0.01890670040506315*I	0.0039095576252637645+0.015286648446626697*I	-0.0016919097039060221-0.008186482750745239*I
0.002299570168132494+0.003433983923333487*I	-0.004281883633631638-0.006098498604055784*I	0.005607219993343979+0.007354756546074609*I	-0.006026618416727406-0.006888503710271336*I	0.0054670153280549265+0.004767181892155481*I	-0.003969623497819548-0.001380049793549305*I	0.0016619828872897475-0.0025553472773533667*I	0.0011685662606495042+0.006162517485683901*I	-0.004098335491473691-0.008580697556509224*I	0.006677892140976342+0.009178555283920451*I	-0.008452552473738852-0.007530805025266562*I	0.008981046116685164+0.003860104679982864*I	-0.00793754199282799+0.0015104846082449827*I	0.0051638907045649255-0.007319626034825174*I	-0.0006555813403912409+0.013074340639545011*I	-0.0054064384886955055-0.016159899338277914*I	0.01263519676158561+0.0177942726272658*I	-0.020491385424118366-0.01186618394489785*I	0.028379667014594483+0.007044083501964875*I	-0.035663504019869674+0.020872540821908005*I	0.041761487247058984-0.026200502018552212*I	-0.04616641887366564+0.20757445848162379*I	-0.45135597430819374-0.11685816135165468*I	0.05602736581725894-0.627059981804949*I	-0.4526183041513693-0.11500130521454581*I	-0.04397568367227123+0.2041008036419696*I	0.03928662858742196-0.021594987109518602*I	-0.03371667665252576+0.015798026910162542*I	0.02771926660401234+0.011771723729960108*I	-0.021651301528406646-0.015403670731464652*I	0.01579780121882735+0.01927586191750598*I	-0.010267553930186704-0.014991276363626183*I	0.005040837105967921+0.008714599850043248*I
-0.0015128474174619633-0.0031500383609523275*I	0.002830782282570086+0.005630142329829782*I	-0.0037735732633997227-0.006889184323831366*I	0.004204685484905369+0.006624038029254861*I	-0.004031933449760784-0.004853024019681456*I	0.0032258917815813685+0.0019179257108530641*I	-0.001844377789572595+0.0016131981704949586*I	0.000015692925705302287-0.0050245883142812685*I	0.0020583012519003138+0.007565544048146179*I	-0.00409833549147873-0.008580697556534277*I	0.005788157149729463+0.007775528721427099*I	-0.006806262512129945-0.005061563988353912*I	0.0068558004084634415+0.0008668567159367067*I	-0.005696418446353758+0.004359740789528107*I	0.0031692057375949842-0.00935510572542248*I	0.000746953168047466+0.013805059156388244*I	-0.005914748858931593-0.015369213618509148*I	0.012103984647132403+0.015598114220793123*I	-0.01897853800669248-0.0087161455839346*I	0.026080096846495596+0.0036100995786151587*I	-0.03289446780366887+0.023821001065000378*I	0.038985049536240955-0.0279251162348191*I	-0.04391337372031852+0.20757377786808828*I	-0.45261830415134224-0.11500130521455888*I	0.05596505586528995-0.6305329560311125*I	-0.4510543952570411-0.1105280322263668*I	-0.046988627722499794+0.19955148432678813*I	0.04340065700458692-0.018038877867227823*I	-0.03833626754158896+0.014185015674363607*I	0.03207348358625908+0.010721831198652741*I	-0.024844190495394755-0.011488246690009325*I	0.01692908069947948+0.01270381332091154*I	-0.008575644226321802-0.006804793612855575*I
0.0005312121144252993+0.0021961584064610047*I	-0.0010045370471712567-0.003940724080758871*I	0.001428247774157038+0.004899423813016953*I	-0.0017788882964330291-0.004853704633186945*I	0.00196356193842422+0.003774781847981185*I	-0.0019066877415316425-0.001859776055609014*I	0.0015796018200160454-0.0005513153260394146*I	-0.0009546427983271413+0.0030162247329864897*I	0.00001569292568167702-0.005024588314259052*I	0.0011685662606623042+0.006162517485669103*I	-0.002452045529871369-0.006111456519638664*I	0.003662911441485308+0.004782280757370651*I	-0.004565138965685291-0.002212307807054369*I	0.004861115441489913-0.001168622974666842*I	-0.004293883937894001+0.005090459306346516*I	0.002660895367365455-0.008564420005632178*I	0.0002157410535905908+0.011608900749918381*I	-0.0044019014415216905-0.012219175257548709*I	0.009804414479028918+0.012164130297441683*I	-0.016209501790435846-0.005767685340850661*I	0.023303659135705444+0.0018854853623683989*I	-0.030641422650349245+0.023820320451459175*I	0.0377227196931079-0.02606826009771307*I	-0.0439756836722676+0.20410080364194003*I	-0.4510543952570212-0.11052803222634473*I	0.05295211181504762-0.6350822753462243*I	-0.44694036683989863-0.10697192298405903*I	-0.05160821861155678+0.19793847309102158*I	0.04775487398683967-0.019088770398516648*I	-0.04152915650856146+0.018100439715821325*I	0.03320476306694773+0.004149782602088675*I	-0.02315228079150821-0.003301763939257373*I	0.011888243593550563+0.003989213470872582*I
0.000508310370240313-0.0007906857197401897*I	-0.0008713223939523585+0.001465439889673971*I	0.0009901479197856888-0.00190524439013253*I	-0.0008128757723992542+0.0020501676317187874*I	0.00034635741175895077-0.0018604566691534522*I	0.0003172719768644049+0.0013055408110451386*I	-0.001016952750250953-0.0004567494931620238*I	0.0015796018200077502-0.0005513153260325589*I	-0.0018443777895764085+0.0016131981705279133*I	0.0016619828872916046-0.002555347277346278*I	-0.0009566794475654654+0.0031692695215947957*I	-0.00021092198339829745-0.003262200338365174*I	0.0016682264745472622+0.0027468010667895055*I	-0.003162604457208983-0.001481589290232069*I	0.004352805071253153-0.0003779372549084918*I	-0.0048250960523564+0.002894300899867125*I	0.004173742784798053-0.005414381644672313*I	-0.002083829114515102+0.008174916826591817*I	-0.0016328652252797676-0.009270715014453014*I	0.007027976768263635+0.01043951608118463*I	-0.013956456637155393-0.005768365954387756*I	0.022041329292517318+0.0037423414994680257*I	-0.030703732602263518+0.020347346225328123*I	0.03928662858744564-0.02159498710950125*I	-0.04698862772251645+0.1995514843267796*I	-0.4469403668398767-0.10697192298407802*I	0.04833252092599916-0.6366952865820329*I	-0.4425861498576018-0.10802181551536404*I	-0.05480110757853314+0.20185389713246826*I	0.04888615346750738-0.02566081899508134*I	-0.03983724680468626+0.02628692246658181*I	0.02816392596099654-0.004564817247963506*I	-0.014576636565152373+0.003503029673623703*I
-0.0014025345084925816-0.0007307185168008985*I	0.0025029953371912155+0.0012447939708406727*I	-0.0031124459404329743-0.0013838162916310504*I	0.003115393628019587+0.0010880035739305705*I	-0.0024591657339600157-0.0004190734051850973*I	0.0012360924030203801-0.00045743010668326773*I	0.00031727197685616014+0.0013055408110500617*I	-0.0019066877415178627-0.0018597760556289793*I	0.0032258917815732747+0.0019179257108653896*I	-0.003969623497832455-0.001380049793544755*I	0.003903106433743253+0.0002939089039368228*I	-0.002951364414529042+0.0011337898310159287*I	0.001191612525027892-0.002531481821525145*I	0.001159916104256234+0.0035374867865465495*I	-0.0036938165716759713-0.003677747696690978*I	0.005865652488701372+0.0027721011060946365*I	-0.0071246662204642024-0.0005396830234710774*I	0.00694277900099712-0.0024659214016006406*I	-0.004860266825292114+0.00645030261031315*I	0.0006201799280377852-0.00927139562800183*I	0.00576564692505464+0.012296372218287563*I	-0.01401876658908237-0.009241340180537959*I	0.023605238186872126+0.008215614487668488*I	-0.033716676652525784+0.01579802691016123*I	0.04340065700458784-0.018038877867230886*I	-0.05160821861160215+0.197938473091*I	-0.4425861498576177-0.10802181551536838*I	0.04513963195905294-0.6327798625405675*I	-0.4414548703769207-0.11459386411190274*I	-0.05310919787467382+0.21004037988323487*I	0.04384531636148598-0.034375418845177114*I	-0.031261602578392785+0.03309171607943764*I	0.016275682367494354-0.008554030718780706*I
0.0019946849669322093+0.002035479690592824*I	-0.00364365805493186-0.0035799746981182916*I	0.004628241045468365+0.004238041934897498*I	-0.004758735902040535-0.003853057328515845*I	0.00400512861922135+0.0024910301363957584*I	-0.0024591657339542968-0.0004190734052134297*I	0.0003463574118087475-0.0018604566691659487*I	0.0019635619384312606+0.003774781847967693*I	-0.004031933449765411-0.004853024019670216*I	0.005467015328071117+0.004767181892149736*I	-0.005964308464783841-0.003415529484150068*I	0.005305640942189998+0.001024627420779022*I	-0.003459674784794565+0.0019244755507908705*I	0.0006604004105604832-0.0047276402280172205*I	0.0026727635217238172+0.006687525147520346*I	-0.005993386739762763-0.007111731620010776*I	0.008634688704898625+0.00572056134915965*I	-0.009901103931286766-0.0022642972397590925*I	0.009195824154338365-0.002466602015141955*I	-0.006122596668432109+0.0083071587474245*I	0.0005578699760798099-0.012744369854120212*I	0.007329555819408201+0.016769645206497426*I	-0.017031710639325744-0.013790659495687098*I	0.02771926660401835+0.011771723729992169*I	-0.038336267541576555+0.014185015674387942*I	0.047754873986824244-0.019088770398515004*I	-0.054801107578565884+0.20185389713249063*I	-0.4414548703769311-0.11459386411192848*I	0.046831541662923366-0.6245933797898099*I	-0.4464957074829048-0.12330846396197864*I	-0.04453355364839581+0.21684517349607418*I	0.031957072768015335-0.0383646323159967*I	-0.016684966013131297+0.02958868640584983*I
-0.0022411235464457205-0.0028492561812552024*I	0.004119930675197465+0.005028727654666439*I	-0.0052899480165121415-0.006049215735013488*I	0.0055179760366682925+0.005641068497373219*I	-0.004758735902070963-0.0038530573285305227*I	0.0031153936280338274+0.0010880035739205302*I	-0.0008128757723479319+0.0020501676316726745*I	-0.001778888296476605-0.004853704633251093*I	0.004204685484916184+0.006624038029270759*I	-0.006026618416698873-0.006888503710246661*I	0.006869549836497142+0.005497900408979825*I	-0.006472618835053677-0.0026248437643794174*I	0.004774428827723755-0.00117153098570534*I	-0.0019468273673311166+0.005074513911755374*I	-0.0016391697575072744-0.00816162415133951*I	0.0054417997379306825+0.009635985390610039*I	-0.00876982445058869-0.008836345836301964*I	0.010887733858225935+0.0057198807356226055*I	-0.011163433774396934-0.00040744110262736*I	0.009133514202381614-0.005939576241275488*I	-0.004558687774137991+0.012780431735641034*I	-0.002455074074134824-0.017293689169276583*I	0.011443584236569757+0.020325754448796942*I	-0.021651301528408523-0.015403670731461776*I	0.032073483586255946+0.010721831198638714*I	-0.041529156508551456+0.018100439715830367*I	0.048886153467535595-0.02566081899508357*I	-0.05310919787466847+0.2100403798831895*I	-0.4464957074829104-0.12330846396199806*I	0.05540718588921089-0.6177885861769273*I	-0.4583839510764337-0.12729767743281706*I	-0.02995691708318113+0.21334214382246927*I	0.015681390400541853-0.02981060159721724*I
0.002125245708284458+0.0029932479640776243*I	-0.003887413508075943-0.005318497218204471*I	0.0050096656664210875+0.006431754217121424*I	-0.005289948016486546-0.006049215735019892*I	0.004628241045455103+0.004238041934928726*I	-0.0031124459404760843-0.001383816291590911*I	0.0009901479197449927-0.001905244390174018*I	0.0014282477741076102+0.0048994238129381595*I	-0.0037735732634045878-0.00688918432380745*I	0.0056072199933301075+0.007354756546133532*I	-0.0065349287869940365-0.006097817990507955*I	0.006338337722042151+0.0033017420024720706*I	-0.004959771417622152+0.0005251945966066659*I	0.0024748586596064414-0.004605514909034675*I	0.0008222088488764926+0.00802297415483028*I	-0.004415607468317237-0.009886238367611697*I	0.0076948448912457085+0.009635304777082706*I	-0.010032154293727105-0.006979489699171386*I	0.010825423906288177+0.002246906509488567*I	-0.009599524880111857+0.004065831885569668*I	0.006120570152126193-0.010488895556428512*I	-0.00044465935694912935+0.01633654097796276*I	-0.007074664963215724-0.018906700405051848*I	0.015797801218776757+0.019275861917447366*I	-0.024844190495380992-0.011488246690016815*I	0.03320476306696107+0.004149782602125691*I	-0.03983724680465762+0.02628692246659976*I	0.043845316361560124-0.03437541884517964*I	-0.04453355364838527+0.2168451734960609*I	-0.45838395107643887-0.12729767743281506*I	0.06998382245440322-0.6212916158505425*I	-0.4746596334439346-0.11874364671403224*I	-0.013271951070041837+0.18375345741661836*I
-0.0016462899615655446-0.0024692410368966434*I	0.003014980699470775+0.0043962745265483175*I	-0.0038874135080759-0.0053184972182131855*I	0.004119930675190641+0.005028727654653566*I	-0.0036436580549308074-0.0035799746980945835*I	0.0025029953371955875+0.0012447939708272742*I	-0.0008713223939908893+0.0014654398896414699*I	-0.0010045370471599962-0.003940724080758211*I	0.0028307822825738016+0.005630142329830439*I	-0.004281883633687167-0.006098498604028112*I	0.005076007878895941+0.005158598139575923*I	-0.0050220813695034845-0.0029477796295514108*I	0.004038767553958824-0.00013224192081685968*I	-0.0021907352013868465+0.003473654839684788*I	-0.0003015790511882268-0.006330129125343325*I	0.003075254002191638+0.008022293541274856*I	-0.005677937311451814-0.00802938223047304*I	0.007632534939296471+0.006162330550958402*I	-0.008468245399417935-0.0025062167109837813*I	0.007812479856043356-0.002302412805696063*I	-0.005485496462968267+0.007621941127888084*I	0.0015009792630662697-0.012101906792136897*I	0.003909557625294201+0.015286648446641161*I	-0.010267553930204919-0.014991276363617955*I	0.01692908069949019+0.012703813320906783*I	-0.02315228079147364-0.003301763939238536*I	0.028163925960990925-0.004564817247904235*I	-0.03126160257836754+0.03309171607942017*I	0.031957072767997655-0.03836463231607407*I	-0.029956917083186648+0.21334214382246486*I	-0.47465963344387724-0.1187436467139944*I	0.08666878846756611-0.6508803022563685*I	-0.490341023844465-0.08893304511683855*I
0.0008897349912222489+0.0014030265624760613*I	-0.001646289961613942-0.0024692410368942134*I	0.0021252457082630207+0.00299324796409124*I	-0.0022411235464692442-0.002849256181281211*I	0.001994684966933044+0.0020354796905969075*I	-0.001402534508423464-0.0007307185167971767*I	0.0005083103702687013-0.0007906857197419515*I	0.0005312121144486942+0.002196158406481712*I	-0.0015128474174640975-0.0031500383609982976*I	0.0022995701680832443+0.0034339839233250022*I	-0.002769036216189845-0.0029484602430504578*I	0.002776437710792733+0.001724614216279119*I	-0.0022530451533521864+6.806135292498385*^-7*I	0.001262329843160521-0.0018568561371042546*I	0.00006230995195734894+0.0034729742261511345*I	-0.0015639088943145264-0.004473272988201916*I	0.003012944050244362+0.004549319315160469*I	-0.004114028417153105-0.003556109242278346*I	0.004619590889083547+0.00161301123577652*I	-0.004354216982247836+0.001049892531297487*I	0.003192888966970167-0.0039154240414408705*I	-0.0011312794806735995+0.006572048596593116*I	-0.0016919097038851612-0.00818648275074529*I	0.00504083710595765+0.00871459985001865*I	-0.008575644226309357-0.006804793612874161*I	0.011888243593518616+0.00398921347089078*I	-0.014576636565199261+0.0035030296736277117*I	0.016275682367458383-0.008554030718819095*I	-0.016684966013183526+0.029588686405822358*I	0.01568139040054133-0.02981060159717503*I	-0.013271951070011702+0.1837534574166733*I	-0.49034102384445605-0.08893304511683973*I	0.0999407395375744-0.8346337596730549*I
