0.005019276362378208+0.00275854057043474*I	-0.001563032756890179-0.00020159677515956296*I	-0.004644584294508536-0.002885373882303642*I	0.0030794605976786804+0.00045782153083343945*I	0.003897941263327324+0.0031122071274081627*I	-0.004494111362633655-0.0008672689877056351*I	-0.0027674476144311125-0.0034667187177288145*I	0.0057586886175413+0.0014547459548801152*I	0.0012338431238871268+0.003877918721412635*I	-0.0068200847212118495-0.0023321822637467826*I	0.0007457458454629758-0.004291996504026416*I	0.007612531632888034+0.003653560828536438*I	-0.0032703813350402023+0.004673618708834366*I	-0.008066176422989298-0.005574161120794852*I	0.006498808440510456-0.004883993440074267*I	0.008007350599101421+0.00840793452872724*I	-0.010838912644199486+0.004678879169805613*I	-0.0071627286377395575-0.012792521934792486*I	0.017136537354383915-0.0035968639647209924*I	0.004793171887711124+0.020138398577622063*I	-0.027745549539028986+0.0004216329609353862*I	0.0012220919396978077-0.0345593256428809*I	0.05124724758746176+0.00981329921713792*I	-0.020293091813858563+0.08120665452594782*I	-0.1634591260689275-0.01965474434539101*I	-0.09106968838587713-0.3044996371695373*I	0.3324588623102666-0.4736303555364715*I	-0.09413141953709978-0.31206041543245894*I	-0.1620360312526282-0.01772998191878001*I	-0.0177795399209237+0.08839092857013746*I	0.04853445050802492+0.006043606774546613*I	-0.0002750070117674466-0.040945788854510855*I	-0.024079051336222287+0.005952403971609103*I	0.004834750070457961+0.025342771652204547*I	0.012972084649488326-0.010734651933514998*I	-0.00541166163498214-0.016428338487827834*I	-0.006741790093340862+0.013203735947432666*I	0.004285705540598808+0.010061295554245188*I	0.0031795269725547544-0.014537332112575865*I	-0.002328487480259485-0.00482334820593873*I	-0.0015365563358278322+0.015113419815372842*I
-0.002008849694181219-0.00781961751577537*I	0.0012315499435544767+0.002097110151003787*I	0.0014986983943136157+0.007359181487775912*I	-0.002279952692023003-0.004148705889467819*I	-0.00048697275232736573-0.006467613260499377*I	0.003014556796684914+0.00604812142617835*I	-0.000929277455494824+0.005085447527487416*I	-0.003270608658566774-0.007784698137716937*I	0.002639249280017457-0.0032347303744058894*I	0.0028869000762935704+0.009285564684024389*I	-0.004522434930894996+0.0009076630910919855*I	-0.0017338249992112803-0.010439801106565883*I	0.006397277621049239+0.0019950848225592037*I	-0.00035842909871615326+0.011189197299830795*I	-0.00806617642299292-0.005574161120796698*I	0.003586856204175709-0.01139957203108732*I	0.009222604610926263+0.01006641053467376*I	-0.008359341799527548+0.010826683772330915*I	-0.009460378428033154-0.016032367289618835*I	0.015483480402026802-0.009004509927315033*I	0.007912611225290621+0.024827874906916115*I	-0.02724238849485863+0.004739612380926205*I	-0.002342741967443389-0.04051204215807776*I	0.05213063205408024+0.006877384918358521*I	-0.016726658463872297+0.08813208931728041*I	-0.16582375767142796-0.018391412338209123*I	-0.09413141953710792-0.3120604154324562*I	0.3362465887290527-0.4729689251170427*I	-0.09212256984293844-0.30424079791669206*I	-0.16705530761499085-0.020488522489211358*I	-0.01822535685818431+0.08077290782952973*I	0.05441058474610748+0.011026090807853417*I	-0.0018557692151194168-0.03404442889757378*I	-0.03025694529155184-0.0013085090452640393*I	0.008841888680782591+0.019742427379427177*I	0.01875408906059987-0.0012198117895849928*I	-0.01209962770804606-0.012797636915209257*I	-0.011246241875827876+0.001541119088289055*I	0.013745039541804005+0.009158747443564643*I	0.005320681203369717-0.000959770924513505*I	-0.014463454044051471-0.00756924594333705*I
-0.0037877264188058532-0.0006614304194355528*I	0.0010528814570457184-0.0002588392528471411*I	0.0035961815460620423+0.0008337781438331588*I	-0.0020677349556659282+0.00043374669644021777*I	-0.0031633371586378073-0.001212791590696071*I	0.0030778611548250463-0.000514896745301286*I	0.002511395752538738+0.0017301420061940464*I	-0.004048716793044885+0.0003959711982026962*I	-0.0016175517061894505-0.0023770521751013554*I	0.004936899070308947+5.114980445715967*^-6*I	0.000407329231598205+0.0031377600815038756*I	-0.005737688942745349-0.0007508129148672522*I	0.001178127237112669-0.003924222515555687*I	0.006397277621052533+0.0019950848225695804*I	-0.00327038133504715+0.004673618708827154*I	-0.006850922411170066-0.00391568511484785*I	0.006066427048841549-0.005251767428568091*I	0.006924954820624065+0.00682656517983689*I	-0.010012398751899262+0.005419037809726059*I	-0.006340939090475251-0.011342890960332223*I	0.015986641446175454-0.0046865305073261*I	0.004347777318138192+0.018875158391725155*I	-0.026359004028239694+0.001803698082156626*I	0.001223691382547464-0.03358660736673511*I	0.04976600045158769+0.008140716925546975*I	-0.019788389615086707+0.08057131105436241*I	-0.16203603125261606-0.017729981918789592*I	-0.09212256984292189-0.3042407979167061*I	0.3312273123667044-0.47572746568748914*I	-0.09256838678019459-0.3118588186573049*I	-0.16117917337690962-0.01550603845590095*I	-0.01980611906154694+0.08767426778647121*I	0.048232690790755504+0.003765177790982059*I	0.0021513693951767873-0.03964477317035023*I	-0.024474940880461097+0.008206331098667231*I	0.0021539226077143636+0.02337312895204386*I	0.014249637278123757-0.012882428648737858*I	-0.0026402937068233413-0.013700185025906026*I	-0.009105087644998181+0.015118680276333552*I	0.0016100729780203014+0.006412849706153629*I	0.00685723753919984-0.01607319073989177*I
0.0030617311512391465+0.007560778262918306*I	-0.0014230948162803356-0.0019247624266150586*I	-0.0025135518929188284-0.007184274044189664*I	0.0027127970794571313+0.0037696924425949553*I	0.0014970989514871158+0.006386463211629592*I	-0.003666498202796446-0.005530771010682131*I	-0.000041578182750957875-0.005204373074589162*I	0.004164452704884264+0.0071377879687973995*I	-0.0017510670027817091+0.003635816553044583*I	-0.004097122550905023-0.008524856777615162*I	0.0037216450584464096-0.0016533610254996988*I	0.0033192814679194787+0.009653338672520296*I	-0.005737688942733808-0.0007508129148536898*I	-0.001733824999202068-0.010439801106550503*I	0.00761253163289371+0.0036535608285259663*I	-0.0007908104903627942+0.010821423311341729*I	-0.009148572201457345-0.007155530469694678*I	0.0044133700964729275-0.010659413391179933*I	0.010044394158168274+0.011516041509114484*I	-0.009509237707773085+0.009737017229701904*I	-0.009905772997644224-0.017295607475530314*I	0.016870025912787943-0.00762244480609302*I	0.007914210668126425+0.02580059318306668*I	-0.028723635630734223+0.003067030089333527*I	-0.0018380397686618619-0.041147385629660554*I	0.053553726870414806+0.008802147344976679*I	-0.017779539920884848+0.08839092857012959*I	-0.1670553076149605-0.02048852248922952*I	-0.09256838678018615-0.31185881865732257*I	0.3371034466047738-0.47074498165418194*I	-0.09414914898356727-0.3049574587003645*I	-0.1673570673322707-0.0227669514727803*I	-0.015798980451254684+0.08207392351367693*I	0.0540146952018482+0.013280017934891137*I	-0.004536596677887852-0.03601407159775024*I	-0.028979392662940123-0.003456285760490746*I	0.011613256608929168+0.02247058084134986*I	0.016390791508950724+0.0006951325393086286*I	-0.014775260270602301-0.016446082763317514*I	-0.007568531309160728+5.260460954876876*^-6*I	0.016073527022075262+0.013982095649491308*I
0.002364631602518996-0.001263332007178495*I	-0.0005047021987376805+0.0006353434715807429*I	-0.002306479282901025+0.0010111518721517433*I	0.0010512820142185748-0.001231557529001498*I	0.002209636035284449-0.0005482869773951525*I	-0.0016223403860989403+0.0016969868823413297*I	-0.0020134412504521897-0.0001231250480790849*I	0.0022560716075217205-0.001964527719754038*I	0.0016848818601851864+0.0009899833662739888*I	-0.00296632101463014+0.0019773405470926127*I	-0.0011851703145748106-0.0020092781866070278*I	0.003721645058465634-0.0016533610255002064*I	0.0004073292316139949+0.003137760081515061*I	-0.004522434930885511+0.0009076630911025218*I	0.0007457458454877335-0.004291996504034708*I	0.00531488184261473+0.00041371547367191223*I	-0.0024438674427175186+0.005413777348723969*I	-0.006029132863900388-0.0024660541404107083*I	0.0049165311406046954-0.006341433971193456*I	0.006479560251002197+0.005563324993918558*I	-0.008625853241155173+0.00680110293093226*I	-0.006339339647651656-0.01037017268418902*I	0.01450539431028949-0.006359112798921735*I	0.004852479516909745+0.018239814920121954*I	-0.024935909211909864+0.003728460508744038*I	0.00017080992554012123-0.03332776811389306*I	0.04853445050806371+0.006043606774553223*I	-0.018225356858163445+0.08077290782952372*I	-0.16117917337690504-0.015506038455923679*I	-0.0941491489835691-0.30495745870038327*I	0.33092555264940476-0.4780058946710549*I	-0.0901420103732768-0.31055780297315344*I	-0.1615750629211664-0.013252111328873654*I	-0.02248694652429894+0.08570462508627234*I	0.04951024341938438+0.0016174010757361592*I	0.004922737323326775-0.03691661970843376*I	-0.02683823843212511+0.010121275427567246*I	-0.0005217099548641229+0.01972468310394752*I	0.017927347844777057-0.014418287276058362*I	-0.00031180622655529707-0.008876836819966299*I	-0.014425768848365439+0.016078451200857505*I
-0.0035664333499800314-0.006925434791327928*I	0.0014812471358881165+0.001672582291604407*I	0.0030601317083854547+0.006588059986785032*I	-0.0028096403270826045-0.003306827547826005*I	-0.002068157323365955-0.005921033858280234*I	0.0038626929876378175+0.004859358985216862*I	0.0006753094041911706+0.004936832237185158*I	-0.004493012095122959-0.006270929650595011*I	0.0010408175957071545-0.0036230037257024305*I	0.004596834096542411+0.007505561957280906*I	-0.00296632101459598+0.0019773405470844053*I	-0.004097122550871922-0.008524856777622821*I	0.004936899070319924+5.114980449255941*^-6*I	0.0028869000763018884+0.00928556468403201*I	-0.006820084721176377-0.002332182263747818*I	-0.0009073111068819319-0.009699642466652213*I	0.008434321180164805+0.0051031918029555545*I	-0.0019407063985808306+0.00973175676871617*I	-0.009593966771050809-0.008418770655596179*I	0.005799915607244568-0.009277348269955674*I	0.01004599360101504+0.01248875978526096*I	-0.01099048484364294+0.008064434938106279*I	-0.009401070798867565-0.01793095094712779*I	0.018293120729110653-0.005697682379509121*I	0.006861329211104498+0.026059432435883018*I	-0.02995518557427763+0.000969919938310001*I	-0.0002750070117605367-0.04094578885450781*I	0.054410584746103975+0.011026090807849104*I	-0.019806119061548232+0.08767426778645444*I	-0.16735706733226968-0.02276695147279531*I	-0.09014201037327363-0.310557802973159*I	0.33670755706051797-0.4684910545271289*I	-0.09682997644630853-0.3069271014005391*I	-0.16607951470361976-0.024914728188008786*I	-0.013027612523079789+0.08480207697560929*I	0.05165139765020135+0.015194962263806585*I	-0.007212229240464395-0.039662517445833975*I	-0.025301682096300446-0.004992144387798714*I	0.013941744089174268+0.027293929047306962*I	0.011070110305559797+0.0016549034638541334*I	-0.016385333248639-0.022858932469451684*I
-0.0008833844666227054+0.0029359142987852044*I	-1.599442849245145*^-6-0.0009727182761197211*I	0.0009780860917097825-0.0026453971283677247*I	-0.000059307629195312015+0.0018985836575147095*I	-0.0011565833747229797+0.0021008184147954328*I	0.00022949246692759517-0.00268118850342905*I	0.0013831221429650507-0.0012884456172942596*I	-0.0005399446076251057+0.003278356231241566*I	-0.0015810598587635582+0.000244648940416934*I	0.00104081759574439-0.003623003725705177*I	0.0016848818602446516+0.0009899833662702492*I	-0.0017510670027444972+0.0036358165530397456*I	-0.0016175517061867192-0.0023770521750994247*I	0.002639249280023153-0.003234730374393452*I	0.0012338431239188776+0.0038779187214231375*I	-0.0037006453836444563+0.002357294065543088*I	-0.00040415006276055363-0.005381663046657949*I	0.004869487273007165-0.0008495247122337869*I	-0.001057321931938188+0.0067958424699465095*I	-0.006027533421029311-0.0014933358642601553*I	0.0034352840047669124-0.008014016262783938*I	0.00698426244980696+0.0049279815223280815*I	-0.0072027584248140885+0.008725865357532612*I	-0.007392221104665038-0.010111333431350214*I	0.013273844366745622-0.008456222949931*I	0.006415512273796432+0.01844141169527062*I	-0.024079051336247825+0.0059524039715986845*I	-0.0018557692151477945-0.0340444288975883*I	0.04823269079074747+0.0037651777909705206*I	-0.015798980451241878+0.08207392351368019*I	-0.161575062921147-0.013252111328865057*I	-0.09682997644629648-0.30692710140054225*I	0.3322031052780716-0.4801536713862634*I	-0.08737064244508788-0.3078296495111996*I	-0.16393836047280638-0.01133716699993937*I	-0.02516257908687221+0.08205617923819794*I	0.053187953986028616+0.0000815424484250154*I	0.007251224803575104-0.03209327150248472*I	-0.03215891963552211+0.01108104635210656*I	-0.002131782932915731+0.013311833397810807*I	0.025495879153921597-0.014423547737014458*I
0.0035648339071376153+0.005952716515196178*I	-0.0013865455107889564-0.0013820651212026987*I	-0.0031210387804192358-0.0056621946054033765*I	0.0026311430440746197+0.0027622488342447463*I	0.002238342161095995+0.00513842901236152*I	-0.0036361542194057036-0.004046986187716978*I	-0.0009857615449102746-0.00433966450937544*I	0.00429507437929346+0.005227132973711593*I	-0.0005399446076171082+0.003278356231235003*I	-0.004493012095081032-0.006270929650590727*I	0.0022560716075817008-0.0019645277197439673*I	0.004164452704916246+0.007137787968796566*I	-0.0040487167930503285+0.00039597119819747553*I	-0.003270608658568099-0.007784698137708286*I	0.005758688617564148+0.0014547459548968546*I	0.0017370041680487842+0.008195898141414984*I	-0.0072654792907991435-0.0035954224496486217*I	0.00047923440387617484-0.008317577345431686*I	0.008435920623012334+0.0060759100790934925*I	-0.0034219535344380604+0.008059174477109151*I	-0.00908926457225411-0.009054114127194085*I	0.00722301042358938-0.007352585843352052*I	0.008993112144010777+0.012747599038108674*I	-0.01222203478717278+0.005967324787110101*I	-0.007838038041959346-0.017729354171956303*I	0.019149978604796038-0.00347373891662593*I	0.0048347500704284604+0.025342771652205203*I	-0.030256945291592677-0.0013085090452733374*I	0.0021513693951630323-0.03964477317036043*I	0.0540146952018693+0.013280017934902065*I	-0.022486946524269115+0.08570462508629088*I	-0.16607951470359925-0.02491472818801877*I	-0.08737064244507767-0.30782964951122893*I	0.3343442595088871-0.46657611019821843*I	-0.09950560900887775-0.3105755472486331*I	-0.16240180413697933-0.026450586815340127*I	-0.010699125042836617+0.08962542518153621*I	0.046330716446803+0.016154733188328083*I	-0.008822302218513385-0.04607536715198587*I	-0.017733150787151274-0.004997404848777173*I	0.01425355031573311+0.03617076586724671*I
-0.0005031610441688537-0.004317979419995932*I	0.0004453945695719612+0.0012632401858994747*I	0.0002665114415864347+0.004025580841394383*I	-0.0008233889901204348-0.002422349250572543*I	0.00015157219939298546-0.003385555768280625*I	0.001023088149258086+0.003479953006407663*I	-0.000724201983082006+0.002468592403284062*I	-0.000985761544917644-0.004339664509386528*I	0.0013831221429562706-0.0012884456172981241*I	0.0006753094042054668+0.004936832237195928*I	-0.0020134412504207236-0.00012312504806863734*I	-0.00004157818273546838-0.005204373074596473*I	0.002511395752531336+0.0017301420061772987*I	-0.0009292774554971746+0.005085447527479168*I	-0.0027674476144171384-0.003466718717727811*I	0.0021938547104285964-0.004497970560308978*I	0.0026203886347008197+0.005259983842633277*I	-0.0036990459407847637+0.003330012341680466*I	-0.0018853971986289187-0.007054245338263191*I	0.005374189471766865-0.001484868183833332*I	0.00036577288436034927+0.00872060489655118*I	-0.007080414878066944-0.0012344966114077812*I	0.0022037340612200904-0.010111126413785154*I	0.008547295206713833+0.005129578297480471*I	-0.006345900549108304+0.010949808820400728*I	-0.009418800245296675-0.0108279942150209*I	0.012972084649481241-0.010734651933493614*I	0.008841888680754416+0.01974242737943373*I	-0.024474940880471144+0.008206331098660003*I	-0.00453659667787467-0.03601407159774347*I	0.04951024341939918+0.0016174010757532093*I	-0.013027612523070773+0.084802076975603*I	-0.16393836047279692-0.011337166999973954*I	-0.09950560900887075-0.31057554724865766*I	0.3358808158447167-0.4816895300136126*I	-0.0850421549648372-0.30300630130528977*I	-0.16925904167619607-0.010377396075433656*I	-0.026772652064910616+0.07564332953203576*I	0.0607564852951936+0.00007628198744122762*I	0.007563031030156464-0.023216434682555666*I	-0.0432290299410584+0.009426142888233457*I
-0.0031194393375684752-0.00468947632928846*I	0.0011498959082079365+0.0010896665426090323*I	0.002743044359877779+0.0045030855407322875*I	-0.002213059403089004-0.0021222237611338065*I	-0.002038643001951414-0.004080825256530461*I	0.0030635244357304268+0.00313002282271562*I	0.0010230881492687511+0.0034799530063929526*I	-0.0036361542194046966-0.004046986187723816*I	0.0002294924669140586-0.002681188503418816*I	0.0038626929876230008+0.004859358985228556*I	-0.0016223403861091235+0.001696986882339877*I	-0.0036664982028054233-0.0055307710106944855*I	0.003077861154822711-0.0005148967453170832*I	0.003014556796692384+0.006048121426159109*I	-0.004494111362626454-0.000867268987728161*I	-0.0018840631477653963-0.006402633016513903*I	0.0057602880604468824+0.002427464231017212*I	0.00025575703220813916+0.006523315849804371*I	-0.006760777092020162-0.004230765921237369*I	0.0019023292201671527-0.006392814918806493*I	0.00738303916594331+0.006334749331967432*I	-0.004653503478020618+0.005962064326124947*I	-0.0075262318153761195-0.008852517352040014*I	0.008079868299274042-0.005128642380503628*I	0.006966533003372743+0.01203093825440538*I	-0.012523794504419762+0.00368889580351759*I	-0.005411661634966332-0.016428338487815254*I	0.018754089060604138-0.001219811789582362*I	0.0021539226077157327+0.023373128952040256*I	-0.028979392662946038-0.0034562857604853343*I	0.0049227373233136-0.03691661970841911*I	0.051651397650190924+0.015194962263816492*I	-0.025162579086873155+0.08205617923819988*I	-0.1624018041369777-0.026450586815338344*I	-0.08504215496484081-0.30300630130528555*I	0.32902357830549883-0.46561633927368573*I	-0.10111568198689759-0.3169883969547824*I	-0.15483327282778409-0.02645584727632246*I	-0.01038731881622345+0.09850226200146515*I	0.03526060614129628+0.014499829724458483*I	-0.006690519285572516-0.05938720054979335*I
0.001653056952374155+0.0054076459626196125*I	-0.0008217895472673007-0.0014496309744392853*I	-0.0013296749364724782-0.0050581380599077665*I	0.0015277903480387387+0.002844609534783527*I	0.0006988928332387521+0.004393354829869358*I	-0.002038643001945887-0.004080825256546456*I	0.00015157219941301078-0.003385555768298888*I	0.002238342161115242+0.00513842901235886*I	-0.0011565833747208343+0.0021008184148069943*I	-0.0020681573233849665-0.005921033858270654*I	0.0022096360352516146-0.0005482869773942389*I	0.0014970989514586704+0.0063864632116279975*I	-0.0031633371586425943-0.001212791590697451*I	-0.0004869727523174226-0.006467613260508394*I	0.0038979412633251332+0.0031122071273870463*I	-0.0009276780126258286+0.006058165803611591*I	-0.00424869475026701-0.005139301009335595*I	0.0026985569092119127-0.005133314031904485*I	0.004043483451013502+0.007184746269252656*I	-0.0047519273978279515+0.0035888515945612857*I	-0.0031169471421961725-0.00915135548922909*I	0.006937222228645532-0.0012832714086613533*I	0.0012226307600361138+0.010944548359411995*I	-0.009106994018722541-0.001951157395101098*I	0.0019019743439469762-0.012389555397372036*I	0.010973671613674891+0.0064305939816115135*I	-0.006741790093328938+0.013203735947414204*I	-0.012099627708026691-0.012797636915224094*I	0.014249637278124814-0.012882428648733827*I	0.011613256608909259+0.02247058084136342*I	-0.02683823843214511+0.010121275427576161*I	-0.007212229240474575-0.039662517445823685*I	0.05318795398602452+0.0000815424484507546*I	-0.010699125042838419+0.08962542518156819*I	-0.16925904167620545-0.010377396075414925*I	-0.1011156819869184-0.31698839695477576*I	0.343449347153893-0.4816947904745663*I	-0.08473034873822984-0.2941294644853452*I	-0.18032915198170407-0.012032299539295448*I	-0.024640869131973185+0.06233149613424309*I	0.07848963608234305+0.005073686836239197*I
0.002297649790298336+0.003239845354850576*I	-0.0008265138923136303-0.0007401586398962515*I	-0.0020370435591164446-0.0031081069803873787*I	0.0015822772998423653+0.0014574405310983707*I	0.00152779034802552+0.002844609534773306*I	-0.002213059403101197-0.0021222237611404474*I	-0.0008233889901158192-0.002422349250579324*I	0.0026311430440921425+0.0027622488342320135*I	-0.00005930762918207708+0.0018985836575075295*I	-0.0028096403270892706-0.003306827547814813*I	0.0010512820141902945-0.0012315575289793361*I	0.0027127970794233935+0.0037696924426104746*I	-0.002067734955683316+0.0004337466964472*I	-0.0022799526920257267-0.004148705889460599*I	0.0030794605976679993+0.00045782153083756425*I	0.0015333096608190953+0.004375539134571934*I	-0.0039894091638638446-0.0015026124593070847*I	-0.0004609683314711569-0.004477870589893874*I	0.004707406603398797+0.0026863034838801748*I	-0.0009757929113408967+0.004426205698818446*I	-0.005197744335109295-0.004029169146072281*I	0.002759187095872558-0.004168871455945353*I	0.005356460025309025+0.005618088548275821*I	-0.004955263195281468+0.003683635342550977*I	-0.005099855408420668-0.007551501667876972*I	0.007683978755021169-0.0028747152534568826*I	0.004285705540591564+0.0100612955542156*I	-0.011246241875821928+0.001541119088273422*I	-0.0026402937068342354-0.013700185025890405*I	0.01639079150893044+0.0006951325393292267*I	-0.0005217099548697077+0.019724683103946823*I	-0.025301682096293764-0.0049921443878108585*I	0.007251224803583925-0.03209327150248317*I	0.046330716446816377+0.01615473318833906*I	-0.026772652064911084+0.07564332953204339*I	-0.154833272827825-0.026455847276314625*I	-0.08473034873827871-0.29412946448533833*I	0.31795346799994106-0.46727124273753173*I	-0.09898389905400584-0.33030023035256145*I	-0.13710012204067612-0.021458442427509015*I	-0.01795034984641053+0.12171869668404131*I
-0.0024795708446822525-0.006147804602527252*I	0.0010823957784555104+0.0015813693488889568*I	0.0020854383440089518+0.00577541995109831*I	-0.002037043559118962-0.0031081069804073103*I	-0.0013296749364906015-0.0050581380599146585*I	0.0027430443598520054+0.004503085540749175*I	0.0002665114415686295+0.004025580841405609*I	-0.0031210387804206526-0.00566219460541888*I	0.000978086091716685-0.002645397128382813*I	0.0030601317083831644+0.006588059986802737*I	-0.0023064792829223203+0.001011151872189012*I	-0.002513551892946689-0.007184274044168052*I	0.003596181546048402+0.0008337781438361012*I	0.0014986983943102898+0.007359181487781133*I	-0.004644584294518078-0.00288537388229185*I	0.000017729446449324306-0.007102956732099791*I	0.005321036079623999+0.005036969554000202*I	-0.0019805594696837158+0.006317005056473664*I	-0.005480244693835704-0.0072364111603261646*I	0.004261589666110647-0.00493171725674868*I	0.004900341326716035+0.00940868973210694*I	-0.006778506538461687+0.002872190810863515*I	-0.003418706859448212-0.011429784472819149*I	0.009363598635627413+0.000017744275483259263*I	0.000826741215816605+0.013198475486457894*I	-0.011787821481483551-0.003920800095271515*I	0.003179526972549138-0.01453733211259189*I	0.013745039541805854+0.009158747443558228*I	-0.00910508764500367+0.015118680276349734*I	-0.01477526027061423-0.01644608276329527*I	0.017927347844773636-0.014418287276053057*I	0.01394174408918144+0.027293929047289653*I	-0.03215891963550478+0.011081046352082513*I	-0.008822302218485316-0.046075367152004186*I	0.06075648529520497+0.00007628198743700161*I	-0.010387318816262796+0.09850226200147426*I	-0.18032915198176674-0.012032299539287514*I	-0.09898389905403784-0.330300230352565*I	0.3611824979409896-0.47669738562576003*I	-0.09229337976842923-0.270913029802776*I	-0.21558975812301473-0.026532129263754506*I
-0.0012152540118342706-0.001658476005968456*I	0.0004323813916507827+0.00036777398845978023*I	0.0010823957784672153+0.0015813693488624543*I	-0.0008265138922991033-0.0007401586399225998*I	-0.0008217895472627408-0.0014496309744372977*I	0.0011498959081999683+0.0010896665426353117*I	0.00044539456955609966+0.00126324018592294*I	-0.0013865455108026431-0.0013820651211958505*I	-1.5994428552312421*^-6-0.0009727182761163108*I	0.001481247135874696+0.0016725822916231917*I	-0.0005047021987658948+0.0006353434716101919*I	-0.00142309481630119-0.0019247624265967956*I	0.001052881457054954-0.00025883925284988726*I	0.0012315499435727449+0.0020971101509894034*I	-0.0015630327568872432-0.00020159677517280297*I	-0.0008568578756936701-0.0022239434628834116*I	0.002026579140639113+0.0007166607836650825*I	0.00030175971726113945+0.0022784289835665276*I	-0.0024263764069716006-0.0013010156841417805*I	0.0003958895442166102-0.0022539271270186666*I	0.0026808274627382112+0.0019696427001993423*I	-0.0012775526286340926+0.0021477767152342057*I	-0.002771367928159621-0.0027281534619411144*I	0.002363297551656988-0.0019149443289314101*I	0.0026756325625866004+0.00364844584806949*I	-0.0036777105666294264+0.001535858627305686*I	-0.0023284874802389248-0.004823348205944001*I	0.00532068120339522-0.0009597709245245259*I	0.001610072978038914+0.006412849706154394*I	-0.007568531309166903+5.260460977482518*^-6*I	-0.0003118062265808703-0.00887683681993751*I	0.011070110305542103+0.001654903463863873*I	-0.002131782932907663+0.013311833397803173*I	-0.017733150787131623-0.0049974048487813035*I	0.0075630310301595515-0.0232164346825452*I	0.03526060614127734+0.014499829724473369*I	-0.024640869131988978+0.06233149613424019*I	-0.1371001220406712-0.021458442427532382*I	-0.09229337976841573-0.2709130298027975*I	0.28269286185867953-0.48177107246201956*I	-0.07434302992200874-0.39263172648682426*I
0.0029119522363349453+0.00651557859099729*I	-0.0012152540118262395-0.0016584760059827246*I	-0.0024795708446658897-0.006147804602554074*I	0.002297649790319399+0.0032398453548337655*I	0.0016530569523927202+0.005407645962624261*I	-0.0031194393375592044-0.004689476329270846*I	-0.0005031610441734226-0.004317979419976437*I	0.003564833907126253+0.005952716515215259*I	-0.0008833844666325682+0.002935914298801793*I	-0.0035664333499963335-0.006925434791315121*I	0.0023646316024926485-0.0012633320071667666*I	0.0030617311512264565+0.00756077826292844*I	-0.0037877264187853436-0.0006614304194384963*I	-0.0020088496941516962-0.007819617515794935*I	0.005019276362387919+0.0027585405704082513*I	0.00044581693729484994+0.007618020740599888*I	-0.005876134238059947-0.004982484033313501*I	0.001580762203353009-0.006901359956948284*I	0.006177893955321226+0.0072609130168781715*I	-0.004007138610331869+0.0056003442728120925*I	-0.005782004411124008-0.009514840143888736*I	0.006687966073041017-0.003630701572604687*I	0.004504451782465938+0.011662616859126094*I	-0.009459334001206977+0.0009025481106532418*I	-0.002141154230797376-0.013577561188078345*I	0.012134966563818666+0.002745897737395838*I	-0.001536556335797659+0.015113419815368909*I	-0.014463454044016751-0.007569245943351563*I	0.006857237539226708-0.016073190739900496*I	0.016073527022071706+0.013982095649507871*I	-0.014425768848396038+0.016078451200890596*I	-0.016385333248665902-0.022858932469425906*I	0.02549587915391773-0.014423547736999966*I	0.014253550315735823+0.03617076586726337*I	-0.04322902994106507+0.009426142888255763*I	-0.006690519285574582-0.05938720054977931*I	0.07848963608236491+0.005073686836229676*I	-0.017950349846373156+0.12171869668401239*I	-0.21558975812298592-0.02653212926378267*I	-0.0743430299219986-0.3926317264868356*I	0.49828261998169265-0.45523894319825786*I
