0.0003277043157236116-0.0008403548990933104*I	-0.0005987250667466254+0.0016057241751907226*I	0.0007347520500403393-0.002225915797204371*I	-0.0006817909834183129+0.002664709142186053*I	0.0004379119662767002-0.0028637891517854135*I	-0.000015665481781822716+0.002784812588155663*I	-0.0005610485880722955-0.00238815026103003*I	0.001223773517566519+0.0017303041690202214*I	-0.001871846533897224-0.0007686276496563881*I	0.002398357325127753-0.0003665966933120621*I	-0.0026940038230565963+0.001735510901799293*I	0.0026518508958083306-0.003029163636347798*I	-0.002163046228783103+0.004461970968601469*I	0.0011453207274612163-0.005382588018989317*I	0.00042474627894161605+0.006434575453861192*I	-0.0025388837048235424-0.00614102039644552*I	0.005181711698623463+0.006409253922368768*I	-0.008262036127554145-0.003523707923720493*I	0.01163939549718427+0.0029943416584790644*I	-0.015157573006619268+0.005837657749867405*I	0.018655530194664472-0.0055594614795747175*I	-0.021905912290433878+0.033753592003209716*I	0.024757972268260025-0.02273800290659296*I	-0.026996765590394555+0.20875972280971297*I	-0.47145265034759387-0.06929545158583314*I	0.025849558782530997-0.6354648749163744*I	-0.4710412151306201-0.06964436208299275*I	-0.027769439162911514+0.20944334850655336*I	0.02578687721655437-0.02370588534134708*I	-0.023043046792233967+0.03492222501634762*I	0.019742988621039022-0.0068359781539661215*I	-0.016042741612496955+0.007122438064364357*I	0.012174100899604072+0.0018167339103067773*I	-0.008336596273334183-0.002574771775498494*I	0.004757545118010969+0.005794908956841722*I	-0.001634181454918299-0.005955423899249633*I	-0.0008866886120984162+0.006746883007298566*I	0.0027170795521427767-0.0062115522972751224*I	-0.003794640402203334+0.00577543228196491*I	0.004114960189643206-0.004777986235399179*I	-0.0037525012120700565+0.0037957516644151375*I	0.002840046808945725-0.0025498705396192365*I	-0.0015293885322591669+0.0012946633145398678*I
-0.0006917239637562564+0.000720206771778932*I	0.0012865762988227849-0.0014036176816988528*I	-0.0016968719587595442+0.001984701220670174*I	0.0018470690685581173-0.0024111223433641396*I	-0.0016938123511588627+0.002677605212944991*I	0.0012513420194924375-0.002734010556582479*I	-0.0005576359969801278+0.0025396556711192123*I	-0.0003424580016332951-0.0020632909642186565*I	0.0013397200307703463+0.00137392234419996*I	-0.002283281750845403-0.000419717152487156*I	0.0030550843844598446-0.0006938405653587799*I	-0.003530064140851873+0.002029623542601252*I	0.0035582823402812657-0.0032690140356005947*I	-0.0030350297600297373+0.004640826612997805*I	0.0019053761992371715-0.005511631391075682*I	-0.00013481771571896686+0.006520873073770263*I	-0.0022513452729212707-0.006184153275685639*I	0.005181711698617335+0.006409253922369215*I	-0.008549574559467983-0.0034805750445231127*I	0.012198959491806055+0.0029080440385391305*I	-0.015917628478398903+0.005966701121989232*I	0.019527513725920848-0.005738317123983293*I	-0.02281234373489663+0.033993442402465573*I	0.025594032586084656-0.023032115547367643*I	-0.02765349264975851+0.2090869666817625*I	-0.4710412151306437-0.06964436208299245*I	0.02573361226937239-0.6351084930915918*I	-0.47125980571706816-0.06996922137975559*I	-0.027227468647766852+0.20968850542362547*I	0.024973447163344868-0.023835663936628594*I	-0.022031025424449027+0.03490932894557416*I	0.01863067160250436-0.0066507716077869915*I	-0.014944594720512286+0.0067434610189114645*I	0.011215228916532646+0.002379996692917334*I	-0.007644872309518929-0.0032949785473110507*I	0.004429840802260935+0.006635263855948519*I	-0.001727180351974695-0.00684094130261487*I	-0.0003348643632830505+0.0075691811228031204*I	0.0017019985768152704-0.006891560218809646*I	-0.002385483299971759+0.006228099090399034*I	0.002436813320270611-0.004885193610603491*I	-0.0019401106044575646+0.0034498913688594665*I	0.001058637294375303-0.0017405190375289342*I
0.0009588719830803112-0.0005632627826233914*I	-0.0017898708557661108+0.0010991838172780832*I	0.0023988933173523345-0.0015888242278985845*I	-0.0027088933264815193+0.001997597291425856*I	0.0026604991217563222-0.0022813437481087875*I	-0.0022357828663342127+0.0024324482958739*I	0.001469932605966572-0.0024091512597547195*I	-0.00044168948377416834+0.00218327384631476*I	-0.0007538932186110215-0.0017143804670468178*I	0.0019964470900562677+0.001046678472198968*I	-0.003119342068634298-0.0001256045117212215*I	0.003961515828934225-0.0009336909645976696*I	-0.004402047672132169+0.002208479187001802*I	0.004318337812074215-0.003398057407716543*I	-0.003594593754651142+0.004727124232949101*I	0.0021929146311626562-0.005554764270314685*I	-0.00013481771567568703+0.006520873073764213*I	-0.002538883704833921-0.0061410203964536465*I	0.005741275693244922+0.006322956302478394*I	-0.009309630031230174-0.003351531672409892*I	0.01307094302305242+0.0027291883940861795*I	-0.016824059922894943+0.006206551521254947*I	0.020363574043735153-0.006032429764755905*I	-0.023469070794199874+0.03432068627447627*I	0.026005467803016186-0.0233810260445429*I	-0.02776943916292726+0.2094433485065592*I	-0.47125980571707426-0.06996922137977249*I	0.026275582784532486-0.634863336174513*I	-0.47207323577028804-0.0700989999750332*I	-0.02621544728002913+0.2096756093528542*I	0.023861130144840762-0.023650457390411113*I	-0.020932878532494526+0.0345303519001135*I	0.01767179961939441-0.0060875088251795394*I	-0.01425287075669019+0.006023254247094542*I	0.010887524600810107+0.003220351592009995*I	-0.007737871206569918-0.004180495950682422*I	0.004981665051032977+0.0074575619714288294*I	-0.0027422613272791753-0.007520949224150422*I	0.00107429273901282+0.008021847931212016*I	0.000023851707454302875-0.0069987675940194356*I	-0.000573092692402045+0.005882238794884746*I	0.0006554038057340113-0.004075842108527983*I	-0.0004107220721693561+0.0021552280542928293*I
-0.0010981468919801925+0.0003789770454646834*I	0.002071189001617396-0.0007484693287938347*I	-0.002801892223552462+0.0011120798880516066*I	0.0032123233705495953-0.0014590456326096124*I	-0.0032508638416197467+0.001752440374365604*I	0.002879089708226307-0.001956484451351037*I	-0.0021198363531732+0.0020760664710761604*I	0.0010584973889901103-0.002060240762568356*I	0.0002150375755436322+0.001856029974309389*I	-0.0015899535363837222-0.001420267826268345*I	0.002902878534537766+0.0008068280729288681*I	-0.003991325599937975+0.000053251132712441557*I	0.004721571300738182-0.0010627343367112245*I	-0.004961611666711242+0.0022947768069348875*I	0.0046058762439601065-0.0034411902869110928*I	-0.0035945937546906647+0.004727124232947518*I	0.001905376199266312-0.005511631391083279*I	0.00042474627892073204+0.006434575453842028*I	-0.003298939176646638-0.0060119770243600695*I	0.006613259224497118+0.006144100658036265*I	-0.010216061475722536-0.0031116812731374795*I	0.013907003340884636+0.002435075753343364*I	-0.017480786982218676+0.00653379539326772*I	0.020775009260665927-0.006381340261920056*I	-0.023585017307393773+0.03467706809927522*I	0.025786877216596123-0.02370588534134683*I	-0.02722746864774012+0.2096885054236264*I	-0.47207323577031135-0.07009899997505224*I	0.02728760415226123-0.6348762322452832*I	-0.4731855527888195-0.06991379342882521*I	-0.02511730038802104+0.2092966323073864*I	0.022902258161724184-0.02308719460781513*I	-0.020241154568716894+0.03381014512830396*I	0.01734409530367305-0.0052471539260867586*I	-0.01434586965374199+0.005137736843699314*I	0.011439348849597455+0.004042649707504584*I	-0.0087529521819172-0.004860503872192135*I	0.006390822153322955+0.007910228779848509*I	-0.004420408196611697-0.007628156599379772*I	0.002886683346553964+0.007675987635688934*I	-0.001757557807103308-0.006189416091925053*I	0.0009562958399071062+0.004587575480296197*I	-0.0004032334886426153-0.0023353230710171542*I
0.0011123170185401256-0.0001852065461898675*I	-0.002110168259719743+0.00039187311624543276*I	0.0028846190547858583-0.0006186907335435382*I	-0.003343862738728247+0.0008669229709902345*I	0.0034309139570221766-0.0011341863358523335*I	-0.003134917328460289+0.0013960585495443858*I	0.002467654491252569-0.0016075739541577358*I	-0.0014631092938372104+0.0017488225990761907*I	0.00022243707120179373-0.0017661281217955288*I	0.0011214690200142025+0.0016161795750098769*I	-0.0024619370676547936-0.0012414121818642976*I	0.0036629340063444264+0.0006777847008258898*I	-0.004550889594533007+0.00013954875263857795*I	0.005009109732647972-0.0011058672159240115*I	-0.004961611666748209+0.002294776806933232*I	0.004318337812036487-0.0033980574077195785*I	-0.0030350297600283942+0.004640826613021992*I	0.0011453207274762173-0.0053825880189555435*I	0.0012967298101664478+0.006255719809417218*I	-0.004205370621111963-0.005772126625105517*I	0.007449319542328427+0.005849988017242749*I	-0.010872788535029756-0.00278443740112662*I	0.014318438557808042+0.0020861652561856513*I	-0.017596733495397983+0.006890177218087067*I	0.0205564186742492-0.00670619955872129*I	-0.023043046792207707+0.03492222501632729*I	0.024973447163348955-0.02383566393658692*I	-0.026215447280016145+0.2096756093528751*I	-0.4731855527888162-0.06991379342886525*I	0.028385751044245802-0.635255209290781*I	-0.4741444247718987-0.06935053064622654*I	-0.02442557642422983+0.2085764255355814*I	0.022574553846009232-0.022246839708741754*I	-0.020334153465747972+0.03292462772492447*I	0.01789591955244587-0.004424855810573159*I	-0.015360950629039635+0.004457728922193354*I	0.012848505951878277+0.004495316515935863*I	-0.01043109905125809-0.004967711247408895*I	0.008203212760895341+0.007564368484301222*I	-0.00620181771119351-0.006818805097325207*I	0.004416071878863398+0.006381324321123356*I	-0.002816195101458538-0.004448897054381425*I	0.0013670179120660701+0.0024323474259881073*I
-0.0010120213677470757+0.000012896070775518912*I	0.0019257470717439955-0.000055427950926920604*I	-0.0026521387749087427+0.00014671619915319174*I	0.003103209641274805-0.000293831436752698*I	-0.003227916225501183+0.000510541146195958*I	0.0030194787400540427-0.0007852758386574143*I	-0.00247819026914952+0.0010688146775190267*I	0.0016315941734628384-0.0013134613133969396*I	-0.0005566778493742286+0.0015089721998299676*I	-0.0006495464600914039-0.0015872724773758696*I	0.0018815244918051145+0.0014871362028966014*I	-0.0030215010622701498-0.0011551145619421023*I	0.003950472438244508+0.0006346518216205955*I	-0.004550889594548329+0.00013954875264666973*I	0.004721571300721597-0.0010627343367222055*I	-0.004402047672117236+0.002208479186990283*I	0.0035582823402826465-0.003269014035584199*I	-0.0021630462287548524+0.00446197096863789*I	0.00023888928298284847-0.005142737619731278*I	0.0021327901279812986+0.005961607168594839*I	-0.004862097680409668-0.005444882753085864*I	0.007860754759255666+0.005501077520106387*I	-0.01098873504824626-0.002428055576298365*I	0.01409984797136193+0.0017613059593753148*I	-0.017054762980228507+0.0071353341351157815*I	0.01974298862101046-0.00683597815395853*I	-0.022031025424487607+0.03490932894559596*I	0.023861130144835947-0.02365045739044419*I	-0.02511730038802655+0.20929663230737058*I	-0.47414442477193525-0.06935053064620099*I	0.029077475008021984-0.6359754160625362*I	-0.47447212908765235-0.06851017574716661*I	-0.02451857532127451+0.20769090813216426*I	0.023126378094787958-0.02142454159320635*I	-0.021349234441063035+0.032244619803429866*I	0.01930507665476337-0.003972189002182431*I	-0.017039097498431105+0.004350521546932894*I	0.014660896559439618+0.004149456220390047*I	-0.012212508565781542-0.0041583597452989444*I	0.009732601293173977+0.006269705169734602*I	-0.007260455005551058-0.005078286059810127*I	0.004826793951040574+0.004226096266848681*I	-0.002412961612816081-0.002113573983343997*I
0.0008134300532157054+0.000129778595245454*I	-0.0015539918829031965-0.0002322608462809384*I	0.0021443376581708863+0.00026943134588516696*I	-0.002536192261730529-0.00020966562562395926*I	0.002691774424323543+0.0000550790604146218*I	-0.0025711891661996463+0.00018329727415351466*I	0.0021834184222554696-0.000491163197902924*I	-0.0015717588246766242+0.000828964278281677*I	0.0007596106421843984-0.001134605668953711*I	0.00020337762243870878+0.0013799288276935134*I	-0.0012091104546876927-0.0015009748574510997*I	0.0021690629237159256+0.0014440033237174768*I	-0.0030215010622668087-0.0011551145619185664*I	0.0036629340063301613+0.0006777847008303177*I	-0.003991325599937886+0.00005325113270421926*I	0.003961515828914927-0.000933690964606053*I	-0.0035300641408528457+0.0020296235425988772*I	0.0026518508958085023-0.003029163636345146*I	-0.001326985910982723+0.004167858327811415*I	-0.00041783777633962085-0.004815493747698153*I	0.002544225344956409+0.0056126966714744346*I	-0.004978044193597617-0.005088500928274912*I	0.007642164172808484+0.0051762182233101185*I	-0.010446764533042845-0.0021828986592160936*I	0.013286417918145898+0.0016315273641117002*I	-0.01604274161251444+0.007122438064355881*I	0.018630671602512094-0.006650771607783483*I	-0.0209328785324662+0.034530351900095194*I	0.022902258161726814-0.023087194607803598*I	-0.024425576424248113+0.20857642553557695*I	-0.47447212908764586-0.06851017574714617*I	0.028984476110997855-0.6368609334659565*I	-0.4739203048388681-0.06768787763167386*I	-0.025533656296611282+0.20701090021066307*I	0.024535535197080436-0.020971874784794717*I	-0.02302738131040384+0.03213741242818787*I	0.021117467262331904-0.004318049297695707*I	-0.01882050701296486+0.005159873049059274*I	0.016190285091703543+0.0028547929058313688*I	-0.013271145860169586-0.0024178407078103937*I	0.010143323365373496+0.004114477115432575*I	-0.00685722151692409-0.0027429629887617086*I	0.0034597760389428744+0.0017937488408051872*I
-0.0005419705151719183-0.0002451569170709195*I	0.0010320206396812574+0.0004546378920517191*I	-0.001438045369733168-0.0005886426710968542*I	0.0017329024412133956+0.0006183418430333889*I	-0.0018794652024101963-0.0005369094976817823*I	0.0018557141065108243+0.0003491917011765681*I	-0.0016647577217194056-0.00005655312507300368*I	0.0013114348910014339-0.0003123075534427787*I	-0.0008117033528762394+0.0006999209061506761*I	0.00020004664757990116-0.0010483080490721452*I	0.0004909160543576404+0.001336795948497996*I	-0.0012091104547000177-0.0015009748574239268*I	0.001881524491796378+0.001487136202905934*I	-0.0024619370676705415-0.0012414121818780269*I	0.0029028785345274017+0.0008068280729514787*I	-0.003119342068636397-0.00012560451169345985*I	0.003055084384461432-0.000693840565362084*I	-0.0026940038230398064+0.0017355109017988147*I	0.0019951238364955518-0.002701919764280708*I	-0.0009155506940178535+0.0038189478306734216*I	-0.0005337842894999516-0.004459111922924016*I	0.002325634758480772+0.005287837374653695*I	-0.004436073678448847-0.004843344011202753*I	0.006828734119612305+0.005046439628081427*I	-0.009434743165294943-0.002195794730033528*I	0.012174100899618494+0.0018167339102625908*I	-0.014944594720519807+0.0067434610189044085*I	0.017671799619404106-0.006087508825138155*I	-0.02024115456870068+0.03381014512831306*I	0.022574553846010148-0.022246839708760867*I	-0.024518575321280104+0.20769090813218807*I	-0.47392030483885295-0.06768787763163205*I	0.027969395135681304-0.6375409413874933*I	-0.47251114773659436-0.067235210823242*I	-0.027211803165939647+0.20690369283545784*I	0.026347925804661002-0.021317735080323055*I	-0.02480879082497697+0.0329467639302743*I	0.022646855794595733-0.005612712612281256*I	-0.019879144307342667+0.0069003920865645975*I	0.0166010071639006+0.0006995648515080356*I	-0.012867912371538162-0.0000825176367987778*I	0.008776305453265715+0.0016821296894425687*I	-0.004444259904094208-0.000629389005410784*I
0.00021859058643242856+0.00032485929679337627*I	-0.0004260240019846632-0.000601538741864766*I	0.0006205854227114223+0.0008035483892038886*I	-0.000781318310395516-0.0009158865431129416*I	0.0008968421234381052+0.0009124544838282485*I	-0.0009730337579265494-0.0007767598969099656*I	0.0009837305752466617+0.0005280473456040431*I	-0.0009047022499217395-0.00018559649721829364*I	0.0007518708963504221-0.00022600993353188314*I	-0.0005241649209914622+0.0006567880269748137*I	0.00020004664759378882-0.0010483080490441114*I	0.00020337762243015123+0.001379928827697752*I	-0.0006495464600859487-0.0015872724773747006*I	0.001121469019994273+0.0016161795750088749*I	-0.0015899535363805635-0.0014202678262812101*I	0.0019964470900794406+0.0010466784721872733*I	-0.0022832817508659595-0.0004197171524858778*I	0.0023983573251454794-0.0003665966933161035*I	-0.002282568606080787+0.0013866004046402028*I	0.0018791773232995415-0.002345537939521201*I	-0.0011341412804827542+0.0034940885338598806*I	8.186225660290305*^-6-0.004213955005820751*I	0.0015122047052836555+0.005158058779432499*I	-0.0034240523106929105-0.004856240081953733*I	0.005716417101076799+0.0052316461742063294*I	-0.008336596273337972-0.002574771775507923*I	0.011215228916526985+0.002379996692913692*I	-0.014252870756715252+0.006023254247070505*I	0.017344095303660274-0.005247153926079851*I	-0.02033415346573761+0.03292462772490788*I	0.023126378094805215-0.02142454159322036*I	-0.025533656296593907+0.2070109002106777*I	-0.47251114773659303-0.06723521082324017*I	0.02629124826630105-0.6376481487626887*I	-0.47069875712898257-0.06758107111875795*I	-0.02899321268050431+0.20771304433753854*I	0.027877314336902725-0.022612398394921837*I	-0.025867428119339918+0.03468728296779116*I	0.02305757786677248-0.007767940666537541*I	-0.019475910818705162+0.00923571515759427*I	0.015233989251822434-0.0017327825745041547*I	-0.010454950758700558+0.002031056346590608*I	0.005316529414321217-0.00011161915135968203*I
0.00011594651317823891-0.000356381824786261*I	-0.00019284463050079484+0.0006737697939742168*I	0.00023070305733198558-0.0009287826138901932*I	-0.00021547489508886946+0.0010976610299844442*I	0.00012511313406772008-0.0011557369423510684*I	0.00002485859214956326+0.0010913101282304114*I	-0.00021297828612397717-0.0009058032690475946*I	0.0004241665806422843+0.0006143449655442647*I	-0.0006171638180394342-0.00022872937643014462*I	0.0007518708963775095-0.00022600993353170154*I	-0.0008117033528689889+0.0006999209061838702*I	0.0007596106422026235-0.001134605668965284*I	-0.0005566778493450988+0.0015089721998314473*I	0.00022243707118579578-0.0017661281217870996*I	0.0002150375755188539+0.0018560299742619295*I	-0.0007538932185961363-0.0017143804670682527*I	0.001339720030760675+0.0013739223442241775*I	-0.0018718465338782085-0.0007686276496492987*I	0.0022824108119667294-0.000010214868520872208*I	-0.002501159192566459+0.0010617411078284239*I	0.002421147838475076-0.002100381022453684*I	-0.0019475713336487655+0.003364309938619138*I	0.001020207593389908-0.004226851076594941*I	0.0003998876867559475+0.005343265325599865*I	-0.002325905418699783-0.005235217127461964*I	0.004757545117963254+0.005794908956864694*I	-0.007644872309539944-0.0032949785472951285*I	0.010887524600790828+0.0032203515919717717*I	-0.014345869653758454+0.00513773684371211*I	0.017895919552488003-0.00442485581059747*I	-0.021349234441034145+0.03224461980338595*I	0.02453553519706561-0.02097187478480701*I	-0.02721180316598598+0.2069036928354383*I	-0.4706987571290015-0.06758107111874193*I	0.024509838751784915-0.6368387972605812*I	-0.4691693685967483-0.06887573443332895*I	-0.03005184997487009+0.20945356337506302*I	0.028288036409125174-0.024767626449184676*I	-0.02546419463070411+0.03702260603882268*I	0.021690559954696622-0.0102002880925769*I	-0.017062949205877767+0.011349289140963283*I	0.011774213212867944-0.0035265314153173797*I	-0.006010690854633502+0.0026604453519469967*I
-0.0004114352169566824+0.0003489104971473064*I	0.000772673572501223-0.0006836256968239977*I	-0.0010289049483147889+0.0009678824347618489*I	0.0011371345018153978-0.0011686330131476191*I	-0.001087458426341048+0.001276516674387266*I	0.0008851686058560639-0.0012847803145269062*I	-0.0005347054024697589+0.0011776077481906717*I	0.00007456014577147854-0.0009489361481859113*I	0.0004241665806190074+0.0006143449655217597*I	-0.0009047022499363742-0.00018559649722185405*I	0.0013114348909848905-0.000312307553450662*I	-0.0015717588246916348+0.0008289642783019145*I	0.0016315941734729009-0.0013134613133977315*I	-0.0014631092938270603+0.0017488225990383965*I	0.0010584973889892393-0.0020602407625920564*I	-0.0004416894837756885+0.0021832738463111677*I	-0.0003424580016221008-0.0020632909642051343*I	0.0012237735175682648+0.001730304169005215*I	-0.002090437120361659-0.0010934869464530965*I	0.0028243813271136464+0.00023494204855840467*I	-0.0033145892457704805+0.0009319625125822965*I	0.003433169206229723-0.002113277093227754*I	-0.003059888352199335+0.00354951648479819*I	0.0021183544853850154-0.0046058281220551335*I	-0.0005589842963182403+0.005906528108217744*I	-0.001634181454898051-0.005955423899274965*I	0.004429840802241563+0.0066352638559064835*I	-0.007737871206619488-0.004180495950660396*I	0.011439348849597623+0.004042649707540258*I	-0.015360950629027365+0.004457728922176375*I	0.019305076654731503-0.003972189002185706*I	-0.02302738131042687+0.0321374124281781*I	0.026347925804666567-0.021317735080321133*I	-0.0289932126804974+0.20771304433754603*I	-0.4691693685967349-0.06887573443333961*I	0.023451201457375937-0.6350982782230534*I	-0.4687586465245601-0.07103096248762211*I	-0.029648616486221382+0.21178888644604627*I	0.02692101849704582-0.027199973875218927*I	-0.023051233017896598+0.03913618002218634*I	0.0182307839157303-0.011994036933391253*I	-0.012618689301764081+0.01197867814633641*I	0.0064576837985310005-0.0034149122639167973*I
0.0006567270593054356-0.0003272438720703912*I	-0.0012474955347520668+0.000643023137950498*I	0.0016791050170076524-0.000923476096040197*I	-0.001900888479571789+0.0011467380791761466*I	0.0018971899735884799-0.0012976763852567746*I	-0.0016470224209591444+0.0013628142943218086*I	0.0011727070377905923-0.0013279131936860577*I	-0.0005347054024610392+0.0011776077481873036*I	-0.00021297828616623134-0.000905803269039128*I	0.0009837305752541596+0.000528047345611258*I	-0.0016647577217299917-0.00005655312507991722*I	0.0021834184222515388-0.0004911631978663551*I	-0.0024781902691494604+0.0010688146775356328*I	0.002467654491256199-0.0016075739541816687*I	-0.002119836353111126+0.0020760664710933424*I	0.0014699326059574593-0.0024091512597454795*I	-0.0005576359969879757+0.0025396556710993515*I	-0.0005610485881074652-0.0023881502610440066*I	0.0017657440327530918+0.001975461086064267*I	-0.002903867173554395-0.0012232655416856036*I	0.003836402694830455+0.00022204597776803462*I	-0.004426906264289883+0.0011171690587547377*I	0.004531316098221456-0.0024922541386737268*I	-0.0040187603352658755+0.004112779267435674*I	0.0028100784491658947-0.00532603489387577*I	-0.000886688612082562+0.006746883007255753*I	-0.001727180351951757-0.00684094130265349*I	0.004981665051054698+0.0074575619714539005*I	-0.008752952181888393-0.004860503872198028*I	0.012848505951848015+0.004495316515888079*I	-0.0170390974984154+0.004350521546937832*I	0.02111746726232484-0.0043180492976742655*I	-0.024808790824970794+0.032946763930291306*I	0.027877314336890092-0.022612398394914177*I	-0.0300518499748998+0.20945356337505988*I	-0.4687586465245268-0.07103096248760417*I	0.02385443494604386-0.6327629551520457*I	-0.47012566443663545-0.07346330991364826*I	-0.027235654873441005+0.2139024604294374*I	0.02346124245807996-0.028993722716020954*I	-0.018606973113751514+0.03976556902757021*I	0.012914254501427153-0.01188241778201338*I	-0.006607998447188915+0.009318232794406217*I
-0.0008360603178244653+0.0002941126407863254*I	0.0015631585037971948-0.0005670942712653361*I	-0.0021194790660022493+0.0008218787823638819*I	0.0024391604887676814-0.001052519468200599*I	-0.0024604524741999615+0.0012330356991089291*I	0.002184728405493034-0.0013408092644783837*I	-0.0016470224209604895+0.0013628142943285133*I	0.0008851686058501704-0.0012847803144823105*I	0.0000248585921271905+0.0010913101282341207*I	-0.0009730337579111564-0.0007767598969106208*I	0.001855714106515442+0.0003491917011795663*I	-0.002571189166209447+0.0001832972741618386*I	0.003019478740061371-0.0007852758386550508*I	-0.0031349173284634683+0.0013960585495689333*I	0.0028790897082370996-0.001956484451327946*I	-0.0022357828663342873+0.0024324482958852796*I	0.00125134201948963-0.002734010556549761*I	-0.000015665481804984276+0.0027848125881570714*I	-0.001374478641301828-0.002517928856282043*I	0.0027777654004958185+0.0019625650153131946*I	-0.004016184192095407-0.001038058995522958*I	0.00493454958683654-0.00015693106769882248*I	-0.0053857782473696394+0.0016804318413884997*I	0.005223040062017401-0.0032124609104884658*I	-0.0043464646510242635+0.004953134166505006*I	0.0027170795521352705-0.006211552297273149*I	-0.00033486436327055853+0.007569181122781158*I	-0.002742261327282094-0.007520949224157921*I	0.0063908221533193555+0.007910228779858882*I	-0.010431099051271703-0.004967711247414271*I	0.01466089655942947+0.004149456220372257*I	-0.018820507012977543+0.0051598730490557574*I	0.022646855794577096-0.005612712612246906*I	-0.025867428119333326+0.034687282967801034*I	0.028288036409110418-0.02476762644919966*I	-0.029648616486225556+0.21178888644606064*I	-0.47012566443661946-0.07346330991363884*I	0.02626739655885036-0.6306493811686662*I	-0.47358544047556456-0.075257058754455*I	-0.022791394969317137+0.21453184943481615*I	0.01814471304375151-0.02888210356465949*I	-0.012596282259158913+0.03710512367558882*I	0.006456570702858412-0.008467505518071489*I
0.0009064314444456605-0.00023985039925581445*I	-0.0017080438490667872+0.0004729682852170633*I	0.002323213975604738-0.0006961376434085104*I	-0.0026790430606446584+0.000908176402284412*I	0.0027266989206617583-0.0010956523473965028*I	-0.002460452474187836+0.0012330356990762602*I	0.0018971899736024748-0.001297676385251317*I	-0.001087458426358932+0.00127651667443322*I	0.00012511313405193524-0.0011557369423505469*I	0.0008968421234090862+0.0009124544838218704*I	-0.0018794652024068086-0.0005369094976698121*I	0.0026917744243053323+0.000055079060423329445*I	-0.00322791622552609+0.0005105411461877856*I	0.0034309139570292383-0.0011341863358395041*I	-0.00325086384164015+0.0017524403743668106*I	0.0026604991217588133-0.0022813437481239447*I	-0.0016938123511416982+0.0026776052129453072*I	0.00043791196628834185-0.002863789151812756*I	0.0009963558859177224+0.002771916517396353*I	-0.002486795659812932-0.0023327223100926752*I	0.0038759122924607965+0.001583587969836807*I	-0.0049750561751911145-0.00047479621289452914*I	0.005626273550670296-0.00087713783949378*I	-0.005713482563108094+0.0025207867404828275*I	0.005130041164944596-0.0040979783138660126*I	-0.0037946404021983694+0.005775432281964469*I	0.0017019985768377823-0.006891560218789047*I	0.0010742927389791451+0.008021847931238894*I	-0.0044204081966294495-0.0076281565993822536*I	0.008203212760901019+0.007564368484320969*I	-0.012212508565816241-0.004158359745333858*I	0.016190285091704948+0.002854792905820883*I	-0.019879144307357+0.006900392086603903*I	0.02305757786677097-0.0077679406665501554*I	-0.025464194630699277+0.037022606038795314*I	0.02692101849704464-0.027199973875215642*I	-0.02723565487342125+0.21390246042945651*I	-0.4735854404755987-0.07525705875444617*I	0.030711656462974482-0.6300199921633064*I	-0.478901969889899-0.07514543960308857*I	-0.016780704114721965+0.21187140408285413*I	0.011687029245217454-0.025467191300723193*I	-0.005988283811986312+0.027786890881235676*I
-0.0008719835312956639+0.00017885564438905834*I	0.0016664869162665297-0.0003688937713636363*I	-0.0022676078436414484+0.000559265905138024*I	0.0026107524074935676-0.000739270522612867*I	-0.0026790430606759594+0.0009081764022810905*I	0.0024391604887597997-0.0010525194682067427*I	-0.0019008884795302715+0.0011467380791835417*I	0.001137134501815403-0.0011686330131242346*I	-0.00021547489511453935+0.001097661029963459*I	-0.0007813183104183119-0.0009158865431424882*I	0.0017329024412377366+0.0006183418430562012*I	-0.002536192261694603-0.00020966562560708355*I	0.003103209641258069-0.00029383143675654693*I	-0.0033438627387126713+0.0008669229709834371*I	0.003212323370566864-0.0014590456326032848*I	-0.0027088933264671536+0.001997597291439384*I	0.0018470690685607543-0.002411122343415174*I	-0.0006817909834252495+0.0026647091421613343*I	-0.0006744050522248493-0.00267858260561134*I	0.002094502777948334+0.002392939471940558*I	-0.0034456676429096057-0.0017694595274747103*I	0.004567636256233142+0.0008633811980118205*I	-0.0053027604909253595+0.00036555868616796813*I	0.005533274653621897-0.0017626552428761481*I	-0.0051616583143078145+0.003343084855981519*I	0.00411496018962747-0.004777986235417583*I	-0.002385483299966161+0.006228099090404847*I	0.00002385170747869214-0.0069987675939832085*I	0.0028866833465919024+0.007675987635675889*I	-0.006201817711202504-0.006818805097318263*I	0.009732601293166075+0.006269705169749679*I	-0.01327114586016477-0.002417840707761916*I	0.016601007163884778+0.0006995648515351437*I	-0.01947591081872955+0.009235715157578832*I	0.02169055995468535-0.010200288092566718*I	-0.02305123301784292+0.03913618002217712*I	0.02346124245809348-0.02899372271600723*I	-0.022791394969350842+0.21453184943483927*I	-0.47890196988992473-0.0751454396030903*I	0.036722347317581165-0.6326804375152538*I	-0.48535965368841116-0.07173052733914197*I	-0.010172705667533633+0.2025531712884684*I	0.005230458542324411-0.016999685782649904*I
