0.0020539358635172575-0.002830791732191612*I	-0.0025013655647542743+0.003987889919600673*I	0.00093947008981459-0.0027463200143671585*I	0.0015078560716532098-0.00023895204225721608*I	-0.002994216263484584+0.003266135942792367*I	0.0022321249056906686-0.004479420227064499*I	0.0004948264929860237+0.002948801324774886*I	-0.003280740353637644+0.0006504235379441611*I	0.0039193509846669194-0.0042902583319980045*I	-0.0015294664231432333+0.005634759097857442*I	-0.0026485161073288885-0.003437005557337899*I	0.0057175090078999576-0.0015174227110954423*I	-0.004971993206769613+0.006493361728873327*I	-0.00002560239950742919-0.008084721695053927*I	0.006574678422832347+0.00432321412524871*I	-0.009990539732472728+0.003739448749356608*I	0.006423097548299096-0.01178545285323578*I	0.004138771980893576+0.01403253521766279*I	-0.0163835845458388-0.005993082646201273*I	0.021125188661356514-0.011064722866390425*I	-0.009351552567802672+0.031519086786623754*I	-0.02299830748615263-0.03554967534397351*I	0.07177627755935395+0.021589944742937416*I	-0.12485493438719794+0.15094953908889563*I	-0.33371513583925005-0.2289260970901022*I	0.1526465176231702-0.6051823914064876*I	-0.3324989156422125-0.22778536938587798*I	-0.1265148493509036+0.14952587612375703*I	0.07281101633018017+0.022221823722132734*I	-0.02272429649614814-0.034889513358424835*I	-0.010807049651023326+0.030022885262591385*I	0.022845837676745945-0.009857818948657436*I	-0.017237330956762904-0.005962087937044828*I	0.0035213050497853154+0.012730150302149523*I	0.008201921772422054-0.01013659692019755*I	-0.011819595952410108+0.0029936975687137584*I	0.007202635141639554+0.0034990957322935607*I	0.0010859418165701416-0.006192691526404518*I	-0.007226697772342029+0.004921650565201573*I	0.007661143554323404-0.0015394460133632219*I	-0.002878548772396454-0.0016535352607004476*I	-0.003381328230766628+0.0032675369204448602*I	0.006827562870277706-0.0031483825357429343*I	-0.005304355455682757+0.00184670958816369*I
-0.0030889259828311725-0.0015353575095965286*I	0.004180362187402749+0.0017495891501736255*I	-0.0025279044976702133-0.00039861992426360495*I	-0.0008661785599565179-0.0014626917855203958*I	0.003845972018161456+0.0022703367909827684*I	-0.00442288892102828-0.0011625497431227666*I	0.0020236151020446153-0.0011962860502249967*I	0.002009503528412092+0.0029694752716443095*I	-0.005066340760525016-0.0025358252524716085*I	0.00492955783179771-0.00020302510408480118*I	-0.0012892022078708884+0.003449228104721421*I	-0.003864736304378949-0.004577733261552163*I	0.007137159756330638+0.0020917712471839466*I	-0.005800718627665843+0.0029149772259574346*I	-0.00017392794633485807-0.006982297855354886*I	0.007550237241423143+0.006430620681629328*I	-0.011228667954199958-0.00009042735962839985*I	0.0072500195335820795-0.00888396340049623*I	0.0041387719808902036+0.014032535217670675*I	-0.017210506531114195-0.008894572098928355*I	0.022363316883092708-0.007234846757392589*I	-0.010327111386409737+0.029411680230256323*I	-0.022849981939340274-0.03665209918367194*I	0.07260500298025188+0.02516832924584375*I	-0.12627458513562836+0.14734034513060892*I	-0.3324989156422076-0.2277853693858873*I	0.15240625340788302-0.6029968604133491*I	-0.3335091224893499-0.2318726026138052*I	-0.12472924894400045+0.1527121249141572*I	0.07129633929476223+0.02220114977527154*I	-0.022515786692514132-0.038172647535252784*I	-0.009378376993477482+0.03445157094850383*I	0.020507721730248635-0.012367107781899365*I	-0.015431682307000896-0.007245716165890681*I	0.0035478439826890375+0.017116660146014963*I	0.006075495448532253-0.014716977802562715*I	-0.008730669969576816+0.004529055078306202*I	0.005148699278141711+0.006329887464489859*I	0.0004983813984979032-0.011715938955597574*I	-0.0039858056747843285+0.009417559729725486*I	0.0036253829849909372-0.0016991138953755024*I	-0.0007505110688400605-0.006382362988996229*I	-0.0017674811182871095+0.010017293938479685*I	0.0019098474562469774-0.00725973360367598*I
0.0021264263238956194+0.004580380882358293*I	-0.0031154649157357833-0.005921867353454793*I	0.002374713537622321+0.003033217379018853*I	-0.000189788551173265+0.0021106689089657312*I	-0.0022948512174871937-0.005891377471430594*I	0.003637462214527851+0.005553470967817131*I	-0.002908211885605935-0.0011418757962762052*I	0.00023801469515581606-0.004382534840634447*I	0.0030197103755378193+0.007056708499580718*I	-0.0048260765452709875-0.004721356245611297*I	0.0037133376347443046-0.0013437528083091535*I	0.00013044854058048852+0.007058422062998624*I	-0.004693461725264886-0.0081561177644797*I	0.006988834209503741+0.0031941950868795595*I	-0.004825159809063135+0.005022383782350707*I	-0.0014120561680638249-0.010812173964343258*I	0.008377159226688085+0.009332110134350386*I	-0.011228667954197656-0.00009042735962510906*I	0.0064230975483213016-0.011785452853226153*I	0.005376900202627694+0.01786241132665061*I	-0.018186065349706123-0.011001978655303701*I	0.02251164242992136-0.008337270597075098*I	-0.00949838596551401+0.03299006473317149*I	-0.024269632687758395-0.040261293141965235*I	0.07382122317731636+0.02630905695006303*I	-0.12651484935091356+0.14952587612376286*I	-0.33350912248934206-0.23187260261380127*I	0.15419185381480338-0.5998106116229496*I	-0.33502379952475875-0.2318932765606913*I	-0.1245207391403791+0.1494289907373107*I	0.0727250119522869+0.026629835461202105*I	-0.0248539026390141-0.04068193636847563*I	-0.007572728343705056+0.03316794271965102*I	0.020534260663154467-0.007980597938043755*I	-0.01755810863088052-0.011826097048255593*I	0.006636769965533952+0.01865201765561454*I	0.004021559585020957-0.011886186070357477*I	-0.009318230387652322-0.0009941923508838062*I	0.008389591375723869+0.01082579662901441*I	-0.0035373791708313345-0.011875606837612044*I	-0.001857767971248607+0.004688732001429998*I	0.005239230097464506+0.005050643122680047*I	-0.005668226482867187-0.01049371405691022*I	0.003536874337392069+0.008170584350308216*I
-0.000026538932894132707-0.004386509843849891*I	0.0003207776741296391+0.0058640091112200175*I	-0.0007773489692438855-0.003412578520227917*I	0.0009460408800829672-0.001395468306909144*I	-0.00039829835479744506+0.005393803085810291*I	-0.0007801741820629735-0.005870703524563158*I	0.001851861807628159+0.0023672221773964846*I	-0.0018980050384775568+0.0029453574316508743*I	0.00047827891041970556-0.006568065833755296*I	0.0018034901784926415+0.00591598079537919*I	-0.003406425796799794-0.001112162287306868*I	0.002884612213871977-0.004922137311216995*I	-0.000017877006262280752+0.008160845902675691*I	-0.0037179029066768616-0.006048711208109761*I	0.005750705987778945-0.0006356810221037356*I	-0.00399823782380812+0.007923873235075072*I	-0.0014120561680820859-0.010812173964351962*I	0.007550237241427017+0.006430620681616578*I	-0.00999053973245916+0.003739448749358985*I	0.005447538729726596-0.013892859409605622*I	0.005525225749475804+0.016759987486964188*I	-0.017357339928799783-0.007423594152375924*I	0.02109199168147597-0.011946464555364392*I	-0.008282165768468127+0.034130792437370105*I	-0.02450989690303177-0.03807576214882694*I	0.07281101633018915+0.02222182372214427*I	-0.1247292489440014+0.1527121249141643*I	-0.3350237995247583-0.23189327656066508*I	0.1544003636184229-0.6030937457997756*I	-0.3335951268672338-0.2274645908747577*I	-0.12685885508687444+0.1469197019040919*I	0.07453066060207418+0.025346207232346183*I	-0.02482736370610293-0.0362954265246267*I	-0.00969915466759878+0.028587561837294613*I	0.023623186645997593-0.006445240428444817*I	-0.019612044494381052-0.008995305316065606*I	0.006049209547448518+0.013128770226416652*I	0.007262451682589791-0.007390276905840233*I	-0.013353990956975662-0.0011538602328989374*I	0.010517629079256673+0.006096968900724987*I	-0.0019235320583703044-0.005125849819561636*I	-0.006775483385273694+0.0005773809335172358*I	0.010543585553140309+0.003203933534506141*I	-0.007578073939133505-0.0032339804532602375*I
-0.0018056486497640364+0.0012836282288533523*I	0.00231157701360452-0.001877221010615723*I	-0.0011078949834200961+0.0014353234252966823*I	-0.000985858772883591-0.00012944434339238662*I	0.0024607179155126113-0.0013747943600293708*I	-0.00218389876169281+0.0022075542954144156*I	0.00023003266505705524-0.0017834702966418009*I	0.002092126022888503+0.0001816911842587095*I	-0.0031142252355320053+0.0018046297274460737*I	0.001897929658871233-0.002958871875462998*I	0.0009747647576161908+0.0023375962924562666*I	-0.003554751343639471-9.738447625830005*^-6*I	0.0038601710324456745-0.0028147307548463656*I	-0.0012560052279972267+0.004330969793683509*I	-0.0028909809214140605-0.003147221755375067*I	0.005750705987766227-0.00063568102209823*I	-0.004825159809056971+0.005022383782335371*I	-0.00017392794631721956-0.006982297855364589*I	0.006574678422833104+0.004323214125258172*I	-0.009842214185637866+0.0026370249096747144*I	0.006276264150623337-0.010314474906686985*I	0.004105575001033138+0.013150793528679589*I	-0.016141119731769585-0.0062828664481790995*I	0.02085172746618603-0.009760933562231832*I	-0.00929237261559289+0.030043559209465377*I	-0.022724296496115758-0.034889513358419506*I	0.07129633929476363+0.022201149775267274*I	-0.12452073914039075+0.14942899073733215*I	-0.3335951268672304-0.22746459087473325*I	0.15206224767193294-0.6056030346329939*I	-0.331789478217447-0.2287482191036059*I	-0.12683231615396176+0.1513062117479341*I	0.07240423427817848+0.020765826349979612*I	-0.021738437723271976-0.0347600690150138*I	-0.011753090531102914+0.03141835356949855*I	0.023035626227921872-0.011968487857640093*I	-0.01637115239681745-0.004499396151536993*I	0.00201344897811043+0.012969102344408625*I	0.009390489386125772-0.012119104634133558*I	-0.011740143844508557+0.005595896785151161*I	0.005599913665232365+0.001985617832811296*I	0.003380823397321037-0.006972559407735383*I	-0.008685330841528893+0.007837114537167815*I	0.007006711215738116-0.004966650815808911*I
0.00233811594649521+0.0025092888332135205*I	-0.0032343213073102776-0.0031450574570824636*I	0.002103067209957511+0.001405913166214833*I	0.00040678205199659736+0.0014559973721678385*I	-0.00277145917977558-0.0033156931337911424*I	0.003470924762635019+0.0027124388678880476*I	-0.0019436345464384323+0.000022023302256871152*I	-0.0009861875319968905-0.002924198000856275*I	0.0035117767713330303+0.0037908851425665475*I	-0.003942950656427151-0.0017737547754778339*I	0.0017496041120272183-0.0018564480358082044*I	0.0019503235761981746+0.004445002848823434*I	-0.004792879565371965-0.0038396145566059994*I	0.0046870930177146195+0.00008675869789030349*I	-0.0012560052280014993+0.004330969793711385*I	-0.0037179029066734437-0.00604871120809524*I	0.006988834209517858+0.0031941950868594766*I	-0.005800718627641453+0.0029149772259547966*I	-0.00002560239948748067-0.008084721695035707*I	0.0074034038437146635+0.007901598628171976*I	-0.011261864934096848-0.0009721690486197979*I	0.007492484347654111-0.009173747202482945*I	0.003865310785753108+0.015336324521809106*I	-0.017151326578882915-0.010370099676080522*I	0.022637327873109077-0.006574684771807216*I	-0.010807049651018056+0.030022885262587385*I	-0.022515786692503707-0.03817264753525438*I	0.07272501195229765+0.02662983546119163*I	-0.12685885508687944+0.1469197019040762*I	-0.33178947821745536-0.22874821910360219*I	0.15208878660483283-0.6012165247891302*I	-0.3339159045413403-0.2333285999859636*I	-0.12374339017112047+0.15284156925753378*I	0.07035029841468507+0.023596618082176595*I	-0.022325998141326533-0.04028331644421381*I	-0.008512198433518678+0.03591426273402704*I	0.01899986565858048-0.012128155739630112*I	-0.014243114693281822-0.009228223879818667*I	0.003627296090601092+0.019718859362445856*I	0.004472773972110121-0.01623045570205542*I	-0.006435788388834756+0.0037491871969831127*I	0.003690066208972726+0.009245351436459966*I	-0.0001560509400733897-0.015143143758051595*I	-0.0011072569023962801+0.01107109499043815*I
-0.0014286726575453283-0.004428685685929871*I	0.0021296061428649035+0.00579242301005669*I	-0.0017196442718878106-0.003124383510214106*I	0.0003174668030617187-0.0017803356242013359*I	0.001416988899131647+0.005543230600088625*I	-0.002531194964514948-0.005501224126927134*I	0.0022547045655762483+0.0015717111636703981*I	-0.0005239837979816284+0.0036312172605437298*I	-0.0018149129528708962-0.006502582503774596*I	0.0033634512245054966+0.004893308982246847*I	-0.0029673918378273056+0.0003336517809028098*I	0.0005114758903085832-0.00568632414478195*I	0.002777245561472567+0.007346492301548883*I	-0.004792879565372427-0.0038396145566086427*I	0.0038601710324511853-0.0028147307548261106*I	-0.000017877006270122847+0.008160845902693814*I	-0.004693461725279045-0.008156117764490475*I	0.00713715975634375+0.0020917712471725104*I	-0.0049719932067562025+0.006493361728884206*I	-0.0014452531479450697-0.011693915653321913*I	0.008619624040757968+0.009042326332378264*I	-0.011502129149360826+0.001213361944504347*I	0.006482277500536096-0.013260980430410185*I	0.005650911192662934+0.018522573312227533*I	-0.018666003614305128-0.01039077362295717*I	0.022845837676733177-0.009857818948669515*I	-0.009378376993481258+0.03445157094851423*I	-0.024853902638998872-0.0406819363684713*I	0.0745306606020658+0.02534620723233424*I	-0.12683231615398352+0.15130621174794245*I	-0.3339159045413445-0.23332859998595118*I	0.15517771258768703-0.5996811672795526*I	-0.3359698404048363-0.23049780825378666*I	-0.12433095058919869+0.14731832182834778*I	0.0735911905122587+0.028092527246712483*I	-0.026361758710661907-0.040442984326215924*I	-0.006384160729989751+0.03118543500573385*I	0.0206137127710614-0.005378398721612399*I	-0.019160830107296817-0.013339574947760566*I	0.008931651546271853+0.017872149774286954*I	0.0025629265158459568-0.00897072209838698*I	-0.009972662726227039-0.004421397153336493*I	0.011268140148099603+0.012479331889720266*I	-0.007162762155824238-0.010176492942240102*I
-0.00020850980362633492+0.0032831341768365043*I	0.0000860043778942362-0.00440801173904804*I	0.00034400573597272995+0.0026061742196562005*I	-0.0007094374247599289+0.0009628497177112905*I	0.0005577310183318967-0.0039658666173283405*I	0.00020076870207747272+0.0044025028958822625*I	-0.001111544216072476-0.0018920301686369363*I	0.0014259791446902452-0.0020066733392529405*I	-0.0006723093448197837+0.004733641100218111*I	-0.0008393541342847511-0.004395175947390225*I	0.002125323002783736+0.0010634328732771047*I	-0.0021404698525510292+0.003235141233627448*I	0.0005114758902984462-0.005686324144790269*I	0.0019503235761947262+0.00444500284881405*I	-0.0035547513436442204-9.738447632569823*^-6*I	0.0028846122138586447-0.0049221373112061685*I	0.00013044854057703745+0.007058422063004082*I	-0.0038647363043802633-0.004577733261567783*I	0.00571750900788368-0.0015174227110936055*I	-0.0037557730097188+0.007634089433102772*I	-0.0016855173632002588-0.009508384660203248*I	0.007609417193655755+0.004955093104444932*I	-0.009716528742454874+0.004399610734921155*I	0.004967600465090835-0.013281654377258487*I	0.005859420996273998+0.015239439135395641*I	-0.01723733095675821-0.00596208793705156*I	0.020507721730250936-0.012367107781903856*I	-0.007572728343712923+0.03316794271967956*I	-0.02482736370611-0.036295426524595845*I	0.07240423427817452+0.020765826349985944*I	-0.12374339017112176+0.15284156925752815*I	-0.3359698404048305-0.230497808253793*I	0.15459015216960698-0.6052044147087532*I	-0.3327289483072733-0.22600189908922716*I	-0.12836671115854062+0.14715865394635597*I	0.07571922821578451+0.02336369951840562*I	-0.02474791159818668-0.03369322730819509*I	-0.011301876144014657+0.02707408393780352*I	0.025918068226716592-0.007225108309764761*I	-0.02107067756356876-0.00607984134408055*I	0.005394777208891844+0.009701565423966515*I	0.010141000454986804-0.0057367416451421785*I	-0.016979373941982387+0.0005452536624805842*I	0.01237539705048478+0.0014082368993058381*I
0.001514677035433702+0.00002067394684964559*I	-0.001994110210526442+0.00009688538641779512*I	0.0010962112250153674-0.00032077851112201843*I	0.0005842699512375436+0.00042064322653817955*I	-0.0019256576218168206-0.00017787798649368267*I	0.0019773817667701732-0.00035667265905678965*I	-0.0006279567188172988+0.0008241183929522451*I	-0.0012598697629174003-0.0007896063289476179*I	0.0024015379632689763+0.00010073321713575194*I	-0.0019104375665544434+0.0009037649912448406*I	-0.000012432149012909832-0.0014936864946707266*I	0.0021253230027752632+0.0010634328732656764*I	-0.002967391837838338+0.0003336517809093343*I	0.0017496041120185467-0.001856448035793811*I	0.0009747647576085392+0.0023375962924440706*I	-0.0034064257967902764-0.0011121622873182995*I	0.0037133376347616262-0.0013437528083078765*I	-0.0012892022078765672+0.0034492281047112452*I	-0.002648516107336256-0.003437005557336535*I	0.005477244792625227+0.0006681082820332034*I	-0.004765979856841383+0.003546856205151488*I	0.00010008304369052995-0.006322135869795366*I	0.006094740158220491+0.004934419157599647*I	-0.009508018938832083+0.0011164765581103346*I	0.006396273122633435-0.008852968691325461*I	0.003521305049787565+0.012730150302149277*I	-0.015431682306985833-0.0072457161659109795*I	0.020534260663145284-0.007980597938034246*I	-0.009699154667607228+0.028587561837309122*I	-0.021738437723259257-0.034760069015029434*I	0.07035029841468195+0.02359661808216473*I	-0.12433095058920247+0.14731832182834123*I	-0.3327289483072622-0.2260018990892451*I	0.1505543916002865-0.6053640825907469*I	-0.3306009106037224-0.230730726817535*I	-0.12675286404605168+0.15390841096437216*I	0.07080151280176918+0.01925234845048739*I	-0.019443556142524066-0.03553993689633235*I	-0.01321172360028488+0.034333817541486226*I	0.022381193889338256-0.015395692660083908*I	-0.013492603624426806-0.0028458608908454365*I	-0.0016119340068635865+0.014668216239757236*I	0.011248257357371024-0.016807836635566734*I	-0.009816611786161503+0.010721746604732588*I
-0.0017856004069051992-0.0031862487904256286*I	0.0025248838825397677+0.004107907174780357*I	-0.0017538459952609275-0.0020886456067003467*I	-0.0001200089720301818-0.0014615062153358923*I	0.002003920699676717+0.004029837184811579*I	-0.002754383042709162-0.0037562624894166325*I	0.0018290562199366005+0.000745751180632649*I	0.00034760209978175623+0.0029315249493338793*I	-0.0024979979846218724-0.004619482437933582*I	0.003228459948563645+0.003002222669851823*I	-0.0019104375665460137+0.0009037649912398725*I	-0.0008393541342841065-0.004395175947388731*I	0.0033634512245006207+0.004893308982256986*I	-0.003942950656417733-0.0017737547754635066*I	0.001897929658881331-0.0029588718754767042*I	0.0018034901784964013+0.005915980795346633*I	-0.004826076545267228-0.004721356245620127*I	0.004929557831797326-0.0002030251040860177*I	-0.0015294664231313927+0.005634759097848212*I	-0.003658722954457084-0.007524238785277581*I	0.0072628451995032026+0.0038543570724360056*I	-0.006280656892285521+0.003526182258289175*I	0.00030859284732580203-0.009605270046636338*I	0.007523412815770082+0.009363104843510368*I	-0.011846134885320197-0.0013928122751415148*I	0.0082019217724102-0.010136596920199652*I	0.003547843982675287+0.017116660146008596*I	-0.017558108630891335-0.011826097048261175*I	0.023623186645997572-0.006445240428445393*I	-0.01175309053110275+0.03141835356949336*I	-0.022325998141349817-0.04028331644421604*I	0.07359119051224833+0.02809252724670147*I	-0.128366711158526+0.14715865394633126*I	-0.33060091060372676-0.23073072681754825*I	0.15216823871275398-0.5986143255727109*I	-0.33551862601774185-0.23484207788544206*I	-0.12144850859037787+0.1520617013762215*I	0.068891665345498+0.02651208205413909*I	-0.022980430479907027-0.04371052124666669*I	-0.005633649661135678+0.037567797994737986*I	0.015374482673586645-0.010429041844274739*I	-0.012385346722039777-0.013916955881271181*I	0.005550828148959614+0.024844709182001736*I	-0.001127139693123167-0.01821607353487684*I
0.0010102068471218716+0.004087233227922903*I	-0.001545336191640071-0.005371779783528312*I	0.001308663685505719+0.002967179470594239*I	-0.0003341952468037438+0.0015205483515839079*I	-0.0009487343929295539-0.0050398907182620835*I	0.001855595152836399+0.0051322610244922*I	-0.0017788242241073345-0.0016488559330431367*I	0.0005909279982263087-0.003084124928349345*I	0.0011745240850646857+0.005833014402051472*I	-0.0024979979846304215-0.004619482437949521*I	0.002401537963285367+0.00010073321712991049*I	-0.0006723093448170469+0.004733641100231524*I	-0.0018149129528740294-0.006502582503772441*I	0.0035117767713552174+0.0037908851425674595*I	-0.003114225235520615+0.0018046297274394274*I	0.0004782789104075707-0.006568065833782381*I	0.003019710375531162+0.007056708499573073*I	-0.005066340760523206-0.002535825252467779*I	0.003919350984676315-0.004290258332018635*I	0.0002561339837498474+0.008821007888252536*I	-0.005173399989905465-0.00754491273214003*I	0.007471355003149122+0.0005712228955947536*I	-0.004851984234706999+0.007954867944210995*I	-0.002029523099169809-0.012114558879860727*I	0.0093290614655243+0.008079476614657086*I	-0.011819595952419323+0.0029936975687131833*I	0.006075495448517955-0.014716977802557785*I	0.0066367699655272535+0.018652017655613366*I	-0.01961204449438172-0.008995305316051506*I	0.02303562622790394-0.011968487857622657*I	-0.008512198433539581+0.03591426273402138*I	-0.026361758710662618-0.040442984326238614*I	0.07571922821579295+0.0233636995184004*I	-0.12675286404605962+0.15390841096437968*I	-0.3355186260177603-0.23484207788545697*I	0.1574725941684179-0.6004610351608733*I	-0.33742847347400623-0.22758234428179655*I	-0.12498538292776804+0.14389111702589152*I	0.07646973928462833+0.02974606250740916*I	-0.029987141695662144-0.038743870430844034*I	-0.004526392758747475+0.02649670300430281*I	0.022537244829411895-0.0002525489020297937*I	-0.024760743772535627-0.015325192780553581*I	0.015367439935105217+0.014122962577291738*I
0.00024026421527970407-0.002185530993133392*I	-0.0002060133499190445+0.0029465055237169625*I	-0.00012568544318116264-0.0017625858252419764*I	0.00047993826461825175-0.0006112050323286355*I	-0.00048252079365575457+0.0026229721912551826*I	0.00002682442565793001-0.002932484161906673*I	0.000617466931123019+0.0013023849155086383*I	-0.0009519022388339029+0.0012526335197025336*I	0.0005909279982021841-0.003084124928343156*I	0.0003476020997713014+0.0029315249493249086*I	-0.0012598697629086248-0.0007896063289617743*I	0.0014259791446854147-0.0020066733392452647*I	-0.0005239837979844113+0.003631217260554595*I	-0.0009861875319850154-0.0029241980008487493*I	0.0020921260228886455+0.00018169118427546223*I	-0.0018980050384872736+0.002945357431659871*I	0.00023801469515324328-0.0043825348406357455*I	0.002009503528422383+0.002969475271644268*I	-0.003280740353619491+0.0006504235379407845*I	0.002404673949244311-0.0043109322788786*I	0.00046464378737719745+0.005537873711408832*I	-0.003744727332340829-0.0031162270462181028*I	0.0051332390566724605-0.0019380659376119671*I	-0.003046335584954268+0.006671239715387922*I	-0.0020029841662840085-0.007728049035986335*I	0.00720263514164133+0.0034990957322966767*I	-0.00873066996955814+0.004529055078304833*I	0.004021559585035059-0.011886186070363139*I	0.006049209547439491+0.013128770226415959*I	-0.016371152396830697-0.004499396151533654*I	0.018999865658589146-0.012128155739632456*I	-0.006384160729986396+0.031185435005730948*I	-0.024747911598193697-0.033693227308192956*I	0.07080151280178107+0.01925234845048945*I	-0.12144850859036814+0.1520617013762128*I	-0.3374284734740131-0.22758234428181862*I	0.1539357198310427-0.6086316195112047*I	-0.3298503995348763-0.22434836382851978*I	-0.13199209414354343+0.14885776784172788*I	0.07757699618701301+0.018674967516974093*I	-0.02282437953983127-0.028567377488624125*I	-0.01690178980924781+0.02508846610500019*I	0.03235385661555189-0.0109742955067499*I	-0.02363360407941748+0.0028908807543081057*I
-0.0012162201970392396-0.0011407277042100074*I	0.001659914963723334+0.0014236629651507885*I	-0.0010347387708121616-0.0006318789792137914*I	-0.0002740109900237428-0.0006601619855832432*I	0.001455497083203726+0.0014962015240283426*I	-0.0017206490153730027-0.0012069039177112896*I	0.0008537464109427425-0.000030994709147583586*I	0.0006174669311185614+0.0013023849155159408*I	-0.0017788242241015613-0.0016488559330334932*I	0.0018290562199506685+0.0007457511806336077*I	-0.000627956718812811+0.0008241183929505114*I	-0.0011115442160709887-0.001892030168632034*I	0.002254704565586573+0.0015717111636797663*I	-0.001943634546430018+0.000022023302263340665*I	0.00023003266505071317-0.0017834702966283231*I	0.0018518618076132913+0.0023672221774175177*I	-0.002908211885611595-0.001141875796273848*I	0.002023615102061973-0.0011962860502321108*I	0.0004948264930099598+0.002948801324784624*I	-0.0030722305499895977-0.0026327106388920043*I	0.0038333466067804324+0.00011775340704858734*I	-0.0018734721591123678+0.0030285848781841608*I	-0.0019390786825767429-0.0043998552750776155*I	0.005159777989554494+0.0024484439062309434*I	-0.00517276190883878+0.0020908588330170895*I	0.0010859418165813394-0.006192691526395606*I	0.005148699278142109+0.00632988746448668*I	-0.009318230387653944-0.000994192350898297*I	0.007262451682592102-0.007390276905852799*I	0.002013448978121113+0.012969102344406964*I	-0.014243114693275-0.009228223879808406*I	0.020613712771053585-0.0053783987215922984*I	-0.011301876144025806+0.02707408393778749*I	-0.019443556142519334-0.03553993689636704*I	0.06889166534551772+0.026512082054162025*I	-0.12498538292775477+0.14389111702591278*I	-0.3298503995348715-0.22434836382855297*I	0.14692900861527267-0.6036649686954114*I	-0.32874314263250565-0.23541945881898071*I	-0.12482933198769924+0.15903426078395938*I	0.06520159913654185+0.017266730617696013*I	-0.013007767753688136-0.039289124093335404*I	-0.015774650116132934+0.04330453963983491*I	0.016986416680455314-0.025097258084084587*I
0.0014196507484521687+0.0036091939582916866*I	-0.0020449456179366947-0.004719112207118097*I	0.0015115894168817657+0.0025260868048384176*I	-0.000059179952218962816+0.0014755275771583247*I	-0.001512139211751272-0.004490038094553944*I	0.0022824190684762095+0.004397690976772454*I	-0.001720649015375471-0.0012069039177173598*I	0.00002682442567231261-0.0029324841618822324*I	0.0018555951528566724+0.00513226102449536*I	-0.0027543830426963217-0.003756262489420832*I	0.001977381766774413-0.00035667265904645726*I	0.00020076870208539556+0.004402502895873978*I	-0.002531194964499597-0.005501224126934502*I	0.003470924762634012+0.002712438867891233*I	-0.002183898761705105+0.002207554295400787*I	-0.0007801741820716589-0.0058707035245755*I	0.0036374622145149897+0.005553470967813148*I	-0.004422888921034843-0.0011625497431336858*I	0.0022321249056940122-0.004479420227070652*I	0.001923499150529947+0.007377487010710634*I	-0.0054103464965082-0.005141999472113693*I	0.005638995256563727-0.0011658748218146963*I	-0.0018469332261901981+0.007415094722025664*I	-0.004065505006459405-0.008980236157437472*I	0.008248703972413889+0.003983801415840307*I	-0.007226697772338333+0.0049216505652212045*I	0.0004983813984756386-0.011715938955593662*I	0.008389591375698962+0.010825796629003967*I	-0.013353990956973115-0.0011538602328998915*I	0.009390489386140862-0.012119104634123821*I	0.003627296090597676+0.01971885936245665*I	-0.01916083010730813-0.013339574947749351*I	0.025918068226719233-0.007225108309780808*I	-0.013211723600278917+0.03433381754144855*I	-0.02298043047990656-0.04371052124666837*I	0.07646973928463457+0.029746062507430716*I	-0.13199209414352442+0.14885776784171284*I	-0.3287431426324891-0.23541945881900833*I	0.15409177077110967-0.5934884757531709*I	-0.34111853968297245-0.23682769571824572*I	-0.11501272020154359+0.1483125141792622*I	0.06632873882964602+0.03548280415255589*I	-0.02837520768879638-0.05341208667064284*I	0.00785895396329199+0.040413658885536725*I
-0.0008287254208922384-0.003578384502921203*I	0.0012713252016033924+0.004711617797975533*I	-0.0010693867993435905-0.002611705650743877*I	0.00027346119516452307-0.0013037893041371617*I	0.0007677420330504941+0.004377017029890836*I	-0.0015121392117611043-0.004490038094577496*I	0.0014554970832039286+0.0014962015240292*I	-0.0004825207936468704+0.0026229721912838103*I	-0.0009487343929358351-0.005039890718246663*I	0.0020039206996686426+0.004029837184812863*I	-0.0019256576218162496-0.00017787798649931527*I	0.0005577310183317614-0.003965866617346002*I	0.001416988899132304+0.005543230600081221*I	-0.002771459179780405-0.003315693133787374*I	0.002460717915505427-0.0013747943600445692*I	-0.00039829835479762336+0.0053938030857930445*I	-0.0022948512174929465-0.00589137747142899*I	0.0038459720181565045+0.0022703367909819223*I	-0.002994216263482089+0.003266135942783953*I	-0.00010599104081942245-0.006988709060291584*I	0.003729147800284751+0.006093858781855997*I	-0.005383807563583898-0.0007554896282683057*I	0.0035125689326965604-0.005746255704162626*I	0.0012419927566614496+0.008950452231652075*I	-0.006119440869956282-0.00614944442521847*I	0.007661143554318624-0.0015394460133454253*I	-0.003985805674778109+0.009417559729737558*I	-0.0035373791708276595-0.011875606837603506*I	0.010517629079248105+0.006096968900725985*I	-0.01174014384451084+0.005595896785144701*I	0.004472773972123454-0.016230455702053642*I	0.008931651546276032+0.017872149774291506*I	-0.021070677563560805-0.006079841344077084*I	0.022381193889365027-0.015395692660084616*I	-0.005633649661135155+0.03756779799471102*I	-0.02998714169567973-0.038743870430869194*I	0.07757699618702889+0.018674967516980726*I	-0.12482933198768204+0.1590342607839568*I	-0.34111853968298084-0.2368276957182633*I	0.16390838255725307-0.6042102223578631*I	-0.339991399989871-0.21861162218340288*I	-0.13038016013666995+0.1341895516019394*I	0.08996234290906584+0.0325919233982502*I	-0.04536162436923641-0.028314828586571746*I
