-0.0004388707875363828+0.0027653899492661453*I	-0.0007162448870596331+0.0022521969611944827*I	-0.0004435359884899977-0.000997423311241422*I	0.00048128753484321757-0.0031758603570452874*I	0.0012689611365342972-0.0015916199893834296*I	0.000790356683805953+0.002074534676499231*I	-0.0009078923699398455+0.003496404804553653*I	-0.0020596384569344303+0.0006997659285487717*I	-0.0009106222251610782-0.003319800628424713*I	0.0018388546411954206-0.0036928001021832714*I	0.003071284534198582+0.0005918008884185173*I	0.0006191658364030101+0.004875485688802804*I	-0.0034827385012408236+0.003682928198397316*I	-0.004288064088140286-0.002588831118464973*I	0.0004403059597058518-0.006968854824579874*I	0.00629240931885864-0.0032326569704671*I	0.005712120251480397+0.005993489202131073*I	-0.003080951679789146+0.010116040868242922*I	-0.011420644800991715+0.0017198027324286404*I	-0.0073752531559640785-0.012739524236400958*I	0.009776448583645028-0.015870104588259836*I	0.022932342299179925+0.0029725641339767633*I	0.009730531375546804+0.030605237237872167*I	-0.032232424440829875+0.03276413234574258*I	-0.06946277364882372-0.01978465918353244*I	-0.04284630718925105-0.12123412446550046*I	0.10592043726886614-0.22459671663678266*I	0.4353396514747346-0.2700064424141442*I	0.11136491672999944-0.22812695033514663*I	-0.037737398122384885-0.12359438878257176*I	-0.07027869846950476-0.01759921455999132*I	-0.0384159242790018+0.03697064276379108*I	0.004660397155923101+0.031219414688902516*I	0.02481666373251993-0.0015316964825784316*I	0.01731488411128821-0.020227493333881134*I	-0.0020936561772882593-0.010781048609480006*I	-0.014999047676214246+0.008893715816985672*I	-0.01302662316789338+0.013911457501425018*I
0.006131887579659499+0.0021097117175745642*I	0.004899837296217517+0.0022278620956807994*I	-0.002290695071613074+0.00010647950112430619*I	-0.006849258858665979-0.002350156146839664*I	-0.003171974634402049-0.0026131006943311244*I	0.004536587091194122-0.00003382889380959039*I	0.007011601928140806+0.0030271369823093447*I	0.0009471934882255135+0.003154413850937948*I	-0.006681571657385933-0.00040836522523267956*I	-0.006526298149451066-0.004204751691015771*I	0.0018388546411964564-0.0036928001021840277*I	0.008686960458489983+0.0014767519510078882*I	0.005241099036854418+0.005983616842582245*I	-0.0053378243594076205+0.004024919152010942*I	-0.010509309332476853-0.0035414334242767197*I	-0.0028273199949547653-0.008526645920154497*I	0.009945671488104562-0.003795416633181169*I	0.01211784312165806+0.007346222037729978*I	-0.0015065014952339924+0.01226175832831392*I	-0.01675935288474473+0.002257330586014674*I	-0.013507140735623768-0.014849235953975099*I	0.010215319371180557-0.018635494537525842*I	0.029780474765898124+0.0028300788903566783*I	0.0150739046602536+0.03383052264479389*I	-0.03500440704728666+0.03604647220391139*I	-0.07758099364402443-0.020543195340989733*I	-0.04680863850745966-0.12592175983633208*I	0.11136491672999912-0.22812695033514704*I	0.44441089185980837-0.2676790713603844*I	0.11322273244338413-0.22165273585578402*I	-0.04625782442096829-0.12030995390562037*I	-0.07987628115315615-0.022395767139424393*I	-0.037196235474209506+0.028402356972805395*I	0.016830096115653326+0.029013238441513815*I	0.0343458268575141+0.00704075147846906*I	0.011536753792173752-0.009233719357290301*I	-0.0188953748286252-0.011089825063289838*I	-0.023538487922650696-0.005626419305300458*I
0.0053387080837535884-0.0005375278535854236*I	0.004557437395105724-0.00003600574249574813*I	-0.0015058855739585248+0.0008751292600824066*I	-0.005943957240858085+0.0006692391638383253*I	-0.0035816329040057795-0.0007923650512659976*I	0.0030492706099330786-0.001660498388521322*I	0.006391672949359621-0.0003758198474258238*I	0.002389668727689455+0.001919005828527245*I	-0.004668482436064222+0.0022694627883464028*I	-0.006681571657384633-0.00040836522523345905*I	-0.0009106222251595371-0.003319800628425896*I	0.0064607878416478234-0.0025846689484038342*I	0.006831874600323147+0.0018187429046220827*I	-0.0009801462074820074+0.005031014536770638*I	-0.008605450314067896+0.0024671280564361685*I	-0.006856047163230546-0.004104193086990857*I	0.0035784028752231683-0.007173913084555346*I	0.011520121672659919-0.0016496991731097233*I	0.006779135037905356+0.00788374989131628*I	-0.007638389074893149+0.010152046610739596*I	-0.01632048209720861-0.0005080593632518838*I	-0.006659008268905178-0.014991721197595733*I	0.01555869265588746-0.01541020913060433*I	0.027008492159441313+0.006112418748525613*I	0.006955684665053023+0.03307198648733689*I	-0.038966738365494774+0.03135883683308001*I	-0.07213651418289078-0.024073429039354062*I	-0.037737398122385246-0.12359438878257217*I	0.11322273244338417-0.22165273585578427*I	0.43589046556122524-0.2643946364834329*I	0.10362514975973286-0.2264492884352167*I	-0.04503813561617563-0.12887823969660572*I	-0.06770658219342522-0.024601943386812705*I	-0.02766707234921439+0.03697480493385329*I	0.011051965796539751+0.040007012418104976*I	0.017544108206177793+0.006731975024659451*I	0.002997313545737639-0.023753854479576352*I	-0.0058687516607317-0.025001282564714854*I
-0.001574450184554126-0.002145717460070457*I	-0.0010670147864228333-0.0018902606891840958*I	0.0009041752258606117+0.0005267539202179369*I	0.0017617403807018304+0.0024329203556558154*I	0.0002772880034771779+0.0016218414696480504*I	-0.0017265470458403774-0.0011343560048821535*I	-0.001572662590518509-0.0027686295423033232*I	0.0007759970250698187-0.0012607709100173222*I	0.0023896687276910022+0.001919005828526568*I	0.0009471934882276873+0.0031544138509366753*I	-0.002059638456933079+0.0006997659285475488*I	-0.002765708083326506-0.0029778096748106454*I	0.00023954259731115426-0.0035372712542145433*I	0.0035642486456628282+0.0002609518090477462*I	0.0026731159617645233+0.004468254874056521*I	-0.0021997274438896835+0.003819860892035269*I	-0.005281596978675128-0.001958475626919231*I	-0.0017603052085296627-0.00663638523096861*I	0.005388234093000738-0.003759410890683629*I	0.007218005825441806+0.005118359942049851*I	-0.0007902566081739279+0.01000956136711883*I	-0.010977108812501054+0.002717226043669506*I	-0.009430990875361544-0.011709381339426611*I	0.0074404726606872125-0.016168745288060813*I	0.02304616084123371+0.0014247833776948814*I	0.01240016412618762+0.029541752788973*I	-0.02989549798041931+0.033686207886840035*I	-0.07027869846950485-0.01759921455999133*I	-0.046257824420968145-0.12030995390562058*I	0.10362514975973294-0.22644928843521686*I	0.43711015436601786-0.2729629222744177*I	0.11579484871946434-0.2286554646826044*I	-0.035508972491179625-0.12030579173555718*I	-0.07348471251253777-0.013608169410220916*I	-0.044468791000549825+0.03666602848004425*I	0.0025125255501041626+0.025486877295819405*I	0.030570731374071503-0.007179482476765243*I	0.02653580146838838-0.01812743517427575*I
-0.006405722870176542-0.001352732835598794*I	-0.0052277123537992805-0.001582957797357007*I	0.0022006111682376897-0.0003324695936109567*I	0.007125420470196074+0.0014793562260275155*I	0.0036168262388671314+0.002090929402039788*I	-0.004344645196974932+0.0005137103158664652*I	-0.007342222970130856-0.002019307067473101*I	-0.0015726625905173204-0.0027686295423035023*I	0.006391672949361882-0.0003758198474266483*I	0.007011601928142965+0.0030271369823080237*I	-0.0009078923699390702+0.003496404804552601*I	-0.008280883701269929-0.0002528363772622624*I	-0.00603333403798719-0.004535600770384104*I	0.0038928047665575025-0.004100030916928104*I	0.009969971515841133+0.00161368464464698*I	0.004247566146320063+0.006613972334128058*I	-0.007538435527642687+0.004357388745622016*I	-0.011413484558334781-0.004068187344492842*I	-0.001321434420993648-0.00940177518023456*I	0.012236366559719877-0.0039018961343039817*I	0.012561379110149654+0.008343645348971475*I	-0.003562239214629895+0.013291901225288099*I	-0.019095328807701047+0.001958689886213348*I	-0.013393322193568992-0.01639701671025672*I	0.012884952121822123-0.019698978986423886*I	0.03211740122630981+0.00375215443145553*I	0.014257979839574251+0.03601596726833596*I	-0.038415924279001645+0.03697064276379141*I	-0.07987628115315583-0.02239576713942429*I	-0.04503813561617526-0.12887823969660572*I	0.11579484871946452-0.22865546468260448*I	0.4466393174910142-0.26439047431336876*I	0.11001671840035236-0.21766169070601218*I	-0.05231069114251444-0.12061456818936574*I	-0.08202415275897296-0.028128304532506015*I	-0.03144216783265602+0.022754570978619968*I	0.026051013472754816+0.03111329660112032*I	0.03643948303480311+0.01782180008794977*I
-0.0036532621692449943+0.000562759662713489*I	-0.003138096915515647+0.00020505825997439646*I	0.0009935328905367065-0.0006303554915473668*I	0.004055697026403352-0.000674460547226854*I	0.002503487269743808+0.00037122507224621285*I	-0.001998849685424043+0.0012059783394492809*I	-0.004344645196974582+0.0005137103158667709*I	-0.001726547045839257-0.0011343560048820676*I	0.003049270609934721-0.0016604983885218827*I	0.004536587091195422-0.000033828893810662116*I	0.0007903566838061507+0.0020745346764983823*I	-0.004175518324600145+0.0019386137089795442*I	-0.004627621532024126-0.0008155960399752818*I	0.0003723888321908185-0.00318286793478445*I	0.005467254951113084-0.0019543134568564702*I	0.004631263432088216+0.002151212498233547*I	-0.0018843214333398054+0.0045042606165542716*I	-0.0070995647401072325+0.0015919987963561788*I	-0.004565352091616246-0.0042106725881127585*I	0.004021938863713815-0.006176489773312415*I	0.009464383953263744-0.0006195562761343947*I	0.004443159114949452+0.007585109191515344*I	-0.007524570532837731+0.008604265854457964*I	-0.013650849346566542-0.0015715438121495088*I	-0.004322081808493017-0.01406964565649549*I	0.014742767835208982-0.013224764507060269*I	0.023596974927727762+0.007036589308407297*I	0.004660397155923293+0.031219414688902828*I	-0.037196235474209104+0.02840235697280565*I	-0.06770658219342464-0.02460194338681263*I	-0.03550897249117903-0.12030579173555722*I	0.1100167184003528-0.21766169070601232*I	0.4298375988396799-0.2646992507671772*I	0.10147727815391736-0.2321818258282972*I	-0.03928406797462077-0.13452602569078986*I	-0.05848566483632263-0.022501885227205042*I	-0.025573416171924743+0.04775585354333503*I	-0.00048478799563373933+0.0492407317753961*I
0.0032676259546611883+0.001557791095573439*I	0.0025679830750915387+0.0015153619685235402*I	-0.0012830110573493474-0.0001369326936410503*I	-0.003628400309915146-0.001738486645328275*I	-0.0015599788978878882-0.0015594116098170633*I	0.0025034872697436606+0.0003712250722467009*I	0.0036168262388669953+0.0020909294020403455*I	0.0002772880034772067+0.001621841469648215*I	-0.003581632904005624-0.0007923650512664679*I	-0.0031719746344020055-0.0026131006943320165*I	0.0012689611365340493-0.0015916199893841023*I	0.00444361885305125+0.0015117750137852526*I	0.0022302045455771208+0.0032913465445793323*I	-0.0030531713474689095+0.0013301214200965015*I	-0.004966319251562015-0.0026453400811979606*I	-0.0006646326285465527-0.004064025174430584*I	0.0050701342196237-0.0006141774510326091*I	0.004963811033378461+0.004361775372934368*I	-0.0017561914554001777+0.00481728420327873*I	-0.007337334698072804-0.0009283327299426788*I	-0.004096281131486871-0.006935025930768418*I	0.005502052635055192-0.005307191646964954*I	0.009887638576083052+0.004054875493151795*I	0.0015466698522374274+0.01093163690821876*I	-0.011793033633180097+0.004902670667214268*I	-0.012842508107075068-0.010785210779543168*I	0.005145185151558095-0.018021317086492922*I	0.02481666373252007-0.00153169648257853*I	0.016830096115653823+0.029013238441513916*I	-0.027667072349213673+0.036974804933853425*I	-0.07348471251253702-0.013608169410220793*I	-0.052310691142514014-0.12061456818936563*I	0.10147727815391752-0.23218182582829708*I	0.4428642220075733-0.27861070826860135*I	0.1250157660765672-0.2265554065229963*I	-0.03341531631388998-0.10952474312607521*I	-0.08502146630471155-0.004374450052929638*I	-0.06201289920672803+0.029934053455385058*I
0.006221245244336754+0.0009526023058103899*I	0.005122711812827901+0.0012158001419585467*I	-0.0020539501253598533+0.00040723081474321394*I	-0.00689868698164028-0.0010218837562308255*I	-0.003628400309915273-0.0017384866453276032*I	0.004055697026402963-0.0006744605472260902*I	0.007125420470195309+0.0014793562260277913*I	0.0017617403807007154+0.0024329203556553614*I	-0.005943957240859322+0.0006692391638373305*I	-0.00684925885866703-0.002350156146840687*I	0.00048128753484257675-0.0031758603570457658*I	0.007674684006710443-0.00023888715378463874*I	0.006018069037605672+0.0036574924738569563*I	-0.0031085035381760375+0.003828874398165763*I	-0.00918505892712837-0.0007795902974778773*I	-0.004527448464026131-0.0054107300304646*I	0.00618349983817201-0.004206510418050925*I	0.010413507504330856+0.0026111079558898825*I	0.0021918284269218623+0.007644115231104812*I	-0.00987441145060102+0.004058748045823154*I	-0.011299666016281759-0.005615968100773276*I	0.0013481983296459686-0.01046525962913271*I	0.014573293020129394-0.0029798205932053193*I	0.011745454289468734+0.010529089972514638*I	-0.006973756446344895+0.014216071785170857*I	-0.02139061631683085+0.00010611808778204863*I	-0.011622819302282629-0.019353496570528452*I	0.01731488411128835-0.020227493333881772*I	0.0343458268575148+0.0070407514784686905*I	0.011051965796540636+0.040007012418104906*I	-0.0444687910005491+0.036666028480044466*I	-0.08202415275897257-0.028128304532505574*I	-0.03928406797462071-0.13452602569078936*I	0.1250157660765672-0.22655540652299594*I	0.44873297366830367-0.2536094257038868*I	0.0984799646081781-0.20842797134872143*I	-0.06985479934869329-0.12734654321402586*I	-0.08453667830907777-0.0536151818283262*I
0.0018550858581668063-0.0003419909536146755*I	0.0015993120438855379-0.00015552884796960582*I	-0.0004929641114628631+0.000330849079369078*I	-0.0020539501253598966+0.0004072308147440617*I	-0.0012830110573494606-0.00013693269363984547*I	0.0009935328905363349-0.0006303554915466703*I	0.0022006111682367833-0.0003324695936113983*I	0.0009041752258590827+0.0005267539202164171*I	-0.0015058855739603651+0.0008751292600805207*I	-0.0022906950716146705+0.00010647950112296112*I	-0.0004435359884909804-0.0009974233112416738*I	0.0020557377193963916-0.0010301428969742377*I	0.002335975922956769+0.00029864069980179944*I	-0.00011381854205392619+0.0015477807562825254*I	-0.0026696327506399217+0.0010634844488988029*I	-0.0023369264604094124-0.000922075541098786*I	0.0008159248206813596-0.0021854446235426376*I	0.0034115172317156646-0.0009241705598806379*I	0.002295287509130215+0.0018525717984345842*I	-0.001770502891286951+0.0029564798602745935*I	-0.004429931989468247+0.0005285143474588492*I	-0.002228425631207885-0.0032885970470142934*I	0.003206014043031205-0.003991045149770937*I	0.006052866721546821+0.0003046142837458798*I	0.002147871605818131+0.005732537393082154*I	-0.005754067641552031+0.005647785994185965*I	-0.00922091735710025-0.002100058159606243*I	-0.0020936561772879744-0.01078104860948103*I	0.0115367537921747-0.009233719357291163*I	0.01754410820617881+0.006731975024659028*I	0.002512525550104793+0.025486877295819586*I	-0.031442167832655916+0.022754570978620686*I	-0.05848566483632285-0.0225018852272041*I	-0.03341531631389024-0.10952474312607438*I	0.09847996460817797-0.20842797134872104*I	0.4122934906335003-0.27143122579183787*I	0.09896475260381198-0.2576687031241187*I	-0.007841900141965176-0.15728059666941138*I
-0.0046219332004511894-0.0011081311537800306*I	-0.003760590066123921-0.001226942016204255*I	0.001599312043885476-0.00015552884796896004*I	0.0051227118128278435+0.0012158001419598251*I	0.002567983075091527+0.0015153619685248374*I	-0.003138096915515785+0.00020505825997482573*I	-0.005227712353799861-0.001582957797357989*I	-0.0010670147864240277-0.0018902606891862312*I	0.004557437395104132-0.000036005742498068575*I	0.004899837296216021+0.0022278620956793643*I	-0.0007162448870607097+0.0022521969611944232*I	-0.00578224407224466-0.0004598954576550958*I	-0.004076149860263207-0.0031398546145484183*I	0.0027748467104929974-0.002466749249465046*I	0.00673431392466523+0.0014052955126613884*I	0.002673740534067758+0.004288769855820222*I	-0.0051089090668656415+0.0023602643170709276*I	-0.007302295174519171-0.0029439807809982063*I	-0.0005508140864929586-0.005611805930710706*I	0.007739766970263278-0.0016776618999293613*I	0.0073007374937872176+0.005283850914033776*I	-0.002572116276082774+0.007002728826820424*I	-0.010748851929790231-4.162170063604595*^-6*I	-0.006391568640619036-0.008787597729203874*I	0.00727255552634025-0.008263671507239074*I	0.014317570565549357+0.0035263611456942553*I	0.0037750954834430647+0.01422023395523393*I	-0.014999047676213836+0.00889371581698467*I	-0.01889537482862418-0.01108982506329086*I	0.002997313545738594-0.02375385447957698*I	0.03057073137407195-0.007179482476765175*I	0.02605101347275473+0.031113296601121075*I	-0.02557341617192509+0.04775585354333613*I	-0.0850214663047118-0.004374450052928608*I	-0.06985479934869337-0.12734654321402517*I	0.09896475260381195-0.25766870312411844*I	0.4743063898402285-0.3013652792472238*I	0.18350143091288978-0.2040535212957928*I
-0.0056156759242906975-0.0008849510625898104*I	-0.004621933200451228-0.0011081311537798231*I	0.0018550858581667395-0.00034199095361406377*I	0.006221245244336727+0.0009526023058113289*I	0.0032676259546612313+0.001557791095574279*I	-0.0036532621692449735+0.0005627596627136619*I	-0.00640572287017675-0.0013527328355996062*I	-0.0015744501845547049-0.0021457174600720288*I	0.00533870808375273-0.0005375278535870571*I	0.00613188757965862+0.0021097117175736054*I	-0.00043887078753710617+0.002765389949266171*I	-0.006848132466719819+0.0001424852436205859*I	-0.0053433732847080325-0.0032252854069215464*I	0.002771982606456229-0.003282339858169307*I	0.008118219995200803+0.000758536157456291*I	0.00396233131820895+0.004687635370830698*I	-0.005444479461132933+0.0035302336983641454*I	-0.009071240385074399-0.002327371053759467*I	-0.0018578157133860643-0.0064742144793621306*I	0.008520426298581482-0.0032844348769512192*I	0.00959758268364921+0.0047965525794325895*I	-0.0012196888047945789+0.008568285790984698*I	-0.01216969895973241+0.002206176247387546*I	-0.009529163124996142-0.008572447961048535*I	0.005778130319112883-0.010993773976591601*I	0.016801718651335954+0.0003087764538092704*I	0.008539440246436143+0.014520135122285631*I	-0.013026623167893063+0.013911457501424408*I	-0.023538487922650016-0.005626419305301155*I	-0.005868751660731097-0.02500128256471532*I	0.02653580146838862-0.01812743517427575*I	0.036439483034803+0.017821800087950267*I	-0.00048478799563401076+0.04924073177539686*I	-0.06201289920672821+0.029934053455385756*I	-0.08453667830907781-0.053615181828325725*I	-0.00784190014196517-0.15728059666941122*I	0.18350143091288984-0.20405352129579274*I	0.4821482899821938-0.1440846825778127*I
