0.0018397987993042846+0.004549348572552974*I	-0.0014829272940789038-0.001866562442809629*I	-0.0009192472211003104-0.0039114638838140545*I	0.002470519874734507+0.0036177932376798535*I	-0.0007327116385468642+0.002647689705486911*I	-0.002573848766493709-0.005055143766826527*I	0.0026930701025254253-0.0007014095667029481*I	0.0014842062377656575+0.005993466670233194*I	-0.004452256860751084-0.0018880746704901293*I	0.0008451724795397143-0.0061008563398377725*I	0.0053046092799128855+0.005077587015610344*I	-0.004325050462846846+0.004992212668414952*I	-0.004529771209082958-0.008665250238395037*I	0.008562523307452953-0.002077898414387476*I	0.0012401465549252183+0.012320560337266723*I	-0.012884602825810389-0.003498186619851278*I	0.005828281467374146-0.015386230084119532*I	0.016159149926207286+0.013402737430459496*I	-0.01926471347153313+0.016532895210598166*I	-0.01595700293166414-0.031939446923233694*I	0.047936034851916914-0.010819945643774875*I	0.0036003575779179962+0.08544706629958394*I	-0.1683151432768816+0.01151559327367049*I	-0.13472892777335244-0.30523078043850144*I	0.3048308577357434-0.5035498763424965*I	-0.13280056593947195-0.3082352965077585*I	-0.1690168293439322+0.013071448091596381*I	0.001887266370011927+0.08765827822682407*I	0.049289737666653406-0.013568682479019408*I	-0.014690942938335769-0.03276093992647208*I	-0.021178175083748575+0.019793973560349842*I	0.015553782709430907+0.012548601107227435*I	0.008112074341291561-0.018312497021972445*I	-0.013143116308244373-0.0010573253401182294*I	-0.0011348104497125948+0.014112910634971389*I	0.009817036019036383-0.005598229273539741*I	-0.0024448608204022423-0.00871916045242391*I	-0.00658802906004944+0.008770860637984726*I	0.003962308565543416+0.0031418862145934645*I	0.0039547654729853434-0.009166981523838783*I	-0.004309251115692834+0.0018157579107366466*I	-0.002086505918716683+0.007390487470090083*I	0.004127930093478783-0.005502168581446717*I	0.0008492788198246604-0.004082613263659215*I	-0.003927483440806734+0.007475801685747296*I
0.00440508958175093-0.0047536275175695695*I	-0.0016139792457955265+0.0027779314478109914*I	-0.003961467693822332+0.0032937433950314923*I	0.0031947718022944938-0.004828111980253326*I	0.0030088599822698826-0.0006484806605169172*I	-0.004667611407094807+0.005587165368853591*I	-0.001468025899565142-0.002592568988764606*I	0.005824723147712308-0.0046566525901183785*I	-0.0007910093303969038+0.0057029851365361685*I	-0.006420728446400432+0.0019800415870407603*I	0.0037392036704593902-0.007785323655545486*I	0.005991417200260615+0.002279148332164419*I	-0.0073042016640898185+0.008024917598897641*I	-0.004004803584288652-0.007572035086777385*I	0.01118137236841012-0.00557651577519506*I	-0.00028695027847135856+0.013083934549417552*I	-0.01481296465967347-0.0004936705505863423*I	0.008057064367833077-0.01770545911417723*I	0.017181753907009593+0.011685626794790039*I	-0.02184506997814814+0.019744271712157736*I	-0.015957002931670294-0.031939446923252*I	0.050516391358507766-0.014031322145351337*I	0.00257775359708349+0.08716417693527014*I	-0.17054392617734956+0.013834822303754558*I	-0.13280056593946746-0.30823529650775006*I	0.30635795456916354-0.5043132505546377*I	-0.1354194150004237-0.3047366791469358*I	-0.16954179696872804+0.01197823293999771*I	0.0048664175712507425+0.08462557329634651*I	0.04860292974629112-0.01077024379559512*I	-0.01758497412926486-0.031076472610798843*I	-0.01920970349807497+0.01592585730280111*I	0.01782899827764211+0.0128390826409247*I	0.004980421296137404-0.01435725399856111*I	-0.01424893917516697-0.003519900118187141*I	0.0028000893188338417+0.011173434971615976*I	0.009278695911500313-0.0013319553753235163*I	-0.006558879843803052-0.007802512355992255*I	-0.004109488660315787+0.0036105548001080963*I	0.007416086610634949+0.004913303339310679*I	-0.0004503241087616044-0.004413354006267081*I	-0.006149049914963321-0.0027335906618043775*I	0.003801510957165779+0.0045034223953399986*I	0.003433198068807302+0.001187226750186488*I	-0.0055827087487584914-0.0044066631063060906*I
-0.0034537780450921256-0.0017714171247211346*I	0.0019265491820178518+0.0004066783202981715*I	0.0025000397776078122+0.0018612833513893074*I	-0.0034231275862832535-0.0009725305031602682*I	-0.000740127966256208-0.0018886363168915314*I	0.004114682849194581+0.0018140941175325527*I	-0.0015359583619093471+0.0016319223454217058*I	-0.003743241467732624-0.00288305052247419*I	0.0038562515620510253-0.0007885363325893496*I	0.002103021860513425+0.004018517820837742*I	-0.005733920526051032-0.0008183970963868462*I	0.0007600524692214072-0.004752618725040465*I	0.00651638482505341+0.0033723634837990106*I	-0.004685352603140477+0.004526300238090747*I	-0.005531900417697223-0.0068086608746429364*I	0.009253010534534268-0.0025719997059508977*I	0.0019418326219816013+0.010764705519342959*I	-0.013790360678867195-0.002210781186270246*I	0.005476707861224484-0.01449408261262943*I	0.017181753907009756+0.011685626794768759*I	-0.019264713471544813+0.016532895210586335*I	-0.01697960691249101-0.030222336287565814*I	0.04828760845804222-0.011712093115278134*I	0.004506115430962842+0.08415966086600814*I	-0.16901682934392936+0.013071448091604794*I	-0.13541941500041513-0.3047366791469357*I	0.3058329869443636-0.5054064657062465*I	-0.13244026379919177-0.30776938407742016*I	-0.17022860488908742+0.014776671623421491*I	0.0019723863803291614+0.08631004061202346*I	0.05057140133196634-0.014638360053137574*I	-0.015309758561057566-0.030785991077093636*I	-0.022341356543234644+0.019881100326218825*I	0.016723175410710188+0.010376507862860542*I	0.008915321064671963-0.017296729661911127*I	-0.014787279282710179+0.0007463737800345168*I	-0.0013139297045675492+0.01209008306804997*I	0.011757236311234301-0.006492261213196375*I	-0.003105101798711148-0.0060310952312634695*I	-0.008514578242061106+0.008364182317695047*I	0.00557628781136532+0.00036395476677570466*I	0.005437692767118852-0.007300419081023897*I	-0.006843781939638229+0.003955804669817676*I	-0.002630476611421184+0.004179372552684949*I	0.007360681509611278-0.006288574935564794*I
-0.0024785403997245625+0.005160305837869012*I	0.0006602409783180864-0.0026880652211504117*I	0.00246488928956036-0.0038595955779093844*I	-0.0014348599909415447+0.004800759014740367*I	-0.002317304719365954+0.0014900442748911017*I	0.002391525078911671-0.005843879340316006*I	0.001839467281010054+0.0015236125838271547*I	-0.003504429947582635+0.005500038602953149*I	-0.0008492102768345595-0.004567517838174113*I	0.004543059482388389-0.003586975016028646*I	-0.0008761293407292533+0.00705122275132448*I	-0.00520895290125935+0.0002748180552371287*I	0.0033789015301692164-0.008251236085844254*I	0.004989287991645537+0.004135737695940272*I	-0.006613714437012045+0.007530816307337693*I	-0.0033031175172388064-0.00912788990471409*I	0.010275614515349545-0.004289110341630519*I	-0.0006385238846160134+0.013976082020888835*I	-0.0137903606788654-0.0022107811862997705*I	0.00805706436782232-0.017705459114203143*I	0.016159149926192926+0.013402737430462159*I	-0.021493496371996157+0.018852124240668365*I	-0.015051245078605686-0.03322685235682117*I	0.049814705291459226-0.012475467327422477*I	0.0018872663700171524+0.08765827822682215*I	-0.1695417969687243+0.011978232939986854*I	-0.13244026379918838-0.3077693840774277*I	0.30514617902399227-0.5026080270228178*I	-0.1353342949901211-0.30608491676173*I	-0.1682601333034206+0.010908555365894404*I	0.004247601948522539+0.08660052214574977*I	0.04743974828679585-0.010683117029696357*I	-0.01641558142799241-0.03324856585514391*I	-0.018406456774700476+0.01694162466286995*I	0.016184835303165845+0.014642781761081795*I	0.004801302041267621-0.01638008156547427*I	-0.012308738882984992-0.004413932057835938*I	0.0021398483405113576+0.013861500192781259*I	0.00735214672947833-0.0017386336956019945*I	-0.004944900597991141-0.010580443803793587*I	-0.0026265613661952125+0.005477117242934488*I	0.004881555786676207+0.007053350098393888*I	-0.0009942948014746078-0.0076244689236725175*I	-0.002916298498838048-0.0035199970159202534*I	0.0029522321373334215+0.008586035658999992*I
0.004114019023410738-0.0009166480964414597*I	-0.0019402002921852157+0.0008940319396433433*I	-0.0032746587902326516+0.00025141044218488363*I	0.0035707121564816533-0.0013970207998663577*I	0.0016967930542257609+0.0008455159913162004*I	-0.004592520287562138+0.0011995627411907823*I	0.0004230534932290012-0.0019757630827765198*I	0.004733498471914528-0.00016085473185896985*I	-0.00281762202722893+0.0027015999195269895*I	-0.0038283614780650873-0.0015348129076899121*I	0.005068027107183679-0.0024937598644244763*I	0.0017427197202155606+0.003552605390500657*I	-0.006736049734670295+0.0010381922673696588*I	0.0014505396962981557-0.0052467200165985635*I	0.007218070892107199+0.0018165086658742436*I	-0.005591110456193996+0.0058137056716742385*I	-0.0058834740238322-0.0059165134031454675*I	0.010275614515355575-0.004289110341643388*I	0.0019418326219795582+0.010764705519322963*I	-0.014812964659689903-0.0004936705506015561*I	0.00582828146736699-0.015386230084120161*I	0.018087511760077318+0.01039822136120707*I	-0.019966399538586456+0.01808875002853271*I	-0.01767009413956003-0.02972823499599183*I	0.04928973766666734-0.013568682479031974*I	0.004866417571254271+0.08462557329633204*I	-0.170228604889093+0.014776671623421481*I	-0.13533429499012176-0.3060849167617292*I	0.30711465060966064-0.5064761432803463*I	-0.13305907942192297-0.305794435228013*I	-0.17139178634859303+0.014863798389330832*I	0.0031417790815835025+0.08413794736769797*I	0.051374648055335446-0.013622592693050281*I	-0.016953921535522685-0.028982291956928332*I	-0.02252047579809068+0.017858272759305367*I	0.018663375702897812+0.00948247592320915*I	0.008255080086347032-0.01460866444075094*I	-0.016713828464743733+0.00033969545974739266*I	0.00030004954122606926+0.009312151620243571*I	0.013240163605336593-0.004625698770367796*I	-0.005639632622686658-0.0038910484721796884*I	-0.009058548934788342+0.005153067400283902*I	0.008809039227479576-0.0004224515873415566*I	0.004588413947277124-0.003217805817351801*I	-0.010276980008456671+0.0027685779196495643*I
0.0005383401075414604-0.00426627389822201*I	0.00017911925485956413+0.0020228275669053964*I	-0.0008343774252663248+0.003356606717702787*I	-0.00014300574506535856-0.003703832581229119*I	0.001295496588288331-0.0016875023335695507*I	-0.0002716785314535572+0.00471363224884386*I	-0.0016984890966510358-0.0004849045745041363*I	0.0011098614135959667-0.004774201766201432*I	0.0017543472707021613+0.0028718501986329573*I	-0.00229265440241511+0.0037948150711379705*I	-0.0012095124171044348-0.005033430268506523*I	0.0035409302737822042-0.0017303856522830631*I	-0.00018564211365477463+0.006557121459747666*I	-0.0045072668342157245-0.0012810367627082528*I	0.002473143677106341-0.006963830652274507*I	0.004637714385504249+0.0050278851674427*I	-0.005591110456192249+0.005813705671668295*I	-0.003303117517234532-0.009127889904704955*I	0.009253010534536874-0.0025719997059360207*I	-0.0002869502784696179+0.013083934549415047*I	-0.012884602825800121-0.003498186619860198*I	0.007355378300775923-0.016149604296270343*I	0.015468662699112819+0.013896838722025509*I	-0.020491367163388736+0.016995534876917098*I	-0.014690942938320661-0.03276093992648983*I	0.048602929746310836-0.010770243795599536*I	0.001972386380327777+0.08631004061203923*I	-0.1682601333034228+0.010908555365895897*I	-0.13305907942191397-0.30579443522802857*I	0.3039829975645041-0.5025209002569352*I	-0.13416490228885647-0.30825701000608613*I	-0.16745688658006014+0.011924322725958765*I	0.0026034389740514784+0.08840422126590053*I	0.04726062903195542-0.012705944596613237*I	-0.014475381135778632-0.034142597794790897*I	-0.01906669775300422+0.019629689884029657*I	0.014258286121146378+0.014236103440778532*I	0.0064152812870702965-0.01915801301330474*I	-0.01082581158888056-0.002547369615026212*I	-0.00039468248346481174+0.016001546951859385*I	0.006808176036755862-0.0049497486130122715*I	-0.001712149181862132-0.01136685015791459*I	-0.003475840186018322+0.009559730506595877*I	0.0014483577178697922+0.005866123348216759*I	0.0016361818099445702-0.011803841476357387*I
-0.0039348997685475185+0.0029394756633542895*I	0.0016441629744622978-0.0018036991201526233*I	0.0033107723000243296-0.0019324154564976375*I	-0.003109592993463016+0.0030661251840103485*I	-0.0021114773307452533+0.00016428367630378135*I	0.004189527779202691-0.003371969649267197*I	0.00041512938891904766+0.001915193565414696*I	-0.004677640297864317+0.0025478003559834565*I	0.0016348290384006886-0.0036809866145990156*I	0.004373196331655857-0.0006267671621920774*I	-0.0038197512358140264+0.004558189283283818*I	-0.003137874250969674-0.0020289141992445676*I	0.00576971317423646-0.004049614682351797*I	0.0008369618671499592+0.004840010824069822*I	-0.0070876233408206975+0.0019303397388567905*I	0.0024731436771074197-0.006963830652282217*I	0.007218070892104008+0.0018165086658746658*I	-0.006613714437007513+0.007530816307362902*I	-0.005531900417684377-0.00680866087461952*I	0.01118137236842287-0.005576515775197382*I	0.0012401465549415204+0.01232056033725718*I	-0.015503451886756729+4.307409478120314*^-7*I	0.00683041067597707-0.01724281944789273*I	0.01844781390035123+0.010864133791518536*I	-0.021178175083740945+0.01979397356033653*I	-0.01758497412923988-0.031076472610789156*I	0.05057140133198127-0.014638360053120409*I	0.004247601948532279+0.08660052214574622*I	-0.17139178634857774+0.014863798389308543*I	-0.1341649022888459-0.3082570100061013*I	0.30791789733302977-0.5054603759203075*I	-0.13470324239639783-0.30399073610788613*I	-0.17157090560344176+0.012840970822397622*I	0.005081979373799552+0.08324391542805039*I	0.050714407077043354-0.010934527471875755*I	-0.01888047071753171-0.029388970277218596*I	-0.02090649655228385+0.015080341311471502*I	0.02014630299700653+0.011349038366003497*I	0.005720549262375772-0.012468617681684654*I	-0.0172577991574624-0.0028714194576619774*I	0.003532800957364943+0.00852574526613413*I	0.012390884785537884-0.0005430855066959089*I	-0.009072830691459964-0.005078275222358308*I	-0.006428072323346685+0.0009736948475876108*I	0.01172533772632469+0.0030975454285671776*I
0.0011058228669218702+0.0024625747780603925*I	-0.0008032467233818385-0.0010157673600682399*I	-0.0006310525937310582-0.0020941806538647373*I	0.001342300714352487+0.0019357008010296426*I	-0.000215561802543674+0.0013816578683210313*I	-0.0014246694103751624-0.00263415500711245*I	0.0012103765779843255-0.0003392647187656017*I	0.0009400970137148854+0.0030084087170276935*I	-0.002058791236926213-0.0009508170048439912*I	0.00010773220498572228-0.0029176124024691105*I	0.0024448344977822316+0.002377748907052113*I	-0.0015909683353637993+0.0022389602532041615*I	-0.002115270270166661-0.003746024834924795*I	0.003189356667637459-0.0008382381807776704*I	0.0008369618671625068+0.004840010824080821*I	-0.004507266834214184-0.0012810367626962288*I	0.0014505396962937577-0.005246720016587466*I	0.004989287991652741+0.004135737695949652*I	-0.004685352603131633+0.004526300238088298*I	-0.004004803584290181-0.007572035086789288*I	0.008562523307456497-0.0020778984143937688*I	0.0007151789301443217+0.011227345185645566*I	-0.012524300685515835-0.0030322741895379758*I	0.006143602755626447-0.014444380764455773*I	0.015553782709439128+0.012548601107226854*I	-0.019209703498065663+0.015925857302816846*I	-0.015309758561041779-0.030785991077081944*I	0.04743974828681583-0.010683117029702795*I	0.003141779081593482+0.08413794736768608*I	-0.167456886580061+0.01192432272595323*I	-0.13470324239639986-0.3039907361078865*I	0.3038038783096438-0.5045437278238584*I	-0.13222470199664468-0.309151041945729*I	-0.16811712755835104+0.014612387947138183*I	0.0006768897920435281+0.08799754294562138*I	0.048874608277760745-0.015483876044435518*I	-0.012992453841676056-0.03227603535198835*I	-0.02160122857698698+0.021769736643102257*I	0.013714315428413445+0.011024988523377244*I	0.009648032703192108-0.01994441936740592*I	-0.011675090408695084+0.0015352436486536973*I	-0.0038278805522442383+0.014814320201689483*I	0.0094386526482026-0.00912912116570207*I	0.0012041493169837217-0.007846853142002348*I	-0.008064254133303361+0.012777536323949429*I
0.0031316530451733745-0.0039552430234267985*I	-0.0011693927012631521+0.0021720932443400013*I	-0.0027717183090452493+0.0028523488974502528*I	0.0022629785971990408-0.0037786479695594323*I	0.0020291086347261752-0.0008627378823893986*I	-0.0031947130037688846+0.004414362798822313*I	-0.0008997017855868003-0.0015409398554934938*I	0.0038292256389227237-0.0038378820795797576*I	-0.0005869998196965424+0.0037717829291701397*I	-0.003987153070796348+0.0020536990644024907*I	0.002336515105442181-0.005236841432558511*I	0.0034674384785901703+0.0006606382713586382*I	-0.00417132484196257+0.005450336754770415*I	-0.002115270270156099-0.0037460248349119457*I	0.005769713174241391-0.004049614682323133*I	-0.00018564211365758434+0.006557121459781156*I	-0.0067360497346709925+0.0010381922673811264*I	0.0033789015301708544-0.008251236085860434*I	0.006516384825051571+0.0033723634837807786*I	-0.007304201664097473+0.008024917598892374*I	-0.004529771209090596-0.008665250238397945*I	0.01154167450869102-0.005110603344868923*I	0.000028371009783739042+0.014025783869098757*I	-0.015418331876434785-0.0013478068738147948*I	0.008112074341303361-0.01831249702196752*I	0.017828998277638678+0.012839082640932926*I	-0.02234135654323623+0.019881100326225573*I	-0.016415581427983373-0.03324856585515311*I	0.05137464805533892-0.013622592693064118*I	0.002603438974046228+0.08840422126590032*I	-0.17157090560344582+0.012840970822403479*I	-0.13222470199664457-0.3091510419457295*I	0.3072576563547377-0.5027723106991208*I	-0.13662979157840527-0.3043974144281651*I	-0.169956926357641+0.010063039374569543*I	0.006564906667900953+0.08511047787084472*I	0.04817987625306756-0.0087944807128064*I	-0.019424441410262897-0.03260008519461327*I	-0.017673745136171523+0.014293934957382617*I	0.01929702417717654+0.015431651629695285*I	0.002287351193578382-0.013655844431849008*I	-0.014627322546036376-0.007050792010355027*I	0.006449099456188422+0.01204574228203749*I	0.00780247083822819+0.0026747203106512003*I	-0.010521188409356674-0.01094439857057393*I
-0.0022752155681760727-0.0002904815337097089*I	0.001163181459516022-0.0000871267658883086*I	0.0017246384896661745+0.0004876259286648172*I	-0.0020849103886736277+0.00005391021403860512*I	-0.0007161726040322569-0.0007459430390638509*I	0.0025540762595020034+0.00023047726921719816*I	-0.0005758639428426717+0.0009157454379949516*I	-0.0024267986190002287-0.0007775656433582897*I	0.001900863805058844-0.0008333660103306893*I	0.0016417830807722246+0.001452553899089655*I	-0.002964549089968318+0.00033658842871929446*I	-0.0002438414011380925-0.0020254649309809406*I	0.0034674384786015744+0.000660638271378237*I	-0.0015909683353769561+0.002238960253217231*I	-0.003137874250998738-0.002028914199231319*I	0.00354093027376938-0.0017303856522631396*I	0.001742719720215204+0.0035526053905020516*I	-0.0052089529012631286+0.00027481805521593086*I	0.0007600524692266824-0.004752618725045468*I	0.005991417200275281+0.002279148332185472*I	-0.00432505046284652+0.004992212668420037*I	-0.005216579129446509-0.0058668115549580235*I	0.008647643317767573-0.003426136029165436*I	0.00199684259545062+0.01015766761157056*I	-0.01314311630824651-0.0010573253401222017*I	0.004980421296126365-0.014357253998569743*I	0.01672317541070012+0.010376507862856075*I	-0.018406456774698435+0.016941624662859797*I	-0.016953921535508835-0.02898229195694741*I	0.047260629031971146-0.01270594459662493*I	0.005081979373806035+0.08324391542804722*I	-0.16811712755835703+0.014612387947132835*I	-0.13662979157841404-0.30439741442817*I	0.30541785755543666-0.5073216592716862*I	-0.13074177470255668-0.3072844795029363*I	-0.17065165838233307+0.016752434706195248*I	0.00013291909932527937+0.08478642802820589*I	0.052107359693895156-0.016270282398540423*I	-0.013841732661490136-0.02819342208830033*I	-0.02503442664577229+0.02058250989294522*I	0.016344792039853437+0.00684561597069471*I	0.012564331202027131-0.016424422351500306*I	-0.016263504356005026+0.004753049465988755*I	-0.005276238270153903+0.008948196853452632*I	0.01586672497152819-0.010102816013306003*I
-0.00196847158565691+0.003868116257538635*I	0.0006188156227469884-0.0019749488493813875*I	0.0018499893798772332-0.002885565449295995*I	-0.0012545127115716813+0.0035203308591619242*I	-0.0015599427639029922+0.001147125365648012*I	0.0019026764568839537-0.004244560399887032*I	0.001026979426077905+0.0009938514813505423*I	-0.0025042257767112935+0.003920261507233419*I	-0.00019801571853332844-0.0030967946734509074*I	0.0029234677858865107-0.002550476646021361*I	-0.0009385734258023396+0.004663930400667148*I	-0.0029645490899483868+0.00033658842874800387*I	0.0023365151054459982-0.005236841432522507*I	0.002444834497746929+0.0023777489070609774*I	-0.0038197512358595664+0.004558189283271728*I	-0.0012095124171291416-0.005033430268511124*I	0.005068027107176179-0.0024937598644253953*I	-0.0008761293407292408+0.007051222751316189*I	-0.005733920526036208-0.0008183970963811016*I	0.0037392036704842493-0.007785323655517363*I	0.00530460927992775+0.005077587015617831*I	-0.0072190816537598445+0.006676679984104574*I	-0.0032481075437729985-0.009734927812502358*I	0.010922858885950152-0.0031356544954797188*I	-0.0011348104497423373+0.014112910634961768*I	-0.014248939175196032-0.003519900118204656*I	0.008915321064667256-0.01729672966192827*I	0.01618483530318597+0.014642781761079549*I	-0.022520475798058957+0.017858272759311417*I	-0.014475381135751706-0.03414259779479717*I	0.05071440707704981-0.010934527471894427*I	0.000676889792026337+0.08799754294560828*I	-0.16995692635766374+0.010063039374570907*I	-0.1307417747025663-0.3072844795029296*I	0.3047231255307465-0.5006322639400446*I	-0.13717376227113107-0.30760852934556976*I	-0.1667241749415091+0.009276633020452224*I	0.005715627848091162+0.08919309113450902*I	0.04474667818428976-0.009981707462977638*I	-0.01679396479880947-0.03677945774729458*I	-0.014757446637312793+0.01781393197330001*I	0.014708610229897256+0.018649457447043046*I	0.0008389934756954226-0.019521967780082108*I	-0.008199250222696184-0.008024486857966842*I	0.005244950139208476+0.019892595424027274*I
0.002894031190920332-0.0016844673156904443*I	-0.001281663665302903+0.0010696775741083188*I	-0.0023603355784944133+0.001057756081095725*I	0.0023749570046556717-0.0017923502977022065*I	0.0013643363493563152+0.000021713498337573247*I	-0.0030870395973216763+0.0019104995777993843*I	-0.000025685376982305584-0.0012400443306246854*I	0.0032557623265483293-0.001325377548730525*I	-0.0014816217958842264+0.0022031508715397506*I	-0.002778372225114453+0.00011458182811337257*I	0.002923467785900743-0.0025504766460118437*I	0.0016417830807805667+0.0014525538991099769*I	-0.003987153070802603+0.002053699064428176*I	0.0001077322049666018-0.002917612402455533*I	0.004373196331622857-0.0006267671621942977*I	-0.002292654402450261+0.003794815071138413*I	-0.0038283614780803914-0.0015348129076805863*I	0.004543059482390123-0.003586975016028287*I	0.0021030218605124474+0.004018517820828685*I	-0.0064207284464016315+0.001980041587040243*I	0.0008451724795553413-0.006100856339839197*I	0.007273080865594434+0.0012094707580757032*I	-0.004943866085576062+0.006967161517813686*I	-0.0063797605889622635-0.00577968478907463*I	0.009817036019004594-0.005598229273540278*I	0.002800089318800938+0.011173434971604114*I	-0.01478727928271326+0.0007463737800191563*I	0.004801302041296921-0.016380081565468798*I	0.01866337570292974+0.00948247592323536*I	-0.019066697752993165+0.0196296898840456*I	-0.018880470717540763-0.029388970277224175*I	0.04887460827773902-0.01548387604444271*I	0.006564906667875955+0.08511047787085198*I	-0.17065165838234644+0.016752434706209973*I	-0.1371737622711295-0.3076085293455623*I	0.3086506089715778-0.5081080656257857*I	-0.13159105352236974-0.3032018662392657*I	-0.17408485645112928+0.015565207956020049*I	0.002763395710756141+0.08060705547552484*I	0.05502365819273781-0.012750285382616428*I	-0.018430146608774154-0.024975616270947097*I	-0.026482784363651177+0.014716386544716804*I	0.02277286436320178+0.005871921123087849*I	0.011360181885054844-0.008577569209508855*I	-0.024065975194226596+0.002078329155335276*I
0.0006868079203580749-0.0027984386834411477*I	-0.00008512001031257729+0.0013482376147828641*I	-0.0007566960405107927+0.002162892725703046*I	0.0002585134824489493-0.002440861279738528*I	0.0008478601712473927-0.0010289760855629034*I	-0.0005640254845053244+0.0030262295676043265*I	-0.0008582566968477288-0.000408729452264442*I	0.0009969186038504424-0.0029571549663056115*I	0.0006754058199726921+0.0018859989528386889*I	-0.0014816217958655061+0.002203150871547236*I	-0.00019801571852625337-0.0030967946734556445*I	0.0019008638050506963-0.0008333660103481235*I	-0.0005869998196975361+0.003771782929167899*I	-0.0020587912369259605-0.0009508170048244002*I	0.0016348290383773022-0.0036809866145790667*I	0.0017543472706712262+0.0028718501986447886*I	-0.00281762202723679+0.0027015999195362734*I	-0.0008492102768358486-0.00456751783817599*I	0.003856251562027621-0.0007885363326121684*I	-0.0007910093304207591+0.005702985136509552*I	-0.00445225686074486-0.00188807467049799*I	0.003120388047729912-0.005810374806123121*I	0.004141427820401606+0.005164713781524412*I	-0.0060496889525188495+0.004504586739781193*I	-0.00244486082041066-0.008719160452420792*I	0.00927869591149497-0.0013319553753260384*I	-0.0013139297045703805+0.012090083068050357*I	-0.012308738882978952-0.004413932057836914*I	0.008255080086354673-0.014608664440750692*I	0.014258286121139607+0.014236103440794139*I	-0.020906496552300292+0.01508034131149674*I	-0.012992453841687245-0.03227603535197571*I	0.04817987625305987-0.008794480712809477*I	0.00013291909931812968+0.08478642802820487*I	-0.16672417494150418+0.009276633020455744*I	-0.1315910535223547-0.30320186623926776*I	0.30128992746196703-0.5018194906902232*I	-0.13454328565970447-0.311787901898247*I	-0.16380787644268804+0.012796630036389593*I	0.001127213900782313+0.09241089695187855*I	0.04329832046639221-0.01584783081119928*I	-0.010365892475474727-0.037753152594905824*I	-0.015961595954297223+0.02566078511528086*I	0.00690613939166341+0.015974737136375323*I	0.006115231745838945-0.028470164633548442*I
-0.0029791512012335227+0.003032704930477713*I	0.0012117755451530922-0.0017052235318240107*I	0.0025337290506356313-0.0021503797460227375*I	-0.0022837928739200546+0.002926266937850323*I	-0.0016698483514222527+0.0005636547895183565*I	0.0030766430717091868-0.0033482051156347747*I	0.0004585784963160788+0.0013091189319167336*I	-0.003438613203433377+0.002802647049293134*I	0.0009969186038632236-0.0029571549663045186*I	0.0032557623265654016-0.0013253775487244949*I	-0.0025042257767022747+0.00392026150722102*I	-0.002426798618994913-0.000777565643388975*I	0.0038292256389252147-0.0038378820795942127*I	0.0009400970137034191+0.0030084087170405252*I	-0.004677640297885564+0.0025478003559942157*I	0.0011098614135910303-0.004774201766209183*I	0.004733498471928053-0.00016085473187042384*I	-0.003504429947576426+0.00550003860294777*I	-0.003743241467743927-0.0028830505224848022*I	0.0058247231477031895-0.004656652590134019*I	0.0014842062377680757+0.005993466670230806*I	-0.0075839099059254456+0.0020671683529387627*I	0.0020145651807935167-0.008272949584174598*I	0.008076327588947885+0.002225238118158466*I	-0.00658802906004069+0.008770860637972892*I	-0.006558879843787637-0.007802512355992986*I	0.011757236311237198-0.006492261213185202*I	0.0021398483405041446+0.013861500192773737*I	-0.016713828464751192+0.00033969545971910544*I	0.006415281287062441-0.01915801301331155*I	0.020146302997002225+0.011349038366029456*I	-0.021601228576978996+0.021769736643119594*I	-0.019424441410252728-0.03260008519462861*I	0.05210735969389282-0.016270282398562392*I	0.005715627848088571+0.08919309113450176*I	-0.17408485645111363+0.015565207956012355*I	-0.13454328565968404-0.3117879018982594*I	0.3115669074704181-0.5045880686098586*I	-0.13617946746966564-0.29998406042189224*I	-0.17553321416902182+0.009699084607810306*I	0.009191468034091207+0.07963336062792352*I	0.05381950887575442-0.004903432240633297*I	-0.026232617447008808-0.02765033658162082*I	-0.02120654609351712+0.005768189691235693*I	0.03097211458588256+0.013896407981036158*I
