0.0012683015420807376-0.0009014805935977355*I	0.0024194718015530755-0.001645188885857437*I	0.0033440398055401437-0.00209493588556937*I	0.003947574217022387-0.002155210965043408*I	0.004157491248053181-0.0017855766462038178*I	0.003928987010361659-0.0010086729627219633*I	0.0032497816958647597+0.00008914914781071839*I	0.0021433722497264953+0.001364727198163746*I	0.0006705308597384157+0.002631843669336013*I	-0.0010711279937176273+0.0036804006023158555*I	-0.002949546392790769+0.004298967552547752*I	-0.00480240833337129+0.004298276769585094*I	-0.006442625711791117+0.0035331235189479237*I	-0.007664193769431112+0.0019202907841184785*I	-0.008246788391164318-0.0005494627009903725*I	-0.007956249410960113-0.0038066812999355925*I	-0.0065356138366893515-0.007706316676576872*I	-0.0036757029798074278-0.012038388434593775*I	0.0010600438207331042-0.016545139909314624*I	0.008421392676911105-0.020942956465421894*I	0.019951906487309393-0.024946834641636266*I	0.039337420477047066-0.028294949903816403*I	0.07656398468701099-0.030770867976497532*I	0.1619758138255898-0.03222104108575798*I	0.3978538054294545-0.03256466816719504*I	0.16107311537597735-0.031787805826962265*I	0.07486327847038377-0.029982612225201676*I	0.03703689913639286-0.027295761038534753*I	0.01732197475025826-0.023923756202555848*I	0.005775357285324982-0.020095797565006568*I	-0.0012803238758463103-0.01605340166547181*I	-0.00541628240591229-0.012030198544948302*I	-0.007444032712446827-0.008234097707525546*I	-0.007890361646566275-0.004833458111881429*I	-0.0071743681671514285-0.001948335440057615*I	-0.005671436471662394+0.0003527499026354174*I	-0.003730063528479769+0.0020507256440028218*I	-0.001668046753529613+0.003169350772136332*I	0.0002396942529354088+0.0037653220614176177*I	0.0017750836907961696+0.003916645952316657*I	0.0027887004051173623+0.0037109031544862495*I	0.0032069869583242322+0.003234912089118588*I	0.003033470085445608+0.0025669913195012*I	0.002343481829799734+0.001772574543573721*I	0.0012726387264474154+0.0009034051253058678*I
0.0008788282350297804-0.0010322080981584394*I	0.0016934705521802315-0.0019091324312063987*I	0.0023815954117029654-0.0024946625871276958*I	0.002884852521605744-0.002688981771509672*I	0.0031514839858813063-0.002441795884211372*I	0.003139519590226446-0.001760240500747559*I	0.0028205106877252657-0.0007105911350800944*I	0.0021836020821473768+0.000586451240753249*I	0.0012396035088402032+0.0019664586409593654*I	0.00002462876949067928+0.0032368968080077327*I	-0.001397154278895603+0.004196098248495176*I	-0.002932055214310305+0.004653674050422435*I	-0.0044568942824393595+0.00445030673445145*I	-0.00582045541031933+0.0034749345285263475*I	-0.00684580055869256+0.0016776085422231615*I	-0.00733212890511128-0.0009232523161663602*I	-0.007053550961347654-0.004239916558731221*I	-0.005749567106115105-0.00812078281269659*I	-0.003096273299504106-0.012361659799184258*I	0.0013670990396853217-0.016721773606677495*I	0.008421392676911131-0.020942956465421825*I	0.019644851268357234-0.02477020094427327*I	0.03875799079674379-0.02797167853922578*I	0.07577793795643677-0.030356401840377696*I	0.16107311537597735-0.031787805826962244*I	0.39693914594340146-0.032190878552018985*I	0.1602547221652388-0.031545123585066885*I	0.07424110816891201-0.029924423234780076*I	0.036691385085460944-0.027447791003401095*I	0.017304483571777798-0.024278462700430548*I	0.006101383570502955-0.02061149521118592*I	-0.0006344217855985778-0.016658454804143557*I	-0.004512513665026005-0.012631929987743942*I	-0.006377853098729456-0.008731399800468078*I	-0.006781885323929903-0.005131539939523287*I	-0.006156396509324721-0.0019736715855138446*I	-0.004875346240521342+0.0006393348218034253*I	-0.003270876244545392+0.00264477152994318*I	-0.0016301703636795195+0.004018824473406658*I	-0.00018547475716409857+0.004772973899026355*I	0.000896255455766381+0.004948854050475171*I	0.0015203988630366231+0.004612383748084051*I	0.0016663433918009405+0.0038478928768176375*I	0.0013829008320857081+0.002752794773864203*I	0.0007775030244803339+0.001433122921489444*I
0.0004251690100994928-0.0010076518376086608*I	0.0008409518451796673-0.0018816817994286943*I	0.00123428326824583-0.002503178317146698*I	0.0015855051805618878-0.002781247506295656*I	0.0018668808637790078-0.0026636456260534097*I	0.0020430076632449072-0.0021437140565694988*I	0.002073339976509058-0.0012629384078050238*I	0.0019167419468389716-0.00010885969228447283*I	0.0015376999918996423+0.0011915043794249694*I	0.0009135772236622301+0.0024821562871386827*I	0.00004211994797114889+0.003591603305882413*I	-0.0010516402279636642+0.004348128213361524*I	-0.0023098849128385104+0.004595485060000852*I	-0.0036385010717007965+0.004207624492556121*I	-0.004905795924266282+0.003101144913350354*I	-0.005943102109080098+0.0012443732834275223*I	-0.006546082174537028-0.0013377184522860898*I	-0.00647412128104433-0.00456318792332172*I	-0.005442511887162887-0.008297416510059462*I	-0.0030962732995040783-0.012361659799184188*I	0.001060043820733156-0.0165451399093145*I	0.007841962996607856-0.020619685100831217*I	0.018858804537783016-0.024355734808153423*I	0.037855292347131364-0.027538443280430053*I	0.07486327847038368-0.02998261222520163*I	0.1602547221652388-0.03154512358506689*I	0.39631697564192947-0.03213268956159739*I	0.15990920811430684-0.03169715354993327*I	0.07422361699043149-0.030279129732654782*I	0.03701741137063892-0.027963488649580454*I	0.01795038566202553-0.024883515839102296*I	0.00700515231138924-0.021213226653981544*I	0.00043175782811879663-0.01715575689708609*I	-0.0034040373423896253-0.012930011815385802*I	-0.005359881440902742-0.008756735945924313*I	-0.005985795092788842-0.004844955020355283*I	-0.005697209225390335-0.0013796256995734877*I	-0.00483746985067124+0.0014888085230737496*I	-0.0036960452546448935+0.0036524233675519174*I	-0.002508998598709301+0.00505103257156517*I	-0.0014537762992448335+0.005674454492624155*I	-0.0006443881107569058+0.005561834838174221*I	-0.00013017039032327398+0.004798187202447053*I	0.00010036458648154206+0.0035084412547333583*I	0.00011026210563829342+0.0018493896485583352*I
-0.000037876389850113835-0.0008494737012702537*I	-0.000034018273834909004-0.0016016977235489569*I	0.00004486161403858934-0.0021682667185966543*I	0.0002163116104190953-0.0024778421716904336*I	0.00047702885792548993-0.002483165678653781*I	0.0008007012500616226-0.002166343533110874*I	0.0011392389223586147-0.0015419826137738743*I	0.0014274378862613264-0.0006578852691333038*I	0.001590715661661001+0.0004068379538948435*I	0.0015551911703801152+0.0015462108772996475*I	0.0012590912745941735+0.002634186252005026*I	0.0006642902494429476+0.0035334143154608253*I	-0.00023324701722510048+0.004105445971466193*I	-0.001395225426785462+0.004221695444824848*I	-0.0027358026220883373+0.0037743892337604775*I	-0.004119749193692039+0.0026866787772306154*I	-0.005363672428776783+0.000921101918837012*I	-0.006239026955584817-0.001514352149648974*I	-0.006474121281044307-0.004563187923321671*I	-0.005749567106115054-0.008120782812696473*I	-0.0036757029798073527-0.012038388434593593*I	0.00027399709015895235-0.01613067377319468*I	0.0069392645469954365-0.020186449842035506*I	0.017944145051730018-0.023981945192977385*I	0.03703689913639285-0.02729576103853471*I	0.07424110816891197-0.029924423234780055*I	0.1599092081143069-0.03169715354993324*I	0.39629948446344915-0.03248739605947212*I	0.16023523439948495-0.03221285119611262*I	0.07486951908067933-0.030884182871326542*I	0.037921180111525225-0.028565220092376095*I	0.019016565275742924-0.025380817932044837*I	0.008113628634025637-0.021511308481623418*I	0.0014497294859455237-0.017181093042542332*I	-0.002607947111248556-0.012643426896217804*I	-0.0049006941569683495-0.008162690059983964*I	-0.005947918702938737-0.0039954813190849646*I	-0.006122378235489835-0.0003719738619647595*I	-0.005716298085701023+0.002521016621232256*I	-0.004964346796725627+0.004553903961149712*I	-0.004049642165232587+0.005664013359264216*I	-0.003104345552604729+0.005860257946987157*I	-0.002210366916076303+0.0052223832160899425*I	-0.001402809116770688+0.0038947820771411848*I	-0.0006771384379987914+0.002075318333243915*I
-0.0004591872839344028-0.0005940458859402954*I	-0.0008339666209911929-0.0011360586204382103*I	-0.0010519899316616462-0.0015763615780926927*I	-0.0010636147085978098-0.0018701848909547776*I	-0.0008498680032982921-0.0019805400787478973*I	-0.0004267398829608052-0.0018814342358581568*I	0.0001547991598138879-0.0015612903944391525*I	0.0008132126371806439-0.00102628496759456*I	0.0014449290647418004-0.00030317877125863007*I	0.0019362297125929478+0.0005588679187611806*I	0.0021773614718519174+0.0014880218868780493*I	0.0020774844853327433+0.002391504010109685*I	0.0015789497354960036+0.0031596247002848112*I	0.0006694514323873666+0.003672210712670534*I	-0.0006091786962112112+0.003807229308705099*I	-0.002156372941785015+0.0034511178691699557*I	-0.003812693974739822+0.0025100450798677195*I	-0.005363672428776751+0.0009211019188370536*I	-0.0065460821745369786-0.0013377184522859987*I	-0.0070535509613475844-0.004239916558731074*I	-0.00653561383668926-0.007706316676576662*I	-0.00457840142941978-0.01160515317579789*I	-0.0006406623958940648-0.01575688415801864*I	0.006120871336256899-0.01994376760014016*I	0.017321974750258252-0.023923756202555806*I	0.036691385085460944-0.027447791003401067*I	0.0742236169904315-0.030279129732654758*I	0.16023523439948495-0.032212851196112585*I	0.39694538655369693-0.03309244919814385*I	0.16113900314037122-0.03281458263890825*I	0.07593569869439669-0.031381484964269075*I	0.039029656434161605-0.028863301920017955*I	0.020034536933569647-0.025406154077501072*I	0.00890971886516671-0.021224723562455413*I	0.0019089167698799247-0.016587047156601982*I	-0.00257007072139844-0.011793953194947493*I	-0.005325863167067836-0.007155038222375244*I	-0.006826746937968507-0.0029632732209264696*I	-0.0073906797775705555+0.000529506731633027*I	-0.007256941652224298+0.0031339974089312907*I	-0.006614916050085515+0.004739707415512707*I	-0.005615620970551978+0.005324561737179929*I	-0.004376984279052139+0.004956852821681281*I	-0.0029878699405566336+0.003789260294600491*I	-0.0015130712224089799+0.002045392428582847*I
-0.0007960902311410797-0.00028658491916795534*I	-0.0014771589417611401-0.0005687097404840283*I	-0.0019424429436275942-0.0008379767927963318*I	-0.0021181695453790354-0.001079059485150153*I	-0.0019673834494841063-0.0012684534481591507*I	-0.0014957700935460273-0.0013754869400761749*I	-0.000752766168138775-0.001365736589678843*I	0.000172290338294364-0.0012065838965644824*I	0.0011587266881125937-0.0008742550027282287*I	0.0020670993662136074-0.0003613677616802379*I	0.002754622923331523+0.0003161856768658245*I	0.00309202095790498+0.0011142322717020195*I	0.002980182934945218+0.001958268751314008*I	0.002364996466070261+0.0027451585641650417*I	0.0012488811126906952+0.0033489393480799962*I	-0.00030212347725898847+0.0036305956113421873*I	-0.002156372941784985+0.003451117869169984*I	-0.004119749193691983+0.002686678777230684*I	-0.005943102109080026+0.0012443732834276405*I	-0.007332128905111188-0.0009232523161661925*I	-0.007956249410960008-0.0038066812999353744*I	-0.007450273322742284-0.007332527061400624*I	-0.0053967946401583195-0.011362470933902542*I	-0.0012628326973658426-0.015698695167597053*I	0.00577535728532498-0.020095797565006516*I	0.0173044835717778-0.02427846270043051*I	0.037017411370638915-0.027963488649580405*I	0.0748695190806793-0.030884182871326514*I	0.16113900314037125-0.03281458263890825*I	0.39801156616741434-0.03358975129108638*I	0.16224747946300766-0.03311266446655011*I	0.07695367035222336-0.03140682110972532*I	0.039825746665302676-0.028576717000849957*I	0.020493724217504047-0.024812108191560732*I	0.00894759525501683-0.020375249861185118*I	0.0014837477597804424-0.015579395318993283*I	-0.0034488989564282046-0.010761745096789009*I	-0.006594164709148556-0.006253557628777469*I	-0.008367390504491782-0.0023502924332274465*I	-0.009041249030930443+0.0007153101859960078*I	-0.008822920457543692+0.002794545786846995*I	-0.007887554776532925+0.003836302290206821*I	-0.00639312399503231+0.003891438815690474*I	-0.004487246384690428+0.0031074631731229387*I	-0.0023107315025578416+0.0017139419613565752*I
-0.0010179716578267387+0.000025336145456267764*I	-0.0019045665537774806+0.000011496908473924648*I	-0.002543338555478532-0.00007140764754148746*I	-0.0028462116845138926-0.00023624535000070515*I	-0.0027640716356267746-0.0004740063464784313*I	-0.002293409734662077-0.0007527558019798375*I	-0.00147827891506555-0.001020780442201507*I	-0.00040725211720682425-0.0012137066248125155*I	0.0007944606397661733-0.001264772886986097*I	0.0019771198988511713-0.001116937244623595*I	0.0029817588522666728-0.0007351573768562796*I	0.003657321372944003-0.00011704958192986451*I	0.0038780676884792443+0.0006997661355822349*I	0.0035596126152485533+0.0016349973867234525*I	0.00267205168502249+0.002568524866802116*I	0.0012488811126907331+0.003348939348080009*I	-0.0006091786962111468+0.003807229308705139*I	-0.0027358026220882536+0.003774389233760559*I	-0.004905795924266189+0.003101144913350479*I	-0.0068458005586924525+0.0016776085422233313*I	-0.008246788391164212-0.000549462700990157*I	-0.008774642621698555-0.0035639990580400233*I	-0.00807244362421407-0.00727433807097903*I	-0.005742308691090258-0.011514500898768891*I	-0.001280323875846312-0.01605340166547175*I	0.006101383570502948-0.02061149521118585*I	0.01795038566202552-0.02488351583910224*I	0.0379211801115252-0.02856522009237605*I	0.07593569869439666-0.03138148496426905*I	0.16224747946300755-0.03311266446655011*I	0.39902953782524103-0.033615087436542644*I	0.16304356969414874-0.03282607954738213*I	0.0774128576361578-0.03081277522378498*I	0.039863623055152834-0.027727243299579665*I	0.020068555207404578-0.023804456353952043*I	0.008068767019987072-0.01934304176302665*I	0.00021544621769972803-0.014677914725395518*I	-0.004989542522951478-0.010148764309090003*I	-0.008244733962508443-0.006067754174414505*I	-0.009933369309811172-0.002689744055311756*I	-0.010313887757377857-0.00018809493930988707*I	-0.009600423482024025+0.0013614228653575297*I	-0.007997816882171218+0.0019869126416484717*I	-0.005715985557033518+0.001816120482446551*I	-0.0029741751622814503+0.001062070744540089*I
-0.001108476322636401+0.00029808182764188017*I	-0.0020841512715441286+0.0005226382383988085*I	-0.002808335294663781+0.000613228351269551*I	-0.003189240645726273+0.0005336454911302335*I	-0.003172237969691865+0.00027945229617860645*I	-0.0027465804571462963-0.00011929984860376524*I	-0.0019478956837301231-0.0006007258371135143*I	-0.0008561086135937385-0.0010789694326231252*I	0.000411141093531757-0.0014563888667078876*I	0.0017091201258192428-0.0016385625021621472*I	0.002879818348463655-0.001550172503419294*I	0.0037678055828409434-0.001149623512976076*I	0.004236751053247346-0.0004403209465204336*I	0.004185122907431478+0.0005231324382192942*I	0.0035596126152485966+0.0016349973867234519*I	0.0023649964660703376+0.002745158564165052*I	0.0006694514323874662+0.003672210712670569*I	-0.0013952254267853516+0.004221695444824919*I	-0.003638501071700686+0.004207624492556236*I	-0.005820455410319215+0.003474934528526503*I	-0.007664193769431008+0.0019202907841186728*I	-0.008868958692636007-0.0004912737105685722*I	-0.009120156672630502-0.003716029022906384*I	-0.008089934802694546-0.007629044568853731*I	-0.005416282405912288-0.012030198544948231*I	-0.0006344217855985837-0.016658454804143484*I	0.007005152311389233-0.0212132266539815*I	0.019016565275742896-0.025380817932044792*I	0.03902965643416158-0.02886330192001793*I	0.07695367035222338-0.03140682110972531*I	0.16304356969414868-0.03282607954738211*I	0.3994887251091753-0.0330210415506023*I	0.16308144608399883-0.03197660584611183*I	0.07698768862605837-0.029805123386176285*I	0.038984794820123084-0.026695035201421212*I	0.018800253665323872-0.022902975760354286*I	0.006528123453463808-0.018730060975327652*I	-0.0014351230356601534-0.014492111271032563*I	-0.006555521328270867-0.010488215931174322*I	-0.00951737268895585-0.006971159299720412*I	-0.010710872334291506-0.004122866976801234*I	-0.010424149863016152-0.002037484587868248*I	-0.008923285044025233-0.0007138954678864017*I	-0.006484745659762238-0.00005847978693438465*I	-0.003405254054475677+0.0001021785210899735*I
-0.0010661796137173911+0.0004973020929425412*I	-0.0020122450635227033+0.0008998132704375057*I	-0.002730053361791874+0.0011276913770705288*I	-0.0031343615798417597+0.0011289259974488614*I	-0.003171749467245801+0.0008883519890048978*I	-0.0028267239187599147+0.0004314822610449275*I	-0.0021244101556744843-0.00017748883902538872*I	-0.0011295024729915408-0.0008434080790088919*I	0.00005855087245933466-0.0014527590477991837*I	0.0013138395431442464-0.001889624125503597*I	0.0024951668563935182-0.002053028638281954*I	0.003459248028767007-0.0018734438680098743*I	0.0040748608017931905-0.0013262572103390296*I	0.004236751053247398-0.00044032094652044873*I	0.0038780676884793345+0.0006997661355822178*I	0.0029801829349453382+0.001958268751314001*I	0.0015789497354961382+0.003159624700284824*I	-0.0002332470172249625+0.004105445971466237*I	-0.0023098849128383816+0.004595485060000931*I	-0.0044568942824392424+0.0044503067344515675*I	-0.006442625711791021+0.0035331235189480802*I	-0.008009707820362963+0.001768260819252308*I	-0.00888644987111649-0.000845980208443277*I	-0.008794130387452543-0.004231726669085728*I	-0.007444032712446825-0.008234097707525477*I	-0.004512513665026011-0.012631929987743878*I	0.00043175782811878834-0.017155756897086046*I	0.008113628634025621-0.021511308481623373*I	0.02003453693356964-0.025406154077501058*I	0.03982574666530268-0.028576717000849954*I	0.07741285763615782-0.03081277522378498*I	0.16308144608399888-0.03197660584611184*I	0.3990635560990759-0.032013389712993626*I	0.16220261784896914-0.030944397747953403*I	0.07571938708397764-0.028903642792578562*I	0.0374441512535998-0.026082054413722227*I	0.017149684411963986-0.02271717230599137*I	0.004962144648144413-0.019069512597412002*I	-0.0027077617621075693-0.015395516396338498*I	-0.007333024352751205-0.01192133885266382*I	-0.00962763479459415-0.00882054894827879*I	-0.010033733896292724-0.006198185310045178*I	-0.008911078640607173-0.004082877016451113*I	-0.006612553541467391-0.002427837429242985*I	-0.003510570497480788-0.0011205505314744765*I
-0.000903768740886303+0.0006017314427956258*I	-0.0017120817039651362+0.0011023552316142614*I	-0.002338271348700685+0.0014155109166168163*I	-0.002712562183311404+0.0014823978749451934*I	-0.0027888475289098145+0.0012809559623151818*I	-0.0025495791657739885+0.000830162998583273*I	-0.002008330708021332+0.0001888000191495469*I	-0.001209750669621409-0.0005512784542014489*I	-0.00022680402337905067-0.0012766433378046046*I	0.0008445976030336127-0.0018672251839189952*I	0.0018932692234475991-0.002212895490094184*I	0.0028022220753457687-0.0022296623356449163*I	0.003459248028767063-0.0018734438680099007*I	0.003767805582841048-0.0011496235129761188*I	0.003657321372944144-0.00011704958192991334*I	0.0030920209579051437+0.0011142322717019753*I	0.0020774844853329155+0.0023915040101096566*I	0.0006642902494431121+0.0035334143154608253*I	-0.001051640227963517+0.004348128213361561*I	-0.0029320552143101814+0.004653674050422502*I	-0.004802408333371197+0.004298276769585198*I	-0.006460116890271511+0.0031784170210733724*I	-0.007683681535185013+0.0012525631730729615*I	-0.008240547780868785-0.0014510333471150232*I	-0.007890361646566276-0.004833458111881371*I	-0.006377853098729466-0.008731399800468024*I	-0.003404037342389634-0.012930011815385745*I	0.0014497294859455085-0.017181093042542287*I	0.008909718865166687-0.02122472356245539*I	0.020493724217504034-0.02481210819156071*I	0.03986362305515278-0.02772724329957967*I	0.0769876886260583-0.029805123386176285*I	0.162202617848969-0.030944397747953396*I	0.3977952545569954-0.0311119091193959*I	0.16066197428244586-0.030331416960254428*I	0.07406881783061776-0.028717839338215638*I	0.035878172448280427-0.026421506035806598*I	0.015877045685516577-0.023620577431297304*I	0.0041846416236640815-0.020502635518901514*I	-0.0028180238677458645-0.017244906044896886*I	-0.006655885914752419-0.013996657185907781*I	-0.008114563572185178-0.010865941376861673*I	-0.007723002393734883-0.007912127271401774*I	-0.005936903478325724-0.005144947760991214*I	-0.0032072994869917154-0.0025300159503329634*I
-0.0006459020902477456+0.0006050531386717198*I	-0.0012297950260642858+0.001117429088974936*I	-0.0016945905254846733+0.0014570617294889254*I	-0.0019927572977687436+0.0015675408814831363*I	-0.0020903918818396005+0.0014242088845235678*I	-0.0019704543181712332+0.0010382737204198008*I	-0.0016349196797209168+0.0004563733834072102*I	-0.001105632258408842-0.0002444352396461682*I	-0.0004237039390471309-0.000965744590321265*I	0.0003526256569243046-0.0015999147023951965*I	0.0011516528219858658-0.0020438588812819636*I	0.00189326922344766-0.0022128954900942147*I	0.0024951668563936353-0.002053028638282011*I	0.002879818348463815-0.0015501725034193726*I	0.002981758852266864-0.0007351573768563692*I	0.0027546229233317266+0.00031618567686573433*I	0.00217736147185212+0.0014880218868779697*I	0.0012590912745943609+0.002634186252004969*I	0.00004211994797130867+0.003591603305882387*I	-0.001397154278895478+0.004196098248495182*I	-0.0029495463927906814+0.004298967552547787*I	-0.004476382048193258+0.003782579123405846*I	-0.005814214800023812+0.0025733638824016235*I	-0.006779912794298755+0.0006508317302773199*I	-0.00717436816715143-0.001948335440057566*I	-0.006781885323929905-0.00513153993952324*I	-0.00535988144090275-0.00875673594592427*I	-0.002607947111248567-0.012643426896217768*I	0.0019089167698799097-0.01658704715660196*I	0.008947595255016814-0.020375249861185107*I	0.020068555207404554-0.02380445635395204*I	0.03898479482012304-0.02669503520142122*I	0.07571938708397762-0.02890364279257857*I	0.16066197428244586-0.030331416960254435*I	0.3961446853036355-0.030926105665032986*I	0.15909599547712647-0.030670868582338806*I	0.07279617910417037-0.0296212444635216*I	0.035100669423800086-0.027854628957296127*I	0.01576678357987828-0.02546996707985572*I	0.0048617800616628576-0.022577953852145494*I	-0.0013049526453368992-0.019290298473479794*I	-0.004345154412194588-0.015710599147264397*I	-0.005140388409903733-0.011928012121401788*I	-0.004317748339259209-0.008014305792491759*I	-0.0024263329808449376-0.004024397229516741*I
-0.00032602628517798413+0.0005156976461793091*I	-0.0006284109117672852+0.0009597596365463821*I	-0.0008842809751323495+0.0012694590538412554*I	-0.001072420224012875+0.0013988727390672993*I	-0.0011743640870301713+0.0013248586395877549*I	-0.0011757323957865332+0.0010504192693475045*I	-0.0010677558685587467+0.0006050384616240842*I	-0.0008488729491466406+0.00004190724728739396*I	-0.000526202578105488-0.0005677066042367604*I	-0.00011664872009487815-0.0011423782876842329*I	0.00035262565692436676-0.001599914702395228*I	0.0008445976030337338-0.00186722518391906*I	0.001313839543144417-0.0018896241255036902*I	0.001709120125819453-0.001638562502162265*I	0.001977119898851403-0.0011169372446237292*I	0.002067099366213845-0.0003613677616803796*I	0.001936229712593176+0.0005588679187610436*I	0.0015551911703803186+0.0015462108772995255*I	0.0009135772236623997+0.002482156287138586*I	0.000024628769490807152+0.0032368968080076677*I	-0.001071127993717544+0.0036804006023158273*I	-0.0023036443025429877+0.003693914413876038*I	-0.003572613307307007+0.003180847680610205*I	-0.004748035186306466+0.0020760617894590816*I	-0.005671436471662393+0.00035274990263545344*I	-0.006156396509324725-0.0019736715855138078*I	-0.005985795092788846-0.004844955020355249*I	-0.0049006941569683556-0.008162690059983933*I	-0.00257007072139845-0.011793953194947466*I	0.0014837477597804299-0.015579395318993258*I	0.008068767019987055-0.019343041763026633*I	0.018800253665323844-0.022902975760354275*I	0.037444151253599775-0.02608205441372222*I	0.07406881783061772-0.028717839338215638*I	0.1590959954771264-0.0306708685823388*I	0.39487204657718805-0.031829510790338945*I	0.15831849245264615-0.03210399150382834*I	0.072685916998532-0.03147063411208003*I	0.03577780786179885-0.02992994729054012*I	0.017279854802287234-0.02751535950843862*I	0.00717251156422069-0.024291895813502117*I	0.0016692225169445442-0.020352369218019917*I	-0.0009399003577189151-0.015812777668354393*I	-0.0016298179124229473-0.010807461589927316*I	-0.0011104488522674938-0.005484289842158799*I
0.00001749117848045864+0.0003547064978746628*I	0.000019487765753947524+0.0006677276110456288*I	-6.2406102954930805*^-6+0.0009015706461247573*I	-0.00006588776439378509+0.0010267768119458735*I	-0.00015776073795981625+0.0010250831238912369*I	-0.000271665637417692+0.0008916233807920395*I	-0.0003896856652122634+0.0006359531332276894*I	-0.0004883261882553983+0.00028176709703349364*I	-0.0005418177301943911-0.0001347264500755715*I	-0.000526202578105427-0.0005677066042367894*I	-0.0004237039390470096-0.0009657445903213256*I	-0.00022680402337887462-0.0012766433378046996*I	0.00005855087245955499-0.0014527590477993106*I	0.00041114109353200805-0.0014563888667080444*I	0.0007944606397664389-0.0012647728869862756*I	0.001158726688112857-0.0008742550027284214*I	0.0014449290647420446-0.00030317877125882566*I	0.0015907156616612149+0.0004068379538946569*I	0.0015376999918998155+0.0011915043794248038*I	0.00123960350884033+0.001966458640959228*I	0.0006705308597384938+0.0026318436693359135*I	-0.00016735925283130053+0.003078669159520184*I	-0.001237464688825653+0.003196612320933496*I	-0.0024641369846706567+0.00288276585296834*I	-0.0037300635284797704+0.002050725644002842*I	-0.0048753462405213424+0.0006393348218034476*I	-0.005697209225390337-0.0013796256995734666*I	-0.005947918702938738-0.003995481319084947*I	-0.005325863167067842-0.00715503822237523*I	-0.003448898956428215-0.010761745096788993*I	0.00021544621769971624-0.014677914725395513*I	0.00652812345346379-0.01873006097532765*I	0.01714968441196397-0.02271717230599137*I	0.035878172448280385-0.026421506035806595*I	0.07279617910417031-0.029621244463521608*I	0.15831849245264604-0.03210399150382833*I	0.39476178447154964-0.03367890043889736*I	0.15899563089064486-0.03417930983707233*I	0.07419898822094102-0.033516026540662956*I	0.0380885393643567-0.03164388925189676*I	0.020254029964568685-0.02857743025297878*I	0.01057776561869636-0.024394074334592137*I	0.005179793014425327-0.01923181868654546*I	0.002267399129272798-0.013282761718021436*I	0.0007965150684219888-0.00678306436041058*I
0.0003455140509319291+0.00015202996486631936*I	0.0006396614799522455+0.0002965175074530375*I	0.0008378809764925054+0.00042504536915024795*I	0.0009084188757575574+0.0005277810309486956*I	0.0008368106852186854+0.0005935415531501607*I	0.0006282859926144453+0.0006106169877714235*I	0.0003077640428856495+0.0005683520162014518*I	-0.00008263044626001999+0.0004593194358647274*I	-0.000488326188255342+0.00028176709703346925*I	-0.0008488729491465253+0.00004190724728734036*I	-0.0011056322584086697-0.00024443523964625476*I	-0.0012097506696211876-0.0005512784542015708*I	-0.0011295024729912815-0.0008434080790090488*I	-0.0008561086135934563-0.0010789694326233158*I	-0.0004072521172065356-0.001213706624812733*I	0.00017229033829464224-0.0012065838965647194*I	0.0008132126371808979-0.0010262849675948065*I	0.001427437886261543-0.000657885269133547*I	0.0019167419468391446-0.00010885969228469993*I	0.0021836020821475+0.0005864512407530498*I	0.0021433722497265686+0.0013647271981635848*I	0.0017367104734558236+0.0021345415763933716*I	0.0009411170698050438+0.0027805873318783206*I	-0.0002194930309989635+0.003171276175477259*I	-0.0016680467535296138+0.0031693507721363375*I	-0.0032708762445453937+0.0026447715299431893*I	-0.004837469850671243+0.0014888085230737567*I	-0.006122378235489832-0.00037197386196475337*I	-0.006826746937968507-0.0029632732209264644*I	-0.006594164709148561-0.006253557628777464*I	-0.004989542522951482-0.010148764309089993*I	-0.0014351230356601638-0.014492111271032565*I	0.004962144648144401-0.01906951259741199*I	0.01587704568551656-0.023620577431297293*I	0.03510066942380006-0.027854628957296117*I	0.07268591699853201-0.03147063411208001*I	0.15899563089064478-0.03417930983707233*I	0.3962748556939586-0.03572429286748027*I	0.16130636239320267-0.03589325179842898*I	0.07717316338322244-0.03457809728520309*I	0.041493793418832366-0.03174606777298678*I	0.023764600462049465-0.027456879721504335*I	0.013785065105688072-0.02186405838425919*I	0.007606125995270263-0.015207421457028728*I	0.003377847981540292-0.007798471875862641*I
