-0.006480645562476366+0.0010801882679784926*I	0.0024506261349274408-0.0010541418912027195*I	0.005657136826324971-0.0004058918934717878*I	-0.0046834298442925484+0.0018012638372490461*I	-0.004057456850404958-0.0007826547500397375*I	0.006478124218787781-0.0019376472851068045*I	0.0017829786799922712+0.002237019324386653*I	-0.007577742919255777+0.001246371902222709*I	0.0010913880191424491-0.0036426261529393764*I	0.007822475575346367+0.0003198630338616008*I	-0.00434381236344108+0.0045573996074151895*I	-0.006967169254614719-0.002719246342451425*I	0.007758558595320812-0.004524221423842841*I	0.004781180603361132+0.005756295169321868*I	-0.011061703839220728+0.0030600624916629817*I	-0.001015868408892597-0.009085787297897666*I	0.013839184437974524+0.0003495541648794729*I	-0.004801813233519891+0.012140481972704122*I	-0.015616780069576133-0.00646018468001283*I	0.013479550364215486-0.014099467779171725*I	0.015456205653220798+0.016718404268379086*I	-0.027286765865454525+0.013474553099131249*I	-0.011121747597978661-0.03513907937607352*I	0.054784342356608985-0.0051620866317168565*I	-0.006375772625113211+0.08715482175265891*I	-0.1720148679587757-0.0007427798664321484*I	-0.11243416321402024-0.31081954350326335*I	0.32617961269670936-0.4905862133362472*I	-0.11377939201247221-0.30375338956475667*I	-0.17270216208892425-0.0036091505327358643*I	-0.004250753760084352+0.08092578648281372*I	0.05578812934582251+0.0004786473732237969*I	-0.014679419846580158-0.03065981631351774*I	-0.02779003240058018+0.005245269366921869*I	0.0209533010984605+0.01504687704347785*I	0.012258026125150492-0.0036140414804295604*I	-0.023208194048160324-0.008937814751792155*I
-0.0003799968722778952+0.0027155271297692636*I	-0.00023287510305870378-0.0010478876389377705*I	0.0005932303592803313-0.0023700300201298604*I	0.00032540353541825546+0.002030531012235677*I	-0.0009987461353408748+0.001698305294477473*I	-0.0001819740391162493-0.0028581441235948704*I	0.001513488088713693-0.0007144649171070029*I	-0.000253840779316823+0.0034235277855669374*I	-0.0019560495627825515-0.0005856708131039656*I	0.0010913880191434648-0.0036426261529492235*I	0.0022007822188742534+0.0021519057491806307*I	-0.0023069929041325786+0.003370891146239585*I	-0.00200253312454455-0.003942428710460403*I	0.0038830757840173837-0.0024487320503138875*I	0.0010964968943870724+0.005859253712077946*I	-0.005729970548326239+0.0006236395859614606*I	0.0008415273667622005-0.007769899168962173*I	0.007591413978572921+0.002477630071797886*I	-0.004421816361231731+0.009424954842943459*I	-0.009136134507097491-0.00754037294797697*I	0.010648927357006009-0.010329798758196103*I	0.00956619372382419+0.016076408522913546*I	-0.022010105661900623+0.009303259241776836*I	-0.006738887212168595-0.032325893613753674*I	0.04730747200248116-0.0015261340521045797*I	-0.008340725344207168+0.08205965830467482*I	-0.16292363695078305-0.0027036166857715115*I	-0.11377939201245682-0.30375338956475606*I	0.31640108755859125-0.49149174718320343*I	-0.10834419162988931-0.31195341532510734*I	-0.16353421061543935+0.0012620015589102879*I	-0.014316305259539286+0.08882089905289772*I	0.04900441561791274-0.009220076506568586*I	0.0002653597766505102-0.036168610855493666*I	-0.02567766709730535+0.020190310376914877*I	0.001384146112162345+0.015320962464566632*I	0.017901366725442236-0.02352442262211328*I
0.006247770459406714-0.0021280759069246887*I	-0.0022373926479345623+0.0013996390008283194*I	-0.005564608393966284+0.0013885352667590866*I	0.004277914068233081-0.0024729885629007887*I	0.004200886346705666-0.000044958361309272186*I	-0.005963382265414329+0.002921487662487329*I	-0.002218793498417935-0.0016716356624095748*I	0.007135181445197549-0.0025465076324299872*I	-0.00025384077930864775+0.0034235277855624593*I	-0.007577742919256692+0.0012463719022203354*I	0.0031282074784428644-0.004829134614121545*I	0.007165418348934763+0.0009287233811731882*I	-0.006182475715442608+0.005446380519768231*I	-0.005687216833522839-0.003839470167706605*I	0.009214809074911404-0.004885154956015267*I	0.002953892670048193+0.0071751418410162865*I	-0.01197774100771891+0.002751715492878041*I	0.0012215242390550612-0.01048542629873207*I	0.014072059541053283+0.0013974418038259014*I	-0.007252439368435471+0.013194623863918334*I	-0.015026146436484951-0.008182368693443935*I	0.015925587560564624-0.014501092615559485*I	0.01394905410963157+0.018889594285221082*I	-0.029486976016034644+0.012939211821378948*I	-0.008703839931269258-0.037421057061745006*I	0.05639870301046812-0.0034869708714480884*I	-0.009685954142645899+0.08912581224318199*I	-0.17270216208889938-0.0036091505327289215*I	-0.10834419162987137-0.3119534153251106*I	0.3255690390320789-0.48662059509155714*I	-0.11840974312933843-0.30405830275501694*I	-0.17031792434334142-0.008436722320878848*I	0.0006284743636944238+0.08331210451091786*I	0.05111678092118138+0.005724964503423534*I	-0.019303795209661117-0.03589452543439941*I	-0.020034326497028503+0.000279929235234138*I	0.024592340160313284+0.024258777216356463*I
-0.0018573957756680354-0.0013158881289376183*I	0.0009160371684863078+0.00030834699878016397*I	0.0014472910610139824+0.001296680458068039*I	-0.0016891255826747774-0.0006869541067734414*I	-0.0006867220618340022-0.0012498061948744586*I	0.002164066887410648+0.0011415500998942971*I	-0.0003416889089184525+0.0010894449471750924*I	-0.0022187934983901514-0.0016716356624142128*I	0.0015134880887413815-0.0007144649171089358*I	0.001782978679995751+0.0022370193243908157*I	-0.0026131067892024257+0.000023189534216678555*I	-0.0007472753328727808-0.0027536452405882857*I	0.003480734639956085+0.0010316819239338496*I	-0.0008507424245498092+0.0030099576140746364*I	-0.00382982105786524-0.0025235820387626514*I	0.0029670386155178376-0.002757079049097607*I	0.003333889542341563+0.004459614711242313*I	-0.005497095445241766+0.0016715272248960867*I	-0.001609098768151458-0.006715757277769659*I	0.008182047611671621+0.0007554460583479502*I	-0.0019757791648634918+0.009023330006545463*I	-0.010643286050662632-0.005369182931144069*I	0.008448717206444745-0.010865140035961212*I	0.011984101390542064+0.013794430837229654*I	-0.020395745008045963+0.010978375002034184*I	-0.010049068729714871-0.030354903123241572*I	0.04662017787234552-0.0043925047184109065*I	-0.004250753760064194+0.08092578648281851*I	-0.16353421061542112+0.0012620015589067863*I	-0.11840974312933525-0.30405830275502366*I	0.3187853253041679-0.49631931897134307*I	-0.10346496350610171-0.3095670972969986*I	-0.16820555904006287+0.006508318689102886*I	-0.01894068062260888+0.08358618993200449*I	0.05676012152145917-0.014185416638259596*I	0.0039043988384817223-0.02695671068261611*I	-0.03793569322248003+0.023804351857336953*I
-0.005331733290915331+0.002436422905703558*I	0.0018272879332887-0.001418846671692072*I	0.004791519979785588-0.001767142374741547*I	-0.003517345069049378+0.002519862826098055*I	-0.003725945041971733+0.0004995543544251108*I	0.0049349712946553355-0.0030818489101909637*I	0.002164066887432503+0.0011415500998881488*I	-0.005963382265374899+0.0029214876624902592*I	-0.00018197403908261776-0.0028581441235981143*I	0.006478124218797465-0.0019376472851257924*I	-0.0020925041313186385+0.004312508697913514*I	-0.006297790498175412+0.000126148076971114*I	0.004584457958025603-0.005190068146281372*I	0.005338130415610107+0.00234757005288479*I	-0.007098512883952521+0.005138033521000654*I	-0.0034498241855750937-0.005239109168530057*I	0.009447684177996296-0.0038372673170735867*I	0.0005032665351301486+0.008229283732208542*I	-0.011387107374633321+0.0010295314794160379*I	0.0036675614354138453-0.01088705113514962*I	0.012564907997491302+0.0035686318206432804*I	-0.009452649518984071+0.012659282586146403*I	-0.012608238769748186-0.010464346379128494*I	0.01753994821444109-0.012825976855297634*I	0.010638872592100071+0.020860584775742704*I	-0.030174270146169056+0.010072841155081698*I	-0.004613868347129037-0.0385549288836006*I	0.055788129345829524+0.00047864737321963284*I	-0.014316305259531049+0.08882089905289733*I	-0.17031792434334075-0.008436722320880819*I	-0.10346496350610346-0.3095670972970024*I	0.3208976906074446-0.4813742779613622*I	-0.12303411849240917-0.30929301187591607*I	-0.16256221843978497-0.013402062452578486*I	0.004267513425543378+0.09252400468379648*I	0.0388587547960195+0.009339005983850915*I	-0.02068794132182583-0.05121548789897033*I
0.0036846837089635357-0.0001029585427648676*I	-0.0014562504796014292+0.00036093353216952895*I	-0.003137348196760141-0.00019566430367185363*I	0.002754700520491557-0.0005806339135550301*I	0.002104348287430613+0.0006878201107664166*I	-0.0037259450419641817+0.0004995543544073953*I	-0.0006867220618158369-0.0012498061948801123*I	0.004200886346726536-0.000044958361296541945*I	-0.0009987461353269918+0.0016983052944715854*I	-0.004057456850398002-0.0007826547500782042*I	0.002793440509827928-0.0018346887423772553*I	0.0032392291595863963+0.0018760857922090102*I	-0.004440394722514284+0.0014420362059085986*I	-0.001663312501373702-0.003061992239363893*I	0.0057181272879002825-0.0003679570768858116*I	-0.0006178673214717753+0.004057845253024616*I	-0.006280447192783892-0.0014694401475578898*I	0.0035576722486015218-0.004479263062541948*I	0.005779926738688477+0.004057989874838505*I	-0.007004246988818357+0.003842717241714506*I	-0.003809308918711691-0.0072510985555468595*I	0.010599955278395676-0.0015265316273383837*I	-0.00036141851099904805+0.010698445766808477*I	-0.013953467568197918-0.003398192440619708*I	0.00776142307631249-0.013731510702248963*I	0.016074072974684033+0.01266055901539021*I	-0.021006318672679315+0.014943993246716024*I	-0.014679419846588597-0.030659816313520882*I	0.049004415617913404-0.009220076506563021*I	0.000628474363707339+0.08331210451092438*I	-0.1682055590400506+0.0065083186891001015*I	-0.12303411849240467-0.3092930118759226*I	0.32654103120771116-0.5012846591030431*I	-0.09982592444426965-0.300355197124121*I	-0.18046358516522454+0.010122360169536474*I	-0.02032482673475715+0.0682652274674508*I	0.07679444801850255-0.014465345873476823*I
0.0038754828113029536-0.002075489373538106*I	-0.0012799524210903154+0.001120223825245097*I	-0.0034930699388901858+0.0015474419933443543*I	0.002484345159722848-0.0020277070190078145*I	0.002754700520494313-0.000580633913566599*I	-0.0035173450690454814+0.002519862826088623*I	-0.0016891255826718971-0.0006869541067688119*I	0.004277914068230164-0.0024729885628948746*I	0.00032540353541117236+0.002030531012228827*I	-0.004683429844291915+0.0018012638372309085*I	0.001274276440511491-0.003219077655773553*I	0.004650836285488829-0.0005188006134413908*I	-0.0030085412998121733+0.004004161699117014*I	-0.0040603978502174185-0.0012734909238697445*I	0.0048173330611147374-0.004142180507344551*I	0.0028875042806928877+0.0034017119440799487*I	-0.006507879250870567+0.003415849507551126*I	-0.0010037869892273647-0.005640734004926694*I	0.007940532634421488-0.0016660773002385347*I	-0.0016969436154265001+0.007693942454443255*I	-0.008969199707903738-0.0012524462062683136*I	0.005281922089276391-0.009211935374889327*I	0.009254726479940014+0.0055396223111597856*I	-0.010139943649139182+0.00979291191984502*I	-0.00851826718562673-0.011598218200979444*I	0.016929374549791695-0.008860358610621354*I	0.006008521475215494+0.020555671585461482*I	-0.027790032400604+0.005245269366932017*I	0.00026535977664695384-0.03616861085548359*I	0.05111678092121193+0.005724964503423773*I	-0.018940680622577828+0.08358618993199708*I	-0.16256221843977373-0.013402062452588081*I	-0.09982592444426634-0.30035519712412906*I	0.3086396644822651-0.477760236480937*I	-0.12441826460457908-0.3246139743404861*I	-0.14252789194275586-0.013681991687804321*I	0.00036311458705512445+0.11948071536642078*I
-0.004964636130067723+0.0012231823680151827*I	0.0018386633520030681-0.0008889809123567841*I	0.004341740935389495-0.0007118188900834261*I	-0.0034930699388910067+0.0015474419933444066*I	-0.0031373481967578577-0.0001956643036694266*I	0.004791519979791305-0.0017671423747273119*I	0.0014472910610145843+0.0012966804580828927*I	-0.005564608393975721+0.0013885352667570023*I	0.0005932303592709371-0.002370030020138412*I	0.00565713682632755-0.00040589189346537733*I	-0.0028260340686251176+0.003117151966173599*I	-0.004973494018892275-0.0010910017488586867*I	0.0050308331577742366-0.003234327743213572*I	0.0034721042626711203+0.002923973431145824*I	-0.0068910208574234424+0.0024961780971073507*I	-0.0010726788682878339-0.004784176252813606*I	0.008164164484241048-0.0007695819132942912*I	-0.00212501886505226+0.006229035269844642*I	-0.00848065734333581-0.0020047814253304937*I	0.005975579915344229-0.006761240748226977*I	0.007394287392571178+0.005733105635098718*I	-0.010314428506347088+0.005813707732230839*I	-0.0044966030488550034-0.01011746922184985*I	0.01468992686251225-0.0026604034491935135*I	-0.000971992175661782+0.01466406401148246*I	-0.018583818685097512-0.0037031056309041787*I	0.010145660821859803-0.01855908249041102*I	0.020953301098441054+0.015046877043491967*I	-0.025677667097308954+0.020190310376917535*I	-0.019303795209634194-0.035894525434414355*I	0.0567601215214941-0.014185416638273194*I	0.004267513425565294+0.092524004683788*I	-0.18046358516521363+0.01012236016952507*I	-0.12441826460457378-0.32461397434049166*I	0.34657535770472714-0.5015645883382849*I	-0.10373032328277765-0.2733984864415205*I	-0.21932233996126524+0.0007833541856753223*I
-0.00203681945929917+0.001186508461182863*I	0.0006570572264153036-0.0006088603473064278*I	0.0018386633520023803-0.0008889809123441848*I	-0.0012799524210991458+0.001120223825264619*I	-0.0014562504796026864+0.0003609335321852174*I	0.001827287933304982-0.00141884667167823*I	0.0009160371684979452+0.00030834699879575084*I	-0.0022373926479408632+0.0013996390008331912*I	-0.00023287510306336699-0.0010478876389497789*I	0.002450626134938754-0.0010541418912078568*I	-0.0005906336330707119+0.001722184013445672*I	-0.002446037196343592+0.0004016248364046418*I	0.0015071515435753904-0.0021711900168234067*I	0.0022002101505545456+0.0005353412777756923*I	-0.002417907666736879+0.002281977685695265*I	-0.00161436065387879-0.0016751157602520783*I	0.0033101815175264927-0.0019709904905178518*I	0.0006872941301317643+0.002866370666294271*I	-0.004089971584130082+0.0011338718218466429*I	0.0006105736646568225-0.003965618244681026*I	0.004630351116895396+0.0003049131902718283*I	-0.0023842377455598135+0.0048275717881446426*I	-0.004879228123769822-0.002386318028109993*I	0.004671348424629109-0.005246317130195345*I	0.004624375363050841+0.005234709120902617*I	-0.007755705903584575+0.0049653401317120305*I	-0.003639039061867618-0.009211900172864567*I	0.012258026125156916-0.0036140414804283626*I	0.001384146112163425+0.015320962464552949*I	-0.020034326497024153+0.00027992923521398603*I	0.0039043988385078997-0.026956710682625337*I	0.03885875479605408+0.009339005983845568*I	-0.02032482673474071+0.06826522746743942*I	-0.14252789194275417-0.013681991687804644*I	-0.10373032328277582-0.27339848644150677*I	0.2697809096862243-0.4870992424647865*I	-0.10409343786982139-0.39287920180792824*I
0.005621693356485138-0.001832042715327077*I	-0.0020368194592939697+0.0011865084611875406*I	-0.00496463613006731+0.001223182368033363*I	0.003875482811291323-0.002075489373512655*I	0.003684683708959812-0.00010295854275357082*I	-0.005331733290898923+0.002436422905702299*I	-0.0018573957756528243-0.0013158881289296966*I	0.006247770459404775-0.002128075906912464*I	-0.000379996872279294+0.0027155271297597487*I	-0.0064806455624637944+0.0010801882679587964*I	0.0028306230072199733-0.0037696690209763958*I	0.005890011929395677+0.0006419957454783854*I	-0.00527666020356514+0.00417129385738357*I	-0.004382860385830417-0.0028131857622851622*I	0.007476870354103834-0.003635952579586054*I	0.0019649527190806117+0.005095163447995865*I	-0.00909123100798846+0.0019608368193408145*I	0.0013452287984467815-0.007066153938513035*I	0.009778525138124076+0.0009055338469479797*I	-0.005435200382578173+0.008200025760349155*I	-0.009167951473476658-0.004871152091636023*I	0.01006555149946608-0.007895112570073502*I	0.00678371372791961+0.009698723879794303*I	-0.014944779623228984+0.005508794541981584*I	-0.0021123653032880494-0.014945041009969103*I	0.01956915498628279-0.0002740854210570775*I	-0.005643340600286846+0.019910381141698436*I	-0.023208194048140642-0.00893781475180078*I	0.017901366725446826-0.023524422622130576*I	0.02459234016030536+0.0242587772163453*I	-0.0379356932224665+0.023804351857337744*I	-0.020687941321796032-0.051215487898971575*I	0.07679444801851493-0.014465345873484506*I	0.0003631145870502028+0.1194807153664259*I	-0.2193223399612658+0.0007833541856973663*I	-0.10409343786981652-0.39287920180791325*I	0.489103249647499-0.4878825966504631*I
