-0.0010654439386957404+0.007728345572926892*I	0.00030804805728823297-0.008242670335781703*I	0.00165571135889857+0.000950395423085381*I	-0.00220920603589677+0.007580844352034517*I	-0.0001925732875090152-0.009336660388490127*I	0.003585229852285718+0.002121948830390677*I	-0.00396354855235882+0.007889544692359727*I	-0.0004233812571176927-0.011279743229751766*I	0.006200129577252048+0.003871524928350939*I	-0.006994720456274773+0.00876655161044818*I	-0.0002743969223158703-0.015008620798779194*I	0.010553531077915144+0.00707231201212388*I	-0.013062392666177362+0.010837660379915964*I	0.0007925453021161305-0.02331562888980713*I	0.0201667647431799+0.014937684554398794*I	-0.02981385133905978+0.017110821927728656*I	0.005516374442381286-0.04970926282863424*I	0.06095118549030999+0.055618529854203354*I	-0.15311808791429832+0.10873698427152713*I	-0.26528744449325303-0.2740436866866446*I	0.21151975752811764-0.5759755167409433*I	-0.2621052399027647-0.26704589947958524*I	-0.15695204961239384+0.1017967833497722*I	0.062227548718780626+0.05539832446846483*I	0.00810818954682133-0.04235281261535238*I	-0.03438766610840615+0.009970144463836544*I	0.022842825099279096+0.014442783286690197*I	0.0027673785130488734-0.01528137032327068*I	-0.018585216958428817+0.0031815118254322657*I	0.014928153782371294+0.0062453795515459406*I	0.0010104277603097398-0.005777789390006115*I	-0.013837021599850093+0.00012631765929222626*I	0.01288533561466293+0.002515723434263206*I
0.004616412668220031+0.0006578558894985825*I	-0.004769563256170825-0.0000345623638277716*I	0.00019058345759483496-0.0012803466750766336*I	0.004841465654056594+0.0013740300749188732*I	-0.005391410626367459+0.0005830571449681471*I	0.00045563411543286564-0.002820094118592813*I	0.005608535813977153+0.00237761776246436*I	-0.006685206037421585+0.0013558014940976966*I	0.0008103840724691635-0.005017127041060702*I	0.0071813282642710745+0.003994530836416409*I	-0.009235003825594513+0.0024921418052765887*I	0.0014992131110259414-0.008832331298919258*I	0.010553531077916106+0.007072312012148353*I	-0.014836002699506183+0.004661370880074919*I	0.0030328286714507205-0.017041219084660823*I	0.019185566056160206+0.01481467864631135*I	-0.031047616668648807+0.010848205739046575*I	0.008238031927435692-0.04317551963035987*I	0.058927879528610796+0.055362860922129185*I	-0.1537662953172123+0.10222041800162775*I	-0.2621052399027468-0.26704589947958846*I	0.2083340032329556-0.5763991513927955*I	-0.2619877753030852-0.27400822314028794*I	-0.1532479302949201+0.10955969128655152*I	0.0576111360505519+0.0547404685789809*I	0.009173633485529012-0.050081158188282425*I	-0.030079301497424275+0.018870670689107104*I	0.016417550484247867+0.013457825499763792*I	0.005167168006537479-0.02414256135038851*I	-0.013551178016897395+0.013892202288849635*I	0.005951513303675318+0.004706487866135155*I	0.005429610428094676-0.016487428200955046*I	-0.007805104528724072+0.01378367865150204*I
-0.00370411931747079-0.007762907936778476*I	0.00449894806853764+0.007620179550178846*I	-0.0015838089610066776+0.00038907228799881026*I	-0.0029916211328831696-0.0082781338821304*I	0.005489673056983546+0.007890596344833696*I	-0.003368104664688469+0.0008387260770460489*I	-0.0022660233696291648-0.009353837316860838*I	0.006842301143572859+0.008640233951157488*I	-0.005704007350405881+0.0014788074021760825*I	-0.0014298992968658833-0.011291536846219707*I	0.008954938297606296+0.010170820336280775*I	-0.009235003825589231+0.002492141805294677*I	-0.00027439692229740885-0.015008620798768982*I	0.012793814447249946+0.013346721817289625*I	-0.01581720138653752+0.004538364971980221*I	0.0017990633418547683-0.02330383527334891*I	0.021907223541229957+0.021348421844590192*I	-0.03307092263033278+0.010592536806972913*I	0.0075898245245159274-0.049692085900274525*I	0.062110084119107026+0.06236064812916937*I	-0.15695204961238216+0.10179678334976791*I	-0.2619877753030758-0.27400822314029377*I	0.2120381225504328-0.5686362434560132*I	-0.2666041879713064-0.27466607902977025*I	-0.1521824863562242+0.10183134571361317*I	0.06191950066151519+0.06364099480424579*I	0.0027483588704827625-0.051066115975202574*I	-0.027679512003951853+0.010009479661997535*I	0.021451589425784758+0.024168515963188857*I	-0.0038094724721294505-0.025681453035791117*I	-0.009131995349105864+0.0031825634779011503*I	0.01198343037477738+0.0183638488583422*I	-0.007455725186586659-0.019003151635214835*I
-0.00011746459966618952+0.006962323660695334*I	-0.0005183650222895357-0.0073392732849395055*I	0.0013167434780666566+0.0006223923431320161*I	-0.000935601558085241+0.006905638557923806*I	-0.0009683151712203753-0.008022464950044238*I	0.002768015571909467+0.001356853146563394*I	-0.0021343393350867815+0.007101342265732555*I	-0.0012848246826023953-0.009230831408783086*I	0.004602017774234755+0.0023658241460001368*I	-0.0039303973170858346+0.007655096902034211*I	-0.0014298992968773735-0.01129153684621618*I	0.0071813282642745205+0.003994530836420167*I	-0.0069947204562473865+0.008766551610439844*I	-0.0012555956093198138-0.015131626706856471*I	0.011560049117644033+0.007084105628596265*I	-0.013095543901482095+0.011072108170251987*I	-0.00022424261983255463-0.02355950420541528*I	0.02125901613830701+0.014831855574688732*I	-0.029888718039836885+0.017590324014021646*I	0.0044040702293574405-0.05011572055212709*I	0.06222754871877942+0.05539832446846767*I	-0.15324793029492065+0.10955969128654933*I	-0.2666041879713097-0.27466607902977724*I	0.2131035664891132-0.5763645890289544*I	-0.26229582336036816-0.2657655528045096*I	-0.1586077609712783+0.10084638792669612*I	0.06431929015499488+0.05477980377714239*I	0.0077823978120132205-0.04035542551178065*I	-0.03665615248262109+0.008470587976589533*I	0.025870772093594938+0.013458877152240985*I	0.0022224445989834185-0.012024092043582329*I	-0.022017330963791937+0.0006668400436459572*I	0.019788534903500743+0.004580170206849532*I
0.0031857542951755032+0.0004236346518549995*I	-0.0032996691901569313-0.00003546354634421481*I	0.00012984238061681326-0.0008227070150170606*I	0.0033400494397420885+0.000878061275216467*I	-0.003657259043134215+0.00037189535964609775*I	0.00026545015839565697-0.0017598487613708724*I	0.0037492142589409124+0.0014798590546343045*I	-0.004374622704423426+0.0008269324605747292*I	0.0004887853507185627-0.0030545419089312814*I	0.004602017774229467+0.0023658241459880614*I	-0.005704007350408989+0.001478807402162022*I	0.0008103840724689158-0.005017127041058979*I	0.006200129577257004+0.0038715249283672645*I	-0.008228485785848772+0.002503935421771328*I	0.001466061875739382-0.008597883508590995*I	0.009536743155970511+0.006828436696511252*I	-0.013743751304392789+0.004555541900346355*I	0.002957961970651562-0.016561716998351968*I	0.018073261843135142+0.014408220922858844*I	-0.029771253440150892+0.010628000353336645*I	0.008108189546837825-0.04235281261534406*I	0.05761113605055497+0.0547404685789771*I	-0.15218248635622955+0.10183134571360371*I	-0.2622958233603709-0.26576555280451497*I	0.2066782918740518-0.5773495468158671*I	-0.2598960338668674-0.2746267438316121*I	-0.15357372202971062+0.11155707839011336*I	0.05534264967632617+0.0532409120917275*I	0.01220158047979698-0.05106506432273296*I	-0.030624235411526167+0.02212794896879461*I	0.01298543647890155+0.010943153717979897*I	0.010027549127714655-0.025807770695083422*I	-0.014561605777184461+0.019669991678854803*I
-0.003182204590487436-0.006997787207044695*I	0.00383396169807507+0.006940200921763161*I	-0.0012763632284954142+0.00022020538572636834*I	-0.0025918151044355326-0.007356450213296645*I	0.004573814769362318+0.007140677463895486*I	-0.0026760603561046432+0.0004949012677233759*I	-0.0019748332109425807-0.008034258566519596*I	0.005522824292267736+0.007656148554500838*I	-0.00437462270442744+0.0008269324605756802*I	-0.0012848246826111696-0.00923083140880239*I	0.0068423011435742+0.008640233951140932*I	-0.006685206037419322+0.0013558014941139841*I	-0.0004233812571225351-0.01127974322971628*I	0.008921787062317837+0.010405268126637378*I	-0.01025179174753154+0.0022482664896816365*I	0.0008178544728257522-0.015114449778507687*I	0.012718947746462742+0.013826223903563835*I	-0.01692950559956618+0.004131907248516002*I	0.003075426570327463-0.023524040659034517*I	0.02177738116061505+0.022171128859632586*I	-0.03438766610837414+0.009970144463835947*I	0.009173633485530078-0.050081158188287414*I	0.061919500661507476+0.06364099480424461*I	-0.15860776097128132+0.10084638792669384*I	-0.2598960338668758-0.2746267438316132*I	0.2117123308156249-0.56663885635245*I	-0.2688726743455248-0.2761656355170304*I	-0.14915453936193723+0.1008474395791629*I	0.06137456674741699+0.06689827308393571*I	-0.0006837551348783933-0.053580787756991974*I	-0.022819130882791798+0.008344270317299146*I	0.020441161665495214+0.02994630535318647*I	-0.009760985775789821-0.030387940901944646*I
0.0006482074029225161+0.006516566269912724*I	-0.001158898628804049-0.006742118274971084*I	0.0011123042130227177+0.00040645772348522473*I	-0.000042597898889756844+0.006482821574413551*I	-0.0016106164174196091-0.0072334443052060795*I	0.0023335314000153106+0.000866267658752339*I	-0.0009024503227772036+0.006671190767583596*I	-0.0019748332109359966-0.008034258566522656*I	0.0037492142589391404+0.0014798590546328519*I	-0.002134339335102395+0.007101342265727862*I	-0.0022660233696431375-0.009353837316853051*I	0.0056085358139786766+0.0023776177624833432*I	-0.003963548552348137+0.00788954469237284*I	-0.00244668721879969-0.011535412161826533*I	0.008273579659392178+0.003888701856711601*I	-0.007069587157057234+0.009246053696730422*I	-0.00236789982235545-0.015538084430345874*I	0.01283641234613876+0.006863900242885982*I	-0.013225386282083236+0.011894815185300103*I	-0.0015409860978935742-0.024181896548544485*I	0.022842825099297467+0.014442783286677035*I	-0.03007930149743564+0.018870670689108592*I	0.002748358870474083-0.05106611597519342*I	0.06431929015498965+0.05477980377714464*I	-0.1535737220297361+0.11155707839011408*I	-0.2688726743455435-0.2761656355170348*I	0.21613151348340454-0.5773484951634094*I	-0.2628407572744387-0.2625082745248208*I	-0.16203987497660965+0.09833171614490709*I	0.06917967127616971+0.05311459443244188*I	0.006771970051712818-0.03457763612177175*I	-0.04260766578632069+0.0037641001104439086*I	0.03500276744266517+0.010276313674318971*I
0.0020233059616875733+0.0002556689320839888*I	-0.0020734500821255777-0.00001717692835634061*I	0.0000748667007989646-0.00047950208627935945*I	0.002093502900040561+0.0005294636315762626*I	-0.002282881268220772+0.00020841176926370185*I	0.00016299361591660133-0.0010571548053573121*I	0.002333531400011726+0.0008662676587373951*I	-0.0026760603561121043+0.0004949012677033763*I	0.0002654501583939064-0.0017598487613879868*I	0.0027680155719083705+0.0013568531465614371*I	-0.003368104664701681+0.0008387260770658563*I	0.0004556341154242657-0.0028200941185756072*I	0.0035852298522965295+0.002121948830385811*I	-0.00461175595527264+0.0013729784224408132*I	0.000735517371687566-0.004537624954780876*I	0.00508782536422562+0.003465067204870733*I	-0.0069521225573794115+0.00228373003604112*I	0.0013362194951192137-0.007775176493553518*I	0.008219999677917233+0.006206044353407565*I	-0.012159942343387915+0.004166469612359692*I	0.0027673785130556713-0.015281370323276443*I	0.016417550484244474+0.01345782549976763*I	-0.027679512003954413+0.01000947966199968*I	0.0077823978120045295-0.04035542551178022*I	0.05534264967630499+0.053240912091732366*I	-0.1491545393619407+0.10084743957915755*I	-0.262840757274424-0.2625082745248364*I	0.20324617786873372-0.5798642185976683*I	-0.25503565274571116-0.27629195317631444*I	-0.1545841497900368+0.11733486778012109*I	0.04939113637263655+0.04853442422558949*I	0.021333575828893506-0.054247627800638465*I	-0.03284668001051161+0.03415204101237629*I
-0.002721657485063595-0.006533743198271665*I	0.003257071291282685+0.0065182851207664745*I	-0.0010922513951120523+0.00010582897972269893*I	-0.002165416668532124-0.006753911891444061*I	0.0038671129333900343+0.00670575313141186*I	-0.002282881268222242+0.00020841176925675376*I	-0.0016106164174378682-0.007233444305210049*I	0.004573814769333678+0.007140677463889113*I	-0.003657259043133717+0.00037189535962349165*I	-0.0009683151711992161-0.008022464950069592*I	0.0054896730569819925+0.00789059634483278*I	-0.0053914106263796505+0.0005830571449856891*I	-0.00019257328750877617-0.009336660388488054*I	0.006767434442779511+0.009119736037436993*I	-0.007797510250428148+0.0009493437706059472*I	0.0008529819713750939-0.01149994861546662*I	0.008791944681698858+0.011227975141647889*I	-0.011568535225610882+0.0016258741465526663*I	0.0024016634338030517-0.015503522066483222*I	0.01252836428886713+0.015106570578676481*I	-0.01858521695842774+0.0031815118254360664*I	0.00516716800654876-0.024142561350389533*I	0.02145158942578109+0.024168515963179694*I	-0.036656152482639315+0.008470587976584855*I	0.012201580479802973-0.051065064322723334*I	0.061374566747445895+0.06689827308394461*I	-0.16203987497659217+0.09833171614489515*I	-0.2550356527457072-0.27629195317633215*I	0.2107019030552917-0.5608610669624482*I	-0.274824187649234-0.2808721233831674*I	-0.14002254401283498+0.09766487610125138*I	0.05915212214846732+0.07892236512751846*I	-0.013669191613750603-0.06452394147496514*I
0.0012337653295837587+0.006262616188678334*I	-0.0017404587980490698-0.006410737290193211*I	0.0010167879219515838+0.00024387531560681974*I	0.0006813586382289018+0.006282118479559911*I	-0.0021654166685343163-0.006753911891449934*I	0.0020935029000335678+0.0005294636315736773*I	-0.00004259789890991562+0.006482821574425166*I	-0.00259181510445574-0.007356450213288599*I	0.003340049439749349+0.000878061275204476*I	-0.0009356015580647522+0.006905638557900966*I	-0.0029916211328790718-0.008278133882140076*I	0.004841465654051925+0.0013740300749275466*I	-0.0022092060359024416+0.0075808443520332496*I	-0.00337832758266758-0.009760295040339026*I	0.00688489904246789+0.0021574123767438844*I	-0.004093390932962726+0.008712251707389118*I	-0.0037634306968636557-0.012157804504956531*I	0.009857388620380613+0.0034996295687136003*I	-0.007260170614671852+0.010526400371822727*I	-0.0040236111812500825-0.016488479853418787*I	0.014928153782359337+0.0062453795515426645*I	-0.013551178016882635+0.013892202288847948*I	-0.003809472472128827-0.025681453035793732*I	0.025870772093570436+0.013458877152238773*I	-0.030624235411520623+0.022127948968800305*I	-0.0006837551348560436-0.05358078775698561*I	0.06917967127616773+0.05311459443243681*I	-0.15458414979003784+0.11733486778011346*I	-0.2748241876492254-0.28087212338316475*I	0.22526350883251264-0.5805310586413011*I	-0.2650632018734042-0.2504841824812387*I	-0.17502531145550304+0.08738856242691818*I	0.091998802158963+0.04477032411513776*I
0.0009811986870112335+0.00012300590807503477*I	-0.0010065180397451003-0.00001179361646888296*I	0.000033151235292965025-0.00023444779033262737*I	0.001016787921950747+0.0002438753156120095*I	-0.0010922513951161362+0.00010582897972176008*I	0.00007486670078857098-0.00047950208628352924*I	0.0011123042130161628+0.00040645772347726056*I	-0.0012763632284910175+0.00022020538570953314*I	0.00012984238062003524-0.0008227070150239072*I	0.0013167434780703416+0.000622392343145563*I	-0.0015838089609935776+0.0003890722880116765*I	0.00019058345759900846-0.0012803466750804684*I	0.0016557113588857623+0.0009503954230742678*I	-0.0020917414362187745+0.0006185206913170336*I	0.0003257917348033845-0.0019973871035739656*I	0.0022684863742385153+0.0014995564872560966*I	-0.0030279469942727536+0.0009839061344615438*I	0.0005449339140798758-0.0032572782796748806*I	0.003432114005324667+0.002514671781796645*I	-0.004860381121184231+0.0016652093446928781*I	0.0010104277602942307-0.005777789390015758*I	0.00595151330368642+0.004706487866139295*I	-0.00913199534908769+0.003182563477910863*I	0.0022224445989775677-0.01202409204357944*I	0.012985436478885098+0.010943153717977097*I	-0.022819130882802918+0.008344270317282269*I	0.0067719700517153165-0.03457763612179169*I	0.04939113637265233+0.04853442422559692*I	-0.14002254401282918+0.09766487610127506*I	-0.26506320187341115-0.25048418248122994*I	0.19026074138981738-0.5908073723156415*I	-0.23221652186293754-0.28463622349362744*I	-0.16135611984176423+0.15191250390187863*I
-0.0022402833693274324-0.006274409805162432*I	0.0027548087203580047+0.006299295407933528*I	-0.0010065180397390344-0.00001179361645974458*I	-0.0017404587980449182-0.0064107372901833345*I	0.003257071291277775+0.00651828512076777*I	-0.0020734500821386827-0.000017176928364698524*I	-0.0011588986288040555-0.0067421182749888365*I	0.0038339616980878196+0.006940200921740479*I	-0.0032996691901631078-0.00003546354635199095*I	-0.0005183650223015911-0.007339273284920095*I	0.004498948068552295+0.007620179550196446*I	-0.004769563256157782-0.00003456236383596095*I	0.00030804805728049003-0.008242670335786066*I	0.005359830676352724+0.008713303359839952*I	-0.006708154104448194-0.00003933519816610293*I	0.0013912356734991614-0.009725732676494596*I	0.0065768509851881094+0.01040008271253099*I	-0.00945322160932674-1.0516524576901576*^-6*I	0.0029447234075693613-0.012118469306792537*I	0.00846615294687397+0.013225362245203268*I	-0.013837021599854945+0.00012631765928714227*I	0.005429610428084119-0.016487428200948125*I	0.011983430374789421+0.018363848858351073*I	-0.02201733096376687+0.0006668400436427717*I	0.010027549127711937-0.02580777069508838*I	0.020441161665477655+0.02994630535317879*I	-0.04260766578631113+0.0037641001104350594*I	0.021333575828911242-0.0542476278006327*I	0.059152122148456415+0.07892236512753069*I	-0.17502531145551514+0.08738856242691982*I	-0.23221652186292413-0.2846362234936283*I	0.20392993300358098-0.526283430840673*I	-0.32421532402187897-0.32940654760875526*I
0.001773610033346314+0.0061762894998418924*I	-0.002240283369320781-0.006274409805157456*I	0.0009811986870221928+0.0001230059080813772*I	0.0012337653295898666+0.006262616188681369*I	-0.0027216574850695754-0.006533743198273235*I	0.0020233059616762495+0.0002556689320793037*I	0.0006482074029222734+0.006516566269912612*I	-0.0031822045904802763-0.006997787207042753*I	0.003185754295167863+0.0004236346518496615*I	-0.00011746459968183484+0.006962323660691465*I	-0.0037041193174675-0.007762907936777976*I	0.004616412668234533+0.0006578558894935955*I	-0.0010654439386906665+0.007728345572932597*I	-0.00430836461095211-0.008900526225271776*I	0.006425274615043848+0.0009849577869267747*I	-0.0023997894935015845+0.008861191027116067*I	-0.005034038941553588-0.01071069046342075*I	0.008976640478680048+0.0015388916854097955*I	-0.004419182667779447+0.010709638810950415*I	-0.006031917071105254-0.013657360992209322*I	0.012885335614664786+0.002515723434262242*I	-0.007805104528750833+0.01378367865150621*I	-0.007455725186595704-0.019003151635212396*I	0.01978853490353005+0.004580170206840817*I	-0.014561605777161726+0.019669991678853763*I	-0.009760985775792862-0.030387940901928*I	0.03500276744266241+0.010276313674335465*I	-0.03284668001051588+0.034152041012375324*I	-0.013669191613765706-0.06452394147497613*I	0.09199880215896487+0.04477032411512991*I	-0.16135611984173312+0.15191250390188135*I	-0.32421532402185527-0.3294065476087513*I	0.3652860528453503-0.678195934742543*I
