-0.00761474653549146-0.00008748186041489917*I	0.001387733266385294-0.0007555845383769226*I	0.007518522722246655+0.00037029610802234405*I	-0.0027870520290339857+0.0014803184027197293*I	-0.00728425714339178-0.0009300455376864776*I	0.004276089171903431-0.0021131118478031554*I	0.0069369577609334964+0.0018087721126184896*I	-0.005867123899258259+0.0026257715959585514*I	-0.006416317310677613-0.003030785150950157*I	0.007660146902152346-0.002949934185026864*I	0.005696190275655439+0.004668408673649772*I	-0.009758635233437243+0.00299706052016673*I	-0.004696506512660275-0.006858638978735265*I	0.01233639808849377-0.002636457128582678*I	0.003213005409046353+0.009858028887405171*I	-0.01582339482430834+0.0016370143203539931*I	-0.000945251372559214-0.014168926416117878*I	0.021037394491461595+0.0005853325306938992*I	-0.002923449885090206+0.021177388242360373*I	-0.03020620935563379-0.00530042856296529*I	0.01082126797249237-0.03478176669579147*I	0.05175210880116435+0.01784334533162264*I	-0.033018889909653924+0.07944998985597006*I	-0.16087881163516007-0.03439256737116008*I	-0.06585748863316315-0.3068349895412818*I	0.35274206389589363-0.45637973295812134*I	-0.06962964690327368-0.3056071594375394*I	-0.16033583795100326-0.034894426222404816*I	-0.029262609236764766+0.07833526654824954*I	0.05068999760636121+0.018824762372868727*I	0.00714901024694798-0.03390929841124636*I	-0.028584301978867778-0.0067501413231248275*I	0.0006439852254904799+0.020639691510447596*I	0.018838943865276122+0.002429028029106623*I	-0.0043716687886958955-0.014116496616166534*I	-0.013025800410516944-0.0005724264528118275*I	0.006445179367716682+0.010382249575531423*I	0.008893394311017816-0.0001649956492086447*I	-0.00767717315544987-0.008111049905450744*I	-0.005600936925500693+0.0003363395049955214*I	0.008369882905817874+0.006764666711415691*I	0.0027119323424190686-0.0002442952989377282*I	-0.008689719045890332-0.006159639344970061*I
0.0004269030176083273+0.0039984326047601965*I	-0.0006208940088085438-0.0006776083922751777*I	-0.0002148567882704598-0.003994289130132531*I	0.0012349850468583998+0.0013961520966953393*I	-0.00019130265805629041+0.003984563094677081*I	-0.0017822948745571407-0.0021885100154457947*I	0.0008526672061693592-0.0039388127786091085*I	0.0022734017352008364+0.0031288541939856794*I	-0.001771576545705965+0.003858945488414226*I	-0.0026441590405644443-0.00425861525472061*I	0.003021625864426384-0.0036812492262702948*I	0.002831307358338623+0.005690880003749112*I	-0.00473012838878694+0.0033394855584881677*I	-0.002769930383058559-0.007587366093251988*I	0.0070566301459960195-0.0027095720191475745*I	0.0022568502483687526+0.010242337915183518*I	-0.010400446766674822+0.0015823106535304832*I	-0.00094525137253963-0.01416892641612301*I	0.015614446433861546+0.0006400361975251218*I	-0.0019672947243765003+0.02079307921460777*I	-0.024926441413093015-0.005227313672391437*I	0.008894691842908007-0.034053039581282474*I	0.04672360195647862+0.017500920293312662*I	-0.030154006992381847+0.07842751852590063*I	-0.15624029059743313-0.03366125232991557*I	-0.06962964690324473-0.3056071594375561*I	0.348646516542355-0.4576129068506283*I	-0.0649660908775488-0.30692724151892953*I	-0.15691241598527525-0.03306872529160315*I	-0.034764571505612095+0.07959373102599569*I	0.04809424823535386+0.016320517680881632*I	0.013432547922304496-0.034935154399953*I	-0.026981711924236245-0.003511436731389732*I	-0.006349867301223764+0.02122981804231149*I	0.018412040847637107-0.0015694045756507121*I	0.003243077746793638-0.014029014755784443*I	-0.013986630659272116+0.0041815906902613696*I	-0.0016942373633305893+0.009334345075186292*I	0.011465589551776758-0.005639603182061373*I	0.0008420690348096564-0.005784852271044335*I	-0.010068328755452013+0.00643401444749679*I	-0.0003493697296961748+0.0027673845833681783*I	0.009431723447817064-0.006808879673482954*I
0.006993852526677156-0.0005901265318677742*I	-0.0011756870370435073+0.0007597280129968647*I	-0.0069044316841809375+0.0003482475964038638*I	0.0023808925827217982-0.0014900444381493272*I	0.00673694731570636+0.00013768761897134388*I	-0.0036147246237719297+0.0021588621639023926*I	-0.006445850900268814-0.0008684279340508748*I	0.004948214559739057-0.0027056388861298915*I	0.006045560005332041+0.0019010240902281566*I	-0.006410097583410588+0.00312763044717561*I	-0.005509041957868337-0.003236143924613076*I	0.00805013270907538-0.0033388241879382893*I	0.004757883487937816+0.004962152889226106*I	-0.010009896331280183+0.0032663706678993177*I	-0.0037260855437360697-0.007203057065491059*I	0.012479578203614831-0.0027642756859680984*I	0.0022568502483681315+0.010242337915186875*I	-0.01582339482429038+0.0016370143203628044*I	0.000010903788155850413-0.014553235443875974*I	0.02089421437637959+0.0007131510881002617*I	-0.003893870853980056+0.0215218063291133*I	-0.02995494825778691-0.005569738710706423*I	0.011759574760175997-0.035075510911345295*I	0.05136212299420122+0.018232235334573535*I	-0.03392616526246762+0.07965534862963934*I	-0.16033583795098244-0.034894426222414704*I	-0.06496609087754103-0.30692724151893536*I	0.35206993850806456-0.4557872059198143*I	-0.0704680531463969-0.3056687770411812*I	-0.15950816535627424-0.035572969983597644*I	-0.028481033830254805+0.07856787503728013*I	0.049696838289981046+0.019559222272608794*I	0.006438695395594643-0.034345027868097906*I	-0.027408614941863526-0.007509869336145897*I	0.0012648792342763058+0.021317299902710397*I	0.01745121059888965+0.003184612567449702*I	-0.004896338984250865-0.015076919256101698*I	-0.011414435418525362-0.0012930168425645497*I	0.006825004826907264+0.011660542709616244*I	0.006998197721811708+0.00045807176045482547*I	-0.007877183600698015-0.0097821343990767*I	-0.0033485376500391644-0.00013056992702154615*I	0.008340349316202866+0.008927023928363476*I
-0.001602590054661344-0.0032387045917620844*I	0.0007103148513068458+0.00043572945680924905*I	0.001420062333969357+0.003263972704978473*I	-0.0014024694153138768-0.00091021688131326*I	-0.0010425293829869336-0.0033157453688992485*I	0.002073391289997908+0.001457769700405488*I	0.0004808227298049041+0.0033920360564263685*I	-0.0026736926301303074-0.002096258037769148*I	0.00030969352203900116-0.0034369539273430096*I	0.0031806770880356064+0.002923495420346263*I	-0.001381590738753331+0.003470055485504904*I	-0.003582465828268609-0.003964871039149325*I	0.0027703647665739254-0.003411939078546638*I	0.00380172832725084+0.005346461916968071*I	-0.00458694827366644+0.0032116670010658484*I	-0.003726085543742267-0.007203057065496843*I	0.0070566301459911275-0.002709572019147052*I	0.0032130054090567044+0.009858028887424293*I	-0.010543626881773535+0.0017101292109378886*I	-0.0019156723414426766-0.01382450832936575*I	0.015865707531695215+0.000370726049781602*I	-0.0010289879367005878+0.020499334999037153*I	-0.025316427220056864-0.004838423669456381*I	0.007987416490087496-0.033847680807608506*I	0.047266575640640386+0.01699906144207413*I	-0.029262609236777454+0.07833526654825361*I	-0.15691241598528177-0.033068725291611346*I	-0.07046805314638718-0.3056687770411921*I	0.34947418913707823-0.4582914506118033*I	-0.06418451547101738-0.30669463302987976*I	-0.1579055753016161-0.03233426539184428*I	-0.03547488635692949+0.0791580015691615*I	0.049269935272384796+0.01556078966787246*I	0.01405344193111568-0.034257546007683624*I	-0.028369445190602274-0.0027558521930292506*I	-0.006874537496767969+0.020269395402411787*I	0.020023405839633714-0.0022899949653566423*I	0.003622903205988606-0.01275072162165207*I	-0.015881827248478055+0.004804658099964195*I	-0.0018942478085737552+0.0076632605815805535*I	0.013717988827256552-0.006106512614078998*I	0.0008125354452245643-0.0036224950540965383*I	-0.01278026109784619+0.006678309746453337*I
-0.006283537675376127+0.0010258559886916225*I	0.0009931593163463122-0.0007344598997734346*I	0.006212277120169512-0.0008227350209206641*I	-0.002003359631755605+0.001438271774204719*I	-0.0060660254410528636+0.0004098652001015923*I	0.003053017970559732-0.002082571476388557*I	0.005845549560120839+0.00022993959667669245*I	-0.0041576983079025355+0.0026607210152094184*I	-0.005538575547442679-0.0010737867076461927*I	0.005338200366672181-0.0030945288890065164*I	0.0051072532176190365+0.0021947683058110533*I	-0.006661358681254654+0.0033969405948971543*I	-0.004538620988949561-0.003580562011398475*I	0.008193312824189506-0.003466642745366522*I	0.003801728327244049+0.005346461916967317*I	-0.010009896331289379+0.0032663706678772485*I	-0.0027699303830502927-0.0075873660932763674*I	0.012336398088518864-0.002636457128587237*I	0.0012864292794865424+0.010586756001924847*I	-0.015572133726421333+0.0013677041726135836*I	0.0009492105758646099-0.014846979659446272*I	0.02050422856943571+0.0011020410910272654*I	-0.004801146206788095+0.021727165102768658*I	-0.029411974573617022-0.006071597561964032*I	0.012650972515778477-0.03516776288900797*I	0.050689997606340784+0.018824762372858645*I	-0.03476457150562516+0.07959373102597975*I	-0.159508165356273-0.03557296998360943*I	-0.06418451547101613-0.3066946330298926*I	0.35107677919173447-0.4550527460200505*I	-0.07117836799767854-0.3061045064979971*I	-0.1583324783191917-0.03633269799657235*I	-0.02786013982139674+0.07924548342958918*I	0.04830910502364535+0.020314806810992396*I	0.0059140252000720326-0.03530545050799862*I	-0.025797249949848652-0.008230459725864576*I	0.0016447046934881938+0.02259559303683433*I	0.015556014009701727+0.0038076799771563055*I	-0.005096349429467785-0.01674800374969458*I	-0.009162036143009325-0.0017599262745790294*I	0.00679547123735632+0.013822899926542313*I	0.0042862653794379845+0.000702367059369634*I	-0.007527813870993355-0.012549518982479989*I
0.0025957493710088886+0.0025042446919994413*I	-0.0007815754065148351-0.00023260848903717169*I	-0.0024302626493863796-0.00256016083056243*I	0.001548721094412809+0.0004973470604751195*I	0.00209218772176603+0.00267144566669561*I	-0.0022938671709539374-0.0008179649036616373*I	-0.0015855030671585095-0.002813886517657065*I	0.002980666642807929+0.001252410926754367*I	0.0008708085367240244+0.003003146053524772*I	-0.0036119994178819043-0.0018025138221844069*I	0.00005843242414755548-0.0031676437796121755*I	0.004151098056930741+0.0025790773335728967*I	-0.0012384106236318611+0.0033422369281007236*I	-0.004538620988949061-0.0035805620113745326*I	0.00277036476656624-0.0034119390785428993*I	0.0047578834879337065+0.004962152889191628*I	-0.004730128388760655+0.0033394855584464194*I	-0.004696506512617672-0.006858638978763468*I	0.007307891243875905-0.002978882166906331*I	0.004151312196796142+0.009564284671844284*I	-0.010933612688685734+0.002099019213865992*I	-0.0028229476942330444-0.013619149555700113*I	0.0164086812158699-0.00013113280146784823*I	-0.00013759018109021752+0.020407083021374426*I	-0.025988552607903077-0.004245896631177739*I	0.007149010246937834-0.033909298411280035*I	0.04809424823534676+0.016320517680866252*I	-0.028481033830265234+0.07856787503728875*I	-0.15790557530163124-0.03233426539185346*I	-0.07117836799769148-0.30610450649802573*I	0.3506498761741465-0.45905117862481243*I	-0.06356362146216195-0.3060170246376037*I	-0.1592933085679569-0.03157868085347558*I	-0.035999556552469544+0.0781975789292559*I	0.05088130026438593+0.014840199278132942*I	0.01443326739033658-0.03297925287360544*I	-0.03026464177976486-0.002132784783375711*I	-0.007074547941965884+0.01859831090877572*I	0.022275805115156984-0.0027569043973930123*I	0.0035933696164423758-0.010588364404728913*I	-0.01859375959085149+0.0050489533988829945*I	-0.0015448780788891788+0.004895875998169832*I	0.01706652647726259-0.005975942687078115*I
0.005501962268867201-0.0012584644777268235*I	-0.0008276725947152425+0.0006785437612056523*I	-0.005445131432258763+0.0010874735923524894*I	0.0016652847041530444-0.0013269869380641195*I	0.005320879364531454-0.0007304830432697542*I	-0.002546333315939332+0.0019401306254305686*I	-0.005158750088257968+0.00020450642639301657*I	0.003443003777481924-0.0024714614793716174*I	0.004907242772388701+0.0005236838122019785*I	-0.004408959405789028+0.0029300311629134276*I	-0.004568154578571612-0.0014182047944351285*I	0.005481380481764439-0.00322234744642481*I	0.0041510980569303465+0.002579077333590192*I	-0.006661358681254428+0.0033969405949272635*I	-0.0035824658282614546-0.003964871039145832*I	0.008050132709093728-0.003338824187961629*I	0.0028313073583636737+0.005690880003734479*I	-0.009758635233421884+0.002997060520163898*I	-0.0018316235953483953-0.007881110308819819*I	0.011946412281565354-0.0022475671256448446*I	0.0003791539266656517+0.010792114775599557*I	-0.015029160042266468+0.0008658453213838925*I	0.0018406083314605108-0.01493923163708404*I	0.01983210318158564+0.0016945681293272117*I	-0.005639552449924856+0.02166554749911968*I	-0.02858430197889341-0.00675014132314535*I	0.013432547922300997-0.034935154399947196*I	0.049696838289995875+0.019559222272642243*I	-0.03547488635692985+0.07915800156917388*I	-0.15833247831921776-0.03633269799660486*I	-0.06356362146218779-0.3060170246376403*I	0.3496890459253629-0.45429716148173827*I	-0.07170303819325437-0.30706492913795874*I	-0.1567211133272383-0.037053288386344384*I	-0.027480314362225276+0.08052377656365492*I	0.0464139084344588+0.020937874220638343*I	0.005714014754872483-0.03697653500164377*I	-0.02354485067433479-0.008697369157914372*I	0.0016151711039064814+0.024757950253743107*I	0.012844081667289411+0.00405197527607466*I	-0.004746979699803539-0.019515388333081165*I	-0.005813498493014665-0.0016293563475388668*I	0.00598293579211262+0.01744539498066633*I
-0.003423421965713016-0.0018257009307811286*I	0.0008384062431344115+0.00006161760367388348*I	0.0032678747588334328+0.0019117176537083408*I	-0.0016729731621232915-0.0001403565113843277*I	-0.0029732363335274806-0.002058301979308743*I	0.0024559964472465157+0.00029198828680934344*I	0.0024821735287066694+0.002282555663735256*I	-0.0032321739586756958-0.0005242206881438144*I	-0.001836764165023262-0.0025445763699666864*I	0.003951087611711175+0.000907992839957153*I	0.001013988651837339+0.0028753274960853685*I	-0.004568154578566143-0.0014182047944477098*I	0.00005843242414605343-0.003167643779622614*I	0.005107253217617896+0.002194768305806165*I	-0.00138159073872983+0.003470055485498949*I	-0.005509041957829427-0.003236143924609125*I	0.0030216258644376564-0.0036812492262395884*I	0.0056961902756247134+0.004668408673689528*I	-0.005120114195756345+0.0037283755614294168*I	-0.005603781865501167-0.00665328020507003*I	0.007850864927980632-0.003480741018133931*I	0.005042709952363705+0.009472032694209574*I	-0.011605738076554009+0.00269154625217217*I	-0.003661353937385433-0.013680767159340801*I	0.017236353810587617-0.0008096765626311247*I	0.000643985225438376+0.020639691510464925*I	-0.026981711924237362-0.003511436731364406*I	0.006438695395650928-0.03434502786806144*I	0.04926993527242726+0.015560789667901732*I	-0.027860139821416247+0.0792454834295845*I	-0.1592933085680015-0.03157868085349912*I	-0.07170303819327481-0.30706492913796674*I	0.35226124116609636-0.45977176901458533*I	-0.06318379600299977-0.3047387315035431*I	-0.16118850515716945-0.030955613443817892*I	-0.03619956699770207+0.07652649443564782*I	0.053133699539875505+0.014373289846135822*I	0.014403733800728792-0.030816895656651834*I	-0.03297657412222053-0.0018884894844381978*I	-0.006725178212343869+0.01583092632539333*I	0.025624342765142253-0.002626334470347746*I	0.0027808341712210875-0.006965869350589039*I	-0.02288002497026287+0.004346586339531999*I
-0.004663556025727258+0.001320082081408773*I	0.0006721253878362236-0.0005925270382686251*I	0.00461056451325795-0.0011662125000590769*I	-0.0013706462788633876+0.0011804026124595161*I	-0.004537856079420981+0.0008821148186865859*I	0.002055270511110544-0.0017158769410062947*I	0.0043825725768172775-0.0004367388277201054*I	-0.0027975944138153783+0.0022094407731576334*I	-0.004188329119370754-0.0001399116603663826*I	0.0035861838925909722-0.002599280036776787*I	0.003951087611714423+0.0009079928399517081*I	-0.004408959405771172+0.0029300311628866647*I	-0.0036119994178617724-0.0018025138222296142*I	0.005338200366682752-0.003094528889046713*I	0.003180677088052374+0.0029234954203369037*I	-0.006410097583383747+0.0031276304471986685*I	-0.002644159040554605-0.00425861525468444*I	0.007660146902126804-0.0029499341849998613*I	0.0019240320055030412+0.00589623877741762*I	-0.009215661549305516+0.002495201668919214*I	-0.0009402258397664142-0.007973362286481161*I	0.011274286893712696-0.0016550400873634344*I	-0.00045925231648524784+0.010730497171936543*I	-0.01420148744756123+0.00018730156019540386*I	0.0026221837379792876-0.014706623148018039*I	0.018838943865251517+0.002429028029123999*I	-0.006349867301210718+0.021229818042324104*I	-0.027408614941813576-0.007509869336127921*I	0.014053441931155923-0.0342575460076659*I	0.0483091050236352+0.020314806811004366*I	-0.03599955655250954+0.0781975789292723*I	-0.1567211133272635-0.03705328838631537*I	-0.06318379600300385-0.30473873150351416*I	0.3477938493361803-0.45367409407203496*I	-0.07190304863846916-0.30873601363154346*I	-0.15446871405174864-0.037520197818323546*I	-0.027509847951831454+0.08268613378063447*I	0.043701976092012006+0.021182169519605*I	0.0060633844845013355-0.039743919585008045*I	-0.02019631302434768-0.008566799230865453*I	0.0008026356586922647+0.028380445307871354*I	0.0085578162878942+0.003349608216697752*I	-0.0032021016208958475-0.02441126433127956*I
0.004095547353548127+0.0012331738925024996*I	-0.0008913977556091073+0.00009225197766165314*I	-0.003966395649875763-0.0013238420795302146*I	0.0017456815959374752-0.00014374117000000557*I	0.003657860565756976+0.0015228276507482613*I	-0.0026112799498552736+0.00015338770414168642*I	-0.0032244974314114567-0.0017889918315982935*I	0.003426417416114852-0.00005242979995154939*I	0.0026253536437836275+0.0021547371063466315*I	-0.004188329119380711-0.0001399116603623869*I	-0.0018367641650225669-0.0025445763699533967*I	0.004907242772418488+0.0005236838121993419*I	0.0008708085367679204+0.0030031460534883066*I	-0.005538575547423862-0.0010737867076849544*I	0.0003096935220287363-0.003436953927343686*I	0.00604556000532375+0.001901024090255915*I	-0.0017715765456962995+0.0038589454884256046*I	-0.006416317310672396-0.0030307851509699234*I	0.0035645995485845787-0.004183108077517085*I	0.0065875880312446945+0.004576156696004517*I	-0.005792239583565467+0.004320902599685808*I	-0.006442188108606665-0.006714897808760649*I	0.008678537522714594-0.004159284779344953*I	0.005824285358892562+0.009704641183250089*I	-0.012598897392880243+0.0034260061519268714*I	-0.004371668788659423-0.01411649661619032*I	0.018412040847671507-0.0015694045756618*I	0.0012648792342804646+0.02131729990270918*I	-0.028369445190617206-0.002755852193042423*I	0.005914025200056403-0.03530545050801042*I	0.050881300264370904+0.014840199278154708*I	-0.027480314362236944+0.08052377656370514*I	-0.16118850515717237-0.03095561344377236*I	-0.07190304863846717-0.30873601363152325*I	0.35451364044160755-0.4602386784465547*I	-0.06321332959258541-0.30257637428657513*I	-0.1639004374995885-0.030711318144873836*I	-0.03585019726803417+0.07375910985226106*I	0.056482237189901814+0.014503859773166117*I	0.013591198355545005-0.02719440060253738*I	-0.037262839501603945-0.0025908565438283356*I	-0.005180300133445965+0.01093505032717155*I	0.03143784125813842-0.0009969781228412744*I
0.003772158270112952-0.0012278301037600007*I	-0.0005429736841639623+0.0005018588512224157*I	-0.0037562806729190706+0.0011147233077103723*I	0.001062111194755725-0.0009814170412407012*I	0.0036722577255157767-0.0008724682845380592*I	-0.0016219073767502863+0.001449712760158713*I	-0.0035674351105429345+0.000537696731907429*I	0.00219845062619637-0.0018436954984174488*I	0.0034264174161140514-0.000052429799957857615*I	-0.0027975944138144146+0.0022094407731644756*I	-0.003232173958663374-0.00052422068810939*I	0.003443003777512236-0.0024714614793409128*I	0.0029806666428408334+0.0012524109267454914*I	-0.004157698307895644+0.002660721015187669*I	-0.0026736926301529074-0.0020962580377593405*I	0.0049482145597148485-0.0027056388860971473*I	0.002273401735198941+0.00312885419399147*I	-0.005867123899251789+0.0026257715959269595*I	-0.0017527612849548271-0.004350867232360215*I	0.006988021514293104-0.0023574071467275673*I	0.0010856257623777011+0.005834621173738739*I	-0.008387988954572167+0.00181665790771136*I	-0.00015865043322139342-0.00774075379743505*I	0.010281127577406637-0.0009205801875970857*I	-0.0011695671677414044+0.010294767715088405*I	-0.01302580041046314-0.0005724264528519147*I	0.0032430777468292335-0.014029014755788074*I	0.017451210598874476+0.0031846125674488274*I	-0.006874537496802345+0.020269395402380583*I	-0.025797249949864248-0.00823045972589726*I	0.014433267390338938-0.03297925287360088*I	0.046413908434464926+0.020937874220662882*I	-0.036199566997701715+0.07652649443565844*I	-0.15446871405175214-0.03752019781832113*I	-0.06321332959259314-0.30257637428656736*I	0.3450819169937617-0.4534297987731056*I	-0.07155367890879276-0.3115033982149464*I	-0.1511201764017108-0.03738962789131128*I	-0.028322383397010743+0.08630862883473078*I	0.039415710712631696+0.02047980246019961*I	0.0076082625634054275-0.04463979558323378*I	-0.01438281453135562-0.006937442883352459*I	-0.0019781985125467694+0.035346314658467826*I
-0.004638521037716449-0.0007313150412649904*I	0.0009072753528076697-0.00020535877369562156*I	0.004485533160487772+0.0008442838895198744*I	-0.0018297045433182104+0.0003859961931752607*I	-0.004217656747736114-0.0010545319318256828*I	0.0027161025648356455-0.00048815925676410916*I	0.0038010406808620624+0.001395009093353074*I	-0.0035674351105385313+0.0005376967319170678*I	-0.003224497431388631-0.0017889918315894366*I	0.004382572576850003-0.0004367388277063597*I	0.002482173528731835+0.0022825556637642236*I	-0.0051587500882453044+0.00020450642641742386*I	-0.0015855030671592355-0.0028138865176661845*I	0.0058455495601130196+0.00022993959665222396*I	0.00048082272979639226+0.0033920360564330433*I	-0.0064458509002786255-0.0008684279340092821*I	0.0008526672061536658-0.003938812778580986*I	0.006936957760912492+0.001808772112608962*I	-0.002443701933544832+0.004451472526723888*I	-0.0072547235538258925-0.003092402754616244*I	0.004392272143279549-0.004861651838695733*I	0.0073691634377565235+0.0048087651850705565*I	-0.006785398899888052+0.005055362499476895*I	-0.007152502959868394-0.007150627265563541*I	0.0098542245598083-0.0049190127923365535*I	0.006445179367734956+0.010382249575527483*I	-0.01398663065926205+0.004181590690295264*I	-0.004896338984244748-0.015076919256084299*I	0.02002340583964116-0.00228999496537789*I	0.0016447046934888365+0.02259559303681477*I	-0.030264641779769095-0.002132784783369237*I	0.00571401475487434-0.03697653500164014*I	0.05313369953988579+0.014373289846106436*I	-0.02750984795182997+0.08268613378060186*I	-0.16390043749960737-0.030711318144879454*I	-0.07155367890881267-0.3115033982149385*I	0.35786217809162474-0.4601081085195349*I	-0.06402586503779129-0.29895387923245986*I	-0.16818670287900672-0.031413685204258406*I	-0.034305319189163484+0.06886323385404947*I	0.06229573568289101+0.016133216120691754*I	0.01081036418432778-0.0202285312519152*I	-0.04582065578947603-0.00594046476049076*I
-0.00286488291730412+0.0010224713300902224*I	0.0003899858069406244-0.00038889000294028996*I	0.002833851482415377-0.0009340858882218977*I	-0.0007942347820027523+0.000771168998929692*I	-0.002785859704007224+0.0007703052209389219*I	0.0012052913098610553-0.001109235598638273*I	0.002716102564824317-0.00048815925675282793*I	-0.0016219073767370948+0.001449712760194285*I	-0.002611279949815592+0.0001533877041848581*I	0.0020552705111420554-0.001715876940982652*I	0.0024559964472523656+0.0002919882868155727*I	-0.002546333315944559+0.001940130625430445*I	-0.0022938671709612866-0.0008179649036815859*I	0.0030530179705534097-0.0020825714764264817*I	0.0020733912899991804+0.0014577697003952577*I	-0.0036147246237640106+0.00215886216394066*I	-0.0017822948745594084-0.002188510015406197*I	0.004276089171886537-0.0021131118478078447*I	0.001434995492085087+0.003067236590326745*I	-0.005039451304515605+0.0019472278347369145*I	-0.0009711858784225032-0.004118258743296739*I	0.0059948621979638034-0.0016229472469381618*I	0.0003753109110930334+0.0053988917169389096*I	-0.0072123019175048516+0.0010569298947423226*I	0.0004622435755964958-0.007063145405114252*I	0.00889339431100225-0.0001649956491819073*I	-0.0016942373633470958+0.009334345075234228*I	-0.011414435418506794-0.001293016842531529*I	0.0036229032060317613-0.012750721621647547*I	0.015556014009718068+0.0038076799771597637*I	-0.007074547941990856+0.018598310908796215*I	-0.0235448506743488-0.008697369157895575*I	0.014403733800757774-0.030816895656669226*I	0.04370197609204207+0.021182169519562206*I	-0.035850197268045086+0.07375910985222722*I	-0.15112017640173991-0.03738962789132132*I	-0.06402586503780275-0.29895387923245953*I	0.34079565161433223-0.4541321658324794*I	-0.07000880082994944-0.3163992742131314*I	-0.1453066779087544-0.03576027154375427*I	-0.031103217568241727+0.09327449818537564*I	0.030857894424771007+0.01713019424355639*I	0.012788562696873743-0.05557484591038338*I
0.005028506844662004+0.00034242503832523853*I	-0.0009383067876929025+0.00029374421555327995*I	-0.004889782135551384-0.0004620048935513178*I	0.001877696321724087-0.0005497768604703019*I	0.004628713275593156+0.000716465332116781*I	-0.002785859704022947+0.0007703052209468656*I	-0.004217656747748901-0.0010545319318110314*I	0.0036722577255314214-0.0008724682844998192*I	0.003657860565774736+0.001522827650796059*I	-0.004537856079435897+0.0008821148187106299*I	-0.0029732363335559426-0.002058301979305343*I	0.005320879364526902-0.0007304830432634454*I	0.0020921877217735087+0.002671445666693568*I	-0.0060660254410644715+0.00040986520007484334*I	-0.0010425293830007229-0.0033157453689191103*I	0.006736947315722194+0.0001376876189899121*I	-0.00019130265802452318+0.0039845630947004515*I	-0.007284257143374637-0.0009300455377076653*I	0.0016803398009253337-0.0046173565398141235*I	0.007718533167490544+0.0020413806016363447*I	-0.003436861249837477+0.005185932426488221*I	-0.007965038405093276-0.003528132211444252*I	0.005567959180346893-0.005621379851702092*I	0.007990057446568872+0.005486373577353796*I	-0.00817313216629824+0.005810947037861023*I	-0.0076771731554811425-0.008111049905446945*I	0.01146558955175182-0.005639603182046363*I	0.006825004826920646+0.01166054270964395*I	-0.015881827248440967+0.004804658099986246*I	-0.005096349429461048-0.016748003749688007*I	0.02227580511513093-0.002756904397386139*I	0.0016151711039011454+0.02475795025376395*I	-0.03297657412217316-0.001888489484427559*I	0.006063384484554942-0.039743919585032886*I	0.056482237189912826+0.0145038597731225*I	-0.028322383397027452+0.08630862883470335*I	-0.16818670287901488-0.031413685204272186*I	-0.07000880082994478-0.3163992742131471*I	0.3636756765845895-0.4584787521719958*I	-0.0668066992090326-0.2919880098818207*I	-0.1767445191668871-0.03476329342090302*I	-0.029125019055714917+0.05792818352689065*I	0.07667855021423059+0.023070659004030436*I
0.0019265761296122887-0.0007287271145481838*I	-0.00025126109783559685+0.0002693101476869793*I	-0.0018944619483924315+0.0006780532432756808*I	0.000533165922046653-0.0005167085603704654*I	0.0018776963217218192-0.0005497768604419101*I	-0.0007942347820050738+0.0007711689989603108*I	-0.0018297045433105842+0.00038599619319295295*I	0.001062111194770183-0.0009814170412286631*I	0.0017456815959235412-0.00014374116998953955*I	-0.001370646278912146+0.0011804026124654253*I	-0.001672973162154976-0.00014035651136873003*I	0.001665284704161509-0.0013269869380314425*I	0.0015487210944178714+0.0004973470605074314*I	-0.0020033596317898467+0.0014382717742108075*I	-0.0014024694153450398-0.0009102168813234012*I	0.0023808925827420416-0.0014900444381461776*I	0.0012349850469044864+0.0013961520967063078*I	-0.0027870520290052634+0.0014803184027093695*I	-0.0010007194680096932-0.0019559015263810667*I	0.003282929855556452-0.0013786519480400937*I	0.0007246806407808059+0.0026315071335065963*I	-0.0038637642674699195+0.0011874998217203151*I	-0.00035029186960499324-0.003440650351050888*I	0.004607128931579346-0.0008673627086089258*I	-0.00014935928449290705+0.004438469076993761*I	-0.005600936925545391+0.0003363395049650722*I	0.0008420690347933535-0.00578485227106381*I	0.006998197721832758+0.0004580717604612717*I	-0.0018942478085577916+0.007663260581599287*I	-0.009162036143018717-0.001759926274574903*I	0.003593369616441628-0.010588364404744238*I	0.012844081667319353+0.004051975276063954*I	-0.006725178212294591+0.01583092632539281*I	-0.02019631302430597-0.008566799230870371*I	0.013591198355567347-0.027194400602549806*I	0.039415710712637754+0.02047980246019271*I	-0.03430531918916883+0.06886323385403274*I	-0.14530667790875992-0.03576027154379568*I	-0.06680669920903089-0.2919880098818618*I	0.33223783532645845-0.4574817740491669*I	-0.06482850069650316-0.32733432454031974*I	-0.13092386337742726-0.028822828660444732*I	-0.04191358175258986+0.11350302943725865*I
