-0.0028535575064015384+0.0014569988695840863*I	0.004529204287457317-0.002559629930691948*I	-0.0042852279700335005+0.0029923316212217*I	0.002149197164281025-0.0025569688177991684*I	0.0010424878156499728+0.0012718139325363503*I	-0.0039869275889828915+0.0006059442454298958*I	0.0054275794000886515-0.0026005942758524497*I	-0.00460566037512794+0.004060472918174213*I	0.0016068533857450593-0.00434319293483898*I	0.0025337301949936997+0.003069703715542549*I	-0.0061656067438312645-0.0003039305232886008*I	0.0076359363128935265-0.0033032129387925713*I	-0.005902347761268967+0.00660351077606644*I	0.001013055430083662-0.008149122772820316*I	0.005680715919234525+0.006794226194075048*I	-0.011722927835075395-0.0018436502446050446*I	0.014218848031696651-0.005778832653380611*I	-0.010685203761079773+0.014986265113180408*I	-0.00020721930834127766-0.02070789352053154*I	0.018057897291237773+0.02315809565689471*I	-0.04062199924209178-0.005062230204270574*I	0.06430486872999838-0.01053511499584206*I	-0.08486945207539995+0.18640451674025477*I	-0.401504428846554-0.16786871846405108*I	0.09241424708095904-0.6241356179997228*I	-0.40337348173093174-0.16747225375398692*I	-0.08185315362435408+0.185685318786928*I	0.06134279313582053-0.009654080120965178*I	-0.038885377590217124-0.005880906874640324*I	0.018242707211489226+0.023673819610066524*I	-0.002292771296745766-0.020712082124269865*I	-0.007490439886057453+0.014385774404844611*I	0.011172337065285587-0.004676260814438282*I	-0.010037538732342435-0.003149953237334163*I	0.006081627977382487+0.00787955846320279*I	-0.0013990474333697989-0.008575068467845406*I	-0.002368563403956886+0.0060876339089467185*I	0.0043501933278916605-0.001888223220217533*I	-0.004462919623158958-0.0022221271656005515*I	0.0031904036240426037+0.004848691503457958*I	-0.0012905318709860308-0.005261585807177206*I	-0.0004948790042066942+0.0036032622367692946*I	0.0016914375201826093-0.0007353580698613721*I	-0.0021708699712423563-0.002157466376169731*I	0.0020423057871279404+0.003986198681107667*I	-0.0015043598840074751-0.004115708324528358*I	0.0007709696272755195+0.0025722111503565515*I
0.003120688991663456-0.00013474956071801714*I	-0.005056197599063145+0.00042012047087416904*I	0.00506207234323125-0.0008661408674098259*I	-0.003082405843799624+0.0013148252717251063*I	-0.00019972850514171636-0.0014870472573697002*I	0.0035758075722833182+0.0010840840788227668*I	-0.00574878328914076-6.766629919510714*^-6*I	0.005791644900177251-0.0014944715489154659*I	-0.003500478101227958+0.0028941960081349527*I	-0.00045989923789002685-0.0035311190191793518*I	0.004714290903810842+0.002820990905630927*I	-0.007632638474920489-0.0006001275730408984*I	0.007867478467300293-0.0026285544369473723*I	-0.004836228085639688+0.005814375558374385*I	-0.0009038758254016344-0.007517478279725598*I	0.007661107208677089+0.006480789572816106*I	-0.01300076045312476-0.001874804026363197*I	0.014324008734235852-0.005461207427545328*I	-0.009592181060378652+0.014501694942870291*I	-0.0020490016686525447-0.020206842073724085*I	0.019926950178377978+0.02276163095252809*I	-0.041796515332747364-0.004844083695394241*I	0.06430486872398744-0.010535114996082909*I	-0.08369493598885275+0.1861863702353242*I	-0.4033734817310754-0.1674722537549042*I	0.09425602944139527-0.6246366694469714*I	-0.40446650443459553-0.16698768358361085*I	-0.08195831433050602+0.18536769356367236*I	0.06262062575631747-0.009622926338712867*I	-0.040865768873870695-0.005567470254917606*I	0.02015963846693536+0.023042175119251107*I	-0.0033588909778724243-0.019922946904849807*I	-0.007721982041431985+0.013711115900658766*I	0.012639368800511072-0.004380063764610781*I	-0.012218099442141278-0.0029012404286412052*I	0.008148380600761035+0.007067484542559954*I	-0.002504229707185529-0.00740879155898394*I	-0.002732628909284718+0.004981511185863874*I	0.0061120490296796975-0.0012755123415697789*I	-0.006996239375254287-0.0020343973128492676*I	0.0055393292925928+0.0037787699427319216*I	-0.0024933539970348195-0.0035840794565843437*I	-0.0010277470584580117+0.0019097731738002555*I	0.0038940776148224943+0.00030152032923974614*I	-0.005291558964489518-0.0020227168199609125*I	0.004895863289581789+0.0025291998084866485*I	-0.0029128751793621177-0.0016908279515632785*I
-0.0022026400952566555-0.0010368783983207425*I	0.0036535570466091124+0.0015587395036237954*I	-0.003853375472381182-0.001257385878152155*I	0.002713146673331654+0.00020378069508059787*I	-0.0005490860919848232+0.0011270954153935475*I	-0.0019615842069000897-0.0020997581376513003*I	0.00393987307394221+0.002190206805409033*I	-0.004643601018863436-0.0011730435422261098*I	0.0037248922768442615-0.0006823976340663944*I	-0.0013199173911208756+0.0026454831988335786*I	-0.0019269309710620956-0.0038273160706752546*I	0.004945833061830253+0.0034956494090537527*I	-0.006566518797616432-0.001389262790531226*I	0.0059505472085055276-0.0019969099444221323*I	-0.0028558367983681707+0.005500938940567343*I	-0.002181708443235156-0.0075486320621101725*I	0.007766267913056277+0.006798414796398616*I	-0.011907737753796693-0.002359374195405356*I	0.01248222637202305-0.0049601559809394555*I	-0.007723128173363656+0.014105230236099664*I	-0.0032235177577406918-0.01998869556537266*I	0.019926950177576903+0.02276163095148094*I	-0.040621999245676534-0.005062230205108646*I	0.0624358158385964-0.010138650290316742*I	-0.08185315362322636+0.18568531878855365*I	-0.4044665044326608-0.16698768358305727*I	0.09415086873407777-0.6249542946695908*I	-0.40318867181439166-0.1669565298022194*I	-0.08393870561576111+0.1856811301837538*I	0.0645375570122462-0.01025457083145788*I	-0.04193188855215914-0.004778335038499004*I	0.019928096310222104+0.022367516616190547*I	-0.0018918592459443648-0.01962674985858437*I	-0.009902542750705423+0.013959828706404158*I	0.014706121422904062-0.005192137680533823*I	-0.013323281717853925-0.0017349635198486146*I	0.007784315096887661+0.005961361817987058*I	-0.0007423740048150204-0.006796080677901106*I	-0.005265948660290733+0.00516924103707684*I	0.008460974699302078-0.002345433902787672*I	-0.008199061501151237-0.0003568909578754217*I	0.0050064612401778535+0.0020852808795725486*I	-0.00029071390241579634-0.0025472010603886652*I	-0.004148436048483157+0.002044522733624904*I	0.006747635121483908-0.0011554785408089824*I	-0.006700074261099051+0.000402163551671976*I	0.004124893663352225-0.00004301133908413135*I
0.0005328680550177878+0.0016934890624882293*I	-0.0009998179674062246-0.002714384748785603*I	0.0013046313769994877+0.002628661062195725*I	-0.0013200557214662623-0.0014451157364043787*I	0.0009512909696221539-0.0004089301848154703*I	-0.00018502058891939344+0.0022332181440265497*I	-0.0008564019335281364-0.0032660350462672683*I	0.0018731204490629039+0.0030022807191051326*I	-0.00246304030857436-0.001421756350816955*I	0.0022578605452677203-0.0009785946801845746*I	-0.0010883752349049591+0.0033201417032098224*I	-0.0008608112940732826-0.004616451287985823*I	0.003028901804890627+0.004127293902279505*I	-0.004586127509007026-0.0017026994082331992*I	0.0046727145920709146-0.0020280637228795584*I	-0.002750676091408765+0.0058185641657284405*I	-0.0010886857437554243-0.008033202234043135*I	0.005924485548216563+0.007299466242579544*I	-0.010038684865512237-0.002755838901557617*I	0.011307710285511863-0.0047420094729728746*I	-0.007723128172384575+0.014105230236910515*I	-0.0020490016672355393-0.020206842074515285*I	0.018057897292467526+0.023158095653947802*I	-0.0387802168799391-0.005563281653682028*I	0.061342793139921456-0.009654080120049952*I	-0.08195831433102146+0.1853676935633115*I	-0.40318867181405893-0.16695652980255327*I	0.0921704774511623-0.6246408580503684*I	-0.40127174055544734-0.1675881742960979*I	-0.08500482529304748+0.1864702653993414*I	0.06430601485784965-0.010929229331930301*I	-0.04046485682017166-0.004482137987404066*I	0.01774753559807718+0.0226162294215424*I	0.00017489337954626483-0.020438823773209602*I	-0.011007725023238879+0.015126105619633679*I	0.014342055918854235-0.006298260407983869*I	-0.011561426014097292-0.0011222526416934664*I	0.005250995345906395+0.0061490916715339905*I	0.001606551664526737-0.007866002240506625*I	-0.00646877078866992+0.006846747388773888*I	0.00792810664478473-0.0040389229640447055*I	-0.005996421404806385+0.0006799874403898842*I	0.0018857722467051086+0.002220030438375431*I	0.002562843602756326-0.0040041999289816*I	-0.005556951344920902+0.004469403104115033*I	0.005976665489016847-0.0037276896918299607*I	-0.0037871990834901226+0.0020929915062382065*I
0.0012028221288024055-0.0016775063526864864*I	-0.001816057613980182+0.0027634106236718997*I	0.0015335017826549335-0.0029021146042249035*I	-0.00045722432631301047+0.0020159501828453663*I	-0.0009559902167762813-0.00033899300825457335*I	0.0020564732458718815-0.0015752070915657779*I	-0.002251773212175484+0.003045292061291033*I	0.0013241587733587856-0.0035147478577259306*I	0.0004060887152763093+0.002706083670205167*I	-0.0022314981503623876-0.0007470978438673948*I	0.0033239802237601257-0.001767729899168624*I	-0.003005306493828519+0.003951786193274243*I	0.0011195799916838833-0.004929887907193675*I	0.001751069186175347+0.004096140120644284*I	-0.004480966805198716-0.0013850741830051527*I	0.00576573729243009-0.002512633894935653*I	-0.0045924584549543734+0.0063196156080652655*I	0.0007803671412901225-0.008429666939742633*I	0.0047499694616000565+0.007517612753031699*I	-0.010038684865214087-0.002755838901606772*I	0.012482226371743232-0.004960155981569014*I	-0.009592181061465643+0.01450169494127801*I	-0.0002072193081664453-0.020707893520590742*I	0.01696487459075713+0.023642665832008525*I	-0.038885377586191816-0.005880906872046662*I	0.06262062575689964-0.009622926338957782*I	-0.08393870561547434+0.18568113018387225*I	-0.4012717405548271-0.16758817429304912*I	0.09110435777201953-0.6238517228333891*I	-0.4015032827149263-0.16826283279707058*I	-0.0835377935628252+0.18676646244876877*I	0.06212545414804188-0.010680516527737065*I	-0.0383981041953696-0.005294211901889945*I	0.01664235332578423+0.023782506334916548*I	-0.0001891721248150624-0.021544946501622697*I	-0.009245869322400069+0.015738816495345337*I	0.011808736168398448-0.006110530554988919*I	-0.009212500344329522-0.0021921742009125*I	0.0040481732166928325+0.00782659802351511*I	0.001073683608205811-0.009559491305830115*I	-0.0042661306936334215+0.007883625787391352*I	0.0048074176534408375-0.0039041734031061703*I	-0.0031428639003452385-0.0007770114305334086*I	0.0004772569504667423+0.004644910807684949*I	0.001791873972687874-0.006576411080885747*I	-0.0026440761662062107+0.006160231057470933*I	0.001851771830793325-0.00368467834960029*I
-0.0023489256693386418+0.001069921560793996*I	0.003736141879189553-0.0018652362070745582*I	-0.0035779133170902866+0.002150699747187984*I	0.001897567285841173-0.0017959918756662585*I	0.0006479579467991159+0.0008496732718635269*I	-0.003022742841455539+0.00047308090791339796*I	0.004237033954222105-0.0018239199008303411*I	-0.0037188049458587447+0.002749095009994429*I	0.0015557009291207319-0.002840089352037549*I	0.0014722083939439634+0.0019169484524612646*I	-0.004148429406595544-0.00011545335726792505*I	0.005304371508451644-0.0020811665177403182*I	-0.004283139113389678+0.003920632416365755*I	0.0012247406975968989-0.004612262683891033*I	0.002844091884652178+0.0036115699482909824*I	-0.006322749169803656-0.0008840227369586553*I	0.007634790179482154-0.002909098600314075*I	-0.005766974541676295+0.006537762119278159*I	0.0007803671429894576-0.008429666939062747*I	0.005924485550455272+0.0072994662432021296*I	-0.011907737751226777-0.0023593741958286008*I	0.014324008734767635-0.00546120742695444*I	-0.010685203762369658+0.014986265113488828*I	-0.00031238001255584624-0.021025518745155458*I	0.018242707210616077+0.02367381961097742*I	-0.04086576887189958-0.005567470253187157*I	0.06453755701383657-0.010254570830885462*I	-0.08500482529537118+0.18647026539881328*I	-0.40150328271359376-0.16826283279758822*I	0.09257138950376134-0.6235555257833527*I	-0.40368384342251706-0.16801411999177557*I	-0.08147104093682793+0.1859543885321389*I	0.06102027187388448-0.009514239615378617*I	-0.03876216969985219-0.006400334630558072*I	0.018404209027499396+0.024395217212627607*I	-0.002722491875888078-0.021357216646058413*I	-0.006896943652607457+0.014668894935041032*I	0.010605914038822495-0.004433024202769975*I	-0.00974536839985747-0.0038856632657342377*I	0.00625081331309113+0.008863476422492633*I	-0.00204700538244576-0.009424741741449728*I	-0.0014125731874362613+0.006426626916067241*I	0.003398902358221878-0.0014792930371933244*I	-0.0039138335279912395-0.0033492225807527087*I	0.003390132130689283+0.0063357387644887575*I	-0.0023330196875300524-0.0065333997378435454*I	0.0011431229182470304+0.0040672395506184955*I
0.0025333197507285687-0.0001877298559290752*I	-0.004110781372377553+0.0004572106817481991*I	0.004100207382485566-0.0007591134794836529*I	-0.002472731043744958+0.0009844228338891092*I	-0.00016918533799392677-0.0009839179623622463*I	0.002828518655715706+0.0006009604670869084*I	-0.004489774574441899+0.00017688386040012882*I	0.00446857611079049-0.0011492613999705137*I	-0.0026526852682352137+0.001959959791745791*I	-0.00036123032663082366-0.0022084448607790907*I	0.0034525996810765847+0.0016035118321584552*I	-0.005426262026948181-0.0001466071352644871*I	0.005409532214202484-0.0017635412918309834*I	-0.003190116410968058+0.003436062242786475*I	-0.0006170416653185629-0.004111211237542767*I	0.00471314477095396+0.003215105245203591*I	-0.007497265256086072-0.000665876227626927*I	0.007634790180514162-0.002909098601717064*I	-0.004592458453915149+0.006319615608817775*I	-0.001088685742233697-0.008033202234483672*I	0.007766267913589309+0.006798414797199448*I	-0.0130007604520892-0.0018748040228666607*I	0.014218848031355438-0.0057788326511986066*I	-0.009407371143527854+0.015017418891857814*I	-0.0022927712987421273-0.02071208212665901*I	0.020159638469358976+0.02304217511913287*I	-0.04193188855137492-0.004778335037167236*I	0.06430601485662257-0.01092922933441165*I	-0.08353779356116164+0.18676646244843875*I	-0.4036838434221356-0.1680141199905424*I	0.0946381421285723-0.6243675996978174*I	-0.4047890256960501-0.16684784307877845*I	-0.08183510644148667+0.1848482658053262*I	0.06278212757446269-0.00890152873614558*I	-0.04129548945060585-0.006212604774508357*I	0.02075313470071255+0.023325295650923006*I	-0.003925314003231817-0.01967971029598009*I	-0.007429811707752532+0.012975405871847756*I	0.012808554136485878-0.0033961458039088455*I	-0.012866057390875985-0.003750913704470782*I	0.009104370817756863+0.007406477552321572*I	-0.0034555206795119364-0.006999861372170346*I	-0.0021835428181693484+0.003854415766878727*I	0.006311777536740726+0.00021153491768199917*I	-0.008038727191129802-0.00330621124032493*I	0.007177331211583676+0.0042427472559815604*I	-0.004184791517012343-0.0028487213904071496*I
-0.0017618557022161148-0.0006127108802814613*I	0.002897385254443564+0.0009183928711374127*I	-0.0030055990985193917-0.0007090662285641341*I	0.0020334547595979684+0.000052960435665314054*I	-0.0002921703336750507+0.0007357100264790972*I	-0.0016362170699666702-0.0012801150095383962*I	0.00306006081302915+0.001275618969549015*I	-0.0034236548968824-0.0006122513610831992*I	0.0025516448539309993-0.000517616909023173*I	-0.0006722939824797373+0.0016465231741070799*I	-0.001639062947604266-0.00223959864148986*I	0.0035577603868572685+0.001921137055784894*I	-0.004333239325119153-0.0006311773088338996*I	0.003567749850779841-0.001262489848889277*I	-0.0013210635261263065+0.0030395975378664855*I	-0.001791557754473983-0.0038930647282719995*I	0.004713144772348667+0.0032151052420609574*I	-0.00632274916793951-0.0008840227376812476*I	0.005765737291196196-0.002512633895705371*I	-0.0027506760938389094+0.0058185641629527884*I	-0.002181708445237296-0.007548632061722588*I	0.007661107206580139+0.006480789573255326*I	-0.011722927836217222-0.0018436502426309107*I	0.012238456742148757-0.00546539602901866*I	-0.007490439884272521+0.014385774405222533*I	-0.0033588909738108477-0.019922946906501024*I	0.019928096312402298+0.022367516615735827*I	-0.040464856819847975-0.004482137987841223*I	0.06212545414572519-0.010680516524626302*I	-0.08147104093990229+0.18595438853532895*I	-0.404789025696763-0.16684784308191897*I	0.09427407662800343-0.6254737224284664*I	-0.40302716999302796-0.16623513219842065*I	-0.08436842619531017+0.1850359956620692*I	0.06513105324621754-0.009971450298950087*I	-0.042498311576086516-0.004535098425609729*I	0.020220266644506515+0.02163180658718513*I	-0.0017226739075649755-0.018642831895731203*I	-0.01055050069948633+0.013110155433846995*I	0.01566211164125414-0.0048531446742079015*I	-0.01427457268680361-0.0013260333342057628*I	0.008333401187040665+0.0048342664037144475*I	-0.0005426454999677005-0.005309033419380629*I	-0.006308436478074719+0.0038974271035798966*I	0.010098976618849429-0.001881456589124815*I	-0.00989049901896975+0.00037846711175257633*I	0.006034208297497123+0.00017550770443275354*I
0.0003640655023847694+0.0011061227292301634*I	-0.0006566734276566288-0.0017789877893360506*I	0.0008306326311628975+0.0017304667878312863*I	-0.0008250383912036807-0.0009577790343991976*I	0.0005664230255334468-0.00024323661367109395*I	-0.000060628176926647015+0.0014103685285729028*I	-0.0005700973919218755-0.0020692502273307045*I	0.0011431295572901234+0.0019072634613359618*I	-0.0014432636094624252-0.000925687977827161*I	0.0012738122331422685-0.0005487706882680854*I	-0.0005671332773311+0.0019641483962343775*I	-0.0005460402440626289-0.002724168812447858*I	0.001715978024243836+0.002422188502944733*I	-0.0024641864402315528-0.0010276420148996324*I	0.0023932337625862665-0.0010443433393525492*I	-0.0013210635261974042+0.003039597537525773*I	-0.000617041665854523-0.004111211236724532*I	0.0028440918875968224+0.003611569949328708*I	-0.004480966805328723-0.001385074184046764*I	0.004672714590779614-0.002028063723220508*I	-0.0028558367966400877+0.005500938940401046*I	-0.0009038758273820502-0.007517478281346968*I	0.005680715918859658+0.006794226192770092*I	-0.009805996575546372-0.0024752947350259458*I	0.01117233706689072-0.004676260813759964*I	-0.007721982040268083+0.01371111590057239*I	-0.0018918592422839664-0.019626749860453208*I	0.017747535600191433+0.0226162294198321*I	-0.038398104195256355-0.005294211901746504*I	0.06102027187416381-0.00951423961442227*I	-0.08183510644128777+0.18484826580369051*I	-0.4030271699917062-0.16623513220104918*I	0.09174075687514993-0.6252859925713029*I	-0.40067824432393745-0.16730505376200794*I	-0.08557124831983254+0.1867135020133318*I	0.06459818519125221-0.01166493936204549*I	-0.040295671483128126-0.0034982200270664565*I	0.017099577650491193+0.021766556149282912*I	0.0011308835963836084-0.02009983076727001*I	-0.01195901599328153+0.015535035803932562*I	0.014891142012757375-0.007425355822053364*I	-0.011361697508865398+0.00036479461640848143*I	0.004208507526597682+0.004877277738346786*I	0.0032445535832967276-0.007402024926733697*I	-0.00816020830694908+0.007582105460035127*I	0.008955853703392302-0.00594869613627147*I	-0.005705707502379198+0.0032271884981298626*I
0.001105182270762839-0.0011662769116962401*I	-0.0017026871192811766+0.0019181966443923004*I	0.0015238872797224134-0.0020277005942601622*I	-0.000636399103664198+0.0014342697400080984*I	-0.0005934962302642233-0.0002831205336648601*I	0.0016325427039555196-0.0010323718312337249*I	-0.0019775594375643357+0.002042013022686001*I	0.0014102938941745746-0.0023826868469344897*I	-0.00013470306041701852+0.001876109679384716*I	-0.0013381029032450975-0.0006080627551889317*I	0.0023668349351145257-0.0010333408601042593*I	-0.0024089156383593213+0.0024651998437952294*I	0.0013230126428828148-0.003120633518158611*I	0.000541461934954135+0.0026403350115140334*I	-0.002464186440693683-0.0010276420147298237*I	0.003567749850733626-0.0012624898482500502*I	-0.003190116411273758+0.0034360622441699795*I	0.0012247406976421127-0.004612262682383544*I	0.0017510691849518256+0.004096140120108005*I	-0.004586127510164295-0.0017026994094974657*I	0.0059505472092056255-0.0019969099435170334*I	-0.004836228086123828+0.005814375561899676*I	0.0010130554314958795-0.008149122769424297*I	0.0046145962434611665+0.007583361410268108*I	-0.010037538732499574-0.0031499532406812775*I	0.012639368800600903-0.004380063765456743*I	-0.009902542749514631+0.013959828707067357*I	0.00017489338170295632-0.02043882377561107*I	0.016642353328083503+0.02378250633282253*I	-0.03876216969997048-0.006400334630941029*I	0.06278212757439461-0.008901528734942987*I	-0.08436842619256266+0.18503599566269816*I	-0.4006782443216808-0.1673050537637581*I	0.09053793474688648-0.6236084862197713*I	-0.40121111237963236-0.16899854282313936*I	-0.08336860822413905+0.18775038040901004*I	0.06147749620010423-0.011530189800946722*I	-0.037442113977537606-0.004955218895463076*I	0.015691062357206936+0.024191436518091275*I	0.00035991397038992456-0.022672041917437158*I	-0.009046140814862824+0.01722586375518012*I	0.01076624834901485-0.007382344484347436*I	-0.007574498427688814-0.0017281968886541654*I	0.0023567356956832874+0.008561956091634515*I	0.0021014306655603443-0.011469264476362373*I	-0.0039754167896133286+0.010430826845893276*I	0.0029216454072944487-0.006124203844631637*I
-0.0020667526248016044+0.0008120739140540234*I	0.0032857429824096895-0.0014149897185523341*I	-0.0031697188539197008+0.0016219995971603618*I	0.0017554294387879255-0.0013530420912854502*I	0.00042972057816897946+0.0006451345193699554*I	-0.002510427490971634+0.00034852395624429544*I	0.0036129339886983858-0.0013458084507329549*I	-0.003255392053520212+0.0020108592406128944*I	0.0015154546008063208-0.0020650616244113906*I	0.0009583196387268345+0.001391539507626438*I	-0.0031798852684780665-0.00010701130932475045*I	0.004235887821395279-0.0014298055667523735*I	-0.0035834317254654913+0.0026833463508260103*I	0.001323012642463428-0.0031206335194710055*I	0.0017159780217006482+0.0024221885037570834*I	-0.004333239327685646-0.0006311773083843152*I	0.005409532214577184-0.0017635412943466378*I	-0.0042831391126258445+0.00392063241735241*I	0.001119579988740682-0.0049298879072875446*I	0.0030289018001519175+0.004127293899149342*I	-0.006566518797412879-0.001389262786869655*I	0.007867478467928124-0.0026285544320823195*I	-0.0059023477639733035+0.006603510777946492*I	0.000781513275404877-0.008823781276043663*I	0.0060816279782083815+0.007879558458729216*I	-0.012218099442024344-0.002901240430389085*I	0.01470612142422445-0.005192137680421843*I	-0.01100772502323133+0.015126105616695307*I	-0.00018917212471658562-0.021544946502225493*I	0.018404209027705343+0.02439521721273527*I	-0.04129548945063399-0.006212604775025776*I	0.06513105324640041-0.009971450297346987*I	-0.08557124832093932+0.18671350201283082*I	-0.40121111237924806-0.16899854282439358*I	0.09274057484274412-0.6225716078216663*I	-0.4043318013696825-0.16886379326386047*I	-0.08051505071943188+0.18629338154112285*I	0.06006898090328472-0.009105309430726294*I	-0.038213083606720405-0.007527430045110611*I	0.018603937536842308+0.02588226447351738*I	-0.003764979692539472-0.022629030578244586*I	-0.00525894173439434+0.015132872248049711*I	0.008914476521458492-0.003697666132512073*I	-0.008717621341203352-0.005795436439796131*I	0.006541527214326104+0.011410677479344211*I	-0.0039327776297757855-0.011644772181521934*I	0.0017302907132048517+0.007203638347021979*I
0.00218056070799455-0.0002487128040931097*I	-0.0035337843569017147+0.0005158768671060798*I	0.003517285140074211-0.0007403312151159636*I	-0.0021035991755202765+0.0008328643776487343*I	-0.00016150182165652893-0.0007213976033952907*I	0.002410111861281705+0.0003316979003071818*I	-0.0037882601071403676+0.0003173701794434991*I	0.00371809469746065-0.0010281832257201806*I	-0.002162369353378074+0.0015262890690984632*I	-0.00032632776317265133-0.001564010176659636*I	0.0028273725258519677+0.0009950748027954814*I	-0.004354401355919357+0.00011113520040928471*I	0.004235887820945083-0.0014298055670991516*I	-0.0024089156384208277+0.0024651998415904375*I	-0.0005460402448244084-0.002724168811252481*I	0.003557760385073212+0.0019211370579093028*I	-0.005426262026251072-0.0001466071379809808*I	0.00530437151124874-0.002081166517775901*I	-0.0030053064933311946+0.003951786196764395*I	-0.0008608112953987224-0.004616451286621803*I	0.004945833063340954+0.003495649411610957*I	-0.00763263847345963-0.0006001275695832753*I	0.007635936309657337-0.0033032129372205232*I	-0.0044353160283303605+0.006899707825930301*I	-0.0013990474331374014-0.008575068469475033*I	0.008148380598916982+0.007067484543618718*I	-0.01332328171598518-0.0017349635202036362*I	0.014342055919965402-0.006298260408266199*I	-0.00924586932173077+0.015738816496745356*I	-0.0027224918739420234-0.021357216648110633*I	0.020753134699581732+0.023325295649912814*I	-0.0424983115783557-0.004535098422949623*I	0.06459818518939364-0.011664939359784077*I	-0.08336860822525394+0.18775038041087444*I	-0.4043318013688644-0.16886379326381418*I	0.09559413234635505-0.6240286066922166*I	-0.40574031666796084-0.16643891289519241*I	-0.08128602034990362+0.1837211703902657*I	0.06298185608171067-0.0074144814777726276*I	-0.042337977267235316-0.007484418706188212*I	0.022391136617535917+0.023789272964941377*I	-0.005616751524694319-0.018944352227863615*I	-0.006402064649752459+0.011065632698298522*I	0.013099268040086764-0.0008489447454218535*I	-0.014751829638629421-0.005970944144829904*I	0.012247234715962674+0.008183488983363518*I	-0.006854423036486423-0.005520568336677911*I
-0.0014670317344183878-0.0002961970479627776*I	0.0024121028655313508+0.0004259456973902901*I	-0.002467664678661604-0.0002732583503474856*I	0.0016003538813758305-0.0001086867246483103*I	-0.00012320788908436707+0.0005194277562712013*I	-0.0014393344392245738-0.000752551381383644*I	0.0025152725663926427+0.0006493231269819807*I	-0.0026952374083270662-0.00016719999460521745*I	0.0018763123335049968-0.0005271317819051293*I	-0.0002933164638151166+0.0011298243652103565*I	-0.0015008438484651991-0.0013458636653278754*I	0.0028273725235335462+0.000995074803439442*I	-0.003179885269146341-0.00010701130920189039*I	0.0023668349353815673-0.0010333408617305175*I	-0.0005671332764541522+0.0019641483970326487*I	-0.0016390629454108726-0.0022395986404904374*I	0.003452599680794234+0.0016035118303942483*I	-0.004148429408347599-0.00011545335623040429*I	0.0033239802235719568-0.001767729894984256*I	-0.001088375235887496+0.0033201417057815603*I	-0.0019269309730787654-0.003827316070186708*I	0.004714290904197435+0.0028209909070470857*I	-0.006165606743353346-0.0003039305179858322*I	0.005455375601086384-0.0030545001256558693*I	-0.0023685634042030007+0.006087633909550412*I	-0.00250422970804038-0.007408791560317811*I	0.0077843150955699495+0.005961361817766284*I	-0.011561426014062905-0.0011222526389130204*I	0.011808736167314579-0.006110530552042914*I	-0.006896943653135016+0.014668894934774945*I	-0.003925314004468803-0.01967971029627942*I	0.020220266642930328+0.021631806588925988*I	-0.04029567148132095-0.0034982200242765354*I	0.0614774961986375-0.011530189799271728*I	-0.08051505072168536+0.18629338154004838*I	-0.4057403166658262-0.16643891289709448*I	0.09482316271906349-0.6266008178440619*I	-0.4028274414866505-0.16474808494132043*I	-0.08541091401051912+0.18376418172942197*I	0.06676905516569043-0.009507472987035123*I	-0.0441897490972743-0.003799740356306534*I	0.021248013698931693+0.01972203341705009*I	-0.0014319600062337942-0.016095630837884897*I	-0.012436272947031772+0.010890124990907052*I	0.01880497553992199-0.004076133245518823*I	-0.017673475043183364+0.00015325969948036013*I	0.010516944005814821+0.000979850635822288*I
