-0.006206997011733668-0.0006772821298948173*I	-0.007020418044538223-0.0012907129973780626*I	-0.001651452632418612-0.0013851846694707451*I	0.005342853967324926-0.0004248447320434419*I	0.007856381977774565+0.0013804659010332382*I	0.00345901883087165+0.002720990802065809*I	-0.004333741205485762+0.0020475853248767503*I	-0.008793406326436265-0.0008323754688232055*I	-0.005638430510836817-0.003944906389284377*I	0.003023471599363317-0.004317050791657721*I	0.009952439148267876-0.0006110858837189319*I	0.0085919980378197+0.0049586275430166535*I	-0.0010689100093985461+0.007567671901624825*I	-0.011549272374899605+0.003580082807938705*I	-0.013239763081814638-0.005518618207955425*I	-0.0024548841552379046-0.012688331665697666*I	0.014054952860119282-0.009904497639512663*I	0.022342267455973494+0.004733459054827301*I	0.011034341935245487+0.022612372638163562*I	-0.01854588558015149+0.02725741685440466*I	-0.048826274060895215+0.0037826027331893664*I	-0.051420020278681096-0.05029215719559609*I	0.0035580742485522595-0.12021558950955194*I	0.14741495128882331-0.17936541961292032*I	0.44746196052623194-0.20253338819105712*I	0.1445530743887253-0.17945940809022976*I	0.00030103460760875453-0.12047178737357027*I	-0.05225131928121798-0.050661134699274725*I	-0.04648389023804469+0.0035730405114419665*I	-0.015021720759353385+0.02751082445884083*I	0.0126911954650528+0.023301101213876962*I	0.0206453343034222+0.005358808219451773*I	0.010401784372101491-0.00997089979210494*I	-0.004923391335481692-0.013595796826993594*I	-0.012318659468912996-0.00663442818206152*I	-0.00791907654491453+0.003262898362580776*I	0.0021910716802427963+0.008540237038642498*I	0.008592004144614982+0.006595870634725331*I	0.006525412354126347+0.00029635497707765075*I	-0.000992996828548548-0.00514071214953963*I	-0.006723050968871286-0.006078175007088207*I	-0.005787819788953599-0.0025424029050299304*I	0.0003876770262486293+0.0024366133276505003*I	0.005827161959552988+0.005250676418489672*I	0.005557425707950174+0.004107606402527868*I
-0.0033886040376044347+0.0025131688815528777*I	-0.004155655468027195+0.0025791492718579903*I	-0.001642869028536102+0.00004712702875543451*I	0.002298956269825136-0.002727140501495134*I	0.004617579867180841-0.0030016573772235493*I	0.0033402103118247246-0.0002457555415749612*I	-0.0008102385848638917+0.0031568219757655467*I	-0.004734699527451381+0.0038925998155597574*I	-0.005159955398646876+0.0007944273344049425*I	-0.0012446826310236398-0.003729184466132176*I	0.004384546080658197-0.0054401152151151025*I	0.007215839566728649-0.0020181659919644456*I	0.004236534214485533+0.004336242434903662*I	-0.003246203598609038+0.008029825570141477*I	-0.009719826780406433+0.004606194697577837*I	-0.009066449302860592-0.00472301153878499*I	0.000406992744859497-0.012594343188389248*I	0.013138678722107765-0.010443906444666296*I	0.018482243963918926+0.003982336191557334*I	0.007612212060662451+0.02210358332737759*I	-0.018545885580151484+0.02725741685440535*I	-0.04540414418631221+0.004291392043976426*I	-0.04755999678662667-0.04954103433232574*I	0.0044743483865635-0.11967618070439871*I	0.14455307438872567-0.17945940809022948*I	0.4432886467472778-0.20332899486022826*I	0.14272362879423206-0.1804855199798692*I	0.0024783281968192637-0.12093394104208668*I	-0.04789585545788366-0.050038749591161245*I	-0.043747290656505296+0.004980120619688054*I	-0.016382795240648274+0.028633888882298723*I	0.008297447585239356+0.023085379290725176*I	0.01701188337563234+0.0037320054162239187*I	0.010802742694066631-0.011815914282787826*I	-0.000654133919746472-0.014031628000693425*I	-0.00780248780296327-0.0050082067394535855*I	-0.0071938024447704505+0.005839711007760627*I	-0.0017593372220009746+0.009882192870666866*I	0.003214455128612783+0.005258030608592195*I	0.0044740708104198485-0.0029600764246744777*I	0.002395607209056031-0.007653881031091734*I	-0.0005160539571372872-0.005400892877192739*I	-0.0021560057820194625+0.001261478973901469*I	-0.0021165258093598714+0.0064009472689796135*I	-0.0011585610363084075+0.0057226481792889885*I
0.0020513415437064903+0.0032564314017528855*I	0.001988944978397703+0.003851008907686421*I	-0.00020524656578347405+0.001237193439833487*I	-0.0023681431286802918-0.0025296856164249964*I	-0.002217215396124897-0.00435336194410377*I	0.0003483224514450609-0.002565826203524195*I	0.0029392519898588797+0.0015992589491078662*I	0.0028232123429253225+0.00478362477899376*I	-0.0003409516476383185+0.00410832173871218*I	-0.0037988809173521002-0.00032863708905220247*I	-0.003981282212563019-0.005136264574377504*I	0.000029082257323814475-0.006062500323227953*I	0.005038545977517932-0.0015560123234476153*I	0.006065979808978603+0.005362354324543069*I	0.0009271101803451286+0.008825432239312285*I	-0.0068579498803086475+0.004700183174886614*I	-0.009982723440871541-0.005262420343938412*I	-0.003453030747194506-0.013345466051659248*I	0.009716548847525161-0.010952695755452518*I	0.01848224396391916+0.003982336191557664*I	0.011034341935245521+0.022612372638164305*I	-0.014685862088097034+0.02800853971767544*I	-0.04448787004830095+0.004830800849129576*I	-0.05042187368672441-0.049635022809634936*I	0.00030103460760910473-0.12047178737356981*I	0.1427236287942321-0.18048551997986897*I	0.44546594033648784-0.2037911485287449*I	0.147079092617566-0.1798631348717558*I	0.005214927778358393-0.11952686093384081*I	-0.049256929939178705-0.048915685167703525*I	-0.04814103853631881+0.004764398696536154*I	-0.02001624616843815+0.02700708607907083*I	0.008698405907204424+0.02124036480004226*I	0.021281140791367465+0.0032961742425239916*I	0.015318914360016242-0.010189692840180082*I	0.00007114018039751393-0.011454815355513813*I	-0.011752896705207122-0.003666250907429376*I	-0.01257135146077276+0.004501870981627541*I	-0.0038106787657076666+0.006625761468915039*I	0.0066030591662171075+0.002744861727040564*I	0.0106810678221536-0.002282794294778553*I	0.006027421215990016-0.003849999152160062*I	-0.0030202567927458037-0.0014365589358635996*I	-0.00914172877788078+0.0017334507347006502*I	-0.0076739515173099675+0.0022933408664516136*I
0.005377549016002158+0.0013378400261337233*I	0.006001750445950243+0.0019144755697286045*I	0.0012636708782535393+0.0012741962625060874*I	-0.004721418231733503-0.00038902800277526247*I	-0.006637400544416112-0.0020938544427258946*I	-0.002618173718090827-0.002508347453421194*I	0.003981773379234178-0.0009390234002961007*I	0.007332999869671889+0.0018149808722603175*I	0.0041842868242201086+0.0036605603555366958*I	-0.0030775512291776313+0.0027012416304668697*I	-0.008154344740686405-0.0009510221971651281*I	-0.006158575801773689-0.004674110905860776*I	0.001858527851816914-0.005036388433588555*I	0.009211859756472195-0.0007604056542766547*I	0.00892785670907663+0.005456342801852123*I	0.000010836042334618791+0.008286023434159125*I	-0.01071797337236208+0.003949060311616753*I	-0.013404853315453592-0.005771209654724678*I	-0.003453030747193894-0.013345466051659094*I	0.013138678722108367-0.010443906444666015*I	0.02234226745597354+0.004733459054827615*I	0.011950616073256693+0.023151781443317396*I	-0.017547738988194762+0.027914551240366264*I	-0.04866118382725519+0.004035194179958511*I	-0.05225131928121768-0.05066113469927434*I	0.002478328196819513-0.12093394104208639*I	0.1470790926175661-0.1798631348717557*I	0.4482025399180267-0.2023840684204992*I	0.14571801813627083-0.17874007044829845*I	0.0008211798985448436-0.11974258285699299*I	-0.05289038086696855-0.05054248797093164*I	-0.04774008021435364+0.0029193842058530613*I	-0.01574698875270296+0.026571254905370687*I	0.013214577573154064+0.022866586242649693*I	0.02200641489151146+0.005872986887703141*I	0.011368505457772408-0.008847737008156406*I	-0.005306408835604767-0.012792655381647356*I	-0.013804238248913789-0.006922682309181429*I	-0.009182747423168436+0.001988702100075972*I	0.002396318246026068+0.007303043598811242*I	0.010234873173151107+0.006548743605972542*I	0.008176864986545185+0.0016815396465507412*I	-0.0009583017798711111-0.003378027391360945*I	-0.00857768250069568-0.005544165338391799*I	-0.007983167741572227-0.003989197444588504*I
0.003950408902243744-0.0013419558320240175*I	0.004652274915857995-0.001238972619046225*I	0.0014855787800002393+0.00028825412712018536*I	-0.0030055865374822286+0.0017100274362053449*I	-0.0051223765536993655+0.0014559864879073055*I	-0.0030039496166269285-0.0004670516394978814*I	0.0017755741617222502-0.0022926255302688006*I	0.005342847860529064-0.0020620878237531813*I	0.00459640028813272+0.0004079007640149694*I	-0.00017117699911399232+0.0030381752474236312*I	-0.005254844818388064+0.003163395298983349*I	-0.006324899146193077+0.00007508969247398218*I	-0.001985262022819226-0.003878504236690036*I	0.004720404751915135-0.004942399956279586*I	0.008295585618461894-0.001299814459429778*I	0.00506783321702346+0.004705219938582321*I	-0.0034112938322471502+0.007777234123372849*I	-0.010717973372361219+0.003949060311616786*I	-0.009982723440870258-0.005262420343938347*I	0.00040699274486047826-0.012594343188389277*I	0.014054952860119426-0.009904497639512922*I	0.0194803905558757+0.004639470577518557*I	0.007777302294302411+0.022356174774146545*I	-0.019377184582687956+0.026888439350727076*I	-0.04648389023804463+0.0035730405114420445*I	-0.047895855457883434-0.05003874959116117*I	0.005214927778358725-0.11952686093384088*I	0.14571801813627117-0.17874007044829865*I	0.4438087920382137-0.20259979034365178*I	0.1420845672084813-0.18036687325152698*I	0.0012221382205102214-0.12158759734767642*I	-0.04862112345123312-0.05097831914463198*I	-0.04322390854840377+0.004545605648460309*I	-0.015021714652558811+0.029148067550549592*I	0.009264168670910346+0.02420854207467296*I	0.01662886587550927+0.0045351468615690465*I	0.009317163914065837-0.012104168409909041*I	-0.001917804798000322-0.015305824263199375*I	-0.007597241237179903-0.006245400179285434*I	-0.0055509334162342485+0.005792583979007953*I	-0.0001078845895821133+0.011267377540140603*I	0.003249150177290264+0.007020715366771627*I	0.0026194392785956113-0.002426066755977653*I	0.00020025925643771207-0.00910067557065038*I	-0.0009037309833855545-0.007837506204843617*I
-0.0007252741001442422-0.002576812645179678*I	-0.0005657627637063526-0.002968177274632013*I	0.0003830175001222052-0.0008031414453465362*I	0.001084620458034469+0.002133268617803067*I	0.0006278643903071328+0.003336830239433515*I	-0.0007286286738861063+0.001671708411059735*I	-0.0016428751353319072-0.0015901160629549927*I	-0.0009610254198168203-0.00369970563851421*I	0.0009873840371950782-0.0026844729318663387*I	0.002419106698922477+0.0008700544325312978*I	0.0016582685953796031+0.004064287137062531*I	-0.0010815310394333261+0.003959001968153837*I	-0.003463022246094664+0.00016907816978269303*I	-0.0029015361608294723-0.004417913041843402*I	0.000860381259861896-0.005693522819549618*I	0.004873455743880003-0.0018086037702162816*I	0.005067833217024203+0.00470521993858214*I	0.000010836042336083679+0.008286023434159014*I	-0.006857949880306984+0.004700183174886522*I	-0.00906644930285941-0.004723011538785243*I	-0.0024548841552376266-0.012688331665698232*I	0.009881639081164888-0.010700104308683624*I	0.017650944961382364+0.0036133586878795607*I	0.009954595883513025+0.021894021105630317*I	-0.015021720759353556+0.027510824458840573*I	-0.04374729065650523+0.00498012061968792*I	-0.04925692993917838-0.04891568516770366*I	0.0008211798985453192-0.11974258285699321*I	0.14208456720848145-0.18036687325152698*I	0.44420975036017896-0.2044448048343352*I	0.14635382462421676-0.18080270442522733*I	0.005738309886460347-0.11996137590506914*I	-0.04789584935108869-0.048401506499452976*I	-0.04717431745064734+0.0058875614804836385*I	-0.020399263668560895+0.02781022752441541*I	0.0072128271272038245+0.020952110672920042*I	0.020017469913113754+0.0020219779800166*I	0.015524160925799821-0.011426886280013484*I	0.0017140092089340303-0.011501942384267709*I	-0.01010144407278785-0.0022810662379562532*I	-0.012536656412094815+0.006264555739806917*I	-0.00566531029753141+0.007159771137612037*I	0.004407711213599324+0.0012980671874819254*I	0.010293390795905912-0.00471940762242977*I	0.008183426998010026-0.005111478126062078*I
-0.004516171665950237-0.0016262214426077954*I	-0.004994531515880205-0.0021409814714796593*I	-0.0009667210856722002-0.0011231627839487638*I	0.004016468427911654+0.0008236613578819368*I	0.0054783683378479345+0.002348990540955668*I	0.001988938871602368+0.002213765815976441*I	-0.003465228255425052+0.000264628302814273*I	-0.0059983389586658765-0.0022125011710682225*I	-0.003138319009027083-0.0032375519699979144*I	0.0028168296316887055-0.0016583610422274135*I	0.006592420477877336+0.0016656611017018372*I	0.004520145495478159+0.00415827561437125*I	-0.001997805177443528+0.0034195931630003626*I	-0.007323045738148056-0.0005820446934875892*I	-0.006323666035411717-0.004926702352630267*I	0.0008603812598621703-0.005693522819550191*I	0.008295585618462787-0.001299814459430436*I	0.008927856709078082+0.005456342801851699*I	0.0009271101803466599+0.008825432239312087*I	-0.009719826780405335+0.004606194697577622*I	-0.013239763081814227-0.005518618207955857*I	-0.004284329749731265-0.01371444355533714*I	0.012058932670375255-0.01116225797719974*I	0.02200640878471665+0.004235743795993214*I	0.012691195465052436+0.023301101213876445*I	-0.016382795240648364+0.02863388888229839*I	-0.048141038536318556+0.004764398696535905*I	-0.05289038086696805-0.050542487970931894*I	0.001222138220510711-0.12158759734767656*I	0.14635382462421706-0.18080270442522742*I	0.4487259220261292-0.20281858339172784*I	0.14707909872436137-0.1782258917800481*I	0.0017879009842170284-0.11861942007304536*I	-0.05327339836709064-0.049739346525586745*I	-0.04922565899435381+0.002631130078731002*I	-0.017010659630956517+0.025297058642863003*I	0.013419824138937627+0.02162939280281541*I	0.023649283920047993+0.0058258598589479805*I	0.013019958090191883-0.007462552338684554*I	-0.005271713786926393-0.01102997062346892*I	-0.015658869780736953-0.006388672640484954*I	-0.011378095375785614+0.0005419075605170468*I	0.0020086412197789344+0.004866430271159682*I	0.012390878955171608+0.005287264632069973*I	0.011197121779291424+0.003118098582413677*I
-0.004269257415736132+0.0004358311737001094*I	-0.004917129987916291+0.00021879304807561*I	-0.0013610805880908464-0.0005141786682510085*I	0.0034270267941413734-0.0009074408607960248*I	0.005377542909207126-0.00029940306557509105*I	0.0027417687563092126+0.0009419104327101506*I	-0.002366524951731533+0.0015913807078631033*I	-0.005642521844635427+0.0007267819713305038*I	-0.004168893364172436-0.0011863892814292188*I	0.0010349947699276364-0.002441945300827115*I	0.00567870653178723-0.0015643725649183162*I	0.005676146339867143+0.0011262522965487139*I	0.000660122003424679+0.0034071527511011267*I	-0.005419935052026068+0.002910803852213384*I	-0.007323045738148281-0.0005820446934885022*I	-0.0029015361608295065-0.00441791304184484*I	0.004720404751915564-0.004942399956280938*I	0.00921185975647305-0.0007604056542774699*I	0.006065979808979558+0.00536235432454287*I	-0.003246203598608302+0.008029825570141593*I	-0.011549272374899205+0.0035800828079387377*I	-0.01106246949260419-0.005980771876472081*I	0.0000711340736026833-0.013092058447223649*I	0.014795532251914451-0.009755177868953694*I	0.02064533430342179+0.005358808219451157*I	0.00829744758523918+0.023085379290724753*I	-0.020016246168437994+0.027007086079070534*I	-0.04774008021435328+0.002919384205852815*I	-0.04862112345123273-0.05097831914463218*I	0.005738309886460579-0.11996137590506924*I	0.14707909872436142-0.1782258917800481*I	0.44477551312388586-0.20147662755970383*I	0.14170154970835952-0.17956373180618132*I	-0.0002634405594894437-0.12187585147479747*I	-0.049884794329486386-0.05225251540713866*I	-0.043018661982620304+0.0033084122086266513*I	-0.013378845624022674+0.029100940521794443*I	0.01091562130332938+0.025593726744144278*I	0.01666356092418742+0.006297831619746701*I	0.007462532382242794-0.01157015874121326*I	-0.004113152750617124-0.016752618802758756*I	-0.007984918263426625-0.0086820135069373*I	-0.0033949276342134706+0.004531105005105031*I	0.002912372203164234+0.01270393647600302*I	0.004207451957161426+0.010398742758131962*I
-0.00040095832196620145+0.0018450144906834213*I	-0.0006358064879469441+0.002062633976928783*I	-0.0005233821081027666+0.00043451497122835587*I	-6.106795235190636*^-9-0.001637243091708077*I	0.0006904272126028979-0.0023145209690416542*I	0.0010220790858734329-0.0009217881736886069*I	0.0005644751670988732+0.0014040641012262078*I	-0.000537079357238246+0.0026174925975020525*I	-0.0014692080656809434+0.001522388640501473*I	-0.0013070164640740997-0.0010924008041196967*I	0.00011872063191737108-0.0029813541059796433*I	0.0018186830397337358-0.0023154954281878605*I	0.0022540164652845207+0.0006174629857620979*I	0.0006601220034242193+0.00340715275110026*I	-0.00199780517744423+0.0034195931629985915*I	-0.0034630222460952593+0.00016907816978043642*I	-0.00198526202281947-0.0038785042366920627*I	0.0018585278518170251-0.005036388433589733*I	0.00503854597751821-0.001556012323447758*I	0.004236534214485791+0.004336242434904183*I	-0.001068910009398322+0.007567671901625369*I	-0.0071938085515654915+0.004202467916051987*I	-0.0083258699110653-0.004573691768226409*I	-0.0012899404076924014-0.011968994023766007*I	0.010401784372101137-0.00997089979210544*I	0.017011883375632232+0.0037320054162235466*I	0.008698405907204526+0.02124036480004204*I	-0.015746988752702775+0.026571254905370583*I	-0.04322390854840364+0.004545605648460283*I	-0.04789584935108866-0.04840150649945296*I	0.001787900984216939-0.11861942007304535*I	0.1417015497083594-0.17956373180618132*I	0.4427241715801793-0.20473305896145555*I	0.14509015374596368-0.18207690068773286*I	0.005943556452243801-0.12119856934490142*I	-0.04625298032255295-0.048448633528207004*I	-0.04552286481822904+0.00727274614995557*I	-0.02036456861988365+0.02957291228259315*I	0.005358195595380069+0.021486120341615633*I	0.017822121960496658+0.0005751834404570808*I	0.015136483899553159-0.013863499607665301*I	0.003870014990954979-0.012763421358170492*I	-0.007081187280041487-0.0008445073020937986*I	-0.011578354632223883+0.009642583131167065*I	-0.008284749576127355+0.00958583789358933*I
0.0036334509277890837+0.0016268028032286877*I	0.00399278955784721+0.002060736413836166*I	0.0007252679933486602+0.0009395695534716604*I	-0.0032599816896411037-0.0009725651370174137*I	-0.0043554699301287065-0.002259628199821813*I	-0.0014868663766072644-0.0018523673005258537*I	0.0028515246803667506+0.00010432371595013454*I	0.004737788946053241+0.002199670770397124*I	0.0023247975428599263+0.0027114810748117557*I	-0.0023854822036912995+0.0009829798353493669*I	-0.005167039956127559-0.0018435236673886577*I	-0.003303409242665141-0.003490143416765677*I	0.0018186830397333585-0.0023154954281883137*I	0.005676146339866353+0.0011262522965474588*I	0.00452014549547717+0.004158275614369129*I	-0.0010815310394342065+0.003959001968151231*I	-0.006324899146193648+0.0000750896924716304*I	-0.006158575801773977-0.00467411090586215*I	0.000029082257323660864-0.006062500323228071*I	0.007215839566728501-0.002018165991963677*I	0.008591998037819605+0.004958627543017485*I	0.0016676895721404674+0.008974752009870766*I	-0.008554883032860758+0.00532553233950915*I	-0.012719617790878733-0.004789413691378593*I	-0.00492339133548196-0.013595796826993795*I	0.01080274269406657-0.011815914282788014*I	0.021281140791367514+0.0032961742425238775*I	0.013214577573154097+0.022866586242649707*I	-0.015021714652558882+0.02914806755054972*I	-0.04717431745064746+0.005887561480483808*I	-0.05327339836709081-0.04973934652558664*I	-0.0002634405594896109-0.12187585147479743*I	0.1450901537459635-0.18207690068773294*I	0.44893116859191234-0.20405577683155943*I	0.14872196775289673-0.17827301880880103*I	0.003439353616634593-0.11723423540357247*I	-0.053238703318414446-0.04797666176740836*I	-0.05108029052617873+0.003165139747426894*I	-0.019206007583574537+0.023850264103303667*I	0.013032147112690518+0.019192779475163967*I	0.025805289702068912+0.0045643808850458455*I	0.01604021488293837-0.006025993402821332*I	-0.0043134120070555-0.0076519432321081465*I	-0.01827830905933323-0.003962605884507348*I	-0.015785806589385436-0.0007561596269648644*I
0.0043937478798133445+0.00021572192315283119*I	0.004994525409084611+0.0005037383797716633*I	0.0012561899763088567+0.000653656305590414*I	-0.003630195829984744+0.00031718444535780367*I	-0.005437275278851145-0.0005104114685018486*I	-0.0025260243356352995-0.0012335163101833424*I	0.002686447402347115-0.0010567606313551397*I	0.005713401580464872+0.00019831219325978388*I	0.0038215148080428377+0.0016602619652451426*I	-0.0015352259491934917+0.001960358211543065*I	-0.005807612078273641+0.0004741905245636955*I	-0.005167039956127682-0.0018435236673887464*I	0.00011872063191696927-0.0029813541059800297*I	0.005678706531786562-0.0015643725649192894*I	0.006592420477876613+0.0016656611017001406*I	0.0016582685953790636+0.004064287137060333*I	-0.00525484481838833+0.00316339529898125*I	-0.008154344740686523-0.0009510221971664321*I	-0.003981282212563189-0.005136264574377663*I	0.004384546080657875-0.0054401152151143835*I	0.009952439148267513-0.0006110858837181049*I	0.007230923556524393+0.006081691966474503*I	-0.002726058307672995+0.008759030086718191*I	-0.012188333960650322+0.0036987295362809324*I	-0.012318659468913229-0.006634428182061396*I	-0.0006541339197465427-0.014031628000693398*I	0.015318914360016244-0.0101896928401801*I	0.022006414891511446+0.005872986887703229*I	0.00926416867091025+0.02420854207467317*I	-0.020399263668561048+0.027810227524415646*I	-0.04922565899435399+0.0026311300787311316*I	-0.049884794329486545-0.052252515407138725*I	0.005943556452243615-0.12119856934490161*I	0.14872196775289662-0.17827301880880125*I	0.44642696575630303-0.20009144289023068*I	0.14173624475703508-0.17780104704800268*I	-0.0021180720913153727-0.12134184180610147*I	-0.05208014228210549-0.05369930994669804*I	-0.04340633900886821+0.0008717988809752862*I	-0.011222839842002013+0.0278394615478928*I	0.013935878096076063+0.02703028568000847*I	0.01762186270405869+0.009675859011108685*I	0.004843093103646712-0.009144091985234581*I	-0.008520863964217097-0.018050685990239974*I	-0.009993559483205947-0.013548443778096678*I
0.001361074481295457-0.0011230644234568364*I	0.001657148298274883-0.0011913581850926725*I	0.0006390615857511024-0.00011864672834204747*I	-0.0009211036129012604+0.0011158099741059315*I	-0.0018007502354913788+0.001343296334996067*I	-0.0012639614998968085+0.0002851952006686194*I	0.0003358525644627699-0.0011395278328738614*I	0.0017701732643366627-0.0015961694365071689*I	0.0018533780884114454-0.0005528106700088625*I	0.0003993849334605778+0.001151472654459539*I	-0.0015352259491934054+0.001960358211543039*I	-0.0023854822036912283+0.0009829798353494042*I	-0.0013070164640741153-0.001092400804119644*I	0.0010349947699275952-0.00244194530082726*I	0.002816829631688804-0.0016583610422279983*I	0.002419106698922826+0.0008700544325302402*I	-0.00017117699911346602+0.0030381752474223983*I	-0.003077551229177177+0.002701241630465972*I	-0.0037988809173519623-0.0003286370890523892*I	-0.0012446826310238727-0.003729184466131694*I	0.0030234715993628894-0.004317050791657089*I	0.005558691268454207-0.0008268078068706558*I	0.003597472628734941+0.004454889163246061*I	-0.002325099985707391+0.0069140155960350684*I	-0.007919076544914803+0.003262898362581136*I	-0.007802487802963468-0.005008206739453418*I	0.00007114018039743824-0.011454815355513799*I	0.011368505457772446-0.008847737008156383*I	0.016628865875509345+0.0045351468615691705*I	0.007212827127203883+0.020952110672920212*I	-0.01701065963095654+0.025297058642863073*I	-0.043018661982620415+0.0033084122086264856*I	-0.04625298032255311-0.04844863352820741*I	0.0034393536166344627-0.11723423540357299*I	0.14173624475703497-0.17780104704800295*I	0.440869540048353-0.2041990492927598*I	0.14289480579334388-0.1835236952272926*I	0.00555587942599521-0.12363518267255326*I	-0.04409697454053266-0.04971011250210891*I	-0.04250260802548222+0.008709305085820017*I	-0.019406266840011777+0.032950939673955994*I	0.0027387563167847575+0.023912187097595527*I	0.013414410746897254-0.0007228837470230085*I	0.013127842679774019-0.018729929878823933*I	0.007264942625168315-0.01729452636327517*I
-0.0027365995815385458-0.0014070801082452387*I	-0.0029943893420382034-0.0017454495315701866*I	-0.0005201452909354302-0.0007292045165769192*I	0.0024685071802442587+0.0009074651612962132*I	0.0032522101660528834+0.001911416643276207*I	0.0010611266646065195+0.001437284812305325*I	-0.002180235637907402-0.00025421360448353656*I	-0.003524170927590765-0.0018906506961425238*I	-0.0016519566102456617-0.0021049587472927677*I	0.001853378088411529-0.0005528106700089669*I	0.0038215148080430776+0.001660261965245071*I	0.0023247975428603344+0.0027114810748119483*I	-0.001469208065680359+0.0015223886405020591*I	-0.004168893364171606-0.001186389281428353*I	-0.0031383190090259585-0.003237551969997094*I	0.0009873840371964326-0.00268447293186588*I	0.004596400288134063+0.0004079007640149906*I	0.00418428682422114+0.003660560355536504*I	-0.00034095164763781494+0.004108321738712115*I	-0.005159955398646858+0.0007944273344051983*I	-0.005638430510837035-0.003944906389283945*I	-0.000609979328426378-0.005943853594885364*I	0.005959649590419991-0.002671822297553826*I	0.007866730044470593+0.004019057989546083*I	0.0021910716802424446+0.008540237038642911*I	-0.007193802444770818+0.005839711007760804*I	-0.011752896705207298-0.003666250907429434*I	-0.005306408835604642-0.012792655381647528*I	0.009317163914066173-0.01210416840990916*I	0.02001746991311409+0.002021977980016551*I	0.013419824138937811+0.02162939280281537*I	-0.013378845624022683+0.02910094052179423*I	-0.04552286481822921+0.007272746149955174*I	-0.05323870331841458-0.047976661767408876*I	-0.0021180720913154265-0.12134184180610187*I	0.14289480579334396-0.1835236952272928*I	0.4485434915656638-0.20649239015921167*I	0.150877973534917-0.17953449778270364*I	0.006459610409381568-0.11579767646770861*I	-0.05228040153854199-0.0445986343760457*I	-0.05369972980477312+0.005591206503407175*I	-0.02361371879717293+0.022552196915824357*I	0.011023505892912165+0.014326349204006094*I	0.029200217336282645+0.000033275879941614944*I	0.02312140216297991-0.005181486100727398*I
-0.00435546382333374-0.0006223851081130712*I	-0.004913893170749014-0.0009449264397291146*I	-0.001164943747545268-0.0007193376419317029*I	0.0036531684880184608+0.0000664021525933141*I	0.005330384080341908+0.0010014536386052345*I	0.0023359360280420746+0.0013720078381238162*I	-0.0027988968274471875+0.0006861619490365694*I	-0.00560236551248988-0.0007630029152690962*I	-0.0035241709275908293-0.001890650696142595*I	0.0017701732643366855-0.001596169436507352*I	0.005713401580465137+0.00019831219325965724*I	0.004737788946053868+0.002199670770397389*I	-0.0005370793572371719+0.002617492597502997*I	-0.005642521844633891+0.0007267819713321461*I	-0.005998338958663989-0.002212501171066221*I	-0.0009610254198148248-0.0036997056385123617*I	0.005342847860530831-0.0020620878237518877*I	0.007332999869673156+0.001814980872260981*I	0.00282321234292601+0.004783624778994031*I	-0.004734699527451094+0.003892599815559976*I	-0.008793406326436097-0.0008323754688228495*I	-0.0052374721888711175-0.005789920879966912*I	0.0036592780873094307-0.006379684768585308*I	0.010475821256369932-0.0010456008549461061*I	0.008592004144614595+0.006595870634725606*I	-0.0017593372220014506+0.009882192870666912*I	-0.01257135146077299+0.004501870981627333*I	-0.013804238248913615-0.0069226823091818115*I	-0.0019178047979998602-0.015305824263199779*I	0.01552416092580028-0.011426886280013803*I	0.02364928392004825+0.005825859858947769*I	0.010915621303329374+0.0255937267441441*I	-0.020364568619883814+0.02957291228259298*I	-0.051080290526178865+0.003165139747426681*I	-0.05208014228210547-0.05369930994669825*I	0.005555879425995361-0.12363518267255343*I	0.1508779735349171-0.17953449778270372*I	0.4494472225490504-0.1986548839543671*I	0.14269454653690797-0.17442301965664053*I	-0.004737511369909001-0.11891577505012157*I	-0.056487853495702886-0.05499737713417743*I	-0.04541498022864562-0.0039946313901824005*I	-0.007827912207787597+0.02330835654278875*I	0.02101706537611792+0.027874792982102378*I	0.021935274711114214+0.01732780224321662*I
