0.0062325185158424974-0.00047502036127616457*I	-0.00550613108272467+0.0009939731485340722*I	-0.0014653257867384252-0.0009023907482098966*I	0.006960775737783118-0.00034419457121786335*I	-0.0047298047866053275+0.0018687364579165408*I	-0.003056922890963897-0.0017773919815814525*I	0.007782988912080606-0.0006201885442566812*I	-0.0037992032095943338+0.0031989345690388296*I	-0.004974137088762641-0.002608140038308278*I	0.008757530817962562-0.0015219647846627764*I	-0.002572602184097472+0.005086881316868816*I	-0.007526575658676607-0.0033333848841230838*I	0.010055927597373402-0.0033301237117425086*I	-0.0007221765396435918+0.007980457021446535*I	-0.011427032631763605-0.003826760689019977*I	0.012034590493341744-0.006984259979575883*I	0.0026725275334875944+0.01284884266410577*I	-0.018636716131901005-0.003699966149304549*I	0.01558844030310503-0.015303465398777805*I	0.01084132160881569+0.023332902454914733*I	-0.037210432361038805-0.0007022062859840009*I	0.024903964080776685-0.04219348014594778*I	0.04885761746369138+0.06894020724866662*I	-0.1664361710003967+0.0798639909465416*I	-0.22570232784215818-0.28491071641315013*I	0.23916530656714058-0.5582494015800772*I	-0.2306860512700948-0.2863652061270797*I	-0.16186320315884511+0.08087784151945442*I	0.04966762257201646+0.06974985193355046*I	0.019515699030212375-0.04389984569912916*I	-0.03306923521625522-0.0002954655952679429*I	0.012506241364656345+0.02493236351103216*I	0.009813216766607163-0.017079365845643717*I	-0.014965696594805195-0.004080500501575918*I	0.005227732920787067+0.015213693862177729*I	0.005823418824085306-0.008594109429111162*I	-0.008299418844378494-0.0051648235747306405*I	0.0028428775777623394+0.01105288485790134*I	0.003401221545936173-0.004534891040977093*I	-0.005025244465687392-0.00583423513783149*I	0.002158744742168154+0.008802690530820041*I	0.001596365085874839-0.002005020594000587*I	-0.003243676233334758-0.0065221081826596005*I	0.002345917178272801+0.0074373722050197835*I
-0.005109680167015505-0.0032703617863922927*I	0.004937003763082164+0.002563696081039765*I	0.00041107281418447473+0.001378507290813822*I	-0.005486763644204781-0.0038386313064291498*I	0.004954675956396423+0.0016358008371594836*I	0.0008776248281998562+0.002846866508740301*I	-0.0061451203878291035-0.0042384376359258956*I	0.005174903228518307+0.0004469130914348627*I	0.001495484062987648+0.004507235195619482*I	-0.007218064302130689-0.00453054963236325*I	0.005644736816348693-0.0012268722024563188*I	0.0024111212437567123+0.006541371030789868*I	-0.008986749498736698-0.004642328039261831*I	0.006506126274496461-0.003671848516506369*I	0.0039443690800575635+0.00939237252099099*I	-0.012150138984511335-0.004490958330513922*I	0.008069603183767374-0.007829040934552448*I	0.006981518599797175+0.014053353750831584*I	-0.01863671613190847-0.0036999661492915894*I	0.011279449236762759-0.016507976485502396*I	0.014806308918384276+0.02417768340989066*I	-0.0364873260081889-0.000038008644455598335*I	0.020237418461195415-0.04360539564547544*I	0.05240741878655281+0.06928193205345005*I	-0.16497599716047215+0.0811729341017498*I	-0.23068605127011307-0.286365206127048*I	0.24227810056876647-0.5585444941623412*I	-0.2284421240566682-0.28444279653304777*I	-0.16715789043140203+0.07956954089289484*I	0.05227570825557107+0.06868275029784886*I	0.02260389652706319-0.04143880004478398*I	-0.0386766648310966-0.001273595646046548*I	0.01451234114599825+0.022952368102681316*I	0.013834654624094146-0.014143125287421968*I	-0.02088290049163241-0.004465034643824221*I	0.006523247673571367+0.012174977419910148*I	0.010933098991027143-0.00532374764270287*I	-0.014531937360285995-0.004689803213486739*I	0.0032393284934866123+0.0067885499229456735*I	0.009803551095824693-0.0010688042116898762*I	-0.011574947389208983-0.0041115332757160825*I	0.0014017858845932138+0.0030953227665233593*I	0.009607963933166725+0.001408172224720009*I	-0.010149040317313137-0.003055053129723236*I
-0.0012955147527560428+0.0030387164422702646*I	0.0008075237299256801-0.0028858276441204676*I	0.0009155659056449565-0.00037254447714375717*I	-0.001595026967207479+0.0033585026992127907*I	0.0001206659705802086-0.0028605012556063795*I	0.0018664784595229344-0.0008252448172057561*I	-0.0017304608553572113+0.003913968144379307*I	-0.0008504331152315291-0.002930137009391685*I	0.0029309760151681207-0.001475496502609939*I	-0.0016173099386139688+0.004802327777876797*I	-0.0022343408742573887-0.0030760599183802537*I	0.0041845629763148946-0.00253581535753091*I	-0.001138680079117895+0.006199646226065632*I	-0.0043202038790500575-0.0032304125397090797*I	0.005783019921754966-0.004336046157998035*I	-0.000020618229508373865+0.008547591565998082*I	-0.007841147918237255-0.003286447243816558*I	0.008069603183721352-0.00782904093453139*I	0.002672527533462059+0.01284884266412226*I	-0.014671728822320707-0.0028551851943537337*I	0.012002555589592168-0.01584377884401418*I	0.010139763298763099+0.022765767910373068*I	-0.03293752468535651+0.0003037161603364143*I	0.021697592301104993-0.04229645249027524*I	0.04742369535860837+0.06782744233955929*I	-0.16186320315880154+0.08087784151948214*I	-0.22844212405664843-0.284442796533034*I	0.23698341329618997-0.5598527947888918*I	-0.22583403837317154-0.28550989816873246*I	-0.1640696929345895+0.08203058654723383*I	0.04666827864072233+0.06770462024707212*I	0.024609996308405824-0.04341879545312172*I	-0.03465522697359614+0.0016626449121702562*I	0.00859513724919479+0.022567833960414077*I	0.015130169376884477-0.017181841729721693*I	-0.01577322032470703-0.0011946728574458096*I	0.0002907291576437894+0.012649997781178073*I	0.011329549906721876-0.009588082577629036*I	-0.008129607810424946-0.0012237163842552597*I	-0.0033103744300213792+0.00851125178495711*I	0.009046592238284237-0.00677617197605275*I	-0.00356334854190434-0.0006983404570197843*I	-0.005503578199372641+0.0065623778194688065*I	0.007262046754921506-0.0060291999802683125*I
0.0059172038968812735+0.0003845341422646638*I	-0.005316952610221955+0.00010247588408207468*I	-0.0011985760514396252-0.0009058322357546788*I	0.006522995520474178+0.0006055855736170314*I	-0.0046832244640398445+0.000897457044825668*I	-0.002487419712961849-0.0017933996199328824*I	0.007161165732073741+0.00048305580936562647*I	-0.00397438806879404+0.001991558550347575*I	-0.00396322711688462-0.002635044427140139*I	0.007914699443072236-0.000021006788661929988*I	-0.0030774837785518365+0.0034933846227598545*I	-0.005784142197043404-0.0034177847231127785*I	0.008851108595996183-0.0011238998579610024*I	-0.0018617864319393682+0.005535448584590451*I	-0.008285191188662068-0.004075193494686646*I	0.01009201098805638-0.00313153507130054*I	-0.000020618229513417194+0.008547591566018937*I	-0.012150138984538381-0.004490958330492334*I	0.012034590493336996-0.006984259979565672*I	0.0033956338862715612+0.013513040305576391*I	-0.019338274442021023-0.004267100693927761*I	0.015552356912368512-0.015502054039269445*I	0.011599937138699763+0.024074711065511897*I	-0.03792124811325047-0.0011507735536005798*I	0.02481038630277907-0.042591545072555706*I	0.049667622572044684+0.06974985193353558*I	-0.16715789043139484+0.07956954089287878*I	-0.22583403837314545-0.28550989816872463*I	0.24007161079303738-0.5573917491345451*I	-0.2314414679879624-0.28648802821952485*I	-0.16206359315320873+0.08005059113888818*I	0.05068971649820733+0.0706408608052843*I	0.018692792411561267-0.04380332959541428*I	-0.03335971222084843-0.0013760715301473585*I	0.013704817416091225+0.02583819574676873*I	0.008897650860987425-0.01670682136850766*I	-0.01537676940893435-0.00545900779240647*I	0.0066930587075309834+0.016116084610397506*I	0.0047798469831692395-0.00786538071564553*I	-0.00888656666798623-0.006931084148618848*I	0.0047012244172922445+0.011924444603706189*I	0.0021412281543056098-0.0033091169230733855*I	-0.005909265720134016-0.008135712662007943*I	0.004645462117998211+0.009617430949196842*I
-0.004021437857491699-0.0029362405581967186*I	0.003911104115500839+0.002364529550635538*I	0.00029047700459765936+0.0010806059348486756*I	-0.004286773548279581-0.0033668778901507984*I	0.003914909836950442+0.0016726872092989481*I	0.0006114628085497449+0.002205757671442591*I	-0.004731346926379581-0.0037158092139181805*I	0.004048371730420764+0.0007781483916429782*I	0.0010093353591067982+0.0034460482642991*I	-0.00542340095683317-0.003943987582304129*I	0.004364898120275209-0.0003627315934820413*I	0.0015890618411165914+0.004905300122270461*I	-0.0065072485498987405-0.004081982364595629*I	0.004886121286360911-0.001968680812940592*I	0.0024472046343872616+0.006739959671265618*I	-0.0082851911886356-0.004075193494705257*I	0.00578301992173829-0.00433604615799925*I	0.003944369080077803+0.00939237252101282*I	-0.011427032631711131-0.0038267606889947174*I	0.007368044873677191-0.008396175479132673*I	0.006945435209096014+0.013854765110321507*I	-0.017878100602021725-0.0029581575387711634*I	0.010568633484528663-0.01695654375320311*I	0.014712731140372477+0.023779618483233938*I	-0.035677320899854884+0.0007716360404005182*I	0.01951569903015711-0.0438998456991491*I	0.05227570825554297+0.06868275029784557*I	-0.16406969293454748+0.08203058654725248*I	-0.2314414679879347-0.28648802821950253*I	0.2420777105744125-0.559371744542915*I	-0.22742003013050177-0.28355178766133354*I	-0.16798079705006289+0.07966605699658613*I	0.05198523125099259+0.0676021443629674*I	0.02380247257848523-0.04053296780900878*I	-0.039592230736766224-0.0009010511688690274*I	0.014101268331860544+0.0215738608118213*I	0.015299980410906616-0.013240734539293605*I	-0.02192647233249125-0.003736305930415971*I	0.005936099849946967+0.010408716846046537*I	0.012791445830517256-0.00445218789684132*I	-0.015791930751937074-0.0034640290955575566*I	0.0023553072389979296+0.004487072398735347*I	0.012290268471603501-0.00025406379337978473*I	-0.013171312475061321-0.0021065126817557036*I
-0.0020060997813182387+0.001979995408365449*I	0.0015859917573757137-0.0019581105074053676*I	0.000822906618635156-0.00009651610371468888*I	-0.00231760867898003+0.002147707570556801*I	0.0010079137242885393-0.0020585772635371914*I	0.0016709826235361451-0.00024972238471290446*I	-0.002501331193095267+0.002500850253670189*I	0.0002523765015517291-0.0022613195000016776*I	0.0025881978904998874-0.0005307947635040752*I	-0.0025404659637144784+0.003104323459521485*I	-0.0007568553372162734-0.0025320720827664116*I	0.0036417917673834343-0.0010269292349414255*I	-0.0023759254685366557+0.004060519167325066*I	-0.0021982574835524024-0.002877471277899766*I	0.004886121286446075-0.00196868081297329*I	-0.0018617864319069072+0.005535448584528317*I	-0.0043202038791026205-0.003230412539734984*I	0.006506126274496997-0.003671848516489418*I	-0.0007221765395878858+0.00798045702146247*I	-0.007877231308853554-0.0034850358842565157*I	0.008828218713703198-0.007087232323967307*I	0.0019617117812571025+0.012400275396428687*I	-0.014765306600379136-0.003253250121028236*I	0.012812560697880043-0.015034134159203502*I	0.009418043867759058+0.022471317856662096*I	-0.033069235216284965-0.000295465595248549*I	0.022603896527059995-0.04143880004473561*I	0.04666827864074864+0.06770462024710698*I	-0.1620635931531956+0.0800505911389042*I	-0.2274200301305068-0.28355178766131545*I	0.23616050667749958-0.5597562786852137*I	-0.22612451537773703-0.28659050410362846*I	-0.1628711168830735+0.08293641878301718*I	0.04575271273514367+0.06807716472428178*I	0.024198923494256085-0.044797302743921324*I	-0.033189901186882365+0.0025650356603614238*I	0.007551565408249884+0.02329656267383398*I	0.014543021553255472-0.018948102303625508*I	-0.013914873485149012-0.00032311311163204734*I	-0.0009692642339251935+0.013875771899070929*I	0.010445528652279755-0.01188956010183531*I	-0.005642890434664482-0.00040897596588822076*I	-0.004906739515962673+0.010516272378969061*I	0.007644806353611257-0.009871494742573319*I
0.005607429614882755+0.0009781300508092854*I	-0.0050942972781768976-0.0004810502459683621*I	-0.0010220939262119933-0.0008910088717177482*I	0.006117593891203895+0.0012117845228519016*I	-0.004561535892370414+0.00022529797652617195*I	-0.0021048802773502595-0.001763484681306169*I	0.006654706051426418+0.0012047673291938625*I	-0.003961505033065611+0.0011919070985171774*I	-0.0032974248212844764-0.002603044304764599*I	0.007254743510145724+0.0008811207360451359*I	-0.003263572316532815+0.0024401258180615807*I	-0.004721842646788021-0.0033768530377021773*I	0.007950782833749783+0.00017758185178666362*I	-0.0023759254684870518+0.004060519167344993*I	-0.0065072485498530955-0.00408198236459536*I	0.008851108596017678-0.0011238998579936098*I	-0.0011386800791346615+0.006199646226042633*I	-0.00898674949878703-0.004642328039276757*I	0.010055927597351093-0.003330123711764345*I	0.0007379973004199909+0.009289400176602425*I	-0.012860954736776517-0.004939525598146478*I	0.011941012715248911-0.007382324906215159*I	0.004205638994573786+0.014322684990413767*I	-0.020059993872987486-0.004561550747610475*I	0.015420646381461513-0.016101235794850552*I	0.012506241364678941+0.02493236351106733*I	-0.03867666483106383-0.0012735956459933749*I	0.02460999630843536-0.043418795453074255*I	0.050689716498237364+0.07064086080529247*I	-0.16798079705005892+0.07966605699658405*I	-0.22612451537776596-0.28659050410362474*I	0.24127018684444307-0.5564859168987767*I	-0.2323570338936003-0.2861154837423047*I	-0.1624746659673206+0.07867208384810252*I	0.05215504228500479+0.07154325155348618*I	0.017649220570666056-0.04307460088195231*I	-0.03394686004451115-0.00314233210399918*I	0.01556316425556732+0.026709755492608032*I	0.007637657469364774-0.015481047250609012*I	-0.016260790663360888-0.007760485316626375*I	0.009179776083368138+0.01693082502875934*I	0.0031834818973235923-0.005860360121583638*I	-0.010288352552618351-0.010026406915087514*I	0.008264572959155449+0.012622785060708802*I
-0.003088197496867574-0.0024610456543443593*I	0.0029993439312822304+0.0020452316864813785*I	0.00020038999439038875+0.0008272503805687158*I	-0.0032660211395867905-0.0028134184657765023*I	0.003004799889586498+0.0015068771050993732*I	0.0004221875355337225+0.0016797876904837703*I	-0.0035650541173217368-0.003072427836411429*I	0.003104904728582677+0.0008630425244618612*I	0.000705040586577202+0.0026038225980690114*I	-0.004020531174091772-0.003267241946261443*I	0.0032897562006019634+0.000036339781042416105*I	0.0010454187498552445+0.00364463690472389*I	-0.004721842646760279-0.003376853037703655*I	0.003641791767392832-0.0010269292348887992*I	0.0015890618410617488+0.004905300122321991*I	-0.005784142197047631-0.003417784723117159*I	0.0041845629763578186-0.0025358153575427414*I	0.0024111212437081635+0.0065413710307863325*I	-0.007526575658773175-0.0033333848841429416*I	0.005072204169465454-0.0047846134256607515*I	0.003850791301998458+0.008994307594375781*I	-0.010617027523421472-0.0030171160041535918*I	0.006646325442694431-0.008690625532805675*I	0.006813724678164887+0.013255583354772879*I	-0.016971796376123397-0.0021005050932105373*I	0.009813216766615514-0.01707936584563022*I	0.014512341146015567+0.022952368102701307*I	-0.03465522697357479+0.0016626449121755064*I	0.018692792411613632-0.043803329595418376*I	0.051985231250998916+0.06760214436295929*I	-0.16287111688314904+0.08293641878299299*I	-0.23235703389364343-0.286115483742336*I	0.24166663776022496-0.5607502518337036*I	-0.2259547043437424-0.2826493969130819*I	-0.1690243688909335+0.08039478571008375*I	0.051398083427413074+0.06583588378911519*I	0.02566081941802995-0.0396614080631954*I	-0.04085222412841407+0.00032472294900402505*I	0.013217247077342113+0.019272383287621802*I	0.017786697786680992-0.01242599412087188*I	-0.023522837418325282-0.0017312853363123657*I	0.0045343139653564795+0.00731339407958081*I	0.016354794372400654-0.0037538474398700833*I	-0.017933158906231372-0.00015491217254633713*I
-0.00260808568355353+0.0010671016356556292*I	0.0022064897757228478-0.0011527450278056095*I	0.000755416717893182+0.00012282209245164202*I	-0.0029124040072476143+0.0011223429628451627*I	0.0017177022882853249-0.001358928751808421*I	0.001544626049584609+0.00019793394998910384*I	-0.0031276137872962477+0.0013380628857374095*I	0.0011014915023689713-0.001660512336879921*I	0.002381798375788506+0.0001988448829572704*I	-0.0032599467230110834+0.001759041643085906*I	0.00028845989222809655-0.0020627308595835593*I	0.0032897562005625566+0.000036339781028606134*I	-0.00326357231654093+0.0024401258180481583*I	-0.0007568553372016044-0.002532072082711355*I	0.004364898120235447-0.00036273159344174673*I	-0.0030774837785830576+0.0034933846227113378*I	-0.0022343408742342913-0.0030760599183844817*I	0.005644736816329964-0.001226872202390458*I	-0.0025726021841730533+0.005086881316881503*I	-0.004413781657125574-0.0036284774663724703*I	0.007316131382914593-0.002862203831652682*I	-0.0014438959704843335+0.007686006967776633*I	-0.008008941839805373-0.004084217639813178*I	0.009734522939539981-0.006229579878414345*I	0.0012062950633034667+0.012277453303976968*I	-0.014965696594774544-0.004080500501579404*I	0.013834654624105878-0.014143125287432667*I	0.008595137249164563+0.022567833960370008*I	-0.03335971222083985-0.0013760715301560878*I	0.023802472578481414-0.040532967808983626*I	0.04575271273506112+0.06807716472426015*I	-0.16247466596736276+0.07867208384804199*I	-0.22595470434370196-0.2826493969131207*I	0.23511693483667742-0.5590275499717025*I	-0.22671166320131725-0.28835676467743443*I	-0.16101277004357173+0.0838079785288696*I	0.04449271934346199+0.06930293884215181*I	0.023314902239736566-0.047098780268189706*I	-0.03070318381108637+0.0033797760786992955*I	0.005955200322444697+0.0253015832679083*I	0.013141235668680208-0.022043425070062996*I	-0.010351524943301625+0.0003752273453818738*I	-0.0031104923883101872+0.01718488882210508*I	0.008090221413220182-0.01637663250058391*I
0.005294687272619104+0.0013083006265665077*I	-0.004852012896939649-0.0008553079583352593*I	-0.0009063042259239472-0.0008576524455275522*I	0.005739140145778983+0.0015773118063791718*I	-0.004372577847243708-0.0001866001923017315*I	-0.0018320990345666666-0.0017006535565760113*I	0.0062111716692599276+0.0016098494494989476*I	-0.0038507201401003673+0.0006738652442148444*I	-0.0028634958072479024-0.0025052932918606208*I	0.0066907894420980205+0.0014033559696578308*I	-0.0032599467230101957+0.001759041643096572*I	-0.004020531174121728-0.003267241946242649*I	0.007254743510144103+0.000881120736049528*I	-0.002540465963678053+0.003104323459547224*I	-0.005423400956820814-0.003943987582280155*I	0.0079146994430652-0.000021006788686489173*I	-0.0016173099386140052+0.00480232777788282*I	-0.007218064302136252-0.004530549632302655*I	0.008757530817954502-0.0015219647846582444*I	-0.00032867497074709224+0.007009290910885753*I	-0.00970846892966884-0.0049367780929559174*I	0.009924217066440484-0.003929305467335873*I	0.0016443015263113555+0.0101470526221386*I	-0.013616371454646664-0.005062347690611089*I	0.011740622720939939-0.00820957528678623*I	0.005227732920835738+0.015213693862182472*I	-0.02088290049159767-0.004465034643865135*I	0.015130169376865664-0.017181841729719326*I	0.013704817416064007+0.025838195746826654*I	-0.03959223073676667-0.0009010511688515774*I	0.02419892349423489-0.04479730274395685*I	0.05215504228495781+0.0715432515534638*I	-0.1690243688909308+0.08039478571007219*I	-0.22671166320126793-0.2883567646774608*I	0.24312853368406623-0.5556143571529509*I	-0.2336170272852574-0.28488970962442045*I	-0.16335868722190558+0.07637060632387527*I	0.05464175966075428+0.07235799197182385*I	0.01605285548486732-0.041069580287935115*I	-0.03534864592905444-0.006237654870492144*I	0.019126512797467136+0.027408095949622957*I	0.005496429315039048-0.012171930327524526*I	-0.01861609790241724-0.012247557715332733*I	0.014822666517967249+0.017339800994643238*I
-0.002243927213389739-0.0019224095940046952*I	0.0021818932709511416+0.0016033932088490542*I	0.00013171053094752805+0.0005991817555743437*I	-0.002366478065886355-0.002166595600718531*I	0.0021893388229402714+0.0012355870016129262*I	0.0002939677724156197+0.001225315307242474*I	-0.002555205387365367-0.0023648511980812114*I	0.0022461843596554873+0.0007650684945427512*I	0.00045827092619642716+0.0018783763309502377*I	-0.0028634958072348044-0.002505293291861101*I	0.00238179837581138+0.0001988448829508098*I	0.0007050405866127854+0.002603822598080211*I	-0.0032974248212731994-0.0026030443047669913*I	0.0025881978904947357-0.0005307947635271155*I	0.0010093353591322882+0.003446048264319345*I	-0.00396322711685319-0.0026350444270791494*I	0.002930976015176886-0.0014754965025865602*I	0.001495484063009902+0.004507235195601016*I	-0.004974137088739698-0.002608140038324579*I	0.00346284354538653-0.0028302654112326124*I	0.0022794107127550476+0.0059421892752343514*I	-0.0066202714329082635-0.0024757324385844375*I	0.004316787451587174-0.004907435518127051*I	0.003650401307724525+0.008167057213792404*I	-0.009594933597137211-0.002126107132397675*I	0.0058234188240600246-0.008594109429088826*I	0.006523247673594663+0.012174977419887725*I	-0.01577322032463463-0.0011946728574128893*I	0.008897650860986686-0.01670682136843002*I	0.014101268331820419+0.02157386081181909*I	-0.03318990118688103+0.0025650356602967116*I	0.017649220570636753-0.04307460088194778*I	0.05139808342733283+0.0658358837891677*I	-0.16101277004358294+0.08380797852885234*I	-0.23361702728520556-0.2848897096244819*I	0.24078261650573768-0.563051729357971*I	-0.22346798696798084-0.28183465649473904*I	-0.17062073397676986+0.08239980630412697*I	0.04999629754281608+0.06274056102263623*I	0.02922416795989102-0.03896306760616822*I	-0.04299345228271435+0.0036338398721061024*I	0.01086193983836149+0.01478531088892634*I	0.023429588221340367-0.012017018154994973*I	-0.026706319315633158+0.004129074785243661*I
-0.003112794001640549+0.0002950925822033982*I	0.002739796214503638-0.0004679198801252253*I	0.0007217194309831798+0.00029445005369837943*I	-0.0034180907918977+0.00025745695086267244*I	0.0023000675537279587-0.0007546801011167094*I	0.0014662324700831476+0.00057138936014208*I	-0.00367101953716903+0.00038053435226477494*I	0.0017537856790090065-0.0011603401113760609*I	0.002246184359694741+0.0007650684945484734*I	-0.0038507201401285747+0.0006738652442540428*I	0.0011014915023304125-0.0016605123368787721*I	0.0031049047285780238+0.0008630425244238445*I	-0.003961505033108545+0.001191907098482999*I	0.000252376501521052-0.0022613195000496045*I	0.004048371730459473+0.0007781483916142243*I	-0.0039743880687933926+0.00199155855038966*I	-0.0008504331152600201-0.0029301370093564086*I	0.005174903228573913+0.00044691309140573396*I	-0.0037992032095478766+0.0031989345690334407*I	-0.0023660514051789235-0.003675241673966817*I	0.0065510410422682085-0.0003692197568575734*I	-0.003328018901995477+0.004964059224438032*I	-0.004614171651464194-0.004455727846924699*I	0.008338225309080476-0.001971194959905017*I	-0.002266802589202552+0.007782523071477418*I	-0.008299418844437368-0.005164823574712248*I	0.010933098991007355-0.005323747642663225*I	0.00029072915772509166+0.012649997781127202*I	-0.015376769408913476-0.005459007792442691*I	0.015299980410818426-0.013240734539253491*I	0.00755156540822644+0.023296562673835366*I	-0.033946860044462825-0.0031423321040197328*I	0.025660819418013636-0.03966140806315549*I	0.04449271934342311+0.06930293884216325*I	-0.16335868722188238+0.07637060632382109*I	-0.22346798696794942-0.2818346564947657*I	0.23352056975081098-0.557022529377638*I	-0.22811344908594353-0.29145208744390627*I	-0.1574494215017153+0.08450631898584604*I	0.042351491189170976+0.07261205576519725*I	0.02095959500076206-0.05158585266689882*I	-0.025060293376452852+0.0037887520445843642*I	0.002771718425083531+0.031161943389498094*I	0.008606921703307176-0.02935681914959434*I
0.00498372342790466+0.0014544897138642162*I	-0.00457296784160472-0.001013850572936491*I	-0.000810005108338016-0.000809644684816287*I	0.005388265050626034+0.0017063655533041335*I	-0.004141197144721991-0.00040674069060719345*I	-0.001664919755865751-0.0015994610560951161*I	0.005775223536425617+0.0017759004468146911*I	-0.0036710195371439263+0.00038053435221873473*I	-0.002555205387324588-0.002364851198096848*I	0.00621117166925454+0.0016098494495432377*I	-0.0031276137873447176+0.0013380628857598302*I	-0.0035650541173667966-0.0030724278364298047*I	0.006654706051403197+0.0012047673291882602*I	-0.002501331193087491+0.0025008502536513115*I	-0.004731346926357354-0.003715809213967887*I	0.0071611657320502595+0.0004830558093559653*I	-0.0017304608554024946+0.0039139681444011025*I	-0.006145120387794498-0.004238437635931864*I	0.0077829889121532525-0.0006201885442495183*I	-0.0007110057126659942+0.005659980223412402*I	-0.007973481019942785-0.004653371724779903*I	0.008557140823677879-0.002349215165241578*I	0.0006934189554734453+0.007900299782644367*I	-0.010531375548368796-0.00484026198923064*I	0.009633740061813544-0.0050099114022286945*I	0.0028428775777506227+0.011052884857897348*I	-0.014531937360303962-0.0046898032134558235*I	0.011329549906738883-0.009588082577680273*I	0.006693058707553712+0.01611608461033722*I	-0.021926472332518196-0.003736305930363528*I	0.014543021553233892-0.01894810230354994*I	0.015563164255602537+0.026709755492600587*I	-0.0408522241283662+0.0003247229489729167*I	0.023314902239757303-0.0470987802681852*I	0.05464175966073861+0.07235799197184554*I	-0.17062073397679792+0.08239980630414735*I	-0.2281134490859456-0.29145208744389534*I	0.246691882225859-0.5549160166959245*I	-0.23575825543956017-0.2815805927014015*I	-0.16571399446084864+0.07188353392507849*I	0.060284650095405914+0.07276696793765565*I	0.012869373587492666-0.03520922016635004*I	-0.0398829598944665-0.0135510489499988*I	0.02947803774071157+0.027032868604301735*I
-0.0014601738399835453-0.0013089431551364548*I	0.0014339221050565717+0.0011127649091884064*I	0.00009357777804988902+0.0003980649266569808*I	-0.0015331114611343895-0.0014738423263380815*I	0.0014232777410829135+0.0008615845982892969*I	0.00016779392165093294+0.0007977703960681966*I	-0.0016649197558584734-0.001599461056128584*I	0.0014662324700640507+0.0005713893601045645*I	0.00029396777241869586+0.0012253153072232011*I	-0.0018320990344966952-0.0017006535565997597*I	0.0015446260496325592+0.00019793394996877635*I	0.0004221875355571807+0.0016797876905112834*I	-0.002104880277299174-0.001763484681257533*I	0.0016709826235480527-0.00024972238470429616*I	0.0006114628085190379+0.002205757671444531*I	-0.0024874197129584694-0.001793399619904807*I	0.0018664784595252243-0.0008252448172079408*I	0.0008776248281863516+0.0028468665087151837*I	-0.0030569228909303366-0.0017773919815732243*I	0.0021755592973193927-0.0015983185950454734*I	0.0012950940686337785+0.0036799848150463046*I	-0.0039520431625727406-0.0017171311665746805*I	0.0026399369267444484-0.0027337493075340284*I	0.0019889337082354985+0.0048615833403499835*I	-0.005421695381397676-0.0015699002028015047*I	0.0034012215459400994-0.004534891040966688*I	0.0032393284934985446+0.006788549922909393*I	-0.008129607810422622-0.001223716384216284*I	0.004779846983187139-0.007865380715585702*I	0.005936099849991577+0.010408716846038103*I	-0.013914873485161149-0.0003231131116305857*I	0.007637657469280301-0.015481047250581872*I	0.0132172470772971+0.0192723832876038*I	-0.030703183811064984+0.0033797760786931164*I	0.016052855484858315-0.04106958028789346*I	0.049996297542759735+0.06274056102264763*I	-0.1574494215017416+0.08450631898583438*I	-0.23575825543954526-0.28158059270137703*I	0.23842730926674197-0.5675388017566649*I	-0.2178250965333404-0.2814256805288963*I	-0.17380421587412956+0.0882601664256884*I	0.04546198357743348+0.055427166943115704*I	0.039575692903178514-0.039338294951539114*I	-0.048489881597749994+0.01580577019958555*I
-0.0035498013228401296-0.0003417248047483173*I	0.0032063717796707095+0.00010297234442124305*I	0.000710815752240861+0.000448567267693166*I	-0.003871409531533426-0.0004467160283230711*I	0.002775879605188121-0.0002693312396380226*I	0.0014232777410472471+0.0008615845982660228*I	-0.0041411971447007445-0.00040674069065077783*I	0.002300067553766826-0.0007546801011200195*I	0.0021893388229370413+0.0012355870016351545*I	-0.004372577847225907-0.00018660019232761904*I	0.0017177022883312562-0.0013589287518521518*I	0.003004799889610871+0.001506877105115252*I	-0.0045615358923693505+0.00022529797655799184*I	0.0010079137242707346-0.0020585772635468387*I	0.00391490983691886+0.0016726872093065165*I	-0.00468322446405171+0.0008974570448620701*I	0.00012066597059113247-0.0028605012556060755*I	0.004954675956380505+0.001635800837148097*I	-0.00472980478664289+0.0018687364579387067*I	-0.0010508231096186425-0.0037573873899209463*I	0.006196997154731738+0.001337921963169292*I	-0.004622109828232255+0.003295450672774755*I	-0.0026565284097627723-0.004755847608848458*I	0.007749617093702048+0.0005366124788905181*I	-0.004243584807696581+0.005336603701602818*I	-0.005025244465680976-0.005834235137779509*I	0.009803551095846734-0.0010688042117287932*I	-0.0033103744300226187+0.008511251784964436*I	-0.008886566668000176-0.006931084148558927*I	0.012791445830506402-0.0044521878968711345*I	-0.0009692642339772769+0.013875771898996445*I	-0.01626079066345599-0.007760485316626533*I	0.01778669778659575-0.012425994120830031*I	0.005955200322400512+0.025301583267931475*I	-0.035348645929057856-0.006237654870510418*I	0.029224167959886128-0.0389630676062303*I	0.04235149118912795+0.07261205576518553*I	-0.1657139944608723+0.07188353392515129*I	-0.21782509653330961-0.2814256805288494*I	0.23033708785348742-0.5511621692560882*I	-0.23264776305129325-0.29876548152346805*I	-0.14709789655844807+0.08413109164050467*I	0.03685506187410876+0.08478398609270396*I	0.010097655162416211-0.06637116355585594*I
