0.0009120322213671424+0.001880678989996922*I	0.001648980719188185+0.003597911685235414*I	0.002057534737570211+0.004998372646098765*I	0.002025743665551403+0.005948305506950487*I	0.0014984769797533365+0.006341674444689879*I	0.0004872816869611097+0.006106488159406071*I	-0.0009261910024795876+0.0052088968052888636*I	-0.0025932412780787185+0.0036548213864540423*I	-0.004306850237544224+0.0014890501277054968*I	-0.005814349222788223-0.0012080858996280006*I	-0.0068312430259341835-0.004326178368578736*I	-0.007051976955835294-0.007731924680073063*I	-0.006150935599778215-0.011277493786547526*I	-0.0037614462145186814-0.01480947114146132*I	0.0005934660259873481-0.018177756256771954*I	0.00768403582975374-0.021243811100212645*I	0.019054668835519085-0.023887726972798635*I	0.03837562778819766-0.026013681999569167*I	0.07560641689400306-0.027553468987859393*I	0.16106048043808396-0.02846774143745831*I	0.3969907159633235-0.028743718986363735*I	0.16025323338597608-0.028382387652099522*I	0.0740719260144988-0.02743660659647876*I	0.03626920337163831-0.02596403762183043*I	0.01659759583636976-0.0240319000096242*I	0.005149740182382349-0.02171297614234926*I	-0.001710583747503189-0.01908051329671234*I	-0.005515733019455822-0.016203743073411797*I	-0.007049256795909613-0.013144572267009578*I	-0.006829486189253753-0.009955684806658212*I	-0.00529434634155475-0.0066801227714305056*I	-0.0028715832080199208-0.0033522665688220468*I
0.0010247427067016448+0.0012930076961555899*I	0.0018906222130614905+0.0024934718956051206*I	0.0024562277712960974+0.0035125578998765183*I	0.002613435625380184+0.004268717349109747*I	0.002300178323301269+0.004691007218414783*I	0.0015090268780312691+0.004722030882899003*I	0.0002909149052866211+0.004320393590201467*I	-0.0012461267526470855+0.0034625800579099796*I	-0.0029427660147682785+0.002144180669193944*I	-0.004597620169276526+0.0003804144726470869*I	-0.005978230157966757-0.0017940786459845052*I	-0.006831243025934163-0.004326178368578732*I	-0.006888096020656724-0.007145931933716556*I	-0.005860165668045873-0.01016885813148912*I	-0.0034119214778290828-0.013298830424201253*I	0.0009134017761548847-0.016431439509393107*I	0.007880402611428269-0.019457716531008095*I	0.019044118937241197-0.022268083411007823*I	0.03810119313044783-0.02475638371103353*I	0.07505051600619313-0.026823813690870463*I	0.16025323338597602-0.028382387652099515*I	0.3960121259716291-0.02935651189197205*I	0.15922849067927441-0.02967539534825522*I	0.07315989379313165-0.02931728558647579*I	0.03564496535915175-0.028268941610910352*I	0.01643068331186103-0.02653680076011793*I	0.005580224288127023-0.024148723749423277*I	-0.0005956251018763651-0.02115347039229251*I	-0.0037028363831156878-0.017619224014403093*I	-0.004614038915398779-0.013631438189399424*I	-0.003945330005888436-0.009290112602910731*I	-0.002233622856657632-0.004706592841225942*I
0.000978589991694348+0.0006127929056081966*I	0.001831989758809556+0.001207653910796688*I	0.002446523100871462+0.0017638165986160951*I	0.002730662429045964+0.0022552596113408077*I	0.002623985523658116+0.002649073787318864*I	0.002103811541626781+0.002904912649210173*I	0.0011890911278637718+0.00297571413552011*I	-0.0000586098314029406+0.0028097528729413646*I	-0.0015368966843793852+0.0023539444028515674*I	-0.003106646949946811+0.0015581879228374399*I	-0.00459762016927651+0.00038041447264709196*I	-0.005814349222788187-0.0012080858996279939*I	-0.006540473094201823-0.003217542713520324*I	-0.006538571283967123-0.005635291216456468*I	-0.005540229917878342-0.008422541384110267*I	-0.003215554696154555-0.011512735854996686*I	0.0009028518778769887-0.014811795947602284*I	0.007605967953678439-0.018200418242472476*I	0.01848821804943126-0.021538428114018883*I	0.03729394607833995-0.024671029925674742*I	0.07407192601449884-0.027436606596478775*I	0.15922849067927447-0.029675395348255227*I	0.39510009375026217-0.03123719088196909*I	0.15860425266678788-0.031980299337335136*I	0.07299298126862294-0.031822186336969524*I	0.03607544946489643-0.030704689217984395*I	0.01754564195748786-0.028609757855698106*I	0.007393120924467157-0.025564204690414597*I	0.0018395927786344678-0.02164033631468237*I	-0.0008186801997503719-0.016953651810655633*I	-0.0015533154305016617-0.011657908259194862*I	-0.0010737467978685154-0.005937846034088686*I
0.0008072470521079098-0.00008535378535890335*I	0.0015344908795043176-0.00011686239138083371*I	0.0021064244165594193-0.000049644377739027186*I	0.0024570729991493945+0.00014417303682520756*I	0.0025342956473714713+0.00046916504213619445*I	0.0023040497734906156+0.0009027570399399658*I	0.0017542868049372142+0.0013942719319500617*I	0.0008983211961314682+0.0018670784804616914*I	-0.00022249076658147375+0.002223760126584857*I	-0.0015368966843793694+0.0023539444028515735*I	-0.0029427660147682455+0.002144180669193956*I	-0.004306850237544172+0.0014890501277055115*I	-0.005464824486098589+0.00030255481763210657*I	-0.00622053734403429-0.0014712259661414507*I	-0.0063422045022926005-0.0038491966472518923*I	-0.0055507798161562386-0.006802897822319424*I	-0.0034899893539043917-0.010255437566461028*I	0.0003469509900670392-0.01408214065061333*I	0.0067987209015705425-0.01811506445711365*I	0.01750962805773691-0.022151221019627167*I	0.036269203371638296-0.025964037621830416*I	0.07315989379313165-0.029317285586475783*I	0.15860425266678788-0.031980299337335136*I	0.39493318122575327-0.0337420916324628*I	0.15903473677253258-0.03441604694440918*I	0.07410793991424974-0.03389514343254971*I	0.037888346101236564-0.032120170158975704*I	0.01998085983799869-0.02909662377808797*I	0.010277277107832477-0.02489863248666714*I	0.004900316263531587-0.019666806384477823*I	0.002052903008269551-0.013601385241833585*I	0.0006803074261559714-0.006951315417968922*I
0.0005559008878099704-0.0007296552969890315*I	0.001081681709857773-0.0013426520738946215*I	0.001545040777782248-0.001736505953171724*I	0.0019100576348849284-0.001835738946943645*I	0.0021371372489818936-0.0016021437105536939*I	0.0021847709106819066-0.0010414756751239201*I	0.0020132798417583113-0.00020587861511845497*I	0.0015904058697586792+0.0008082791855935538*I	0.000898321196131482+0.0018670784804616974*I	-0.000058609831402910494+0.002809752872941377*I	-0.0012461267526470369+0.0034625800579100004*I	-0.0025932412780786513+0.003654821386454064*I	-0.003986914487376642+0.0032353668750843955*I	-0.00526845770442407+0.0020886493868366917*I	-0.006231087242312196+0.00014841759564939482*I	-0.0066166391600424425-0.002591898358716232*I	-0.006106680703966192-0.006073242525330465*I	-0.0042972364060122874-0.010170083781102212*I	-0.0006316390016272988-0.014694933556221614*I	0.0057739781948689-0.019408072153269337*I	0.016597595836369765-0.0240319000096242*I	0.035644965359151744-0.02826894161091035*I	0.07299298126862289-0.031822186336969524*I	0.15903473677253252-0.034416046944409175*I	0.39604813987138004-0.03581504872804302*I	0.16084763340887273-0.035831527885400526*I	0.07654315779476058-0.03438200935493959*I	0.04077250228460189-0.03145459795522827*I	0.023041583322895822-0.02712309384788344*I	0.013148860315852402-0.02154636591784511*I	0.007133939120189221-0.014960213543251886*I	0.003126649806138066-0.007663539207744904*I
0.0002744346577498626-0.0012572982885357192*I	0.0005664507860878999-0.002349298858779925*I	0.0008853149281832811-0.003128746643099242*I	0.0012251050276147475-0.003482822700550631*I	0.0015605328981953624-0.0033463796642037654*I	0.0018463673172495862-0.0027107793656121187*I	0.0020208899755033674-0.0016274684214804306*I	0.00201327984175832-0.00020587861511844866*I	0.001754286804937239+0.001394271931950074*I	0.0011890911278638109+0.002975714135520128*I	0.0002909149052866785+0.004320393590201493*I	-0.0009261910024795127+0.005208896805288889*I	-0.0023968744964041376+0.005440915955658659*I	-0.003997464385654552+0.004855010436875251*I	-0.005542892362173917+0.003345947675372366*I	-0.006786988130122152+0.0008780728926383729*I	-0.0074238862121503435-0.0025065445733573923*I	-0.007085270695660536-0.0066860354309387325*I	-0.005321979112713933-0.011463091477257882*I	-0.0015436712229944475-0.01657561254621862*I	0.005149740182382352-0.021712976142349256*I	0.016430683311861028-0.026536800760117923*I	0.03607544946489641-0.030704689217984395*I	0.07410793991424973-0.033895143432549735*I	0.16084763340887273-0.03583152788540054*I	0.3984833577518909-0.036301914650432913*I	0.16373178959223805-0.03516595568165309*I	0.07960388127965773-0.03240847942473509*I	0.04364408549262184-0.028102331386406266*I	0.02527520617955346-0.022416501006657524*I	0.014222607113720918-0.015608519883756429*I	0.00645363169403325-0.008008898125282965*I
0.000010549898277929587-0.001619643561790894*I	0.00007806787607537031-0.0030433928577403412*I	0.00024651503592039865-0.0040956156061588336*I	0.0005357901914937143-0.00463938736035936*I	0.0009343350958824393-0.004591458355609059*I	0.001396651963016821-0.003932372410560279*I	0.0018463673172495931-0.0027107793656121126*I	0.002184770910681923-0.0010414756751239089*I	0.002304049773490645+0.0009027570399399822*I	0.0021038115416268225+0.0029049126492101942*I	0.0015090268780313296+0.004722030882899027*I	0.0004872816869611872+0.006106488159406097*I	-0.000936740900757428+0.0068285403670797626*I	-0.0026713091541539897+0.006698214244194347*I	-0.004553365273464517+0.005584665733864242*I	-0.006350139414281824+0.0034313014607312204*I	-0.007765578121816501+0.00026527998703011773*I	-0.00844862891885199-0.0037995522695130493*I	-0.007997302917027684-0.00856671442093573*I	-0.005946217125200484-0.013767995466337786*I	-0.0017105837475031806-0.019080513296712346*I	0.005580224288127027-0.024148723749423277*I	0.01754564195748786-0.02860975785569811*I	0.03788834610123658-0.03212017015897572*I	0.07654315779476062-0.034382009354939604*I	0.16373178959223808-0.03516595568165308*I	0.40154408123678814-0.03432838472022836*I	0.16660337280025803-0.03181368911283108*I	0.08183750413631537-0.027701886583509156*I	0.04471783229049034-0.022164485352317586*I	0.02459489875339748-0.015465185588688594*I	0.01109595730758285-0.007944980676011527*I
-0.00019636678167449288-0.0017860945692046231*I	-0.00030938585188957306-0.003365960309169802*I	-0.00027145686061419834-0.0045540335750004655*I	-0.000044254895811911575-0.0052042512612172675*I	0.0003719092563151708-0.005225380106715883*I	0.0009343350958824428-0.004591458355609058*I	0.0015605328981953724-0.0033463796642037567*I	0.0021371372489819135-0.0016021437105536804*I	0.002534295647371503+0.0004691650421362127*I	0.002623985523658161+0.002649073787318887*I	0.002300178323301332+0.00469100721841481*I	0.0014984769797534133+0.00634167444468991*I	0.0002128470292113349+0.007363786447941802*I	-0.0014926417885673924+0.007558195664068767*I	-0.003478556206261898+0.006783568029553221*I	-0.005531955265158864+0.0049718728282560085*I	-0.007374882120983475+0.0021382937645755846*I	-0.008677610343183656-0.0016153990029668592*I	-0.009072866931338549-0.0061044562585929356*I	-0.008164215441536426-0.01107161517142943*I	-0.0055157330194558155-0.016203743073411804*I	-0.00059562510187636-0.021153470392292525*I	0.007393120924467164-0.025564204690414604*I	0.019980859837998702-0.029096623778087978*I	0.0407725022846019-0.03145459795522828*I	0.07960388127965774-0.03240847942473509*I	0.16660337280025805-0.03181368911283108*I	0.4037777040934458-0.029621791879002466*I	0.16767711959812656-0.02587584307874241*I	0.08115719671015942-0.020750571165540247*I	0.041591182484352285-0.01450094614457268*I	0.018141267059364235-0.007456287463405633*I
-0.0003199357501675029-0.0017463167473789087*I	-0.0005458915183640626-0.003296735286464748*I	-0.0006001557836218843-0.004474595964228235*I	-0.00043533779579274366-0.005140026321356987*I	-0.000044254895811909894-0.005204251261217261*I	0.0005357901914937194-0.004639387360359362*I	0.0012251050276147592-0.0034828227005506227*I	0.0019100576348849482-0.0018357389469436333*I	0.002457072999149425+0.00014417303682522493*I	0.0027306624290460058+0.0022552596113408294*I	0.0026134356253802414+0.004268717349109772*I	0.002025743665551474+0.005948305506950516*I	0.0009425760919434456+0.007071329741678922*I	-0.0005944000228965773+0.0074491402333006764*I	-0.0024712317802617467+0.006945402758460541*I	-0.004503298912963553+0.005490560333397598*I	-0.006443987486526022+0.003091193838259047*I	-0.007999120133470032-0.0001666102245042816*I	-0.008844522867692398-0.004120299753460541*I	-0.00864238282559388-0.008540203865666932*I	-0.007049256795909606-0.013144572267009588*I	-0.0037028363831156843-0.017619224014403106*I	0.0018395927786344715-0.021640336314682374*I	0.01027727710783248-0.024898632486667148*I	0.023041583322895826-0.027123093847883455*I	0.043644085492621845-0.028102331386406266*I	0.08183750413631538-0.02770188658350916*I	0.1676771195981266-0.025875843078742407*I	0.4030973966672899-0.022670476461033543*I	0.16455046979198856-0.01821230387099751*I	0.07470356501612617-0.012741673040257279*I	0.030495225176769433-0.006555965468561153*I
-0.0003495247366895696-0.0015106407172601243*I	-0.0006107056818998147-0.002854952402437341*I	-0.0007097724535426085-0.0038827280328212646*I	-0.0006001557836218843-0.004474595964228236*I	-0.00027145686061419666-0.004554033575000468*I	0.0002465150359204037-0.004095615606158833*I	0.0008853149281832913-0.0031287466430992374*I	0.0015450407777822658-0.0017365059531717138*I	0.0021064244165594453-0.0000496443777390129*I	0.0024465231008714994+0.0017638165986161134*I	0.0024562277712961464+0.0035125578998765395*I	0.0020575347375702707+0.00499837264609879*I	0.0012184966134435597+0.006033659292309402*I	-0.00003601389975091003+0.006458536836070701*I	-0.0016191427295982339+0.006156132537145063*I	-0.003383264001628903+0.0050647237684635915*I	-0.005127536925450108+0.0031856563443177434*I	-0.0066109000110347645+0.00058629308776538*I	-0.007568636027725364-0.0026023578315782637*I	-0.007729564222065574-0.006193256849040677*I	-0.006829486189253746-0.009955684806658217*I	-0.004614038915398775-0.013631438189399424*I	-0.0008186801997503693-0.01695365181065563*I	0.004900316263531588-0.019666806384477823*I	0.0131488603158524-0.02154636591784511*I	0.025275206179553453-0.022416501006657527*I	0.04471783229049034-0.022164485352317576*I	0.08115719671015942-0.020750571165540244*I	0.16455046979198854-0.01821230387099751*I	0.3966437649732566-0.014661578335750582*I	0.15345451248440561-0.010267323194985979*I	0.056562297956761924-0.005285385576851644*I
-0.00029076993173231155-0.00110863565505843*I	-0.0005134056718681154-0.002096633463616642*I	-0.0006107056818998141-0.0028549524024373374*I	-0.0005458915183640615-0.003296735286464746*I	-0.0003093858518895711-0.0033659603091698007*I	0.00007806787607537434-0.00304339285774034*I	0.0005664507860879079-0.002349298858779919*I	0.0010816817098577853-0.001342652073894613*I	0.0015344908795043362-0.00011686239138082282*I	0.0018319897588095814+0.001207653910796701*I	0.0018906222130615248+0.0024934718956051366*I	0.0016489807191882259+0.0035979116852354327*I	0.00107894474587591+0.004385579740490579*I	0.00019375390674189832+0.004740651596153792*I	-0.0009480461211180719+0.0045778578460737625*I	-0.0022433807420847943+0.0038512285480652203*I	-0.0035501765261376464+0.0025598230179699364*I	-0.004697052819705443+0.0007499087372437727*I	-0.00549594136540794-0.0014866640078147464*I	-0.005755739391385231-0.004017838772569534*I	-0.00529434634155474-0.0066801227714305056*I	-0.003945330005888432-0.009290112602910731*I	-0.0015533154305016593-0.01165790825919486*I	0.002052903008269551-0.013601385241833581*I	0.0071339391201892186-0.01496021354325188*I	0.014222607113720915-0.015608519883756425*I	0.024594898753397477-0.015465185588688583*I	0.041591182484352264-0.014500946144572672*I	0.07470356501612613-0.012741673040257272*I	0.15345451248440561-0.010267323194985975*I	0.37850249791389223-0.0072052908723449416*I	0.12295928730763618-0.0037113577264248224*I
-0.0001638809351785458-0.0005859927463565172*I	-0.0002907699317323116-0.0011086356550584304*I	-0.00034952473668956946-0.001510640717260123*I	-0.00031993575016750253-0.0017463167473789076*I	-0.0001963667816744919-0.0017860945692046225*I	0.000010549898277931649-0.001619643561790892*I	0.0002744346577498668-0.001257298288535717*I	0.0005559008878099772-0.0007296552969890273*I	0.0008072470521079196-0.00008535378535889773*I	0.0009785899916943605+0.0006127929056082037*I	0.0010247427067016624+0.001293007696155598*I	0.0009120322213671644+0.0018806789899969312*I	0.0006242380124865653+0.002304903989079832*I	0.00016691252450874667+0.002504900750493643*I	-0.0004304841057446654+0.0024357476070739586*I	-0.001114958645626817+0.0020729570955801153*I	-0.0018128966363401288+0.0014154809409912597*I	-0.002435217880510828+0.000486865922389818*I	-0.0028841561833653113-0.0006655722037474908*I	-0.003060723484897113-0.0019735299302045682*I	-0.002871583208019916-0.003352266568822048*I	-0.0022336228566576296-0.004706592841225943*I	-0.001073746797868514-0.005937846034088687*I	0.0006803074261559718-0.006951315417968924*I	0.003126649806138065-0.007663539207744903*I	0.006453631694033248-0.00800889812528296*I	0.011095957307582846-0.007944980676011525*I	0.01814126705936423-0.007456287463405632*I	0.030495225176769423-0.006555965468561152*I	0.05656229795676191-0.005285385576851644*I	0.12295928730763618-0.0037113577264248224*I	0.3219401999571303-0.0019199052954933*I
