-0.0038897768016395+0.004279269538353546*I	-0.002209435311603812+0.0015533834354822347*I	0.002754841414101713-0.0038268119061471337*I	0.0038975974001908575-0.0030357737742155674*I	-0.0006885744477657387+0.002895409158026322*I	-0.004591887186059663+0.004342197080918496*I	-0.0018642485390269958-0.0014590253402873372*I	0.004037014115945335-0.005327176282348217*I	0.00439435709078666-0.0004917671153551742*I	-0.0021048308970711273+0.005797458244589367*I	-0.006249912819169674+0.002939523318241345*I	-0.0010439122977024353-0.005475078297500605*I	0.006823574762175934-0.0057664390875227884*I	0.005059148297664069+0.004038423558565689*I	-0.005524301464908752+0.008759818662681277*I	-0.009371653177936444-0.0010724887256122818*I	0.0017839252612377602-0.011541598807666996*I	0.013184025445422293-0.003993437726688538*I	0.005072804344365031+0.013463581066792464*I	-0.015336002047570038+0.012153475619144653*I	-0.016322273173153358-0.013182641100274782*I	0.01353579245266523-0.02561873657462186*I	0.03555934184810256+0.007018205346740739*I	-0.000019156483253475855+0.05189694417813019*I	-0.07782174024190244+0.026834361608008166*I	-0.09763584348761054-0.10561412871127848*I	0.05195218913220371-0.2727985101617411*I	0.4175667444284529-0.34594946360819134*I	0.053095226398529476-0.2659707007357444*I	-0.09802089515503717-0.10212429315051685*I	-0.07966409116511558+0.02157401888662378*I	0.000201015257798727+0.04549118439854395*I	0.038491955453542566+0.00928623866938065*I	0.014451207079481509-0.017435184535155728*I	-0.02016523989616624-0.011317961003567377*I	-0.018553212252720604+0.003895545278508316*I	0.00885442912682825+0.006789748027441275*I	0.019736247554770592+0.002094560025941571*I
-0.0004532738264704762+0.004870158712443519*I	-0.0007063335159485227+0.0023028084781299613*I	-0.00012186226742023601-0.0038645563992163617*I	0.0010448015565882418-0.0042142012104982125*I	0.0010781663315996204+0.0019797352528028844*I	-0.0007212112727025215+0.005368784085708047*I	-0.0020180910691428213+0.0005251211065282712*I	-0.00032440710310708117-0.0054703088942088095*I	0.0025198521790200956-0.0032693544707531586*I	0.001986226639536328+0.004338278977990556*I	-0.0021048308970703982+0.005797458244587432*I	-0.0038417823679186233-0.001890522775107944*I	0.00047324963922245613-0.00753290010909778*I	0.005283733326256047-0.0017551555336004086*I	0.0024853521807486427+0.007855499532960008*I	-0.005491664639970472+0.006286443735004428*I	-0.00655222210934595-0.006087997752628349*I	0.003493965118748106-0.011154209503317013*I	0.011096452401236028+0.0014245021080077907*I	0.0018893610586746769+0.015440042127015649*I	-0.01488272822109589+0.007283316906703097*I	-0.012432496371510223-0.01746191063862641*I	0.015291953937799784-0.022301961297661203*I	0.0320981669180517+0.013147825731014851*I	-0.004038616150864739+0.051068161553126656*I	-0.07608836423754704+0.01972475123948329*I	-0.09196578996994922-0.10797659053939222*I	0.05309522639852967-0.26597070073574386*I	0.41151163924336515-0.3400971662193144*I	0.04837646220463621-0.27094924251459873*I	-0.09339621207894601-0.11119110586585987*I	-0.07142795170641057+0.022972774546373743*I	-0.0008599033415709255+0.05676372094063367*I	0.027826598323447103+0.013162154981796941*I	0.009865308421041028-0.029006508202819064*I	-0.009357205104998795-0.02183293519985047*I	-0.00669620689403345+0.012823533537078307*I	0.0015788392256197866+0.024617790570110376*I
0.003183443285691283-0.0019764610602231686*I	0.0016342992177134014-0.000547781122254829*I	-0.002416373373461837+0.0019154191737786321*I	-0.0029412933360112056+0.0011509526278017752*I	0.0010121647316520713-0.001740826282816187*I	0.003651962448517184-0.001837340721586427*I	0.0008186301632177355+0.0013575005317873576*I	-0.003535253006068167+0.002582942918123363*I	-0.0027325375543574655-0.0006402628008636389*I	0.002519852179021282-0.003269354470755603*I	0.00439435709078806-0.000491767115358862*I	-0.0005876689601453275+0.0037396364329903013*I	-0.005381623803839112+0.0021207607788143452*I	-0.002100546477693761-0.0037158241347036874*I	0.005316370151194115-0.004228530461277538*I	0.0053047832493394904+0.0028399905059433655*I	-0.0037816247824600507+0.006673833039353158*I	-0.00863979515353308-0.0006700579179339387*I	0.0003105218330562728-0.009177748443095782*I	0.01154972622770905-0.00344565660443504*I	0.005779137860317655+0.011160772588663556*I	-0.013126566735960878+0.01060009218366371*I	-0.015893671301560754-0.011332290254352449*I	0.011272494270188305-0.023130743922665176*I	0.03383154292240653+0.006038215362489315*I	0.0016314373667961559+0.04870569972501197*I	-0.07494532697122137+0.0265525606654798*I	-0.0980208951550368-0.10212429315051577*I	0.048376462204636206-0.2709492425145979*I	0.4161363223194565-0.34916397893465645*I	0.05661260166334101-0.26955048685484784*I	-0.0944571306783159-0.09991856932376944*I	-0.08209330883650644+0.026848690858790467*I	-0.005445802000011989+0.04519239727297079*I	0.038634633114613896+0.0026471807855142936*I	0.021722313779727664-0.02007851994424892*I	-0.016632795006207596-0.004004892657181623*I	-0.026432454448804193+0.010728973511136403*I
0.002087573044184558-0.005417939834698028*I	0.0014734034281789013-0.00236385036457442*I	-0.0011851318508767324+0.004467727904762749*I	-0.002449010198397248+0.004388794101459719*I	-0.00036749721909283653-0.0026661233465882345*I	0.0025520061675730005-0.005752109836737031*I	0.002134800511592055+0.0002204810900088354*I	-0.0015895002880328727+0.006187546625132775*I	-0.0035352530060672066+0.0025829429181212587*I	-0.00032440710310564834-0.005470308894212542*I	0.004037014115946465-0.005327176282352264*I	0.00285451565486717+0.003519516438563413*I	-0.0031614650770624905+0.007556712407383792*I	-0.005348986978901863-0.0003526141488636469*I	0.0007188845908969992-0.008731333161721082*I	0.00702641000870492-0.003841141156929507*I	0.0032172102051523013+0.008257930340636847*I	-0.00696506806815292+0.008650294099573299*I	-0.008186521327061625-0.005540216630377487*I	0.004200298634698108-0.013457017981447689*I	0.013305887712843715-0.00012888132747353477*I	0.0023179629302670715+0.017290392972938405*I	-0.017146026403572833+0.00977130955865992*I	-0.014160295297206959-0.018441900622878475*I	0.01694254778784798-0.02549320575078055*I	0.034974580188731244+0.012866024788485189*I	-0.004423667818292176+0.0545579971138881*I	-0.07966409116511561+0.021574018886625343*I	-0.09339621207894654-0.11119110586585826*I	0.05661260166334029-0.2695504868548473*I	0.4150754037200859-0.3378914423925663*I	0.04594724453324485-0.2656745705424312*I	-0.09904302933675682-0.111489892991432*I	-0.07128527404533931+0.016333716662508834*I	0.00641120335867469+0.05412038553154235*I	0.0313590432134046+0.020475223328184487*I	0.0019860662249560307-0.02217307997019*I	-0.01821163423182809-0.028622683227291668*I
-0.0017100398575117673-0.0003873893043510856*I	-0.0007318580244048071-0.0004024308076803365*I	0.0014407666032439806+0.00010952456310648558*I	0.00138866426604177+0.0006506519303721925*I	-0.0009091687624763708+0.00037751054753811767*I	-0.0018846591560181156-0.0006083015349936003*I	0.00014387571632213758-0.0009220637433917987*I	0.0021348005115927535+0.00022048109000715363*I	0.0008186301632188896+0.001357500531784725*I	-0.002018091069141893+0.0005251211065254225*I	-0.0018642485390266024-0.0014590253402899332*I	0.0014632179990286653-0.0015101003079590668*I	0.0028871524798034153+0.0010461415108848873*I	-0.0003420340084723735+0.002541203380366139*I	-0.003638947121390849+0.00003477515548462297*I	-0.0013686884532894809-0.0033133933270270985*I	0.0038429667230123724-0.0018646800967089424*I	0.003670484031623226+0.0033877716281936563*I	-0.003075291266512084+0.004371024561222012*I	-0.006430359841927617-0.00222344135341482*I	0.0007391237046474724-0.007327397597171364*I	0.00928642804523188-0.0009576639524760905*I	0.0040513389346205405+0.01018078260441291*I	-0.011475972885914005+0.00740884773054453*I	-0.013017258030883196-0.011614091196882708*I	0.01088744260275901-0.019640908361904262*I	0.030255815994836795+0.007887483009631066*I	0.0002010152577979788+0.04549118439854568*I	-0.07142795170641164+0.022972774546375425*I	-0.0944571306783171-0.0999185693237691*I	0.04594724453324427-0.2656745705424317*I	0.41048950506164544-0.34946276606022963*I	0.0567552793244128-0.27618954473871293*I	-0.08718602397806925-0.10256190473286*I	-0.07856086394654788+0.03416175920517958*I	-0.013325044196096677+0.052025825505601836*I	0.02978020398778394-0.00414256724192515*I	0.02841852067375995-0.032902053481326195*I
-0.0028194310685890765+0.005015509027017596*I	-0.0017426766824465954+0.002085985623330006*I	0.0018419380925131991-0.0042195067820702745*I	0.0029806080391638653-0.003901758990814455*I	-0.00012849767088460542+0.002708473741967023*I	-0.0033172992137281646+0.0052075566408831325*I	-0.0018846591560181221-0.0006083015349953459*I	0.002552006167573512-0.00575210983673936*I	0.0036519624485181522-0.0018373407215879697*I	-0.0007212112727016352+0.005368784085707605*I	-0.0045918871860594415+0.004342197080918225*I	-0.001831611714090736-0.003932400267969008*I	0.004282649067618007-0.006525609334976639*I	0.004597192337314054+0.0014335308152341624*I	-0.0024296070526583107+0.007959143215061715*I	-0.0068223904070823065+0.00201123621570679*I	-0.0009154146268178123-0.008183552039469038*I	0.007732743524653169-0.0061439496350593524*I	0.005426645516756822+0.006704546905156998*I	-0.006536466196562783+0.010500644945499*I	-0.010449819509538954-0.0030522239784166413*I	0.002472499709001624-0.014437007965696148*I	0.01495648156289115-0.0033201257805909328*I	0.005194376200944464+0.017008592030409105*I	-0.01753107807100282+0.01326114511942132*I	-0.01773602222477735-0.016592632975735974*I	0.01551212567884966-0.028707721077245774*I	0.038491955453541477+0.009286238669381691*I	-0.0008599033415715755+0.05676372094063467*I	-0.08209330883650652+0.026848690858790516*I	-0.09904302933675672-0.11148989299143262*I	0.056755279324412336-0.27618954473871343*I	0.4223465104203327-0.34053477780165786*I	0.04947968942320416-0.2583615021960429*I	-0.1069222715328401-0.10465646475880185*I	-0.08013970317216776+0.00954396863506866*I	0.013107410252707986+0.04129685199446489*I	0.04799183821961246+0.02448011598536625*I
-0.000032636824934731565+0.0024733749276806966*I	-0.0002456349516714153+0.001198433052627668*I	-0.00020283524652778772-0.00192529793059004*I	0.00032477615558543026-0.002161684970474189*I	0.000572477587910969+0.0009282871025312979*I	-0.00012849767088531856+0.0027084737419653376*I	-0.0009091687624774366+0.0003775105475355874*I	-0.0003674972190933741-0.00266612334659006*I	0.0010121647316527493-0.0017408262828161017*I	0.0010781663316010296+0.0019797352528045146*I	-0.0006885744477651502+0.0028954091580276147*I	-0.0017724561174699998-0.0006733119460999478*I	-0.0001215718565805308-0.0035450109636192416*I	0.0021950760234319125-0.0011076695002796122*I	0.0014137490516233579+0.003409991875458007*I	-0.001976333226185337+0.003088984502621105*I	-0.0029326136054406366-0.002268033322642783*I	0.000840746858315807-0.004866776762505359*I	0.0042715685946022475-0.00001432925078254964*I	0.0014071858491458103+0.005875764280154622*I	-0.004803090192207655+0.0033910345769737273*I	-0.004779765991878603-0.005414685806531579*I	0.0036155369753263704-0.007609198539699746*I	0.008901376377803027+0.002532171608286056*I	0.0004756120070511681+0.01203005025155598*I	-0.012906394994911242+0.004194332404080291*I	-0.009499882766071947-0.015193877315984523*I	0.014451207079480683-0.01743518453515602*I	0.02782659832344737+0.013162154981796922*I	-0.0054458020000101946+0.0451923972729709*I	-0.07128527404533753+0.016333716662508786*I	-0.0871860239780692-0.10256190473286037*I	0.049479689423203486-0.2583615021960433*I	0.4026102628655618-0.34262933782760074*I	0.04790085019758473-0.2829792927661559*I	-0.08048981708403456-0.11538543826994083*I	-0.06192806894033841+0.03816665186235902*I	-0.015311110421051499+0.07419890547579083*I
0.0025737961169178653-0.003817075974390411*I	0.001507204610983886-0.0015379086262396224*I	-0.0017627968885999576+0.0032562548642241034*I	-0.0026109656977813594+0.0029047481627562407*I	0.0003247761555848036-0.0021616849704758348*I	0.002980608039162199-0.00390175899081667*I	0.0013886642660393782+0.0006506519303703881*I	-0.002449010198399061+0.004388794101459124*I	-0.0029412933360112962+0.0011509526278027434*I	0.0010448015565893505-0.004214201210496332*I	0.0038975974001912075-0.0030357737742143435*I	0.0010214654097454201+0.0032827984623769236*I	-0.003860029161656375+0.004744627888597228*I	-0.0033050151422713225-0.0015685499033949541*I	0.0026483498499057195-0.005977828212719961*I	0.005303525853266322-0.0008692776628915431*I	-0.00022017174105108117+0.006405759779584721*I	-0.006393788535491894+0.0038615870616337455*I	-0.0031787128092955986-0.005695559387508529*I	0.006004944598957847-0.0071239396193090235*I	0.007077239366807317+0.0035133024520386906*I	-0.003660052925881974+0.010218844002969754*I	-0.010834871176966372+0.00043761158234528085*I	-0.0011032272185666628-0.0125877403185534*I	0.01352605945389523-0.006534641107055909*I	0.008711751465757223+0.013428805911306827*I	-0.013967313594280188+0.015466868946170218*I	-0.020165239896166635-0.011317961003568789*I	0.0098653084210415-0.029006508202819685*I	0.03863463311461607+0.002647180785514925*I	0.006411203358677098+0.05412038553154326*I	-0.07856086394654724+0.034161759205179734*I	-0.10692227153284115-0.10465646475880247*I	0.04790085019758364-0.28297929276615646*I	0.42904271731436755-0.35335831133874057*I	0.06611248442941432-0.2543566095388664*I	-0.10890833775779443-0.08248338478861479*I	-0.10991990715995144+0.013686535876993266*I
0.0015398414359189838-0.004011283553920435*I	0.001056634179989509-0.0017592541627941011*I	-0.0009009258402697738+0.003292137467106453*I	-0.0017627968886002334+0.0032562548642218925*I	-0.00020283524652883189-0.0019252979305927375*I	0.0018419380925110429-0.004219506782071824*I	0.0014407666032410994+0.00010952456310637304*I	-0.0011851318508792894+0.004467727904763377*I	-0.0024163733734633356+0.0019154191737793382*I	-0.00012186226742104582-0.0038645563992158838*I	0.0027548414141006622-0.003826811906147101*I	0.0018100243560051148+0.0023821660604825498*I	-0.0021619778759458487+0.005259259522600666*I	-0.003406755335182881-0.000125530823844045*I	0.0005847616593722852-0.005847819441745621*I	0.00440451133504101-0.002661052935757154*I	0.001842350923215293+0.005260342721384681*I	-0.004239631408663271+0.005576977154581342*I	-0.004660412531137018-0.0032480233068933545*I	0.002491340708366187-0.008058021215625374*I	0.007147981865284394-0.00029613019331356424*I	0.0010221341817199157+0.009365599840915588*I	-0.008378817119775448+0.005240302224116095*I	-0.006210188100874687-0.008629201132997508*I	0.007132912240139339-0.011188984658804055*I	0.012465140854526236+0.00473789543503277*I	-0.001953605664338248+0.017304722223722237*I	-0.018553212252720837+0.0038955452785067227*I	-0.009357205104999284-0.021832935199850915*I	0.021722313779727834-0.020078519944247808*I	0.03135904321340543+0.020475223328185813*I	-0.01332504419609604+0.052025825505602044*I	-0.08013970317216787+0.009543968635067781*I	-0.0804898170840352-0.11538543826994167*I	0.06611248442941385-0.2543566095388667*I	0.40062419664060767-0.32045625785741405*I	0.018120646209800098-0.27883672552423094*I	-0.09359722733674425-0.15668229026440447*I
-0.001517161936928044+0.0020578218115968713*I	-0.0008682890153343943+0.0008187625394262525*I	0.0010566341799894809-0.0017592541627962472*I	0.001507204610983474-0.0015379086262431866*I	-0.00024563495167257093+0.001198433052624875*I	-0.0017426766824484817+0.0020859856233294916*I	-0.000731858024407068-0.0004024308076791055*I	0.0014734034281765158-0.0023638503645732247*I	0.0016342992177107983-0.0005477811222548609*I	-0.0007063335159513801+0.002302808478128956*I	-0.002209435311606272+0.0015533834354812324*I	-0.0004286018715905896-0.0018503508459235562*I	0.002263298182477729-0.0024879926519595524*I	0.0017277989256970592+0.0009799899842487388*I	-0.0016505938500473362+0.00319124445311771*I	-0.0028764132706781214+0.000281800942530329*I	0.0003850516674286769-0.003489835560760165*I	0.003575726927569102-0.0018492676471421243*I	0.001430422108997501+0.003214515326464263*I	-0.003517375264810633+0.003579786119101683*I	-0.003563764476720936-0.0022057238267483956*I	0.0024292176713907473-0.005274671972166533*I	0.005646817257810831+0.0002987871255733909*I	-0.0001426776610701352+0.006639057883865247*I	-0.007271106700243927+0.0026433354090903767*I	-0.003532444889956457-0.007313068346389271*I	0.007879242196084667-0.006833428232630766*I	0.008854429126827906+0.006789748027440254*I	-0.00669620689403512+0.012823533537078373*I	-0.016632795006209913-0.00400489265718048*I	0.0019860662249545614-0.022173079970189056*I	0.029780203987784092-0.00414256724192545*I	0.013107410252709187+0.04129685199446369*I	-0.06192806894033746+0.038166651862358084*I	-0.10890833775779427-0.08248338478861485*I	0.018120646209799904-0.27883672552423056*I	0.4159353070616568-0.3946551633332028*I	0.12804055336975032-0.29252326140122326*I
-0.00240813045125329+0.004830046093347723*I	-0.0015171619369279976+0.002057821811596042*I	0.0015398414359189718-0.004011283553922599*I	0.002573796116917533-0.0038170759743931582*I	-0.0000326368249355189+0.0024733749276789076*I	-0.0028194310685901326+0.005015509027017637*I	-0.0017100398575128938-0.00038738930434986955*I	0.002087573044183149-0.005417939834697137*I	0.003183443285689176-0.0019764610602235042*I	-0.00045327382647314943+0.004870158712442354*I	-0.0038897768016416543+0.0042792695383525765*I	-0.001756161485133826-0.003316775276961042*I	0.00346117493005123-0.006129620384276022*I	0.004019459667612334+0.000828782625001646*I	-0.001733376004353479+0.007109610368524714*I	-0.005670053517659458+0.00236246182811551*I	-0.0011430372663246496-0.006827809425995389*I	0.006055105185088402-0.005852297388876646*I	0.004718764193894406+0.004978541778852822*I	-0.004624683076090189+0.009066812715341002*I	-0.008236139458704536-0.0013987556597509592*I	0.0010609185993695888-0.01127253654208962*I	0.010665357130095561-0.003875916312416251*I	0.004585898658441374+0.011571323667662092*I	-0.010808034791165847+0.010514974196280552*I	-0.011857005358685578-0.008927988258572618*I	0.0072755899012092754-0.017828042542670685*I	0.01973624755477027+0.002094560025941214*I	0.0015788392256182076+0.02461779057011064*I	-0.026432454448806694+0.010728973511137075*I	-0.018211634231829983-0.028622683227291338*I	0.02841852067375983-0.03290205348132665*I	0.04799183821961375+0.024480115985365366*I	-0.015311110421050203+0.07419890547579025*I	-0.10991990715995094+0.013686535876993335*I	-0.09359722733674437-0.1566822902644041*I	0.1280405533697502-0.29252326140122303*I	0.5095325343984008-0.23797287306879802*I
