-0.0035712415457299466+0.0004980403610235863*I	0.003874861746624356-0.0009543306755325785*I	-0.0005607142628981063+0.000984114647934425*I	-0.003428526594941668-0.000191848164778688*I	0.004383000744580659-0.001194112888254828*I	-0.001236988132762174+0.00202775503892719*I	-0.003382332027898687-0.0011902918859670504*I	0.005232900424506145-0.0011710444590222158*I	-0.002179029605378034+0.003226342088736418*I	-0.0034450309315649926-0.0026868080945626205*I	0.006549328202621231-0.0008287054823602203*I	-0.0036808875488580457+0.00468989889662902*I	-0.0035156627810684978-0.005016429664129378*I	0.008794509681021929+0.00016976380230208018*I	-0.006352977483233162+0.006726562033419097*I	-0.0035009137454139723-0.009122776796851988*I	0.012986380251835569+0.0025415576017243586*I	-0.011976547933773382+0.010066967266832871*I	-0.0030161242115297944-0.01780824489391727*I	0.022781466909552593+0.009310235542785957*I	-0.027954014431623233+0.018106937656053555*I	0.00016567824173282372-0.04441935218757074*I	0.0644771189503856+0.0481253720527388*I	-0.1487864313724839+0.11525179357592027*I	-0.27945765038253845-0.26045260083530714*I	0.19634606984527408-0.5839545769071854*I	-0.27963928394948717-0.26349550225656687*I	-0.14841566654471394+0.11860233337730021*I	0.06405935859601203+0.04742943483312113*I	0.0003065512372760227-0.04703708078946268*I	-0.027541222058880654+0.021767116005209638*I	0.021974916806344922+0.0078954724505537*I	-0.0024334261835280363-0.019974700150685733*I	-0.011694101717575+0.013953556049311387*I	0.011843944309805149+0.0003782193595551859*I	-0.0023700628068351794-0.010709765787074338*I	-0.0063909729560144325+0.010800945457712223*I	0.007429150690727009-0.002821818444269014*I	-0.001720171507453235-0.005909326273934542*I	-0.0042726647671895695+0.008893252408921345*I	0.005103349816512165-0.004721664741345043*I	-0.0008930848694117561-0.002677080356065409*I	-0.0036174887438092484+0.007455480464448784*I	0.003935257930175718-0.006141794998617411*I
0.0032951555359875097+0.0048323848593348736*I	-0.003983817489621106-0.005058849422479287*I	0.0014392494958576608+0.0003732860868725577*I	0.0024166384055120645+0.004805709275016539*I	-0.004517522914326716-0.005493200039543089*I	0.0029608763909426458+0.000807809075975058*I	0.001297642494313518+0.004970750539640823*I	-0.004904749280436881-0.0062272393376593405*I	0.004663846649604921+0.0013694323412903637*I	-0.00020514801856612292+0.00534861756018291*I	-0.0051690837418686-0.007445568119981414*I	0.006730961769513483+0.0022141959388749964*I	-0.0023275995663493442+0.006098119120659628*I	-0.005253417580365608-0.009485669337205474*I	0.009593455288195668+0.0035975554052494405*I	-0.005661112957884922+0.007407393916371441*I	-0.005088121273817704-0.013268737807157514*I	0.014238598950202297+0.006366269243420478*I	-0.011976547933783114+0.010066967266855338*I	-0.0042683429098838745-0.021632956535599625*I	0.024368674437974962+0.01345619655309637*I	-0.02864587895698792+0.01742610577311272*I	-0.0006332673654133619-0.04784714379055362*I	0.06621487374974597+0.052594611725773406*I	-0.1501397193550085+0.11384357335187713*I	-0.27963928394949344-0.26349550225657714*I	0.1980701226555725-0.5791958168817797*I	-0.2816131655362783-0.2656177777279728*I	-0.1478466127698257+0.11606185657700231*I	0.06558177584852248+0.0524663822848244*I	-0.002228079389809966-0.04998007629013658*I	-0.026119097705235593+0.019765194040966667*I	0.02306391312573635+0.013196824325284079*I	-0.005410778851938477-0.023796294777750884*I	-0.009258489466803443+0.01262593928690721*I	0.01225652025367667+0.005935109143048734*I	-0.00566521834287704-0.015542150646376342*I	-0.0028197314102896155+0.010302905096688252*I	0.00684944448015837+0.002964897090567343*I	-0.005143274734144608-0.011952290344341105*I	0.0005951113235697597+0.009458386660552591*I	0.0031369874774148133+0.0012781574218838439*I	-0.004173619650973661-0.010198035434496685*I	0.00272571967503307+0.0094535814264354*I
-0.0004125759439269302-0.005556889783495*I	0.0008595432851977701+0.006160001621671733*I	-0.0010064648211900512-0.0012372547954343067*I	0.00035025317648327886-0.00492806578784635*I	0.0009945140518486664+0.006807631239255073*I	-0.001982892287253849-0.0025502045388428466*I	0.0014384591384201276-0.004229138375702942*I	0.0007285887193968828+0.007511227339918692*I	-0.0029308676936236856-0.004104963866271515*I	0.0029397938393427147-0.003389327684137972*I	-0.000023514451641878666+0.008391518981396324*I	-0.0038157957593340773-0.006037347895995367*I	0.0049932069702544836-0.002255043734196011*I	-0.0015286539591677366+0.009525910723636555*I	-0.004561553055040604-0.00880483745423843*I	0.008006247759784738-0.0005484056050444528*I	-0.004408894259511419+0.01123210555806571*I	-0.0050881212738223295-0.013268737807144756*I	0.012986380251852458+0.0025415576017452893*I	-0.010389340405370512+0.014212928277182514*I	-0.00496020743528104-0.022313788418506435*I	0.02356972883079217+0.010028404950148055*I	-0.02690812415765174+0.021895345446149714*I	-0.001986555347952808-0.049255364014584066*I	0.06603324018277183+0.04955171030455156*I	-0.14841566654472205+0.11860233337730892*I	-0.28161316553627735-0.26561777772798334*I	0.19863917643046908-0.5817362936820695*I	-0.28009074828375813-0.2605808302762815*I	-0.1503812433968965+0.11311886107630519*I	0.06700390020214833+0.05046446032059629*I	-0.001139083070465481-0.04467872441537662*I	-0.02909645037364595+0.015943599413902984*I	0.0254995253765526+0.011869207562862508*I	-0.004998202908037535-0.018239404994270427*I	-0.012553645002847249+0.007793554427623066*I	0.01582776179939111+0.0054370687820700985*I	-0.006244924553436571-0.009755435111517358*I	-0.006242834636953777+0.004259941026273454*I	0.011717220570915749+0.0035300313421858078*I	-0.007109637073266363-0.005952468181126927*I	-0.0026854234579859193+0.0019374315821147244*I	0.009480195896262181+0.0032762583838994155*I	-0.008108877581177813-0.004056240435836807*I
-0.0024356122508020278+0.0013276167623847647*I	0.0025647767245153526-0.0017352951564557964*I	-0.00022945303412235562+0.0008586497469499492*I	-0.0024285891748246145+0.0007646671688314622*I	0.0028848838035281134-0.0019850702871689694*I	-0.0005279032006856113+0.0017706837875596884*I	-0.0025519460621561477-9.727738513503129*^-6*I	0.0034123407252214105-0.0021068629042858052*I	-0.0009954640908624648+0.0027524673144930533*I	-0.0027492341266709733-0.0010620624450053849*I	0.004293081821861556-0.001981107460093939*I	-0.001761269250944093+0.003922279308338271*I	-0.0030168501521646196-0.0026095562930208527*I	0.005685071495576925-0.0015742118512477006*I	-0.003115861487585956+0.005379949713302307*I	-0.0033093343566528433-0.0049801258125823445*I	0.008006247759788816-0.0005484056050690633*I	-0.005661112957878264+0.007407393916358976*I	-0.0035009137454227964-0.009122776796831935*I	0.012294515726466036+0.0018607257188232448*I	-0.011188286012534895+0.010785136674222599*I	-0.0032224526359290167-0.017844548745477813*I	0.022216440848268407+0.008620184726091948*I	-0.027089757724612182+0.018852444024913796*I	-0.00026250253766640035-0.04449660398912994*I	0.06405935859598187+0.047429434833162726*I	-0.14784661276981792+0.11606185657701455*I	-0.28009074828374586-0.2605808302763011*I	0.1961045458034036-0.5846792891827975*I	-0.27866862393012237-0.26258275224055266*I	-0.14929224707755717+0.11842021295104695*I	0.06402654753370035+0.04664286569353232*I	0.0012965291803238596-0.04600634117780286*I	-0.028683874429734413+0.021500489197370583*I	0.022204369840531927+0.0070368227035476245*I	-0.001426961362320784-0.018737445355279023*I	-0.013133351213424297+0.013580269962484782*I	0.012404658572715117-0.000605895288321329*I	-0.0013771484626755532-0.009190300859871232*I	-0.008209196976078938+0.010259763189511939*I	0.008436685789361544-0.003990923736250472*I	-0.0007664286543918213-0.003954367219129728*I	-0.006620681388190169+0.008079226580772583*I	0.006754476221187794-0.006177323042518347*I
0.002977352668436373+0.003821594627069755*I	-0.003524608570139675-0.003973735112331035*I	0.0011426523708918035+0.000266626807820376*I	0.0023051775929365487+0.0038016452476521707*I	-0.003951006427371685-0.004272280282881282*I	0.0023158300286441813+0.0005554065131286242*I	0.0014459783861483161+0.0038929592589914187*I	-0.0042759988724311035-0.0047684877639198285*I	0.003593974292170097+0.0009360385169726206*I	0.00035782389167414544+0.004160687538548325*I	-0.004486988926009251-0.0055313021180290745*I	0.005092027428992514+0.0014466841429059854*I	-0.0010694047256073953+0.004603111191300435*I	-0.004604057680572244-0.006755517303350366*I	0.0069372901939675664+0.0022504997904092003*I	-0.0031158614875603117+0.005379949713290517*I	-0.004561553055022237-0.008804837454266598*I	0.009593455288164425+0.003597555405258141*I	-0.006352977483263437+0.006726562033443172*I	-0.004299859352569644-0.012550568399785248*I	0.01403227052583522+0.006329965391861569*I	-0.0125415739950328+0.009376916450168653*I	-0.0034040862028690486-0.020887450166730562*I	0.023940493658554354+0.013378944751521633*I	-0.029063639311413286+0.016730168553498903*I	0.0003065512372408386-0.04703708078945362*I	0.06558177584853916+0.05246638228482821*I	-0.15038124339687312+0.11311886107629708*I	-0.2786686239301348-0.262582752240553*I	0.19719354212272888-0.5793779373080538*I	-0.28164597659855556-0.26640434686763087*I	-0.14685663482674266+0.11709259618861194*I	0.06443912347763983+0.05219975547700642*I	-0.0019986263556949786-0.05083872603710426*I	-0.02511263288405749+0.021002448836361907*I	0.021624663629911375+0.012823538238385803*I	-0.004850064589016237-0.024780409425706508*I	-0.008265575122649459+0.014145404214108932*I	0.010438296233629251+0.005393926874915836*I	-0.004657683244225372-0.016711255938319364*I	-0.001865988557235346+0.012257864151473105*I	0.004501427859169757+0.0021508712623797134*I	-0.0034921483294288133-0.013407948645544397*I	0.001488196192990371+0.012135467016622103*I
-0.001088996319356232-0.005301351874714955*I	0.0015552283147744776+0.005823516591306173*I	-0.0009899779430880735-0.0010307396116707196*I	-0.00037976488163856884-0.004770320643888954*I	0.0017361238180475152+0.006342122047965121*I	-0.001977124840546268-0.002150004811452609*I	0.0005917772183538123-0.0042033535122952*I	0.0016276119530528666+0.006935860680216861*I	-0.002922710889907494-0.003360267539917234*I	0.0018562194928594855-0.003533201156111302*I	0.001156769498808665+0.007588479141493832*I	-0.0037951244006662497-0.004850470235098704*I	0.003504819900622538-0.0026992768674202537*I	0.00018281397280070816+0.008427822832989587*I	-0.004604057680548338-0.00675551730332323*I	0.0056850714956041765-0.0015742118512465002*I	-0.0015286539592004344+0.009525910723637517*I	-0.005253417580434173-0.009485669337169952*I	0.008794509681024904+0.00016976380230596604*I	-0.00461522268387776+0.01119580170649186*I	-0.005653147335079072-0.013958788623813603*I	0.013850636958872937+0.0032870639706187414*I	-0.01081752118478038+0.014135676475595892*I	-0.005377967789721136-0.02300972563813098*I	0.024509547433426607+0.01083846795121024*I	-0.02754122205883993+0.02176711600516363*I	-0.002228079389767656-0.04998007629016678*I	0.06700390020217843+0.05046446032057614*I	-0.14929224707755034+0.11842021295104516*I	-0.28164597659858015-0.2664043468675987*I	0.1996291543735309-0.5807055540704621*I	-0.2812334006546132-0.26084745708415535*I	-0.15015179036272874+0.1122602113293194*I	0.06801036502334681+0.05170171511601567*I	-0.0025783325663240523-0.04505201050224723*I	-0.028535736110772963+0.014959484765969545*I	0.02649243972068708+0.013388672490035988*I	-0.00681642692807478-0.01878058726247405*I	-0.011546109904164856+0.006624449135653143*I	0.016781504652464682+0.007392027836865468*I	-0.008592941174466058-0.010569460939699833*I	-0.004591708232286058+0.002804282725088272*I	0.01261030544039029+0.006207111698264623*I	-0.010246624550579297-0.0072306256030304815*I
-0.001422124353658334+0.0020019219642650648*I	0.0014456343076970557-0.002358356374048001*I	0.000032811062261421463+0.0007865691395760983*I	-0.0015590317179575179+0.0015097371886333571*I	0.0015941167051780258-0.002648045172448628*I	0.000012071007735483288+0.0015833620225564917*I	-0.0017954912736588215+0.0008928966097927131*I	0.0019450652008582946-0.002795133288263623*I	-0.00011014284625161279+0.0024666210071420222*I	-0.0021237652827392176+0.00006752406301361631*I	0.002548084018208693-0.0028523692731788884*I	-0.0004304380295910913+0.003442518131185981*I	-0.0025429057022816224-0.001025758593415969*I	0.0035048199006306405-0.0026992768674193347*I	-0.0010694047255784232+0.004603111191303686*I	-0.003016850152185264-0.002609556293016236*I	0.004993206970200185-0.0022550437341810033*I	-0.002327599566351053+0.006098119120673127*I	-0.0035156627810528493-0.005016429664144304*I	0.0074412216985343905-0.0012384564217434641*I	-0.004796856250825528+0.008152900285240188*I	-0.003929094524818875-0.009200028598419355*I	0.011876755372023987+0.0011647884991952925*I	-0.01024846740991839+0.01159519967531504*I	-0.0038555505371569852-0.01797277818643692*I	0.021974916806426523+0.007895472450512135*I	-0.026119097705197436+0.019765194040944383*I	-0.0011390830704576078-0.04467872441542192*I	0.06402654753372221+0.046642865693492894*I	-0.14685663482675568+0.11709259618864687*I	-0.2812334006546484-0.2608474570840997*I	0.19633399883753064-0.5855379389297636*I	-0.27766215910891895-0.2613454974451419*I	-0.1507314965733499+0.11804692686417877*I	0.06458726179666274+0.045658751045591646*I	0.002289443524476498-0.04448687625060768*I	-0.030502098449828655+0.020959306929224472*I	0.02321190493915873+0.0058677174116099785*I	-0.0004732185092573946-0.01678248630047762*I	-0.015481367834418312+0.0127662441342965*I	0.014055784977405257-0.0020615535895317414*I	-0.00048406359326040214-0.006513220503794676*I	-0.011346184453447926+0.008981605767621722*I	0.01112210924740253-0.0059283553183874646*I
0.0025346306270778384+0.002942995500694173*I	-0.0029445416061715567-0.003035025487427752*I	0.0008765805328159982+0.00018212042626727335*I	0.0020066926490764974+0.0029088446110229807*I	-0.0032830845282637144-0.0032490228367507653*I	0.0017757502720972323+0.00039485624879679357*I	0.0013653589902833992+0.0029915822465825647*I	-0.0035332460729521776-0.003576343063235117*I	0.0027440108080311536+0.0006326583147077014*I	0.0005817216791154233+0.0031474528900802454*I	-0.003710972811148332-0.004078436947245293*I	0.0038003027165586546+0.000972342368576173*I	-0.00043043802960068703+0.0034425181311943274*I	-0.0037951244006605885-0.004850470235134845*I	0.005092027429006526+0.0014466841428543438*I	-0.0017612692509581518+0.0039222793083352105*I	-0.003815795759327703-0.006037347895980509*I	0.0067309617695630476+0.0022141959388709983*I	-0.003680887548857743+0.00468989889662213*I	-0.0036972963479994254-0.008059331085396923*I	0.009165274508812684+0.0035203036036660184*I	-0.006770737837638915+0.006030624813807313*I	-0.003360040749930702-0.011740505398699905*I	0.013399172624591697+0.006201735950917434*I	-0.012783098036918676+0.008652204174596768*I	-0.0024334261835124507-0.01997470015070499*I	0.023063913125730598+0.013196824325261163*I	-0.029096450373662427+0.01594359941387945*I	0.0012965291803292208-0.046006341177826725*I	0.06443912347764469+0.05219975547699503*I	-0.15015179036275111+0.11226021132932917*I	-0.2776621591089322-0.2613454974451277*I	0.19575429262691915-0.5797512233949059*I	-0.281085262335624-0.2673884615155459*I	-0.14586372048258348+0.1186120611157974*I	0.06262089945758072+0.05165857320880006*I	-0.0009910912570625272-0.052007831329073585*I	-0.02415889003100953+0.02295740789120809*I	0.019276647008920858+0.012009512410266852*I	-0.0031989381842992457-0.026236067726895775*I	-0.007372490253211168+0.016822484570139153*I	0.007301308756236015+0.00411576945297781*I	-0.0019722597862445014-0.018648687520438766*I	-0.0010995599028562806+0.016212231370639214*I
-0.0015224172525096702-0.005036947451691451*I	0.001965576852159814+0.005483472300988105*I	-0.000970660019375847-0.0009127500160345716*I	-0.0008474722774644584-0.004576639599138153*I	0.0021883262160132927+0.005951746032297898*I	-0.0019297965457059272-0.0018408026127318393*I	0.00003799547280307651-0.0040743834242815335*I	0.0021643045974214055+0.006419373849532108*I	-0.0028413815475987546-0.002895511180324898*I	0.0011568032796465825-0.0035133026956176727*I	0.001833940377470482+0.006972164531796537*I	-0.003710972811159782-0.004078436947235144*I	0.0025480840182089746-0.0028523692731383405*I	0.0011567694988122172+0.007588479141492554*I	-0.004486988926005937-0.005531302118066827*I	0.004293081821877139-0.001981107460094083*I	-0.000023514451629520584+0.008391518981411501*I	-0.00516908374187677-0.007445568119996023*I	0.0065493282026086045-0.0008287054823782282*I	-0.001956834738569807+0.00944865892203192*I	-0.005671177934801992-0.010181606556810474*I	0.009734328283696367+0.000979826803396328*I	-0.005248320585121525+0.01106757226555227*I	-0.005894671376988804-0.014683500899380529*I	0.014821296978226562+0.004199813986632756*I	-0.011694101717583588+0.013953556049287327*I	-0.0054107788519285336-0.023796294777791757*I	0.025499525376562603+0.011869207562866597*I	-0.028683874429719005+0.021500489197393717*I	-0.0019986263556749585-0.05083872603712576*I	0.06801036502334228+0.05170171511596086*I	-0.15073149657335227+0.1180469268641521*I	-0.28108526233559195-0.26738846151553436*I	0.2006220687176977-0.5791860891432496*I	-0.28305162467475464-0.2613886393523012*I	-0.1491442552641635+0.1110911060373496*I	0.06896410787640056+0.05365667417078412*I	-0.004926349187275575-0.04586603633043419*I	-0.026884609706006857+0.013503826464764352*I	0.027385524590144157+0.01606575284608241*I	-0.00995341440550433-0.02005874468439347*I	-0.008860686446200994+0.004687017553523656*I	0.017547933306882698+0.011346395056015335*I	-0.013094369033599175-0.012720332202066071*I
-0.0005690537749317384+0.002540476800323984*I	0.0004514643342623041-0.0029146719802908526*I	0.00024152404189280936+0.0007247122755603742*I	-0.0007890264524037665+0.0021301514052257378*I	0.000505815705080312-0.0031684193751199763*I	0.000450571416667324+0.0014825063592225716*I	-0.0011308509386173166+0.0015869889902384525*I	0.0007298599981193114-0.003393551541345345*I	0.0005770970690382102+0.0022734128391899105*I	-0.0015891628492134342+0.0009292004613386136*I	0.0011568032796379982-0.003513302695643559*I	0.0005817216790918287+0.0031474528900697894*I	-0.0021237652827601574+0.0000675240630551219*I	0.0018562194928674295-0.003533201156061539*I	0.0003578238916799812+0.0041606875385598145*I	-0.0027492341266905115-0.0010620624449987851*I	0.002939793839319458-0.003389327684117242*I	-0.00020514801858036364+0.0053486175601755335*I	-0.0034450309315777455-0.002686808094594458*I	0.004575446615828445-0.002950980953823262*I	-0.0013877809636594321+0.006908182121733965*I	-0.004148760682290392-0.005144659105100878*I	0.007199697656591886-0.001963168697300394*I	-0.003826196231518479+0.009065650301300899*I	-0.004805675057646279-0.009382149024663344*I	0.011843944309828037+0.000378219359535253*I	-0.009258489466745987+0.012625939286893838*I	-0.004998202907997037-0.018239404994264432*I	0.022204369840541267+0.0070368227035686294*I	-0.025112632884034543+0.021002448836375497*I	-0.0025783325662944423-0.04505201050228125*I	0.06458726179667038+0.045658751045554384*I	-0.14586372048255938+0.11861206111581533*I	-0.2830516246747083-0.26138863935227186*I	0.19734153393613024-0.58670704422169*I	-0.27670841625589726-0.259390538390307*I	-0.15307951319435534+0.11723290103601394*I	0.06623838820138497+0.04420309274436958*I	0.003182528393941535-0.041809795894584854*I	-0.033639085927222916+0.019681149507293872*I	0.025897328397114627+0.003930285829486221*I	0.0002932101451323323-0.012828119081325426*I	-0.01998279569353531+0.010615372871906838*I	0.018647493209741076-0.004865836314648195*I
0.0019738815867779242+0.0021222754714278966*I	-0.002293106585192885-0.0022182832250752086*I	0.000633097901236029+0.00012822944100690064*I	0.001594812024437587+0.0021329324996110744*I	-0.0025267812517499803-0.00233908826785855*I	0.0013047613121667644+0.00025937222784253847*I	0.0011424359419888906+0.0021633382422103736*I	-0.0027180584669865555-0.002558972020038766*I	0.0019820786965187827+0.00043116010034040627*I	0.0005770970690420305+0.0022734128391876554*I	-0.002841381547589137-0.0028955111803302693*I	0.0027440108080076823+0.0006326583146866725*I	-0.00011014284629165387+0.0024666210071344146*I	-0.0029227108899142953-0.003360267539904469*I	0.003593974292163135+0.0009360385169819819*I	-0.0009954640908864663+0.0027524673145007637*I	-0.002930867693604813-0.004104963866254396*I	0.004663846649652965+0.0013694323412994102*I	-0.002179029605376055+0.003226342088735827*I	-0.002875977156673049-0.005227284894896846*I	0.006097863868378027+0.0020859664978985205*I	-0.003922411590737612+0.003965186621028369*I	-0.002726636328679662-0.007146581069376316*I	0.008288693975960024+0.003338183177430813*I	-0.006803548899900553+0.0052440556742171665*I	-0.0023700628068271746-0.010709765787080465*I	0.012256520253721141+0.005935109143063371*I	-0.012553645002810957+0.007793554427627946*I	-0.0014269613623486945-0.018737445355280016*I	0.021624663629908357+0.012823538238400128*I	-0.028535736110702273+0.01495948476596597*I	0.0022894435245113575-0.044486876250619624*I	0.06262089945755943+0.05165857320882745*I	-0.14914425526414957+0.11109110603738341*I	-0.27670841625586373-0.2593905383903056*I	0.19340627600596308-0.5805652492230682*I	-0.2794341359309072-0.26884411981673983*I	-0.14497063561316342+0.12128914147188424*I	0.05948391198016773+0.05038041578694018*I	0.001694332200912085-0.05394526291118289*I	-0.023392461376607897+0.026911775110307765*I	0.014775219149776283+0.009858641147840169*I	0.0013927700479839304-0.029040350451979616*I	-0.006888426659970197+0.023335705073974543*I
-0.0017240528102609666-0.004758760025422564*I	0.0021555151537498087+0.005165176892676579*I	-0.0009398186026564857-0.0008100630010514199*I	-0.0011046568981045095-0.004341010232074742*I	0.0023937576315611886+0.005560724102554366*I	-0.001834916726393812-0.0016582563848989414*I	-0.000282446216194675-0.0038865887824441644*I	0.0023946546403875056+0.00598804988386924*I	-0.0027180584669869562-0.0025589720200840166*I	0.0007298599981301531-0.0033935515413243524*I	0.0021643045974169806+0.006419373849553119*I	-0.003533246072941809-0.003576343063265667*I	0.0019450652008927885-0.002795133288294635*I	0.0016276119530410599+0.006935860680184452*I	-0.00427599887247274-0.0047684877639488955*I	0.0034123407252323076-0.0021068629042829013*I	0.0007285887194508851+0.007511227339906478*I	-0.004904749280401383-0.0062272393376913435*I	0.005232900424505962-0.001171044459012094*I	-0.0006566123528587247+0.008263289540461011*I	-0.00541060778372417-0.008170280395554693*I	0.007519988221992905+0.00008404453366369551*I	-0.0028334152713920266+0.009266538495768601*I	-0.005703988997045895-0.010968175696442475*I	0.010724306226793344+0.002010566415015837*I	-0.006390972956017111+0.010800945457699324*I	-0.005665218342866445-0.015542150646373924*I	0.01582776179942152+0.005437068782066637*I	-0.013133351213413118+0.013580269962458254*I	-0.004850064589007193-0.024780409425718065*I	0.026492439720702827+0.013388672490037926*I	-0.03050209844983193+0.020959306929218418*I	-0.0009910912570728681-0.052007831329056516*I	0.06896410787639631+0.053656674170817445*I	-0.1530795131943576+0.11723290103602295*I	-0.2794341359309037-0.2688441198167433*I	0.20151515358714076-0.5765090087872051*I	-0.286188612152123-0.2626667967741767*I	-0.1464588318061527+0.1091536744552599*I	0.0697305365308076+0.0576110413899122*I	-0.009427777046439996-0.04801690759285199*I	-0.02229290147373654+0.010699543739667883*I	0.02786958818338201+0.022578973349932203*I	-0.017254723161754346-0.02417451413732453*I
0.00018163356694738254+0.0030429014212573317*I	-0.00037076482773015367-0.0033505398014027857*I	0.0004177603544277968+0.0006959372195934821*I	-0.00014087299551771368+0.0026177286018758687*I	-0.00041279237274698393-0.003660178349163507*I	0.0008065501031807742+0.001414763092254914*I	-0.0005826980280283739+0.00216645525679238*I	-0.00028244621620183183-0.003886588782504795*I	0.0011424359420202184+0.0021633382421406195*I	-0.0011308509386191326+0.0015869889902505058*I	0.00003799547275028741-0.004074383424263661*I	0.0013653589903103794+0.002991582246556633*I	-0.001795491273570231+0.0008928966097788936*I	0.000591777218362365-0.004203353512308771*I	0.0014459783861111904+0.003892959258962372*I	-0.0025519460621534745-9.727738519261326*^-6*I	0.001438459138429504-0.004229138375712429*I	0.0012976424943054936+0.004970750539602843*I	-0.003382332027911123-0.0011902918859808074*I	0.0026982697974428874-0.004114039959709929*I	0.0007655120007827898+0.006261367576203039*I	-0.004321611464397002-0.0028689285208229292*I	0.0045426355535705485-0.0037375500934077573*I	-0.000397803020562581+0.007938921733384808*I	-0.005291413053149457-0.005411285912922693*I	0.00742915069074984-0.0028218184442948303*I	-0.002819731410281148+0.010302905096684052*I	-0.006244924553428474-0.009755435111515923*I	0.01240465857276059-0.0006058952883644083*I	-0.008265575122615453+0.014145404214080254*I	-0.006816426928126472-0.018780587262451895*I	0.02321190493910426+0.005867717411609186*I	-0.024158890030991628+0.022957407891187873*I	-0.004926349187267908-0.04586603633040577*I	0.0662383882013541+0.044203092744412385*I	-0.14497063561316562+0.12128914147188885*I	-0.2861886121521087-0.26266679677418614*I	0.2000269573941375-0.5886444758038233*I	-0.2759419876014795-0.2554361711712124*I	-0.15758094105351192+0.11508202977358306*I	0.0708300964336447+0.04139881001930364*I	0.003666591987181359-0.03529657539072023*I	-0.0409403946834314+0.015565380054323641*I	0.03475801484335048-0.0007567317240636941*I
0.0013532879825082435+0.0014082202240498602*I	-0.0015561212323730817-0.0014263382517673258*I	0.00042818077941286304+0.00007725180159989762*I	0.0011096248797636192+0.0013767691025326906*I	-0.001728080523914374-0.0015282324084581185*I	0.000839426325607337+0.00016453329253761215*I	0.0008065501031568377+0.0014147630922805023*I	-0.00183491672637535-0.001658256384875787*I	0.001304761312212942+0.0002593722278306895*I	0.0004505714166370403+0.0014825063592055995*I	-0.001929796545765125-0.0018408026127187433*I	0.001775750272105335+0.00039485624880535963*I	0.000012071007765137058+0.0015833620225477853*I	-0.001977124840544144-0.0021500048114462913*I	0.0023158300286379675+0.0005554065131268508*I	-0.000527903200700642+0.0017706837875390022*I	-0.001982892287264444-0.0025502045388188007*I	0.002960876390961002+0.0008078090760247876*I	-0.0012369881327542217+0.0020277550389310554*I	-0.0019602076742656627-0.003192213850246533*I	0.0037872661168009583+0.0011873119149983802*I	-0.0022118406676398215+0.002439772949099167*I	-0.0018859992135909602-0.004196545283243018*I	0.004955211497477509+0.001819339690120481*I	-0.00369295855660293+0.003106536874106293*I	-0.0017201715074443905-0.005909326273944103*I	0.006849444480161787+0.0029648970905634367*I	-0.006242834636986352+0.004259941026296011*I	-0.001377148462696357-0.009190300859881654*I	0.010438296233633182+0.005393926874886817*I	-0.011546109904167207+0.0066244491356788875*I	-0.00047321850925154205-0.016782486300453026*I	0.019276647008923987+0.012009512410241657*I	-0.026884609706039824+0.013503826464766205*I	0.003182528393920845-0.04180979589455369*I	0.05948391198018836+0.05038041578692531*I	-0.14645883180614072+0.10915367445524247*I	-0.27594198760148375-0.2554361711711891*I	0.18890484814676559-0.5827161204854627*I	-0.2748424276986582-0.27164840254182926*I	-0.144486572019924+0.12780236197569045*I	0.05218260322395088+0.046264646333946405*I	0.010555018647153459-0.058632280464723484*I	-0.023685671521714132+0.039739894191642554*I
-0.0017377547993232103-0.004469239673043064*I	0.00215223358966594+0.004836011827018881*I	-0.0008642567070460145-0.0007455063688478773*I	-0.001159026749000396-0.004068709208737826*I	0.002361843578156616+0.005201480744220374*I	-0.0017280805239031699-0.001528232408439082*I	-0.00041279237275757864-0.0036601783491245835*I	0.0023937576315666512+0.005560724102605015*I	-0.0025267812517503607-0.0023390882678299887*I	0.0005058157050405105-0.003168419375132548*I	0.0021883262159876106+0.005951746032286325*I	-0.003283084528266575-0.0032490228367381252*I	0.001594116705154842-0.002648045172445963*I	0.0017361238180270942+0.006342122047958703*I	-0.003951006427372293-0.004272280282892159*I	0.002884883803521074-0.001985070287203713*I	0.0009945140518465827+0.006807631239238103*I	-0.004517522914313125-0.0054932000395053774*I	0.004383000744575619-0.0011941128882203445*I	-0.0001479918134124474+0.007329106913678703*I	-0.004937560342657838-0.007013808477313461*I	0.006222878367617936-0.00014030484740733284*I	-0.001799264723742162+0.007996662732614948*I	-0.005181154749614409-0.009028930142532324*I	0.008526453043187127+0.001321299329091454*I	-0.0042726647672080885+0.008893252408938563*I	-0.005143274734142163-0.011952290344351727*I	0.011717220570908515+0.003530031342200413*I	-0.008209196976113855+0.010259763189531201*I	-0.004657683244239154-0.016711255938316683*I	0.01678150465251254+0.007392027836876537*I	-0.015481367834360013+0.012766244134313869*I	-0.003198938184303692-0.026236067726881203*I	0.027385524590098836+0.01606575284609791*I	-0.03363908592723539+0.019681149507280764*I	0.0016943322009377612-0.05394526291121332*I	0.06973053653081916+0.05761104138993074*I	-0.15758094105350376+0.11508202977363854*I	-0.27484242769863315-0.27164840254179784*I	0.20199921718036687-0.5699957882833809*I	-0.2934899209083675-0.2667825662272*I	-0.13759814535994014+0.1044666569016971*I	0.06943732638569193+0.07043916047128079*I	-0.024202996196204488-0.05787554874064751*I
