0.0006395962989913672+0.0018854128838469409*I	-0.0010529638980002114-0.0024195215389624047*I	0.0010092075352378105+0.0011818837039941459*I	-0.00041184713387576975+0.0009981457745464003*I	-0.0005929757888318635-0.002576059277188649*I	0.0015103718794331874+0.002339210523707826*I	-0.0016719776512742058-0.00031204802044487544*I	0.0007209408646644893-0.002195413458440501*I	0.001032018129679456+0.0033735061240588466*I	-0.0025520169282776638-0.0021140306656896157*I	0.002627306083126343-0.0010095934695235288*I	-0.0007519566052590022+0.003929038171530548*I	-0.0022988630161612025-0.00438209364367118*I	0.004562784817669602+0.0014796211736867863*I	-0.003997717182599591+0.003374207076593318*I	0.00004533434501715472-0.006898486397444595*I	0.005450281248348823+0.005879524840909508*I	-0.008699704949474354+0.00039582893973692833*I	0.006070234065888688-0.008794712696925945*I	0.003072259678522423+0.013424552314484276*I	-0.01460118199578657-0.00835137790964645*I	0.020089219389027507-0.007172266397705839*I	-0.01012453722859474+0.02861692369368994*I	-0.020662992455446658-0.03601972667466191*I	0.06965355675286551+0.025222512488697644*I	-0.12533318655981263+0.14530615340101438*I	-0.32931719355071054-0.22977408877751043*I	0.15518171434603076-0.6042170048885654*I	-0.32485076283823394-0.23317356524236793*I	-0.13087515521045004+0.15021141112513844*I	0.07194232268700734+0.02161795822532262*I	-0.01768024113351626-0.03601080601340729*I	-0.016425030210905574+0.032617638204562566*I	0.024990375511240042-0.01318811178204547*I	-0.013951468741274727-0.00392605940321559*I	-0.003458260447774717+0.013852372406927731*I	0.014151445208762607-0.01482375994528561*I	-0.011939331201791917+0.009142063794216893*I
0.0026655012252581136-0.00240121874733633*I	-0.003321129991243151+0.0033415695898631518*I	0.001388481445485896-0.0022237787639806115*I	0.0017052726454484981-0.0003374912596224466*I	-0.00360613904118831+0.0028458942315829393*I	0.002794453061242342-0.003711524485306493*I	0.0002954831346573391+0.0022031605577919285*I	-0.0034438950829612943+0.0009298603079872181*I	0.00417237446496406-0.0037884431900014454*I	-0.0016316153068312179+0.004435989418850158*I	-0.0025520169282600416-0.0021140306657210653*I	0.0052909395196328-0.002072076764323206*I	-0.00420339020559298+0.005522067903114401*I	-0.0005269455844520796-0.005624001972110816*I	0.005777673562502753+0.0016156711396113049*I	-0.007385146032659534+0.004509672284722997*I	0.0032396262523291895-0.008746234854508303*I	0.004754216138146783+0.007398899804492685*I	-0.01114115029296776+0.00020008616473852543*I	0.010030960356127015-0.010250869402936303*I	0.00040675845328286514+0.015825771061830373*I	-0.01524077829477654-0.010236790793491423*I	0.023807684512282653-0.007153963606051984*I	-0.014454874755083376+0.030776609579571113*I	-0.01886266387609106-0.0392416512132342*I	0.0719518051871702+0.027461080506241842*I	-0.13044969748042506+0.1458128371089142*I	-0.3248507628382173-0.23317356524237354*I	0.15475625661601652-0.5998184308723722*I	-0.3293266760508844-0.23561721105846936*I	-0.12415076381723687+0.1485369986008367*I	0.0676834012970499+0.027063541113703328*I	-0.019480301456497394-0.04205387485067472*I	-0.00883522767511383+0.03492765508394224*I	0.016224200487953835-0.009145665052578366*I	-0.010480697143154761-0.01292426845196214*I	0.002274078769696413+0.022366529943957932*I	0.0013160179277475134-0.016193612501424696*I
-0.003960726290219724+0.0014561567060117993*I	0.005106946568745964-0.002205475972338695*I	-0.0026250648810303705+0.001822194626269492*I	-0.001805810461812753-0.0003760303069449191*I	0.00509270149551266-0.0014729564677531549*I	-0.00482102778601343+0.002709844265662792*I	0.0010225356295235288-0.0024696161568871166*I	0.0037469167349564224+0.0006101308262138239*I	-0.006107528519483635+0.001992343602770424*I	0.004172374464977052-0.0037884431900325833*I	0.0010320181296957318+0.0033735061240506023*I	-0.006003450528615336-0.0005210009341456081*I	0.007062856951295225-0.0033139850927653533*I	-0.002988501460753864+0.005658117869063728*I	-0.0039143744344973955-0.004488536763963089*I	0.008971965469804768-0.0002320773174578717*I	-0.008081211142862123+0.00602904724832213*I	0.0007981809088228884-0.008941977629469293*I	0.008714942428373817+0.005942743098504389*I	-0.013806651518185525+0.0026013049120888402*I	0.009391364057135934-0.012136282286797702*I	0.004125223576516833+0.01584407385346636*I	-0.019571115821254474-0.008077104907581468*I	0.0256080130916396-0.010375888144583564*I	-0.012156626320802492+0.033015177597118424*I	-0.02397917479670149-0.03873496750533491*I	0.07641823589967355+0.024061604041389816*I	-0.13087515521045667+0.15021141112511283*I	-0.32932667605088417-0.23561721105846026*I	0.16148064800924217-0.6014928433966397*I	-0.3335855974408291-0.2301716281700609*I	-0.12595082414022332+0.14249392976357697*I	0.07527320383286216+0.029373557993079998*I	-0.028246476479743647-0.03801142812120534*I	-0.0053644560769865865+0.025929446035205424*I	0.02195653970542789-0.0006315075155409892*I	-0.023316124424142076-0.014294121008085855*I	0.014213409971507478+0.013224466149764611*I
0.0024414453435188774+0.00019574277494937556*I	-0.0032646611800113837-0.00006321825759725275*I	0.0019126546614261566-0.0003577275153052363*I	0.0007623639690134318+0.0006867294181156649*I	-0.0030206992066715292-0.0005120802728764864*I	0.0033207840637848505-0.00023104813933129864*I	-0.0013695941856646408+0.0011168145340939243*I	-0.0016410978069510169-0.0014071328620701813*I	0.003746916734957769+0.0006101308262197115*I	-0.00344389508297334+0.0009298603079989142*I	0.0007209408646526255-0.0021954134584344625*I	0.0028039355613661346+0.002131597795599912*I	-0.004788561783790878-0.0003849509682170684*I	0.0036754281012924424-0.00217851988460206*I	0.0002057904465824675+0.003810369412018905*I	-0.004610439544726363-0.0029691618003711453*I	0.0065305201262849935-0.0004278200924371188*I	-0.004120484852641939+0.004572890542329781*I	-0.0018673203164074924-0.006540758882111552*I	0.008075346129400203+0.0040573302146387534*I	-0.010088186394937715+0.002619607703690691*I	0.005061026530663403-0.009976596400925427*I	0.005925552155896853+0.012622149314923399*I	-0.01727286738698503-0.005838536890041809*I	0.02049150217098839-0.009869204436699093*I	-0.0076901956083101726+0.029615701132264135*I	-0.024404632526732587-0.034336393489125906*I	0.07194232268699774+0.02161795822531253*I	-0.12415076381723704+0.14853699860085234*I	-0.3335855974408253-0.23017162817003875*I	0.15968058768625443-0.6075359122338994*I	-0.3259957949050385-0.22786161129072113*I	-0.1347169991634785+0.14653637649301737*I	0.07874397543099652+0.02037534894437204*I	-0.022514137262287234-0.029497270584130802*I	-0.01819988335798733+0.024559593479062107*I	0.033895870907247744-0.009773571309782413*I	-0.02463214235189308+0.001899491493312915*I
0.0006960651102303057-0.0015193749636385357*I	-0.0007528465638054565+0.0020434912320064515*I	0.0001227676700373729-0.0011986834657416639*I	0.0006977659166151342-0.0004937774812501701*I	-0.0010095534626782946+0.0019286377465714867*I	0.00043073439367815615-0.0021051100044303913*I	0.0006571506273299357+0.0008314351554544908*I	-0.001369594185642044+0.0011168145340874705*I	0.001022535629532138-0.0024696161568553113*I	0.000295483134616723+0.0022031605577886118*I	-0.0016719776512805194-0.0003120480204695819*I	0.0019358296094515444-0.002059363492530931*I	-0.0005834932886792172+0.003267063003739357*I	-0.0015942698764220792-0.0022326994252470827*I	0.0029793629910960825-0.0006591449209816013*I	-0.0022356548969586585+0.0036146266370239623*I	-0.0006497132545222184-0.004425318506421481*I	0.0038650189010490856+0.0019733986548866704*I	-0.004760081151610695+0.0026874776584781836*I	0.0018511448068622373-0.006522456090491361*I	0.0037450086029008657+0.006217016100518333*I	-0.00828785781562116-0.0006023168348532021*I	0.007359274964906028-0.00773802838340486*I	0.0008090412352421193+0.013128833022796736*I	-0.01280643667447823-0.009238013354877887*I	0.02006604444099596-0.005470630420486165*I	-0.012166108820973087+0.027172055316161577*I	-0.017680241133526804-0.03601080601341601*I	0.0676834012970635+0.02706354111370006*I	-0.1259508241401994+0.14249392976357278*I	-0.32599579490502767-0.2278616112906849*I	0.150914412662986-0.6034934655044522*I	-0.32252502330689703-0.23685982033944677*I	-0.12898465994599753+0.1550505340300903*I	0.06590854814999109+0.019005496388238625*I	-0.010574806060484807-0.03863933437838459*I	-0.019515901285738664+0.04075320598045969*I	0.019682460935742416-0.022998037459519546*I
-0.0031942919073103017+0.0018477484569993648*I	0.004083493960263512-0.0026548401717533983*I	-0.001967735308617187+0.0019074412661025434*I	-0.0016491497616232952+0.0000432248627079955*I	0.004149199516951704-0.0020868072127878125*I	-0.0036731868991889995+0.0029911210413526386*I	0.00043073439368484037-0.0021051100044820934*I	0.0033207840638207245-0.00023104813933828128*I	-0.00482102778599463+0.0027098442656656807*I	0.0027944530612385695-0.0037115244853306016*I	0.0015103718794461033+0.0023392105236870607*I	-0.005059406501360133+0.0008234171876488823*I	0.0051301215167625204-0.0039071119495791735*I	-0.0012795583988630538+0.004786437967385164*I	-0.004035715219929462-0.0024284422002115672*I	0.00694008928129692-0.002115301627043187*I	-0.004901156122200993+0.006015845384324768*I	-0.0012893095534869132-0.006310731390257458*I	0.007583484024326916+0.0019917014465487643*I	-0.009090418678079124+0.004847163544373999*I	0.003651473386203376-0.009744380629034053*I	0.006043257037147204+0.008455584118051685*I	-0.013404368736261553-0.00009563312696797742*I	0.011825705677430631-0.011137504848206938*I	0.00038358350526040226+0.01752740703907594*I	-0.017282349887127974-0.011681659170968074*I	0.02679043583419434-0.007145042944830289*I	-0.016425030210935387+0.03261763820452444*I	-0.019480301456495493-0.042053874850671524*I	0.07527320383286856+0.029373557993095534*I	-0.13471699916348098+0.14653637649306392*I	-0.3225250233069039-0.23685982033941133*I	0.1566467518804722-0.5949793079674219*I	-0.335360450587883-0.23822967289558433*I	-0.11704532874418584+0.14590847023587783*I	0.06459253022223597+0.035199108889656223*I	-0.02478821603199133-0.051863800528115955*I	0.005116241066162462+0.03885371448716391*I
0.003387428850049455-0.0011354652081722008*I	-0.004409180652138603+0.001711698491113788*I	0.0023115765285826482-0.0014129318432984398*I	0.00148369829170575+0.0003144115345149396*I	-0.004312783198180451+0.0011057081574943695*I	0.004149199516922352-0.0020868072128128723*I	-0.0010095534626686623+0.0019286377465590379*I	-0.0030206992066332755-0.0005120802728721878*I	0.005092701495519223-0.00147295646776545*I	-0.003606139041172335+0.002845894231600825*I	-0.000592975788829917-0.0025760592771673675*I	0.004704663786750388+0.0004914620666586515*I	-0.005755471611555432+0.0023427921512927936*I	0.0026886761732749344-0.004102854724521738*I	0.0026811678913547187+0.0033302812613512965*I	-0.0067012164451928065-0.000027223452907603938*I	0.006300492982305566-0.004000714510888811*I	-0.0011826909989431035+0.006034148175990599*I	-0.005619647079982991-0.004151045504344961*I	0.009383812603669222-0.0012302230920011507*I	-0.006792170243800537+0.0070857315618905485*I	-0.0014650375344168061-0.00923769692115204*I	0.010509687749681411+0.005056107653216756*I	-0.013829826466230016+0.004302940889273174*I	0.007349792464783308-0.013581150664271173*I	0.007107974898446457+0.01585299451475358*I	-0.021541271277111723-0.00623607628262445*I	0.024990375511214184-0.013188111782070308*I	-0.008835227675116271+0.034927655083947816*I	-0.02824647647976892-0.03801142812118134*I	0.07874397543097206+0.020375348944372824*I	-0.12898465994602235+0.1550505340300762*I	-0.3353604505879173-0.2382296728955859*I	0.16858608308226936-0.6041213717616151*I	-0.33667646851562333-0.2220360603941204*I	-0.13125873871567947+0.1326840040861318*I	0.0892246725741253+0.03329961739631015*I	-0.044470676967743546-0.02886576306862534*I
-0.0012148887448247677-0.0001360499659039953*I	0.001615511418372899+0.0001064431203175282*I	-0.0009577470517979147+0.00011866875952407162*I	-0.00035205690794457836-0.00035044854855188073*I	0.0014836982916944374+0.0003144115345175073*I	-0.001649149761656647+0.000043224862731230766*I	0.0006977659166183478-0.0004937774812325186*I	0.0007623639690435882+0.0006867294181046776*I	-0.0018058104618225157-0.00037603030695257215*I	0.0017052726454319235-0.00033749125961692397*I	-0.0004118471338759432+0.0009981457745669117*I	-0.001289040899032458-0.0010566843135355651*I	0.0022632184432657514+0.0002957192917113319*I	-0.0017947453213184152+0.000886635445274694*I	0.00002317494801752553-0.0017016359771996573*I	0.0020415715923519685+0.0014448683775084021*I	-0.002982751321941089-8.920661271465471*^-6*I	0.001970155455804235-0.0018410286250013443*I	0.0006176375803893103+0.0028122236374493745*I	-0.003321398645699551-0.001912477486840944*I	0.00426730168302923-0.0007235393841375832*I	-0.0023257395313376326+0.0036862550970635987*I	-0.0018904952644463158-0.004839122904952465*I	0.006033774537031902+0.0026124618370936712*I	-0.007105435073015172+0.0026285283649705835*I	0.0030908710748186142-0.008135567775916926*I	0.0053079145754540554+0.00980992567747157*I	-0.013951468741302812-0.003926059403209506*I	0.01622420048796872-0.00914566505259085*I	-0.005364456076979363+0.025929446035181276*I	-0.02251413726229445-0.02949727058416885*I	0.06590854814997524+0.019005496388221438*I	-0.11704532874421752+0.14590847023587789*I	-0.33667646851564936-0.22203606039413118*I	0.1543726731108063-0.6173458379113705*I	-0.3120443261637195-0.2239355518874837*I	-0.15094119965145297+0.15568204154562426*I	0.08410843150794858-0.005554097090839746*I
-0.0017719174316998612+0.0012419083284485573*I	0.002236544855510696-0.001729079697482332*I	-0.00104812201812727+0.0011689264150777747*I	-0.0009577470517899683+0.00011866875951102758*I	0.0023115765285708217-0.0014129318433152619*I	-0.0019677353086297537+0.0019074412660904602*I	0.00012276767004020233-0.0011986834657511333*I	0.0019126546614296313-0.0003577275153354625*I	-0.0026250648810271842+0.0018221946262414494*I	0.0013884814454932061-0.00222377876398773*I	0.0010092075352410332+0.001181883703989086*I	-0.002853292477364315+0.0008024029995691477*I	0.0026716853911966914-0.0025128410195726773*I	-0.00040228278197748137+0.002696938039027257*I	-0.002434341620296731-0.0009987774385811984*I	0.003741640071292593-0.0016833331855634756*I	-0.0022887659341148956+0.003604554263386517*I	-0.0011824227425794311-0.003230845199810885*I	0.004268403890109526+0.00039753939253868355*I	-0.004498873340204971+0.00331890734531879*I	0.001145032066791766-0.005311953951668517*I	0.0038418439529933797+0.003675034632100329*I	-0.006801652743974014+0.0012426092809598864*I	0.004833896128788153-0.006513535429232872*I	0.0017748531470626744+0.008058044725510779*I	-0.008905495396007018-0.0034145404723101066*I	0.010680673610619598-0.005825550896572405*I	-0.003458260447817922+0.013852372406923578*I	-0.010480697143180978-0.012924268451951042*I	0.021956539705429132-0.0006315075155450094*I	-0.018199883357983056+0.024559593479059425*I	-0.010574806060461602-0.03863933437836664*I	0.06459253022226073+0.03519910888964978*I	-0.13125873871569135+0.13268400408610054*I	-0.3120443261637404-0.2239355518874992*I	0.1346902121750373-0.5943478004518582*I	-0.3171605672299213-0.2627892663745967*I	-0.10647052268372896+0.18454780461427292*I
0.0034514336003256506-0.0015930297315704996*I	-0.004435550868207721+0.0023043916232385647*I	0.002236544855525599-0.0017290796975074282*I	0.0016155114183721737+0.00010644312027744199*I	-0.004409180652153738+0.0017116984910928047*I	0.004083493960252968-0.0026548401717635655*I	-0.0007528465638161263+0.00204349123201483*I	-0.0032646611800219343-0.00006321825760617367*I	0.0051069465687599395-0.0022054759723618535*I	-0.0033211299912292327+0.003341569589888095*I	-0.0010529638980120155-0.002419521538956237*I	0.004969933825479654-0.00027427300204633555*I	-0.005518793702610857+0.003203621746903833*I	0.002032089092196465-0.004398253903425657*I	0.003316182341284187+0.002715240830652697*I	-0.00676467914676872+0.0011609084473155947*I	0.005541968650653027-0.004905257724094859*I	9.482500163707436*^-6+0.005843122280924135*I	-0.006298933663207542-0.0027241614919268284*I	0.008734834602611485-0.0030019370722989954*I	-0.0049243310702275335+0.007717481361553233*I	-0.0033308811458409434-0.007755599767746383*I	0.010566235346272787+0.00200062210781303*I	-0.011060574133920621+0.006688192169361094*I	0.003033835805768767-0.012556604266492914*I	0.009364655682869408+0.010368061604876471*I	-0.017671670419265723+0.0006279062571597155*I	0.014151445208722774-0.014823759945291871*I	0.0022740787696396243+0.022366529943973364*I	-0.023316124424191398-0.014294121008079513*I	0.033895870907235344-0.009773571309759258*I	-0.01951590128570211+0.04075320598047509*I	-0.02478821603195668-0.05186380052812013*I	0.08922467257412474+0.033299617396311605*I	-0.15094119965145236+0.15568204154560786*I	-0.3171605672299095-0.26278926637462413*I	0.1791608891427499-0.5654820373832149*I	-0.40126899873789357-0.2572351692837693*I
-0.002663633436506742+0.0010624832948402897*I	0.0034514336003439194-0.001593029731556411*I	-0.0017719174316922443+0.001241908328418806*I	-0.0012148887448302876-0.00013604996595367388*I	0.0033874288500533667-0.0011354652081473225*I	-0.003194291907329543+0.0018477484570656273*I	0.0006960651101960034-0.001519374963600462*I	0.0024414453435183665+0.00019574277496124106*I	-0.003960726290220703+0.0014561567060175553*I	0.0026655012252198656-0.002401218747315312*I	0.0006395962989767835+0.0018854128838684849*I	-0.0037184651232411315-0.000018302791614238992*I	0.004330337526487193-0.002159685885874777*I	-0.0018003285793789445+0.0032219245385381734*I	-0.0022982484343005353-0.002238568017532243*I	0.005116510920633744-0.0005066837078604941*I	-0.004466430712506625+0.003399476464851765*I	0.0004254577299826509-0.004398574016233853*I	0.004475913212628842+0.0024436458160835986*I	-0.00672439139323861+0.0016744125242932418*I	0.004258921389940498-0.005445582888396856*I	0.0018000603229928556+0.006043068837272245*I	-0.007589802535793262-0.002310016879364945*I	0.008766175023254098-0.004042446729497014*I	-0.0034707715981304255+0.008998209048706816*I	-0.005732339217460576-0.008514157537011435*I	0.012835427281001384+0.001369852556184081*I	-0.011939331201814694+0.009142063794228595*I	0.0013160179277330634-0.016193612501445978*I	0.014213409971472662+0.013224466149719855*I	-0.024632142351907596+0.0018994914933155977*I	0.01968246093575643-0.022998037459508396*I	0.005116241066159525+0.03885371448718687*I	-0.044470676967743136-0.028865763068579544*I	0.08410843150797788-0.005554097090855395*I	-0.10647052268370195+0.18454780461422385*I	-0.40126899873788685-0.2572351692837797*I	0.28563141182646445-0.7500298419974908*I
