-0.0000420704927816332+0.0009659935477875083*I	-0.00010964220548105768+0.0018723809533050832*I	-0.00022557108651926513+0.002662013674021399*I	-0.00040757622561343374+0.00328255844206755*I	-0.0006660445902367233+0.003688659179510976*I	-0.0010022529451839475+0.003843815331504094*I	-0.0014070958040771201+0.003721900401183467*I	-0.0018603664565801246+0.0033082591947081463*I	-0.0023305863915709987+0.002600339523565345*I	-0.0027753152058304083+0.0016078331567375677*I	-0.0031417935759300917+0.0003523208851705737*I	-0.0033676646702811316-0.0011335631703004228*I	-0.0033813591347037655-0.0028074132442272065*I	-0.003101459785657677-0.004618726658120425*I	-0.0024338593135354945-0.006510902673836598*I	-0.0012644948271699577-0.008423483448249381*I	0.0005568376479208017-0.010294545428038373*I	0.003251531094564394-0.012063143802107955*I	0.007190056200672902-0.013671711184083401*I	0.01307586465968759-0.015068314750119268*I	0.02241731666653199-0.016208683312021865*I	0.03886032930941703-0.017057923770595375*I	0.0723401698617863-0.017591832465240875*I	0.1532711804104487-0.017797540105685485*I	0.385164287163055-0.01767217929533873*I	0.15354593544286596-0.017212325282957252*I	0.07286323500324816-0.01645425251288845*I	0.0395808718569429-0.015432050207645494*I	0.02326409133612639-0.01418662656853258*I	0.013962837383569116-0.012765628739929225*I	0.008023293610444432-0.011221591537956288*I	0.00393688338789894-0.00960968077026395*I	0.0010078828983932032-0.007985336138909912*I	-0.0011188028787455031-0.006401938836423734*I	-0.002642388546934867-0.004908600614704123*I	-0.003685446174469658-0.0035481639208130534*I	-0.004330729530371855-0.0023554946829258557*I	-0.004639458055101732-0.0013561376426282975*I	-0.004660876275940522-0.0005653890919509499*I	-0.004437444850962101+0.000012175717064957967*I	-0.004007733261003894+0.0003827025016131394*I	-0.00340805826754914+0.0005625873142810526*I	-0.002673421912496657+0.0005775574556834502*I	-0.0018380546463634233+0.00046134511610704357*I	-0.0009357370062762463+0.0002540122480061904*I
0.00015046747833011436+0.0009967180380446488*I	0.0002659449101182014+0.0019368706030207282*I	0.0003144248815265233+0.002766145453001993*I	0.0002696924160395416+0.003434646931504831*I	0.00011380059403955683+0.0038988832044626943*I	-0.00016092689449413868+0.004123498264506965*I	-0.0005504725192055438+0.004082679911794659*I	-0.001038345535845357+0.003761188025423246*I	-0.0015954611440872953+0.0031549627919983895*I	-0.0021806351580935922+0.0022712895339679524*I	-0.002741584379133883+0.001128514689089805*I	-0.0032162423777135946-0.0002446743957688126*I	-0.0035340948466367345-0.0018103756175404785*I	-0.0036170826012298708-0.0035229576570623053*I	-0.0033793576969156857-0.005330843952348098*I	-0.0027246835291754893-0.007178522279592771*I	-0.0015392498595872077-0.009008698270977486*I	0.00032459672209907646-0.010764505774634423*I	0.003083641490713928-0.012391685248101766*I	0.007102070139066521-0.013840643562384994*I	0.013075864659687622-0.01506831475011921*I	0.02250530272813844-0.016039750933720166*I	0.039028218913267555-0.016729382324601437*I	0.07257241078760815-0.01712187211864473*I	0.15354593544286596-0.017212325282957266*I	0.3854551113786951-0.017004559689582466*I	0.15382383335412408-0.016500207988729525*I	0.07309895846977428-0.01573870810005331*I	0.03974730203329853-0.014755237760405398*I	0.023338540137909904-0.013589631287593181*I	0.013929106556872592-0.012286310272281475*I	0.007873342376967017-0.01089254154835893*I	0.0036719780754060835-0.009456384367554246*I	0.0006391326301614044-0.008024623763149767*I	-0.0015705833047239511-0.006640803416714388*I	-0.003147506242677505-0.005343439699700204*I	-0.004206822994122705-0.004164488683208299*I	-0.0048259930329307196-0.003128127940409394*I	-0.005063525142109373-0.0022499021423253167*I	-0.0049688916788404175-0.0015362661471842783*I	-0.004587912329292273-0.0009845423209797954*I	-0.003965662768222315-0.0005832910461744665*I	-0.003147948583738013-0.00031307560097946856*I	-0.0021819059158592275-0.00014758561531729412*I	-0.001116053539223494-0.000055067872958572446*I
0.00030801540289983467+0.00097087705523322*I	0.0005745345653376952+0.0018904825377415587*I	0.0007612084126770082+0.002709503860504162*I	0.0008358017011795145+0.003382470215397138*I	0.0007748101117821264+0.0038694860165008203*I	0.0005655810200179602+0.004137747784753265*I	0.00020782337373762423+0.004162785888746747*I	-0.0002855672067127124+0.003929383509084899*I	-0.0008883943023679512+0.003432138035825856*I	-0.0015617303173907705+0.0026756443243506254*I	-0.0022550839598770955+0.001674294253028568*I	-0.002908014555489486+0.0004517022418497511*I	-0.0034519658442397003-0.0009602188086039099*I	-0.0038119927578947393-0.002522492911768145*I	-0.003907906816869863-0.0041905772628184745*I	-0.003654112729332933-0.005916058775076202*I	-0.002956924454997215-0.007648482626188822*I	-0.0017071394634376746-0.0093372397169713*I	0.0002366106604926995-0.01093343815293601*I	0.0030836414907139593-0.0123916852481017*I	0.007190056200672962-0.013671711184083278*I	0.01324375426353815-0.014739773304125271*I	0.022737543653960215-0.015569790587123994*I	0.03930297394568488-0.016144167501873224*I	0.07286323500324814-0.01645425251288845*I	0.15382383335412406-0.016500207988729528*I	0.3856908348452212-0.016289015276747316*I	0.15399026353047968-0.015823395541489454*I	0.07317340727155783-0.015141712819113919*I	0.03971357120660199-0.014275919292757662*I	0.023188588904432473-0.013260581297995833*I	0.013664201244379734-0.012133013869571774*I	0.007504592108735216-0.010931829172598788*I	0.003220197649427633-0.009695248947844903*I	0.0001340149344187647-0.008459462848145857*I	-0.002091960124377003-0.007257128179109644*I	-0.0036427697452363753-0.006116072957183752*I	-0.004630890081130347-0.0050582531829053284*I	-0.005134008435830617-0.00409900499564273*I	-0.00521399262043955-0.003246620180370077*I	-0.004926821186058841-0.0025022596949718892*I	-0.004327802645481148-0.0018602052362403211*I	-0.003474146771584886-0.0013084341171752142*I	-0.002425947476598086-0.0008294885900450871*I	-0.0012461689095829818-0.00040159786332348574*I
0.00042406708700758086+0.0008937644996969103*I	0.0008032789054586413+0.0017435103127166531*I	0.0010959113849906869+0.002506807300136707*I	0.0012663261084195944+0.0031443429455001526*I	0.0012875821271579185+0.00362133479568771*I	0.0011435603800138902+0.003908773640740609*I	0.0008304863325107918+0.003984451382043506*I	0.0003577746072150302+0.0038337358991493574*I	-0.00025183638001618846+0.0034500650414371397*I	-0.0009628431041514536+0.0028351427548864716*I	-0.0017281604937463735+0.0019988318771105734*I	-0.0024908074264032+0.0009587498401934723*I	-0.0031859124667474913-0.0002604150523779132*I	-0.0037427900598796934-0.0016278384143600735*I	-0.00408674779031199-0.0031077077344962467*I	-0.004140147742691587-0.004660537609414524*I	-0.003822002333183399-0.006244600221070016*I	-0.003044910516603588-0.007817415004490402*I	-0.001707139463437638-0.009337239716971235*I	0.00032459672209914683-0.010764505774634295*I	0.0032515310945644975-0.012063143802107767*I	0.007422297126494755-0.013201750837487121*I	0.01351850929595546-0.014154558481397073*I	0.023028367869600268-0.01490217098136774*I	0.0395808718569429-0.01543205020764549*I	0.07309895846977425-0.015738708100053303*I	0.15399026353047973-0.015823395541489448*I	0.3857652836470051-0.01569201999580793*I	0.15395653270378315-0.0153440770738417*I	0.07302345603808039-0.014812662829516564*I	0.03944866589410915-0.014122622890047953*I	0.02281983863620068-0.013299868922235693*I	0.013212420818401283-0.012371878449862444*I	0.006999474412992571-0.011366668257594886*I	0.0026988208297745796-0.010311573710240168*I	-0.0003612485681401095-0.009232096105629414*I	-0.0025160272113846508-0.008150892678806677*I	-0.003950785148136276-0.007086950012417098*I	-0.004781357559460527-0.006054971220950096*I	-0.0050919379430490455-0.0050649985434303504*I	-0.004953882936628429-0.0041222830956306085*I	-0.004435305189421416-0.0032274027659726433*I	-0.0036058015383412237-0.0023766182253059432*I	-0.0025384097653086443-0.0015624463651814089*I	-0.0013098939373745928-0.000774420717086516*I
0.0004952635025588064+0.0007726332574834325*I	0.0009454439066605714+0.0015100892620920547*I	0.001308396601201226+0.002178349397712641*I	0.0015476918109690893+0.002745671880427276*I	0.0016350763766513567+0.003183630569739935*I	0.0015524874396507502+0.003468038392977953*I	0.001293511613491296+0.003579723651143213*I	0.0008642171592073156+0.0035051329143957425*I	0.0002833258054315284+0.0032367406182099707*I	-0.0004182665563717912+0.0027732525941970873*I	-0.0011985665706775556+0.002119598342051376*I	-0.0020060584050043775+0.0012867145828829097*I	-0.0027816316420431904+0.00029113023443730964*I	-0.003460667499164737-0.0008456298751060115*I	-0.003975030985701411-0.002097798760956121*I	-0.00425463739416245-0.0034362491804900554*I	-0.004228133804297959-0.004829469987716106*I	-0.003822002333183363-0.0062446002210699405*I	-0.0029569244549971425-0.007648482626188683*I	-0.0015392498595871028-0.009008698270977281*I	0.0005568376479209344-0.010294545428038118*I	0.0035262861269818005-0.01147792897937956*I	0.007713121342134799-0.012534131231730857*I	0.013796407207213509-0.01344244118716933*I	0.023264091336126398-0.014186626568532585*I	0.039747302033298536-0.014755237760405404*I	0.07317340727155783-0.015141712819113917*I	0.1539565327037832-0.015344077073841705*I	0.3856153324135277-0.015362970006210582*I	0.15369162739129033-0.015190780671132012*I	0.07265470576984859-0.014851950453756427*I	0.03899688546813069-0.014361487470338627*I	0.022314720940458034-0.013734708007231793*I	0.012691043998748227-0.012988203212257706*I	0.006504210910433696-0.012139301515078449*I	0.0022747537427669252-0.011205338209937205*I	-0.0006692639710400148-0.01020297316086276*I	-0.002666494689714833-0.009147610716851447*I	-0.003908714655354706-0.008052943560204718*I	-0.004521247875649412-0.006930634136210633*I	-0.004600421946411626-0.005790141614431107*I	-0.004231881829488509-0.004638696084696233*I	-0.0034995681831451763-0.0034814150139788405*I	-0.002489747999117733-0.0023215503523473747*I	-0.0012922408557256627-0.001160848501857924*I
0.0005213768196529901+0.0006163247623951435*I	0.0010003811983013901+0.001207472342479417*I	0.0013972243326389735+0.0017489538423826195*I	0.0016771468694329885+0.0022176370219524205*I	0.0018125971234619195+0.0025923754777175123*I	0.0017850276101287618+0.002854580580142541*I	0.0015862182663472714+0.0029887199253301835*I	0.001219062811707792+0.0029827283702038216*I	0.0006977869828517117+0.0028283204671556835*I	0.00004760233890542603+0.0025211962053748697*I	-0.0006961644676297945+0.0020611352999694186*I	-0.0014893907863175455+0.001451978736295211*I	-0.0022808134374216207+0.0007014997601548109*I	-0.003013872567864909-0.00017883011215873523*I	-0.0036285571030151963-0.0011741713210998174*I	-0.0040630170473077805-0.0022667311392576953*I	-0.0042546373941624105-0.003436249180489977*I	-0.0041401477426915075-0.004660537609414373*I	-0.003654112729332824-0.005916058775075985*I	-0.002724683529175351-0.007178522279592498*I	-0.0012644948271697974-0.00842348344824906*I	0.000847661863560975-0.00962692582228185*I	0.003804184038239842-0.010765811685151807*I	0.007948844808660925-0.0118185868188957*I	0.013962837383569118-0.012765628739929227*I	0.023338540137909886-0.013589631287593187*I	0.03971357120660202-0.014275919292757665*I	0.07302345603808039-0.014812662829516569*I	0.15369162739129028-0.015190780671132009*I	0.3852465821452957-0.015402257630450448*I	0.15323984696531184-0.015429645251422673*I	0.07214958807410593-0.015286789538752534*I	0.03847550864847764-0.014977812232733902*I	0.021819457437899162-0.014507341264715362*I	0.012266976911740578-0.01388196771195476*I	0.006196195507533787-0.013110178570311812*I	0.0021242862644367407-0.012202056247981987*I	-0.0006271934782584466-0.011168966708650392*I	-0.0024063850059037194-0.010023273632111994*I	-0.0034171986587172884-0.008778086631205486*I	-0.003799246768509493-0.007447047125276267*I	-0.003664684940135387-0.006044153862437313*I	-0.0031158282902650197-0.004583628211737673*I	-0.0022533992735621964-0.003079817150655359*I	-0.0011798540617431411-0.0015471296352608606*I
0.0005051176957425833+0.00043483908499598417*I	0.000973157245631391+0.0008551893426857071*I	0.0013691314665331524+0.0012467599667191946*I	0.001662129645131804+0.0015956574396728553*I	0.0018270981029103928+0.0018885870323550218*I	0.0018463279501584422+0.0021130570100697426*I	0.001710578808345258+0.0022575852992031457*I	0.0014197880899916662+0.002311907478090121*I	0.0009833393451816883+0.0022671839573687176*I	0.00041988907159370693+0.002116203172928013*I	-0.00024322187673456508+0.001853576599618703*I	-0.0009709195000470385+0.001475920477241318*I	-0.0017216317121392635+0.0009820183896991643*I	-0.0024487030412720817+0.00037295831416100423*I	-0.0031018586294712775-0.0003477624904603092*I	-0.0036285571030151564-0.0011741713210997374*I	-0.003975030985701332-0.002097798760955962*I	-0.004086747790311871-0.00310770773449602*I	-0.003907906816869718-0.0041905772628181865*I	-0.003379357696915516-0.0053308439523477615*I	-0.0024338593135353075-0.006510902673836228*I	-0.0009865969159117513-0.007711366154021313*I	0.0010833853300871075-0.00891138140944669*I	0.003970614214595463-0.010088999237911721*I	0.00802329361044443-0.011221591537956299*I	0.01392910655687258-0.01228631027228148*I	0.02318858890443248-0.013260581297995835*I	0.03944866589410915-0.014122622890047964*I	0.07265470576984857-0.014851950453756436*I	0.1532398469653119-0.015429645251422675*I	0.38474146444955304-0.015837096715446544*I	0.1527184701456588-0.016045970013817946*I	0.07165432457154708-0.016059422796236105*I	0.03805144156146999-0.01587157673243095*I	0.021511442034999242-0.015478218319948738*I	0.012116509433410382-0.014878685749999553*I	0.00623826600031535-0.014076172118099447*I	0.0023843959482478506-0.013077719163242543*I	-0.00013567748162103332-0.011894109779651165*I	-0.001684383898763805-0.010539686621177637*I	-0.0024814616524410547-0.009032098879211697*I	-0.002683193229286007-0.007391979252317708*I	-0.00241851603055241-0.005642555999113836*I	-0.0018059343528904297-0.0038092074946511605*I	-0.0009611584178365348-0.0019189686487974368*I
0.00045178042597840054+0.00023886458029056295*I	0.0008738679639743429+0.00047412670923575954*I	0.0012380625581242188+0.000701892939975939*I	0.0015190827000105534+0.0009177099771217932*I	0.0016958604718283227+0.0011163389720250819*I	0.001752649301126886+0.0012915917514156243*I	0.001679897773802834+0.0014362445628296743*I	0.00147485534181915+0.0015420408863680362*I	0.0011418901787336592+0.0015997901838624461*I	0.0006925151295416951+0.0015995643516125463*I	0.00014513403917646123+0.001530988350199908*I	-0.00047546280255628516+0.001383616253022653*I	-0.0011388091038974986+0.0011473790312475096*I	-0.0018096177737456337+0.0008130860113975893*I	-0.002448703041272039+0.00037295831416108484*I	-0.0030138725678648262-0.00017883011215857547*I	-0.0034606674991646182-0.0008456298751057764*I	-0.003742790059879539-0.0016278384143597721*I	-0.0038119927578945615-0.002522492911767789*I	-0.003617082601229671-0.003522957657061907*I	-0.003101459785657466-0.004618726658120002*I	-0.0021981358470091724-0.005795358261001063*I	-0.0008201667395561276-0.007034553706781213*I	0.0011578341318706188-0.008314386128507286*I	0.003936883387898935-0.009609680770263956*I	0.00787334237696701-0.010892541548358935*I	0.013664201244379727-0.012133013869571779*I	0.022819838636200667-0.013299868922235699*I	0.03899688546813068-0.014361487470338625*I	0.07214958807410593-0.01528678953875253*I	0.15271847014565879-0.016045970013817953*I	0.38424620094699397-0.016609729972930126*I	0.15229440305865113-0.016939734513515017*I	0.07134630916864719-0.017030299851469477*I	0.037900974083139825-0.016868294770475755*I	0.021553512527780812-0.01644421186773638*I	0.012376619117221491-0.015754348665260102*I	0.0067297819969527614-0.014801315189100217*I	0.0031063970553877624-0.013594132152308187*I	0.0008000595246551988-0.012148122027657382*I	-0.0005683303595403219-0.010484618748219083*I	-0.0012352927428580804-0.00863050101588822*I	-0.001373299291911419-0.006617558535231199*I	-0.00112627517482675-0.004481707497255915*I	-0.0006260802911472887-0.0022620778593903006*I
0.0003687502682317591+0.000039287624239773986*I	0.0007166857384712268+0.00008556817758079259*I	0.001023819197451743+0.0001450767196383544*I	0.0012717933848207367+0.0002225744723281613*I	0.0014446338982270447+0.00032071469618239043*I	0.0015294302954727132+0.00043952652478500926*I	0.0015169258346007766+0.0005760473385805091*I	0.0014019998625448232+0.0007241272686019924*I	0.001184031126179154+0.0008744212806118569*I	0.0008671351463164104+0.0010145753611343349*I	0.00046027420371997214+0.001129604005016491*I	-0.00002275556467400253+0.0012024469042060952*I	-0.0005634488641626576+0.0012146838747210747*I	-0.0011388091038974594+0.0011473790312475861*I	-0.0017216317121391837+0.000982018389699321*I	-0.0022808134374215014+0.0007014997601550446*I	-0.0027816316420430356+0.0002911302344376143*I	-0.0031859124667473087-0.0002604150523775468*I	-0.0034519658442394925-0.000960218808603494*I	-0.0035340948466365124-0.0018103756175400288*I	-0.0033813591347035344-0.002807413244226739*I	-0.0029350296093018425-0.003941914210879902*I	-0.002123687045225661-0.005198362980061653*I	-0.0008538975662526553-0.006555235239133458*I	0.0010078828983931954-0.007985336138909923*I	0.003671978075406073-0.009456384367554251*I	0.007504592108735206-0.01093182917259879*I	0.013212420818401275-0.012371878449862444*I	0.02231472094045802-0.013734708007231797*I	0.03847550864847763-0.0149778122327339*I	0.07165432457154705-0.0160594227962361*I	0.15229440305865113-0.016939734513515006*I	0.38393818554409426-0.017580607028163497*I	0.15214393558032094-0.017936452551559807*I	0.0713883796614287-0.01799629339925713*I	0.03816108376695091-0.017743957685736316*I	0.022045028524418222-0.017169354938737162*I	0.013098620224361401-0.016270761654325762*I	0.007665519003228992-0.015055327437106443*I	0.004222450594611245-0.01353906427934964*I	0.002046228434238171-0.011746524164333916*I	0.0007415635778342637-0.009710198031132582*I	0.00005694811286757804-0.007469652514030308*I	-0.0001934452301682801-0.005070428899970345*I	-0.00016511675699021615-0.0025627388484584803*I
0.000264905312492826-0.00015329640270977192*I	0.0005187015017091583-0.0002897623653576344*I	0.0007504165651677434-0.00039375029006698996*I	0.0009493703956682334-0.0004519185613010543*I	0.0011053632084651246-0.00045423797491191804*I	0.0012089104317009336-0.0003948297166527325*I	0.0012515323842146996-0.00027259076944268114*I	0.0012261016189607768-0.000091572267175678*I	0.0011272448301275705+0.00013891244587387335*I	0.000951790200357428+0.0004044609340157942*I	0.0006992455424659437+0.0006860339151405142*I	0.00037228814211359755+0.0009606716267149066*I	-0.000022755564673964313+0.0012024469042061679*I	-0.0004754628025562077+0.0013836162530228033*I	-0.0009709195000469217+0.0014759204772415442*I	-0.0014893907863173918+0.0014519787362955105*I	-0.0020060584050041914+0.0012867145828832757*I	-0.0024908074264029857+0.0009587498401938954*I	-0.0029080145554892544+0.0004517022418502175*I	-0.0032162423777133526-0.0002446743957683195*I	-0.003367664670280885-0.0011335631702999204*I	-0.0033069103329200207-0.002210417963287325*I	-0.0029687604359983685-0.003462595743232136*I	-0.002273638278703081-0.004869312990464287*I	-0.0011188028787455114-0.006401938836423745*I	0.0006391326301613961-0.00802462376314977*I	0.0032201976494276256-0.009695248947844912*I	0.006999474412992564-0.011366668257594897*I	0.012691043998748217-0.012988203212257715*I	0.02181945743789915-0.014507341264715368*I	0.03805144156146998-0.015871576732430958*I	0.0713463091686472-0.017030299851469487*I	0.15214393558032097-0.017936452551559814*I	0.38398025603687586-0.018546600575951158*I	0.15240404526413218-0.018812115466820382*I	0.07187989565806613-0.01872143647025792*I	0.03888308487409082-0.01826037067480197*I	0.022980765530694437-0.017423367186743394*I	0.01421467376358488-0.016215693781367214*I	0.008911687912811963-0.014653729573782984*I	0.0055323445319858285-0.012764643562263145*I	0.003338469289963829-0.010585675662476009*I	0.0019214176395774029-0.00816306839587173*I	0.0010181065307041121-0.005550683865232879*I	0.00043263506097900863-0.0028083510405800456*I
0.00014995123347739828-0.00032904998959740975*I	0.00029863613918934025-0.0006326148703575574*I	0.00044425269992564496-0.0008867576462970476*I	0.0005839863888121278-0.001070562737307076*I	0.0007136469291421168-0.0011674629741361842*I	0.0008274652972071068-0.0011663552691396166*I	0.0009180862160609284-0.0010624493224089275*I	0.0009767773517974413-0.0008578055921708085*I	0.0009938606931390458-0.0005615326137717496*I	0.0009593552262771003-0.00018962900011995572*I	0.0008638041387510487+0.0002355285557142017*I	0.0006992455424659777+0.0006860339151405794*I	0.00046027420372004457+0.0011296040050166286*I	0.00014513403917657176+0.0015309883502001207*I	-0.00024322187673441676+0.0018535765996189892*I	-0.0006961644676296112+0.002061135299969774*I	-0.0011985665706773416+0.0021195983420517926*I	-0.0017281604937461365+0.001998831877111041*I	-0.0022550839598768427+0.0016742942530290725*I	-0.0027415843791336234+0.0011285146890903286*I	-0.0031417935759298337+0.00035232088517109955*I	-0.003401395496977406-0.0006542447026521496*I	-0.003456861566397438-0.0018813679736899497*I	-0.003233665748491223-0.0033092993405224166*I	-0.002642388546934877-0.004908600614704127*I	-0.0015705833047239596-0.006640803416714395*I	0.00013401493441875663-0.008459462848145863*I	0.0026988208297745713-0.010311573710240173*I	0.006504210910433689-0.012139301515078457*I	0.012266976911740567-0.013881967711954765*I	0.021511442034999245-0.015478218319948736*I	0.0379009740831398-0.016868294770475755*I	0.07138837966142875-0.01799629339925713*I	0.15240404526413204-0.01881211546682038*I	0.38447177203351324-0.019271743646951944*I	0.15312604637127192-0.019328528455886035*I	0.07281563266434236-0.01897544871826415*I	0.03999913841331429-0.018205302801843428*I	0.024226934440277414-0.017021769323419925*I	0.015524567700959472-0.015441273064280718*I	0.010203928768537622-0.013492881071925079*I	0.006712198593728969-0.011217513927002298*I	0.004299627707800363-0.00866670701367858*I	0.0025474979307246923-0.005900990536481433*I	0.0011832232876943282-0.0029879450167743975*I
0.00003373082669651336-0.00047931846764778726*I	0.00007550243169388315-0.0009260452705368266*I	0.0001322059628337221-0.0013094273175976486*I	0.00020852923339952602-0.0016023020591321832*I	0.00030608847755410627-0.0017826800315347813*I	0.00042282271350210896-0.0018350825798923876*I	0.0005527102647898454-0.0017515700918677535*I	0.0006858452902391927-0.0015324096690050083*I	0.0008088877479469662-0.0011863470381646474*I	0.0009058746315326621-0.0007304649920733509*I	0.0009593552262771303-0.00018962900011989826*I	0.0009517902003574922+0.00040446093401591635*I	0.0008671351463165111+0.001014575361134526*I	0.000692515129541833+0.0015995643516128087*I	0.00041988907159388035+0.0021162031729283466*I	0.00004760233890563223+0.0025211962053752687*I	-0.0004182665563715575+0.002773252594197539*I	-0.0009628431041511995+0.0028351427548869695*I	-0.0015617303173905048+0.0026756443243511558*I	-0.0021806351580933247+0.0022712895339684945*I	-0.002775315205830145+0.0016078331567381053*I	-0.003291744809407249+0.0006813708747684811*I	-0.00366630080947026-0.0005009482999424238*I	-0.0038256118346292342-0.001920655597929788*I	-0.0036854461744696672-0.00354816392081306*I	-0.0031475062426775126-0.005343439699700211*I	-0.002091960124377011-0.0072571281791096506*I	-0.00036124856814011806-0.009232096105629422*I	0.002274753742766918-0.011205338209937217*I	0.006196195507533782-0.01311017857031182*I	0.012116509433410383-0.014878685749999555*I	0.02155351252778082-0.016444211867736386*I	0.038161083766950904-0.01774395768573632*I	0.07187989565806616-0.018721436470257938*I	0.153126046371272-0.01932852845588605*I	0.3854075090397893-0.019525755894958183*I	0.15424209991049545-0.0192734605829275*I	0.07406180157392532-0.018573850854940687*I	0.04130903235068887-0.01743088208475694*I	0.025519175296003078-0.01586092082156203*I	0.016704421762702606-0.013894143429019876*I	0.011165087186374156-0.011573912423127657*I	0.007338278884876258-0.008955436067612007*I	0.004464744464790581-0.006103968165220104*I	0.002114862869745684-0.0030926394959013897*I
-0.00007444880178351605-0.0005969952809394183*I	-0.00013269934965910653-0.0011561309148878805*I	-0.00016022103483223854-0.0016415896833719677*I	-0.00014569194842430278-0.0020215446118253596*I	-0.00008229498224048642-0.002269921664888395*I	0.00003133344513684051-0.002367894854262927*I	0.0001905817876803683-0.0023050429264884773*I	0.00038482066093936446-0.0020801115378616*I	0.0005978592286328045-0.0017013420473066196*I	0.0008088877479469918-0.0011863470381645994*I	0.0009938606931391004-0.0005615326137716454*I	0.0011272448301276599+0.0001389124458740397*I	0.0011840311261792776+0.0008744212806120895*I	0.0011418901787338166+0.001599790183862745*I	0.0009833393451818787+0.002267183957369082*I	0.0006977869828519331+0.0028283204671561077*I	0.0002833258054317742+0.0032367406182104443*I	-0.00025183638001592527+0.0034500650414376528*I	-0.0008883943023676789+0.0034321380358263934*I	-0.0015954611440870234+0.0031549627919989333*I	-0.002330586391570736+0.00260033952356588*I	-0.003040220518322993+0.0017611295594478354*I	-0.0036604950776390403+0.0006420832505286478*I	-0.004118081235448702-0.0007398128802330632*I	-0.004330729530371864-0.002355494682925864*I	-0.004206822994122712-0.004164488683208308*I	-0.003642769745236384-0.006116072957183763*I	-0.0025160272113846608-0.008150892678806686*I	-0.0006692639710400238-0.010202973160862773*I	0.002124286264436734-0.012202056247982*I	0.006238266000315349-0.014076172118099457*I	0.012376619117221493-0.01575434866526012*I	0.022045028524418225-0.01716935493873717*I	0.038883084874090826-0.018260370674801987*I	0.07281563266434236-0.018975448718264162*I	0.15424209991049548-0.019273460582927508*I	0.3866536779493725-0.01912415803163473*I	0.15555199384787008-0.018499039865841012*I	0.07535404242965096-0.017413002353082796*I	0.04248888641243203-0.0158837524494961*I	0.02648033371383961-0.013941952172764607*I	0.017330502053849898-0.011632065569629589*I	0.011330203943364377-0.009011173574669181*I	0.006905643823897252-0.0061470850270319635*I	0.003281521177096251-0.003116023148445706*I
-0.00016643017635562064-0.000676812447240095*I	-0.0003101722683096394-0.0013125396937745625*I	-0.00041059726091713394-0.0018682482091155984*I	-0.0004510452504722544-0.0023092092891281845*I	-0.0004204469808415727-0.002606759434553515*I	-0.0003145359080622315-0.0027398820114844943*I	-0.0001365561587136454-0.0026964363002567843*I	0.00010259572607397476-0.0024739753047900966*I	0.0003848206609393847-0.0020801115378615604*I	0.0006858452902392376-0.0015324096690049218*I	0.0009767773517975146-0.0008578055921706693*I	0.0012261016189608809-0.00009157226717548064*I	0.0014019998625449605+0.0007241272686022505*I	0.0014748553418193187+0.0015420408863683558*I	0.001419788089991866+0.0023119074780905*I	0.00121906281170802+0.0029827283702042557*I	0.0008642171592075643+0.003505132914396217*I	0.00035777460721529415+0.003833735899149867*I	-0.00028556720671244206+0.003929383509085431*I	-0.0010383455358450896+0.0037611880254237776*I	-0.0018603664565798692+0.003308259194708664*I	-0.0026993366598025256+0.0025610518993260515*I	-0.003492000944301433+0.0015222649791572017*I	-0.004165612773381672+0.000207244165532579*I	-0.004639458055101742-0.0013561376426283033*I	-0.0048259930329307265-0.0031281279404094023*I	-0.004630890081130358-0.005058253182905337*I	-0.003950785148136286-0.007086950012417105*I	-0.0026664946897148436-0.009147610716851459*I	-0.0006271934782584554-0.01116896670865041*I	0.002384395948247845-0.013077719163242553*I	0.006729781996952757-0.014801315189100234*I	0.013098620224361405-0.016270761654325762*I	0.022980765530694447-0.0174233671867434*I	0.039999138413314296-0.018205302801843442*I	0.07406180157392536-0.01857385085494069*I	0.15555199384787002-0.01849903986584102*I	0.38794591880509804-0.017963309529776813*I	0.15673184790961314-0.016951910230580174*I	0.0763152008474875-0.015494033704285365*I	0.043114966703579304-0.013621674590105805*I	0.02664545047082982-0.011379213324306131*I	0.016897866992870887-0.008823714529049547*I	0.010146980655670046-0.006023228557894786*I	0.0047907809541515665-0.0030544455311305734*I
