-0.0009623793808161135+0.0022381716057732776*I	-0.001811876608873425+0.0038696865812651456*I	-0.00243059066338461+0.004438470882692658*I	-0.002698740943063425+0.0037550363695858964*I	-0.002510945199958705+0.0019508658242023502*I	-0.0018052126690704699-0.0005423905741163178*I	-0.0005982441486917084-0.0030859602968192766*I	0.0009840439282256931-0.0049802573763265*I	0.002693606560831642-0.0056333716236953634*I	0.004175762503744115-0.004715084131746051*I	0.005018203841490204-0.002261949984211396*I	0.004830508485576722+0.0012914603364056992*I	0.003342566193602447+0.005165123706431453*I	0.0005036468234304705+0.008362648388836474*I	-0.003438791241407122+0.009853626374565563*I	-0.007898489327817249+0.008774612745924561*I	-0.011956500035072858+0.004609632160940347*I	-0.014405851447142888-0.0026855074986739023*I	-0.013799215786760235-0.012640301000857003*I	-0.008412009514634352-0.024317746142943193*I	0.0040944027206744485-0.03644604350942357*I	0.02791140044086862-0.04761047262779442*I	0.0731493106069122-0.05647108437223711*I	0.16954690907577388-0.06196741119816289*I	0.4157711211475222-0.06347350692505235*I	0.16870358519016485-0.06087073540002374*I	0.07163971356547935-0.054590249963647024*I	0.026055881460643294-0.045484739952101345*I	0.002294576404632152-0.034692595779701574*I	-0.009753251711184562-0.023459447868323664*I	-0.014361650368093509-0.01295634951854892*I	-0.014024061968936272-0.004125949785632345*I	-0.010665148122934953+0.0024207126218494567*I	-0.005939184117736682+0.006445456173857562*I	-0.001223287561439742+0.008063014050860186*I	0.0024708886459476544+0.007671267976227061*I	0.004570419682986399+0.0058501956576184795*I	0.004955898774714521+0.0032507819406864063*I	0.0039048156006098985+0.0004934052118953066*I	0.001972077178748054-0.0019100194573910246*I	-0.00016869742778089758-0.0036029688441640492*I	-0.0018911757111242354-0.004400294694381496*I	-0.0027566565218542635-0.004278833075804701*I	-0.0026017341037978376-0.00335121172376049*I	-0.0015576354637357322-0.0018315978767029072*I
-0.00006265753191097853+0.0020171404793794404*I	-0.00022331708758559972+0.0035419573725155133*I	-0.0005310533149770213+0.0041920887654607235*I	-0.0009533097362231126+0.0037824637009052993*I	-0.001371166193359301+0.0023717687537694264*I	-0.0016064966663724158+0.00025778841245975044*I	-0.0014757335414105307-0.0020786283038196967*I	-0.0008567319140579489-0.0040710642495626415*I	0.0002498520819608033-0.005188218889356988*I	0.0016837531063299356-0.005054538273528421*I	0.003127510183506718-0.0035469388774760665*I	0.004154243038387536-0.0008476739210790241*I	0.00431623170190156+0.002558894737479376*I	0.0032593645366054093+0.005947730569581251*I	0.0008410625635271219+0.008464186818590623*I	-0.0027731272389438003+0.009266829637207614*I	-0.00705516544220811+0.007677936947785394*I	-0.011112566996103317+0.003315594489708181*I	-0.013731072092623382-0.003816102805982027*I	-0.0134257848551538-0.01329552118513869*I	-0.008412009514634309-0.024317746142943214*I	0.003720971789068086-0.03579082332514192*I	0.02723662108634918-0.04647987732048634*I	0.07230537756794271-0.05517704670100497*I	0.16870358519016493-0.06087073540002375*I	0.4151054571450589-0.06288671018769439*I	0.1683661694500682-0.060972273829777886*I	0.07172291522247631-0.0553728568267968*I	0.026570158244318336-0.04675217435317497*I	0.003158537207734673-0.036106871842833906*I	-0.008704999390947325-0.024627593122593598*I	-0.013351796913591965-0.013535182868715809*I	-0.013289870122671535-0.003917988272601817*I	-0.010406660357568856+0.0034058165745928432*I	-0.006268663245396742+0.007981693903560934*I	-0.0021277360950261153+0.009756091462602739*I	0.0011433138962434817+0.009054535592043458*I	0.0030931387558248862+0.0065062028394057385*I	0.003675075480818136+0.002928379756490701*I	0.0031657533073794404-0.0008103805548470636*I	0.002034734710659119-0.003927159936770598*I	0.0007936819530353302-0.0058411404499374535*I	-0.0001419566341616526-0.0062528407962673125*I	-0.000549382946055105-0.0051753465859819365*I	-0.0004340464757112845-0.0029141593278857254*I
0.0007390622932305236+0.001303785766742236*I	0.0012181657619854424+0.002339542663575021*I	0.0012539638395759208+0.002885950190728155*I	0.0007965214347271254+0.002808821149644256*I	-0.00004886120263680099+0.002089386289162699*I	-0.0010416870656993456+0.0008355310240660436*I	-0.0018649844317386493-0.0007273155402836171*I	-0.002209925387675423-0.0022865898168501863*I	-0.0018665853685596678-0.0034922308993957044*I	-0.0007984002382766139-0.00402007363508701*I	0.0008197923032272421-0.003640262210396056*I	0.0026132333998315337-0.0022795044764023996*I	0.004071041381390483-0.00006506705792923454*I	0.004653647441998206+0.0026604331672335163*I	0.003925028539068739+0.005360933832223286*I	0.0016843864491362863+0.007367511020451454*I	-0.0019291941999742218+0.007972791965975447*I	-0.006380386087688557+0.006547341640477277*I	-0.010739136064496828+0.002660374305426501*I	-0.013731072092623286-0.0038161028059820246*I	-0.013799215786760115-0.012640301000857007*I	-0.009086788869153718-0.023187150835635082*I	0.00287703875009859-0.03449678565390975*I	0.026393297200740035-0.04538320152234717*I	0.07163971356547932-0.05459024996364699*I	0.16836616945006802-0.06097227382977784*I	0.41518865880205597-0.06366931705084417*I	0.1688804462337431-0.06223970823085151*I	0.07258687602557881-0.056787132889929114*I	0.027618410564555593-0.047920319607444896*I	0.00416839066223624-0.03668570519300077*I	-0.007970807544682563-0.024419631609563053*I	-0.013093309148225835-0.012550078915972427*I	-0.013619349250331569-0.00238175054289846*I	-0.011311108891155212+0.005098893986335385*I	-0.0075962379951009+0.009364961519377313*I	-0.0036050170221876227+0.010412098644389986*I	-0.00013750939765290232+0.008732133407847745*I	0.002354076462594419+0.0052024170726633606*I	0.00373773301272919+0.0009112392771111195*I	0.004128132688195652-0.003048552160620473*I	0.003783953787621685-0.00577970603865642*I	0.0030009555288344754-0.00673765396011469*I	0.0020257309939248893-0.005815788400392549*I	0.0010082525176806215-0.003343748709279031*I
0.0012808232938964306+0.00032240218419558625*I	0.0022163432203920613+0.0006477785849548827*I	0.002545740511689611+0.0009562750477585568*I	0.002158412373162256+0.0011928727789855596*I	0.001126000562387102+0.0012725834199408786*I	-0.0003073489680030198+0.0011042823364193308*I	-0.00177587891196423+0.0006275695110355518*I	-0.0028748378862403683-0.00014848219011668817*I	-0.0032581777079128483-0.0011184445625802189*I	-0.002730546171662377-0.002077954836263357*I	-0.001312677021951815-0.002752639234013356*I	0.0007365906462301711-0.002857655347246281*I	0.002950649139928167-0.002177966046648271*I	0.0047367053838537985-0.0006518637952872065*I	0.005496971327607365+0.0015637573690943337*I	0.004768961578038321+0.004066896160991109*I	0.002359165803655847+0.0062369157131433265*I	-0.0015557632683677177+0.00731757178169376*I	-0.006380386087688449+0.006547341640477271*I	-0.011112566996103126+0.0033155944897081745*I	-0.014405851447142673-0.0026855074986739127*I	-0.014643148825729573-0.011346263329624845*I	-0.009930112754762823-0.02209047503749592*I	0.0022113747476352574-0.0339099889165518*I	0.026055881460643325-0.0454847399521013*I	0.07172291522247629-0.055372856826796754*I	0.16888044623374313-0.062239708230851475*I	0.4160526196051584-0.06508359311397643*I	0.16992869855398038-0.06340785348512137*I	0.07359672948008042-0.057365966240095996*I	0.02835260241082037-0.047712358094414355*I	0.004426878427602391-0.03570060124025741*I	-0.008300286672342573-0.022883393879859708*I	-0.01399775768181217-0.010857001504229887*I	-0.01494692400003571-0.000998482927082079*I	-0.012788389818316698+0.005754901168122628*I	-0.008877061288997276+0.0090425593351816*I	-0.004344079315418088+0.009108312877647613*I	-0.00007485186574185333+0.006714992928468165*I	0.0033164558434106237+0.0029642454668899498*I	0.005486952089691743-0.0009413068247747028*I	0.006335406263994783-0.003945065670797712*I	0.005951641415708212-0.005342653642781656*I	0.0045585909925701905-0.004906056083411783*I	0.0024597774696361683-0.0029016290725068245*I
0.0014772809271615481-0.0006560071817873532*I	0.0026083980436006175-0.001060865431620878*I	0.0031207917539784183-0.001045298826787712*I	0.002875219639349613-0.0005799626819448208*I	0.001899924607796058+0.0002077688262421919*I	0.00039180871612223313+0.0010646219069103862*I	-0.001317202422504729+0.001683115686586258*I	-0.002824131232201655+0.0017957147653055157*I	-0.0037387986893430846+0.0012657938730156555*I	-0.0037724544915880664+0.0001489898384934254*I	-0.002813747828659468-0.0012953479731135904*I	-0.0009752612818552049-0.002651100804259239*I	0.0014022546486934721-0.003444452084604271*I	0.003793973025537312-0.0032746418447874718*I	0.005580638422823372-0.0019459014665194018*I	0.006171750682126922+0.000433162061786185*I	0.005142392509644836+0.003411675976709401*I	0.002359165803655972+0.006236915713143302*I	-0.001929194199973993+0.00797279196597542*I	-0.007055165442207813+0.007677936947785374*I	-0.01195650003507257+0.004609632160940329*I	-0.01524917533275176-0.0015888317005347437*I	-0.01530881282819291-0.010759466592266882*I	-0.010267528494859533-0.022192013467250048*I	0.002294576404632207-0.03469259577970156*I	0.026570158244318385-0.04675217435317492*I	0.07258687602557884-0.05678713288992906*I	0.16992869855398035-0.06340785348512142*I	0.4170624730596601-0.06566242646414334*I	0.1706628904002452-0.06319989197209092*I	0.0738552172454466-0.05638086228735261*I	0.028023123283160374-0.046176120364711006*I	0.003522429894016072-0.03400752382851485*I	-0.009627861422046694-0.02150012626404332*I	-0.015475038608973651-0.010200994322442642*I	-0.016227747293932067-0.0013208851112777842*I	-0.013527452111547158+0.004451115401380267*I	-0.008814403757086227+0.007025418855802035*I	-0.003381699934601888+0.006870141271874216*I	0.001674367211220692+0.004862446826582353*I	0.00552372941920974+0.0020677319567127196*I	0.007654639717778256-0.0005042544288999339*I	0.007893041727730483-0.0021134677940948007*I	0.006385687891419481-0.002428494314895928*I	0.0035503384748895635-0.001562307374132752*I
0.001327574749704195-0.0013832676158164658*I	0.002381729460747922-0.0023490845935299487*I	0.002937877171260639-0.0025971031613242586*I	0.0028623039886122464-0.0020304027795310796*I	0.0021410277930847647-0.0007879241949753127*I	0.0008900711532943662+0.0007866021764091212*I	-0.0006564436041151788+0.002232767161180353*I	-0.0021811632256074406+0.0030973917497186016*I	-0.0033384080158768755+0.003063149166379158*I	-0.0038220003463401886+0.002048400736165418*I	-0.003435038751491472+0.00025052826824753505*I	-0.002148083826196186-0.0018821447104715912*I	-0.00013193739624607964-0.0037477766023984596*I	0.0022461876876630252-0.00473848975583649*I	0.004468752380056851-0.004405237152095642*I	0.005954069354429871-0.0026011216508011335*I	0.0061717506821270425+0.0004331620617861378*I	0.004768961578038558+0.004066896160991045*I	0.0016843864491366126+0.007367511020451387*I	-0.002773127238943429+0.009266829637207555*I	-0.0078984893278169+0.008774612745924535*I	-0.012622164037535877+0.005196428898298291*I	-0.015586591072848457-0.0016903701302888703*I	-0.015225611171195948-0.01154207345541664*I	-0.009753251711184477-0.023459447868323664*I	0.0031585372077347546-0.03610687184283385*I	0.027618410564555662-0.04792031960744484*I	0.07359672948008045-0.05736596624009599*I	0.17066289040024527-0.06319989197209089*I	0.41732096082502623-0.0646773225114*I	0.1703334112725852-0.06166365424238755*I	0.07295076871186024-0.054687784875610074*I	0.026695548533456275-0.04479285274889461*I	0.0020451489668546134-0.0333515166467276*I	-0.010908684715943045-0.021822528448239023*I	-0.01621410090220409-0.011504780089184987*I	-0.016165089762021013-0.003338025590657329*I	-0.012565072730730958+0.002212943795606891*I	-0.00706518468012368+0.005172872753916241*I	-0.0011744263588027702+0.005973627761697002*I	0.003842054839307203+0.0052994992224571335*I	0.00708136488294544+0.003899329833415638*I	0.008088686193489519+0.0024099048989857986*I	0.006884789210049853+0.001230280915184234*I	0.003925910421783312+0.00047313475761089747*I
0.0009044485335863814-0.001693077411742596*I	0.0016570538773642324-0.002919505345519845*I	0.0021232416953817666-0.0033341885462733166*I	0.002203685324995813-0.0028050646743547486*I	0.0018524505341105727-0.0014515694293641482*I	0.00109277547284737+0.00038022105929465564*I	0.000026110350191668512+0.002200878239541468*I	-0.0011707203877903926+0.0035002015622539965*I	-0.0022643648826045433+0.003879998612868367*I	-0.00300099227578029+0.0031646875961332697*I	-0.0031563363438769187+0.001461603998807413*I	-0.0025917148658823595-0.0008461475298916912*I	-0.0013041507872266496-0.0031761823817038205*I	0.000542841958273446-0.0048783719097066445*I	0.002619618619269509-0.005393709940118233*I	0.004468752380056965-0.004405237152095709*I	0.005580638422823593-0.0019459014665195145*I	0.00549697132760768+0.0015637573690942038*I	0.003925028539069123+0.005360933832223169*I	0.0008410625635275331+0.008464186818590529*I	-0.003438791241406736+0.009853626374565515*I	-0.008235905067913578+0.0086730743161704*I	-0.01253896238053892+0.00441382203514853*I	-0.015072314289173406-0.002957804531362489*I	-0.01436165036809341-0.012956349518548939*I	-0.008704999390947217-0.024627593122593584*I	0.004168390662236333-0.03668570519300075*I	0.02835260241082043-0.04771235809441434*I	0.07385521724544661-0.056380862287352576*I	0.17033341127258525-0.06166365424238754*I	0.41641651229144-0.06298424509965744*I	0.16900583652288112-0.06028038662657114*I	0.07147348778469881-0.0540317776938228*I	0.025414725239559923-0.04511525493309031*I	0.0013060866736241802-0.03465530241346994*I	-0.010846027184031977-0.023839668927618546*I	-0.015251721521387877-0.013742951694958339*I	-0.014415870685058464-0.0051905716925431*I	-0.010357799154931837+0.0013164302854296972*I	-0.004897497052037169+0.005609925149791042*I	0.0003832091049329226+0.007805225638399933*I	0.004276101315018459+0.008213658550342872*I	0.006073112365264801+0.007243078542694679*I	0.005628908723853343+0.00531153397149263*I	0.0033344507351602865+0.0027925882893169883*I
0.0003294791276600438-0.0015362377297033817*I	0.0006459607682202407-0.002678181364485968*I	0.0009228620310994248-0.003127466858550338*I	0.001113388240880116-0.002755355196106385*I	0.0011554330047584393-0.0016369194200847766*I	0.0009884897310078924-0.000037293366231796114*I	0.0005784986891721707+0.0016476554603683078*I	-0.000057091306805426916+0.0029834851026912415*I	-0.0008333046476938047+0.0036017399920081163*I	-0.0015987008801412786+0.0032932018755103686*I	-0.002157668390171185+0.0020680117979940435*I	-0.002312403304907392+0.0001675663275751822*I	-0.0019169355113628484-0.0019767428371998863*I	-0.0009307198556201765-0.0038314025659855803*I	0.0005428419582735438-0.004878371909706723*I	0.002246187687663219-0.0047384897558366305*I	0.003793973025537592-0.003274641844787658*I	0.00473670538385415-0.0006518637952874028*I	0.004653647441998598+0.0026604331672333433*I	0.0032593645366058087+0.005947730569581116*I	0.0005036468234308382+0.008362648388836403*I	-0.0033555895844097888+0.009071019511415758*I	-0.00772162828423855+0.007405639915096784*I	-0.0116750015774364+0.0029995459720162337*I	-0.014024061968936172-0.004125949785632401*I	-0.01335179691359185-0.013535182868715823*I	-0.007970807544682454-0.024419631609563053*I	0.004426878427602487-0.03570060124025738*I	0.02802312328316044-0.04617612036471098*I	0.07295076871186029-0.054687784875610046*I	0.16900583652288106-0.06028038662657111*I	0.41493923136427846-0.06232823791787014*I	0.16772501322898475-0.06060278881076679*I	0.07073442549146837-0.05533556346056512*I	0.025477382771471015-0.0471323954124698*I	0.002268466054440413-0.03689347401924326*I	-0.009096808107069409-0.025692215029504292*I	-0.013044447945588756-0.014639465205135519*I	-0.012248183056971947-0.004753519296668285*I	-0.008800163691196142+0.003148028162132648*I	-0.004463450576325913+0.0085240844776768*I	-0.0006250434127477187+0.011148974347678989*I	0.0018163238453822786+0.011115287622849714*I	0.002522773890375229+0.00880538591682744*I	0.0017029983020700303+0.0048383992138817345*I
-0.0002584877653661345-0.0009851039527433716*I	-0.0004047127186047516-0.0017441992427338743*I	-0.0003638926862813947-0.002099348014319034*I	-0.0001253902891379316-0.001959321604280364*I	0.00024942743777745327-0.0013410791329740268*I	0.0006411562210832551-0.0003694850190111149*I	0.0009052880740108113+0.0007453134969179877*I	0.0009159144292687675+0.0017491938901224395*I	0.0006085726956578433+0.0023966883653332555*I	0.000010019237915298812+0.0025050641938689027*I	-0.0007547678411717549+0.0019991642042781446*I	-0.001482889035651678+0.0009374164906858522*I	-0.0019389723733009255-0.0004876538567065816*I	-0.0019169355113627558-0.001976742837199975*I	-0.0013041507872264702-0.0031761823817039857*I	-0.00013193739624582814-0.0037477766023986826*I	0.0014022546486937779-0.003444452084604527*I	0.0029506491399285085-0.0021779660466485253*I	0.004071041381390836-0.00006506705792945578*I	0.004316231701901901+0.0025588947374792143*I	0.003342566193602752+0.005165123706431365*I	0.0010179236071058645+0.0070952139877627956*I	-0.002491628781307279+0.00765674344828347*I	-0.006673375964001325+0.006237494660826882*I	-0.010665148122934863+0.00242071262184936*I	-0.01328987012267142-0.0039179882726018715*I	-0.01309330914822572-0.012550078915972443*I	-0.008300286672342467-0.022883393879859687*I	0.0035224298940161602-0.03400752382851482*I	0.02669554853345632-0.044792852748894545*I	0.07147348778469882-0.054031777693822745*I	0.16772501322898467-0.060602788810766764*I	0.41420016907104795-0.06363202368461247*I	0.16778767076089587-0.0626199292901463*I	0.07169680487228462-0.05757373506633844*I	0.0272266018484336-0.04898494151435554*I	0.004475739630239553-0.037789987529420414*I	-0.006929120478982887-0.025255162633629466*I	-0.011486812481853053-0.01280786732843255*I	-0.01181413658126069-0.0018393599687825063*I	-0.009808416208876779+0.006491776871411718*I	-0.00692322804596209+0.011425713550183653*I	-0.004175381887637287+0.012711281721811758*I	-0.0021095865764010333+0.010642152865238825*I	-0.0008116768447850567+0.006012797627510455*I
-0.0007341918462647913-0.0002079615130304929*I	-0.0012683412198677623-0.0004062706025764377*I	-0.0014529650388420967-0.0005760539884638972*I	-0.001227853489384043-0.0006850719511866709*I	-0.0006396670728131012-0.0006918872032066927*I	0.0001662257807803859-0.0005584722698242311*I	0.0009785719611798656-0.00026794658925696974*I	0.0015709520764740925+0.00015851675956001933*I	0.00175923831487788+0.0006525180919832432*I	0.001452505734627373+0.0011026506941010465*I	0.0006847985924348116+0.0013744688865607215*I	-0.00038133690956528536+0.001343944019996388*I	-0.0014828890356515842+0.0009374164906857676*I	-0.0023124033049072177+0.00016756632757501333*I	-0.0025917148658821222-0.0008461475298919332*I	-0.002148083826195904-0.0018821447104718824*I	-0.0009752612818549043-0.0026511008042595496*I	0.0007365906462304718-0.002857655347246577*I	0.0026132333998318187-0.002279504476402646*I	0.004154243038387783-0.0008476739210791906*I	0.0048305084855769275+0.0012914603364056283*I	0.004206526996705249+0.003750847643299102*I	0.002066175927343074+0.0059270687334929155*I	-0.0014817753268057611+0.007077910098116617*I	-0.0059391841177366044+0.006445456173857433*I	-0.010406660357568763+0.003405816574592757*I	-0.01361934925033147-0.002381750542898495*I	-0.013997757681812079-0.010857001504229875*I	-0.009627861422046606-0.02150012626404327*I	0.0020451489668546893-0.03335151664672754*I	0.02541472523955999-0.045115254933090196*I	0.07073442549146845-0.05533556346056503*I	0.16778767076089593-0.06261992929014629*I	0.41516254845186434-0.06587019529038579*I	0.16953688983785853-0.06447247539203205*I	0.07390407844808379-0.05847024857651559*I	0.029394289476520136-0.04854788911848071*I	0.006033375093975262-0.03595838965271747*I	-0.006495074003271622-0.022341003305743692*I	-0.012495064999533689-0.009464118619153476*I	-0.014273914050896865+0.0010622691037243492*I	-0.013358754683766351+0.00805408424554449*I	-0.010849138467745403+0.010952578792572765*I	-0.007509832622797577+0.009918693432494774*I	-0.003812584878471064+0.005803753651357094*I
-0.0010098534545016251+0.0005788333501669357*I	-0.001782444166502132+0.0009601837412394889*I	-0.002132302022970404+0.0010080054605559332*I	-0.001967241822517258+0.0006913804126097832*I	-0.0013110551463811012+0.00009753491196313769*I	-0.00030225133271648047-0.0005903487734525325*I	0.000831889783243677-0.0011452690071821836*I	0.0018218958467889866-0.0013646223873961488*I	0.0024148851154436315-0.001135520911672173*I	0.0024340176693974027-0.0004780772153249227*I	0.001825936666233852+0.0004474305098193019*I	0.0006847985924349142+0.0013744688865606463*I	-0.0007547678411715691+0.001999164204277989*I	-0.002157668390170942+0.0020680117979938123*I	-0.0031563363438766407+0.0014616039988071185*I	-0.0034350387514911897+0.00025052826824720426*I	-0.0028137478286591995-0.0012953479731139242*I	-0.0013126770219515824-0.0027526392340136577*I	0.0008197923032274292-0.0036402622103962946*I	0.0031275101835068517-0.0035469388774762075*I	0.005018203841490287-0.002261949984211429*I	0.005878760805814133+0.00012331508213577744*I	0.005216380451206762+0.0031720142931322788*I	0.0028003677736077766+0.006135030246523495*I	-0.001223287561439686+0.008063014050860039*I	-0.00626866324539668+0.007981693903560832*I	-0.011311108891155148+0.005098893986335334*I	-0.014946924000035658-0.0009984829270820793*I	-0.015475038608973597-0.010200994322442593*I	-0.010908684715942992-0.02182252844823894*I	0.0013060866736242325-0.034655302413469834*I	0.025477382771471057-0.047132395412469705*I	0.07169680487228468-0.05757373506633837*I	0.16953688983785856-0.06447247539203202*I	0.4173698220276636-0.06676670880056296*I	0.17170457746594506-0.06403542299615722*I	0.0754617139118195-0.05663865069981263*I	0.029828335952231413-0.045633729790594955*I	0.005025122576294633-0.0326146409434384*I	-0.008954851472907793-0.019439374233236842*I	-0.016045403474423254-0.007901811245020703*I	-0.018199824472680176+0.0005891343461134648*I	-0.016693205418926636+0.0052614959562275075*I	-0.012552136769815434+0.0061141795786910326*I	-0.006698155778012518+0.0039058958049843196*I
-0.0010482523202373405+0.0011681452542699842*I	-0.0018738142576042653+0.0019931094132993135*I	-0.0022967209501772914+0.0022276181423131762*I	-0.0022155036799674584+0.001790612323705753*I	-0.001629826082420632+0.0007929188423639574*I	-0.0006453911439178039-0.0004892618253947977*I	0.0005410725528926483-0.0016870245715916933*I	0.0016758228222132237-0.002439306678414357*I	0.0024966752013085183-0.002495217694704298*I	0.0027883160470501198-0.001790741095953903*I	0.0024340176693975145-0.0004780772153249883*I	0.0014525057346275803+0.0011026506941009093*I	0.000010019237915569373+0.0025050641938686945*I	-0.0015987008801409768+0.0032932018755100962*I	-0.0030009922757799866+0.0031646875961329492*I	-0.003822000346339914+0.002048400736165082*I	-0.0037724544915878453+0.00014898983849310728*I	-0.0027305461716622217-0.002077954836263623*I	-0.0007984002382765316-0.004020073635087194*I	0.0016837531063299462-0.0050545382735285*I	0.004175762503744066-0.004715084131746021*I	0.006028057295991798-0.002840783334378214*I	0.006612952652078828+0.00033127659516638956*I	0.005474868216572822+0.00415711824587573*I	0.002470888645947682+0.007671267976226911*I	-0.0021277360950260993+0.009756091462602631*I	-0.0075962379951008885+0.009364961519377251*I	-0.012788389818316691+0.005754901168122618*I	-0.01622774729393206-0.0013208851112777463*I	-0.01621410090220408-0.01150478008918491*I	-0.010846027184031942-0.023839668927618445*I	0.0022684660544404407-0.036893474019243165*I	0.027226601848433608-0.048984941514355444*I	0.07390407844808379-0.05847024857651554*I	0.17170457746594495-0.06403542299615715*I	0.4189274574913991-0.06493511092385998*I	0.1721386239416563-0.06112126366827143*I	0.07445346139413891-0.05329490199053359*I	0.02736855848259525-0.04273210071808809*I	0.001474784101405077-0.03105233356930562*I	-0.012880761894691093-0.01991250899084772*I	-0.019379854209583526-0.010694399534337687*I	-0.0199028227747502-0.004249264867768273*I	-0.015881528574141573-0.0007513016712829498*I	-0.008739551891344368+0.00031042592733393823*I
-0.0008639608031026432+0.0014142760631323807*I	-0.0015625291039125032+0.002435579655343682*I	-0.001957015914601325+0.0027757162764491445*I	-0.0019593052100806683+0.0023291565720673668*I	-0.0015498396775041627+0.0012038155863478327*I	-0.0007865021968115024-0.0003037569557751865*I	0.00019854189505174674-0.0017832994966269537*I	0.0012158519074121864-0.0028176198788998235*I	0.002049253753819724-0.0030945268626960737*I	0.002496675201308645-0.0024952176947043506*I	0.0024148851154438596-0.0011355209116722875*I	0.0017592383148781836+0.0006525180919830641*I	0.0006085726956581872+0.0023966883653330205*I	-0.0008333046476934599+0.003601739992007832*I	-0.002264364882604233+0.003879998612868058*I	-0.0033384080158766253+0.003063149166378855*I	-0.003738798689342916+0.0012657938730153905*I	-0.003258177707912773-0.0011184445625804142*I	-0.0018665853685596835-0.0034922308993958094*I	0.00024985208196070375-0.005188218889356983*I	0.0026936065608314723-0.005633371623695251*I	0.004909954350008772-0.004507122618715374*I	0.006286545061357857-0.0018556793816347258*I	0.006283473524418726+0.0018675143248698405*I	0.004570419682986393+0.005850195657618346*I	0.0011433138962434473+0.009054535592043354*I	-0.0036050170221876778+0.010412098644389921*I	-0.008877061288997333+0.00904255933518158*I	-0.013527452111547216+0.004451115401380287*I	-0.01616508976202105-0.0033380255906572728*I	-0.015251721521387892-0.013742951694958254*I	-0.0090968081070694-0.02569221502950421*I	0.004475739630239573-0.03778998752942033*I	0.02939428947652016-0.048547889118480646*I	0.07546171391181954-0.056638650699812595*I	0.17213862394165633-0.06112126366827141*I	0.41791920497371865-0.06159136221458092*I	0.16967884647202017-0.05821963459576462*I	0.0709031229192494-0.05173259461640083*I	0.023442648060811967-0.043205235475699*I	-0.001859666633755197-0.03384492185862261*I	-0.014583760196761122-0.024750908204729465*I	-0.018568177364798474-0.01670719716184815*I	-0.016090237896279138-0.01005301851912537*I	-0.009183372796129059-0.0046571974762672705*I
-0.0005142767836751672+0.0012674344010737003*I	-0.0009471624600997094+0.00219688292628222*I	-0.001225113363815891+0.0025371180850978815*I	-0.0012913519121380377+0.0021889195390912388*I	-0.001115981324471548+0.0012324807739282375*I	-0.0007059066385346176-0.00009022208488430692*I	-0.000111722842291968-0.001434352263083302*I	0.0005719728266582458-0.002438519680908656*I	0.001215851907412317-0.0028176198788998686*I	0.0016758228222134724-0.0024393066784144505*I	0.0018218958467893242-0.0013646223873962982*I	0.0015709520764744804+0.00015851675955981802*I	0.0009159144292691686+0.0017491938901221973*I	-0.00005709130680505385+0.0029834851026909748*I	-0.001170720387790081+0.00350020156225373*I	-0.0021811632256072172+0.003097391749718365*I	-0.002824131232201534+0.0017957147653053385*I	-0.002874837886240358-0.00014848219011678236*I	-0.0022099253876755173-0.0022865898168501816*I	-0.0008567319140581367-0.004071064249562533*I	0.000984043928225426-0.0049802573763262975*I	0.0029520943261975483-0.004648267670951725*I	0.004580475222348676-0.0029708848890118863*I	0.005382096527771431-0.0001626019698920806*I	0.004955898774714486+0.003250781940686301*I	0.0030931387558248056+0.006506202839405651*I	-0.00013750939765301543+0.008732133407847684*I	-0.0043440793154182165+0.009108312877647587*I	-0.00881440375708635+0.007025418855802044*I	-0.012565072730731057+0.002212943795606931*I	-0.01441587068505853-0.005190571692543039*I	-0.013044447945588782-0.014639465205135446*I	-0.006929120478982878-0.0252551626336294*I	0.006033375093975294-0.035958389652717415*I	0.029828335952231454-0.04563372979059491*I	0.07445346139413894-0.05329490199053356*I	0.16967884647202022-0.05821963459576461*I	0.4143688664988292-0.0600290548404482*I	0.16575293605023694-0.058692769353375564*I	0.06756867218408909-0.054525182905717846*I	0.02173964975874193-0.048043634689580755*I	-0.0010479897889701518-0.039857719486133106*I	-0.010771175318290067-0.03055466185608658*I	-0.011870021586785965-0.020613092966832478*I	-0.007350686004934775-0.010363444446459317*I
